"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190736,"14728 102ND AVE NE","BOTHELL","WA",98011,47.735639974,-122.203430084,236,"14728 102ND AVE NE, BOTHELL, WA, 98011","Match","Exact","14728 102ND AVE NE, BOTHELL, WA, 98011",650680852,"R"
190737,"14728 BROWNSTONE CIRCLE N","HARLINGEN","TX",78552,26.209282479,-97.787950839,237,"14728 BROWNSTONE CIRCLE N, HARLINGEN, TX, 78552","Match","Exact","14728 BROWNSTONE CIR N, HARLINGEN, TX, 78552",624503352,"L"
190738,"14728 CRANBROOOK AVE","HAWTHORNE","CA",90250,33.89743501,-118.336033134,238,"14728 CRANBROOOK AVE, HAWTHORNE, CA, 90250","Match","Non_Exact","14728 CRANBROOK AVE, HAWTHORNE, CA, 90250",142753005,"L"
190739,"14728 SOUTH CLARK","DOLTON","IL",60409,NA,NA,239,"14728 SOUTH CLARK, DOLTON, IL, 60409","No_Match",NA,NA,NA,NA
190740,"14729 CR 3582","ADA","OK",74820,34.770460626,-96.63168297,240,"14729 CR 3582, ADA, OK, 74820","Match","Exact","14729 CO RD 3582, ADA, OK, 74820",616316142,"R"
190741,"14729 NEW AVE","LOCKPORT","IL",60441,41.6182651190001,-88.050634814,241,"14729 NEW AVE, LOCKPORT, IL, 60441","Match","Exact","14729 NEW AVE, LOCKPORT, IL, 60441",111565233,"R"
190742,"14729 OAK ORCHARD ROAD","NEW WINDSOR","MD",21776,39.491345976,-77.1506130719999,242,"14729 OAK ORCHARD ROAD, NEW WINDSOR, MD, 21776","Match","Exact","14729 OAK ORCHARD RD, NEW WINDSOR, MD, 21776",60719833,"R"
190743,"14729 SHORES ACRES DR","BIGFORK","MT",59911,47.9988135230001,-114.045028997,243,"14729 SHORES ACRES DR, BIGFORK, MT, 59911","Match","Non_Exact","14729 SHORE ACRES DR, BIGFORK, MT, 59911",648167225,"L"
190744,"1473  ELKHORN DRIVE","STOCKTON","CA",95209,38.0520638680001,-121.328470691,244,"1473  ELKHORN DRIVE, STOCKTON, CA, 95209","Match","Exact","1473 ELKHORN DR, STOCKTON, CA, 95209",133843541,"R"
190745,"1473  KINGSFORD DR","ST LOUIS","MO",63031,38.821770535,-90.335044421,245,"1473  KINGSFORD DR, ST LOUIS, MO, 63031","Match","Non_Exact","1473 KINGSFORD DR, FLORISSANT, MO, 63031",100116230,"R"
190746,"1473 185TH AVE NE","BELLEVUE","WA",98006,47.6235573600001,-122.093341895,246,"1473 185TH AVE NE, BELLEVUE, WA, 98006","Match","Non_Exact","1473 185TH AVE NE, BELLEVUE, WA, 98008",239764576,"L"
190747,"1473 1ST AVENUE APT 2A","NEW YORK","NY",10025,NA,NA,247,"1473 1ST AVENUE APT 2A, NEW YORK, NY, 10025","No_Match",NA,NA,NA,NA
190748,"1473 43RD ST","LOS ALAMOS","NM",87544,35.8875094810001,-106.322695217,248,"1473 43RD ST, LOS ALAMOS, NM, 87544","Match","Exact","1473 43RD ST, LOS ALAMOS, NM, 87544",143757413,"L"
190749,"1473 BETTY ST","WRIGHTWOOD","CA",92397,34.3580913810001,-117.629950704,249,"1473 BETTY ST, WRIGHTWOOD, CA, 92397","Match","Exact","1473 BETTY ST, WRIGHTWOOD, CA, 92397",144631538,"R"
190750,"1473 BLUE JAY ROAD","ABINGTON","PA",19001,40.138403037,-75.139230621,250,"1473 BLUE JAY ROAD, ABINGTON, PA, 19001","Match","Non_Exact","1473 BLUEJAY RD, ABINGTON, PA, 19001",135092082,"R"
190751,"1473 BOWERS STORE ROAD","SILER CITY","NC",27344,35.7520072350001,-79.330576594,251,"1473 BOWERS STORE ROAD, SILER CITY, NC, 27344","Match","Exact","1473 BOWERS STORE RD, SILER CITY, NC, 27344",600312035,"L"
190752,"1473 BRADEN LOOP","GLEN BURNIE","MD",21061,39.1492330780001,-76.633409988,252,"1473 BRADEN LOOP, GLEN BURNIE, MD, 21061","Match","Exact","1473 BRADEN LOOP, GLEN BURNIE, MD, 21061",646653085,"R"
190753,"1473 BRIMFIELD DR","KENT","OH",44240,41.1137372590001,-81.339568933,253,"1473 BRIMFIELD DR, KENT, OH, 44240","Match","Exact","1473 BRIMFIELD DR, KENT, OH, 44240",137537061,"L"
190754,"1473 BYWOOD","CLAWSON","MI",48017,NA,NA,254,"1473 BYWOOD, CLAWSON, MI, 48017","No_Match",NA,NA,NA,NA
190755,"1473 CASA PARK CIRCLE","WINTER SPRINGS","FL",32708,28.6851647820001,-81.2599679689999,255,"1473 CASA PARK CIRCLE, WINTER SPRINGS, FL, 32708","Match","Exact","1473 CASA PARK CIR, WINTER SPRINGS, FL, 32708",93767491,"R"
190756,"1473 CASTLETON AVENUE","STATEN ISLAN","NY",10302,40.6347182710001,-74.131956105,256,"1473 CASTLETON AVENUE, STATEN ISLAN, NY, 10302","Match","Non_Exact","1473 CASTLETON AVE, STATEN ISLAND, NY, 10302",59877789,"R"
190757,"1473 CO RD 16","NEW LONDON","OH",44851,41.065568426,-82.4069488059999,257,"1473 CO RD 16, NEW LONDON, OH, 44851","Match","Non_Exact","1473 CO HWY 16, NEW LONDON, OH, 44851",647812344,"R"
190758,"1473 COLLIER DRIVE","SMYRNA","GA",30080,33.8746178310001,-84.510072497,258,"1473 COLLIER DRIVE, SMYRNA, GA, 30080","Match","Non_Exact","1473 COLLIER DR SE, SMYRNA, GA, 30080",641865022,"L"
190759,"1473 COMPTON AVE","MEMPHIS","TN",38106,35.07881631,-90.013529552,259,"1473 COMPTON AVE, MEMPHIS, TN, 38106","Match","Exact","1473 COMPTON AVE, MEMPHIS, TN, 38106",72909269,"R"
190760,"1473 COUNTY ROAD 16","NEW LONDON","OH",44851,41.065568426,-82.4069488059999,260,"1473 COUNTY ROAD 16, NEW LONDON, OH, 44851","Match","Non_Exact","1473 CO HWY 16, NEW LONDON, OH, 44851",647812344,"R"
190761,"1473 COUNTY ROAD 2235","MOBERLY","MO",65270,39.4131086360001,-92.495673982,261,"1473 COUNTY ROAD 2235, MOBERLY, MO, 65270","Match","Exact","1473 CO RD 2235, MOBERLY, MO, 65270",607780107,"L"
190762,"1473 DIAMOND WOODS CIRCLE","ROSEVILLE","CA",95747,38.804566682,-121.326502308,262,"1473 DIAMOND WOODS CIRCLE, ROSEVILLE, CA, 95747","Match","Exact","1473 DIAMOND WOODS CIR, ROSEVILLE, CA, 95747",633814651,"R"
190763,"1473 E 15TH STREET","BROOKLYN","IL",11230,NA,NA,263,"1473 E 15TH STREET, BROOKLYN, IL, 11230","No_Match",NA,NA,NA,NA
190764,"1473 EAST 116","CLEVELAND","OH",44106,41.518524588,-81.603782737,264,"1473 EAST 116, CLEVELAND, OH, 44106","Match","Non_Exact","1473 E 116TH ST, CLEVELAND, OH, 44106",61122046,"L"
190765,"1473 EAST RIVER RD","FORT GIBSON","OK",74434,35.7548716650001,-95.2220231329999,265,"1473 EAST RIVER RD, FORT GIBSON, OK, 74434","Match","Exact","1473 E RIVER RD, FORT GIBSON, OK, 74434",91960083,"L"
190766,"1473 ELKHORN DRIVE","STOCKTON","CA",95209,38.0520638680001,-121.328470691,266,"1473 ELKHORN DRIVE, STOCKTON, CA, 95209","Match","Exact","1473 ELKHORN DR, STOCKTON, CA, 95209",133843541,"R"
190767,"1473 ELKHORN DRIVR","STOCKTON","CA",95209,38.0520638680001,-121.328470691,267,"1473 ELKHORN DRIVR, STOCKTON, CA, 95209","Match","Non_Exact","1473 ELKHORN DR, STOCKTON, CA, 95209",133843541,"R"
190768,"1473 GARRETT DRIVE","WALL","NJ",7719,40.1439199060001,-74.0629217319999,268,"1473 GARRETT DRIVE, WALL, NJ, 7719","Match","Exact","1473 GARRETT DR, WALL, NJ, 07719",90495177,"R"
190769,"1473 HAWK CREST PLACE","SANTA ROSA","CA",95409,38.463157939,-122.637811519,269,"1473 HAWK CREST PLACE, SANTA ROSA, CA, 95409","Match","Exact","1473 HAWK CREST PL, SANTA ROSA, CA, 95409",67527747,"L"
190770,"1473 HEDWIG DRIVE","ALLISON PARK","PA",15101,40.5823840900001,-80.006068037,270,"1473 HEDWIG DRIVE, ALLISON PARK, PA, 15101","Match","Exact","1473 HEDWIG DR, ALLISON PARK, PA, 15101",51692817,"R"
190771,"1473 HOMER OILFIELD","HOMER","LA",71040,32.7992587160001,-93.125357083,271,"1473 HOMER OILFIELD, HOMER, LA, 71040","Match","Non_Exact","1473 HOMER OILFIELD RD, HOMER, LA, 71040",617363486,"L"
190772,"1473 NE JENNIFER WAY","GRANTS PASS","OR",97526,42.454617114,-123.306310361,272,"1473 NE JENNIFER WAY, GRANTS PASS, OR, 97526","Match","Exact","1473 JENNIFER WAY, GRANTS PASS, OR, 97526",617665799,"R"
190773,"1473 OTOES PLACE","SAINT JOHNS","FL",32259,30.1160619070001,-81.628611506,273,"1473 OTOES PLACE, SAINT JOHNS, FL, 32259","Match","Exact","1473 OTOES PL, SAINT JOHNS, FL, 32259",92597770,"L"
190774,"1473 PENNSYLVANIA AVE","LOS ANGELES","CA",90033,34.050301383,-118.220706552,274,"1473 PENNSYLVANIA AVE, LOS ANGELES, CA, 90033","Match","Exact","1473 PENNSYLVANIA AVE, LOS ANGELES, CA, 90033",141622418,"L"
190775,"1473 ROCKY LN","EAGAN","MN",55122,44.8141159780001,-93.1723362119999,275,"1473 ROCKY LN, EAGAN, MN, 55122","Match","Exact","1473 ROCKY LN, EAGAN, MN, 55122",37926963,"R"
190776,"1473 ROWBOAT ROAD","APEX","NC",27502,35.727365381,-78.919579198,276,"1473 ROWBOAT ROAD, APEX, NC, 27502","Match","Exact","1473 ROWBOAT RD, APEX, NC, 27502",650628845,"R"
190777,"1473 S 17TH STREET","OMAHA","NE",68108,41.243263723,-95.938414181,277,"1473 S 17TH STREET, OMAHA, NE, 68108","Match","Exact","1473 S 17TH ST, OMAHA, NE, 68108",116988435,"L"
190778,"1473 SECRETARIAT DRIVE","HELENA","AL",35080,33.2696271950001,-86.824565343,278,"1473 SECRETARIAT DRIVE, HELENA, AL, 35080","Match","Exact","1473 SECRETARIAT DR, HELENA, AL, 35080",647498361,"R"
190779,"1473 SHADY BROOK LANE","PORTSMOUTH","OH",45662,38.8022889110001,-82.967595702,279,"1473 SHADY BROOK LANE, PORTSMOUTH, OH, 45662","Match","Exact","1473 SHADY BROOK LN, PORTSMOUTH, OH, 45662",55136619,"R"
190780,"1473 SHARON MANOR CT","SAN JOSE","CA",95129,37.297171668,-122.030521364,280,"1473 SHARON MANOR CT, SAN JOSE, CA, 95129","Match","Exact","1473 SHARON MANOR CT, SAN JOSE, CA, 95129",123009138,"R"
190781,"1473 SNOWDEN AVENUE","MEMPHIS","TN",38107,35.1570215720001,-90.0105941689999,281,"1473 SNOWDEN AVENUE, MEMPHIS, TN, 38107","Match","Exact","1473 SNOWDEN AVE, MEMPHIS, TN, 38107",72904746,"R"
190782,"1473 SUNSET RIDGE ROAD","HIGHLANDS RANCH","CO",80126,39.5529050760001,-104.971713128,282,"1473 SUNSET RIDGE ROAD, HIGHLANDS RANCH, CO, 80126","Match","Exact","1473 SUNSET RIDGE RD, HIGHLANDS RANCH, CO, 80126",130800287,"R"
190783,"1473 THAMES DRIVE","LEXINGTON","KY",40511,37.972548476,-84.4755697699999,283,"1473 THAMES DRIVE, LEXINGTON, KY, 40511","Match","Non_Exact","1473 THAMES DR, LEXINGTON, KY, 40517",31939409,"L"
190784,"1473 VENICE DRIVE","COLUMBUS","OH",43207,39.898520632,-82.9554533199999,284,"1473 VENICE DRIVE, COLUMBUS, OH, 43207","Match","Exact","1473 VENICE DR, COLUMBUS, OH, 43207",218675363,"R"
190785,"1473 VESTAVIA CIR","MELBOURNE","FL",32940,28.1999905810001,-80.7040859699999,285,"1473 VESTAVIA CIR, MELBOURNE, FL, 32940","Match","Exact","1473 VESTAVIA CIR, MELBOURNE, FL, 32940",93959060,"L"
190786,"1473 W 17TH AVE","GARY","IN",46407,41.585999443,-87.355385417,286,"1473 W 17TH AVE, GARY, IN, 46407","Match","Exact","1473 W 17TH AVE, GARY, IN, 46407",606290171,"L"
190787,"1473 W COLLEGE","MARSHALL","MO",65340,NA,NA,287,"1473 W COLLEGE, MARSHALL, MO, 65340","No_Match",NA,NA,NA,NA
190788,"1473 WESLEY AVE","PASADENA","CA",91104,34.1713566980001,-118.120345784,288,"1473 WESLEY AVE, PASADENA, CA, 91104","Match","Exact","1473 WESLEY AVE, PASADENA, CA, 91104",141628933,"L"
190789,"1473 WEST 31ST STREET","RIVIERA BEACH","FL",33404,26.7880461680001,-80.0777542709999,289,"1473 WEST 31ST STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1473 W 31ST ST, RIVIERA BEACH, FL, 33404",115529062,"L"
190790,"1473 WHITECLIFF WAY","WALNUT CREEK","CA",94596,37.8826564070001,-122.023768529,290,"1473 WHITECLIFF WAY, WALNUT CREEK, CA, 94596","Match","Exact","1473 WHITECLIFF WAY, WALNUT CREEK, CA, 94596",625101324,"R"
190791,"1473 ZEB BROOKS ROAD","BEAR CREEK","NC",27207,35.551945232,-79.443158866,291,"1473 ZEB BROOKS ROAD, BEAR CREEK, NC, 27207","Match","Exact","1473 ZEB BROOKS RD, BEAR CREEK, NC, 27207",71346621,"R"
190792,"14730 135TH LANE","FINLAYSON","MN",55735,46.2071399820001,-93.153032918,292,"14730 135TH LANE, FINLAYSON, MN, 55735","Match","Exact","14730 135TH LN, FINLAYSON, MN, 55735",162625167,"L"
190793,"14730 4TH STREET APT 425","LAUREL","MD",20707,NA,NA,293,"14730 4TH STREET APT 425, LAUREL, MD, 20707","No_Match",NA,NA,NA,NA
190794,"14730 4TH STREET","LAUREL","MD",20707,NA,NA,294,"14730 4TH STREET, LAUREL, MD, 20707","No_Match",NA,NA,NA,NA
190795,"14730 75TH AVE NE","KENMORE","WA",98028,47.7355882690001,-122.241061067,295,"14730 75TH AVE NE, KENMORE, WA, 98028","Match","Exact","14730 75TH AVE NE, KENMORE, WA, 98028",239763422,"R"
190796,"14730 CINDYWOOD","HOUSTON","TX",77079,29.7669755860001,-95.61037993,296,"14730 CINDYWOOD, HOUSTON, TX, 77079","Match","Non_Exact","14730 CINDYWOOD DR, HOUSTON, TX, 77079",96020617,"R"
190797,"14730 CONOVER COURT","HOUSTON","TX",77015,29.786895342,-95.158178336,297,"14730 CONOVER COURT, HOUSTON, TX, 77015","Match","Exact","14730 CONOVER CT, HOUSTON, TX, 77015",96585620,"R"
190798,"14730 DOVE RD","LITTLE FALLS","MN",56345,45.9737425810001,-94.5353629539999,298,"14730 DOVE RD, LITTLE FALLS, MN, 56345","Match","Exact","14730 DOVE RD, LITTLE FALLS, MN, 56345",167392271,"R"
190799,"14730 E RIVERSIDE DR","SOUTHHOLLAND","IL",60473,NA,NA,299,"14730 E RIVERSIDE DR, SOUTHHOLLAND, IL, 60473","No_Match",NA,NA,NA,NA
190800,"14730 HIGHWAY 32","LEBANON","MO",65536,37.633383909,-92.763653857,300,"14730 HIGHWAY 32, LEBANON, MO, 65536","Match","Non_Exact","14730 STATE HWY 32, LEBANON, MO, 65536",26124828,"R"
190801,"14730 HWY 32","LEBANON","MO",65536,37.633383909,-92.763653857,301,"14730 HWY 32, LEBANON, MO, 65536","Match","Non_Exact","14730 STATE HWY 32, LEBANON, MO, 65536",26124828,"R"
190802,"14730 IBEX AVE","NORWALK","CA",90650,33.8976606860001,-118.074073714,302,"14730 IBEX AVE, NORWALK, CA, 90650","Match","Exact","14730 IBEX AVE, NORWALK, CA, 90650",142794657,"L"
190803,"14730 JUNEAU BLVD","ELM GROVE","WI",53122,43.0458164770001,-88.095271913,303,"14730 JUNEAU BLVD, ELM GROVE, WI, 53122","Match","Exact","14730 JUNEAU BLVD, ELM GROVE, WI, 53122",53853437,"R"
190804,"14730 MIAMI LAKEWAY S","MIAMI LAKES","FL",33014,NA,NA,304,"14730 MIAMI LAKEWAY S, MIAMI LAKES, FL, 33014","No_Match",NA,NA,NA,NA
190805,"14730 MIDDLEBURG-PLAIN CITY RD","PLAIN CITY","OH",43064,40.1260881270001,-83.307917674,305,"14730 MIDDLEBURG-PLAIN CITY RD, PLAIN CITY, OH, 43064","Match","Exact","14730 MIDDLEBURG-PLAIN CITY RD, PLAIN CITY, OH, 43064",638663460,"R"
190806,"14730 N EFFINGHAM ST","WHEELER","IL",62479,39.068664277,-88.360934609,306,"14730 N EFFINGHAM ST, WHEELER, IL, 62479","Match","Exact","14730 N EFFINGHAM ST, WHEELER, IL, 62479",27011860,"R"
190807,"14730 NW 10TH AVE","MIAMI","FL",33168,25.9094291100001,-80.215854651,307,"14730 NW 10TH AVE, MIAMI, FL, 33168","Match","Non_Exact","14730 NW 10TH AVE, MIAMI, FL, 33168",116030308,"L"
190808,"14730 OLD JENNY LIND LOOP","FORT SMITH","AR",72916,35.244254396,-94.330088007,308,"14730 OLD JENNY LIND LOOP, FORT SMITH, AR, 72916","Match","Exact","14730 OLD JENNY LIND LOOP, FORT SMITH, AR, 72916",56161850,"L"
190809,"14730 REAUME PARKWAY","SOUTHGATE","MI",48195,42.203550632,-83.208790033,309,"14730 REAUME PARKWAY, SOUTHGATE, MI, 48195","Match","Exact","14730 REAUME PKWY, SOUTHGATE, MI, 48195",629091268,"R"
190810,"14730 SO PARK","MAGALIA","CA",95954,NA,NA,310,"14730 SO PARK, MAGALIA, CA, 95954","No_Match",NA,NA,NA,NA
190811,"14730 SOUTH PARK","MAGALIA","CA",95954,NA,NA,311,"14730 SOUTH PARK, MAGALIA, CA, 95954","No_Match",NA,NA,NA,NA
190812,"14730 SUMMIT AVE","MAPLE HEIGHT","OH",44137,41.395977787,-81.578673985,312,"14730 SUMMIT AVE, MAPLE HEIGHT, OH, 44137","Match","Non_Exact","14730 SUMMIT AVE, MAPLE HEIGHTS, OH, 44137",61128467,"R"
190813,"14730 SUMMIT AVE","MAPLE HEIGHTS","OH",44137,41.395977787,-81.578673985,313,"14730 SUMMIT AVE, MAPLE HEIGHTS, OH, 44137","Match","Exact","14730 SUMMIT AVE, MAPLE HEIGHTS, OH, 44137",61128467,"R"
190814,"14730 SUNRISE HILLS 1-A","RIVERSIDE","CA",92508,NA,NA,314,"14730 SUNRISE HILLS 1-A, RIVERSIDE, CA, 92508","No_Match",NA,NA,NA,NA
190815,"14730 TEJON STREET","BROOMFIELD","CO",80023,39.962322773,-105.010997213,315,"14730 TEJON STREET, BROOMFIELD, CO, 80023","Match","Exact","14730 TEJON ST, BROOMFIELD, CO, 80023",636871753,"R"
190816,"14730 TRAILBROOK DR","HOUSTON","TX",77095,29.9037387540001,-95.6235826399999,316,"14730 TRAILBROOK DR, HOUSTON, TX, 77095","Match","Exact","14730 TRAILBROOK DR, HOUSTON, TX, 77095",96292436,"L"
190817,"14730 YOUNG ROAD","MOUNT VERNON","WA",98273,48.4426920990001,-122.428944528,317,"14730 YOUNG ROAD, MOUNT VERNON, WA, 98273","Match","Exact","14730 YOUNG RD, MOUNT VERNON, WA, 98273",183649561,"R"
190818,"14731 FORBES CIRCLE","LOUISVILLE","KY",32216,38.2704678360001,-85.489188814,318,"14731 FORBES CIRCLE, LOUISVILLE, KY, 32216","Match","Non_Exact","14731 FORBES CIR, LOUISVILLE, KY, 40245",618511876,"L"
190819,"14731 INDEPENDENCE DR","PLAINFIELD","IL",60544,41.6143517020001,-88.227002469,319,"14731 INDEPENDENCE DR, PLAINFIELD, IL, 60544","Match","Exact","14731 INDEPENDENCE DR, PLAINFIELD, IL, 60544",111625333,"L"
190820,"14731 NE 20 STREET","WILLISTON","FL",32696,29.361034831,-82.5242126749999,320,"14731 NE 20 STREET, WILLISTON, FL, 32696","Match","Exact","14731 NE 20TH ST, WILLISTON, FL, 32696",612308841,"R"
190821,"14731 NE 20TH STREET","WILLISTON","FL",32696,29.361034831,-82.5242126749999,321,"14731 NE 20TH STREET, WILLISTON, FL, 32696","Match","Exact","14731 NE 20TH ST, WILLISTON, FL, 32696",612308841,"R"
190822,"14731 OAK LANE","WAVERLY","NE",68462,40.911616559,-96.52179573,322,"14731 OAK LANE, WAVERLY, NE, 68462","Match","Exact","14731 OAK LN, WAVERLY, NE, 68462",28262417,"R"
190823,"14731 SUN VIEW","HORIZON CITY","TX",79928,31.685545441,-106.166398773,323,"14731 SUN VIEW, HORIZON CITY, TX, 79928","Match","Non_Exact","14731 SUN VIEW LN, HORIZON CITY, TX, 79928",627530945,"L"
190824,"14732 BRIGHTVIEW COURT","BATON ROUGE","LA",70819,30.4560242090001,-91.025239443,324,"14732 BRIGHTVIEW COURT, BATON ROUGE, LA, 70819","Match","Exact","14732 BRIGHTVIEW CT, BATON ROUGE, LA, 70819",92194380,"R"
190825,"14732 FAR VIEW COURT","HORIZON","TX",79928,31.6926697170001,-106.166955021,325,"14732 FAR VIEW COURT, HORIZON, TX, 79928","Match","Non_Exact","14732 FAR VIEW CT, HORIZON CITY, TX, 79928",627529479,"R"
190826,"14732 SAWMILL DRIVE","LITTLE ELM","TX",75068,33.1950072240001,-96.88600752,326,"14732 SAWMILL DRIVE, LITTLE ELM, TX, 75068","Match","Exact","14732 SAWMILL DR, LITTLE ELM, TX, 75068",641484973,"R"
190827,"14732 UNIVERSITY","ALLEN PARK","MI",48101,42.265694841,-83.191266007,327,"14732 UNIVERSITY, ALLEN PARK, MI, 48101","Match","Non_Exact","14732 UNIVERSITY ST, ALLEN PARK, MI, 48101",95448842,"R"
190828,"14732 WARD DR","FRAZIER PARK","CA",93225,34.852287059,-119.139401498,328,"14732 WARD DR, FRAZIER PARK, CA, 93225","Match","Exact","14732 WARD DR, FRAZIER PARK, CA, 93225",109079330,"L"
190829,"14732 WARD DRIVE","FRAZIER PARK","CA",93225,34.852287059,-119.139401498,329,"14732 WARD DRIVE, FRAZIER PARK, CA, 93225","Match","Exact","14732 WARD DR, FRAZIER PARK, CA, 93225",109079330,"L"
190830,"14733 CEDAR FLAT WAY","ROANOKE","TX",76262,32.998375851,-97.266298384,330,"14733 CEDAR FLAT WAY, ROANOKE, TX, 76262","Match","Exact","14733 CEDAR FLAT WAY, ROANOKE, TX, 76262",646807884,"R"
190831,"14733 SPENCER ST","OMAHA","NC",68116,NA,NA,331,"14733 SPENCER ST, OMAHA, NC, 68116","No_Match",NA,NA,NA,NA
190832,"14733 STATE HWY W","MOUNTAIN","WI",54149,NA,NA,332,"14733 STATE HWY W, MOUNTAIN, WI, 54149","No_Match",NA,NA,NA,NA
190833,"14734 1ST AVENUE EAST","BRADENTON","FL",34212,27.497932957,-82.394830966,333,"14734 1ST AVENUE EAST, BRADENTON, FL, 34212","Match","Exact","14734 1ST AVE E, BRADENTON, FL, 34212",16267988,"R"
190834,"14734 CINDYWOOD DRIVE","HOUSTON","TX",77079,29.766972643,-95.6105795289999,334,"14734 CINDYWOOD DRIVE, HOUSTON, TX, 77079","Match","Exact","14734 CINDYWOOD DR, HOUSTON, TX, 77079",96020617,"R"
190835,"14734 FOLLOWELL DRIVE","MARION","IL",62959,37.7716183860001,-88.886302927,335,"14734 FOLLOWELL DRIVE, MARION, IL, 62959","Match","Exact","14734 FOLLOWELL DR, MARION, IL, 62959",6045718,"L"
190836,"14734 HIGHLAND RIDGE","SAN ANTONIO","TX",78223,NA,NA,336,"14734 HIGHLAND RIDGE, SAN ANTONIO, TX, 78223","No_Match",NA,NA,NA,NA
190837,"14734 HIMEBAUGH PLAZA","OMAHA","NE",68116,41.310347527,-96.1436709549999,337,"14734 HIMEBAUGH PLAZA, OMAHA, NE, 68116","Match","Exact","14734 HIMEBAUGH PLZ, OMAHA, NE, 68116",117018442,"R"
190838,"14734 MERLOT CELLARS DR","BAKERSFIELD","CA",93314,35.360297664,-119.167397651,338,"14734 MERLOT CELLARS DR, BAKERSFIELD, CA, 93314","Match","Exact","14734 MERLOT CELLARS DR, BAKERSFIELD, CA, 93314",614133921,"L"
190839,"14734 SHADOWBROOK COURT","POWAY","CA",92064,32.981297069,-117.052878364,339,"14734 SHADOWBROOK COURT, POWAY, CA, 92064","Match","Exact","14734 SHADOWBROOK CT, POWAY, CA, 92064",195374152,"L"
190840,"14734 SONOMA BLVD","SILVERHILL","AL",36576,30.533252179,-87.77140657,340,"14734 SONOMA BLVD, SILVERHILL, AL, 36576","Match","Exact","14734 SONOMA BLVD, SILVERHILL, AL, 36576",618722988,"R"
190841,"14735 BODGER AVE","HAWTHORNE","CA",90250,33.898550577,-118.339752006,341,"14735 BODGER AVE, HAWTHORNE, CA, 90250","Match","Exact","14735 BODGER AVE, HAWTHORNE, CA, 90250",141657560,"R"
190842,"14735 EDGEMERE DR","SPRING HILL","FL",34609,28.5025869180001,-82.49504804,342,"14735 EDGEMERE DR, SPRING HILL, FL, 34609","Match","Exact","14735 EDGEMERE DR, SPRING HILL, FL, 34609",85467939,"L"
190843,"14735 GERTRUDE STREET","OMAHA","NE",68138,41.1896105810001,-96.144470751,343,"14735 GERTRUDE STREET, OMAHA, NE, 68138","Match","Exact","14735 GERTRUDE ST, OMAHA, NE, 68138",28476869,"R"
190844,"14735 N 148TH EAST AVE","COLLINSVILLE","OK",74021,36.366895948,-95.808944996,344,"14735 N 148TH EAST AVE, COLLINSVILLE, OK, 74021","Match","Exact","14735 N 148TH E AVE, COLLINSVILLE, OK, 74021",624340261,"L"
190845,"14735 POWAY MESA DRIVE","POWAY","CA",92064,32.978698294,-117.043399099,345,"14735 POWAY MESA DRIVE, POWAY, CA, 92064","Match","Exact","14735 POWAY MESA DR, POWAY, CA, 92064",195317613,"R"
190846,"14735 RATH ST","LA PUENTE","CA",91744,34.0469705530001,-117.957382187,346,"14735 RATH ST, LA PUENTE, CA, 91744","Match","Exact","14735 RATH ST, LA PUENTE, CA, 91744",141713190,"L"
190847,"14735 S WABASH AVE","DOLTON","IL",60419,41.6274096340001,-87.620799924,347,"14735 S WABASH AVE, DOLTON, IL, 60419","Match","Exact","14735 WABASH AVE, DOLTON, IL, 60419",111778170,"L"
190848,"14735 SE GAYLE CT","MILWAUKIE","OR",97267,45.415852708,-122.614559188,348,"14735 SE GAYLE CT, MILWAUKIE, OR, 97267","Match","Exact","14735 SE GAYLE CT, MILWAUKIE, OR, 97267",157915169,"R"
190849,"14736 228 ST","SPRINGFIELD GARDENS","NY",11413,NA,NA,349,"14736 228 ST, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
190850,"14736 DELAWARE AVE","FLUSHING","NY",11355,NA,NA,350,"14736 DELAWARE AVE, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
190851,"14736 PATUXENT AVE","SOLOMONS","MD",20688,38.3174156330001,-76.455783136,351,"14736 PATUXENT AVE, SOLOMONS, MD, 20688","Match","Exact","14736 PATUXENT AVE, SOLOMONS, MD, 20688",636148768,"L"
190852,"14736 SE PAGE PARK CT","HAPPY VALLEY","OR",97086,45.428036557,-122.511142356,352,"14736 SE PAGE PARK CT, HAPPY VALLEY, OR, 97086","Match","Exact","14736 SE PAGE PARK CT, HAPPY VALLEY, OR, 97086",624566174,"L"
190853,"14737 E 1200TH AVE","NEWTON","IL",62448,39.0252101940001,-88.1023568429999,353,"14737 E 1200TH AVE, NEWTON, IL, 62448","Match","Exact","14737 E 1200TH AVE, NEWTON, IL, 62448",27011329,"L"
190854,"14737 E OHIO AVENUE","AURORA","CO",80013,39.7007948990001,-104.81554071,354,"14737 E OHIO AVENUE, AURORA, CO, 80013","Match","Non_Exact","14737 E OHIO AVE, AURORA, CO, 80012",177550342,"R"
190855,"14737 FERNWAY","CLEVELAND","OH",44111,41.468283001,-81.7982471299999,355,"14737 FERNWAY, CLEVELAND, OH, 44111","Match","Non_Exact","14737 FERNWAY AVE, CLEVELAND, OH, 44111",61102122,"L"
