"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
26738,"103 ASPEN CIRCLE","WOODVILLE","OH",43469,41.4520426030001,-83.377890091,238,"103 ASPEN CIRCLE, WOODVILLE, OH, 43469","Match","Exact","103 ASPEN CIR, WOODVILLE, OH, 43469",38678084,"R"
26739,"103 ATKINS TERRACE","EAST RUTHERFORD","NJ",7073,40.8414351750001,-74.109698263,239,"103 ATKINS TERRACE, EAST RUTHERFORD, NJ, 7073","Match","Exact","103 ATKINS TER, E RUTHERFORD, NJ, 07073",64394797,"R"
26740,"103 AUDUBON STREET","STAUNTON","VA",24401,38.168651901,-79.098297465,240,"103 AUDUBON STREET, STAUNTON, VA, 24401","Match","Exact","103 AUDUBON ST, STAUNTON, VA, 24401",98813411,"R"
26741,"103 AURORA CIRCLE","ROCKWELL","TX",75032,32.879309053,-96.473861748,241,"103 AURORA CIRCLE, ROCKWELL, TX, 75032","Match","Non_Exact","103 AURORA CIR, ROCKWALL, TX, 75032",123779488,"R"
26742,"103 AUSTIN STREET APT D","YOAKUM","TX",77995,29.295134364,-97.14492387,242,"103 AUSTIN STREET APT D, YOAKUM, TX, 77995","Match","Exact","103 AUSTIN ST, YOAKUM, TX, 77995",42261898,"R"
26743,"103 AUTUMN FOREST LN","CONROE","TX",77384,30.239646689,-95.493084042,243,"103 AUTUMN FOREST LN, CONROE, TX, 77384","Match","Exact","103 AUTUMN FOREST LN, CONROE, TX, 77384",638060645,"L"
26744,"103 AUTUMN MIST RD","STATESVILLE","NC",28677,35.7305270090001,-80.918968541,244,"103 AUTUMN MIST RD, STATESVILLE, NC, 28677","Match","Exact","103 AUTUMN MIST RD, STATESVILLE, NC, 28677",635036259,"L"
26745,"103 AUTUMNBROOK DRIVE","BROUSSARD","LA",70518,30.1136156110001,-91.972216406,245,"103 AUTUMNBROOK DRIVE, BROUSSARD, LA, 70518","Match","Exact","103 AUTUMNBROOK DR, BROUSSARD, LA, 70518",642936240,"L"
26746,"103 AVONDALE DRIVE","GAFFNEY","SC",29341,35.081654142,-81.680569932,246,"103 AVONDALE DRIVE, GAFFNEY, SC, 29341","Match","Exact","103 AVONDALE DR, GAFFNEY, SC, 29341",18988211,"R"
26747,"103 AZALEA CT","UPPER MARLBORO","MD",20774,38.889156316,-76.8062366189999,247,"103 AZALEA CT, UPPER MARLBORO, MD, 20774","Match","Exact","103 AZALEA CT, UPPER MARLBORO, MD, 20774",76393478,"L"
26748,"103 B RUTLEDGE LANE","GOLDSBORO","NC",27534,35.4683734000001,-77.8845934249999,248,"103 B RUTLEDGE LANE, GOLDSBORO, NC, 27534","Match","Exact","103 RUTLEDGE LN, GOLDSBORO, NC, 27534",605718972,"L"
26749,"103 BAILEY CIRCLE","THOMASVILLE","GA",31757,30.906950038,-83.832760927,249,"103 BAILEY CIRCLE, THOMASVILLE, GA, 31757","Match","Exact","103 BAILEY CIR, THOMASVILLE, GA, 31757",617526987,"L"
26750,"103 BAJA SOL DR","SCOTTS VALLEY","CA",95066,37.0398848680001,-122.038429475,250,"103 BAJA SOL DR, SCOTTS VALLEY, CA, 95066","Match","Exact","103 BAJA SOL DR, SCOTTS VALLEY, CA, 95066",125527591,"R"
26751,"103 BANK ST","SNOW HILL","MD",21863,38.176737309,-75.3938314,251,"103 BANK ST, SNOW HILL, MD, 21863","Match","Exact","103 BANK ST, SNOW HILL, MD, 21863",114528254,"L"
26752,"103 BANNERMAN LN","CARY","NC",27519,35.8097226680001,-78.848881693,252,"103 BANNERMAN LN, CARY, NC, 27519","Match","Exact","103 BANNERMAN LN, CARY, NC, 27519",72587934,"L"
26753,"103 BARCLADINE CT","CARY","NC",27511,35.751952015,-78.8181031939999,253,"103 BARCLADINE CT, CARY, NC, 27511","Match","Exact","103 BARCLADINE CT, CARY, NC, 27511",208362447,"L"
26754,"103 BARKER ROAD","RED BANK","TN",37415,35.1350191670001,-85.280684697,254,"103 BARKER ROAD, RED BANK, TN, 37415","Match","Non_Exact","103 BARKER LN, RED BANK, TN, 37415",59305062,"L"
26755,"103 BARN RD","POLLOCK","ID",83547,45.288838189,-116.355772575,255,"103 BARN RD, POLLOCK, ID, 83547","Match","Exact","103 BARN RD, POLLOCK, ID, 83547",195933996,"L"
26756,"103 BARNHILL DRIVE","SHIPPENSBURG","PA",17257,40.036037134,-77.4817512449999,256,"103 BARNHILL DRIVE, SHIPPENSBURG, PA, 17257","Match","Exact","103 BARNHILL DR, SHIPPENSBURG, PA, 17257",60992559,"L"
26757,"103 BARNWELL LANE","DOTHAN","AL",36305,31.204893215,-85.452912322,257,"103 BARNWELL LANE, DOTHAN, AL, 36305","Match","Exact","103 BARNWELL LN, DOTHAN, AL, 36305",623846842,"L"
26758,"103 BASHOR LANE","JOHNSON CITY","TN",37601,36.3831469830001,-82.3876901309999,258,"103 BASHOR LANE, JOHNSON CITY, TN, 37601","Match","Exact","103 BASHOR LN, JOHNSON CITY, TN, 37601",127946284,"L"
26759,"103 BASSET HALL DRIVE","DURHAM","NC",27713,35.915135686,-78.913444026,259,"103 BASSET HALL DRIVE, DURHAM, NC, 27713","Match","Exact","103 BASSET HALL DR, DURHAM, NC, 27713",71769353,"L"
26760,"103 BATH STREET","PROVIDENCE","RI",2906,NA,NA,260,"103 BATH STREET, PROVIDENCE, RI, 2906","No_Match",NA,NA,NA,NA
26761,"103 BATSON ST","ASHLAND CITY","TN",37015,36.278449654,-87.0668359479999,261,"103 BATSON ST, ASHLAND CITY, TN, 37015","Match","Exact","103 BATSON ST, ASHLAND CITY, TN, 37015",72874536,"L"
26762,"103 BAY 37TH STREET","BROOKLYN","NY",11214,40.5967019810001,-73.9908321509999,262,"103 BAY 37TH STREET, BROOKLYN, NY, 11214","Match","Exact","103 BAY 37TH ST, BROOKLYN, NY, 11214",59088845,"L"
26763,"103 BAYARD AVE","RICES LANDING","PA",15357,39.946383961,-79.9949605049999,263,"103 BAYARD AVE, RICES LANDING, PA, 15357","Match","Exact","103 BAYARD AVE, RICES LANDING, PA, 15357",51378856,"R"
26764,"103 BEATTIE ST","STARKVILLE","MS",39759,33.464745803,-88.823831835,264,"103 BEATTIE ST, STARKVILLE, MS, 39759","Match","Exact","103 BEATTIE ST, STARKVILLE, MS, 39759",796815,"L"
26765,"103 BEAULEIU BND","SAVANNAH","GA",31419,31.9362947540001,-81.110297266,265,"103 BEAULEIU BND, SAVANNAH, GA, 31419","Match","Non_Exact","103 BEAULIEU BEND, SAVANNAH, GA, 31406",636353554,"L"
26766,"103 BECKER STREET","SYRACUSE","NY",13208,43.071221522,-76.145797167,266,"103 BECKER STREET, SYRACUSE, NY, 13208","Match","Exact","103 BECKER ST, SYRACUSE, NY, 13208",46569289,"L"
26767,"103 BEDROCK DRIVE","WHITE HOUSE","TN",37188,36.4477987430001,-86.658519573,267,"103 BEDROCK DRIVE, WHITE HOUSE, TN, 37188","Match","Exact","103 BEDROCK DR, WHITE HOUSE, TN, 37188",635869967,"L"
26768,"103 BEECH AVENUE","EATONTON","GA",31024,33.318658396,-83.382701415,268,"103 BEECH AVENUE, EATONTON, GA, 31024","Match","Exact","103 BEECH AVE, EATONTON, GA, 31024",16670767,"R"
26769,"103 BEECH DRIVE","RAEFORD","NC",28376,35.0029063970001,-79.1683939169999,269,"103 BEECH DRIVE, RAEFORD, NC, 28376","Match","Exact","103 BEECH DR, RAEFORD, NC, 28376",76191381,"L"
26770,"103 BELFLOWER ROAD","TIFTON","GA",31794,31.483484323,-83.483485859,270,"103 BELFLOWER ROAD, TIFTON, GA, 31794","Match","Exact","103 BELFLOWER RD, TIFTON, GA, 31794",87779982,"L"
26771,"103 BELLAGIO DR","AUSTIN","TX",78734,30.366833123,-97.955412747,271,"103 BELLAGIO DR, AUSTIN, TX, 78734","Match","Exact","103 BELLAGIO DR, AUSTIN, TX, 78734",640987872,"L"
26772,"103 BELLE MEADOW DRIVE","MARIETTA","OH",45750,39.4517772520001,-81.432555126,272,"103 BELLE MEADOW DRIVE, MARIETTA, OH, 45750","Match","Non_Exact","103 BELLE MEADOWS DR, MARIETTA, OH, 45750",45694119,"L"
26773,"103 BELLIN STREET","LODI","WI",53555,43.306768316,-89.5256149799999,273,"103 BELLIN STREET, LODI, WI, 53555","Match","Exact","103 BELLIN ST, LODI, WI, 53555",646414625,"R"
26774,"103 BETTY CIRCLE","REEDSVILLE","PA",17084,40.6809145870001,-77.6034725329999,274,"103 BETTY CIRCLE, REEDSVILLE, PA, 17084","Match","Exact","103 BETTY CIR, REEDSVILLE, PA, 17084",48013442,"R"
26775,"103 BEXLEY COURT","WAXHAW","NC",28173,35.0022715900001,-80.75790792,275,"103 BEXLEY COURT, WAXHAW, NC, 28173","Match","Exact","103 BEXLEY CT, WAXHAW, NC, 28173",14196630,"L"
26776,"103 BIGELOW ST","MARLBOROUGH","MA",1752,42.349064378,-71.582901362,276,"103 BIGELOW ST, MARLBOROUGH, MA, 1752","Match","Exact","103 BIGELOW ST, MARLBOROUGH, MA, 01752",636264998,"L"
26777,"103 BIRCH AVENUE","EGG HARBOR TOWNSHIP","NJ",8234,39.4101219710001,-74.6305015569999,277,"103 BIRCH AVENUE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","103 BIRCH AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481393,"R"
26778,"103 BIRCH STREET","CENTERTON","AR",72719,36.3680265630001,-94.285211394,278,"103 BIRCH STREET, CENTERTON, AR, 72719","Match","Exact","103 BIRCH ST, CENTERTON, AR, 72719",47878652,"L"
26779,"103 BIRCH STREET","MOSINEE","WI",54455,44.788584073,-89.722722269,279,"103 BIRCH STREET, MOSINEE, WI, 54455","Match","Exact","103 BIRCH ST, MOSINEE, WI, 54455",117128724,"L"
26780,"103 BIRCH WAY","AMERICUS","GA",31719,32.0661833840001,-84.190160758,280,"103 BIRCH WAY, AMERICUS, GA, 31719","Match","Non_Exact","103 BIRCH WAY, AMERICUS, GA, 31709",30745965,"L"
26781,"103 BIRCHWOOD COURT","FORNEY","TX",75126,32.7328176820001,-96.471639967,281,"103 BIRCHWOOD COURT, FORNEY, TX, 75126","Match","Exact","103 BIRCHWOOD CT, FORNEY, TX, 75126",614184597,"L"
26782,"103 BISHOPS GATE LANE","DOYLESTOWN","PA",18901,40.330860977,-75.140344409,282,"103 BISHOPS GATE LANE, DOYLESTOWN, PA, 18901","Match","Exact","103 BISHOPS GATE LN, DOYLESTOWN, PA, 18901",134733277,"L"
26783,"103 BLAINE ST","PASSAIC","NJ",7055,40.8543737750001,-74.1421933999999,283,"103 BLAINE ST, PASSAIC, NJ, 7055","Match","Exact","103 BLAINE ST, PASSAIC, NJ, 07055",65251692,"L"
26784,"103 BLAKE STREET","BOSTON","MA",2136,42.2681614730001,-71.1055659149999,284,"103 BLAKE STREET, BOSTON, MA, 2136","Match","Exact","103 BLAKE ST, BOSTON, MA, 02136",85705000,"R"
26785,"103 BLANCHARD ST","FUQUAY-VARINA","NC",27526,35.5841462880001,-78.7913454229999,285,"103 BLANCHARD ST, FUQUAY-VARINA, NC, 27526","Match","Non_Exact","103 BLANCHARD, FUQUAY VARINA, NC, 27526",72490865,"R"
26786,"103 BLUE BELL STREET","GREENEVILLE","TN",37743,36.1510343730001,-82.848618968,286,"103 BLUE BELL STREET, GREENEVILLE, TN, 37743","Match","Exact","103 BLUE BELL ST, GREENEVILLE, TN, 37743",127755799,"R"
26787,"103 BLUE BOAR COURT","CARY","NC",27519,35.7701725200001,-78.849119361,287,"103 BLUE BOAR COURT, CARY, NC, 27519","Match","Exact","103 BLUE BOAR CT, CARY, NC, 27519",72650079,"L"
26788,"103 BLUE CHIP FARM RD","LEITCHFIELD","KY",42754,37.4657479140001,-86.325313055,288,"103 BLUE CHIP FARM RD, LEITCHFIELD, KY, 42754","Match","Exact","103 BLUE CHIP FARM RD, LEITCHFIELD, KY, 42754",633700287,"R"
26789,"103 BLUE GRANITE CT","CHAPEL HILL","NC",27514,35.9588529920001,-79.051676141,289,"103 BLUE GRANITE CT, CHAPEL HILL, NC, 27514","Match","Exact","103 BLUE GRANITE CT, CHAPEL HILL, NC, 27514",72416205,"L"
26790,"103 BLUE RIBBON","STEPHENVILLE","TX",76401,32.256858929,-98.220043737,290,"103 BLUE RIBBON, STEPHENVILLE, TX, 76401","Match","Non_Exact","103 BLUE RIBBON LN, STEPHENVILLE, TX, 76401",642820972,"L"
26791,"103 BLUE RIDGE STREET","BLAIRSVILLE","GA",30512,34.8753595950001,-83.960129367,291,"103 BLUE RIDGE STREET, BLAIRSVILLE, GA, 30512","Match","Exact","103 BLUE RIDGE ST, BLAIRSVILLE, GA, 30512",637421805,"R"
26792,"103 BLUERIDGE ROAD","CARRBORO","NC",27510,35.9223230050001,-79.087635037,292,"103 BLUERIDGE ROAD, CARRBORO, NC, 27510","Match","Exact","103 BLUERIDGE RD, CARRBORO, NC, 27510",72378182,"R"
26793,"103 BLUESTONE COURT","CAMDEN","DE",19934,39.104895975,-75.526080674,293,"103 BLUESTONE COURT, CAMDEN, DE, 19934","Match","Exact","103 BLUESTONE CT, CAMDEN, DE, 19934",68100455,"L"
26794,"103 BOARDWALK PLACE","DOTHAN","AL",36303,31.247426024,-85.456810398,294,"103 BOARDWALK PLACE, DOTHAN, AL, 36303","Match","Exact","103 BOARDWALK PL, DOTHAN, AL, 36303",101227250,"L"
26795,"103 BOGEY CT","MILLIKEN","CO",80543,40.354210133,-104.871977623,295,"103 BOGEY CT, MILLIKEN, CO, 80543","Match","Exact","103 BOGEY CT, MILLIKEN, CO, 80543",188727297,"R"
26796,"103 BOGEY ESTATES","SAINT CHARLES","MO",63303,38.7713030640001,-90.5404536039999,296,"103 BOGEY ESTATES, SAINT CHARLES, MO, 63303","Match","Non_Exact","103 BOGEY ESTATES DR, SAINT CHARLES, MO, 63303",100054329,"R"
26797,"103 BONITA PLACE","ORMOND","FL",32174,29.280958388,-81.0856630389999,297,"103 BONITA PLACE, ORMOND, FL, 32174","Match","Non_Exact","103 BONITA PL, ORMOND BEACH, FL, 32174",94521071,"L"
26798,"103 BONNIE BLVD","HUDSON","IA",50643,42.4011574400001,-92.4479710109999,298,"103 BONNIE BLVD, HUDSON, IA, 50643","Match","Exact","103 BONNIE BLVD, HUDSON, IA, 50643",77250867,"L"
26799,"103 BORDEAUX CT","COPPEL","TX",75019,32.952934387,-96.9939461129999,299,"103 BORDEAUX CT, COPPEL, TX, 75019","Match","Non_Exact","103 BORDEAUX CT, COPPELL, TX, 75019",625001156,"R"
26800,"103 BORDEAUX DR","WEST MONROE","LA",71291,32.5625007730001,-92.167623395,300,"103 BORDEAUX DR, WEST MONROE, LA, 71291","Match","Exact","103 BORDEAUX DR, WEST MONROE, LA, 71291",161101009,"L"
26801,"103 BORDENTOWN CROSSWICKS ROAD","CROSSWICKS","NJ",8515,40.145377308,-74.660966087,301,"103 BORDENTOWN CROSSWICKS ROAD, CROSSWICKS, NJ, 8515","Match","Exact","103 BORDENTOWN CROSSWICKS RD, CROSSWICKS, NJ, 08515",617131655,"R"
26802,"103 BORMAN","AVENEL","NJ",7001,40.582249813,-74.266060233,302,"103 BORMAN, AVENEL, NJ, 7001","Match","Non_Exact","103 BORMAN AVE, AVENEL, NJ, 07001",626224140,"L"
26803,"103 BOWIE STREET","FORNEY","TX",75126,32.7561545180001,-96.457339024,303,"103 BOWIE STREET, FORNEY, TX, 75126","Match","Exact","103 BOWIE ST, FORNEY, TX, 75126",614178047,"R"
26804,"103 BRADEN DRIVE","LULING","LA",70070,29.897308121,-90.353776371,304,"103 BRADEN DRIVE, LULING, LA, 70070","Match","Non_Exact","103 BRADEN, LULING, LA, 70070",649618995,"L"
26805,"103 BRADLEY AVENUE","EAST HAVEN","CT",6512,41.279214972,-72.875485821,305,"103 BRADLEY AVENUE, EAST HAVEN, CT, 6512","Match","Exact","103 BRADLEY AVE, EAST HAVEN, CT, 06512",618696338,"R"
26806,"103 BRAMBLEBUSH LN","LAUREL","MD",20724,39.108564335,-76.802243287,306,"103 BRAMBLEBUSH LN, LAUREL, MD, 20724","Match","Exact","103 BRAMBLEBUSH LN, LAUREL, MD, 20724",68198924,"L"
26807,"103 BRAMBLEBUSH LN","LAUREL","MD",NA,39.108564335,-76.802243287,307,"103 BRAMBLEBUSH LN, LAUREL, MD, ","Match","Exact","103 BRAMBLEBUSH LN, LAUREL, MD, 20724",68198924,"L"
26808,"103 BRAXLO LANE","WILMINGTON","NC",28409,34.184030641,-77.855537189,308,"103 BRAXLO LANE, WILMINGTON, NC, 28409","Match","Exact","103 BRAXLO LN, WILMINGTON, NC, 28409",152750686,"L"
26809,"103 BRIARCLIFF DRIVE","CASTLE HILLS","TX",78213,29.5216095910001,-98.512082148,309,"103 BRIARCLIFF DRIVE, CASTLE HILLS, TX, 78213","Match","Exact","103 BRIARCLIFF DR, CASTLE HILLS, TX, 78213",101494092,"L"
26810,"103 BRIARMEADE DRIVE","CLINTON","MS",39056,32.351775565,-90.305552668,310,"103 BRIARMEADE DRIVE, CLINTON, MS, 39056","Match","Exact","103 BRIARMEADE DR, CLINTON, MS, 39056",65386248,"R"
26811,"103 BRIARWOOD DR","WARNER ROBINS","GA",31093,32.639194478,-83.635227959,311,"103 BRIARWOOD DR, WARNER ROBINS, GA, 31093","Match","Exact","103 BRIARWOOD DR, WARNER ROBINS, GA, 31093",91233946,"R"
26812,"103 BRIDGE STREET","MANCHESTER","CT",6040,41.7614995640001,-72.542942605,312,"103 BRIDGE STREET, MANCHESTER, CT, 6040","Match","Exact","103 BRIDGE ST, MANCHESTER, CT, 06040",3498472,"L"
26813,"103 BRIDGEVIEW COURT","BINGEN","WA",98605,45.71927271,-121.468268574,313,"103 BRIDGEVIEW COURT, BINGEN, WA, 98605","Match","Exact","103 BRIDGEVIEW CT, BINGEN, WA, 98605",633069284,"R"
26814,"103 BRIDGEWAY CT","JACKSONVILLE","NC",28540,34.843329054,-77.503697866,314,"103 BRIDGEWAY CT, JACKSONVILLE, NC, 28540","Match","Exact","103 BRIDGEWAY CT, JACKSONVILLE, NC, 28540",620026236,"R"
26815,"103 BRIDLETRAIL LANE","UNION","SC",29379,34.6976410840001,-81.5972981529999,315,"103 BRIDLETRAIL LANE, UNION, SC, 29379","Match","Exact","103 BRIDLETRAIL LN, UNION, SC, 29379",19724993,"L"
26816,"103 BRIGHTON CIRCLE","SEAFORD","VA",23696,37.19633952,-76.437665076,316,"103 BRIGHTON CIRCLE, SEAFORD, VA, 23696","Match","Exact","103 BRIGHTON CIR, SEAFORD, VA, 23696",103786869,"L"
26817,"103 BRIGHTVIEW COURT","GOODVIEW","VA",24095,37.262255312,-79.7970029109999,317,"103 BRIGHTVIEW COURT, GOODVIEW, VA, 24095","Match","Exact","103 BRIGHTVIEW CT, GOODVIEW, VA, 24095",62671927,"R"
26818,"103 BRILEY AVE","OAKLAND","FL",34760,28.558425996,-81.6293659519999,318,"103 BRILEY AVE, OAKLAND, FL, 34760","Match","Exact","103 BRILEY AVE, OAKLAND, FL, 34760",94262639,"L"
26819,"103 BRISTOLWOOD CIR","MORRISVILLE","NC",27560,35.839575343,-78.8690493299999,319,"103 BRISTOLWOOD CIR, MORRISVILLE, NC, 27560","Match","Exact","103 BRISTOLWOOD CIR, MORRISVILLE, NC, 27560",208363870,"L"
26820,"103 BRITT ST","FLORENCE","AL",35633,34.853228292,-87.6999921999999,320,"103 BRITT ST, FLORENCE, AL, 35633","Match","Exact","103 BRITT ST, FLORENCE, AL, 35633",41319583,"R"
26821,"103 BRITT STREET","FLORENCE","AL",35633,34.853228292,-87.6999921999999,321,"103 BRITT STREET, FLORENCE, AL, 35633","Match","Exact","103 BRITT ST, FLORENCE, AL, 35633",41319583,"R"
26822,"103 BRITTANY TERRACE","ROCK TAVERN","NY",12575,41.4615812000001,-74.1323140009999,322,"103 BRITTANY TERRACE, ROCK TAVERN, NY, 12575","Match","Exact","103 BRITTANY TER, ROCK TAVERN, NY, 12575",124442637,"L"
26823,"103 BROAD ST","BERLIN","MD",21811,38.3256031330001,-75.221212825,323,"103 BROAD ST, BERLIN, MD, 21811","Match","Exact","103 BROAD ST, BERLIN, MD, 21811",114540248,"R"
26824,"103 BROAD ST","BLUFFTON","GA",39824,31.5219228350001,-84.867681702,324,"103 BROAD ST, BLUFFTON, GA, 39824","Match","Exact","103 BROAD ST, BLUFFTON, GA, 39824",93860980,"L"
26825,"103 BROADWAY MALL","HICKSVILLE","NY",11801,40.7668894400001,-73.5229506919999,325,"103 BROADWAY MALL, HICKSVILLE, NY, 11801","Match","Non_Exact","103 BROADWAY, HICKSVILLE, NY, 11801",637935600,"R"
26826,"103 BROADWAY","BANGOR","PA",18013,40.865833093,-75.206403209,326,"103 BROADWAY, BANGOR, PA, 18013","Match","Exact","103 BROADWAY, BANGOR, PA, 18013",136871059,"R"
26827,"103 BROCAN COURT","NOLEVILLE","TN",37135,35.9603734610001,-86.6189832589999,327,"103 BROCAN COURT, NOLEVILLE, TN, 37135","Match","Non_Exact","103 BROGAN CT, NOLENSVILLE, TN, 37135",606767619,"R"
26828,"103 BROOK VALLEY ROAD","WILMINGTON","DE",19807,39.781798548,-75.602866674,328,"103 BROOK VALLEY ROAD, WILMINGTON, DE, 19807","Match","Exact","103 BROOK VALLEY RD, WILMINGTON, DE, 19807",187253955,"R"
26829,"103 BROOKVIEW COURT","WAXAHACHIE","TX",75165,32.4756042390001,-96.820328567,329,"103 BROOKVIEW COURT, WAXAHACHIE, TX, 75165","Match","Exact","103 BROOKVIEW CT, WAXAHACHIE, TX, 75165",648617786,"R"
26830,"103 BROWN AVE","ATLANTA","GA",30315,33.7137318740001,-84.384868986,330,"103 BROWN AVE, ATLANTA, GA, 30315","Match","Non_Exact","103 BROWN AVE SE, ATLANTA, GA, 30315",17346914,"R"
26831,"103 BROWNSRIDGE LANE","MADISON","AL",35758,34.7088715740001,-86.7115063099999,331,"103 BROWNSRIDGE LANE, MADISON, AL, 35758","Match","Exact","103 BROWNSRIDGE LN, MADISON, AL, 35758",636440196,"L"
26832,"103 BROWNSTONE DRIVE","MADISON","AL",35728,34.743579165,-86.759534077,332,"103 BROWNSTONE DRIVE, MADISON, AL, 35728","Match","Non_Exact","103 BROWNSTONE DR, MADISON, AL, 35758",58159820,"L"
26833,"103 BRUCE DR","VIVIAN","LA",71082,NA,NA,333,"103 BRUCE DR, VIVIAN, LA, 71082","No_Match",NA,NA,NA,NA
26834,"103 BRYAN DR","BEAUFORT","SC",29902,32.4211150840001,-80.71095238,334,"103 BRYAN DR, BEAUFORT, SC, 29902","Match","Exact","103 BRYAN DR, BEAUFORT, SC, 29902",87637653,"L"
26835,"103 BRYAN STREET","PRATTVILLE","AL",36066,32.469308513,-86.437421224,335,"103 BRYAN STREET, PRATTVILLE, AL, 36066","Match","Exact","103 BRYAN ST, PRATTVILLE, AL, 36066",2832478,"R"
26836,"103 BUCKEYE TRAIL","AUSTIN","TX",78746,30.290226924,-97.803194729,336,"103 BUCKEYE TRAIL, AUSTIN, TX, 78746","Match","Exact","103 BUCKEYE TRL, AUSTIN, TX, 78746",649103656,"L"
26837,"103 BUCKINGHAM RD","PITTSBURGH","PA",15215,40.502046281,-79.900849636,337,"103 BUCKINGHAM RD, PITTSBURGH, PA, 15215","Match","Exact","103 BUCKINGHAM RD, PITTSBURGH, PA, 15215",51645566,"L"
26838,"103 BULIAN LN UNIT A","AUSTIN","TX",78746,30.2758281640001,-97.80121853,338,"103 BULIAN LN UNIT A, AUSTIN, TX, 78746","Match","Exact","103 BULIAN LN, AUSTIN, TX, 78746",623740488,"R"
26839,"103 BULKLEY DRIVE","FAIRFIELD","CT",6825,41.1953925110001,-73.2464166939999,339,"103 BULKLEY DRIVE, FAIRFIELD, CT, 6825","Match","Exact","103 BULKLEY DR, FAIRFIELD, CT, 06825",3220562,"L"
26840,"103 BUNKER CT","FOLSOM","CA",95630,38.679849387,-121.148210163,340,"103 BUNKER CT, FOLSOM, CA, 95630","Match","Exact","103 BUNKER CT, FOLSOM, CA, 95630",133358424,"L"
26841,"103 BUTLER LANE","CALVERT CITY","KY",42029,36.961356519,-88.361639576,341,"103 BUTLER LANE, CALVERT CITY, KY, 42029","Match","Exact","103 BUTLER LN, CALVERT CITY, KY, 42029",99503652,"L"
26842,"103 BUTLER STREET","KINGSTON","PA",18704,41.26544883,-75.8880282229999,342,"103 BUTLER STREET, KINGSTON, PA, 18704","Match","Exact","103 BUTLER ST, KINGSTON, PA, 18704",80913970,"R"
26843,"103 BUTTERCUP LANE","ANDERSON","SC",29621,34.6005121540001,-82.62524715,343,"103 BUTTERCUP LANE, ANDERSON, SC, 29621","Match","Non_Exact","103 BUTTERCUP TRL, ANDERSON, SC, 29621",25511911,"L"
26844,"103 C HAMBY LANE","WESTMINSTER","SC",29693,34.5999954810001,-83.027813376,344,"103 C HAMBY LANE, WESTMINSTER, SC, 29693","Match","Exact","103 C HAMBY LN, WESTMINSTER, SC, 29693",25682735,"L"
26845,"103 CALHOUN STREET","HUNTSVILLE","AL",35801,NA,NA,345,"103 CALHOUN STREET, HUNTSVILLE, AL, 35801","Tie",NA,NA,NA,NA
26846,"103 CALLAGHAN AVE","SAN ANTONIO","TX",78210,29.4142099790001,-98.487892862,346,"103 CALLAGHAN AVE, SAN ANTONIO, TX, 78210","Match","Exact","103 CALLAGHAN AVE, SAN ANTONIO, TX, 78210",101527206,"L"
26847,"103 CALVARESE LANE","WAYNE","PA",19087,40.039232102,-75.4105238069999,347,"103 CALVARESE LANE, WAYNE, PA, 19087","Match","Exact","103 CALVARESE LN, WAYNE, PA, 19087",134865877,"L"
26848,"103 CALVERY CIRCLE","LONOKE","AR",72086,34.8066109660001,-92.03202895,348,"103 CALVERY CIRCLE, LONOKE, AR, 72086","Match","Non_Exact","103 CALVARY CIR, LONOKE, AR, 72086",651898310,"R"
26849,"103 CALVIN CIRCLE","VALLEY GRANDE","AL",36703,32.4692792050001,-87.00247811,349,"103 CALVIN CIRCLE, VALLEY GRANDE, AL, 36703","Match","Exact","103 CALVIN CIR, VALLEY GRANDE, AL, 36703",1302316,"L"
26850,"103 CAMBERLI DRIVE","MONROEVILLE","PA",15146,40.4430533020001,-79.7467029869999,350,"103 CAMBERLI DRIVE, MONROEVILLE, PA, 15146","Match","Non_Exact","103 CAMBERLY DR, MONROEVILLE, PA, 15146",51816543,"R"
26851,"103 CAMBERLY DRIVE","MONROEVILLE","PA",15146,40.4430533020001,-79.7467029869999,351,"103 CAMBERLY DRIVE, MONROEVILLE, PA, 15146","Match","Exact","103 CAMBERLY DR, MONROEVILLE, PA, 15146",51816543,"R"
26852,"103 CAMBRIDGE AVE","HOLBROOK","NY",11741,40.79707288,-73.086870905,352,"103 CAMBRIDGE AVE, HOLBROOK, NY, 11741","Match","Exact","103 CAMBRIDGE AVE, HOLBROOK, NY, 11741",114041479,"R"
26853,"103 CAMBRIDGE DR","MIDWEST CITY","OK",73110,35.484662761,-97.3958446079999,353,"103 CAMBRIDGE DR, MIDWEST CITY, OK, 73110","Match","Exact","103 CAMBRIDGE DR, MIDWEST CITY, OK, 73110",639573727,"R"
26854,"103 CAMBRIDGE","BOSSIER CITY","LA",71111,32.5698647200001,-93.714109607,354,"103 CAMBRIDGE, BOSSIER CITY, LA, 71111","Match","Non_Exact","103 CAMBRIDGE CIR, BOSSIER CITY, LA, 71111",108522312,"L"
26855,"103 CANDLEWOOD ROAD","ROCKY MOUNT","NC",27804,35.964480032,-77.858082735,355,"103 CANDLEWOOD ROAD, ROCKY MOUNT, NC, 27804","Match","Exact","103 CANDLEWOOD RD, ROCKY MOUNT, NC, 27804",90382311,"R"
