"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
295738,"1943 N MAUD","CHICAGO","IL",60614,41.9167634450001,-87.6561167259999,238,"1943 N MAUD, CHICAGO, IL, 60614","Match","Non_Exact","1943 N MAUD AVE, CHICAGO, IL, 60614",111764640,"R"
295739,"1943 N ROWAN AVE","LOS ANGELES","CA",90032,34.0653175190001,-118.188083576,239,"1943 N ROWAN AVE, LOS ANGELES, CA, 90032","Match","Exact","1943 N ROWAN AVE, LOS ANGELES, CA, 90032",141623521,"L"
295740,"1943 NORFOLK - A","HOUSTON","TX",77098,29.7325838040001,-95.407943953,240,"1943 NORFOLK - A, HOUSTON, TX, 77098","Match","Non_Exact","1943 NORFOLK ST, HOUSTON, TX, 77098",96064229,"L"
295741,"1943 OBRIEN AVENUE","CLARION","IA",50525,42.768934293,-93.690587777,241,"1943 OBRIEN AVENUE, CLARION, IA, 50525","Match","Exact","1943 OBRIEN AVE, CLARION, IA, 50525",90723621,"L"
295742,"1943 PINEHURST CT APT F","ALLENTOWNN","PA",18109,NA,NA,242,"1943 PINEHURST CT APT F, ALLENTOWNN, PA, 18109","No_Match",NA,NA,NA,NA
295743,"1943 QUEEN VICTORIA DRIVE","NEW BRAUNFELS","TX",78130,29.671542592,-98.134957839,243,"1943 QUEEN VICTORIA DRIVE, NEW BRAUNFELS, TX, 78130","Match","Exact","1943 QUEEN VICTORIA DR, NEW BRAUNFELS, TX, 78130",72281501,"L"
295744,"1943 ROOSEVELT BLVD","HATFIELD","PA",19440,40.2626228390001,-75.2700769419999,244,"1943 ROOSEVELT BLVD, HATFIELD, PA, 19440","Match","Non_Exact","1943 ROOSEVELT ST, HATFIELD, PA, 19440",135132084,"R"
295745,"1943 SPENCER ROAD","STERLING","MI",48659,44.028250282,-84.085789167,245,"1943 SPENCER ROAD, STERLING, MI, 48659","Match","Exact","1943 SPENCER RD, STERLING, MI, 48659",160912215,"R"
295746,"1943 SUMMIT AVENUE","SAINT PAUL","MN",55105,44.941671023,-93.182011212,246,"1943 SUMMIT AVENUE, SAINT PAUL, MN, 55105","Match","Exact","1943 SUMMIT AVE, SAINT PAUL, MN, 55105",97669917,"R"
295747,"1943 SW BURLINGTON ST","PORT ST LUCIE","FL",34984,27.2833586130001,-80.355940432,247,"1943 SW BURLINGTON ST, PORT ST LUCIE, FL, 34984","Match","Exact","1943 SW BURLINGTON ST, PORT ST LUCIE, FL, 34984",120152814,"L"
295748,"1943 TOLUKA WY","BOISE","ID",83712,43.5858728060001,-116.149045495,248,"1943 TOLUKA WY, BOISE, ID, 83712","Match","Exact","1943 TOLUKA WAY, BOISE, ID, 83712",117893693,"R"
295749,"1943 UPTON","TOLEDO","OH",43606,NA,NA,249,"1943 UPTON, TOLEDO, OH, 43606","No_Match",NA,NA,NA,NA
295750,"1943 W 4TH STREET","JACKSONVILLE","FL",32209,30.3424230300001,-81.691568348,250,"1943 W 4TH STREET, JACKSONVILLE, FL, 32209","Match","Exact","1943 W 4TH ST, JACKSONVILLE, FL, 32209",83894005,"R"
295751,"1943 W 73RD ST","LA","CA",90047,33.9736714800001,-118.312148784,251,"1943 W 73RD ST, LA, CA, 90047","Match","Exact","1943 W 73RD ST, LOS ANGELES, CA, 90047",141658162,"R"
295752,"1943 W NELSON","CHICAGO","IL",60657,41.936848465,-87.677438667,252,"1943 W NELSON, CHICAGO, IL, 60657","Match","Non_Exact","1943 W NELSON ST, CHICAGO, IL, 60657",605236703,"L"
295753,"1943 WARNOCK STREET","PHILADELPHIA","PA",19122,39.981601207,-75.151139771,253,"1943 WARNOCK STREET, PHILADELPHIA, PA, 19122","Match","Non_Exact","1943 N WARNOCK ST, PHILADELPHIA, PA, 19122",131421746,"R"
295754,"1943 WINDCREST DRIVEV","LILBURN","GA",30047,NA,NA,254,"1943 WINDCREST DRIVEV, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
295755,"1943 WYNHURST CROSSING","STONE MOUNTAIN","GA",30088,33.733958091,-84.1872071019999,255,"1943 WYNHURST CROSSING, STONE MOUNTAIN, GA, 30088","Match","Exact","1943 WYNHURST CROSSING, STONE MOUNTAIN, GA, 30088",23389312,"R"
295756,"19430 20TH AVENUE","BARRYTON","MI",49305,43.7464616840001,-85.127626307,256,"19430 20TH AVENUE, BARRYTON, MI, 49305","Match","Exact","19430 20TH AVE, BARRYTON, MI, 49305",110527518,"R"
295757,"19430 NW 80TH DRIVE","OKEECHOBEE","FL",34972,27.3234639980001,-81.0280516139999,257,"19430 NW 80TH DRIVE, OKEECHOBEE, FL, 34972","Match","Exact","19430 NW 80TH DR, OKEECHOBEE, FL, 34972",4952670,"L"
295758,"19430 OELKE CIRCLE","PRIOR LAKE","MN",55372,44.668509048,-93.461767381,258,"19430 OELKE CIRCLE, PRIOR LAKE, MN, 55372","Match","Exact","19430 OELKE CIR, PRIOR LAKE, MN, 55372",38148085,"L"
295759,"19430 W ARTZHEIM LANE","ELMORE","OH",43416,41.473120631,-83.308393468,259,"19430 W ARTZHEIM LANE, ELMORE, OH, 43416","Match","Exact","19430 ARTZHEIM LN, ELMORE, OH, 43416",44059629,"R"
295760,"19431 58TH AVE SE","BOTHELL","WA",98012,47.8209538730001,-122.154559307,260,"19431 58TH AVE SE, BOTHELL, WA, 98012","Match","Exact","19431 58TH AVE SE, BOTHELL, WA, 98012",652025574,"R"
295761,"19431 62ND AVE NE","KENMMORE","WA",98028,47.7695491600001,-122.259955625,261,"19431 62ND AVE NE, KENMMORE, WA, 98028","Match","Non_Exact","19431 62ND AVE NE, KENMORE, WA, 98028",629169238,"L"
295762,"19431 COUNTY RD 25","BRUSH","CO",80723,40.2811459550001,-103.678335404,262,"19431 COUNTY RD 25, BRUSH, CO, 80723","Match","Exact","19431 CO RD 25, BRUSH, CO, 80723",623987780,"L"
295763,"19431 GAGE LAKE LN","HOUSTON","TX",77084,29.7989856040001,-95.7120200369999,263,"19431 GAGE LAKE LN, HOUSTON, TX, 77084","Match","Non_Exact","19431 GAGELAKE LN, HOUSTON, TX, 77084",96016791,"R"
295764,"19431 GARRETTS MILL RD","KNOXVILLE","MD",21758,39.353428003,-77.691661492,264,"19431 GARRETTS MILL RD, KNOXVILLE, MD, 21758","Match","Exact","19431 GARRETTS MILL RD, KNOXVILLE, MD, 21758",612180032,"L"
295765,"19431 RIVERVIEW AVE","ROCKY RIVER","OH",44116,41.4770110100001,-81.8374178289999,265,"19431 RIVERVIEW AVE, ROCKY RIVER, OH, 44116","Match","Exact","19431 RIVERVIEW AVE, ROCKY RIVER, OH, 44116",61097631,"L"
295766,"19431 RUE DE VALORE 34G","FOOTHILL RANCH","CA",92610,33.6800222430001,-117.653864258,266,"19431 RUE DE VALORE 34G, FOOTHILL RANCH, CA, 92610","Match","Exact","19431 RUE DE VALORE, FOOTHILL RNCH, CA, 92610",144404796,"R"
295767,"19432 N RH JOHNSON BOULEVARD","SUN CITY WEST","AZ",85375,33.6616702910001,-112.358311759,267,"19432 N RH JOHNSON BOULEVARD, SUN CITY WEST, AZ, 85375","Match","Non_Exact","19432 N R H JOHNSON BLVD, SUN CITY WEST, AZ, 85375",128161508,"L"
295768,"19432 POMPANO LANE 110","HUNTINGTON BEACH","CA",92648,33.681003854,-117.996212493,268,"19432 POMPANO LANE 110, HUNTINGTON BEACH, CA, 92648","Match","Exact","19432 POMPANO LN, HUNTINGTON BEACH, CA, 92648",144416314,"L"
295769,"19432 RADLETT AVE","CARSON","CA",90746,33.8541185390001,-118.246198959,269,"19432 RADLETT AVE, CARSON, CA, 90746","Match","Exact","19432 RADLETT AVE, CARSON, CA, 90746",141681118,"L"
295770,"19432 STONEGATE DRIVE","PRIOR LAKE","MN",55372,44.6678478260001,-93.3265732839999,270,"19432 STONEGATE DRIVE, PRIOR LAKE, MN, 55372","Match","Exact","19432 STONEGATE DR, PRIOR LAKE, MN, 55372",624803057,"L"
295771,"194330 NE 194TH ST","GRESHAM","OR",97233,NA,NA,271,"194330 NE 194TH ST, GRESHAM, OR, 97233","No_Match",NA,NA,NA,NA
295772,"19434 CREEKROUND AVENUE","BATON ROUGE","LA",70817,30.409843933,-90.9733569059999,272,"19434 CREEKROUND AVENUE, BATON ROUGE, LA, 70817","Match","Non_Exact","19434 CREEK ROUND AVE, BATON ROUGE, LA, 70817",92206050,"R"
295773,"19434 ENCHANTED STREAM DR","SPRING","TX",77388,30.043479694,-95.444841846,273,"19434 ENCHANTED STREAM DR, SPRING, TX, 77388","Match","Exact","19434 ENCHANTED STREAM DR, SPRING, TX, 77388",96666948,"R"
295774,"19434 JUSTINE","DETROIT","MI",48234,42.436866837,-83.058957758,274,"19434 JUSTINE, DETROIT, MI, 48234","Match","Non_Exact","19434 JUSTINE ST, DETROIT, MI, 48234",95464425,"R"
295775,"19434 LONDELIUS ST STE 102","NORTHRIDGE","CA",91324,34.2298636300001,-118.556395796,275,"19434 LONDELIUS ST STE 102, NORTHRIDGE, CA, 91324","Match","Exact","19434 LONDELIUS ST, NORTHRIDGE, CA, 91324",141540251,"L"
295776,"19434 LONDELIUS ST STE 102","NORTHRIDGE","CO",91324,NA,NA,276,"19434 LONDELIUS ST STE 102, NORTHRIDGE, CO, 91324","No_Match",NA,NA,NA,NA
295777,"19434 LONDELIUS ST STE 105 C","NORTHRIDGE","CA",91324,34.2298636300001,-118.556395796,277,"19434 LONDELIUS ST STE 105 C, NORTHRIDGE, CA, 91324","Match","Exact","19434 LONDELIUS ST, NORTHRIDGE, CA, 91324",141540251,"L"
295778,"19434 LONDELIUS ST STE 111","NORTHRIDGE","CA",91324,34.2298636300001,-118.556395796,278,"19434 LONDELIUS ST STE 111, NORTHRIDGE, CA, 91324","Match","Exact","19434 LONDELIUS ST, NORTHRIDGE, CA, 91324",141540251,"L"
295779,"19434 LONDELIUS ST STE 112","NORTHRIDGE","CA",91324,34.2298636300001,-118.556395796,279,"19434 LONDELIUS ST STE 112, NORTHRIDGE, CA, 91324","Match","Exact","19434 LONDELIUS ST, NORTHRIDGE, CA, 91324",141540251,"L"
295780,"19434 STRATFORD RD","DETROIT","MI",48221,42.435488509,-83.135897824,280,"19434 STRATFORD RD, DETROIT, MI, 48221","Match","Exact","19434 STRATFORD RD, DETROIT, MI, 48221",95461066,"R"
295781,"19434 WASHBURN","DETROIT","MI",48221,42.4352922730001,-83.162183903,281,"19434 WASHBURN, DETROIT, MI, 48221","Match","Non_Exact","19434 WASHBURN ST, DETROIT, MI, 48221",95425191,"R"
295782,"19435 CAMERON ST","DETROIT","MI",48203,42.436132679,-83.09376009,282,"19435 CAMERON ST, DETROIT, MI, 48203","Match","Exact","19435 CAMERON ST, DETROIT, MI, 48203",95463005,"L"
295783,"19435 COUNTY ROAD 1525","ADA","OK",74820,34.803254376,-96.612395369,283,"19435 COUNTY ROAD 1525, ADA, OK, 74820","Match","Exact","19435 CR 1525, ADA, OK, 74820",606908861,"L"
295784,"19435 CR 1525","ADA","OK",74820,34.803254376,-96.612395369,284,"19435 CR 1525, ADA, OK, 74820","Match","Exact","19435 CR 1525, ADA, OK, 74820",606908861,"L"
295785,"19435 FENTON DEDEAUX ROAD","KILN","MS",39556,30.4551651420001,-89.3724864,285,"19435 FENTON DEDEAUX ROAD, KILN, MS, 39556","Match","Exact","19435 FENTON DEDEAUX RD, KILN, MS, 39556",111124678,"L"
295786,"19435 HARTWELL ST","DETROIT","NV",48235,NA,NA,286,"19435 HARTWELL ST, DETROIT, NV, 48235","No_Match",NA,NA,NA,NA
295787,"19435 NW 2ND COURT","MIAMI","FL",33169,25.953128238,-80.207189348,287,"19435 NW 2ND COURT, MIAMI, FL, 33169","Match","Exact","19435 NW 2ND CT, MIAMI, FL, 33169",116029637,"R"
295788,"19435 WOOLEY CREEK AVENUE","CALDWELL","ID",83605,43.655086758,-116.625974881,288,"19435 WOOLEY CREEK AVENUE, CALDWELL, ID, 83605","Match","Exact","19435 WOOLEY CREEK AVE, CALDWELL, ID, 83605",619861002,"R"
295789,"19436 QUARRY RD","WARRENTON","MO",63383,38.7568505340001,-91.135691179,289,"19436 QUARRY RD, WARRENTON, MO, 63383","Match","Exact","19436 QUARRY RD, WARRENTON, MO, 63383",90111973,"L"
295790,"19437 140TH AVE SE","RENTON","WA",98058,47.4277554280001,-122.154557935,290,"19437 140TH AVE SE, RENTON, WA, 98058","Match","Exact","19437 140TH AVE SE, RENTON, WA, 98058",186713975,"R"
295791,"19437 1ST  AVE NE","POULSBO","WA",98370,47.739447027,-122.648276307,291,"19437 1ST  AVE NE, POULSBO, WA, 98370","Match","Exact","19437 1ST AVE NE, POULSBO, WA, 98370",187671815,"L"
295792,"19437 MANCHESTER DR","MOKENA","IL",60448,41.5365868900001,-87.856879212,292,"19437 MANCHESTER DR, MOKENA, IL, 60448","Match","Exact","19437 MANCHESTER DR, MOKENA, IL, 60448",111579665,"L"
295793,"19437 NEW TRADITION RD UNIT 5725","SUN CITY WEST","AZ",85376,NA,NA,293,"19437 NEW TRADITION RD UNIT 5725, SUN CITY WEST, AZ, 85376","No_Match",NA,NA,NA,NA
295794,"19437 WOODLAND","HARPER WOODS","MI",48225,42.4370078060001,-82.937430005,294,"19437 WOODLAND, HARPER WOODS, MI, 48225","Match","Non_Exact","19437 WOODLAND ST, HARPER WOODS, MI, 48225",95486523,"L"
295795,"19438 114TH DRIVE","SAINT ALBANS","NY",11412,NA,NA,295,"19438 114TH DRIVE, SAINT ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
295796,"19438 SHUMARD OAK DRIVE UNIT 102","LAND O LAKES","FL",34638,NA,NA,296,"19438 SHUMARD OAK DRIVE UNIT 102, LAND O LAKES, FL, 34638","No_Match",NA,NA,NA,NA
295797,"19439 HILLSIDE SPRINGS CIRCLE","HOUSTON","TX",77084,29.8122352130001,-95.709410278,297,"19439 HILLSIDE SPRINGS CIRCLE, HOUSTON, TX, 77084","Match","Exact","19439 HILLSIDE SPRINGS CIR, HOUSTON, TX, 77084",96564008,"R"
295798,"19439 LAMONT ST","DETROIT","MI",48234,42.4369714200001,-83.055000697,298,"19439 LAMONT ST, DETROIT, MI, 48234","Match","Exact","19439 LAMONT ST, DETROIT, MI, 48234",95464445,"L"
295799,"19439 SHUMARD OAK DRIVE UNIT 102","LAND O LAKES","FL",34638,NA,NA,299,"19439 SHUMARD OAK DRIVE UNIT 102, LAND O LAKES, FL, 34638","No_Match",NA,NA,NA,NA
295800,"1944 1/2 NORTH VERMONT AVENUE","LOS ANGELES","CA",90027,34.1067048890001,-118.291776997,300,"1944 1/2 NORTH VERMONT AVENUE, LOS ANGELES, CA, 90027","Match","Exact","1944 N VERMONT AVE, LOS ANGELES, CA, 90027",141597556,"R"
295801,"1944 19TH COURT","JUPITER","FL",33477,26.891901756,-80.0673194189999,301,"1944 19TH COURT, JUPITER, FL, 33477","Match","Exact","1944 19TH CT, JUPITER, FL, 33477",115565623,"L"
295802,"1944 ARROWOOD DRIVE","BENSALEM","PA",19020,40.105887696,-74.935192032,302,"1944 ARROWOOD DRIVE, BENSALEM, PA, 19020","Match","Exact","1944 ARROWOOD DR, BENSALEM, PA, 19020",639112521,"L"
295803,"1944 ASHLEY ROAD","PHILADELPHIA","PA",19138,40.0660921260001,-75.148593935,303,"1944 ASHLEY ROAD, PHILADELPHIA, PA, 19138","Match","Non_Exact","1944 ASHLEY ST, PHILADELPHIA, PA, 19138",131413049,"L"
295804,"1944 B ST","LINCOLN","NE",68502,40.800274883,-96.692944207,304,"1944 B ST, LINCOLN, NE, 68502","Match","Exact","1944 B ST, LINCOLN, NE, 68502",28254836,"L"
295805,"1944 BACK RD","BELVIDERE","VT",5442,44.743629733,-72.730034664,305,"1944 BACK RD, BELVIDERE, VT, 5442","Match","Non_Exact","1944 BACK RD, BELVIDERE CTR, VT, 05442",136631776,"L"
295806,"1944 BARRETT WEST COURT","BUFORD","GA",30518,NA,NA,306,"1944 BARRETT WEST COURT, BUFORD, GA, 30518","No_Match",NA,NA,NA,NA
295807,"1944 BELSLY BLVD","MOORHEAD","MN",56560,46.841976291,-96.748358535,307,"1944 BELSLY BLVD, MOORHEAD, MN, 56560","Match","Exact","1944 BELSLY BLVD, MOORHEAD, MN, 56560",168030701,"L"
295808,"1944 CECILEE ST","WORTHINGTON","MN",56187,43.6350287180001,-95.580296684,308,"1944 CECILEE ST, WORTHINGTON, MN, 56187","Match","Exact","1944 CECILEE ST, WORTHINGTON, MN, 56187",29726683,"L"
295809,"1944 CHAUCER DRIVE","CINCINNATI","OH",45237,39.2098902980001,-84.450971845,309,"1944 CHAUCER DRIVE, CINCINNATI, OH, 45237","Match","Exact","1944 CHAUCER DR, CINCINNATI, OH, 45237",103968200,"R"
295810,"1944 CO RD CKK","CHAMPION","MI",49814,46.5117672330001,-87.827500926,310,"1944 CO RD CKK, CHAMPION, MI, 49814","Match","Exact","1944 CO RD CKK, CHAMPION, MI, 49814",182051880,"R"
295811,"1944 COUNTRY CLUB DR","BONIFAY","FL",32425,30.855313924,-85.7444121,311,"1944 COUNTRY CLUB DR, BONIFAY, FL, 32425","Match","Exact","1944 COUNTRY CLUB DR, BONIFAY, FL, 32425",32659117,"R"
295812,"1944 COUNTRY CLUB DRIVE","BATON ROUGE","LA",70808,30.4309135450001,-91.141805941,312,"1944 COUNTRY CLUB DRIVE, BATON ROUGE, LA, 70808","Match","Exact","1944 COUNTRY CLUB DR, BATON ROUGE, LA, 70808",92184783,"R"
295813,"1944 CREEK VIEW CT","CHANHASSEN","MN",55317,44.853664592,-93.57080107,313,"1944 CREEK VIEW CT, CHANHASSEN, MN, 55317","Match","Exact","1944 CREEK VIEW CT, CHANHASSEN, MN, 55317",43504816,"R"
295814,"1944 E 12TH STREET","BROOKLYN","NY",11229,40.6019432100001,-73.960464588,314,"1944 E 12TH STREET, BROOKLYN, NY, 11229","Match","Exact","1944 E 12TH ST, BROOKLYN, NY, 11229",652211897,"R"
295815,"1944 E AVENIDA DEL ORO","PHOENIX","AZ",85022,33.6077473760001,-112.040069095,315,"1944 E AVENIDA DEL ORO, PHOENIX, AZ, 85022","Match","Exact","1944 E AVE DEL ORO, PHOENIX, AZ, 85022",128183943,"L"
295816,"1944 E PARADISE AVENUE","VISALIA","CA",93292,36.316791016,-119.271146178,316,"1944 E PARADISE AVENUE, VISALIA, CA, 93292","Match","Exact","1944 E PARADISE AVE, VISALIA, CA, 93292",202782396,"L"
295817,"1944 EAST 120TH ST","CLEVELAND","OH",44106,41.509669364,-81.599336837,317,"1944 EAST 120TH ST, CLEVELAND, OH, 44106","Match","Exact","1944 E 120TH ST, CLEVELAND, OH, 44106",61122332,"R"
295818,"1944 EAST BEECH RD","STERLING","VA",20164,39.0037190840001,-77.382375553,318,"1944 EAST BEECH RD, STERLING, VA, 20164","Match","Exact","1944 E BEECH RD, STERLING, VA, 20164",62331336,"R"
295819,"1944 EMERYVILLE COURT","CHULA VISTA","CA",91913,32.637454962,-116.977710965,319,"1944 EMERYVILLE COURT, CHULA VISTA, CA, 91913","Match","Exact","1944 EMERYVILLE CT, CHULA VISTA, CA, 91913",195764971,"R"
295820,"1944 FAIRWAY ROAD","HELLERTOWN","PA",18055,40.576455298,-75.320706919,320,"1944 FAIRWAY ROAD, HELLERTOWN, PA, 18055","Match","Exact","1944 FAIRWAY RD, HELLERTOWN, PA, 18055",136893737,"L"
295821,"1944 FOREST PARK DRIVE","ANCHORAGE","AK",99517,61.2035601870001,-149.924498502,321,"1944 FOREST PARK DRIVE, ANCHORAGE, AK, 99517","Match","Exact","1944 FOREST PARK DR, ANCHORAGE, AK, 99517",190794904,"R"
295822,"1944 LEVINE LANE","CLEARWATER","FL",33760,27.9255014280001,-82.724091022,322,"1944 LEVINE LANE, CLEARWATER, FL, 33760","Match","Exact","1944 LEVINE LN, CLEARWATER, FL, 33760",124720040,"L"
295823,"1944 LINDEN AVE APT 2D","HIGHLAND PARK","IL",60035,42.187551179,-87.794838762,323,"1944 LINDEN AVE APT 2D, HIGHLAND PARK, IL, 60035","Match","Exact","1944 LINDEN AVE, HIGHLAND PARK, IL, 60035",119651668,"L"
295824,"1944 MARYLAND AVE","WILMINGTON","DE",19805,39.7336580740001,-75.576381408,324,"1944 MARYLAND AVE, WILMINGTON, DE, 19805","Match","Exact","1944 MARYLAND AVE, WILMINGTON, DE, 19805",647606571,"L"
295825,"1944 MEADOWLANE","ORRVILLE","OH",44667,NA,NA,325,"1944 MEADOWLANE, ORRVILLE, OH, 44667","No_Match",NA,NA,NA,NA
295826,"1944 N PINEVIEW DR","ANDOVER","KS",67002,NA,NA,326,"1944 N PINEVIEW DR, ANDOVER, KS, 67002","Tie",NA,NA,NA,NA
295827,"1944 NE 2 AVENUE","POMPANO BEACH","FL",33060,26.254609406,-80.1211723599999,327,"1944 NE 2 AVENUE, POMPANO BEACH, FL, 33060","Match","Exact","1944 NE 2ND AVE, POMPANO BEACH, FL, 33060",114744414,"R"
295828,"1944 NEWCOMB","PORTERVILLE","CA",93257,NA,NA,328,"1944 NEWCOMB, PORTERVILLE, CA, 93257","No_Match",NA,NA,NA,NA
295829,"1944 NW JOHNSON APT 102","PORTLAND","OR",97209,NA,NA,329,"1944 NW JOHNSON APT 102, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
295830,"1944 PICCADILLY CIRCUS","NAPLES","FL",34112,26.135987829,-81.736853965,330,"1944 PICCADILLY CIRCUS, NAPLES, FL, 34112","Match","Exact","1944 PICCADILLY CIRCUS, NAPLES, FL, 34112",115154550,"R"
295831,"1944 QUAIL CIR","LOUISVILLE","CO",80027,39.9890658510001,-105.147225518,331,"1944 QUAIL CIR, LOUISVILLE, CO, 80027","Match","Exact","1944 QUAIL CIR, LOUISVILLE, CO, 80027",220749227,"L"
295832,"1944 REDLAND ROAD","CAMPOBELLO","SC",29322,35.1505832170001,-82.1406627649999,332,"1944 REDLAND ROAD, CAMPOBELLO, SC, 29322","Match","Exact","1944 REDLAND RD, CAMPOBELLO, SC, 29322",19457148,"L"
295833,"1944 ROSEMARY HILLS DRIVE UNIT R2","SILVERSPRING","MD",20910,38.9987982380001,-77.042173733,333,"1944 ROSEMARY HILLS DRIVE UNIT R2, SILVERSPRING, MD, 20910","Match","Non_Exact","1944 ROSEMARY HILLS DR, SILVER SPRING, MD, 20910",62141058,"L"
295834,"1944 S 15TH AVENUE","BROADVIEW","IL",60155,NA,NA,334,"1944 S 15TH AVENUE, BROADVIEW, IL, 60155","Tie",NA,NA,NA,NA
295835,"1944 S BEVERLY GLEN BLVD APT 5","LOS ANGELES","CA",90025,34.054469381,-118.423045916,335,"1944 S BEVERLY GLEN BLVD APT 5, LOS ANGELES, CA, 90025","Match","Non_Exact","1944 S BEVERLY GLEN BLVD, LOS ANGELES, CA, 90025",141571360,"L"
295836,"1944 S CAMERON DRIVE","OGDEN","UT",84401,41.229487444,-112.050466183,336,"1944 S CAMERON DRIVE, OGDEN, UT, 84401","Match","Exact","1944 CAMERON DR, OGDEN, UT, 84401",605799799,"L"
295837,"1944 S YOUNGS RD","GLADWIN","MI",48624,44.00172415,-84.444251282,337,"1944 S YOUNGS RD, GLADWIN, MI, 48624","Match","Non_Exact","1944 W YOUNGS RD, GLADWIN, MI, 48624",625013235,"R"
295838,"1944 SAFFORD BLVD","PORT ALLEN","LA",70767,30.4017040840001,-91.225228494,338,"1944 SAFFORD BLVD, PORT ALLEN, LA, 70767","Match","Exact","1944 SAFFORD BLVD, PORT ALLEN, LA, 70767",92297350,"R"
295839,"1944 SAFFORD DR","PORT ALLEN","LA",70767,30.4017040840001,-91.225228494,339,"1944 SAFFORD DR, PORT ALLEN, LA, 70767","Match","Non_Exact","1944 SAFFORD BLVD, PORT ALLEN, LA, 70767",92297350,"R"
295840,"1944 SE 157TH DR","PORTLAND","OR",97233,45.5095983840001,-122.501854566,340,"1944 SE 157TH DR, PORTLAND, OR, 97233","Match","Exact","1944 SE 157TH DR, PORTLAND, OR, 97233",157523552,"L"
295841,"1944 SE REDWING CIRCLE","PORT ST LUCIE","FL",34952,27.2821427920001,-80.3075054989999,341,"1944 SE REDWING CIRCLE, PORT ST LUCIE, FL, 34952","Match","Exact","1944 SE REDWING CIR, PORT ST LUCIE, FL, 34952",120154350,"R"
295842,"1944 SOUTH 13TH AVENUE","BROADVIEW","IL",60153,41.8688109330001,-87.848317255,342,"1944 SOUTH 13TH AVENUE, BROADVIEW, IL, 60153","Match","Non_Exact","1944 S 13TH AVE, BROADVIEW, IL, 60155",111790973,"R"
295843,"1944 SOUTH MARVIN AVENUE APT 6","LOS ANGELES","CA",90016,34.03904493,-118.362721577,343,"1944 SOUTH MARVIN AVENUE APT 6, LOS ANGELES, CA, 90016","Match","Exact","1944 S MARVIN AVE, LOS ANGELES, CA, 90016",653271246,"L"
295844,"1944 SQUIRREL RD","BLOOMFIELD HILLS","MI",48304,42.611766435,-83.2230835669999,344,"1944 SQUIRREL RD, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1944 SQUIRREL RD, BLOOMFIELD HILLS, MI, 48304",69764973,"R"
295845,"1944 STERLING PLACE","LANCASTER","PA",17601,40.0812838790001,-76.3052934519999,345,"1944 STERLING PLACE, LANCASTER, PA, 17601","Match","Exact","1944 STERLING PL, LANCASTER, PA, 17601",179662172,"L"
295846,"1944 STONE RIDGE DR","ASHLAND","OH",44805,40.8467854,-82.3324202379999,346,"1944 STONE RIDGE DR, ASHLAND, OH, 44805","Match","Exact","1944 STONE RIDGE DR, ASHLAND, OH, 44805",643993754,"R"
295847,"1944 SW 27TH STREET APT 156","LINCOLN","NE",68522,40.7935123770001,-96.7589637579999,347,"1944 SW 27TH STREET APT 156, LINCOLN, NE, 68522","Match","Non_Exact","1944 SW 27TH ST, LINCOLN, NE, 68522",28296578,"L"
295848,"1944 SW BOWMAN CT","TOPEKA","KS",66604,39.032354357,-95.721246569,348,"1944 SW BOWMAN CT, TOPEKA, KS, 66604","Match","Exact","1944 SW BOWMAN CT, TOPEKA, KS, 66604",17886553,"L"
295849,"1944 TREASURE LAKE","DUBOIS","PA",15801,NA,NA,349,"1944 TREASURE LAKE, DUBOIS, PA, 15801","No_Match",NA,NA,NA,NA
295850,"1944 UNIONTOWN ROAD","JAMESVILLE","NC",27846,35.807800383,-76.8157878379999,350,"1944 UNIONTOWN ROAD, JAMESVILLE, NC, 27846","Match","Exact","1944 UNIONTOWN RD, JAMESVILLE, NC, 27846",56802362,"L"
295851,"1944 US 13 N","AHOSKIE","NC",27910,36.142236428,-76.9557669599999,351,"1944 US 13 N, AHOSKIE, NC, 27910","Match","Non_Exact","1944 US HWY 13 N, AHOSKIE, NC, 27910",642171791,"R"
295852,"1944 VISTA CREEK DRIVE","FRISCO","TX",75036,33.147063148,-96.9086745119999,352,"1944 VISTA CREEK DRIVE, FRISCO, TX, 75036","Match","Exact","1944 VISTA CREEK DR, FRISCO, TX, 75036",647126284,"L"
295853,"1944 W ALBION AVENUE","CHICAGO","IL",60626,42.004079115,-87.6802461569999,353,"1944 W ALBION AVENUE, CHICAGO, IL, 60626","Match","Exact","1944 W ALBION AVE, CHICAGO, IL, 60626",111891786,"R"
295854,"1944 W BUSINESS 77","SAN BENITO","TX",78586,NA,NA,354,"1944 W BUSINESS 77, SAN BENITO, TX, 78586","No_Match",NA,NA,NA,NA
295855,"1944 W CHICAGO AVE 3R","CHICAGO","IL",60622,41.8959316610001,-87.676386572,355,"1944 W CHICAGO AVE 3R, CHICAGO, IL, 60622","Match","Non_Exact","1944 W CHICAGO AVE, CHICAGO, IL, 60622",605067812,"R"
