"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
709735,"531 DEMPSTER","MT PROSPECT","IL",60056,42.0372788670001,-87.947086352,235,"531 DEMPSTER, MT PROSPECT, IL, 60056","Match","Non_Exact","531 DEMPSTER ST, MOUNT PROSPECT, IL, 60056",605604230,"L"
709736,"531 DEWEY STREET","FOLEY","MN",56329,45.665449224,-93.908190291,236,"531 DEWEY STREET, FOLEY, MN, 56329","Match","Exact","531 DEWEY ST, FOLEY, MN, 56329",167357006,"L"
709737,"531 E 191ST PLACE","CHICAGO","IL",60628,NA,NA,237,"531 E 191ST PLACE, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
709738,"531 E 20TH ST APT 10G","NEW YORK","NY",10010,40.7337090090001,-73.97691169,238,"531 E 20TH ST APT 10G, NEW YORK, NY, 10010","Match","Non_Exact","531 E 20TH ST, NEW YORK, NY, 10010",611237895,"L"
709739,"531 E 7TH ST","REDFIELD","SD",57469,44.877677937,-98.5058751729999,239,"531 E 7TH ST, REDFIELD, SD, 57469","Match","Exact","531 E 7TH ST, REDFIELD, SD, 57469",201215575,"L"
709740,"531 E 81ST STREET APT 1D","NEW YORK","NY",10028,40.772285783,-73.948454838,240,"531 E 81ST STREET APT 1D, NEW YORK, NY, 10028","Match","Non_Exact","531 E 81ST ST, NEW YORK, NY, 10028",650086912,"L"
709741,"531 E BETHANY HOME RD","PHOENIX","AZ",85012,33.5237471520001,-112.066481605,241,"531 E BETHANY HOME RD, PHOENIX, AZ, 85012","Match","Exact","531 E BETHANY HOME RD, PHOENIX, AZ, 85012",128607276,"R"
709742,"531 E BROOKS ST","NORMAN","OK",73071,35.2074612660001,-97.433509293,242,"531 E BROOKS ST, NORMAN, OK, 73071","Match","Exact","531 E BROOKS ST, NORMAN, OK, 73071",99911986,"L"
709743,"531 E CARVER ST","DURHAM","NC",27704,NA,NA,243,"531 E CARVER ST, DURHAM, NC, 27704","Tie",NA,NA,NA,NA
709744,"531 E FRONTAGE RD N","DUTTON","MT",59433,NA,NA,244,"531 E FRONTAGE RD N, DUTTON, MT, 59433","No_Match",NA,NA,NA,NA
709745,"531 E KING ST","LITTLESTOWN","PA",17340,39.7492181470001,-77.07781123,245,"531 E KING ST, LITTLESTOWN, PA, 17340","Match","Exact","531 E KING ST, LITTLESTOWN, PA, 17340",637977882,"R"
709746,"531 E LEMON AVE","LAKE ALFRED","FL",33850,28.1000928240001,-81.721369641,246,"531 E LEMON AVE, LAKE ALFRED, FL, 33850","Match","Exact","531 E LEMON AVE, LAKE ALFRED, FL, 33850",647849662,"R"
709747,"531 E LYNNWOOD STREET","PHOENIX","AZ",85004,NA,NA,247,"531 E LYNNWOOD STREET, PHOENIX, AZ, 85004","No_Match",NA,NA,NA,NA
709748,"531 E ROELAND AVE","APPLETON","WI",54915,44.2371551740001,-88.397143308,248,"531 E ROELAND AVE, APPLETON, WI, 54915","Match","Exact","531 E ROELAND AVE, APPLETON, WI, 54915",74804840,"R"
709749,"531 E SPRINGFIELD RD","ARCOLA","IL",61910,39.680876486,-88.298941675,249,"531 E SPRINGFIELD RD, ARCOLA, IL, 61910","Match","Exact","531 E SPRINGFIELD RD, ARCOLA, IL, 61910",5741813,"L"
709750,"531 E WOOD AVE","SPRINGFIELD","IL",62702,39.8245919010001,-89.648662638,250,"531 E WOOD AVE, SPRINGFIELD, IL, 62702","Match","Exact","531 WOOD AVE, SPRINGFIELD, IL, 62702",97324545,"L"
709751,"531 EAST 20TH STREET","NEW YORK","NY",10010,40.7337090090001,-73.97691169,251,"531 EAST 20TH STREET, NEW YORK, NY, 10010","Match","Exact","531 E 20TH ST, NEW YORK, NY, 10010",611237895,"L"
709752,"531 EAST ANTHONY STREET","CELINA","OH",45822,40.5519057980001,-84.563317576,252,"531 EAST ANTHONY STREET, CELINA, OH, 45822","Match","Exact","531 E ANTHONY ST, CELINA, OH, 45822",43111698,"R"
709753,"531 EAST BOSTON AVENUE","YOUNGSTOWN","OH",44502,41.0684670750001,-80.645480402,253,"531 EAST BOSTON AVENUE, YOUNGSTOWN, OH, 44502","Match","Exact","531 E BOSTON AVE, YOUNGSTOWN, OH, 44502",64596414,"R"
709754,"531 EAST CHESTNUT STREET","LANCASTER","PA",17602,40.0422946580001,-76.29501828,254,"531 EAST CHESTNUT STREET, LANCASTER, PA, 17602","Match","Exact","531 E CHESTNUT ST, LANCASTER, PA, 17602",179663093,"L"
709755,"531 EAST DURHAM STREET","PHILADELPHIA","PA",19119,40.0661737730001,-75.18271365,255,"531 EAST DURHAM STREET, PHILADELPHIA, PA, 19119","Match","Exact","531 E DURHAM ST, PHILADELPHIA, PA, 19119",131394777,"L"
709756,"531 EAST MARIPOSA STREET","ALTADENA","CA",91001,34.1900181280001,-118.138391336,256,"531 EAST MARIPOSA STREET, ALTADENA, CA, 91001","Match","Exact","531 E MARIPOSA ST, ALTADENA, CA, 91001",141628093,"L"
709757,"531 EAST MERCED AVENUE","WEST COVINA","CA",91790,34.054100899,-117.935453767,257,"531 EAST MERCED AVENUE, WEST COVINA, CA, 91790","Match","Exact","531 E MERCED AVE, WEST COVINA, CA, 91790",640417506,"L"
709758,"531 EAST ONTARIO AVE","ATLANTA","GA",30310,33.740860373,-84.438825175,258,"531 EAST ONTARIO AVE, ATLANTA, GA, 30310","Match","Non_Exact","531 E ONTARIO AVE SW, ATLANTA, GA, 30310",17341206,"R"
709759,"531 EDGEWOOD PLACE","RIVER FOREST","IL",60305,41.8888915520001,-87.8273499269999,259,"531 EDGEWOOD PLACE, RIVER FOREST, IL, 60305","Match","Exact","531 EDGEWOOD PL, RIVER FOREST, IL, 60305",111749338,"R"
709760,"531 ELFORD RD","FAIRLESS HILLS","PA",19030,40.1690860370001,-74.840865139,260,"531 ELFORD RD, FAIRLESS HILLS, PA, 19030","Match","Exact","531 ELFORD RD, FAIRLESS HILLS, PA, 19030",134721952,"L"
709761,"531 ELKINS LAKE","HUNTSVILLE","TX",77340,30.6659268350001,-95.526897563,261,"531 ELKINS LAKE, HUNTSVILLE, TX, 77340","Match","Exact","531 ELKINS LAKE, HUNTSVILLE, TX, 77340",22197112,"R"
709762,"531 ELMA MEADOW LANE","ELMA","NY",14059,42.825007552,-78.604932236,262,"531 ELMA MEADOW LANE, ELMA, NY, 14059","Match","Exact","531 ELMA MEADOW LN, ELMA, NY, 14059",48313490,"R"
709763,"531 ENCINITAS BLVD SUITE 120","ENCINITAS","CA",92024,33.0468404050001,-117.2816386,263,"531 ENCINITAS BLVD SUITE 120, ENCINITAS, CA, 92024","Match","Exact","531 ENCINITAS BLVD, ENCINITAS, CA, 92024",195293035,"R"
709764,"531 ENCINITAS BLVD","ENCINITAS","CA",92024,33.0468404050001,-117.2816386,264,"531 ENCINITAS BLVD, ENCINITAS, CA, 92024","Match","Exact","531 ENCINITAS BLVD, ENCINITAS, CA, 92024",195293035,"R"
709765,"531 ESPLANADE  APT 512","REDONDO BEACH","CA",90277,33.834819274,-118.389261171,265,"531 ESPLANADE  APT 512, REDONDO BEACH, CA, 90277","Match","Exact","531 ESPLANADE, REDONDO BEACH, CA, 90277",141583990,"R"
709766,"531 EUCALYPTUS DRIVE","EL SEGUNDO","CA",90245,33.922686501,-118.413538772,266,"531 EUCALYPTUS DRIVE, EL SEGUNDO, CA, 90245","Match","Exact","531 EUCALYPTUS DR, EL SEGUNDO, CA, 90245",141579954,"L"
709767,"531 FAIRFAX AVENUE","BESSEMER","AL",35020,33.3833555140001,-86.953920017,267,"531 FAIRFAX AVENUE, BESSEMER, AL, 35020","Match","Exact","531 FAIRFAX AVE, BESSEMER, AL, 35020",81709726,"R"
709768,"531 FALLWOOD DR SE","CONCORD","NC",28025,35.411485391,-80.5474521149999,268,"531 FALLWOOD DR SE, CONCORD, NC, 28025","Match","Exact","531 FALLWOOD DR SE, CONCORD, NC, 28025",24900673,"R"
709769,"531 FISHPOND ROAD","GLASSBORO","NJ",8028,39.710355183,-75.105019367,269,"531 FISHPOND ROAD, GLASSBORO, NJ, 8028","Match","Non_Exact","531 FISH POND RD, GLASSBORO, NJ, 08028",134598206,"L"
709770,"531 FOREST HILL DR","COPPELL","TX",75019,32.9874862070001,-96.979343396,270,"531 FOREST HILL DR, COPPELL, TX, 75019","Match","Exact","531 FOREST HILL DR, COPPELL, TX, 75019",103174297,"L"
709771,"531 FRANKLIN SQUARE DR","CHAMBERSBURG","PA",17201,39.9555188950001,-77.6271433799999,271,"531 FRANKLIN SQUARE DR, CHAMBERSBURG, PA, 17201","Match","Exact","531 FRANKLIN SQUARE DR, CHAMBERSBURG, PA, 17201",617883571,"L"
709772,"531 FRAUNFELTER RD N","LIMA","OH",45807,NA,NA,272,"531 FRAUNFELTER RD N, LIMA, OH, 45807","No_Match",NA,NA,NA,NA
709773,"531 GARONNE STREET","OXNARD","CA",93036,34.245044852,-119.173916316,273,"531 GARONNE STREET, OXNARD, CA, 93036","Match","Exact","531 GARONNE ST, OXNARD, CA, 93036",617499553,"R"
709774,"531 GLENDORA AVE APT 51","STOCKTON","CA",95207,38.0079873710001,-121.317223665,274,"531 GLENDORA AVE APT 51, STOCKTON, CA, 95207","Match","Exact","531 GLENDORA AVE, STOCKTON, CA, 95207",133845425,"R"
709775,"531 GRAND APT 407","KANSAS CITY","MO",64106,39.1078126130001,-94.580121455,275,"531 GRAND APT 407, KANSAS CITY, MO, 64106","Match","Non_Exact","531 GRAND BLVD, KANSAS CITY, MO, 64106",91444998,"L"
709776,"531 GREENLEAF AVE APARTMENT B","BURLINGTON","WA",98233,48.473229738,-122.3285218,276,"531 GREENLEAF AVE APARTMENT B, BURLINGTON, WA, 98233","Match","Exact","531 GREENLEAF AVE, BURLINGTON, WA, 98233",183650056,"R"
709777,"531 GULLEDGE LANE","DALLAS","TX",75217,32.7078078330001,-96.692293929,277,"531 GULLEDGE LANE, DALLAS, TX, 75217","Match","Exact","531 GULLEDGE LN, DALLAS, TX, 75217",102958765,"R"
709778,"531 HAMLIN ST","GRAND FORKS","ND",58203,NA,NA,278,"531 HAMLIN ST, GRAND FORKS, ND, 58203","No_Match",NA,NA,NA,NA
709779,"531 HAMMOND DRIVE NE","ATLANTA","GA",30328,33.9190587310001,-84.369461413,279,"531 HAMMOND DRIVE NE, ATLANTA, GA, 30328","Match","Exact","531 HAMMOND DR NE, ATLANTA, GA, 30328",17354783,"R"
709780,"531 HARBOR DRIVE NORTH","INDIAN ROCKS BEACH","FL",33785,27.9089137180001,-82.836446359,280,"531 HARBOR DRIVE NORTH, INDIAN ROCKS BEACH, FL, 33785","Match","Exact","531 HARBOR DR N, INDIAN ROCKS BEACH, FL, 33785",124670253,"R"
709781,"531 HARDENDORF AVE NE","ATLANTA","GA",30307,33.7687868300001,-84.33183273,281,"531 HARDENDORF AVE NE, ATLANTA, GA, 30307","Match","Exact","531 HARDENDORF AVE NE, ATLANTA, GA, 30307",23365092,"R"
709782,"531 HARDING WAY WEST","GALION","OH",44833,40.7339971330001,-82.797167843,282,"531 HARDING WAY WEST, GALION, OH, 44833","Match","Exact","531 HARDING WAY W, GALION, OH, 44833",12076499,"L"
709783,"531 HAWKRIDGE TERRACE","ORINDA","CA",94563,37.8898092800001,-122.17952455,283,"531 HAWKRIDGE TERRACE, ORINDA, CA, 94563","Match","Exact","531 HAWKRIDGE TER, ORINDA, CA, 94563",192045139,"R"
709784,"531 HAYWOOD RD","ASHEVILLE","NC",28806,35.578606146,-82.585279149,284,"531 HAYWOOD RD, ASHEVILLE, NC, 28806","Match","Exact","531 HAYWOOD RD, ASHEVILLE, NC, 28806",36843212,"R"
709785,"531 HAYWOOD ROAD","ASHEVILLE","NC",28806,35.578606146,-82.585279149,285,"531 HAYWOOD ROAD, ASHEVILLE, NC, 28806","Match","Exact","531 HAYWOOD RD, ASHEVILLE, NC, 28806",36843212,"R"
709786,"531 HEMLOCK ST","FLORENCE","OR",97439,43.97124267,-124.112461275,286,"531 HEMLOCK ST, FLORENCE, OR, 97439","Match","Exact","531 HEMLOCK ST, FLORENCE, OR, 97439",178139449,"L"
709787,"531 HIGH ST","FALL RIVER","MA",2720,41.708653445,-71.150295887,287,"531 HIGH ST, FALL RIVER, MA, 2720","Match","Exact","531 HIGH ST, FALL RIVER, MA, 02720",46769822,"R"
709788,"531 HILLEND CT","APOPKA","FL",32712,28.7319026480001,-81.522256403,288,"531 HILLEND CT, APOPKA, FL, 32712","Match","Exact","531 HILLEND CT, APOPKA, FL, 32712",649105848,"L"
709789,"531 HOFFMAN LN","HAUPPAUGE","NY",11788,40.823820229,-73.186155421,289,"531 HOFFMAN LN, HAUPPAUGE, NY, 11788","Match","Exact","531 HOFFMAN LN, HAUPPAUGE, NY, 11788",113989263,"L"
709790,"531 HOLLOWAY AVENUE","SAN FRANSISCO","CA",94112,37.721836506,-122.458524872,290,"531 HOLLOWAY AVENUE, SAN FRANSISCO, CA, 94112","Match","Non_Exact","531 HOLLOWAY AVE, SAN FRANCISCO, CA, 94112",192285482,"L"
709791,"531 INDIANWOOD DRIVE","CAROL STREAM","IL",60188,41.9153422210001,-88.13589584,291,"531 INDIANWOOD DRIVE, CAROL STREAM, IL, 60188","Match","Exact","531 INDIANWOOD DR, CAROL STREAM, IL, 60188",112518143,"R"
709792,"531 IRON BRIDGE LANE","DAUPHIN","PA",17018,40.3767110590001,-76.912823927,292,"531 IRON BRIDGE LANE, DAUPHIN, PA, 17018","Match","Exact","531 IRON BRIDGE LN, DAUPHIN, PA, 17018",70812945,"L"
709793,"531 IVERNES AVE","MELBO","FL",32940,NA,NA,293,"531 IVERNES AVE, MELBO, FL, 32940","No_Match",NA,NA,NA,NA
709794,"531 JACKSON AVE","MAGNOLIA","NJ",8049,39.854560355,-75.041721615,294,"531 JACKSON AVE, MAGNOLIA, NJ, 8049","Match","Exact","531 JACKSON AVE, MAGNOLIA, NJ, 08049",134356032,"R"
709795,"531 JANEWAY DR 177","NORRISTOWN","PA",19401,40.124268817,-75.319390287,295,"531 JANEWAY DR 177, NORRISTOWN, PA, 19401","Match","Exact","531 JANEWAY DR, NORRISTOWN, PA, 19401",135083210,"L"
709796,"531 JOHN ST","CARTHAGE","NY",13619,43.9834998090001,-75.614487418,296,"531 JOHN ST, CARTHAGE, NY, 13619","Match","Exact","531 JOHN ST, CARTHAGE, NY, 13619",154243064,"R"
709797,"531 KELLOGG STREET","RIPON","WI",54971,43.848778614,-88.843595353,297,"531 KELLOGG STREET, RIPON, WI, 54971","Match","Exact","531 KELLOGG ST, RIPON, WI, 54971",74814112,"L"
709798,"531 KENILWORTH LANE","BALLWIN","MO",63011,38.6077355670001,-90.5528853179999,298,"531 KENILWORTH LANE, BALLWIN, MO, 63011","Match","Exact","531 KENILWORTH LN, BALLWIN, MO, 63011",100111308,"R"
709799,"531 KENTUCKY","JOPLIN","MO",64801,37.0856772920001,-94.510104938,299,"531 KENTUCKY, JOPLIN, MO, 64801","Match","Non_Exact","531 KENTUCKY AVE, JOPLIN, MO, 64801",635335251,"L"
709800,"531 KING STREET","REDWOOD CITY","CA",94062,37.4762573470001,-122.239499436,300,"531 KING STREET, REDWOOD CITY, CA, 94062","Match","Exact","531 KING ST, REDWOOD CITY, CA, 94062",192362451,"L"
709801,"531 KINGS HWY APT N3","MOORESTOWN","NJ",8057,39.9569879810001,-74.9635532739999,301,"531 KINGS HWY APT N3, MOORESTOWN, NJ, 8057","Match","Exact","531 KINGS HWY, MOORESTOWN, NJ, 08057",642282087,"R"
709802,"531 KINGSTON ROAD","HARRISBURG","PA",17112,40.3283611160001,-76.797690018,302,"531 KINGSTON ROAD, HARRISBURG, PA, 17112","Match","Exact","531 KINGSTON RD, HARRISBURG, PA, 17112",70823294,"R"
709803,"531 KNOX ST","BLACKFOOT","ID",83221,43.185377031,-112.357172775,303,"531 KNOX ST, BLACKFOOT, ID, 83221","Match","Exact","531 KNOX ST, BLACKFOOT, ID, 83221",130066714,"R"
709804,"531 LAKE JERICHO ROAD","SMITHFIELD","KY",40068,38.4497984400001,-85.292583581,304,"531 LAKE JERICHO ROAD, SMITHFIELD, KY, 40068","Match","Exact","531 LAKE JERICHO RD, SMITHFIELD, KY, 40068",95295047,"L"
709805,"531 LASUEN MALL","STANFORD","CA",94305,37.425875122,-122.169050975,305,"531 LASUEN MALL, STANFORD, CA, 94305","Match","Exact","531 LASUEN MALL, STANFORD, CA, 94305",614022294,"R"
709806,"531 LAUREL RD","YEADON","PA",19050,39.93823358,-75.2529128639999,306,"531 LAUREL RD, YEADON, PA, 19050","Match","Exact","531 LAUREL RD, YEADON, PA, 19050",134878669,"L"
709807,"531 LAWNDALE DRIVE SE","CEDAR RAPIDS","IA",52403,41.9815015630001,-91.598376569,307,"531 LAWNDALE DRIVE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","531 LAWNDALE DR SE, CEDAR RAPIDS, IA, 52403",17027779,"R"
709808,"531 LAYFAYETTE CT","HAZLETON","PA",18201,40.9599816080001,-75.978713918,308,"531 LAYFAYETTE CT, HAZLETON, PA, 18201","Match","Non_Exact","531 LAFAYETTE CT, HAZLETON, PA, 18201",80922513,"L"
709809,"531 LICKSKILLET ROAD","WARRENTON","NC",27589,36.2674589640001,-78.207856636,309,"531 LICKSKILLET ROAD, WARRENTON, NC, 27589","Match","Exact","531 LICKSKILLET RD, WARRENTON, NC, 27589",635422780,"R"
709810,"531 LOCUST AVENUE","PORT CHESTER","NY",10573,41.01189901,-73.6585620279999,310,"531 LOCUST AVENUE, PORT CHESTER, NY, 10573","Match","Exact","531 LOCUST AVE, PORT CHESTER, NY, 10573",647182583,"R"
709811,"531 MADISON ST","MINERAL POINT","WI",53565,42.8632593150001,-90.1869872079999,311,"531 MADISON ST, MINERAL POINT, WI, 53565","Match","Exact","531 MADISON ST, MINERAL POINT, WI, 53565",49797566,"R"
709812,"531 MAIN ST NUMBER 1111","EL SEGUNDO","CA",90245,33.92267983,-118.41594533,312,"531 MAIN ST NUMBER 1111, EL SEGUNDO, CA, 90245","Match","Exact","531 MAIN ST, EL SEGUNDO, CA, 90245",141579884,"L"
709813,"531 MAIN ST STE 979","EL SEGUNDO","CA",90245,33.92267983,-118.41594533,313,"531 MAIN ST STE 979, EL SEGUNDO, CA, 90245","Match","Exact","531 MAIN ST, EL SEGUNDO, CA, 90245",141579884,"L"
709814,"531 MAIN ST","ZANESVILLE","OH",43701,39.940083664,-82.006056988,314,"531 MAIN ST, ZANESVILLE, OH, 43701","Match","Exact","531 MAIN ST, ZANESVILLE, OH, 43701",45594748,"R"
709815,"531 MAIN STREET APT 428","NEW YORK","NY",10044,40.761307516,-73.950306027,315,"531 MAIN STREET APT 428, NEW YORK, NY, 10044","Match","Exact","531 MAIN ST, NEW YORK, NY, 10044",650067787,"L"
709816,"531 MAIN STREET SUITE 1132","EL SEGUNDO","CA",90245,33.92267983,-118.41594533,316,"531 MAIN STREET SUITE 1132, EL SEGUNDO, CA, 90245","Match","Exact","531 MAIN ST, EL SEGUNDO, CA, 90245",141579884,"L"
709817,"531 MAIN STREET","NEW YORK","NY",10044,40.761307516,-73.950306027,317,"531 MAIN STREET, NEW YORK, NY, 10044","Match","Exact","531 MAIN ST, NEW YORK, NY, 10044",650067787,"L"
709818,"531 MAIN STREET","WILLIAMSTOWN","MA",1267,42.707938998,-73.1924226149999,318,"531 MAIN STREET, WILLIAMSTOWN, MA, 1267","Match","Exact","531 MAIN ST, WILLIAMSTOWN, MA, 01267",3950590,"L"
709819,"531 MARIANNA STREET","MEMPHIS","TN",38111,35.1176080010001,-89.970630872,319,"531 MARIANNA STREET, MEMPHIS, TN, 38111","Match","Exact","531 MARIANNA ST, MEMPHIS, TN, 38111",72918067,"R"
709820,"531 MARYKNOLL DR","ROCHESTER HILLS","MI",48309,NA,NA,320,"531 MARYKNOLL DR, ROCHESTER HILLS, MI, 48309","Tie",NA,NA,NA,NA
709821,"531 MCCOMBS ROAD","VENETIA","PA",15367,40.259211905,-80.0594263259999,321,"531 MCCOMBS ROAD, VENETIA, PA, 15367","Match","Exact","531 MCCOMBS RD, VENETIA, PA, 15367",52820217,"R"
709822,"531 MCDUFF AVE","FREEMONT","CA",94539,37.4781245710001,-121.916236399,322,"531 MCDUFF AVE, FREEMONT, CA, 94539","Match","Non_Exact","531 MCDUFF AVE, FREMONT, CA, 94539",125067314,"L"
709823,"531 MCLEAN ST","CLIFTON HILL","MO",65244,39.4398372790001,-92.666192673,323,"531 MCLEAN ST, CLIFTON HILL, MO, 65244","Match","Exact","531 MCLEAN ST, CLIFTON HILL, MO, 65244",23793053,"L"
709824,"531 MEADOWLAND DR","HUBBARD","OH",44425,41.147307133,-80.572092262,324,"531 MEADOWLAND DR, HUBBARD, OH, 44425","Match","Exact","531 MEADOWLAND DR, HUBBARD, OH, 44425",117400093,"L"
709825,"531 MINNESOTA AVENUE","BUFFALO","NY",14215,42.945821139,-78.809575985,325,"531 MINNESOTA AVENUE, BUFFALO, NY, 14215","Match","Exact","531 MINNESOTA AVE, BUFFALO, NY, 14215",48296910,"R"
709826,"531 MITCHELL DRIVE","SAN LUIS OBISPO","CA",93401,35.265015369,-120.655603418,326,"531 MITCHELL DRIVE, SAN LUIS OBISPO, CA, 93401","Match","Exact","531 MITCHELL DR, SAN LUIS OBISPO, CA, 93401",109756364,"L"
709827,"531 MOORE STREET","MILLERSBURG","PA",17061,40.543212108,-76.956552414,327,"531 MOORE STREET, MILLERSBURG, PA, 17061","Match","Exact","531 MOORE ST, MILLERSBURG, PA, 17061",70835017,"L"
709828,"531 MULBERRY DRIVE","DELAFIELD","WI",53018,43.0782769310001,-88.405266825,328,"531 MULBERRY DRIVE, DELAFIELD, WI, 53018","Match","Exact","531 MULBERRY DR, DELAFIELD, WI, 53018",53842053,"L"
709829,"531 MYRTLEWOOD DRIVE","SANTA ROSA","CA",95407,38.422869022,-122.719744138,329,"531 MYRTLEWOOD DRIVE, SANTA ROSA, CA, 95407","Match","Exact","531 MYRTLEWOOD DR, SANTA ROSA, CA, 95407",67470296,"R"
709830,"531 N DEXFORD DR","LA HABRA","CA",90631,33.935910952,-117.97194557,330,"531 N DEXFORD DR, LA HABRA, CA, 90631","Match","Exact","531 N DEXFORD DR, LA HABRA, CA, 90631",144089345,"L"
709831,"531 N DEXFORD DRIVE","LA HABRA","CA",90611,33.935910952,-117.97194557,331,"531 N DEXFORD DRIVE, LA HABRA, CA, 90611","Match","Non_Exact","531 N DEXFORD DR, LA HABRA, CA, 90631",144089345,"L"
709832,"531 N HIGGINS AVE","MISSOULA","MT",59802,46.8743434,-113.992623228,332,"531 N HIGGINS AVE, MISSOULA, MT, 59802","Match","Exact","531 N HIGGINS AVE, MISSOULA, MT, 59802",205239280,"L"
709833,"531 N MAIN STREET","MORTON","IL",61550,40.61504588,-89.457066007,333,"531 N MAIN STREET, MORTON, IL, 61550","Match","Exact","531 N MAIN ST, MORTON, IL, 61550",22503441,"L"
709834,"531 N OCEAN BLVD APT 1907","POMPANO BEACH","FL",33062,NA,NA,334,"531 N OCEAN BLVD APT 1907, POMPANO BEACH, FL, 33062","Tie",NA,NA,NA,NA
709835,"531 N ROSSMORE AVE","LOS ANGELES","CA",90004,34.079876933,-118.327194648,335,"531 N ROSSMORE AVE, LOS ANGELES, CA, 90004","Match","Exact","531 N ROSSMORE AVE, LOS ANGELES, CA, 90004",141599979,"L"
709836,"531 N UNION STREET","LINCOLN","IL",62656,40.156710107,-89.367989633,336,"531 N UNION STREET, LINCOLN, IL, 62656","Match","Exact","531 N UNION ST, LINCOLN, IL, 62656",22456158,"L"
709837,"531 N WILDERNESS TRL","PONTE VEDRA","FL",32082,30.1786435290001,-81.395870599,337,"531 N WILDERNESS TRL, PONTE VEDRA, FL, 32082","Match","Exact","531 N WILDERNESS TRL, PONTE VEDRA, FL, 32082",92617245,"L"
709838,"531 NE 21ST COURT","WILTON MANORS","FL",33305,26.154520957,-80.138619298,338,"531 NE 21ST COURT, WILTON MANORS, FL, 33305","Match","Non_Exact","531 NE 21ST CT, WILTON MANORS, FL, 33305",640899531,"L"
709839,"531 NE 39TH STREET","POMPANO BEACH","FL",33064,NA,NA,339,"531 NE 39TH STREET, POMPANO BEACH, FL, 33064","Tie",NA,NA,NA,NA
709840,"531 NE 39TH STREET","POMPANO","FL",33064,26.278861261,-80.116426739,340,"531 NE 39TH STREET, POMPANO, FL, 33064","Match","Non_Exact","531 NE 39TH ST, POMPANO BEACH, FL, 33064",114742588,"L"
709841,"531 NE 76TH STREET","MIAMI","FL",33138,25.844952446,-80.1859377439999,341,"531 NE 76TH STREET, MIAMI, FL, 33138","Match","Exact","531 NE 76TH ST, MIAMI, FL, 33138",116006857,"L"
709842,"531 NEW STREET","OXFORD","PA",19363,39.784959391,-75.9745963349999,342,"531 NEW STREET, OXFORD, PA, 19363","Match","Exact","531 NEW ST, OXFORD, PA, 19363",179482537,"L"
709843,"531 NEWBURY ST APT 1","BOSTON","MA",2215,42.34803357,-71.094187841,343,"531 NEWBURY ST APT 1, BOSTON, MA, 2215","Match","Exact","531 NEWBURY ST, BOSTON, MA, 02215",85696968,"R"
709844,"531 NORTH 300WEST","MALAD","ID",83252,NA,NA,344,"531 NORTH 300WEST, MALAD, ID, 83252","No_Match",NA,NA,NA,NA
709845,"531 NORTH MAGNOLIA STREET","GRAMERCY","LA",70057,30.0552475210001,-90.696077808,345,"531 NORTH MAGNOLIA STREET, GRAMERCY, LA, 70057","Match","Non_Exact","531 N MAGNOLIA ST, GRAMERCY, LA, 70052",93664868,"L"
709846,"531 NORTH MAIN ST","MAGNOLIA","OH",44643,40.656453927,-81.298112282,346,"531 NORTH MAIN ST, MAGNOLIA, OH, 44643","Match","Exact","531 N MAIN ST, MAGNOLIA, OH, 44643",64722715,"L"
709847,"531 NORTH ST","KNIGHTSTOWN","IN",46148,39.803315431,-85.52146104,347,"531 NORTH ST, KNIGHTSTOWN, IN, 46148","Match","Non_Exact","531 E NORTH ST, KNIGHTSTOWN, IN, 46148",647684742,"L"
709848,"531 NW 102ND TERRACE","GAINESVILLE","FL",32607,29.6576161680001,-82.45122987,348,"531 NW 102ND TERRACE, GAINESVILLE, FL, 32607","Match","Exact","531 NW 102ND TER, GAINESVILLE, FL, 32607",6802940,"R"
709849,"531 NW 105TH STREET","MIAMI","FL",33150,25.871167164,-80.206467822,349,"531 NW 105TH STREET, MIAMI, FL, 33150","Match","Exact","531 NW 105TH ST, MIAMI, FL, 33150",116002918,"R"
709850,"531 NW 8TH AVENUE","BOYNTON BEACH","FL",33435,26.5343786540001,-80.071125651,350,"531 NW 8TH AVENUE, BOYNTON BEACH, FL, 33435","Match","Exact","531 NW 8TH AVE, BOYNTON BEACH, FL, 33435",115338989,"L"
709851,"531 NW BROOK ST  APT 3","NEWPORT","OR",97365,44.639811079,-124.058923593,351,"531 NW BROOK ST  APT 3, NEWPORT, OR, 97365","Match","Non_Exact","531 NW BROOK ST, NEWPORT, OR, 97365",155931230,"R"
709852,"531 OAKLANE","MCPHERSON","KS",67460,38.385275651,-97.6605678,352,"531 OAKLANE, MCPHERSON, KS, 67460","Match","Non_Exact","531 OAKLANE ST, MCPHERSON, KS, 67460",142871772,"R"
709853,"531 OAKWOOD DR","VICKSBURG","MS",39180,32.322816614,-90.836124336,353,"531 OAKWOOD DR, VICKSBURG, MS, 39180","Match","Exact","531 OAKWOOD DR, VICKSBURG, MS, 39180",71302948,"L"
709854,"531 OLD STONE ROAD","BOLINGBROOK","IL",60440,41.692038208,-88.0898356,354,"531 OLD STONE ROAD, BOLINGBROOK, IL, 60440","Match","Exact","531 OLD STONE RD, BOLINGBROOK, IL, 60440",111535183,"L"
