"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
235235,"1641 LAPORTE DRIVE","ROSEVILLE","CA",95747,38.771789943,-121.319789932,235,"1641 LAPORTE DRIVE, ROSEVILLE, CA, 95747","Match","Exact","1641 LAPORTE DR, ROSEVILLE, CA, 95747",106809069,"L"
235236,"1641 LEBLANC","LINCOLN PARK","MI",48146,42.226984079,-83.1878802849999,236,"1641 LEBLANC, LINCOLN PARK, MI, 48146","Match","Non_Exact","1641 LEBLANC ST, LINCOLN PARK, MI, 48146",95451437,"L"
235237,"1641 LINDEN STREET","ALLENTOWN","PA",18102,40.598157798,-75.492322802,237,"1641 LINDEN STREET, ALLENTOWN, PA, 18102","Match","Exact","1641 LINDEN ST, ALLENTOWN, PA, 18102",80769481,"R"
235238,"1641 LOOKOUT DRIVE","OXNARD","CA",93035,34.183919164,-119.212350852,238,"1641 LOOKOUT DRIVE, OXNARD, CA, 93035","Match","Exact","1641 LOOKOUT DR, OXNARD, CA, 93035",110115628,"R"
235239,"1641 LYDIA AV","ELMONT","NY",11003,40.6916000360001,-73.7007927,239,"1641 LYDIA AV, ELMONT, NY, 11003","Match","Exact","1641 LYDIA AVE, ELMONT, NY, 11003",147669256,"L"
235240,"1641 LYNDI LN","SARATOGA SPRINGS","UT",84045,40.3921845140001,-111.929749145,240,"1641 LYNDI LN, SARATOGA SPRINGS, UT, 84045","Match","Exact","1641 LYNDI LN, SARATOGA SPRINGS, UT, 84045",601208984,"R"
235241,"1641 MARLIN SPRINGS ROAD","BIRMINGHAM","AL",35215,33.6290328050001,-86.708822571,241,"1641 MARLIN SPRINGS ROAD, BIRMINGHAM, AL, 35215","Match","Exact","1641 MARLIN SPRINGS RD, BIRMINGHAM, AL, 35215",651799890,"R"
235242,"1641 MAYFAIR RD","FORT MYERS","FL",33919,NA,NA,242,"1641 MAYFAIR RD, FORT MYERS, FL, 33919","Tie",NA,NA,NA,NA
235243,"1641 MIDDLE BRIDGE ROAD","BOWLING GREEN","KY",42103,36.9439407890001,-86.389547853,243,"1641 MIDDLE BRIDGE ROAD, BOWLING GREEN, KY, 42103","Match","Exact","1641 MIDDLE BRIDGE RD, BOWLING GREEN, KY, 42103",28018816,"L"
235244,"1641 MIDDLETON STREET","ORANGEBURG","SC",29115,33.4950052340001,-80.868998887,244,"1641 MIDDLETON STREET, ORANGEBURG, SC, 29115","Match","Exact","1641 MIDDLETON ST, ORANGEBURG, SC, 29115",19217335,"L"
235245,"1641 MUNGER RD","BAY CITY","MI",48708,43.5222934170001,-83.843197752,245,"1641 MUNGER RD, BAY CITY, MI, 48708","Match","Exact","1641 MUNGER RD, BAY CITY, MI, 48708",80225625,"R"
235246,"1641 N 500 WEST","LA PORTE","IN",46350,41.632086508,-86.7967169199999,246,"1641 N 500 WEST, LA PORTE, IN, 46350","Match","Exact","1641 N 500 W, LA PORTE, IN, 46350",638498798,"R"
235247,"1641 N MEMORIAL DR APT 231","LANCASTER","OH",43130,39.7314616670001,-82.61534977,247,"1641 N MEMORIAL DR APT 231, LANCASTER, OH, 43130","Match","Non_Exact","1641 N MEMORIAL DR, LANCASTER, OH, 43130",37221958,"L"
235248,"1641 N MILWAUKEE AVE SUITE 7","LIBERTYVILLE","IL",60048,42.3028140060001,-87.9580840839999,248,"1641 N MILWAUKEE AVE SUITE 7, LIBERTYVILLE, IL, 60048","Match","Non_Exact","1641 N MILWAUKEE AVE, LIBERTYVILLE, IL, 60048",649609529,"R"
235249,"1641 N OAKLAND AVE APT 10","FAYETTEVILLE","AR",72703,36.0842199350001,-94.17297008,249,"1641 N OAKLAND AVE APT 10, FAYETTEVILLE, AR, 72703","Match","Non_Exact","1641 N OAKLAND AVE, FAYETTEVILLE, AR, 72703",49044962,"L"
235250,"1641 NIGHTFALL DR","CLERMONT","FL",34711,28.557792288,-81.726481183,250,"1641 NIGHTFALL DR, CLERMONT, FL, 34711","Match","Exact","1641 NIGHTFALL DR, CLERMONT, FL, 34711",94170504,"R"
235251,"1641 NW 29TH CT","MIAMI","FL",33125,25.7896598080001,-80.242626217,251,"1641 NW 29TH CT, MIAMI, FL, 33125","Match","Non_Exact","1641 NW 29TH CT, MIAMI, FL, 33125",116011353,"R"
235252,"1641 OAK KNOLL CIR","ATLANTA","GA",30316,NA,NA,252,"1641 OAK KNOLL CIR, ATLANTA, GA, 30316","No_Match",NA,NA,NA,NA
235253,"1641 OMAREST DR","COLUMBIA","SC",29210,34.0383464490001,-81.080556916,253,"1641 OMAREST DR, COLUMBIA, SC, 29210","Match","Exact","1641 OMAREST DR, COLUMBIA, SC, 29210",71817773,"L"
235254,"1641 PALOLO AVE","HONOLULU","HI",96816,21.292985093,-157.800982424,254,"1641 PALOLO AVE, HONOLULU, HI, 96816","Match","Exact","1641 PALOLO AVE, HONOLULU, HI, 96816",624601369,"R"
235255,"1641 PATERSON AVE","WHITING","NJ",8759,NA,NA,255,"1641 PATERSON AVE, WHITING, NJ, 8759","No_Match",NA,NA,NA,NA
235256,"1641 PICKWICK LN","GLENVIEW","IL",60026,42.0848481580001,-87.837012153,256,"1641 PICKWICK LN, GLENVIEW, IL, 60026","Match","Exact","1641 PICKWICK LN, GLENVIEW, IL, 60026",112387077,"R"
235257,"1641 REGENTS STREET","STATHAM","GA",30666,33.9426910550001,-83.589435636,257,"1641 REGENTS STREET, STATHAM, GA, 30666","Match","Exact","1641 REGENTS ST, STATHAM, GA, 30666",600585599,"L"
235258,"1641 RENSSELAER RD","TEANECK","NJ",7666,40.904508225,-73.992277305,258,"1641 RENSSELAER RD, TEANECK, NJ, 7666","Match","Exact","1641 RENSSELAER RD, TEANECK, NJ, 07666",64372750,"R"
235259,"1641 RIVERGARDEN DR","BULLHEAD CITY","CA",86442,NA,NA,259,"1641 RIVERGARDEN DR, BULLHEAD CITY, CA, 86442","No_Match",NA,NA,NA,NA
235260,"1641 RODMAN STREET","HOLLYWOOD","FL",33020,26.0014839300001,-80.139574089,260,"1641 RODMAN STREET, HOLLYWOOD, FL, 33020","Match","Exact","1641 RODMAN ST, HOLLYWOOD, FL, 33020",114732691,"R"
235261,"1641 ROSEDALE STREET NE","WASHINGTON","DC",20002,38.897404298,-76.981195585,261,"1641 ROSEDALE STREET NE, WASHINGTON, DC, 20002","Match","Exact","1641 ROSEDALE ST NE, WASHINGTON, DC, 20002",76230426,"R"
235262,"1641 ROUTE 100","BARTO","PA",19504,40.409204152,-75.580683188,262,"1641 ROUTE 100, BARTO, PA, 19504","Match","Non_Exact","1641 STATE RTE 100, BARTO, PA, 19504",80391848,"L"
235263,"1641 ROUTE 112 SUITE B","MEDFORD","NY",11763,40.797679053,-73.006046021,263,"1641 ROUTE 112 SUITE B, MEDFORD, NY, 11763","Match","Non_Exact","1641 STATE RTE 112, MEDFORD, NY, 11763",114245421,"R"
235264,"1641 ROUTE 197","WOODSTOCK","CT",6281,NA,NA,264,"1641 ROUTE 197, WOODSTOCK, CT, 6281","No_Match",NA,NA,NA,NA
235265,"1641 RUSHING RIVER ROAD","NORTH LAS VEGAS","NV",89031,36.264109627,-115.163780197,265,"1641 RUSHING RIVER ROAD, NORTH LAS VEGAS, NV, 89031","Match","Exact","1641 RUSHING RIVER RD, N LAS VEGAS, NV, 89031",201909572,"L"
235266,"1641 RUSTLING PINES BLVD","MIDWAY","FL",32343,30.5055993560001,-84.48233435,266,"1641 RUSTLING PINES BLVD, MIDWAY, FL, 32343","Match","Exact","1641 RUSTLING PINES BLVD, MIDWAY, FL, 32343",629898151,"L"
235267,"1641 S CATHAY PL","TUCSON","AZ",85748,32.202019663,-110.778901917,267,"1641 S CATHAY PL, TUCSON, AZ, 85748","Match","Exact","1641 S CATHAY PL, TUCSON, AZ, 85748",121188973,"L"
235268,"1641 S SPRINGFIELD AVENUE","CHICAGO","IL",60623,41.8576949220001,-87.72241837,268,"1641 S SPRINGFIELD AVENUE, CHICAGO, IL, 60623","Match","Exact","1641 S SPRINGFIELD AVE, CHICAGO, IL, 60623",604998948,"L"
235269,"1641 S TOWNE AVENUE","POMONA","CA",91766,34.0420442380001,-117.740840445,269,"1641 S TOWNE AVENUE, POMONA, CA, 91766","Match","Exact","1641 S TOWNE AVE, POMONA, CA, 91766",141735371,"R"
235270,"1641 SANDLE WOOD DR","WEATHERFORD","TX",76087,32.7785233430001,-97.721190131,270,"1641 SANDLE WOOD DR, WEATHERFORD, TX, 76087","Match","Exact","1641 SANDLE WOOD DR, WEATHERFORD, TX, 76087",651963228,"R"
235271,"1641 SCARLET OAK DR","JASPER","IN",47546,38.38838393,-86.962420188,271,"1641 SCARLET OAK DR, JASPER, IN, 47546","Match","Exact","1641 SCARLET OAK DR, JASPER, IN, 47546",7883500,"R"
235272,"1641 SE 51ST AVE","PORTLAND","OR",97215,45.511145071,-122.610222226,272,"1641 SE 51ST AVE, PORTLAND, OR, 97215","Match","Exact","1641 SE 51ST AVE, PORTLAND, OR, 97215",639091724,"R"
235273,"1641 SE PORT SAINT LUCIE BLVD","PORT SAINT LUCIE","FL",34952,27.271239285,-80.30175399,273,"1641 SE PORT SAINT LUCIE BLVD, PORT SAINT LUCIE, FL, 34952","Match","Exact","1641 SE PORT ST LUCIE BLVD, PORT ST LUCIE, FL, 34952",610713318,"L"
235274,"1641 SO CORNING STREET","LA","CA",90035,34.0486151440001,-118.378199115,274,"1641 SO CORNING STREET, LA, CA, 90035","Match","Exact","1641 S CORNING ST, LOS ANGELES, CA, 90035",141573126,"R"
235275,"1641 SOUTH EAST STREET","AMHERST","MA",1002,42.3221203460001,-72.4945060969999,275,"1641 SOUTH EAST STREET, AMHERST, MA, 1002","Match","Exact","1641 S EAST ST, AMHERST, MA, 01002",39859307,"R"
235276,"1641 SOUTH HILL AVENUE","FALLBROOK","CA",92028,33.3630846230001,-117.253691337,276,"1641 SOUTH HILL AVENUE, FALLBROOK, CA, 92028","Match","Exact","1641 S HILL AVE, FALLBROOK, CA, 92028",195420743,"R"
235277,"1641 SPARKLEBERRY LN","JOHNS ISLAND","SC",29455,32.748380636,-80.056411371,277,"1641 SPARKLEBERRY LN, JOHNS ISLAND, SC, 29455","Match","Exact","1641 SPARKLEBERRY LN, JOHNS ISLAND, SC, 29455",651598974,"L"
235278,"1641 SPARKLING CT","DUNEDIN","FL",34698,28.045467918,-82.761911463,278,"1641 SPARKLING CT, DUNEDIN, FL, 34698","Match","Exact","1641 SPARKLING CT, DUNEDIN, FL, 34698",639460532,"L"
235279,"1641 STANWOOD AVE","ATLANTA","GA",30317,33.752169356,-84.333611761,279,"1641 STANWOOD AVE, ATLANTA, GA, 30317","Match","Non_Exact","1641 STANWOOD AVE SE, ATLANTA, GA, 30317",23402067,"R"
235280,"1641 STONEFELD PL","PARKER","CO",80134,NA,NA,280,"1641 STONEFELD PL, PARKER, CO, 80134","No_Match",NA,NA,NA,NA
235281,"1641 SUGARPINE DRIVE","MIDDLBURG","FL",32068,30.120015596,-81.815679491,281,"1641 SUGARPINE DRIVE, MIDDLBURG, FL, 32068","Match","Non_Exact","1641 SUGARPINE DR, MIDDLEBURG, FL, 32068",83834794,"R"
235282,"1641 SUGARPINE DRIVE","MIDDLEBURG","FL",32068,30.120015596,-81.815679491,282,"1641 SUGARPINE DRIVE, MIDDLEBURG, FL, 32068","Match","Exact","1641 SUGARPINE DR, MIDDLEBURG, FL, 32068",83834794,"R"
235283,"1641 SUMMIT LAKE AVE","CRESTON","IA",50801,41.065119366,-94.394704871,283,"1641 SUMMIT LAKE AVE, CRESTON, IA, 50801","Match","Exact","1641 SUMMIT LAKE AVE, CRESTON, IA, 50801",75239158,"R"
235284,"1641 SUNSET CLIFFS BLVD APT NO 6","SAN DIEGO","CA",92107,32.7403927400001,-117.251313596,284,"1641 SUNSET CLIFFS BLVD APT NO 6, SAN DIEGO, CA, 92107","Match","Exact","1641 SUNSET CLIFFS BLVD, SAN DIEGO, CA, 92107",612882742,"R"
235285,"1641 SW PENROSE AVE","PORT SAINT LUCIE","FL",34953,27.23963881,-80.398116677,285,"1641 SW PENROSE AVE, PORT SAINT LUCIE, FL, 34953","Match","Exact","1641 SW PENROSE AVE, PORT ST LUCIE, FL, 34953",120143123,"L"
235286,"1641 SW PENROSE AVE","PORT ST LUCIE","FL",34953,27.23963881,-80.398116677,286,"1641 SW PENROSE AVE, PORT ST LUCIE, FL, 34953","Match","Exact","1641 SW PENROSE AVE, PORT ST LUCIE, FL, 34953",120143123,"L"
235287,"1641 SWALLOW WAY","HERCULES","CA",94547,38.0050383220001,-122.267181706,287,"1641 SWALLOW WAY, HERCULES, CA, 94547","Match","Exact","1641 SWALLOW WAY, HERCULES, CA, 94547",192034341,"L"
235288,"1641 SYCAMORE DRIVE","OAKLEY","CA",94561,37.9868916990001,-121.639863174,288,"1641 SYCAMORE DRIVE, OAKLEY, CA, 94561","Match","Exact","1641 SYCAMORE DR, OAKLEY, CA, 94561",629259889,"L"
235289,"1641 THIRD AVENUE STE 24H","NEW YORK","NY",10128,40.782532331,-73.9512657669999,289,"1641 THIRD AVENUE STE 24H, NEW YORK, NY, 10128","Match","Exact","1641 3RD AVE, NEW YORK, NY, 10128",59657956,"R"
235290,"1641 TIBURN DRIVE","HOLLISTER","CA",95023,36.831182036,-121.372016284,290,"1641 TIBURN DRIVE, HOLLISTER, CA, 95023","Match","Non_Exact","1641 TIBURON DR, HOLLISTER, CA, 95023",125446974,"R"
235291,"1641 TORI LANE","VINELAND","NJ",8361,39.4593311570001,-74.966194107,291,"1641 TORI LANE, VINELAND, NJ, 8361","Match","Exact","1641 TORI LN, VINELAND, NJ, 08361",174125576,"L"
235292,"1641 UPPER COVE RD","MATHIAS","WV",26812,38.8688565580001,-78.842241066,292,"1641 UPPER COVE RD, MATHIAS, WV, 26812","Match","Exact","1641 UPPER COVE RD, MATHIAS, WV, 26812",55496877,"R"
235293,"1641 VALLEY BROOK RD","MILLBROOK","AL",36054,32.4538858810001,-86.365352767,293,"1641 VALLEY BROOK RD, MILLBROOK, AL, 36054","Match","Exact","1641 VALLEY BROOK RD, MILLBROOK, AL, 36054",600653798,"R"
235294,"1641 W 99TH STREET","CHICAGO","IL",60643,41.7139348160001,-87.664197128,294,"1641 W 99TH STREET, CHICAGO, IL, 60643","Match","Exact","1641 W 99TH ST, CHICAGO, IL, 60643",111823074,"L"
235295,"1641 W BALMORAL AVE","CHICAGO","IL",60640,41.9797963410001,-87.6712387329999,295,"1641 W BALMORAL AVE, CHICAGO, IL, 60640","Match","Exact","1641 W BALMORAL AVE, CHICAGO, IL, 60640",605174561,"L"
235296,"1641 W FIREFLY","HAYSVILLE","KS",67060,37.554263866,-97.371586674,296,"1641 W FIREFLY, HAYSVILLE, KS, 67060","Match","Exact","1641 FIREFLY, HAYSVILLE, KS, 67060",115703845,"R"
235297,"1641 W MAIN ST  STE 218","ALHAMBRA","CA",91801,34.0915333410001,-118.14130015,297,"1641 W MAIN ST  STE 218, ALHAMBRA, CA, 91801","Match","Non_Exact","1641 W MAIN ST, ALHAMBRA, CA, 91801",141636244,"R"
235298,"1641 W MAIN ST STE 218","ALHAMBRA","CA",91801,34.0915333410001,-118.14130015,298,"1641 W MAIN ST STE 218, ALHAMBRA, CA, 91801","Match","Non_Exact","1641 W MAIN ST, ALHAMBRA, CA, 91801",141636244,"R"
235299,"1641 W MAIN ST SUITE 408","ALHAMBRA","CA",91801,34.0915333410001,-118.14130015,299,"1641 W MAIN ST SUITE 408, ALHAMBRA, CA, 91801","Match","Non_Exact","1641 W MAIN ST, ALHAMBRA, CA, 91801",141636244,"R"
235300,"1641 W VIRGINIA AVE NE APT 1","WASHINGTON","DC",20002,38.9090471370001,-76.987390288,300,"1641 W VIRGINIA AVE NE APT 1, WASHINGTON, DC, 20002","Match","Non_Exact","1641 WEST VIRGINIA AVE NE, WASHINGTON, DC, 20002",76230090,"R"
235301,"1641 WENONAH AVENUE","BERWYN","IL",60402,41.856834104,-87.7999979159999,301,"1641 WENONAH AVENUE, BERWYN, IL, 60402","Match","Exact","1641 WENONAH AVE, BERWYN, IL, 60402",605120923,"L"
235302,"1641 WEST 34TH STREET","RIVIERA BEACH","FL",33404,26.790421816,-80.081184245,302,"1641 WEST 34TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1641 W 34TH ST, RIVIERA BEACH, FL, 33404",115267700,"L"
235303,"1641 WEST BLVD","BERKLEY","MI",48072,42.495509123,-83.172932593,303,"1641 WEST BLVD, BERKLEY, MI, 48072","Match","Exact","1641 WEST BLVD, BERKLEY, MI, 48072",630362145,"L"
235304,"1641 WEST MUNGER ROAD","BAY CITY","MI",48708,43.5222934170001,-83.843197752,304,"1641 WEST MUNGER ROAD, BAY CITY, MI, 48708","Match","Exact","1641 W MUNGER RD, BAY CITY, MI, 48708",80225625,"R"
235305,"1641 WEST PCH UNIT 17","WILMINGTON","CA",90744,NA,NA,305,"1641 WEST PCH UNIT 17, WILMINGTON, CA, 90744","No_Match",NA,NA,NA,NA
235306,"1641 WEST SUNSET AVE","DECATUR","IL",62522,39.8347328520001,-88.984999891,306,"1641 WEST SUNSET AVE, DECATUR, IL, 62522","Match","Exact","1641 W SUNSET AVE, DECATUR, IL, 62522",20743635,"L"
235307,"1641 WILLIAM HAPTON WAY","MT. PLEASANT","SC",29466,32.8921825140001,-79.7855020389999,307,"1641 WILLIAM HAPTON WAY, MT. PLEASANT, SC, 29466","Match","Exact","1641 WILLIAM HAPTON WAY, MOUNT PLEASANT, SC, 29466",635787914,"L"
235308,"1641 WILLOWBROOK","JENISON","MI",49428,42.923525381,-85.823058569,308,"1641 WILLOWBROOK, JENISON, MI, 49428","Match","Non_Exact","1641 WILLOWBROOK DR, JENISON, MI, 49428",71082419,"R"
235309,"1641 WOODS TRAIL","EIGHT MILE","AL",36613,30.795636874,-88.1222107299999,309,"1641 WOODS TRAIL, EIGHT MILE, AL, 36613","Match","Exact","1641 WOODS TRL, EIGHT MILE, AL, 36613",61848017,"R"
235310,"16410 84TH ST NE D116","LAKE STEVENS","WA",98258,48.0719854450001,-122.011532451,310,"16410 84TH ST NE D116, LAKE STEVENS, WA, 98258","Match","Exact","16410 84TH ST NE, LAKE STEVENS, WA, 98258",187766099,"R"
235311,"16410 BLANCO KEY","SAN ANTONIO","TX",78247,29.5842631410001,-98.403681364,311,"16410 BLANCO KEY, SAN ANTONIO, TX, 78247","Match","Exact","16410 BLANCO KY, SAN ANTONIO, TX, 78247",101577684,"R"
235312,"16410 COLTS BAY","SELMA","TX",78154,29.588544159,-98.3348147889999,312,"16410 COLTS BAY, SELMA, TX, 78154","Match","Exact","16410 COLTS BAY, SELMA, TX, 78154",617261384,"R"
235313,"16410 FERNWAY","SHAKER HTS.","OH",44120,41.4713668030001,-81.566285201,313,"16410 FERNWAY, SHAKER HTS., OH, 44120","Match","Non_Exact","16410 FERNWAY RD, SHAKER HEIGHTS, OH, 44120",61127369,"R"
235314,"16410 HARRIS AVE","BELTON","MO",64012,38.8258583670001,-94.5006600899999,314,"16410 HARRIS AVE, BELTON, MO, 64012","Match","Exact","16410 HARRIS AVE, BELTON, MO, 64012",100924672,"L"
235315,"16410 INGLEWOOD RD NE","KENMORE","WA",98028,47.747497518,-122.259139261,315,"16410 INGLEWOOD RD NE, KENMORE, WA, 98028","Match","Exact","16410 INGLEWOOD RD NE, KENMORE, WA, 98028",239770258,"R"
235316,"16410 MAHAN RD","HOUSTON","TX",77068,30.0130895880001,-95.470882626,316,"16410 MAHAN RD, HOUSTON, TX, 77068","Match","Exact","16410 MAHAN RD, HOUSTON, TX, 77068",96008840,"R"
235317,"16410 MIAMI DRIVE APT 308","NORTH MIAMI BEACH","FL",33162,25.927118095,-80.167526631,317,"16410 MIAMI DRIVE APT 308, NORTH MIAMI BEACH, FL, 33162","Match","Exact","16410 MIAMI DR, N MIAMI BEACH, FL, 33162",116056813,"R"
235318,"16410 MUIRFIELD DR","ODESSA","FL",33556,NA,NA,318,"16410 MUIRFIELD DR, ODESSA, FL, 33556","No_Match",NA,NA,NA,NA
235319,"16410 N 2ND DR","PHOENIX","AZ",85023,33.6349333800001,-112.07789344,319,"16410 N 2ND DR, PHOENIX, AZ, 85023","Match","Exact","16410 N 2ND DR, PHOENIX, AZ, 85023",646901873,"L"
235320,"16410 S HOUGHTON RD APT 7","VAIL","AZ",85641,31.957862844,-110.772678273,320,"16410 S HOUGHTON RD APT 7, VAIL, AZ, 85641","Match","Non_Exact","16410 S HOUGHTON RD, VAIL, AZ, 85641",650753943,"L"
235321,"16410 SCHOOL ST","SOUTH HOLLAND","IL",60473,41.597069768,-87.60188386,321,"16410 SCHOOL ST, SOUTH HOLLAND, IL, 60473","Match","Exact","16410 SCHOOL ST, SOUTH HOLLAND, IL, 60473",111869632,"R"
235322,"16410 STEERAGE CIRCLE","WOODBRIDGE","VA",22191,38.5964926620001,-77.2953597489999,322,"16410 STEERAGE CIRCLE, WOODBRIDGE, VA, 22191","Match","Exact","16410 STEERAGE CIR, WOODBRIDGE, VA, 22191",619941618,"R"
235323,"16410 SW 101 AVENUE","MIAMI","FL",33157,25.617098764,-80.356652401,323,"16410 SW 101 AVENUE, MIAMI, FL, 33157","Match","Exact","16410 SW 101ST AVE, MIAMI, FL, 33157",115983460,"R"
235324,"16410 WAYCREEK RD","HOUSTON","TX",77068,30.0119008360001,-95.474144311,324,"16410 WAYCREEK RD, HOUSTON, TX, 77068","Match","Exact","16410 WAYCREEK RD, HOUSTON, TX, 77068",96008757,"R"
235325,"16411 APPLEGATE DR","FONTANA","CA",92337,34.045784629,-117.446940147,325,"16411 APPLEGATE DR, FONTANA, CA, 92337","Match","Non_Exact","16411 APPLE GATE DR, FONTANA, CA, 92337",144969288,"R"
235326,"16411 CYPRESS VALLEY DR","CYPRESS","TX",77429,29.980889527,-95.6757423719999,326,"16411 CYPRESS VALLEY DR, CYPRESS, TX, 77429","Match","Exact","16411 CYPRESS VALLEY DR, CYPRESS, TX, 77429",96162174,"L"
235327,"16411 ELYSIAN LN","BOWIE","MD",20716,38.9415296620001,-76.7221636469999,327,"16411 ELYSIAN LN, BOWIE, MD, 20716","Match","Exact","16411 ELYSIAN LN, BOWIE, MD, 20716",76352773,"R"
235328,"16411 GOVERNOR BRIDGE ROAD 305","BOWIE","MD",20716,NA,NA,328,"16411 GOVERNOR BRIDGE ROAD 305, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
235329,"16411 PEMOAK DRIVE","SAN ANRTONIO","TX",78240,29.538438479,-98.6106125159999,329,"16411 PEMOAK DRIVE, SAN ANRTONIO, TX, 78240","Match","Non_Exact","16411 PEMOAK DR, SAN ANTONIO, TX, 78240",101576923,"L"
235330,"16411 QUIET CREEK COURT","CHESTERFIELD","MO",63005,38.638331475,-90.597544875,330,"16411 QUIET CREEK COURT, CHESTERFIELD, MO, 63005","Match","Exact","16411 QUIET CREEK CT, CHESTERFIELD, MO, 63005",100109887,"R"
235331,"16411 STAR CANYON COURT","CYPRESS","TX",77433,29.9984189310001,-95.672643787,331,"16411 STAR CANYON COURT, CYPRESS, TX, 77433","Match","Non_Exact","16411 STAR CANYON CT, CYPRESS, TX, 77429",627722823,"L"
235332,"16412 GLENDALE COURT","WESTFIELD","IN",46074,40.026676664,-86.105969729,332,"16412 GLENDALE COURT, WESTFIELD, IN, 46074","Match","Exact","16412 GLENDALE CT, WESTFIELD, IN, 46074",231600683,"R"
235333,"16412 NW 15TH STREET","PEMBROKE PINES","FL",33208,26.021276394,-80.3642060779999,333,"16412 NW 15TH STREET, PEMBROKE PINES, FL, 33208","Match","Non_Exact","16412 NW 15TH ST, PEMBROKE PNES, FL, 33028",114781731,"L"
235334,"16412 S IRVINGTON AVE","BIXBY","OK",74008,35.9255804110001,-95.912674023,334,"16412 S IRVINGTON AVE, BIXBY, OK, 74008","Match","Exact","16412 S IRVINGTON AVE, BIXBY, OK, 74008",166505941,"L"
235335,"16412 S WABASH","SOUTH HOLLAND","IL",60473,41.5967759490001,-87.61501085,335,"16412 S WABASH, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","16412 WABASH AVE, SOUTH HOLLAND, IL, 60473",111778780,"R"
235336,"16412 STILLHOUSE HOLLOW COURT","PROSPER","TX",75078,33.238727726,-96.8503345079999,336,"16412 STILLHOUSE HOLLOW COURT, PROSPER, TX, 75078","Match","Exact","16412 STILLHOUSE HOLLOW CT, PROSPER, TX, 75078",614147542,"L"
235337,"16412 SW 101 TER","MIAMI","FL",33196,25.6717039270001,-80.46366876,337,"16412 SW 101 TER, MIAMI, FL, 33196","Match","Exact","16412 SW 101ST TER, MIAMI, FL, 33196",116090598,"L"
235338,"16413 E DINUBA AVE","REEDLEY","CA",93654,36.5899392470001,-119.494689402,338,"16413 E DINUBA AVE, REEDLEY, CA, 93654","Match","Exact","16413 E DINUBA AVE, REEDLEY, CA, 93654",197593573,"R"
235339,"16413 E POWERS AVE","CENTENNIAL","CO",80015,39.614615551,-104.7981877,339,"16413 E POWERS AVE, CENTENNIAL, CO, 80015","Match","Exact","16413 E POWERS AVE, CENTENNIAL, CO, 80015",177359468,"L"
235340,"16413 ELBERTA","CLEVELAND","OH",44128,41.434209477,-81.5658407989999,340,"16413 ELBERTA, CLEVELAND, OH, 44128","Match","Non_Exact","16413 ELBERTA AVE, CLEVELAND, OH, 44128",61127830,"L"
235341,"16413 JASPAR ST NW","RAMSEY","MN",55303,45.2723637820001,-93.444890877,341,"16413 JASPAR ST NW, RAMSEY, MN, 55303","Match","Exact","16413 JASPAR ST NW, RAMSEY, MN, 55303",642712512,"R"
235342,"16413 JASPER ST NW","RAMSEY","MN",55303,45.2723637820001,-93.444890877,342,"16413 JASPER ST NW, RAMSEY, MN, 55303","Match","Non_Exact","16413 JASPAR ST NW, RAMSEY, MN, 55303",642712512,"R"
235343,"16413 MANDERSON ST","OMAHA","NE",68116,41.2930776100001,-96.171378131,343,"16413 MANDERSON ST, OMAHA, NE, 68116","Match","Exact","16413 MANDERSON ST, OMAHA, NE, 68116",640437017,"L"
235344,"16413 SW 28 COURT","MIRAMAR","FL",33027,25.9831773220001,-80.363627483,344,"16413 SW 28 COURT, MIRAMAR, FL, 33027","Match","Exact","16413 SW 28TH CT, MIRAMAR, FL, 33027",114818938,"L"
235345,"16413 W MCKINLEY ST","GOODYEAR","AZ",85338,33.4543859720001,-112.411541799,345,"16413 W MCKINLEY ST, GOODYEAR, AZ, 85338","Match","Exact","16413 W MCKINLEY ST, GOODYEAR, AZ, 85338",128849975,"L"
235346,"16414 CORNUTA AVE UNIT 3","BELLFLOWER","CA",90700,33.884805117,-118.11979041,346,"16414 CORNUTA AVE UNIT 3, BELLFLOWER, CA, 90700","Match","Non_Exact","16414 CORNUTA AVE, BELLFLOWER, CA, 90706",142794795,"L"
235347,"16414 LAKE CHURCH DR","ODESSA","FL",33556,28.1065059950001,-82.59623076,347,"16414 LAKE CHURCH DR, ODESSA, FL, 33556","Match","Exact","16414 LAKE CHURCH DR, ODESSA, FL, 33556",653170251,"L"
235348,"16414 NE 244TH ST","BATTLE GROUND","WA",98604,45.7993168770001,-122.502129959,348,"16414 NE 244TH ST, BATTLE GROUND, WA, 98604","Match","Exact","16414 NE 244TH ST, BATTLE GROUND, WA, 98604",158350503,"R"
235349,"16414 QUAIL MEADOW CT","MISSOURI CITY","TX",77489,29.5874524720001,-95.5115808529999,349,"16414 QUAIL MEADOW CT, MISSOURI CITY, TX, 77489","Match","Exact","16414 QUAIL MEADOW CT, MISSOURI CITY, TX, 77489",78283532,"L"
