"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1004245,"W1797 CENTER VALLEY RD","FREEDOM","WI",54130,44.4006998130001,-88.272259737,245,"W1797 CENTER VALLEY RD, FREEDOM, WI, 54130","Match","Exact","W1797 CENTER VALLEY RD, FREEDOM, WI, 54130",74899252,"L"
1004246,"W180 S8218 PIONEER DR","MUSKEGO","WI",53150,NA,NA,246,"W180 S8218 PIONEER DR, MUSKEGO, WI, 53150","Tie",NA,NA,NA,NA
1004247,"W180N6275 MARCY RD","MENONONEE FALLS","WI",53051,43.128971456,-88.1348964049999,247,"W180N6275 MARCY RD, MENONONEE FALLS, WI, 53051","Match","Non_Exact","W180 MARCY RD, MENOMONEE FALLS, WI, 53051",53871945,"L"
1004248,"W180S6701 MUSKEGO DRIVE","MUSKEGO","WI",53150,42.924671303,-88.140268724,248,"W180S6701 MUSKEGO DRIVE, MUSKEGO, WI, 53150","Match","Exact","W180S6701 MUSKEGO DR, MUSKEGO, WI, 53150",53822594,"R"
1004249,"W180S8202 PIONEER DRIVE","MUSKEGO","WI",53150,42.8955688950001,-88.141046682,249,"W180S8202 PIONEER DRIVE, MUSKEGO, WI, 53150","Match","Exact","W180S8202 PIONEER DR, MUSKEGO, WI, 53150",53831645,"R"
1004250,"W181 CHURCH RD","OCONTO FALLS","WI",54154,44.838411664,-88.255414593,250,"W181 CHURCH RD, OCONTO FALLS, WI, 54154","Match","Exact","W181 CHURCH RD, OCONTO FALLS, WI, 54154",126875608,"R"
1004251,"W1814 KRAUSE ROAD","MARINETTE","WI",54143,45.02019298,-87.701672731,251,"W1814 KRAUSE ROAD, MARINETTE, WI, 54143","Match","Exact","W1814 KRAUSE RD, MARINETTE, WI, 54143",169995404,"L"
1004252,"W181N6052 JACKSON DRIVE","MENOMONEE FALLS","WI",53051,43.1236818580001,-88.1365179909999,252,"W181N6052 JACKSON DRIVE, MENOMONEE FALLS, WI, 53051","Match","Exact","W181N6052 JACKSON DR, MENOMONEE FALLS, WI, 53051",53813700,"R"
1004253,"W1825 WILDERNESS AVE","RIB LAKE","WI",54470,45.323386971,-90.139313536,253,"W1825 WILDERNESS AVE, RIB LAKE, WI, 54470","Match","Exact","W1825 WILDERNESS AVE, RIB LAKE, WI, 54470",117235780,"R"
1004254,"W1829 HEATHMOR DR","SHEBOYGAN","WI",53083,43.7839701840001,-87.7840959489999,254,"W1829 HEATHMOR DR, SHEBOYGAN, WI, 53083","Match","Exact","W1829 HEATHMOR DR, SHEBOYGAN, WI, 53083",648096026,"L"
1004255,"W182N5748 BALSAM CT","MENOMONEE FALLS","WI",53051,43.1221460300001,-88.138266787,255,"W182N5748 BALSAM CT, MENOMONEE FALLS, WI, 53051","Match","Exact","W182N5748 BALSAM CT, MENOMONEE FALLS, WI, 53051",53813709,"R"
1004256,"W1833 COUNTY RD S","ALMA","WI",54610,NA,NA,256,"W1833 COUNTY RD S, ALMA, WI, 54610","No_Match",NA,NA,NA,NA
1004257,"W1838 ST PETERS ROAD","EAST TROY","WI",53120,NA,NA,257,"W1838 ST PETERS ROAD, EAST TROY, WI, 53120","No_Match",NA,NA,NA,NA
1004258,"W183N8926 MARYHILL DR","MENOMONEE FALLS","WI",53051,43.180499495,-88.1381457689999,258,"W183N8926 MARYHILL DR, MENOMONEE FALLS, WI, 53051","Match","Exact","W183N8926 MARYHILL DR, MENOMONEE FALLS, WI, 53051",53813271,"L"
1004259,"W184 WELSCH ROAD","WINNECONNE","WI",54986,44.109414955,-88.889550229,259,"W184 WELSCH ROAD, WINNECONNE, WI, 54986","Match","Exact","W184 WELSCH RD, WINNECONNE, WI, 54986",73485089,"L"
1004260,"W185 S8750 RACINE AVE","MUSKEGO","WI",53150,NA,NA,260,"W185 S8750 RACINE AVE, MUSKEGO, WI, 53150","Tie",NA,NA,NA,NA
1004261,"W185585834","MUSKEGO","WI",53150,NA,NA,261,"W185585834, MUSKEGO, WI, 53150","No_Match",NA,NA,NA,NA
1004262,"W18596 ORIOLE ROAD","ELAND","WI",54427,44.8850058040001,-89.1864180539999,262,"W18596 ORIOLE ROAD, ELAND, WI, 54427","Match","Exact","W18596 ORIOLE RD, ELAND, WI, 54427",635640133,"R"
1004263,"W18642 BENJAMIN LANE","ETTRICK","WI",54627,44.195997913,-91.3265155839999,263,"W18642 BENJAMIN LANE, ETTRICK, WI, 54627","Match","Exact","W18642 BENJAMIN LN, ETTRICK, WI, 54627",46244519,"L"
1004264,"W1869 BRYE ROAD","COON VALLEY","WI",54623,43.7322173640001,-91.0004018879999,264,"W1869 BRYE ROAD, COON VALLEY, WI, 54623","Match","Exact","W1869 BRYE RD, COON VALLEY, WI, 54623",51008562,"R"
1004265,"W186S6746 JEWEL CREST DR","MUSKEGO","WI",53150,42.9214506650001,-88.147706178,265,"W186S6746 JEWEL CREST DR, MUSKEGO, WI, 53150","Match","Exact","W186S6746 JEWEL CREST DR, MUSKEGO, WI, 53150",53822507,"R"
1004266,"W18712 SILVER CREEK RD","GALESVILLE","WI",54630,44.0920840790001,-91.324788026,266,"W18712 SILVER CREEK RD, GALESVILLE, WI, 54630","Match","Exact","W18712 SILVER CREEK RD, GALESVILLE, WI, 54630",650720723,"L"
1004267,"W18754 LILY ROAD","BIRNAMWOOD","WI",54414,44.9104897070001,-89.204083316,267,"W18754 LILY ROAD, BIRNAMWOOD, WI, 54414","Match","Exact","W18754 LILY RD, BIRNAMWOOD, WI, 54414",126859368,"L"
1004268,"W188 S6757 GOLD DRIVE","MUSKEGO","WI",53150,NA,NA,268,"W188 S6757 GOLD DRIVE, MUSKEGO, WI, 53150","Tie",NA,NA,NA,NA
1004269,"W1889 HOFA PARK DRIVE","SEYMOUR","WI",54165,44.6215356810001,-88.272354029,269,"W1889 HOFA PARK DRIVE, SEYMOUR, WI, 54165","Match","Exact","W1889 HOFA PARK DR, SEYMOUR, WI, 54165",126869776,"L"
1004270,"W1893 DUCK CREEK AVE","NESHKORO","WI",54960,43.9234565190001,-89.252340641,270,"W1893 DUCK CREEK AVE, NESHKORO, WI, 54960","Match","Exact","W1893 DUCK CREEK AVE, NESHKORO, WI, 54960",73203335,"L"
1004271,"W1893 DUCK CREEK AVENUE","NESHKORO","WI",54960,43.9234565190001,-89.252340641,271,"W1893 DUCK CREEK AVENUE, NESHKORO, WI, 54960","Match","Exact","W1893 DUCK CREEK AVE, NESHKORO, WI, 54960",73203335,"L"
1004272,"W1899 CALMAR ROAD","MALONE","WI",53049,43.892140152,-88.255914876,272,"W1899 CALMAR ROAD, MALONE, WI, 53049","Match","Exact","W1899 CALMAR RD, MALONE, WI, 53049",642258184,"L"
1004273,"W1903 KEMPEN RD","FREEDOM","WI",54130,44.408189259,-88.283548313,273,"W1903 KEMPEN RD, FREEDOM, WI, 54130","Match","Exact","W1903 KEMPEN RD, FREEDOM, WI, 54130",74879390,"R"
1004274,"W190S7262 LOCHREST BLVD","MUSKEGO","WI",53150,NA,NA,274,"W190S7262 LOCHREST BLVD, MUSKEGO, WI, 53150","No_Match",NA,NA,NA,NA
1004275,"W19184 LUND ROAD","STRUM","WI",54770,44.4931437210001,-91.3298773339999,275,"W19184 LUND ROAD, STRUM, WI, 54770","Match","Exact","W19184 LUND RD, STRUM, WI, 54770",46241072,"L"
1004276,"W191S6445 HILLENDALE DRIVE","MUSKEGO","WI",53150,42.923697878,-88.15507968,276,"W191S6445 HILLENDALE DRIVE, MUSKEGO, WI, 53150","Match","Exact","W191S6445 HILLENDALE DR, MUSKEGO, WI, 53150",53822378,"L"
1004277,"W191S7626 RACINE AVE","MUSKEGO","WI",53150,42.907098325,-88.154845446,277,"W191S7626 RACINE AVE, MUSKEGO, WI, 53150","Match","Exact","W191S7626 RACINE AVE, MUSKEGO, WI, 53150",53822435,"R"
1004278,"W192N5827 SPENCERS PASS","MENOMONEE FALLS","WI",53051,43.1232108610001,-88.150560723,278,"W192N5827 SPENCERS PASS, MENOMONEE FALLS, WI, 53051","Match","Exact","W192N5827 SPENCERS PASS, MENOMONEE FALLS, WI, 53051",617670592,"L"
1004279,"W193S7465 RACINE AVENUE","MUSKEGO","WI",53150,NA,NA,279,"W193S7465 RACINE AVENUE, MUSKEGO, WI, 53150","Tie",NA,NA,NA,NA
1004280,"W1942 EAGLE ROAD","NESHKORO","WI",54960,NA,NA,280,"W1942 EAGLE ROAD, NESHKORO, WI, 54960","No_Match",NA,NA,NA,NA
1004281,"W195","MARKESAN","WI",53946,NA,NA,281,"W195, MARKESAN, WI, 53946","No_Match",NA,NA,NA,NA
1004282,"W1959 SPRING PRAIRIE RD","BURLINGTON","WI",53105,42.6915351690001,-88.400655419,282,"W1959 SPRING PRAIRIE RD, BURLINGTON, WI, 53105","Match","Exact","W1959 SPRING PRAIRIE RD, BURLINGTON, WI, 53105",53680860,"R"
1004283,"W196 N5611 POWELL DRIVE","MENOMONEE FALLS","WI",53051,NA,NA,283,"W196 N5611 POWELL DRIVE, MENOMONEE FALLS, WI, 53051","Tie",NA,NA,NA,NA
1004284,"W196N13704 HWY 145","RICHFIELD","WI",53076,NA,NA,284,"W196N13704 HWY 145, RICHFIELD, WI, 53076","No_Match",NA,NA,NA,NA
1004285,"W197 410TH AVE","PLUM CITY","WI",54761,44.68445645,-92.142809216,285,"W197 410TH AVE, PLUM CITY, WI, 54761","Match","Exact","W197 410TH AVE, PLUM CITY, WI, 54761",639185683,"L"
1004286,"W197 N17114 STONEWALL DRIVE","JACKSON","WI",53037,NA,NA,286,"W197 N17114 STONEWALL DRIVE, JACKSON, WI, 53037","Tie",NA,NA,NA,NA
1004287,"W1971 EAGLE ROAD","NESHKORO","WI",54960,43.89040126,-89.266568419,287,"W1971 EAGLE ROAD, NESHKORO, WI, 54960","Match","Exact","W1971 EAGLE RD, NESHKORO, WI, 54960",611908124,"R"
1004288,"W1973 VANS CT","FREEDOM","WI",54130,44.383835198,-88.282812233,288,"W1973 VANS CT, FREEDOM, WI, 54130","Match","Exact","W1973 VANS CT, FREEDOM, WI, 54130",74879217,"R"
1004289,"W1976 EAGLE ROAD","NESHKORO","WI",54960,43.8904158010001,-89.261142693,289,"W1976 EAGLE ROAD, NESHKORO, WI, 54960","Match","Exact","W1976 EAGLE RD, NESHKORO, WI, 54960",73198999,"L"
1004290,"W1978 DAVIS CREEK ROAD","MINDORO","WI",54644,44.0542947810001,-91.008607414,290,"W1978 DAVIS CREEK ROAD, MINDORO, WI, 54644","Match","Exact","W1978 DAVIS CREEK RD, MINDORO, WI, 54644",647199020,"R"
1004291,"W197N17030 STONEWALL DRIVE","JACKSON","WI",53037,43.3281506050001,-88.15357875,291,"W197N17030 STONEWALL DRIVE, JACKSON, WI, 53037","Match","Exact","W197N17030 STONEWALL DR, JACKSON, WI, 53037",613778557,"L"
1004292,"W1980 OCONNOR CT","FREEDOM","WI",54130,44.3926653520001,-88.2853497999999,292,"W1980 OCONNOR CT, FREEDOM, WI, 54130","Match","Exact","W1980 OCONNOR CT, FREEDOM, WI, 54130",74899216,"L"
1004293,"W1980 STATE ROAD 60","RUBICON","WI",53078,NA,NA,293,"W1980 STATE ROAD 60, RUBICON, WI, 53078","No_Match",NA,NA,NA,NA
1004294,"W1982 COUNTY ROAD J","PRINCETON","WI",54968,NA,NA,294,"W1982 COUNTY ROAD J, PRINCETON, WI, 54968","No_Match",NA,NA,NA,NA
1004295,"W198S10798 RED OAK COURT","MUSKEGO","WI",53150,42.8484026880001,-88.161688118,295,"W198S10798 RED OAK COURT, MUSKEGO, WI, 53150","Match","Exact","W198 RED OAK CT, MUSKEGO, WI, 53150",53845900,"R"
1004296,"W1991 EAST RIVER RD","BERLIN","WI",54923,43.931744957,-88.985834349,296,"W1991 EAST RIVER RD, BERLIN, WI, 54923","Match","Exact","W1991 E RIVER RD, BERLIN, WI, 54923",73447791,"R"
1004297,"W1998 CLOVERDALE RD","COLBY","WI",54421,44.872488382,-90.4196072249999,297,"W1998 CLOVERDALE RD, COLBY, WI, 54421","Match","Exact","W1998 CLOVERDALE RD, COLBY, WI, 54421",50886139,"L"
1004298,"W1999 PLEASANT AVE","MARKESAN","WI",53946,43.732263544,-88.978875143,298,"W1999 PLEASANT AVE, MARKESAN, WI, 53946","Match","Exact","W1999 PLEASANT AVE, MARKESAN, WI, 53946",73453593,"L"
1004299,"W199M11298 ROSEWOOD CT","GERMANTOWN","WI",53022,NA,NA,299,"W199M11298 ROSEWOOD CT, GERMANTOWN, WI, 53022","Tie",NA,NA,NA,NA
1004300,"W200S6873 ADRIAN DR","MUSKEGO","WI",53150,42.920215915,-88.163926607,300,"W200S6873 ADRIAN DR, MUSKEGO, WI, 53150","Match","Exact","W200S6873 ADRIAN DR, MUSKEGO, WI, 53150",627098566,"R"
1004301,"W2017 VANS CT","FREEDOM","WI",54130,44.383835198,-88.282812233,301,"W2017 VANS CT, FREEDOM, WI, 54130","Match","Exact","W2017 VANS CT, FREEDOM, WI, 54130",74879217,"R"
1004302,"W20177 BLUE STEM LN","GALESVILLE","WI",54630,44.07364419,-91.351752764,302,"W20177 BLUE STEM LN, GALESVILLE, WI, 54630","Match","Exact","W20177 BLUE STEM LN, GALESVILLE, WI, 54630",631775702,"L"
1004303,"W2021 CO ROAD V V","KESHENA","WI",54135,44.888772051,-88.5871786339999,303,"W2021 CO ROAD V V, KESHENA, WI, 54135","Match","Non_Exact","W2021 CO RD VV, KESHENA, WI, 54135",196451367,"L"
1004304,"W2023 TWIN LAKES RD","MARKESAN","WI",53946,43.794631456,-88.98552476,304,"W2023 TWIN LAKES RD, MARKESAN, WI, 53946","Match","Exact","W2023 TWIN LAKES RD, MARKESAN, WI, 53946",73448561,"R"
1004305,"W2034 COUNTY B","MARINETTE","WI",54143,NA,NA,305,"W2034 COUNTY B, MARINETTE, WI, 54143","No_Match",NA,NA,NA,NA
1004306,"W20342","GALESVILLE","WI",54630,NA,NA,306,"W20342, GALESVILLE, WI, 54630","No_Match",NA,NA,NA,NA
1004307,"W206 US HIGHWAY 10","MONDOVI","WI",54755,44.5762458410001,-91.573908269,307,"W206 US HIGHWAY 10, MONDOVI, WI, 54755","Match","Exact","W206 US HWY 10, MONDOVI, WI, 54755",45764295,"L"
1004308,"W2066 BRUETTE RD","WAUSAUKEE","WI",54177,45.3049543880001,-87.694719063,308,"W2066 BRUETTE RD, WAUSAUKEE, WI, 54177","Match","Exact","W2066 BRUETTE RD, WAUSAUKEE, WI, 54177",169992138,"R"
1004309,"W206N16660 BLACKBERRY CIRCLE","JACKSON","WI",53037,43.3224139270001,-88.16359628,309,"W206N16660 BLACKBERRY CIRCLE, JACKSON, WI, 53037","Match","Exact","W206N16660 BLACKBERRY CIR, JACKSON, WI, 53037",649751525,"L"
1004310,"W2071 TWIN LAKES RD","MARKESAN","WI",53946,43.794631456,-88.98552476,310,"W2071 TWIN LAKES RD, MARKESAN, WI, 53946","Match","Exact","W2071 TWIN LAKES RD, MARKESAN, WI, 53946",73448561,"R"
1004311,"W207S8240 HILLENDALE DRIVE","MUSKEGO","WI",53150,42.894643219,-88.1744108409999,311,"W207S8240 HILLENDALE DRIVE, MUSKEGO, WI, 53150","Match","Exact","W207S8240 HILLENDALE DR, MUSKEGO, WI, 53150",617669482,"R"
1004312,"W208 MERIDIAN ROAD","THERESA","WI",53091,43.5003503940001,-88.411918696,312,"W208 MERIDIAN ROAD, THERESA, WI, 53091","Match","Exact","W208 MERIDIAN RD, THERESA, WI, 53091",53541435,"L"
1004313,"W2086 FINNIGANS RIDGE LANE","FREEDOM","WI",54130,44.3959927860001,-88.282575822,313,"W2086 FINNIGANS RIDGE LANE, FREEDOM, WI, 54130","Match","Exact","W2086 FINNIGANS RIDGE LN, FREEDOM, WI, 54130",617908745,"R"
1004314,"W2088 EVERGREEN DRIVE","KAUKAUNA","WI",54130,44.301078794,-88.302198585,314,"W2088 EVERGREEN DRIVE, KAUKAUNA, WI, 54130","Match","Non_Exact","W2088 E EVERGREEN DR, KAUKAUNA, WI, 54130",74906827,"L"
1004315,"W2089 EVERGREEN DRIVE","KAUKAUNA","WI",54130,NA,NA,315,"W2089 EVERGREEN DRIVE, KAUKAUNA, WI, 54130","No_Match",NA,NA,NA,NA
1004316,"W20914 SACIA RD","GALESVILLE","WI",54630,44.0994072,-91.372011205,316,"W20914 SACIA RD, GALESVILLE, WI, 54630","Match","Exact","W20914 SACIA RD, GALESVILLE, WI, 54630",648531080,"R"
1004317,"W2092 FINNIGANS RIDGE LANE","FREEDOM","WI",54130,44.3959927860001,-88.282575822,317,"W2092 FINNIGANS RIDGE LANE, FREEDOM, WI, 54130","Match","Exact","W2092 FINNIGANS RIDGE LN, FREEDOM, WI, 54130",617908745,"R"
1004318,"W210 N11120 MOUNTBROOKE DR","GERMANTOWN","WI",53022,NA,NA,318,"W210 N11120 MOUNTBROOKE DR, GERMANTOWN, WI, 53022","Tie",NA,NA,NA,NA
1004319,"W211 N11863 HILLTOP DR B9","GERMANTOWN","WI",53022,43.2350349970001,-88.174675344,319,"W211 N11863 HILLTOP DR B9, GERMANTOWN, WI, 53022","Match","Exact","W211 HILLTOP DR, GERMANTOWN, WI, 53022",79558949,"L"
1004320,"W2114 CHESTERFIELD COURT","KAUKAUNA","WI",54130,NA,NA,320,"W2114 CHESTERFIELD COURT, KAUKAUNA, WI, 54130","No_Match",NA,NA,NA,NA
1004321,"W2115 LUDWIG STREET","FREEDOM","WI",54130,44.3911974580001,-88.291567874,321,"W2115 LUDWIG STREET, FREEDOM, WI, 54130","Match","Exact","W2115 LUDWIG ST, FREEDOM, WI, 54130",74899229,"L"
1004322,"W2128 FRIESLAND RD","CAMBRIA","WI",53923,43.5877432500001,-89.118897787,322,"W2128 FRIESLAND RD, CAMBRIA, WI, 53923","Match","Exact","W2128 FRIESLAND RD, CAMBRIA, WI, 53923",73331937,"L"
1004323,"W213 CHURCH RD","OCONTO FALLS","WI",54154,44.838411664,-88.255414593,323,"W213 CHURCH RD, OCONTO FALLS, WI, 54154","Match","Exact","W213 CHURCH RD, OCONTO FALLS, WI, 54154",126875608,"R"
1004324,"W2139 STATE ROAD 11","ELKHORN","WI",53121,42.691250014,-88.4070530449999,324,"W2139 STATE ROAD 11, ELKHORN, WI, 53121","Match","Exact","W2139 STATE RD 11, ELKHORN, WI, 53121",607343343,"L"
1004325,"W21441 HUGHS FILLA RD","INDEPENDENCE","WI",54747,44.3634199950001,-91.374260501,325,"W21441 HUGHS FILLA RD, INDEPENDENCE, WI, 54747","Match","Non_Exact","W21441 HUGHES FILLA RD, INDEPENDENCE, WI, 54747",46248649,"L"
1004326,"W2151 KIEL ROAD","NEW HOLSTEIN","WI",53061,NA,NA,326,"W2151 KIEL ROAD, NEW HOLSTEIN, WI, 53061","No_Match",NA,NA,NA,NA
1004327,"W2155 SOUTH AVE","LOMIRA","WI",53048,43.571882481,-88.503142533,327,"W2155 SOUTH AVE, LOMIRA, WI, 53048","Match","Exact","W2155 SOUTH AVE, LOMIRA, WI, 53048",53539167,"R"
1004328,"W215M10367 LAUREL COURT","COLGATE","WI",53017,NA,NA,328,"W215M10367 LAUREL COURT, COLGATE, WI, 53017","Tie",NA,NA,NA,NA
1004329,"W215N10115 HICKORY DR","COLGATE","WI",53017,43.202660914,-88.1763204279999,329,"W215N10115 HICKORY DR, COLGATE, WI, 53017","Match","Exact","W215N10115 HICKORY DR, COLGATE, WI, 53017",79559981,"R"
1004330,"W215N5986 ARBOR LANE","MENOMONEE FALLS","WI",53051,43.126132709,-88.1788160689999,330,"W215N5986 ARBOR LANE, MENOMONEE FALLS, WI, 53051","Match","Exact","W215N5986 ARBOR LN, MENOMONEE FALLS, WI, 53051",53810699,"L"
1004331,"W2161 MARIGOLD DR","BRILLION","WI",54110,44.214750263,-88.144469557,331,"W2161 MARIGOLD DR, BRILLION, WI, 54110","Match","Exact","W2161 MARIGOLD DR, BRILLION, WI, 54110",74788499,"L"
1004332,"W2162 DAISY LN","BRILLION","WI",54110,44.2137247680001,-88.1445049869999,332,"W2162 DAISY LN, BRILLION, WI, 54110","Match","Exact","W2162 DAISY LN, BRILLION, WI, 54110",74788496,"R"
1004333,"W2170 SPRING LAKE RD","MARKESAN","WI",53946,NA,NA,333,"W2170 SPRING LAKE RD, MARKESAN, WI, 53946","No_Match",NA,NA,NA,NA
1004334,"W2171 OAK RIDGE AVENUE","EAST TROY","WI",53120,42.80553651,-88.409078478,334,"W2171 OAK RIDGE AVENUE, EAST TROY, WI, 53120","Match","Exact","W2171 OAK RIDGE AVE, EAST TROY, WI, 53120",53675423,"R"
1004335,"W21715 RED FOX LANE","TREMPEALEAU","WI",54661,43.994425843,-91.3811081649999,335,"W21715 RED FOX LANE, TREMPEALEAU, WI, 54661","Match","Exact","W21715 RED FOX LN, TREMPEALEAU, WI, 54661",46249421,"L"
1004336,"W2172 COUNTRY CLUB LANE","EAST TROY","WI",53120,42.811930326,-88.4113134949999,336,"W2172 COUNTRY CLUB LANE, EAST TROY, WI, 53120","Match","Exact","W2172 COUNTRY CLUB LN, EAST TROY, WI, 53120",53675434,"R"
1004337,"W2172 COUNTYR CLUB LANE","EAST TROY","WI",53120,42.811930326,-88.4113134949999,337,"W2172 COUNTYR CLUB LANE, EAST TROY, WI, 53120","Match","Non_Exact","W2172 COUNTRY CLUB LN, EAST TROY, WI, 53120",53675434,"R"
1004338,"W2174 HOLY HILL RD","CECIL","WI",54166,44.843727867,-88.356280084,338,"W2174 HOLY HILL RD, CECIL, WI, 54166","Match","Non_Exact","W2174 HOLY HILL RD, CECIL, WI, 54111",635741708,"L"
1004339,"W2179 RIVER LN","GILLETT","WI",54124,NA,NA,339,"W2179 RIVER LN, GILLETT, WI, 54124","No_Match",NA,NA,NA,NA
1004340,"W21828 DONALD VETO LANE","GALESVILLE","WI",54630,44.170727061,-91.389575714,340,"W21828 DONALD VETO LANE, GALESVILLE, WI, 54630","Match","Exact","W21828 DONALD VETO LN, GALESVILLE, WI, 54630",46233792,"R"
1004341,"W2183 COUNTY ROAD B","MARINETTE","WI",54143,NA,NA,341,"W2183 COUNTY ROAD B, MARINETTE, WI, 54143","No_Match",NA,NA,NA,NA
1004342,"W218N11431 APPLETON AVE","GERMANTOWN","WI",53022,NA,NA,342,"W218N11431 APPLETON AVE, GERMANTOWN, WI, 53022","No_Match",NA,NA,NA,NA
1004343,"W218N5387 TAYLORS WOODS DR","MENOMONEE FALLS","WI",53051,43.1154054780001,-88.18345062,343,"W218N5387 TAYLORS WOODS DR, MENOMONEE FALLS, WI, 53051","Match","Exact","W218N5387 TAYLORS WOODS DR, MENOMONEE FALLS, WI, 53051",53910252,"R"
1004344,"W2207 TAYLOR RD PO BOX 235","WHITE LAKE","WI",54491,45.1930526450001,-88.744782012,344,"W2207 TAYLOR RD PO BOX 235, WHITE LAKE, WI, 54491","Match","Exact","W2207 TAYLOR RD, WHITE LAKE, WI, 54491",196407051,"L"
1004345,"W221 S3942 CRESTVIEW DR","WAUKESHA","WI",53189,NA,NA,345,"W221 S3942 CRESTVIEW DR, WAUKESHA, WI, 53189","Tie",NA,NA,NA,NA
1004346,"W221 S6102 SEFTAR ROAD","WAUKESHA","WI",53189,NA,NA,346,"W221 S6102 SEFTAR ROAD, WAUKESHA, WI, 53189","Tie",NA,NA,NA,NA
1004347,"W221S4522 SUNRIDGE COURT","WAUKESHA","WI",53189,42.9630233840001,-88.1919146069999,347,"W221S4522 SUNRIDGE COURT, WAUKESHA, WI, 53189","Match","Non_Exact","W221 SUN RIDGE CT, WAUKESHA, WI, 53189",53847328,"L"
1004348,"W22282 11TH STREET","TREMPEALEAU","WI",54661,44.0132385530001,-91.3976267909999,348,"W22282 11TH STREET, TREMPEALEAU, WI, 54661","Match","Exact","W22282 11TH ST, TREMPEALEAU, WI, 54661",46235314,"L"
1004349,"W223 N4994 EASTVIEW DR","SUSSEX","WI",53089,NA,NA,349,"W223 N4994 EASTVIEW DR, SUSSEX, WI, 53089","Tie",NA,NA,NA,NA
1004350,"W223 S3061 RACINE AVE","WAUKESHA","WI",53186,NA,NA,350,"W223 S3061 RACINE AVE, WAUKESHA, WI, 53186","Tie",NA,NA,NA,NA
1004351,"W223 S9880 BIG BEND DR","BIG BEND","WI",53103,42.86526989,-88.196506083,351,"W223 S9880 BIG BEND DR, BIG BEND, WI, 53103","Match","Exact","W223 BIG BEND DR, BIG BEND, WI, 53103",627815039,"R"
1004352,"W223N7390 HAMILTON DRIVE","SUSSEX","WI",53089,43.152598309,-88.192568255,352,"W223N7390 HAMILTON DRIVE, SUSSEX, WI, 53089","Match","Exact","W223N7390 HAMILTON DR, SUSSEX, WI, 53089",53843482,"L"
1004353,"W224 S6390 S GUTHRIE ROAD","WAUKESHA","WI",53189,NA,NA,353,"W224 S6390 S GUTHRIE ROAD, WAUKESHA, WI, 53189","Tie",NA,NA,NA,NA
1004354,"W224S7250 GUTHRIE DRIVE","BIG BEND","WI",53103,42.9133549360001,-88.1990828799999,354,"W224S7250 GUTHRIE DRIVE, BIG BEND, WI, 53103","Match","Exact","W224S7250 GUTHRIE DR, BIG BEND, WI, 53103",650565149,"L"
1004355,"W2251 COMMERCIAL ST","POY SIPPI","WI",54967,NA,NA,355,"W2251 COMMERCIAL ST, POY SIPPI, WI, 54967","No_Match",NA,NA,NA,NA
1004356,"W2251 COMMERCIAL STREET","POY SIPPI","WI",54967,NA,NA,356,"W2251 COMMERCIAL STREET, POY SIPPI, WI, 54967","No_Match",NA,NA,NA,NA
1004357,"W22619 PRAIRIE WOOD DRIVE","TREMPEALEAU","WI",54661,44.013647866,-91.4036580969999,357,"W22619 PRAIRIE WOOD DRIVE, TREMPEALEAU, WI, 54661","Match","Exact","W22619 PRAIRIE WOOD DR, TREMPEALEAU, WI, 54661",650735609,"L"
1004358,"W226N3548 WETHERSFIELD RD","PEWAUKEE","WI",53072,43.083550905,-88.1970640869999,358,"W226N3548 WETHERSFIELD RD, PEWAUKEE, WI, 53072","Match","Exact","W226N3548 WETHERSFIELD RD, PEWAUKEE, WI, 53072",617671879,"R"
1004359,"W227S8510 LAKE PARK DR","BIG BEND","WI",53103,42.8871570150001,-88.204035047,359,"W227S8510 LAKE PARK DR, BIG BEND, WI, 53103","Match","Exact","W227S8510 LAKE PARK DR, BIG BEND, WI, 53103",648287282,"R"
1004360,"W228 S1544 ANTIOCH ST","WAUKESHA","WI",53186,NA,NA,360,"W228 S1544 ANTIOCH ST, WAUKESHA, WI, 53186","Tie",NA,NA,NA,NA
1004361,"W228 S8916 JACKSON PARKWAY","BIG BEND","WI",53103,NA,NA,361,"W228 S8916 JACKSON PARKWAY, BIG BEND, WI, 53103","Tie",NA,NA,NA,NA
1004362,"W228N791 WESTMOUND DRIVE","WAUKESHA","WI",53186,43.037804948,-88.201971267,362,"W228N791 WESTMOUND DRIVE, WAUKESHA, WI, 53186","Match","Exact","W228N791 WESTMOUND DR, WAUKESHA, WI, 53186",53812405,"L"
1004363,"W229 COUNTY ROAD V V","SEYMOUR","WI",54165,NA,NA,363,"W229 COUNTY ROAD V V, SEYMOUR, WI, 54165","No_Match",NA,NA,NA,NA
1004364,"W229 S9015 JACKSON PARKWAY","BIG BEND","WI",53103,NA,NA,364,"W229 S9015 JACKSON PARKWAY, BIG BEND, WI, 53103","Tie",NA,NA,NA,NA
1004365,"W22N5956 LYNWOOD DRIVE","LISBON","WI",53089,NA,NA,365,"W22N5956 LYNWOOD DRIVE, LISBON, WI, 53089","No_Match",NA,NA,NA,NA
1004366,"W2304 COUNTY ROAD VJ","SHEBOYGAN FALLS","WI",53085,NA,NA,366,"W2304 COUNTY ROAD VJ, SHEBOYGAN FALLS, WI, 53085","No_Match",NA,NA,NA,NA
