"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
688740,"509 CEDAR AVENUE","KNOXVILLE","TN",37917,35.998733391,-83.938593751,240,"509 CEDAR AVENUE, KNOXVILLE, TN, 37917","Match","Exact","509 CEDAR AVE, KNOXVILLE, TN, 37917",42617542,"L"
688741,"509 CEDAR HILL ROAD","FAR ROCKAWAY","NY",11691,40.602772266,-73.7389281769999,241,"509 CEDAR HILL ROAD, FAR ROCKAWAY, NY, 11691","Match","Exact","509 CEDAR HILL RD, FAR ROCKAWAY, NY, 11691",59730587,"L"
688742,"509 CEDAR LANE","ORANGEBURG","SC",29115,33.473825715,-80.90046405,242,"509 CEDAR LANE, ORANGEBURG, SC, 29115","Match","Non_Exact","509 CEDAR LN SW, ORANGEBURG, SC, 29115",19215995,"R"
688743,"509 CEDARWOOD CT","BARBERTON","OH",44203,40.99656479,-81.5967661889999,243,"509 CEDARWOOD CT, BARBERTON, OH, 44203","Match","Exact","509 CEDARWOOD CT, BARBERTON, OH, 44203",625491611,"R"
688744,"509 CHAMBERS AVE","RED LODGE","MT",59068,45.192491278,-109.241887723,244,"509 CHAMBERS AVE, RED LODGE, MT, 59068","Match","Non_Exact","509 N CHAMBERS AVE, RED LODGE, MT, 59068",180407803,"L"
688745,"509 CHARLES","NEWTON","IL",62448,38.9860731860001,-88.1585120079999,245,"509 CHARLES, NEWTON, IL, 62448","Match","Non_Exact","509 CHARLES ST, NEWTON, IL, 62448",27004130,"R"
688746,"509 CHESTER PLACE","POMONA","CA",91768,34.0659761260001,-117.759508121,246,"509 CHESTER PLACE, POMONA, CA, 91768","Match","Non_Exact","509 W CHESTER PL, POMONA, CA, 91768",141733615,"R"
688747,"509 CHICAGO AVE SW PO BOX 297","RED LAKE FALLS","MN",56750,47.879009728,-96.278816921,247,"509 CHICAGO AVE SW PO BOX 297, RED LAKE FALLS, MN, 56750","Match","Exact","509 CHICAGO AVE SW, RED LAKE FALLS, MN, 56750",203165131,"R"
688748,"509 CHRISTIAN STREET","VIVIAN","LA",71802,NA,NA,248,"509 CHRISTIAN STREET, VIVIAN, LA, 71802","No_Match",NA,NA,NA,NA
688749,"509 CHURCH STREET","LAFAYETTE","TN",37083,36.52527761,-86.036543361,249,"509 CHURCH STREET, LAFAYETTE, TN, 37083","Match","Exact","509 CHURCH ST, LAFAYETTE, TN, 37083",29696813,"L"
688750,"509 CINTILLA PL","BISBEE","AZ",85603,31.3925660240001,-109.923514329,250,"509 CINTILLA PL, BISBEE, AZ, 85603","Match","Exact","509 CINTILLA PL, BISBEE, AZ, 85603",120905792,"R"
688751,"509 CLAYDELLE AVE","EL CAJON","CA",92020,32.7899159140001,-116.958789078,251,"509 CLAYDELLE AVE, EL CAJON, CA, 92020","Match","Exact","509 CLAYDELLE AVE, EL CAJON, CA, 92020",195329400,"L"
688752,"509 CLINTON AVE","PLAINFIELD","NJ",7063,40.5984470600001,-74.439778525,252,"509 CLINTON AVE, PLAINFIELD, NJ, 7063","Match","Exact","509 CLINTON AVE, PLAINFIELD, NJ, 07063",60602371,"L"
688753,"509 COLGATE COURT","BENSALEM","PA",19020,40.1103505950001,-74.9109229319999,253,"509 COLGATE COURT, BENSALEM, PA, 19020","Match","Exact","509 COLGATE CT, BENSALEM, PA, 19020",134759358,"L"
688754,"509 CONNER CREEK DRIVE","FISHERS","IN",46038,39.9564504630001,-86.037102039,254,"509 CONNER CREEK DRIVE, FISHERS, IN, 46038","Match","Exact","509 CONNER CREEK DR, FISHERS, IN, 46038",29334458,"R"
688755,"509 COPHER CT","EUILESS","TX",76040,32.830139909,-97.0755220629999,255,"509 COPHER CT, EUILESS, TX, 76040","Match","Non_Exact","509 COPHER CT, EULESS, TX, 76040",101874775,"L"
688756,"509 COPHER CT","EULESS","TX",76040,32.830139909,-97.0755220629999,256,"509 COPHER CT, EULESS, TX, 76040","Match","Exact","509 COPHER CT, EULESS, TX, 76040",101874775,"L"
688757,"509 CORAL REEF LANE","GLENN HEIGHTS","TX",75154,32.564868,-96.868078789,257,"509 CORAL REEF LANE, GLENN HEIGHTS, TX, 75154","Match","Exact","509 CORAL REEF LN, GLENN HEIGHTS, TX, 75154",103279779,"L"
688758,"509 CORAL WAY","DELRAY BEACH","FL",33445,26.469962348,-80.1017776319999,258,"509 CORAL WAY, DELRAY BEACH, FL, 33445","Match","Exact","509 CORAL WAY, DELRAY BEACH, FL, 33445",115312043,"L"
688759,"509 CORLEW CT","CHESAPEAKE","VA",23320,36.7402557780001,-76.2526299739999,259,"509 CORLEW CT, CHESAPEAKE, VA, 23320","Match","Exact","509 CORLEW CT, CHESAPEAKE, VA, 23320",624285296,"L"
688760,"509 CORNERSTONE ST","LYNCHBURG","VA",24502,37.3457234850001,-79.2258102229999,260,"509 CORNERSTONE ST, LYNCHBURG, VA, 24502","Match","Exact","509 CORNERSTONE ST, LYNCHBURG, VA, 24502",651945853,"L"
688761,"509 COUNTRY CLUB DRIVE","STOCKBRIDGE","GA",30281,33.515470839,-84.218980444,261,"509 COUNTRY CLUB DRIVE, STOCKBRIDGE, GA, 30281","Match","Exact","509 COUNTRY CLUB DR, STOCKBRIDGE, GA, 30281",640024688,"R"
688762,"509 COUNTY RD 23","RIDGWAY","CO",81432,38.084964083,-107.708096194,262,"509 COUNTY RD 23, RIDGWAY, CO, 81432","Match","Exact","509 CO RD 23, RIDGWAY, CO, 81432",91865272,"L"
688763,"509 CR 115","HICKORY RIDGE","AR",72347,35.392211284,-91.0289918839999,263,"509 CR 115, HICKORY RIDGE, AR, 72347","Match","Exact","509 CO RD 115, HICKORY RIDGE, AR, 72347",69171719,"R"
688764,"509 CR 129","SAN AUGUSTINE","TX",75972,31.5503996030001,-94.032324355,264,"509 CR 129, SAN AUGUSTINE, TX, 75972","Match","Exact","509 CR 129, SAN AUGUSTINE, TX, 75972",72670187,"L"
688765,"509 CR 236A","CAMERON","TX",76520,NA,NA,265,"509 CR 236A, CAMERON, TX, 76520","No_Match",NA,NA,NA,NA
688766,"509 CREEKVIEW CT","DESOTO","TX",75115,32.5957503860001,-96.877147615,266,"509 CREEKVIEW CT, DESOTO, TX, 75115","Match","Exact","509 CREEKVIEW CT, DESOTO, TX, 75115",650698949,"R"
688767,"509 CROWNWOOD CT","EDGEWOOD","MD",21040,39.4202743880001,-76.310422552,267,"509 CROWNWOOD CT, EDGEWOOD, MD, 21040","Match","Exact","509 CROWNWOOD CT, EDGEWOOD, MD, 21040",191644495,"R"
688768,"509 CYPRESS AVE","SAN JOSE","CA",95117,37.318258219,-121.959789867,268,"509 CYPRESS AVE, SAN JOSE, CA, 95117","Match","Non_Exact","509 S CYPRESS AVE, SAN JOSE, CA, 95117",122997320,"R"
688769,"509 D COVERDELL LEGISLATIVE BUILDIN","ATLATNA","GA",30334,NA,NA,269,"509 D COVERDELL LEGISLATIVE BUILDIN, ATLATNA, GA, 30334","No_Match",NA,NA,NA,NA
688770,"509 DAVIE ROAD","CARRBORO","NC",27510,35.9104270180001,-79.084192005,270,"509 DAVIE ROAD, CARRBORO, NC, 27510","Match","Exact","509 DAVIE RD, CARRBORO, NC, 27510",72378309,"R"
688771,"509 DELAWARE ST UNIT 504","KANSAS CITY","MO",64105,39.1079643830001,-94.5840422429999,271,"509 DELAWARE ST UNIT 504, KANSAS CITY, MO, 64105","Match","Exact","509 DELAWARE ST, KANSAS CITY, MO, 64105",91444939,"L"
688772,"509 DELAWARE","KANSAS CITY","MO",64108,NA,NA,272,"509 DELAWARE, KANSAS CITY, MO, 64108","No_Match",NA,NA,NA,NA
688773,"509 DINGE BAY DR","ROUND ROCK","TX",78664,30.4905820020001,-97.603931014,273,"509 DINGE BAY DR, ROUND ROCK, TX, 78664","Match","Non_Exact","509 DING BAY DR, ROUND ROCK, TX, 78664",619970957,"R"
688774,"509 DOGWOOD CT","FUQUAY VARINA","NC",27526,NA,NA,274,"509 DOGWOOD CT, FUQUAY VARINA, NC, 27526","No_Match",NA,NA,NA,NA
688775,"509 DOLPHIN POINT CT","N LAS VEGAS","NV",89081,36.252754171,-115.133896204,275,"509 DOLPHIN POINT CT, N LAS VEGAS, NV, 89081","Match","Non_Exact","509 E DOLPHIN POINT CT, N LAS VEGAS, NV, 89081",624344496,"L"
688776,"509 DORSEYVILLE ROAD","FOX CHAPEL,","PA",15238,40.5243545920001,-79.9122615589999,276,"509 DORSEYVILLE ROAD, FOX CHAPEL,, PA, 15238","Match","Non_Exact","509 DORSEYVILLE RD, BLAWNOX, PA, 15238",636373219,"L"
688777,"509 DOUBLETREE CT","RICHLAND","WA",99354,46.3138590450001,-119.274099993,277,"509 DOUBLETREE CT, RICHLAND, WA, 99354","Match","Exact","509 DOUBLETREE CT, RICHLAND, WA, 99354",174986702,"L"
688778,"509 DOVE HAVEN","ROUND ROCK","TX",78664,30.5057178180001,-97.670049164,278,"509 DOVE HAVEN, ROUND ROCK, TX, 78664","Match","Non_Exact","509 DOVE HAVEN DR, ROUND ROCK, TX, 78664",126423708,"R"
688779,"509 DRIFTWOOD","LOWELL","AR",72745,36.2657003850001,-94.1910419599999,279,"509 DRIFTWOOD, LOWELL, AR, 72745","Match","Non_Exact","509 DRIFTWOOD ST, LOWELL, AR, 72745",614093868,"R"
688780,"509 DUNBAR STREET","WACO","TX",76705,31.5776549450001,-97.138743699,280,"509 DUNBAR STREET, WACO, TX, 76705","Match","Non_Exact","509 DUNBAR ST, WACO, TX, 76704",146735410,"R"
688781,"509 DUNSTAN RD","ELDON","MO",65026,38.3464016990001,-92.592828122,281,"509 DUNSTAN RD, ELDON, MO, 65026","Match","Non_Exact","509 DUNSTAN DR, ELDON, MO, 65026",640207241,"L"
688782,"509 DUNWOODY COURT","FRANKLIN","TN",37069,35.949595489,-86.8649380849999,282,"509 DUNWOODY COURT, FRANKLIN, TN, 37069","Match","Exact","509 DUNWOODY CT, FRANKLIN, TN, 37069",73123551,"L"
688783,"509 E 10TH STREET","MCCAMEY","TX",79752,31.1299592070001,-102.21687727,283,"509 E 10TH STREET, MCCAMEY, TX, 79752","Match","Exact","509 E 10TH ST, MCCAMEY, TX, 79752",186090627,"L"
688784,"509 E 25TH ST N","NEWTON","IA",50208,41.7037299090001,-93.021016561,284,"509 E 25TH ST N, NEWTON, IA, 50208","Match","Exact","509 E 25TH ST N, NEWTON, IA, 50208",89425813,"L"
688785,"509 E 30TH ST","DAVENPORT","IA",52803,41.5509792350001,-90.567975265,285,"509 E 30TH ST, DAVENPORT, IA, 52803","Match","Exact","509 E 30TH ST, DAVENPORT, IA, 52803",624628800,"R"
688786,"509 E 38TH ST","AUSTIN","TX",78705,30.298632141,-97.729651497,286,"509 E 38TH ST, AUSTIN, TX, 78705","Match","Exact","509 E 38TH ST, AUSTIN, TX, 78705",63945614,"R"
688787,"509 E 38TH STREET","AUSTIN","TX",78705,30.298632141,-97.729651497,287,"509 E 38TH STREET, AUSTIN, TX, 78705","Match","Exact","509 E 38TH ST, AUSTIN, TX, 78705",63945614,"R"
688788,"509 E 3RD ST","BROOKLYN","NY",11218,40.6393847310001,-73.9766372719999,288,"509 E 3RD ST, BROOKLYN, NY, 11218","Match","Exact","509 E 3RD ST, BROOKLYN, NY, 11218",59080618,"L"
688789,"509 E 3RD STREET","BROOKLYN","NY",11218,40.6393847310001,-73.9766372719999,289,"509 E 3RD STREET, BROOKLYN, NY, 11218","Match","Exact","509 E 3RD ST, BROOKLYN, NY, 11218",59080618,"L"
688790,"509 E 41 ST","AUSTIN","TX",78751,30.301818699,-97.726705838,290,"509 E 41 ST, AUSTIN, TX, 78751","Match","Exact","509 E 41ST ST, AUSTIN, TX, 78751",63945894,"R"
688791,"509 E 4TH AVE","RITZVILLE","WA",99169,47.128389456,-118.370987182,291,"509 E 4TH AVE, RITZVILLE, WA, 99169","Match","Exact","509 E 4TH AVE, RITZVILLE, WA, 99169",181845354,"L"
688792,"509 E 75TH ST - 2ND FL","CHICAGO","IL",60619,41.758454376,-87.612285417,292,"509 E 75TH ST - 2ND FL, CHICAGO, IL, 60619","Match","Non_Exact","509 E 75TH ST, CHICAGO, IL, 60619",111772577,"R"
688793,"509 E 75TH ST FL 2","CHICAGO","IL",60619,41.758454376,-87.612285417,293,"509 E 75TH ST FL 2, CHICAGO, IL, 60619","Match","Non_Exact","509 E 75TH ST, CHICAGO, IL, 60619",111772577,"R"
688794,"509 E 75TH STREET","CHICAGO","IL",60619,41.758454376,-87.612285417,294,"509 E 75TH STREET, CHICAGO, IL, 60619","Match","Exact","509 E 75TH ST, CHICAGO, IL, 60619",111772577,"R"
688795,"509 E ASHLEY STREET","SILOAM SPRINGS","AR",72761,36.1868335340001,-94.5378993859999,295,"509 E ASHLEY STREET, SILOAM SPRINGS, AR, 72761","Match","Exact","509 E ASHLEY ST, SILOAM SPRINGS, AR, 72761",47829411,"L"
688796,"509 E ATKINSON","BUTLER","MO",64730,NA,NA,296,"509 E ATKINSON, BUTLER, MO, 64730","No_Match",NA,NA,NA,NA
688797,"509 E ATLANTC BLVD","OCEAN CITY","NJ",8226,39.2920003890001,-74.55625448,297,"509 E ATLANTC BLVD, OCEAN CITY, NJ, 8226","Match","Non_Exact","509 E ATLANTIC BLVD, OCEAN CITY, NJ, 08226",174343577,"R"
688798,"509 E AVE D","ROSEBUD","TX",76570,31.0778899200001,-96.9711546779999,298,"509 E AVE D, ROSEBUD, TX, 76570","Match","Exact","509 AVE D, ROSEBUD, TX, 76570",636347107,"R"
688799,"509 E BEECH AVE","MCALLEN","TX",78501,NA,NA,299,"509 E BEECH AVE, MCALLEN, TX, 78501","Tie",NA,NA,NA,NA
688800,"509 E BRIDGE ST","BLACKWELL","OK",74631,36.8032541270001,-97.276572142,300,"509 E BRIDGE ST, BLACKWELL, OK, 74631","Match","Non_Exact","509 E BRIDGE AVE, BLACKWELL, OK, 74631",115887628,"L"
688801,"509 E CAPITOL STREET","JACKSON","MS",39201,32.299440933,-90.181536696,301,"509 E CAPITOL STREET, JACKSON, MS, 39201","Match","Exact","509 E CAPITOL ST, JACKSON, MS, 39201",65372651,"R"
688802,"509 E ELGIN","BROKEN ARROW","OK",74012,36.0554359700001,-95.785132361,302,"509 E ELGIN, BROKEN ARROW, OK, 74012","Match","Non_Exact","509 E ELGIN ST, BROKEN ARROW, OK, 74012",166458989,"R"
688803,"509 E ELLICOTT ST","TAMPA","FL",33603,27.991048705,-82.455084748,303,"509 E ELLICOTT ST, TAMPA, FL, 33603","Match","Exact","509 E ELLICOTT ST, TAMPA, FL, 33603",104522247,"R"
688804,"509 E ELLICOTT STREET","TAMPA","FL",33603,27.991048705,-82.455084748,304,"509 E ELLICOTT STREET, TAMPA, FL, 33603","Match","Exact","509 E ELLICOTT ST, TAMPA, FL, 33603",104522247,"R"
688805,"509 E HARRISON AVE","COEUR D'ALENE","ID",83814,47.6862283520001,-116.778559277,305,"509 E HARRISON AVE, COEUR D'ALENE, ID, 83814","Match","Non_Exact","509 E HARRISON AVE, COEUR D ALENE, ID, 83814",192948100,"R"
688806,"509 E HARRISON AVENUE","COEUR D'ALENE","ID",83814,47.6862283520001,-116.778559277,306,"509 E HARRISON AVENUE, COEUR D'ALENE, ID, 83814","Match","Non_Exact","509 E HARRISON AVE, COEUR D ALENE, ID, 83814",192948100,"R"
688807,"509 E JACKSON ST NORT","SAPULPA","OK",74066,NA,NA,307,"509 E JACKSON ST NORT, SAPULPA, OK, 74066","No_Match",NA,NA,NA,NA
688808,"509 E LANCASTER BLVD UNIT 7","LANCASTER","CA",93535,34.696795013,-118.12104923,308,"509 E LANCASTER BLVD UNIT 7, LANCASTER, CA, 93535","Match","Non_Exact","509 E LANCASTER BLVD, LANCASTER, CA, 93535",640126385,"L"
688809,"509 E MAIN ST","GENEVA","OH",44041,41.8082679250001,-80.939361671,309,"509 E MAIN ST, GENEVA, OH, 44041","Match","Exact","509 E MAIN ST, GENEVA, OH, 44041",117311397,"L"
688810,"509 E NORTH STREET","ZEBULON","NC",27597,35.8267451130001,-78.309571267,310,"509 E NORTH STREET, ZEBULON, NC, 27597","Match","Exact","509 E NORTH ST, ZEBULON, NC, 27597",72487768,"L"
688811,"509 E PARK","HOLSTEIN","IA",51025,42.486356248,-95.5377655249999,311,"509 E PARK, HOLSTEIN, IA, 51025","Match","Non_Exact","509 E PARK ST, HOLSTEIN, IA, 51025",82824445,"L"
688812,"509 E PIUTE AVE","PHOENIX","AZ",85024,33.6633056690001,-112.067985214,312,"509 E PIUTE AVE, PHOENIX, AZ, 85024","Match","Exact","509 E PIUTE AVE, PHOENIX, AZ, 85024",128182245,"R"
688813,"509 E RENO PL","BROKEN ARROW","OK",74012,36.0695593410001,-95.784037475,313,"509 E RENO PL, BROKEN ARROW, OK, 74012","Match","Exact","509 E RENO PL, BROKEN ARROW, OK, 74012",650171348,"R"
688814,"509 E SAMPLE AVE","FRESNO","CA",93710,36.8274910160001,-119.77860254,314,"509 E SAMPLE AVE, FRESNO, CA, 93710","Match","Exact","509 E SAMPLE AVE, FRESNO, CA, 93710",197573300,"R"
688815,"509 E SELWAY DR","HOMEDALE","ID",83628,43.6252463530001,-116.94421262,315,"509 E SELWAY DR, HOMEDALE, ID, 83628","Match","Exact","509 E SELWAY DR, HOMEDALE, ID, 83628",118571828,"R"
688816,"509 E VILLAGE DR","BIGFORK","MT",59911,48.1234488640001,-114.043017741,316,"509 E VILLAGE DR, BIGFORK, MT, 59911","Match","Exact","509 E VILLAGE DR, BIGFORK, MT, 59911",204112472,"L"
688817,"509 E VINEYARD AVE","LIVERMORE","CA",94550,37.6459774370001,-121.792371334,317,"509 E VINEYARD AVE, LIVERMORE, CA, 94550","Match","Exact","509 E VINEYARD AVE, LIVERMORE, CA, 94550",606337816,"L"
688818,"509 EAST 6TH STREET","ALTA","IA",51002,42.6693584130001,-95.29875129,318,"509 EAST 6TH STREET, ALTA, IA, 51002","Match","Exact","509 E 6TH ST, ALTA, IA, 51002",77377639,"R"
688819,"509 EAST 77TH ST APT 5N","NEW YORK","NY",10075,40.769990911,-73.951177085,319,"509 EAST 77TH ST APT 5N, NEW YORK, NY, 10075","Match","Exact","509 E 77TH ST, NEW YORK, NY, 10075",59658401,"L"
688820,"509 EAST BELLAMINE STREET APT 7","JOLIET","IL",60435,NA,NA,320,"509 EAST BELLAMINE STREET APT 7, JOLIET, IL, 60435","No_Match",NA,NA,NA,NA
688821,"509 EAST BELLARMINE DRIVE","JOLIET","IL",60436,NA,NA,321,"509 EAST BELLARMINE DRIVE, JOLIET, IL, 60436","No_Match",NA,NA,NA,NA
688822,"509 EAST BROAD STREET","WESTFIELD","NJ",7090,40.655576565,-74.344103387,322,"509 EAST BROAD STREET, WESTFIELD, NJ, 7090","Match","Exact","509 E BROAD ST, WESTFIELD, NJ, 07090",60566990,"L"
688823,"509 EAST CENTER STREET","LEXINGTON","NC",27292,35.817922326,-80.247392067,323,"509 EAST CENTER STREET, LEXINGTON, NC, 27292","Match","Exact","509 E CENTER ST, LEXINGTON, NC, 27292",20217507,"R"
688824,"509 EAST DUNN ROAD","NEW CARLISLE","IN",46552,41.701587208,-86.5010622459999,324,"509 EAST DUNN ROAD, NEW CARLISLE, IN, 46552","Match","Exact","509 E DUNN RD, NEW CARLISLE, IN, 46552",638716056,"R"
688825,"509 EAST EXETER STREET","GLADSTONE","OR",97027,45.383148362,-122.588240106,325,"509 EAST EXETER STREET, GLADSTONE, OR, 97027","Match","Exact","509 E EXETER ST, GLADSTONE, OR, 97027",157917425,"R"
688826,"509 EAST HOLMES","JANESVILLE","WI",53545,42.68196003,-89.0148591769999,326,"509 EAST HOLMES, JANESVILLE, WI, 53545","Match","Non_Exact","509 E HOLMES ST, JANESVILLE, WI, 53545",49854050,"L"
688827,"509 EAST LAKE ROAD","FITZWILLIAM","NH",3447,42.7340969620001,-72.149291241,327,"509 EAST LAKE ROAD, FITZWILLIAM, NH, 3447","Match","Exact","509 E LAKE RD, FITZWILLIAM, NH, 03447",124065576,"R"
688828,"509 EAST LYDIA LANE","PHOENIX","AZ",86042,33.3874988430001,-112.066880197,328,"509 EAST LYDIA LANE, PHOENIX, AZ, 86042","Match","Non_Exact","509 E LYDIA LN, PHOENIX, AZ, 85042",243999771,"R"
688829,"509 EAST MAIN ST","WARSAW","KY",41095,38.7865291200001,-84.894402081,329,"509 EAST MAIN ST, WARSAW, KY, 41095","Match","Exact","509 E MAIN ST, WARSAW, KY, 41095",95286590,"L"
688830,"509 EAST MAIN STREET","CANTON","PA",17724,41.6565467410001,-76.843741197,330,"509 EAST MAIN STREET, CANTON, PA, 17724","Match","Exact","509 E MAIN ST, CANTON, PA, 17724",176964207,"R"
688831,"509 EAST NINTH ST","PITTSBURG","KS",66762,37.41605078,-94.6988195069999,331,"509 EAST NINTH ST, PITTSBURG, KS, 66762","Match","Exact","509 E 9TH ST, PITTSBURG, KS, 66762",33423075,"R"
688832,"509 EAST PLYMOUTH AVENUE","GOSHEN","IN",46526,41.5755500120001,-85.827097166,332,"509 EAST PLYMOUTH AVENUE, GOSHEN, IN, 46526","Match","Exact","509 E PLYMOUTH AVE, GOSHEN, IN, 46526",604685874,"L"
688833,"509 EAST STEWART AVENUE","OPP","AL",36467,31.2862820930001,-86.248121461,333,"509 EAST STEWART AVENUE, OPP, AL, 36467","Match","Exact","509 E STEWART AVE, OPP, AL, 36467",1855880,"R"
688834,"509 EAST THIRD ST","SOUTH BOSTON","MA",2127,42.3364242930001,-71.039237129,334,"509 EAST THIRD ST, SOUTH BOSTON, MA, 2127","Match","Exact","509 E 3RD ST, SOUTH BOSTON, MA, 02127",85713891,"R"
688835,"509 EDLON PARK","CAMBRIDGE","MD",21613,38.577156329,-76.0902299209999,335,"509 EDLON PARK, CAMBRIDGE, MD, 21613","Match","Non_Exact","509 EDLON PARK DR, CAMBRIDGE, MD, 21613",642128382,"L"
688836,"509 EDWARDS COURT","SUISUN CITY","CA",94585,38.2425593,-122.008582631,336,"509 EDWARDS COURT, SUISUN CITY, CA, 94585","Match","Exact","509 EDWARDS CT, SUISUN CITY, CA, 94585",192551746,"R"
688837,"509 EL BETHEL RD","GAFFNEY","SC",29340,34.932018455,-81.6067894669999,337,"509 EL BETHEL RD, GAFFNEY, SC, 29340","Match","Non_Exact","509 ELBETHEL RD, GAFFNEY, SC, 29340",18985149,"L"
688838,"509 ELBETHEL RD","GAFFNEY","SC",29340,34.932018455,-81.6067894669999,338,"509 ELBETHEL RD, GAFFNEY, SC, 29340","Match","Exact","509 ELBETHEL RD, GAFFNEY, SC, 29340",18985149,"L"
688839,"509 ELM ROAD","BARRINGTON","IL",60010,42.1631397470001,-88.129368622,339,"509 ELM ROAD, BARRINGTON, IL, 60010","Match","Exact","509 ELM RD, BARRINGTON, IL, 60010",119635281,"R"
688840,"509 ELM ST","RICHLAND","PA",17087,40.3620656310001,-76.264105673,340,"509 ELM ST, RICHLAND, PA, 17087","Match","Exact","509 ELM ST, RICHLAND, PA, 17087",639692877,"L"
688841,"509 ELM ST","SCHLESWIG","IA",51461,42.1632896030001,-95.432318158,341,"509 ELM ST, SCHLESWIG, IA, 51461","Match","Exact","509 ELM ST, SCHLESWIG, IA, 51461",82258336,"L"
688842,"509 ELM STREET SUITE 306","DALLAS","TX",75202,32.7795823640001,-96.807969661,342,"509 ELM STREET SUITE 306, DALLAS, TX, 75202","Match","Exact","509 ELM ST, DALLAS, TX, 75202",102909561,"L"
688843,"509 ELMWOOD COURT","KALAMAZOO","MI",49007,42.2960524850001,-85.595018647,343,"509 ELMWOOD COURT, KALAMAZOO, MI, 49007","Match","Exact","509 ELMWOOD CT, KALAMAZOO, MI, 49007",642921087,"R"
688844,"509 EMBER DRIVE","DURHAM","NC",27703,35.964596869,-78.806092094,344,"509 EMBER DRIVE, DURHAM, NC, 27703","Match","Exact","509 EMBER DR, DURHAM, NC, 27703",614176625,"L"
688845,"509 ENERGY CENTER BLVD SUITE 803","NORTHPORT","AL",35473,33.2402754500001,-87.552201789,345,"509 ENERGY CENTER BLVD SUITE 803, NORTHPORT, AL, 35473","Match","Exact","509 ENERGY CENTER BLVD, NORTHPORT, AL, 35473",82224384,"R"
688846,"509 EVERGREEN CT","BENSALEM","PA",19020,40.0956914330001,-74.9404266729999,346,"509 EVERGREEN CT, BENSALEM, PA, 19020","Match","Exact","509 EVERGREEN CT, BENSALEM, PA, 19020",134788190,"R"
688847,"509 F STREET","FLORESVILLE","TX",78114,29.1267521790001,-98.159711113,347,"509 F STREET, FLORESVILLE, TX, 78114","Match","Exact","509 F ST, FLORESVILLE, TX, 78114",54879838,"L"
688848,"509 FAIRCHILD ST","MEDICAL LAKE","WA",99022,47.6525434750001,-117.657710652,348,"509 FAIRCHILD ST, MEDICAL LAKE, WA, 99022","Match","Non_Exact","509 S FAIRCHILD ST, MEDICAL LAKE, WA, 99022",189855719,"R"
688849,"509 FAIRHOPE AVE 27","FAIRHOPE","AL",36532,30.523019162,-87.897512396,349,"509 FAIRHOPE AVE 27, FAIRHOPE, AL, 36532","Match","Exact","509 FAIRHOPE AVE, FAIRHOPE, AL, 36532",131649778,"L"
688850,"509 FIFTH ST PO BOX 84","DARLINGTON","PA",16115,NA,NA,350,"509 FIFTH ST PO BOX 84, DARLINGTON, PA, 16115","No_Match",NA,NA,NA,NA
688851,"509 FIRST ST","BRUCEVILLE","TX",76630,31.33157054,-97.235124335,351,"509 FIRST ST, BRUCEVILLE, TX, 76630","Match","Exact","509 1ST ST, BRUCEVILLE, TX, 76630",648767149,"R"
688852,"509 FIRST STREET","BARABOO","WI",53913,43.467981186,-89.7357100899999,352,"509 FIRST STREET, BARABOO, WI, 53913","Match","Exact","509 1ST ST, BARABOO, WI, 53913",86534460,"R"
688853,"509 FLAMINGO DR","W, PALM BEACH","FL",33401,26.696247274,-80.055910276,353,"509 FLAMINGO DR, W, PALM BEACH, FL, 33401","Match","Exact","509 FLAMINGO DR, WEST PALM BEACH, FL, 33401",115528322,"R"
688854,"509 FLOURNOY DRIVE","AUSTIN","TX",78745,30.2032259060001,-97.782162839,354,"509 FLOURNOY DRIVE, AUSTIN, TX, 78745","Match","Exact","509 FLOURNOY DR, AUSTIN, TX, 78745",63949414,"L"
688855,"509 FM 3375","RIESEL","TX",76682,31.3834820800001,-96.8387394709999,355,"509 FM 3375, RIESEL, TX, 76682","Match","Exact","509 FM 3375, RIESEL, TX, 76682",636347292,"L"
688856,"509 FORDLAND AVE","LA VERNE","CA",91750,34.1112422100001,-117.791369459,356,"509 FORDLAND AVE, LA VERNE, CA, 91750","Match","Exact","509 FORDLAND AVE, LA VERNE, CA, 91750",141726629,"L"
688857,"509 FOREST RD","PERKASIE","PA",18944,40.3635781200001,-75.2232374979999,357,"509 FOREST RD, PERKASIE, PA, 18944","Match","Exact","509 FOREST RD, PERKASIE, PA, 18944",624493330,"L"
688858,"509 FORESTON PLACE","WEBSTER GROVES","MO",63119,38.5765818580001,-90.3713434539999,358,"509 FORESTON PLACE, WEBSTER GROVES, MO, 63119","Match","Exact","509 FORESTON PL, WEBSTER GROVES, MO, 63119",100138786,"R"
688859,"509 FOUNTAIN AVE","GEORGETOWN","KY",40324,38.2049812860001,-84.550339102,359,"509 FOUNTAIN AVE, GEORGETOWN, KY, 40324","Match","Exact","509 FOUNTAIN AVE, GEORGETOWN, KY, 40324",41232263,"L"
688860,"509 FOX APT29","EL PASO","TX",79905,31.7658621900001,-106.435284611,360,"509 FOX APT29, EL PASO, TX, 79905","Match","Non_Exact","509 FOX PL, EL PASO, TX, 79905",189345075,"R"
688861,"509 FOX RUN DRIVE","COLUMBIA","SC",29229,NA,NA,361,"509 FOX RUN DRIVE, COLUMBIA, SC, 29229","No_Match",NA,NA,NA,NA
