"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
418857,"259 GREENBRIAR ROAD","BELDEN","MS",38826,34.2967445560001,-88.81115707,357,"259 GREENBRIAR ROAD, BELDEN, MS, 38826","Match","Exact","259 GREENBRIAR RD, BELDEN, MS, 38826",90652024,"R"
418858,"259 GRIFFITH ROAD","TYLER HILL","PA",18469,41.676885811,-75.1320281389999,358,"259 GRIFFITH ROAD, TYLER HILL, PA, 18469","Match","Exact","259 GRIFFITH RD, TYLER HILL, PA, 18469",634736318,"R"
418859,"259 GROSE BRIDGE RD","HARRIMAN","TN",37748,NA,NA,359,"259 GROSE BRIDGE RD, HARRIMAN, TN, 37748","No_Match",NA,NA,NA,NA
418860,"259 HARDIN ROAD","FOREST CITY","NC",28043,35.3275781310001,-81.877559299,360,"259 HARDIN ROAD, FOREST CITY, NC, 28043","Match","Exact","259 HARDIN RD, FOREST CITY, NC, 28043",19387534,"L"
418861,"259 HARRISON ST","ELYRIA","OH",44035,41.3730251630001,-82.101536282,361,"259 HARRISON ST, ELYRIA, OH, 44035","Match","Exact","259 HARRISON ST, ELYRIA, OH, 44035",55409148,"R"
418862,"259 HARVARD AVENUE","COLLINGSWOOD","NJ",8108,39.921115252,-75.0694986619999,362,"259 HARVARD AVENUE, COLLINGSWOOD, NJ, 8108","Match","Exact","259 HARVARD AVE, COLLINGSWOOD, NJ, 08108",642883189,"L"
418863,"259 HAVANA","COMMERCE","MI",48382,42.603382507,-83.4788050769999,363,"259 HAVANA, COMMERCE, MI, 48382","Match","Non_Exact","259 HAVANA ST, COMMERCE TOWNSHIP, MI, 48382",69691872,"L"
418864,"259 HELENA STREET","SAN ANTONIO","TX",78204,29.401459819,-98.499433131,364,"259 HELENA STREET, SAN ANTONIO, TX, 78204","Match","Exact","259 HELENA ST, SAN ANTONIO, TX, 78204",101526864,"L"
418865,"259 HEWES STREET","BROOKLYN","NY",11211,40.7051528040001,-73.955287853,365,"259 HEWES STREET, BROOKLYN, NY, 11211","Match","Exact","259 HEWES ST, BROOKLYN, NY, 11211",59076778,"L"
418866,"259 HIGH STREET","ROCHESTER","MA",2770,41.7721076350001,-70.7999441699999,366,"259 HIGH STREET, ROCHESTER, MA, 2770","Match","Exact","259 HIGH ST, ROCHESTER, MA, 02770",87423285,"L"
418867,"259 HIGHCREST DRIVE","WEST MILFORD","NJ",7480,41.022861178,-74.3767344459999,367,"259 HIGHCREST DRIVE, WEST MILFORD, NJ, 7480","Match","Non_Exact","259 HIGH CREST DR, WEST MILFORD, NJ, 07480",65290131,"R"
418868,"259 HILL AVE","SALT LAKE CITY","UT",84107,40.683613387,-111.883955923,368,"259 HILL AVE, SALT LAKE CITY, UT, 84107","Match","Exact","259 HILL AVE, SALT LAKE CITY, UT, 84107",176079770,"L"
418869,"259 HILLSBORO ST","PITTSBORO","NC",27312,35.7239419740001,-79.176990218,369,"259 HILLSBORO ST, PITTSBORO, NC, 27312","Match","Exact","259 HILLSBORO ST, PITTSBORO, NC, 27312",71379929,"L"
418870,"259 HILLSDALE STREET","HILLSDALE","MI",29242,41.933472495,-84.631616127,370,"259 HILLSDALE STREET, HILLSDALE, MI, 29242","Match","Non_Exact","259 HILLSDALE ST, HILLSDALE, MI, 49242",8281350,"R"
418871,"259 HILLSIDE DRIVE","KETCHUM","ID",83340,43.6926510260001,-114.388730764,371,"259 HILLSIDE DRIVE, KETCHUM, ID, 83340","Match","Exact","259 HILLSIDE DR, KETCHUM, ID, 83340",105227753,"L"
418872,"259 HOBBS LN","ANDERSON","MO",64831,36.643327556,-94.4756314109999,372,"259 HOBBS LN, ANDERSON, MO, 64831","Match","Non_Exact","259 HOBBS RD, ANDERSON, MO, 64831",605202981,"L"
418873,"259 HOBBS RD","ANDERSON","MO",64831,36.643327556,-94.4756314109999,373,"259 HOBBS RD, ANDERSON, MO, 64831","Match","Exact","259 HOBBS RD, ANDERSON, MO, 64831",605202981,"L"
418874,"259 HOLLAND COURT","HOLLISTER","CA",95023,36.852912256,-121.395817842,374,"259 HOLLAND COURT, HOLLISTER, CA, 95023","Match","Non_Exact","259 HOLLAND CIR, HOLLISTER, CA, 95023",125457003,"R"
418875,"259 HOLLOWAY RD","ROBBINSVILLE","NC",28771,35.3553961580001,-83.787788044,375,"259 HOLLOWAY RD, ROBBINSVILLE, NC, 28771","Match","Exact","259 HOLLOWAY RD, ROBBINSVILLE, NC, 28771",642898676,"L"
418876,"259 HOSMER AVE APT A","BRONX","NY",10465,40.814292031,-73.8270050359999,376,"259 HOSMER AVE APT A, BRONX, NY, 10465","Match","Exact","259 HOSMER AVE, BRONX, NY, 10465",80307282,"L"
418877,"259 HUXLEY AVENUE","PROVIDENCE","RI",2908,41.845050396,-71.432938916,377,"259 HUXLEY AVENUE, PROVIDENCE, RI, 2908","Match","Exact","259 HUXLEY AVE, PROVIDENCE, RI, 02908",47458349,"R"
418878,"259 HYDRAULIC RD SUITE 203","CHARLOTTESVILLE","VA",22901,NA,NA,378,"259 HYDRAULIC RD SUITE 203, CHARLOTTESVILLE, VA, 22901","No_Match",NA,NA,NA,NA
418879,"259 INDUSTRIAL DRIVE","FRANKLIN","OH",45005,NA,NA,379,"259 INDUSTRIAL DRIVE, FRANKLIN, OH, 45005","No_Match",NA,NA,NA,NA
418880,"259 INDUSTRIAL DRIVE","FRNKLIN","OH",45005,NA,NA,380,"259 INDUSTRIAL DRIVE, FRNKLIN, OH, 45005","No_Match",NA,NA,NA,NA
418881,"259 IRONBARK COURT","BOLINGBROOK","IL",60440,41.6957083620001,-88.05927036,381,"259 IRONBARK COURT, BOLINGBROOK, IL, 60440","Match","Exact","259 IRONBARK CT, BOLINGBROOK, IL, 60440",111574999,"R"
418882,"259 JEFFERSON AVE","SALEM","MA",1970,42.5059301260001,-70.901315143,382,"259 JEFFERSON AVE, SALEM, MA, 1970","Match","Exact","259 JEFFERSON AVE, SALEM, MA, 01970",86643621,"L"
418883,"259 JEFFERSON AVE","YORK","PA",17401,39.9668510650001,-76.736914955,383,"259 JEFFERSON AVE, YORK, PA, 17401","Match","Exact","259 JEFFERSON AVE, YORK, PA, 17401",88730201,"R"
418884,"259 JEFFERSON ST","CADIZ","KY",42211,36.8719905470001,-87.8352931109999,384,"259 JEFFERSON ST, CADIZ, KY, 42211","Match","Exact","259 JEFFERSON ST, CADIZ, KY, 42211",11931941,"L"
418885,"259 JONES RD","NAUGATUCK","CT",6770,41.5009002150001,-73.082023525,385,"259 JONES RD, NAUGATUCK, CT, 6770","Match","Exact","259 JONES RD, NAUGATUCK, CT, 06770",3741511,"R"
418886,"259 JONES ROAD","NAUGATUCK","CT",6770,41.5009002150001,-73.082023525,386,"259 JONES ROAD, NAUGATUCK, CT, 6770","Match","Exact","259 JONES RD, NAUGATUCK, CT, 06770",3741511,"R"
418887,"259 JORDAN STREET","VALLEJO","CA",94591,38.079068154,-122.231574482,387,"259 JORDAN STREET, VALLEJO, CA, 94591","Match","Exact","259 JORDAN ST, VALLEJO, CA, 94591",192529756,"R"
418888,"259 KIRKPATRICK STREET","HASTINGS","PA",16646,40.664857254,-78.707770379,388,"259 KIRKPATRICK STREET, HASTINGS, PA, 16646","Match","Non_Exact","259 KIRK PATRICK ST, HASTINGS, PA, 16646",50244709,"R"
418889,"259 KNOX AVE APT B4","CLIFFSIDE PARK","NJ",7010,40.827821278,-73.984104891,389,"259 KNOX AVE APT B4, CLIFFSIDE PARK, NJ, 7010","Match","Exact","259 KNOX AVE, CLIFFSIDE PARK, NJ, 07010",64391452,"R"
418890,"259 LAMONTE","PHILADELPHIA","PA",19128,NA,NA,390,"259 LAMONTE, PHILADELPHIA, PA, 19128","No_Match",NA,NA,NA,NA
418891,"259 LAWRENCE STREET","UNIONDALE","NY",11553,40.7189294780001,-73.607850727,391,"259 LAWRENCE STREET, UNIONDALE, NY, 11553","Match","Exact","259 LAWRENCE ST, UNIONDALE, NY, 11553",147627509,"L"
418892,"259 LEE RD 601","PHENIX CITY","AL",36870,32.4893830660001,-85.131270819,392,"259 LEE RD 601, PHENIX CITY, AL, 36870","Match","Exact","259 LEE ROAD 601, PHENIX CITY, AL, 36870",1584971,"L"
418893,"259 LENNI RD","MEDIA","PA",19063,39.9004469610001,-75.441769815,393,"259 LENNI RD, MEDIA, PA, 19063","Match","Exact","259 LENNI RD, MEDIA, PA, 19063",134898144,"R"
418894,"259 LEWIS FERRY RD","STATESVILLE","NC",28677,35.753143784,-80.987902837,394,"259 LEWIS FERRY RD, STATESVILLE, NC, 28677","Match","Exact","259 LEWIS FERRY RD, STATESVILLE, NC, 28677",46029824,"R"
418895,"259 LISA DR","BROCKTON","MA",2302,42.120156272,-71.0063014409999,395,"259 LISA DR, BROCKTON, MA, 2302","Match","Exact","259 LISA DR, BROCKTON, MA, 02302",87457899,"L"
418896,"259 LIVERMORE AVENUE","STATEN ISLAND","NY",10314,40.617700601,-74.138605056,396,"259 LIVERMORE AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","259 LIVERMORE AVE, STATEN ISLAND, NY, 10314",59871487,"L"
418897,"259 LONG POINT ROAD","CROWNSVILLE","MD",21032,39.0490557750001,-76.561969558,397,"259 LONG POINT ROAD, CROWNSVILLE, MD, 21032","Match","Exact","259 LONG POINT RD, CROWNSVILLE, MD, 21032",68215779,"L"
418898,"259 LONGWOOD DRIVE","BUNKER HILL","WV",25413,39.332519,-78.01105854,398,"259 LONGWOOD DRIVE, BUNKER HILL, WV, 25413","Match","Exact","259 LONGWOOD DR, BUNKER HILL, WV, 25413",123396510,"L"
418899,"259 LOVEJOY RD","LOUDON","NH",3307,43.2990595320001,-71.489975257,399,"259 LOVEJOY RD, LOUDON, NH, 3307","Match","Exact","259 LOVEJOY RD, LOUDON, NH, 03307",117734728,"L"
418900,"259 MADISON DRIVE","NAPLES","FL",34110,26.279756675,-81.758460284,400,"259 MADISON DRIVE, NAPLES, FL, 34110","Match","Exact","259 MADISON DR, NAPLES, FL, 34110",115171590,"L"
418901,"259 MADISON ST","SAN FRANCISCO","CA",94134,37.725906884,-122.422543545,401,"259 MADISON ST, SAN FRANCISCO, CA, 94134","Match","Exact","259 MADISON ST, SAN FRANCISCO, CA, 94134",192286960,"L"
418902,"259 MAIN ST","JAY","ME",4239,44.5023883360001,-70.21225778,402,"259 MAIN ST, JAY, ME, 4239","Match","Exact","259 MAIN ST, JAY, ME, 04239",165302851,"R"
418903,"259 MAIN STREET","FRANKLIN","NY",13775,42.337923269,-75.166594488,403,"259 MAIN STREET, FRANKLIN, NY, 13775","Match","Exact","259 MAIN ST, FRANKLIN, NY, 13775",41556185,"L"
418904,"259 MASSACHUSETTS","HAWORTH","NJ",7641,40.9546861490001,-73.987111652,404,"259 MASSACHUSETTS, HAWORTH, NJ, 7641","Match","Non_Exact","259 MASSACHUSETTS AVE, HAWORTH, NJ, 07641",64371829,"R"
418905,"259 MAYNARD ST BLDG 309","POPE ARMY AF","NC",28308,35.173290722,-79.004862623,405,"259 MAYNARD ST BLDG 309, POPE ARMY AF, NC, 28308","Match","Exact","259 MAYNARD ST, POPE ARMY AF, NC, 28308",64191643,"R"
418906,"259 MAYNARD ST SUITE 101C","FORT BRAGG","NC",28308,35.173290722,-79.004862623,406,"259 MAYNARD ST SUITE 101C, FORT BRAGG, NC, 28308","Match","Non_Exact","259 MAYNARD ST, FAYETTEVILLE, NC, 28308",64191643,"R"
418907,"259 MAYNARD STREET BLDG 309","POPE AAF","NC",28308,35.173290722,-79.004862623,407,"259 MAYNARD STREET BLDG 309, POPE AAF, NC, 28308","Match","Non_Exact","259 MAYNARD ST, POPE ARMY AF, NC, 28308",64191643,"R"
418908,"259 MAYNARD STREET","POPE ARMY AIRFIELD","NC",28308,35.173290722,-79.004862623,408,"259 MAYNARD STREET, POPE ARMY AIRFIELD, NC, 28308","Match","Exact","259 MAYNARD ST, POPE ARMY AIRFIELD, NC, 28308",64191643,"R"
418909,"259 MCCORD HOLLOW RD","HOHENWALD","TN",38462,35.562181321,-87.62907524,409,"259 MCCORD HOLLOW RD, HOHENWALD, TN, 38462","Match","Exact","259 MCCORD HOLLOW RD, HOHENWALD, TN, 38462",26748513,"L"
418910,"259 MOCKINGBIRD LANE","SAN ANGELO","TX",76904,31.444828892,-100.487239297,410,"259 MOCKINGBIRD LANE, SAN ANGELO, TX, 76904","Match","Non_Exact","259 MOCKINGBIRD LN, SAN ANGELO, TX, 76901",190678539,"L"
418911,"259 MONROE AVE SUITE 200","ROCHESTER","NY",14607,43.1494664530001,-77.5988164139999,411,"259 MONROE AVE SUITE 200, ROCHESTER, NY, 14607","Match","Exact","259 MONROE AVE, ROCHESTER, NY, 14607",14540376,"R"
418912,"259 MONTGOMERY STREET APT 1","BROOKLYN","NY",11225,40.6656764740001,-73.955832793,412,"259 MONTGOMERY STREET APT 1, BROOKLYN, NY, 11225","Match","Exact","259 MONTGOMERY ST, BROOKLYN, NY, 11225",59079482,"L"
418913,"259 MYRTLE GROVE","DONALDSONVILLE","LA",70346,30.090028466,-91.005779027,413,"259 MYRTLE GROVE, DONALDSONVILLE, LA, 70346","Match","Non_Exact","259 MYRTLE GROVE ST, DONALDSONVILLE, LA, 70346",115031228,"R"
418914,"259 N HOLLISTON AVE","PASADENA","CA",91106,34.1505604490001,-118.12293914,414,"259 N HOLLISTON AVE, PASADENA, CA, 91106","Match","Exact","259 N HOLLISTON AVE, PASADENA, CA, 91106",141629101,"L"
418915,"259 NASSAU ST BOX 1542","PRINCETON","NJ",8542,NA,NA,415,"259 NASSAU ST BOX 1542, PRINCETON, NJ, 8542","No_Match",NA,NA,NA,NA
418916,"259 NC HWY 32 S","SUNBURY","NC",27979,36.4231627130001,-76.6063044059999,416,"259 NC HWY 32 S, SUNBURY, NC, 27979","Match","Non_Exact","259 STATE HWY 32 S, SUNBURY, NC, 27979",18579220,"L"
418917,"259 NORTH LAUREL ST","ASHLAND","OR",97520,42.203001703,-122.716568877,417,"259 NORTH LAUREL ST, ASHLAND, OR, 97520","Match","Exact","259 N LAUREL ST, ASHLAND, OR, 97520",648330187,"L"
418918,"259 NORTH MAR VISTA AVE SUITE 5","PASADENA","CA",91106,34.150615836,-118.126717834,418,"259 NORTH MAR VISTA AVE SUITE 5, PASADENA, CA, 91106","Match","Exact","259 N MAR VISTA AVE, PASADENA, CA, 91106",141629034,"L"
418919,"259 NW 108 TERRACE","MIAMI","FL",33168,25.874450595,-80.2037144449999,419,"259 NW 108 TERRACE, MIAMI, FL, 33168","Match","Exact","259 NW 108TH TER, MIAMI, FL, 33168",116003184,"R"
418920,"259 NW 209TH AVE","BEAVERTON","OR",97006,45.5217042890001,-122.892270942,420,"259 NW 209TH AVE, BEAVERTON, OR, 97006","Match","Exact","259 NW 209TH AVE, BEAVERTON, OR, 97006",158234982,"R"
418921,"259 OAK COURT","SHAFTER","CA",93263,35.50140091,-119.263829149,421,"259 OAK COURT, SHAFTER, CA, 93263","Match","Exact","259 OAK CT, SHAFTER, CA, 93263",109139027,"L"
418922,"259 OCEANIC AVE","FORT LAUDERDALE","FL",33308,26.1931937950001,-80.1005766869999,422,"259 OCEANIC AVE, FORT LAUDERDALE, FL, 33308","Match","Exact","259 OCEANIC AVE, FORT LAUDERDALE, FL, 33308",114725007,"R"
418923,"259 OCEANIC AVE","LAUDERDALE BY THE SE","FL",33308,26.1931937950001,-80.1005766869999,423,"259 OCEANIC AVE, LAUDERDALE BY THE SE, FL, 33308","Match","Non_Exact","259 OCEANIC AVE, FORT LAUDERDALE, FL, 33308",114725007,"R"
418924,"259 OLD BAY ROAD","NEW DURHAM",NA,NA,43.419883525,-71.120971056,424,"259 OLD BAY ROAD, NEW DURHAM, , ","Match","Exact","259 OLD BAY RD, NEW DURHAM, NH, 03855",117817665,"L"
418925,"259 OLD KY 49","LORETTO","KY",40037,NA,NA,425,"259 OLD KY 49, LORETTO, KY, 40037","No_Match",NA,NA,NA,NA
418926,"259 OLD PLANTATION TR NW","MILLEDGEVILLE","GA",31061,33.174800163,-83.356443676,426,"259 OLD PLANTATION TR NW, MILLEDGEVILLE, GA, 31061","Match","Exact","259 OLD PLANTATION TRL NW, MILLEDGEVILLE, GA, 31061",16593347,"R"
418927,"259 OLD WASHBURN RD","CARIBOU","ME",4736,46.8267255220001,-68.041496259,427,"259 OLD WASHBURN RD, CARIBOU, ME, 4736","Match","Exact","259 OLD WASHBURN RD, CARIBOU, ME, 04736",123810100,"L"
418928,"259 OSWICHEE ROAD","SEALE","AL",36875,32.270517951,-85.042267243,428,"259 OSWICHEE ROAD, SEALE, AL, 36875","Match","Exact","259 OSWICHEE RD, SEALE, AL, 36875",69263232,"R"
418929,"259 OVERLOOK DRIVE","GADSDEN","AL",35901,34.0315919710001,-86.0057218699999,429,"259 OVERLOOK DRIVE, GADSDEN, AL, 35901","Match","Exact","259 OVERLOOK DR, GADSDEN, AL, 35901",635842043,"R"
418930,"259 OVERLOOK DRIVE","GADSDEN","AL",35903,34.0315919710001,-86.0057218699999,430,"259 OVERLOOK DRIVE, GADSDEN, AL, 35903","Match","Non_Exact","259 OVERLOOK DR, GADSDEN, AL, 35901",635842043,"R"
418931,"259 PARKER AVENUE","MAPLEWOOD","NJ",7040,40.731059671,-74.246681925,431,"259 PARKER AVENUE, MAPLEWOOD, NJ, 7040","Match","Exact","259 PARKER AVE, MAPLEWOOD, NJ, 07040",63463435,"L"
418932,"259 PATTERSON AVE","ATLANTA","GA",30316,33.7463683010001,-84.343179052,432,"259 PATTERSON AVE, ATLANTA, GA, 30316","Match","Non_Exact","259 PATTERSON AVE SE, ATLANTA, GA, 30316",652436829,"R"
418933,"259 PEARSALL AVENUE","JERSEY CITY","NJ",7305,40.6983097890001,-74.0970395849999,433,"259 PEARSALL AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","259 PEARSALL AVE, JERSEY CITY, NJ, 07305",647418235,"L"
418934,"259 PETERS ST","ATLANTA","GA",30313,33.747505883,-84.4016597629999,434,"259 PETERS ST, ATLANTA, GA, 30313","Match","Non_Exact","259 PETERS ST SW, ATLANTA, GA, 30313",642631508,"R"
418935,"259 PICKENS STREET","SUMMERVILLE","SC",29485,33.0018473120001,-80.1575260339999,435,"259 PICKENS STREET, SUMMERVILLE, SC, 29485","Match","Exact","259 PICKENS ST, SUMMERVILLE, SC, 29485",636593040,"R"
418936,"259 PILOT MOUNTAIN RD","HENDERSON","NC",28792,35.367570593,-82.340756343,436,"259 PILOT MOUNTAIN RD, HENDERSON, NC, 28792","Match","Non_Exact","259 PILOT MOUNTAIN RD, HENDERSONVILLE, NC, 28792",152309339,"L"
418937,"259 POPLAR ST","MANSFIELD","OH",44903,40.751577775,-82.5313188979999,437,"259 POPLAR ST, MANSFIELD, OH, 44903","Match","Exact","259 POPLAR ST, MANSFIELD, OH, 44903",12835111,"L"
418938,"259 PRAIRIE VIEW RD","VICTORIA","TX",77904,28.921483176,-97.050054975,438,"259 PRAIRIE VIEW RD, VICTORIA, TX, 77904","Match","Exact","259 PRAIRIE VIEW RD, VICTORIA, TX, 77904",635365461,"L"
418939,"259 PROSPECT PLACE 1","BROOKLYN","NY",11238,40.677450886,-73.9677969639999,439,"259 PROSPECT PLACE 1, BROOKLYN, NY, 11238","Match","Exact","259 PROSPECT PL, BROOKLYN, NY, 11238",59078397,"L"
418940,"259 PROSPECT PLACE APT 1A","BROOKLYN","NY",11238,40.677450886,-73.9677969639999,440,"259 PROSPECT PLACE APT 1A, BROOKLYN, NY, 11238","Match","Exact","259 PROSPECT PL, BROOKLYN, NY, 11238",59078397,"L"
418941,"259 PROSPECT RD","DRY PRONG","LA",71423,31.4675226250001,-92.4954519939999,441,"259 PROSPECT RD, DRY PRONG, LA, 71423","Match","Exact","259 PROSPECT RD, DRY PRONG, LA, 71423",13262744,"R"
418942,"259 PURDY ST","BUFFALO","NY",14208,42.9177963770001,-78.856679632,442,"259 PURDY ST, BUFFALO, NY, 14208","Match","Exact","259 PURDY ST, BUFFALO, NY, 14208",48289855,"R"
418943,"259 RED TAIL ROAD","GAINESVILLE","MO",65655,NA,NA,443,"259 RED TAIL ROAD, GAINESVILLE, MO, 65655","No_Match",NA,NA,NA,NA
418944,"259 REDBUD LANE","TAHLEQUAH","OK",74464,35.9038562710001,-94.9686383389999,444,"259 REDBUD LANE, TAHLEQUAH, OK, 74464","Match","Exact","259 REDBUD LN, TAHLEQUAH, OK, 74464",53613083,"R"
418945,"259 REDTAIL ROAD","GAINESVILLE","MO",65655,NA,NA,445,"259 REDTAIL ROAD, GAINESVILLE, MO, 65655","No_Match",NA,NA,NA,NA
418946,"259 REDWOOD AVE","ELK GROVE VILLAGE","IL",60007,42.0162277540001,-87.977142112,446,"259 REDWOOD AVE, ELK GROVE VILLAGE, IL, 60007","Match","Exact","259 REDWOOD AVE, ELK GROVE VILLAGE, IL, 60007",111717288,"L"
418947,"259 RICHARDSON ST SW","ATLANTA","GA",30312,33.740752743,-84.39657935,447,"259 RICHARDSON ST SW, ATLANTA, GA, 30312","Match","Exact","259 RICHARDSON ST SW, ATLANTA, GA, 30312",647349781,"R"
418948,"259 ROBIN ROOST CT","BROADWAY","VA",22815,38.605337402,-78.806828259,448,"259 ROBIN ROOST CT, BROADWAY, VA, 22815","Match","Exact","259 ROBIN ROOST CT, BROADWAY, VA, 22815",624314566,"R"
418949,"259 ROCKRUN ROAD","YARDLEY","PA",19067,40.2076205290001,-74.837418177,449,"259 ROCKRUN ROAD, YARDLEY, PA, 19067","Match","Non_Exact","259 ROCK RUN RD, YARDLEY, PA, 19067",134742347,"L"
418950,"259 RODECKER DRIVE","AZUSA","CA",91702,34.1257068030001,-117.900603803,450,"259 RODECKER DRIVE, AZUSA, CA, 91702","Match","Non_Exact","259 N RODECKER DR, AZUSA, CA, 91702",141709181,"L"
418951,"259 S ANN ST  2","LANCASTER","PA",17602,NA,NA,451,"259 S ANN ST  2, LANCASTER, PA, 17602","Tie",NA,NA,NA,NA
418952,"259 S CLIFTON AVENUE","ELGIN","IL",60123,42.027202785,-88.309294951,452,"259 S CLIFTON AVENUE, ELGIN, IL, 60123","Match","Exact","259 S CLIFTON AVE, ELGIN, IL, 60123",119503180,"L"
418953,"259 S COLONIA CT","GILBERT","AZ",85296,33.3458035130001,-111.784301258,453,"259 S COLONIA CT, GILBERT, AZ, 85296","Match","Non_Exact","259 S COLONIA CIR, GILBERT, AZ, 85296",128794435,"L"
418954,"259 S FELTON ST","PHILADELPHIA","PA",19139,39.9577110760001,-75.247035852,454,"259 S FELTON ST, PHILADELPHIA, PA, 19139","Match","Exact","259 S FELTON ST, PHILADELPHIA, PA, 19139",131397607,"L"
418955,"259 S KEYSER AVE","OLD FORGE","PA",18518,41.386985334,-75.738599172,455,"259 S KEYSER AVE, OLD FORGE, PA, 18518","Match","Exact","259 S KEYSER AVE, OLD FORGE, PA, 18518",606767209,"R"
418956,"259 S MARYLAND PARKWAY","LAS VEGAS","NV",89101,36.163962445,-115.133873374,456,"259 S MARYLAND PARKWAY, LAS VEGAS, NV, 89101","Match","Exact","259 S MARYLAND PKWY, LAS VEGAS, NV, 89101",201867867,"L"
418957,"259 S SEQUOIA PARKWAY APPT E 36","CANBY","OR",97013,45.2647842640001,-122.674464211,457,"259 S SEQUOIA PARKWAY APPT E 36, CANBY, OR, 97013","Match","Non_Exact","259 S SEQUOIA PKWY, CANBY, OR, 97013",157986047,"R"
418958,"259 S SEQUOIA PKWY APT 172","CANBY","OR",97013,45.2647842640001,-122.674464211,458,"259 S SEQUOIA PKWY APT 172, CANBY, OR, 97013","Match","Non_Exact","259 S SEQUOIA PKWY, CANBY, OR, 97013",157986047,"R"
418959,"259 SADDLEBRED LAND","BURNSVILLE","NC",28714,35.9115003790001,-82.265306032,459,"259 SADDLEBRED LAND, BURNSVILLE, NC, 28714","Match","Non_Exact","259 SADDLEBRED LN, BURNSVILLE, NC, 28714",37420925,"L"
418960,"259 SCENIC DRIVE","KNIFE RIVER","MN",55609,NA,NA,460,"259 SCENIC DRIVE, KNIFE RIVER, MN, 55609","No_Match",NA,NA,NA,NA
418961,"259 SCHWARTZ DR","PARIS","AR",72855,35.297854752,-93.780627572,461,"259 SCHWARTZ DR, PARIS, AR, 72855","Match","Exact","259 SCHWARTZ DR, PARIS, AR, 72855",81493989,"L"
418962,"259 SCOTTFORD DRIVE","EL CAJON","CA",92021,32.821595071,-116.856456074,462,"259 SCOTTFORD DRIVE, EL CAJON, CA, 92021","Match","Exact","259 SCOTTFORD DR, EL CAJON, CA, 92021",195683467,"R"
418963,"259 SEA BREEZE DR","BACLIFF","TX",77518,29.504370571,-94.97185518,463,"259 SEA BREEZE DR, BACLIFF, TX, 77518","Match","Exact","259 SEA BREEZE DR, BACLIFF, TX, 77518",627934956,"L"
418964,"259 SELDOVIA STREET","SELDOVIA","AK",99663,NA,NA,464,"259 SELDOVIA STREET, SELDOVIA, AK, 99663","No_Match",NA,NA,NA,NA
418965,"259 SEVEN MILE DR","ITHACA","NY",14850,42.419336264,-76.541035473,465,"259 SEVEN MILE DR, ITHACA, NY, 14850","Match","Exact","259 SEVEN MILE DR, ITHACA, NY, 14850",18875629,"R"
418966,"259 SHEFFIELD ROAD","PEMBROKE","GA",31321,32.104256531,-81.581625914,466,"259 SHEFFIELD ROAD, PEMBROKE, GA, 31321","Match","Exact","259 SHEFFIELD RD, PEMBROKE, GA, 31321",6086093,"L"
418967,"259 SHELLBARK DRIVE","MCDONOUGH","GA",30252,33.47402458,-84.0928671409999,467,"259 SHELLBARK DRIVE, MCDONOUGH, GA, 30252","Match","Exact","259 SHELLBARK DR, MCDONOUGH, GA, 30252",619917839,"L"
418968,"259 SHIRLEY HILL ROAD","GOFFSTOWN","NH",3045,42.985178939,-71.552963715,468,"259 SHIRLEY HILL ROAD, GOFFSTOWN, NH, 3045","Match","Exact","259 SHIRLEY HILL RD, GOFFSTOWN, NH, 03045",113528941,"R"
418969,"259 SLOAN DRIVE","JOHNSTOWN","CO",80534,40.340035131,-104.949498444,469,"259 SLOAN DRIVE, JOHNSTOWN, CO, 80534","Match","Exact","259 SLOAN DR, JOHNSTOWN, CO, 80534",639801285,"R"
418970,"259 SNOWFIELDS RUN","LAKE MARY","FL",32746,28.7619238790001,-81.385833196,470,"259 SNOWFIELDS RUN, LAKE MARY, FL, 32746","Match","Exact","259 SNOWFIELDS RUN, LAKE MARY, FL, 32746",93771571,"L"
418971,"259 SOUTH ALASKA STREET","PALMER","AK",99645,61.6042692550001,-149.114571223,471,"259 SOUTH ALASKA STREET, PALMER, AK, 99645","Match","Exact","259 S ALASKA ST, PALMER, AK, 99645",647166001,"R"
418972,"259 SOUTH SCHUYLER AVENUE","KANKAKEE","IL",60901,41.118262331,-87.864306214,472,"259 SOUTH SCHUYLER AVENUE, KANKAKEE, IL, 60901","Match","Exact","259 S SCHUYLER AVE, KANKAKEE, IL, 60901",98356507,"R"
418973,"259 SPACIOUS SKY COVE","COLLIERVILLE","TN",38017,35.0102257560001,-89.6781316729999,473,"259 SPACIOUS SKY COVE, COLLIERVILLE, TN, 38017","Match","Exact","259 SPACIOUS SKY COVE, COLLIERVILLE, TN, 38017",619931886,"R"
418974,"259 SPRING VALLEY WAY","ROUND LAKE","IL",60073,42.3530786700001,-88.1388731219999,474,"259 SPRING VALLEY WAY, ROUND LAKE, IL, 60073","Match","Exact","259 SPRING VALLEY WAY, ROUND LAKE, IL, 60073",119755721,"L"
418975,"259 SPRINGRIDGE DR","NORTH SALT LAKE","UT",84054,40.846786584,-111.888407148,475,"259 SPRINGRIDGE DR, NORTH SALT LAKE, UT, 84054","Match","Exact","259 SPRINGRIDGE DR, N SALT LAKE, UT, 84054",229360056,"R"
