"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
880736,"815 AUGUSTA STREET","FRANKFORT","KY",40601,38.2097858430001,-84.880495049,236,"815 AUGUSTA STREET, FRANKFORT, KY, 40601","Match","Exact","815 AUGUSTA ST, FRANKFORT, KY, 40601",97044543,"R"
880737,"815 AUSTIN","MADERA","CA",93638,36.9706029760001,-120.059760276,237,"815 AUSTIN, MADERA, CA, 93638","Match","Non_Exact","815 AUSTIN ST, MADERA, CA, 93638",102337851,"R"
880738,"815 AVE C","STERLING","IL",61081,41.793256462,-89.6999322199999,238,"815 AVE C, STERLING, IL, 61081","Match","Exact","815 AVE C, STERLING, IL, 61081",48967853,"L"
880739,"815 AVENUE F","GADSDEN","AL",35901,34.0277452060001,-86.007144569,239,"815 AVENUE F, GADSDEN, AL, 35901","Match","Exact","815 AVE F, GADSDEN, AL, 35901",66771214,"R"
880740,"815 AVENUE G","DANVILLE","PA",17821,40.953925552,-76.6284468759999,240,"815 AVENUE G, DANVILLE, PA, 17821","Match","Exact","815 AVE G, DANVILLE, PA, 17821",48055209,"R"
880741,"815 AVENUE J","SOUTH HOUSTON","TX",77587,29.6573936250001,-95.221441102,241,"815 AVENUE J, SOUTH HOUSTON, TX, 77587","Match","Exact","815 AVE J, SOUTH HOUSTON, TX, 77587",96103519,"L"
880742,"815 AYDEN OAK LANE","OCOEE","FL",34761,28.6188616850001,-81.532711918,242,"815 AYDEN OAK LANE, OCOEE, FL, 34761","Match","Exact","815 AYDEN OAK LN, OCOEE, FL, 34761",628004499,"R"
880743,"815 B DUMAINE","NEW ORLEANS","LA",70116,29.9603929730001,-90.064339635,243,"815 B DUMAINE, NEW ORLEANS, LA, 70116","Match","Non_Exact","815 DUMAINE ST, NEW ORLEANS, LA, 70116",191710908,"R"
880744,"815 B WEST MARKHAM AVE","DURHAM","NC",27701,36.0098884860001,-78.903434096,244,"815 B WEST MARKHAM AVE, DURHAM, NC, 27701","Match","Exact","815 W MARKHAM AVE, DURHAM, NC, 27701",71774752,"L"
880745,"815 BAINBRIDGE ROAD","WEST CHESTER","PA",19382,39.924118987,-75.550565886,245,"815 BAINBRIDGE ROAD, WEST CHESTER, PA, 19382","Match","Non_Exact","815 BAINBRIDGE DR, WEST CHESTER, PA, 19382",179600717,"L"
880746,"815 BALEEN AVE","KENAI","AK",99611,60.51799192,-151.256401219,246,"815 BALEEN AVE, KENAI, AK, 99611","Match","Exact","815 BALEEN AVE, KENAI, AK, 99611",191035424,"L"
880747,"815 BATHOLOMEW STREET","NEW ORLEANS","LA",70117,29.962642612,-90.036276389,247,"815 BATHOLOMEW STREET, NEW ORLEANS, LA, 70117","Match","Non_Exact","815 BARTHOLOMEW ST, NEW ORLEANS, LA, 70117",191717391,"R"
880748,"815 BEALE ST","SOUTH BEND","IN",46616,41.6999188950001,-86.261826308,248,"815 BEALE ST, SOUTH BEND, IN, 46616","Match","Exact","815 BEALE ST, SOUTH BEND, IN, 46616",8089648,"R"
880749,"815 BEAR CANYON LANE","ARROYO GRANDE","CA",93420,35.1453226310001,-120.568254974,249,"815 BEAR CANYON LANE, ARROYO GRANDE, CA, 93420","Match","Exact","815 BEAR CANYON LN, ARROYO GRANDE, CA, 93420",109780905,"L"
880750,"815 BEDFORDSHIRE RD","LOUISVILLE","KY",40222,38.235582542,-85.596689853,250,"815 BEDFORDSHIRE RD, LOUISVILLE, KY, 40222","Match","Exact","815 BEDFORDSHIRE RD, LOUISVILLE, KY, 40222",96863978,"R"
880751,"815 BEECH STREET","LAKE ODESSA","MI",48849,42.7590611160001,-85.14653864,251,"815 BEECH STREET, LAKE ODESSA, MI, 48849","Match","Exact","815 BEECH ST, LAKE ODESSA, MI, 48849",10517088,"R"
880752,"815 BEECHCRAFT AVE","GRAND PRAIRIE","TX",75051,32.7357415280001,-97.016140859,252,"815 BEECHCRAFT AVE, GRAND PRAIRIE, TX, 75051","Match","Exact","815 BEECHCRAFT AVE, GRAND PRAIRIE, TX, 75051",617668662,"R"
880753,"815 BEECHCRAFT AVE","GRAND PRARIE","TX",75051,32.7357415280001,-97.016140859,253,"815 BEECHCRAFT AVE, GRAND PRARIE, TX, 75051","Match","Exact","815 BEECHCRAFT AVE, GRAND PRAIRIE, TX, 75051",617668662,"R"
880754,"815 BELLAIRE DRIVE","DEMAREST","NJ",7627,40.9530451530001,-73.945358953,254,"815 BELLAIRE DRIVE, DEMAREST, NJ, 7627","Match","Exact","815 BELLAIRE DR, DEMAREST, NJ, 07627",641207069,"R"
880755,"815 BELMAR PASS","FAIRBURN","GA",30213,33.641997013,-84.6304348309999,255,"815 BELMAR PASS, FAIRBURN, GA, 30213","Match","Exact","815 BELMAR PASS, FAIRBURN, GA, 30213",643415409,"R"
880756,"815 BELVIN AVENUE","DURHAM","NC",27705,36.035119965,-78.882160509,256,"815 BELVIN AVENUE, DURHAM, NC, 27705","Match","Non_Exact","815 BELVIN AVE, DURHAM, NC, 27704",71741317,"L"
880757,"815 BERTRAND AVE","PRESCOTT","AZ",86303,34.5342401090001,-112.481042943,257,"815 BERTRAND AVE, PRESCOTT, AZ, 86303","Match","Exact","815 BERTRAND AVE, PRESCOTT, AZ, 86303",648170921,"R"
880758,"815 BERWYN AVENUE","DURHAM","NC",27704,36.033542561,-78.879174645,258,"815 BERWYN AVENUE, DURHAM, NC, 27704","Match","Exact","815 BERWYN AVE, DURHAM, NC, 27704",71790734,"R"
880759,"815 BEVERLY ST","NEW IBERIA","LA",70560,29.9753303190001,-91.840138963,259,"815 BEVERLY ST, NEW IBERIA, LA, 70560","Match","Exact","815 BEVERLY ST, NEW IBERIA, LA, 70560",85354333,"R"
880760,"815 BIRCH ROAD","FRANKLIN","GA",30217,33.306775363,-85.02927496,260,"815 BIRCH ROAD, FRANKLIN, GA, 30217","Match","Exact","815 BIRCH RD, FRANKLIN, GA, 30217",9411596,"L"
880761,"815 BLUE MOON CT","GREENSBORO","NC",27455,36.1722857230001,-79.7946186459999,261,"815 BLUE MOON CT, GREENSBORO, NC, 27455","Match","Exact","815 BLUE MOON CT, GREENSBORO, NC, 27455",651421618,"L"
880762,"815 BOULDER DRIVE","COLUMBIA","MO",65201,38.924902699,-92.329073168,262,"815 BOULDER DRIVE, COLUMBIA, MO, 65201","Match","Exact","815 BOULDER DR, COLUMBIA, MO, 65201",23494757,"L"
880763,"815 BRAZOS ST  STE A  PMB506","AUSTIN","TX",78701,30.2697206070001,-97.740700942,263,"815 BRAZOS ST  STE A  PMB506, AUSTIN, TX, 78701","Match","Exact","815 BRAZOS ST, AUSTIN, TX, 78701",63946472,"R"
880764,"815 BRAZOS ST 364A","AUSTIN","TX",78701,30.2697206070001,-97.740700942,264,"815 BRAZOS ST 364A, AUSTIN, TX, 78701","Match","Exact","815 BRAZOS ST, AUSTIN, TX, 78701",63946472,"R"
880765,"815 BRAZOS ST STE 500","AUSTIN","TX",78701,30.2697206070001,-97.740700942,265,"815 BRAZOS ST STE 500, AUSTIN, TX, 78701","Match","Exact","815 BRAZOS ST, AUSTIN, TX, 78701",63946472,"R"
880766,"815 BRISTOL CIRCLE","GRAND LEDGE","MI",48837,42.74532463,-84.726753485,266,"815 BRISTOL CIRCLE, GRAND LEDGE, MI, 48837","Match","Exact","815 BRISTOL CIR, GRAND LEDGE, MI, 48837",628722083,"L"
880767,"815 BROAD STREET","COLLINGDALE","PA",19023,39.9176576630001,-75.283524583,267,"815 BROAD STREET, COLLINGDALE, PA, 19023","Match","Exact","815 BROAD ST, COLLINGDALE, PA, 19023",134884460,"R"
880768,"815 BROAD STREET","MURRAY","KY",42071,36.59649354,-88.306645692,268,"815 BROAD STREET, MURRAY, KY, 42071","Match","Exact","815 BROAD ST, MURRAY, KY, 42071",31709315,"R"
880769,"815 BROMPTON STREET","FREDERICKSBURG","VA",22401,38.299905837,-77.466879677,269,"815 BROMPTON STREET, FREDERICKSBURG, VA, 22401","Match","Exact","815 BROMPTON ST, FREDERICKSBURG, VA, 22401",85005370,"L"
880770,"815 BROOKLINE ST SW","ATLANTA","GA",30310,33.7271739020001,-84.414236929,270,"815 BROOKLINE ST SW, ATLANTA, GA, 30310","Match","Exact","815 BROOKLINE ST SW, ATLANTA, GA, 30310",618354897,"R"
880771,"815 BROOKLINE STREET NW","ATLANTA","GA",30310,NA,NA,271,"815 BROOKLINE STREET NW, ATLANTA, GA, 30310","Tie",NA,NA,NA,NA
880772,"815 BRUCK STREET","COLUMBUS","OH",43206,39.9465352720001,-82.987177123,272,"815 BRUCK STREET, COLUMBUS, OH, 43206","Match","Exact","815 BRUCK ST, COLUMBUS, OH, 43206",135580283,"R"
880773,"815 BUCKINGHAM PL","DANVILLE","CA",94506,37.8023596840001,-121.905850014,273,"815 BUCKINGHAM PL, DANVILLE, CA, 94506","Match","Exact","815 BUCKINGHAM PL, DANVILLE, CA, 94506",192096770,"L"
880774,"815 CENTER STREET","RICHMOND","TX",77469,29.5874329550001,-95.769147386,274,"815 CENTER STREET, RICHMOND, TX, 77469","Match","Exact","815 CENTER ST, RICHMOND, TX, 77469",78333240,"L"
880775,"815 CENTRAL PARK AVE","GREENSBORO","NC",27407,36.048152648,-79.897877437,275,"815 CENTRAL PARK AVE, GREENSBORO, NC, 27407","Match","Exact","815 CENTRAL PARK AVE, GREENSBORO, NC, 27407",642169092,"R"
880776,"815 CENTRE STREET APT 2","BOSTON","MA",2130,NA,NA,276,"815 CENTRE STREET APT 2, BOSTON, MA, 2130","No_Match",NA,NA,NA,NA
880777,"815 CHAD CT","FRANKLIN","TN",37067,35.9215168330001,-86.830293881,277,"815 CHAD CT, FRANKLIN, TN, 37067","Match","Exact","815 CHAD CT, FRANKLIN, TN, 37067",73120421,"L"
880778,"815 CHAMBERS CREEK CIRCLE","HEWITT","TX",76643,31.46606652,-97.182201542,278,"815 CHAMBERS CREEK CIRCLE, HEWITT, TX, 76643","Match","Exact","815 CHAMBERS CREEK CIR, HEWITT, TX, 76643",623724428,"L"
880779,"815 CHANCE RD","DURHAM","NC",27703,35.9986660960001,-78.834869426,279,"815 CHANCE RD, DURHAM, NC, 27703","Match","Exact","815 CHANCE RD, DURHAM, NC, 27703",71747940,"L"
880780,"815 CHAPEL HILL","LAWRENCEVILLE","GA",30045,33.9524676460001,-83.927089874,280,"815 CHAPEL HILL, LAWRENCEVILLE, GA, 30045","Match","Exact","815 CHAPEL HILL, LAWRENCEVILLE, GA, 30045",623984382,"R"
880781,"815 CHERRY STREET","CAMDEN","NJ",8103,39.9348458330001,-75.113035069,281,"815 CHERRY STREET, CAMDEN, NJ, 8103","Match","Exact","815 CHERRY ST, CAMDEN, NJ, 08103",134346105,"L"
880782,"815 CHERRY STREET","HUNTSVILLE","AL",35816,34.729879044,-86.606358915,282,"815 CHERRY STREET, HUNTSVILLE, AL, 35816","Match","Non_Exact","815 CHERRY ST NW, HUNTSVILLE, AL, 35816",58116864,"L"
880783,"815 CHEYENNE AVE","ALLIANCE","NE",69301,42.102314748,-102.873728319,283,"815 CHEYENNE AVE, ALLIANCE, NE, 69301","Match","Exact","815 CHEYENNE AVE, ALLIANCE, NE, 69301",162351079,"R"
880784,"815 CHURCH AVENUE","WEST CHESTER","PA",19382,39.9476694680001,-75.595873232,284,"815 CHURCH AVENUE, WEST CHESTER, PA, 19382","Match","Exact","815 CHURCH AVE, WEST CHESTER, PA, 19382",179520861,"L"
880785,"815 CHURCHILL TERRACE","HAMPTON","VA",23666,37.050522146,-76.4237627699999,285,"815 CHURCHILL TERRACE, HAMPTON, VA, 23666","Match","Exact","815 CHURCHILL TER, HAMPTON, VA, 23666",103755219,"L"
880786,"815 CIRENCESTER AVE","MIDDELSBORO","KY",40965,36.6136724130001,-83.726307084,286,"815 CIRENCESTER AVE, MIDDELSBORO, KY, 40965","Match","Non_Exact","815 CIRENCESTER AVE, MIDDLESBORO, KY, 40965",87968848,"R"
880787,"815 CLARENCE DRIVE","NATCHITOCHES","LA",71457,31.7408713670001,-93.071042709,287,"815 CLARENCE DRIVE, NATCHITOCHES, LA, 71457","Match","Exact","815 CLARENCE DR, NATCHITOCHES, LA, 71457",13367290,"L"
880788,"815 CLAY AVENUE","SCRANTON","PA",18510,41.410930874,-75.6486709929999,288,"815 CLAY AVENUE, SCRANTON, PA, 18510","Match","Exact","815 CLAY AVE, SCRANTON, PA, 18510",139328869,"L"
880789,"815 COLE STREET","DANVILLE","VA",24541,36.5774651620001,-79.3880574469999,289,"815 COLE STREET, DANVILLE, VA, 24541","Match","Exact","815 COLE ST, DANVILLE, VA, 24541",56590302,"R"
880790,"815 COLORADO BLVD STE 400","LOS ANGELES","CA",90041,34.1401103370001,-118.184259829,290,"815 COLORADO BLVD STE 400, LOS ANGELES, CA, 90041","Match","Exact","815 COLORADO BLVD, LOS ANGELES, CA, 90041",651710758,"R"
880791,"815 COMMANDER ST","FLORENCE","SC",29501,34.2076130940001,-79.764813643,291,"815 COMMANDER ST, FLORENCE, SC, 29501","Match","Non_Exact","815 COMMANDER ST, FLORENCE, SC, 29506",28876422,"L"
880792,"815 COMPANION DR","CROSBY","TX",77532,29.908666759,-95.080290417,292,"815 COMPANION DR, CROSBY, TX, 77532","Match","Exact","815 COMPANION DR, CROSBY, TX, 77532",96652630,"L"
880793,"815 CONNER ROAD","NEWPORT NEWS","VA",23608,NA,NA,293,"815 CONNER ROAD, NEWPORT NEWS, VA, 23608","No_Match",NA,NA,NA,NA
880794,"815 CORNSTALK DR","NEW CASTLE","DE",19720,39.620562626,-75.651644255,294,"815 CORNSTALK DR, NEW CASTLE, DE, 19720","Match","Exact","815 CORNSTALK DR, NEW CASTLE, DE, 19720",187281642,"R"
880795,"815 CORONATION","SOUTH BEND","IN",46635,NA,NA,295,"815 CORONATION, SOUTH BEND, IN, 46635","No_Match",NA,NA,NA,NA
880796,"815 COUNTRY CLUB DRIVE UNIT E","LIBERTYVILLE","IL",60048,42.271528905,-87.941126121,296,"815 COUNTRY CLUB DRIVE UNIT E, LIBERTYVILLE, IL, 60048","Match","Exact","815 COUNTRY CLUB DR, LIBERTYVILLE, IL, 60048",119642759,"R"
880797,"815 COUNTY ROAD 2540","MERIDIAN","TX",76665,31.969455231,-97.6881626219999,297,"815 COUNTY ROAD 2540, MERIDIAN, TX, 76665","Match","Exact","815 CO RD 2540, MERIDIAN, TX, 76665",158580395,"L"
880798,"815 COUNTY ROAD 424","HALEYVILLE","AL",35565,34.210210112,-87.490386127,298,"815 COUNTY ROAD 424, HALEYVILLE, AL, 35565","Match","Exact","815 CO RD 424, HALEYVILLE, AL, 35565",141379697,"R"
880799,"815 COUNTY ROAD 754","BELLE","MO",65013,38.288658447,-91.686296321,299,"815 COUNTY ROAD 754, BELLE, MO, 65013","Match","Exact","815 CO RD 754, BELLE, MO, 65013",40341298,"R"
880800,"815 CR 2175","DECATUR","TX",76234,33.2825797890001,-97.605528931,300,"815 CR 2175, DECATUR, TX, 76234","Match","Exact","815 CO RD 2175, DECATUR, TX, 76234",103683851,"L"
880801,"815 CR 792","BUNA","TX",77612,NA,NA,301,"815 CR 792, BUNA, TX, 77612","No_Match",NA,NA,NA,NA
880802,"815 CYPRESS COURT","HUMMELSTOWN","PA",17036,40.2426200200001,-76.7217647479999,302,"815 CYPRESS COURT, HUMMELSTOWN, PA, 17036","Match","Exact","815 CYPRESS CT, HUMMELSTOWN, PA, 17036",70843372,"R"
880803,"815 CYPRESS POND LANE","GASTONIA","NC",28056,35.1580848250001,-81.082053145,303,"815 CYPRESS POND LANE, GASTONIA, NC, 28056","Match","Exact","815 CYPRESS POND LN, GASTONIA, NC, 28056",70416597,"L"
880804,"815 DAISY HILL COURT","APOPKA","FL",32712,28.7205837700001,-81.526821245,304,"815 DAISY HILL COURT, APOPKA, FL, 32712","Match","Exact","815 DAISY HILL CT, APOPKA, FL, 32712",640908064,"R"
880805,"815 DALEHAVEN DRIVE","ROSWELL","GA",30075,NA,NA,305,"815 DALEHAVEN DRIVE, ROSWELL, GA, 30075","No_Match",NA,NA,NA,NA
880806,"815 DAMSON PLUM CT","SPARTANBURG","SC",29301,34.9078380060001,-82.061020158,306,"815 DAMSON PLUM CT, SPARTANBURG, SC, 29301","Match","Exact","815 DAMSON PLUM CT, SPARTANBURG, SC, 29301",619834930,"L"
880807,"815 DARCIE WAY","MARTINEZ","CA",94553,38.0142835510001,-122.084433241,307,"815 DARCIE WAY, MARTINEZ, CA, 94553","Match","Exact","815 DARCIE WAY, MARTINEZ, CA, 94553",623854249,"R"
880808,"815 DEL ORO DRIVE","OJAI","CA",93023,34.459506533,-119.252484531,308,"815 DEL ORO DRIVE, OJAI, CA, 93023","Match","Exact","815 DEL ORO DR, OJAI, CA, 93023",110118595,"R"
880809,"815 DELAFIELD ST NE","WASHINGTON","DC",20017,38.949262225,-76.994552848,309,"815 DELAFIELD ST NE, WASHINGTON, DC, 20017","Match","Exact","815 DELAFIELD ST NE, WASHINGTON, DC, 20017",76228176,"R"
880810,"815 DELMAR WAY","RENO","NV",89509,39.514342491,-119.831937584,310,"815 DELMAR WAY, RENO, NV, 89509","Match","Exact","815 DELMAR WAY, RENO, NV, 89509",107044693,"R"
880811,"815 DEMERIUS ST APT MI","DURHAM","NC",27701,36.0121059430001,-78.903543258,311,"815 DEMERIUS ST APT MI, DURHAM, NC, 27701","Match","Exact","815 DEMERIUS ST, DURHAM, NC, 27701",71739413,"L"
880812,"815 DIAMOND RIM DR","COLORADO SPRINGS","CO",80921,NA,NA,312,"815 DIAMOND RIM DR, COLORADO SPRINGS, CO, 80921","No_Match",NA,NA,NA,NA
880813,"815 DOGWOOD STREET","SILOAM SPRINGS","AR",72761,NA,NA,313,"815 DOGWOOD STREET, SILOAM SPRINGS, AR, 72761","Tie",NA,NA,NA,NA
880814,"815 DORIAN COURT","FAR ROCKAWAY","NY",11691,40.60287842,-73.7443173469999,314,"815 DORIAN COURT, FAR ROCKAWAY, NY, 11691","Match","Exact","815 DORIAN CT, FAR ROCKAWAY, NY, 11691",59723365,"L"
880815,"815 DOVE PARK RD","COVINGTON","LA",70433,30.4163186100001,-90.063698952,315,"815 DOVE PARK RD, COVINGTON, LA, 70433","Match","Exact","815 DOVE PARK RD, COVINGTON, LA, 70433",111235889,"L"
880816,"815 DRUID OAK NE","ATLANTA","GA",30329,33.82404482,-84.315134858,316,"815 DRUID OAK NE, ATLANTA, GA, 30329","Match","Non_Exact","815 DRUID OAKS NE, ATLANTA, GA, 30329",23390315,"R"
880817,"815 DUBOCE AVENUE APT 3","SAN FRANCISCO","CA",94117,37.7689834400001,-122.436788524,317,"815 DUBOCE AVENUE APT 3, SAN FRANCISCO, CA, 94117","Match","Exact","815 DUBOCE AVE, SAN FRANCISCO, CA, 94117",192283564,"L"
880818,"815 DUDLEY ST","LAKEWOOD","CO",80215,39.7296927140001,-105.093773057,318,"815 DUDLEY ST, LAKEWOOD, CO, 80215","Match","Exact","815 DUDLEY ST, LAKEWOOD, CO, 80215",177319108,"L"
880819,"815 DUKE AVENUE","COLUMBIA","SC",29203,34.0404580480001,-81.044126171,319,"815 DUKE AVENUE, COLUMBIA, SC, 29203","Match","Exact","815 DUKE AVE, COLUMBIA, SC, 29203",71819776,"L"
880820,"815 DUNNE STREET","MORTON","IL",61550,40.6113470180001,-89.449043112,320,"815 DUNNE STREET, MORTON, IL, 61550","Match","Non_Exact","815 E DUNNE ST, MORTON, IL, 61550",22503901,"L"
880821,"815 E 15TH STREET","KEWANEE","IL",61443,41.2614484280001,-89.913457616,321,"815 E 15TH STREET, KEWANEE, IL, 61443","Match","Exact","815 E 15TH ST, KEWANEE, IL, 61443",8921846,"L"
880822,"815 E 169TH ST","BRONX","NY",10453,40.8297768900001,-73.898185579,322,"815 E 169TH ST, BRONX, NY, 10453","Match","Non_Exact","815 E 169TH ST, BRONX, NY, 10459",80302048,"L"
880823,"815 E 213TH STREET","BRONX","NY",10467,40.8783360140001,-73.861149984,323,"815 E 213TH STREET, BRONX, NY, 10467","Match","Exact","815 E 213TH ST, BRONX, NY, 10467",80297318,"L"
880824,"815 E 500 S","LAFAYETTE","IN",47909,40.343268913,-86.889501409,324,"815 E 500 S, LAFAYETTE, IN, 47909","Match","Exact","815 E 500 S, LAFAYETTE, IN, 47909",618728898,"R"
880825,"815 E 77TH ST","KANSAS CITY","MO",64131,38.988087782,-94.5791144189999,325,"815 E 77TH ST, KANSAS CITY, MO, 64131","Match","Exact","815 E 77TH ST, KANSAS CITY, MO, 64131",91455262,"R"
880826,"815 E 88TH PLACE","LOS ANGELES","CA",90002,33.9565152440001,-118.260325893,326,"815 E 88TH PLACE, LOS ANGELES, CA, 90002","Match","Exact","815 E 88TH PL, LOS ANGELES, CA, 90002",141671308,"L"
880827,"815 E 8TH ST","MOSCOW","ID",83843,46.7276187680001,-116.990223078,327,"815 E 8TH ST, MOSCOW, ID, 83843","Match","Exact","815 E 8TH ST, MOSCOW, ID, 83843",193857522,"L"
880828,"815 E ACADEMY AVE","JENNINGS","LA",70546,NA,NA,328,"815 E ACADEMY AVE, JENNINGS, LA, 70546","Tie",NA,NA,NA,NA
880829,"815 E BUCHANAN","HARLINGEN","TX",78550,26.1844352740001,-97.687687592,329,"815 E BUCHANAN, HARLINGEN, TX, 78550","Match","Non_Exact","815 E BUCHANAN ST, HARLINGEN, TX, 78550",89957407,"L"
880830,"815 E BUTLER RD APT 338","GREENVILLE","SC",29607,NA,NA,330,"815 E BUTLER RD APT 338, GREENVILLE, SC, 29607","Tie",NA,NA,NA,NA
880831,"815 E BUTLER RD APT 807","GREENVILLE","SC",29607,NA,NA,331,"815 E BUTLER RD APT 807, GREENVILLE, SC, 29607","Tie",NA,NA,NA,NA
880832,"815 E GRAND RIVER AVE  -  SUITE F","HOWELL","MI",48843,42.6041195710001,-83.921289148,332,"815 E GRAND RIVER AVE  -  SUITE F, HOWELL, MI, 48843","Match","Non_Exact","815 E GRAND RIVER AVE, HOWELL, MI, 48843",23571204,"L"
880833,"815 E GRAND RIVER AVE SUITE E","HOWELL","MI",48843,42.6041195710001,-83.921289148,333,"815 E GRAND RIVER AVE SUITE E, HOWELL, MI, 48843","Match","Non_Exact","815 E GRAND RIVER AVE, HOWELL, MI, 48843",23571204,"L"
880834,"815 E HEATH ST","ROCKWALL","TX",75087,32.9365314500001,-96.452952088,334,"815 E HEATH ST, ROCKWALL, TX, 75087","Match","Exact","815 E HEATH ST, ROCKWALL, TX, 75087",123780118,"L"
880835,"815 E HILL STREET","SPRINGFIELD","MO",65803,37.2530294630001,-93.2822214559999,335,"815 E HILL STREET, SPRINGFIELD, MO, 65803","Match","Exact","815 E HILL ST, SPRINGFIELD, MO, 65803",76677155,"L"
880836,"815 E JACKSON ST","RIALTO","CA",92376,NA,NA,336,"815 E JACKSON ST, RIALTO, CA, 92376","Tie",NA,NA,NA,NA
880837,"815 E MEYER BLVD","KANSAS CITY","MO",64131,39.011616996,-94.577907721,337,"815 E MEYER BLVD, KANSAS CITY, MO, 64131","Match","Exact","815 E MEYER BLVD, KANSAS CITY, MO, 64131",91454779,"R"
880838,"815 E MINTON ST","PHOENIX","AZ",85042,33.3798771360001,-112.061836056,338,"815 E MINTON ST, PHOENIX, AZ, 85042","Match","Exact","815 E MINTON ST, PHOENIX, AZ, 85042",243999766,"R"
880839,"815 E NEW YORK ST LOT 71","RAPID CITY","SD",57701,NA,NA,339,"815 E NEW YORK ST LOT 71, RAPID CITY, SD, 57701","No_Match",NA,NA,NA,NA
880840,"815 E NORTH AVE","BELTON","MO",64012,38.8143265360001,-94.527579036,340,"815 E NORTH AVE, BELTON, MO, 64012","Match","Exact","815 E NORTH AVE, BELTON, MO, 64012",639918701,"R"
880841,"815 E OAKWOOD","CHICAGO","IL",60653,NA,NA,341,"815 E OAKWOOD, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
880842,"815 E SENECA AVE","DES MOINES","ID",50316,NA,NA,342,"815 E SENECA AVE, DES MOINES, ID, 50316","No_Match",NA,NA,NA,NA
880843,"815 E SIERRA AVE","SPOKANE","WA",99208,47.731798455,-117.397715095,343,"815 E SIERRA AVE, SPOKANE, WA, 99208","Match","Exact","815 E SIERRA AVE, SPOKANE, WA, 99208",189869436,"R"
880844,"815 E SOUTH ST","BOLIVAR","MO",65613,37.6043810530001,-93.403752334,344,"815 E SOUTH ST, BOLIVAR, MO, 65613","Match","Exact","815 E SOUTH ST, BOLIVAR, MO, 65613",23030522,"R"
880845,"815 E WESTGLOW LANE","GREENWOOD VILLAGE","CO",80121,39.6161683930001,-104.978255165,345,"815 E WESTGLOW LANE, GREENWOOD VILLAGE, CO, 80121","Match","Exact","815 E WESTGLOW LN, GREENWOOD VILLAGE, CO, 80121",177519428,"L"
880846,"815 E-95TH ST","CLEVELAND","OH",44108,NA,NA,346,"815 E-95TH ST, CLEVELAND, OH, 44108","No_Match",NA,NA,NA,NA
880847,"815 EAST 11TH ST","LAWRENCE","KS",66044,38.963782058,-95.227121424,347,"815 EAST 11TH ST, LAWRENCE, KS, 66044","Match","Exact","815 E 11TH ST, LAWRENCE, KS, 66044",17704708,"R"
880848,"815 EAST 15TH STREET","THE DALLES","OR",97058,45.5908169040001,-121.180617008,348,"815 EAST 15TH STREET, THE DALLES, OR, 97058","Match","Exact","815 E 15TH ST, THE DALLES, OR, 97058",175533222,"R"
880849,"815 EAST 95TH","CLEVELAND","OH",44108,41.535078045,-81.6214147439999,349,"815 EAST 95TH, CLEVELAND, OH, 44108","Match","Non_Exact","815 E 95TH ST, CLEVELAND, OH, 44108",61112286,"L"
880850,"815 EAST ALPINE DRIVE","ALPINE","UT",84004,40.450541931,-111.761878634,350,"815 EAST ALPINE DRIVE, ALPINE, UT, 84004","Match","Non_Exact","815 ALPINE DR, ALPINE, UT, 84004",134213780,"L"
880851,"815 EAST BRIARMEADOW AVE","MURRAY","UT",84107,40.635294523,-111.868729331,351,"815 EAST BRIARMEADOW AVE, MURRAY, UT, 84107","Match","Exact","815 E BRIARMEADOW AVE, MURRAY, UT, 84107",176087177,"L"
880852,"815 EAST BUTLER ROAD UNIT 836","GREENVILLE","SC",29607,34.8024327630001,-82.285402808,352,"815 EAST BUTLER ROAD UNIT 836, GREENVILLE, SC, 29607","Match","Exact","815 E BUTLER RD, GREENVILLE, SC, 29607",630209599,"L"
880853,"815 EAST C STREET","IRON MOUNTAIN","MI",49801,45.816435787,-88.0546415059999,353,"815 EAST C STREET, IRON MOUNTAIN, MI, 49801","Match","Exact","815 E C ST, IRON MOUNTAIN, MI, 49801",170158865,"L"
880854,"815 EAST COLORADO ST SUITE 140","GLENDALE","CA",91205,34.142672788,-118.245229282,354,"815 EAST COLORADO ST SUITE 140, GLENDALE, CA, 91205","Match","Exact","815 E COLORADO ST, GLENDALE, CA, 91205",141611051,"L"
880855,"815 EAST FORT PIERCE DRIVE","ST. GEORGE","UT",84790,37.074034666,-113.564951269,355,"815 EAST FORT PIERCE DRIVE, ST. GEORGE, UT, 84790","Match","Exact","815 E FORT PIERCE DR, SAINT GEORGE, UT, 84790",166168521,"L"
880856,"815 EAST GLENBROOK ROAD","BAYSIDE","WI",53217,43.1879350720001,-87.897973225,356,"815 EAST GLENBROOK ROAD, BAYSIDE, WI, 53217","Match","Exact","815 E GLENBROOK RD, BAYSIDE, WI, 53217",77736464,"R"
880857,"815 EAST HENRY STREET","SAVANNAH","GA",31401,32.059792219,-81.085076731,357,"815 EAST HENRY STREET, SAVANNAH, GA, 31401","Match","Exact","815 E HENRY ST, SAVANNAH, GA, 31401",6176806,"R"
