"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
407239,"2500 CAMPUS ROAD","HONOLULU","HI",96822,21.3001474870001,-157.818376321,239,"2500 CAMPUS ROAD, HONOLULU, HI, 96822","Match","Exact","2500 CAMPUS RD, HONOLULU, HI, 96822",616637457,"L"
407240,"2500 CARMEL ROAD","CHARLOTTE","NC",28226,35.1333082460001,-80.8077500049999,240,"2500 CARMEL ROAD, CHARLOTTE, NC, 28226","Match","Exact","2500 CARMEL RD, CHARLOTTE, NC, 28226",70511817,"R"
407241,"2500 CARPENTER UPCHURCH ROAD","CARY","NC",27519,35.803507231,-78.869952382,241,"2500 CARPENTER UPCHURCH ROAD, CARY, NC, 27519","Match","Exact","2500 CARPENTER UPCHURCH RD, CARY, NC, 27519",647276896,"R"
407242,"2500 CATTLE CALL DR","HOBBS","NM",88240,32.7278183330001,-103.117143888,242,"2500 CATTLE CALL DR, HOBBS, NM, 88240","Match","Exact","2500 CATTLE CALL DR, HOBBS, NM, 88240",640613244,"R"
407243,"2500 CEDAR LAKE DRIVE","SUFFOLK","VA",23434,36.773673579,-76.5304001489999,243,"2500 CEDAR LAKE DRIVE, SUFFOLK, VA, 23434","Match","Exact","2500 CEDAR LAKE DR, SUFFOLK, VA, 23434",122223265,"R"
407244,"2500 CHARLES ST","FREDERICKSBURG","VA",22401,38.3149559620001,-77.471345721,244,"2500 CHARLES ST, FREDERICKSBURG, VA, 22401","Match","Exact","2500 CHARLES ST, FREDERICKSBURG, VA, 22401",85005039,"L"
407245,"2500 CHARLES STREET","FREDERICKSBURG","VA",22401,38.3149559620001,-77.471345721,245,"2500 CHARLES STREET, FREDERICKSBURG, VA, 22401","Match","Exact","2500 CHARLES ST, FREDERICKSBURG, VA, 22401",85005039,"L"
407246,"2500 CHASTAIN DR","JONSEBORO","AR",72405,35.868494013,-90.618773909,246,"2500 CHASTAIN DR, JONSEBORO, AR, 72405","Match","Non_Exact","2500 CHASTAIN DR, JONESBORO, AR, 72405",46945186,"R"
407247,"2500 CHEROKEE DRIVE","WINSTON SALEM","NC",27106,NA,NA,247,"2500 CHEROKEE DRIVE, WINSTON SALEM, NC, 27106","No_Match",NA,NA,NA,NA
407248,"2500 CLAIRVIEW STREET","ALPHARETTA","GA",30009,34.077700545,-84.2836144469999,248,"2500 CLAIRVIEW STREET, ALPHARETTA, GA, 30009","Match","Exact","2500 CLAIRVIEW ST, ALPHARETTA, GA, 30009",17402141,"L"
407249,"2500 CLARENDON BLVD  APT 837","ARLINGTON","VA",22201,38.889535005,-77.088632234,249,"2500 CLARENDON BLVD  APT 837, ARLINGTON, VA, 22201","Match","Exact","2500 CLARENDON BLVD, ARLINGTON, VA, 22201",76473554,"R"
407250,"2500 CLEVELAND AVENUE","COLUMBUS","OH",43211,40.0183167540001,-82.965073678,250,"2500 CLEVELAND AVENUE, COLUMBUS, OH, 43211","Match","Exact","2500 CLEVELAND AVE, COLUMBUS, OH, 43211",135578261,"R"
407251,"2500 COLBY ROAD","WINCHESTER","KY",40391,37.9870620740001,-84.2151455539999,251,"2500 COLBY ROAD, WINCHESTER, KY, 40391","Match","Exact","2500 COLBY RD, WINCHESTER, KY, 40391",31794995,"L"
407252,"2500 COLLEGE DR","ROCK SPRINGS","WY",82901,41.5947203330001,-109.235860003,252,"2500 COLLEGE DR, ROCK SPRINGS, WY, 82901","Match","Exact","2500 COLLEGE DR, ROCK SPRINGS, WY, 82901",637501869,"L"
407253,"2500 COLLEGE DRIVE","ROCK SPRINGS","WY",82901,41.5947203330001,-109.235860003,253,"2500 COLLEGE DRIVE, ROCK SPRINGS, WY, 82901","Match","Exact","2500 COLLEGE DR, ROCK SPRINGS, WY, 82901",637501869,"L"
407254,"2500 COLUMBIA ST UNIT 107","PALO ALTO","CA",94304,37.4172753460001,-122.150972242,254,"2500 COLUMBIA ST UNIT 107, PALO ALTO, CA, 94304","Match","Exact","2500 COLUMBIA ST, PALO ALTO, CA, 94304",649885080,"R"
407255,"2500 CONEY ISLAND AVE BASEMENT FL","BROOKLYN","NY",11223,40.596098005,-73.961027632,255,"2500 CONEY ISLAND AVE BASEMENT FL, BROOKLYN, NY, 11223","Match","Exact","2500 CONEY ISLAND AVE, BROOKLYN, NY, 11223",59091019,"R"
407256,"2500 CONEY ISLAND AVE","BROOKLYN","NY",11223,40.596098005,-73.961027632,256,"2500 CONEY ISLAND AVE, BROOKLYN, NY, 11223","Match","Exact","2500 CONEY ISLAND AVE, BROOKLYN, NY, 11223",59091019,"R"
407257,"2500 COUNTY BARN RD","NAPLES","FL",34112,26.130875417,-81.730263166,257,"2500 COUNTY BARN RD, NAPLES, FL, 34112","Match","Exact","2500 COUNTY BARN RD, NAPLES, FL, 34112",653172847,"L"
407258,"2500 COUNTY ROAD B","BRULE","WI",54820,NA,NA,258,"2500 COUNTY ROAD B, BRULE, WI, 54820","No_Match",NA,NA,NA,NA
407259,"2500 CROOKED CREEK DR","DIAMOND BAR","CA",91765,33.978652676,-117.833810835,259,"2500 CROOKED CREEK DR, DIAMOND BAR, CA, 91765","Match","Exact","2500 CROOKED CREEK DR, DIAMOND BAR, CA, 91765",141736477,"L"
407260,"2500 CROSBY FARM ROAD UNIT 11","SAINT PAUL","MN",55116,44.8963678740001,-93.171250216,260,"2500 CROSBY FARM ROAD UNIT 11, SAINT PAUL, MN, 55116","Match","Non_Exact","2500 CROSBY FARM RD, SAINT PAUL, MN, 55116",649628763,"R"
407261,"2500 DALLAS HWY STE 202-1012","MARIETTA","GA",30064,NA,NA,261,"2500 DALLAS HWY STE 202-1012, MARIETTA, GA, 30064","No_Match",NA,NA,NA,NA
407262,"2500 DALLAS HWY STE 202-404","MARIETTA","GA",30064,NA,NA,262,"2500 DALLAS HWY STE 202-404, MARIETTA, GA, 30064","No_Match",NA,NA,NA,NA
407263,"2500 DALLAS HWY SUITE 202 UNIT 5008","MARIETTA","GA",30064,NA,NA,263,"2500 DALLAS HWY SUITE 202 UNIT 5008, MARIETTA, GA, 30064","No_Match",NA,NA,NA,NA
407264,"2500 DALLAS PKWY STE 450","PLANO","TX",75093,33.0321823130001,-96.828775704,264,"2500 DALLAS PKWY STE 450, PLANO, TX, 75093","Match","Exact","2500 DALLAS PKWY, PLANO, TX, 75093",210478065,"L"
407265,"2500 DANIELLS BRIDGE ROAD BLG 300","ATHENS","GA",30606,NA,NA,265,"2500 DANIELLS BRIDGE ROAD BLG 300, ATHENS, GA, 30606","No_Match",NA,NA,NA,NA
407266,"2500 DANIELLS BRIDGE ROAD","ATHENS","GA",30606,NA,NA,266,"2500 DANIELLS BRIDGE ROAD, ATHENS, GA, 30606","No_Match",NA,NA,NA,NA
407267,"2500 DAUPHINWOOD DRIVE  STE 33","MOBILE","AL",36606,30.6851658460001,-88.101390726,267,"2500 DAUPHINWOOD DRIVE  STE 33, MOBILE, AL, 36606","Match","Exact","2500 DAUPHINWOOD DR, MOBILE, AL, 36606",61932328,"R"
407268,"2500 DAVIE BLVD","DAVIE","FL",33312,26.106536996,-80.1751093409999,268,"2500 DAVIE BLVD, DAVIE, FL, 33312","Match","Exact","2500 DAVIE BLVD, DAVIE, FL, 33312",114726635,"L"
407269,"2500 DEACON","DETROIT","MI",48217,NA,NA,269,"2500 DEACON, DETROIT, MI, 48217","No_Match",NA,NA,NA,NA
407270,"2500 DEWBERRY COURT","MELISSA","TX",75454,33.2754958720001,-96.5646386339999,270,"2500 DEWBERRY COURT, MELISSA, TX, 75454","Match","Exact","2500 DEWBERRY CT, MELISSA, TX, 75454",123559360,"R"
407271,"2500 DICKER RD SUITE C","HIDALGO","TX",78557,26.1279179250001,-98.229374677,271,"2500 DICKER RD SUITE C, HIDALGO, TX, 78557","Match","Exact","2500 DICKER RD, HIDALGO, TX, 78557",627031984,"R"
407272,"2500 DICKERSON RD APARTMENT 71","RENO","NV",89503,39.5206961110001,-119.841720176,272,"2500 DICKERSON RD APARTMENT 71, RENO, NV, 89503","Match","Exact","2500 DICKERSON RD, RENO, NV, 89503",647901489,"L"
407273,"2500 DOVE AVENUE","CLEVELAND","OH",44105,NA,NA,273,"2500 DOVE AVENUE, CLEVELAND, OH, 44105","No_Match",NA,NA,NA,NA
407274,"2500 E 2ND ST APT 303","LONG BEACH","CA",90803,33.7655602450001,-118.162340898,274,"2500 E 2ND ST APT 303, LONG BEACH, CA, 90803","Match","Non_Exact","2500 E 2ND ST, LONG BEACH, CA, 90803",141701897,"R"
407275,"2500 E 5TH AVE","KNOXVILLE","TN",37914,35.9859461680001,-83.897072916,275,"2500 E 5TH AVE, KNOXVILLE, TN, 37914","Match","Exact","2500 E FIFTH AVE, KNOXVILLE, TN, 37914",42622581,"R"
407276,"2500 E 5TH AVE","KNOXVILLE","TN",37915,35.9859461680001,-83.897072916,276,"2500 E 5TH AVE, KNOXVILLE, TN, 37915","Match","Non_Exact","2500 E FIFTH AVE, KNOXVILLE, TN, 37914",42622581,"R"
407277,"2500 E ARAGON BLVD / NUMBER 2","SUNRISE","FL",33313,26.1563625910001,-80.254436589,277,"2500 E ARAGON BLVD / NUMBER 2, SUNRISE, FL, 33313","Match","Non_Exact","2500 ARAGON BLVD, SUNRISE, FL, 33322",114810349,"L"
407278,"2500 E BEAR LAKE RD","HILLSDALE","MI",49242,41.8762436980001,-84.60576959,278,"2500 E BEAR LAKE RD, HILLSDALE, MI, 49242","Match","Exact","2500 E BEAR LAKE RD, HILLSDALE, MI, 49242",8282903,"R"
407279,"2500 E DEVON AVENUE STE 200","DES PLAINES","IL",60018,NA,NA,279,"2500 E DEVON AVENUE STE 200, DES PLAINES, IL, 60018","No_Match",NA,NA,NA,NA
407280,"2500 E HALLANDALE BCH BLV STE 811","HALLANDALE","FL",33009,25.9860430100001,-80.1264302009999,280,"2500 E HALLANDALE BCH BLV STE 811, HALLANDALE, FL, 33009","Match","Non_Exact","2500 E HALLANDALE BEACH BLVD, HALLANDALE, FL, 33009",651801301,"R"
407281,"2500 E HARMONY RD LOT 282","FORT COLLINS","CO",80528,40.5233628770001,-105.031836589,281,"2500 E HARMONY RD LOT 282, FORT COLLINS, CO, 80528","Match","Non_Exact","2500 E HARMONY RD, FORT COLLINS, CO, 80528",188622579,"L"
407282,"2500 E HIGHLAND AVE","MUNCIE","IN",47303,40.203603301,-85.357834726,282,"2500 E HIGHLAND AVE, MUNCIE, IN, 47303","Match","Exact","2500 E HIGHLAND AVE, MUNCIE, IN, 47303",30837132,"L"
407283,"2500 E HUNTER","GILBERT","AZ",85298,33.260025823,-111.735431543,283,"2500 E HUNTER, GILBERT, AZ, 85298","Match","Non_Exact","2500 E HUNTER DR, GILBERT, AZ, 85298",636188556,"R"
407284,"2500 E IMPERIAL HWY 149A UNIT 158","BREA","CA",92821,33.910859956,-117.871601919,284,"2500 E IMPERIAL HWY 149A UNIT 158, BREA, CA, 92821","Match","Exact","2500 IMPERIAL HWY, BREA, CA, 92821",630194521,"R"
407285,"2500 E IMPERIAL HWY STE 201 NO 79","BREA","CA",92821,33.910859956,-117.871601919,285,"2500 E IMPERIAL HWY STE 201 NO 79, BREA, CA, 92821","Match","Exact","2500 IMPERIAL HWY, BREA, CA, 92821",630194521,"R"
407286,"2500 E KEARNEY","SPRINGFIELD","MO",65898,NA,NA,286,"2500 E KEARNEY, SPRINGFIELD, MO, 65898","No_Match",NA,NA,NA,NA
407287,"2500 E LAS OLAS BLVD APT 1206","FORT LAUDERDALE","FL",33301,26.1201591390001,-80.112634951,287,"2500 E LAS OLAS BLVD APT 1206, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","2500 E LAS OLAS BLVD, FORT LAUDERDALE, FL, 33301",114726404,"R"
407288,"2500 E MYER AVE","EXETER","CA",93221,36.2751434950001,-119.120206297,288,"2500 E MYER AVE, EXETER, CA, 93221","Match","Exact","2500 E MYER AVE, EXETER, CA, 93221",647259524,"R"
407289,"2500 E PALM CANYON  33","PALM SPRINGS","CA",92264,NA,NA,289,"2500 E PALM CANYON  33, PALM SPRINGS, CA, 92264","No_Match",NA,NA,NA,NA
407290,"2500 E SNAVELY AVE","KINGMAN","AZ",86409,35.2617190610001,-114.020458965,290,"2500 E SNAVELY AVE, KINGMAN, AZ, 86409","Match","Exact","2500 SNAVELY AVE, KINGMAN, AZ, 86409",190307696,"R"
407291,"2500 E WALLISVILLE APT 33","HIGHLANDS","TX",77562,NA,NA,291,"2500 E WALLISVILLE APT 33, HIGHLANDS, TX, 77562","No_Match",NA,NA,NA,NA
407292,"2500 EAST AVENUE 8R","ROCHESTER","NY",14610,NA,NA,292,"2500 EAST AVENUE 8R, ROCHESTER, NY, 14610","No_Match",NA,NA,NA,NA
407293,"2500 EAST BELLEVIEW AVENUE","GREENWOOD VILLAGE","CO",80121,39.62422543,-104.959034902,293,"2500 EAST BELLEVIEW AVENUE, GREENWOOD VILLAGE, CO, 80121","Match","Exact","2500 E BELLEVIEW AVE, GREENWOOD VILLAGE, CO, 80121",640595916,"R"
407294,"2500 EAST OAKDALE ST","PHILADELPHIA","PA",19125,39.980539585,-75.117385645,294,"2500 EAST OAKDALE ST, PHILADELPHIA, PA, 19125","Match","Exact","2500 E OAKDALE ST, PHILADELPHIA, PA, 19125",131425992,"R"
407295,"2500 EAST PROSPECT ROAD","FORT COLLINS","CO",80525,40.56720427,-105.031366045,295,"2500 EAST PROSPECT ROAD, FORT COLLINS, CO, 80525","Match","Exact","2500 E PROSPECT RD, FORT COLLINS, CO, 80525",188492774,"L"
407296,"2500 EAST WALLISVILLE ROAD APT 34","HIGHLANDS","TX",77520,29.819545749,-95.023637822,296,"2500 EAST WALLISVILLE ROAD APT 34, HIGHLANDS, TX, 77520","Match","Non_Exact","2500 E WALLISVILLE RD, HIGHLANDS, TX, 77562",96641534,"R"
407297,"2500 EIGTH AVENUE","SACRAMENTO","CA",95818,NA,NA,297,"2500 EIGTH AVENUE, SACRAMENTO, CA, 95818","No_Match",NA,NA,NA,NA
407298,"2500 EL CAMINO REAL  UNIT 206","PALO ALTO","CA",94306,37.4243967470001,-122.144789645,298,"2500 EL CAMINO REAL  UNIT 206, PALO ALTO, CA, 94306","Match","Exact","2500 EL CAMINO REAL, PALO ALTO, CA, 94306",649256935,"R"
407299,"2500 ELIZABETH STREET","PUEBLO","CO",81003,38.2926006820001,-104.61470736,299,"2500 ELIZABETH STREET, PUEBLO, CO, 81003","Match","Non_Exact","2500 N ELIZABETH ST, PUEBLO, CO, 81003",105025370,"R"
407300,"2500 ELLIS STREET","BELLINGHAM","WA",98225,48.7631296430001,-122.472165577,300,"2500 ELLIS STREET, BELLINGHAM, WA, 98225","Match","Exact","2500 ELLIS ST, BELLINGHAM, WA, 98225",183772136,"R"
407301,"2500 ELMWOOD CIRCLE N","WICHITA FALLS","TX",76308,33.863857297,-98.522500596,301,"2500 ELMWOOD CIRCLE N, WICHITA FALLS, TX, 76308","Match","Exact","2500 ELMWOOD CIR N, WICHITA FALLS, TX, 76308",169850443,"R"
407302,"2500 ERDMAN AVENUE","BALTIMORE","MD",21213,39.324940344,-76.578902377,302,"2500 ERDMAN AVENUE, BALTIMORE, MD, 21213","Match","Exact","2500 ERDMAN AVE, BALTIMORE, MD, 21213",206456763,"L"
407303,"2500 EST MITCHELL STREET","ARLINGTON","TX",76010,32.725797146,-97.0651992049999,303,"2500 EST MITCHELL STREET, ARLINGTON, TX, 76010","Match","Non_Exact","2500 E MITCHELL ST, ARLINGTON, TX, 76010",101913112,"R"
407304,"2500 EUHARLEE RD","ROME","GA",30161,34.1833444280001,-85.0430688499999,304,"2500 EUHARLEE RD, ROME, GA, 30161","Match","Non_Exact","2500 EUHARLEE RD SE, ROME, GA, 30161",648203229,"R"
407305,"2500 EUHARLEE ROAD","ROME","GA",30161,34.1833444280001,-85.0430688499999,305,"2500 EUHARLEE ROAD, ROME, GA, 30161","Match","Non_Exact","2500 EUHARLEE RD SE, ROME, GA, 30161",648203229,"R"
407306,"2500 FAIR WAY DRIVE","ALVIN","TX",77511,29.406601408,-95.233564034,306,"2500 FAIR WAY DRIVE, ALVIN, TX, 77511","Match","Non_Exact","2500 FAIRWAY DR, ALVIN, TX, 77511",116585487,"L"
407307,"2500 FAIRWAY DRIVE","ALVIN","TX",77511,29.406601408,-95.233564034,307,"2500 FAIRWAY DRIVE, ALVIN, TX, 77511","Match","Exact","2500 FAIRWAY DR, ALVIN, TX, 77511",116585487,"L"
407308,"2500 FALCONCREST LOOP","RICHLAND","WA",99352,46.216911182,-119.27820665,308,"2500 FALCONCREST LOOP, RICHLAND, WA, 99352","Match","Exact","2500 FALCONCREST LOOP, RICHLAND, WA, 99352",643028069,"L"
407309,"2500 FICUS DRIVE","WEST RICHLAND","WA",99353,46.2778609040001,-119.359721513,309,"2500 FICUS DRIVE, WEST RICHLAND, WA, 99353","Match","Exact","2500 FICUS DR, WEST RICHLAND, WA, 99353",175009344,"R"
407310,"2500 FIELDCREST DR NW","HUNTSVILLE","AL",35810,34.775023914,-86.593476096,310,"2500 FIELDCREST DR NW, HUNTSVILLE, AL, 35810","Match","Exact","2500 FIELDCREST DR NW, HUNTSVILLE, AL, 35810",58115934,"R"
407311,"2500 FM 2319","COLORADO CITY","TX",79512,32.319286748,-100.819265398,311,"2500 FM 2319, COLORADO CITY, TX, 79512","Match","Exact","2500 FM 2319, COLORADO CITY, TX, 79512",183133348,"L"
407312,"2500 FM 2482","ALBANY","TX",76430,NA,NA,312,"2500 FM 2482, ALBANY, TX, 76430","No_Match",NA,NA,NA,NA
407313,"2500 FOUR CORNER ROAD","WAUKON","IA",52712,NA,NA,313,"2500 FOUR CORNER ROAD, WAUKON, IA, 52712","No_Match",NA,NA,NA,NA
407314,"2500 GELSINGER AVE","BESSEMER CITY","NC",28016,35.291221939,-81.248152298,314,"2500 GELSINGER AVE, BESSEMER CITY, NC, 28016","Match","Exact","2500 GELSINGER AVE, BESSEMER CITY, NC, 28016",70420313,"R"
407315,"2500 GEORGE DIETER DRIVE","EL PASO","TX",79936,31.778410465,-106.303502302,315,"2500 GEORGE DIETER DRIVE, EL PASO, TX, 79936","Match","Exact","2500 GEORGE DIETER DR, EL PASO, TX, 79936",189422442,"R"
407316,"2500 GEORGE WASHINGTON WAY APT 141","RICHLAND","WA",99354,46.322162543,-119.272817999,316,"2500 GEORGE WASHINGTON WAY APT 141, RICHLAND, WA, 99354","Match","Exact","2500 GEORGE WASHINGTON WAY, RICHLAND, WA, 99354",175010485,"R"
407317,"2500 GEORGE WASHINGTON WAY APT120","RICHLAND","WA",99354,46.322162543,-119.272817999,317,"2500 GEORGE WASHINGTON WAY APT120, RICHLAND, WA, 99354","Match","Exact","2500 GEORGE WASHINGTON WAY, RICHLAND, WA, 99354",175010485,"R"
407318,"2500 GRAYLAND DRIVE NO 8214","RICHMOND","VA",23220,NA,NA,318,"2500 GRAYLAND DRIVE NO 8214, RICHMOND, VA, 23220","No_Match",NA,NA,NA,NA
407319,"2500 GREEN CIRCLE PARKWAY","COTTONDALE","FL",32431,NA,NA,319,"2500 GREEN CIRCLE PARKWAY, COTTONDALE, FL, 32431","No_Match",NA,NA,NA,NA
407320,"2500 GREYSTONE STREET","VIRGINIA BEACH","VA",23456,36.724503257,-76.053047683,320,"2500 GREYSTONE STREET, VIRGINIA BEACH, VA, 23456","Match","Exact","2500 GREYSTONE ST, VA BCH, VA, 23456",122292008,"L"
407321,"2500 GUERRO DR 1224","CARROLTON","TX",75006,32.982345991,-96.880012812,321,"2500 GUERRO DR 1224, CARROLTON, TX, 75006","Match","Non_Exact","2500 GUERRERO DR, CARROLLTON, TX, 75006",102884398,"R"
407322,"2500 HAMILTON BLVD","SOUTH PLAINFIELD","NJ",7080,40.5596144730001,-74.4198024519999,322,"2500 HAMILTON BLVD, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","2500 HAMILTON BLVD, S PLAINFIELD, NJ, 07080",60261043,"R"
407323,"2500 HASTINGS ST","EUGENE","OR",97404,NA,NA,323,"2500 HASTINGS ST, EUGENE, OR, 97404","No_Match",NA,NA,NA,NA
407324,"2500 HAWORTH AVE","NEWBERG","OR",97132,45.3079642540001,-122.954281074,324,"2500 HAWORTH AVE, NEWBERG, OR, 97132","Match","Exact","2500 HAWORTH AVE, NEWBERG, OR, 97132",156499377,"L"
407325,"2500 HAYDEN VALLEY ST","APOPKA","FL",32703,28.6714428430001,-81.551230591,325,"2500 HAYDEN VALLEY ST, APOPKA, FL, 32703","Match","Exact","2500 HAYDEN VALLEY ST, APOPKA, FL, 32703",647513918,"L"
407326,"2500 HAYNES","MIDLAND","TX",79705,32.029539571,-102.115045247,326,"2500 HAYNES, MIDLAND, TX, 79705","Match","Non_Exact","2500 HAYNES DR, MIDLAND, TX, 79705",139579091,"R"
407327,"2500 HELEN AVE","SAINT LOUIS","MO",63144,38.6154037160001,-90.342287958,327,"2500 HELEN AVE, SAINT LOUIS, MO, 63144","Match","Exact","2500 HELEN AVE, SAINT LOUIS, MO, 63144",100136261,"L"
407328,"2500 HINKLE DRIVE  APT 426","DENTON","TX",76205,33.2372237320001,-97.144410493,328,"2500 HINKLE DRIVE  APT 426, DENTON, TX, 76205","Match","Non_Exact","2500 HINKLE DR, DENTON, TX, 76201",635286498,"L"
407329,"2500 HINKLE DRIVE 100","DENTON","TX",76205,33.2372237320001,-97.144410493,329,"2500 HINKLE DRIVE 100, DENTON, TX, 76205","Match","Non_Exact","2500 HINKLE DR, DENTON, TX, 76201",635286498,"L"
407330,"2500 HINKLE DRIVE 33N","DENTON","TX",76205,33.2372237320001,-97.144410493,330,"2500 HINKLE DRIVE 33N, DENTON, TX, 76205","Match","Non_Exact","2500 HINKLE DR, DENTON, TX, 76201",635286498,"L"
407331,"2500 HINKLE DRIVE APT 129","DENTON","TX",76205,33.2372237320001,-97.144410493,331,"2500 HINKLE DRIVE APT 129, DENTON, TX, 76205","Match","Non_Exact","2500 HINKLE DR, DENTON, TX, 76201",635286498,"L"
407332,"2500 HINKLE DRIVE-APT 22","DENTON","TX",76201,33.2372237320001,-97.144410493,332,"2500 HINKLE DRIVE-APT 22, DENTON, TX, 76201","Match","Non_Exact","2500 HINKLE DR, DENTON, TX, 76201",635286498,"L"
407333,"2500 HINKLE DRIVE","DENTON","TX",76205,33.2372237320001,-97.144410493,333,"2500 HINKLE DRIVE, DENTON, TX, 76205","Match","Non_Exact","2500 HINKLE DR, DENTON, TX, 76201",635286498,"L"
407334,"2500 HOLTON STREET B109","TALLAJASSEE","FL",32301,NA,NA,334,"2500 HOLTON STREET B109, TALLAJASSEE, FL, 32301","No_Match",NA,NA,NA,NA
407335,"2500 HONEY LOU COURT 104","APPLETON","WI",54915,44.2399461140001,-88.4097251329999,335,"2500 HONEY LOU COURT 104, APPLETON, WI, 54915","Match","Exact","2500 HONEY LOU CT, APPLETON, WI, 54915",74495011,"L"
407336,"2500 HONEYSUCKLE AVENUE","FORT WORTH","TX",76111,32.7841502520001,-97.3107319329999,336,"2500 HONEYSUCKLE AVENUE, FORT WORTH, TX, 76111","Match","Exact","2500 HONEYSUCKLE AVE, FORT WORTH, TX, 76111",101858262,"R"
407337,"2500 HONEYSUCKLE","FORT WORTH","TX",76111,32.7841502520001,-97.3107319329999,337,"2500 HONEYSUCKLE, FORT WORTH, TX, 76111","Match","Non_Exact","2500 HONEYSUCKLE AVE, FORT WORTH, TX, 76111",101858262,"R"
407338,"2500 HOOD AVENUE","TUPELO","MS",38801,34.2493696350001,-88.7475864209999,338,"2500 HOOD AVENUE, TUPELO, MS, 38801","Match","Exact","2500 HOOD AVE, TUPELO, MS, 38801",90657657,"R"
407339,"2500 HUNTERS RIDGE","EDWARDSVILLE","IL",62025,38.7805810630001,-89.943596642,339,"2500 HUNTERS RIDGE, EDWARDSVILLE, IL, 62025","Match","Exact","2500 HUNTERS RIDGE, EDWARDSVILLE, IL, 62025",107739297,"R"
407340,"2500 HURON STREET","BALTIMORE","MD",21230,39.262237466,-76.643587786,340,"2500 HURON STREET, BALTIMORE, MD, 21230","Match","Exact","2500 HURON ST, BALTIMORE, MD, 21230",206460861,"R"
407341,"2500 ISOLA BELLA DR","FORT PIERCE","FL",34981,27.3961414930001,-80.350006374,341,"2500 ISOLA BELLA DR, FORT PIERCE, FL, 34981","Match","Exact","2500 ISOLA BELLA DR, FORT PIERCE, FL, 34981",633920016,"R"
407342,"2500 JOE AUSTIN DRIVE","NORFOLK","VA",23504,36.8560763360001,-76.260226387,342,"2500 JOE AUSTIN DRIVE, NORFOLK, VA, 23504","Match","Exact","2500 JOE AUSTIN DR, NORFOLK, VA, 23504",644086242,"R"
407343,"2500 JOHNSON AVE APT 10D","BRONX","NY",10463,40.877191102,-73.9178684729999,343,"2500 JOHNSON AVE APT 10D, BRONX, NY, 10463","Match","Exact","2500 JOHNSON AVE, BRONX, NY, 10463",80312939,"R"
407344,"2500 JOHNSON AVENUE APARTMENT 9C","BRONX","NY",10463,40.877191102,-73.9178684729999,344,"2500 JOHNSON AVENUE APARTMENT 9C, BRONX, NY, 10463","Match","Exact","2500 JOHNSON AVE, BRONX, NY, 10463",80312939,"R"
407345,"2500 JOHNSON AVENUE APT 20J","BRONX","NY",10463,40.877191102,-73.9178684729999,345,"2500 JOHNSON AVENUE APT 20J, BRONX, NY, 10463","Match","Exact","2500 JOHNSON AVE, BRONX, NY, 10463",80312939,"R"
407346,"2500 JOHNSON PLACE","RICHMOND","VA",23223,37.5665923390001,-77.3975646599999,346,"2500 JOHNSON PLACE, RICHMOND, VA, 23223","Match","Exact","2500 JOHNSON PL, RICHMOND, VA, 23223",643016218,"R"
407347,"2500 JOSHUA LN","NORTHBROOK","IL",60062,42.1074763130001,-87.85957343,347,"2500 JOSHUA LN, NORTHBROOK, IL, 60062","Match","Exact","2500 JOSHUA LN, NORTHBROOK, IL, 60062",112370118,"L"
407348,"2500 KALAKAUA APT 803","HONOLULU","HI",96815,21.2738291000001,-157.823914021,348,"2500 KALAKAUA APT 803, HONOLULU, HI, 96815","Match","Non_Exact","2500 KALAKAUA AVE, HONOLULU, HI, 96815",203241951,"L"
407349,"2500 KENTUCKY RD","QUINCY","IL",62301,39.927637428,-91.375771459,349,"2500 KENTUCKY RD, QUINCY, IL, 62301","Match","Exact","2500 KENTUCKY RD, QUINCY, IL, 62301",35080767,"R"
407350,"2500 KING LOUIS DRIVE","JACKSONVILLE","FL",32254,30.3569847090001,-81.745192232,350,"2500 KING LOUIS DRIVE, JACKSONVILLE, FL, 32254","Match","Exact","2500 KING LOUIS DR, JACKSONVILLE, FL, 32254",651227077,"L"
407351,"2500 KING LOUISE DRIVE","JACKSONVILLE","FL",32254,30.3569847090001,-81.745192232,351,"2500 KING LOUISE DRIVE, JACKSONVILLE, FL, 32254","Match","Non_Exact","2500 KING LOUIS DR, JACKSONVILLE, FL, 32254",651227077,"L"
407352,"2500 KNIGHTS RD APT131-06","BENSALEM","PA",10020,40.0995532000001,-74.956383359,352,"2500 KNIGHTS RD APT131-06, BENSALEM, PA, 10020","Match","Non_Exact","2500 KNIGHTS RD, BENSALEM, PA, 19020",134807725,"R"
407353,"2500 KNIGHTS ROAD APT 158-04","BENSALEM","PA",19020,40.0995532000001,-74.956383359,353,"2500 KNIGHTS ROAD APT 158-04, BENSALEM, PA, 19020","Match","Exact","2500 KNIGHTS RD, BENSALEM, PA, 19020",134807725,"R"
407354,"2500 LAKE COOK RD","RIVERWOODS","IL",60015,42.1529787630001,-87.8898322599999,354,"2500 LAKE COOK RD, RIVERWOODS, IL, 60015","Match","Exact","2500 LAKE COOK RD, RIVERWOODS, IL, 60015",639817912,"R"
