"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
982367,"PO BOX 298","DEPEW","OK",74028,NA,NA,367,"PO BOX 298, DEPEW, OK, 74028","No_Match",NA,NA,NA,NA
982368,"PO BOX 298","DOVE CREEK","CO",81324,NA,NA,368,"PO BOX 298, DOVE CREEK, CO, 81324","No_Match",NA,NA,NA,NA
982369,"PO BOX 298","HAYTI","SD",57241,NA,NA,369,"PO BOX 298, HAYTI, SD, 57241","No_Match",NA,NA,NA,NA
982370,"PO BOX 298","LOCKHART","TX",78644,NA,NA,370,"PO BOX 298, LOCKHART, TX, 78644","No_Match",NA,NA,NA,NA
982371,"PO BOX 298","MAKAWAO","HI",96768,NA,NA,371,"PO BOX 298, MAKAWAO, HI, 96768","No_Match",NA,NA,NA,NA
982372,"PO BOX 298","MONROE CITY","IN",47557,NA,NA,372,"PO BOX 298, MONROE CITY, IN, 47557","No_Match",NA,NA,NA,NA
982373,"PO BOX 298","NORTON","VA",24273,NA,NA,373,"PO BOX 298, NORTON, VA, 24273","No_Match",NA,NA,NA,NA
982374,"PO BOX 298","PRAIRIE LEA","TX",78661,NA,NA,374,"PO BOX 298, PRAIRIE LEA, TX, 78661","No_Match",NA,NA,NA,NA
982375,"PO BOX 298","SEARSPORT","ME",4974,NA,NA,375,"PO BOX 298, SEARSPORT, ME, 4974","No_Match",NA,NA,NA,NA
982376,"PO BOX 298","SOUTH PARIS","ME",NA,NA,NA,376,"PO BOX 298, SOUTH PARIS, ME, ","No_Match",NA,NA,NA,NA
982377,"PO BOX 298","ST DAVID","AZ",85630,NA,NA,377,"PO BOX 298, ST DAVID, AZ, 85630","No_Match",NA,NA,NA,NA
982378,"PO BOX 298","SUNRAY","TX",79086,NA,NA,378,"PO BOX 298, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
982379,"PO BOX 298","THREE RIVERS","TX",78071,NA,NA,379,"PO BOX 298, THREE RIVERS, TX, 78071","No_Match",NA,NA,NA,NA
982380,"PO BOX 298","WHITFIELD","MS",39193,NA,NA,380,"PO BOX 298, WHITFIELD, MS, 39193","No_Match",NA,NA,NA,NA
982381,"PO BOX 2982","ALVIN","TX",77512,NA,NA,381,"PO BOX 2982, ALVIN, TX, 77512","No_Match",NA,NA,NA,NA
982382,"PO BOX 2982","GREENEVILLE","TN",37744,NA,NA,382,"PO BOX 2982, GREENEVILLE, TN, 37744","No_Match",NA,NA,NA,NA
982383,"PO BOX 2982","HONOLULU","HI",96806,NA,NA,383,"PO BOX 2982, HONOLULU, HI, 96806","No_Match",NA,NA,NA,NA
982384,"PO BOX 298204","COLUMBUS","OH",43229,NA,NA,384,"PO BOX 298204, COLUMBUS, OH, 43229","No_Match",NA,NA,NA,NA
982385,"PO BOX 29823","OAKLAND","CA",94604,NA,NA,385,"PO BOX 29823, OAKLAND, CA, 94604","No_Match",NA,NA,NA,NA
982386,"PO BOX 2983","CLACKAMAS","OR",97015,NA,NA,386,"PO BOX 2983, CLACKAMAS, OR, 97015","No_Match",NA,NA,NA,NA
982387,"PO BOX 2985","BERKELEY","CA",94702,NA,NA,387,"PO BOX 2985, BERKELEY, CA, 94702","No_Match",NA,NA,NA,NA
982388,"PO BOX 29850","HALEIWA","HI",96712,NA,NA,388,"PO BOX 29850, HALEIWA, HI, 96712","No_Match",NA,NA,NA,NA
982389,"PO BOX 299","BAMBERG","SC",29003,NA,NA,389,"PO BOX 299, BAMBERG, SC, 29003","No_Match",NA,NA,NA,NA
982390,"PO BOX 299","JAMISON","PA",18929,NA,NA,390,"PO BOX 299, JAMISON, PA, 18929","No_Match",NA,NA,NA,NA
982391,"PO BOX 299","MAYAGUEZ","PR",681,NA,NA,391,"PO BOX 299, MAYAGUEZ, PR, 681","No_Match",NA,NA,NA,NA
982392,"PO BOX 299","MOUNTAIN HORNE","NC",28758,NA,NA,392,"PO BOX 299, MOUNTAIN HORNE, NC, 28758","No_Match",NA,NA,NA,NA
982393,"PO BOX 299","OAK LAWN","IL",60805,NA,NA,393,"PO BOX 299, OAK LAWN, IL, 60805","No_Match",NA,NA,NA,NA
982394,"PO BOX 299","SEAHURST","WA",98062,NA,NA,394,"PO BOX 299, SEAHURST, WA, 98062","No_Match",NA,NA,NA,NA
982395,"PO BOX 299","SOUTH CASCO","ME",4077,NA,NA,395,"PO BOX 299, SOUTH CASCO, ME, 4077","No_Match",NA,NA,NA,NA
982396,"PO BOX 299","TERLTON","OK",74081,NA,NA,396,"PO BOX 299, TERLTON, OK, 74081","No_Match",NA,NA,NA,NA
982397,"PO BOX 299","WESTCLIFFE","CO",81252,NA,NA,397,"PO BOX 299, WESTCLIFFE, CO, 81252","No_Match",NA,NA,NA,NA
982398,"PO BOX 2990","RUNNING SPRINGS","CA",92382,NA,NA,398,"PO BOX 2990, RUNNING SPRINGS, CA, 92382","No_Match",NA,NA,NA,NA
982399,"PO BOX 2991","CRESTED BUTTE","CO",81224,NA,NA,399,"PO BOX 2991, CRESTED BUTTE, CO, 81224","No_Match",NA,NA,NA,NA
982400,"PO BOX 2993","ABILENE","TX",79604,NA,NA,400,"PO BOX 2993, ABILENE, TX, 79604","No_Match",NA,NA,NA,NA
982401,"PO BOX 2993","GLENWOOD SPRINGS","CO",81602,NA,NA,401,"PO BOX 2993, GLENWOOD SPRINGS, CO, 81602","No_Match",NA,NA,NA,NA
982402,"PO BOX 2993","LAKE PLACID","FL",33862,NA,NA,402,"PO BOX 2993, LAKE PLACID, FL, 33862","No_Match",NA,NA,NA,NA
982403,"PO BOX 2994","FAIRFIELD","CA",94533,NA,NA,403,"PO BOX 2994, FAIRFIELD, CA, 94533","No_Match",NA,NA,NA,NA
982404,"PO BOX 2994","POUGHKEEPSIE","NY",12603,NA,NA,404,"PO BOX 2994, POUGHKEEPSIE, NY, 12603","No_Match",NA,NA,NA,NA
982405,"PO BOX 2994","PRAIRIE VIEW","TX",77446,NA,NA,405,"PO BOX 2994, PRAIRIE VIEW, TX, 77446","No_Match",NA,NA,NA,NA
982406,"PO BOX 2995","PORT ANGELES","WA",98362,NA,NA,406,"PO BOX 2995, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
982407,"PO BOX 2996","HOLLAND","MI",49422,NA,NA,407,"PO BOX 2996, HOLLAND, MI, 49422","No_Match",NA,NA,NA,NA
982408,"PO BOX 2996","SILVER CITY","NM",88062,NA,NA,408,"PO BOX 2996, SILVER CITY, NM, 88062","No_Match",NA,NA,NA,NA
982409,"PO BOX 2998 MARINA STATION","CABO ROJO","PR",681,NA,NA,409,"PO BOX 2998 MARINA STATION, CABO ROJO, PR, 681","No_Match",NA,NA,NA,NA
982410,"PO BOX 29994","SENEGAL","AA",0,NA,NA,410,"PO BOX 29994, SENEGAL, AA, 0","No_Match",NA,NA,NA,NA
982411,"PO BOX 3","ALMENA","KS",67622,NA,NA,411,"PO BOX 3, ALMENA, KS, 67622","No_Match",NA,NA,NA,NA
982412,"PO BOX 3","BRIDGE CITY","TX",77611,NA,NA,412,"PO BOX 3, BRIDGE CITY, TX, 77611","No_Match",NA,NA,NA,NA
982413,"PO BOX 3","CLEAR LAKE OAKS","CA",95423,NA,NA,413,"PO BOX 3, CLEAR LAKE OAKS, CA, 95423","No_Match",NA,NA,NA,NA
982414,"PO BOX 3","COLUMBIA","CA",95310,NA,NA,414,"PO BOX 3, COLUMBIA, CA, 95310","No_Match",NA,NA,NA,NA
982415,"PO BOX 3","COLVILLE","WA",99114,NA,NA,415,"PO BOX 3, COLVILLE, WA, 99114","No_Match",NA,NA,NA,NA
982416,"PO BOX 3","CROSBY","MN",56441,NA,NA,416,"PO BOX 3, CROSBY, MN, 56441","No_Match",NA,NA,NA,NA
982417,"PO BOX 3","DEVILS LAKE","ND",58301,NA,NA,417,"PO BOX 3, DEVILS LAKE, ND, 58301","No_Match",NA,NA,NA,NA
982418,"PO BOX 3","DINGESS","WV",25671,NA,NA,418,"PO BOX 3, DINGESS, WV, 25671","No_Match",NA,NA,NA,NA
982419,"PO BOX 3","EDEN","NY",14057,NA,NA,419,"PO BOX 3, EDEN, NY, 14057","No_Match",NA,NA,NA,NA
982420,"PO BOX 3","EDMESTON","NY",13335,NA,NA,420,"PO BOX 3, EDMESTON, NY, 13335","No_Match",NA,NA,NA,NA
982421,"PO BOX 3","GASTON","OR",97119,NA,NA,421,"PO BOX 3, GASTON, OR, 97119","No_Match",NA,NA,NA,NA
982422,"PO BOX 3","HALL","MT",59837,NA,NA,422,"PO BOX 3, HALL, MT, 59837","No_Match",NA,NA,NA,NA
982423,"PO BOX 3","HANCOCK","NH",3449,NA,NA,423,"PO BOX 3, HANCOCK, NH, 3449","No_Match",NA,NA,NA,NA
982424,"PO BOX 3","HIGLEY","AZ",85236,NA,NA,424,"PO BOX 3, HIGLEY, AZ, 85236","No_Match",NA,NA,NA,NA
982425,"PO BOX 3","INDEPENDENCE","OR",97351,NA,NA,425,"PO BOX 3, INDEPENDENCE, OR, 97351","No_Match",NA,NA,NA,NA
982426,"PO BOX 3","INDIANOLA","MS",38751,NA,NA,426,"PO BOX 3, INDIANOLA, MS, 38751","No_Match",NA,NA,NA,NA
982427,"PO BOX 3","KIMBERLY","WI",54136,NA,NA,427,"PO BOX 3, KIMBERLY, WI, 54136","No_Match",NA,NA,NA,NA
982428,"PO BOX 3","KOLOA","HI",96756,NA,NA,428,"PO BOX 3, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
982429,"PO BOX 3","LAFARGEVILLE","NY",13656,NA,NA,429,"PO BOX 3, LAFARGEVILLE, NY, 13656","No_Match",NA,NA,NA,NA
982430,"PO BOX 3","LANSING","IL",60438,NA,NA,430,"PO BOX 3, LANSING, IL, 60438","No_Match",NA,NA,NA,NA
982431,"PO BOX 3","LAWN","TX",79530,NA,NA,431,"PO BOX 3, LAWN, TX, 79530","No_Match",NA,NA,NA,NA
982432,"PO BOX 3","LONGVIEW","TX",75606,NA,NA,432,"PO BOX 3, LONGVIEW, TX, 75606","No_Match",NA,NA,NA,NA
982433,"PO BOX 3","LOWELL","FL",32663,NA,NA,433,"PO BOX 3, LOWELL, FL, 32663","No_Match",NA,NA,NA,NA
982434,"PO BOX 3","LOWER WATERFORD","VT",5848,NA,NA,434,"PO BOX 3, LOWER WATERFORD, VT, 5848","No_Match",NA,NA,NA,NA
982435,"PO BOX 3","MEYERSVILLE","TX",77974,NA,NA,435,"PO BOX 3, MEYERSVILLE, TX, 77974","No_Match",NA,NA,NA,NA
982436,"PO BOX 3","MURCHISON","TX",75778,NA,NA,436,"PO BOX 3, MURCHISON, TX, 75778","No_Match",NA,NA,NA,NA
982437,"PO BOX 3","OKLAHOMA CITY","OK",73101,NA,NA,437,"PO BOX 3, OKLAHOMA CITY, OK, 73101","No_Match",NA,NA,NA,NA
982438,"PO BOX 3","PEAKS ISLAND","ME",4108,NA,NA,438,"PO BOX 3, PEAKS ISLAND, ME, 4108","No_Match",NA,NA,NA,NA
982439,"PO BOX 3","RICHLAND","PA",17087,NA,NA,439,"PO BOX 3, RICHLAND, PA, 17087","No_Match",NA,NA,NA,NA
982440,"PO BOX 3","RYDERWOOD","WA",98581,NA,NA,440,"PO BOX 3, RYDERWOOD, WA, 98581","No_Match",NA,NA,NA,NA
982441,"PO BOX 3","SHANKSVILLE","PA",15560,NA,NA,441,"PO BOX 3, SHANKSVILLE, PA, 15560","No_Match",NA,NA,NA,NA
982442,"PO BOX 3","SPENCER","SD",57374,NA,NA,442,"PO BOX 3, SPENCER, SD, 57374","No_Match",NA,NA,NA,NA
982443,"PO BOX 3","SUSANVILLE","CA",96130,NA,NA,443,"PO BOX 3, SUSANVILLE, CA, 96130","No_Match",NA,NA,NA,NA
982444,"PO BOX 3","TYLER HILL","PA",18469,NA,NA,444,"PO BOX 3, TYLER HILL, PA, 18469","No_Match",NA,NA,NA,NA
982445,"PO BOX 3","VALIER","MT",59486,NA,NA,445,"PO BOX 3, VALIER, MT, 59486","No_Match",NA,NA,NA,NA
982446,"PO BOX 3","W JEFFERSON","NC",28694,NA,NA,446,"PO BOX 3, W JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
982447,"PO BOX 3","WILLARD","MO",65781,NA,NA,447,"PO BOX 3, WILLARD, MO, 65781","No_Match",NA,NA,NA,NA
982448,"PO BOX 30","29 PALMS","CA",92277,NA,NA,448,"PO BOX 30, 29 PALMS, CA, 92277","No_Match",NA,NA,NA,NA
982449,"PO BOX 30","ALPINE","TX",79830,NA,NA,449,"PO BOX 30, ALPINE, TX, 79830","No_Match",NA,NA,NA,NA
982450,"PO BOX 30","COMSTOCK","MI",49041,NA,NA,450,"PO BOX 30, COMSTOCK, MI, 49041","No_Match",NA,NA,NA,NA
982451,"PO BOX 30","GORDONVILLE","MO",63752,NA,NA,451,"PO BOX 30, GORDONVILLE, MO, 63752","No_Match",NA,NA,NA,NA
982452,"PO BOX 30","INWOOD","WV",25428,NA,NA,452,"PO BOX 30, INWOOD, WV, 25428","No_Match",NA,NA,NA,NA
982453,"PO BOX 30","JACKSON","MT",59736,NA,NA,453,"PO BOX 30, JACKSON, MT, 59736","No_Match",NA,NA,NA,NA
982454,"PO BOX 30","LINDSAY","TX",76250,NA,NA,454,"PO BOX 30, LINDSAY, TX, 76250","No_Match",NA,NA,NA,NA
982455,"PO BOX 30","MIDDLEBURGH","NY",12122,NA,NA,455,"PO BOX 30, MIDDLEBURGH, NY, 12122","No_Match",NA,NA,NA,NA
982456,"PO BOX 30","MINNEOLA","FL",34755,NA,NA,456,"PO BOX 30, MINNEOLA, FL, 34755","No_Match",NA,NA,NA,NA
982457,"PO BOX 30","PAONIA","CO",81428,NA,NA,457,"PO BOX 30, PAONIA, CO, 81428","No_Match",NA,NA,NA,NA
982458,"PO BOX 30","SILSBEE","TX",77656,NA,NA,458,"PO BOX 30, SILSBEE, TX, 77656","No_Match",NA,NA,NA,NA
982459,"PO BOX 30","SKULL VALLEY","AZ",86338,NA,NA,459,"PO BOX 30, SKULL VALLEY, AZ, 86338","No_Match",NA,NA,NA,NA
982460,"PO BOX 30","TRINADAD","CA",95570,NA,NA,460,"PO BOX 30, TRINADAD, CA, 95570","No_Match",NA,NA,NA,NA
982461,"PO BOX 300","APPLETON","MN",56208,NA,NA,461,"PO BOX 300, APPLETON, MN, 56208","No_Match",NA,NA,NA,NA
982462,"PO BOX 300","BRYCEVILLE","FL",32009,NA,NA,462,"PO BOX 300, BRYCEVILLE, FL, 32009","No_Match",NA,NA,NA,NA
982463,"PO BOX 300","CAMBRIDGE","VT",5444,NA,NA,463,"PO BOX 300, CAMBRIDGE, VT, 5444","No_Match",NA,NA,NA,NA
982464,"PO BOX 300","CHADWICK","MO",65629,NA,NA,464,"PO BOX 300, CHADWICK, MO, 65629","No_Match",NA,NA,NA,NA
982465,"PO BOX 300","FRANCONIA","NH",3580,NA,NA,465,"PO BOX 300, FRANCONIA, NH, 3580","No_Match",NA,NA,NA,NA
982466,"PO BOX 300","MATEWAN","WV",25678,NA,NA,466,"PO BOX 300, MATEWAN, WV, 25678","No_Match",NA,NA,NA,NA
982467,"PO BOX 300","THOMSON","GA",30824,NA,NA,467,"PO BOX 300, THOMSON, GA, 30824","No_Match",NA,NA,NA,NA
982468,"PO BOX 300","WARRIOR","AL",35180,NA,NA,468,"PO BOX 300, WARRIOR, AL, 35180","No_Match",NA,NA,NA,NA
982469,"PO BOX 3000","INDIANAPOLIS","IN",46206,NA,NA,469,"PO BOX 3000, INDIANAPOLIS, IN, 46206","No_Match",NA,NA,NA,NA
982470,"PO BOX 30000","PHILADELPHIA","PA",19103,NA,NA,470,"PO BOX 30000, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
982471,"PO BOX 30005","ALBUQUERQUE","NM",87190,NA,NA,471,"PO BOX 30005, ALBUQUERQUE, NM, 87190","No_Match",NA,NA,NA,NA
982472,"PO BOX 300053","HOUSTON","TX",77230,NA,NA,472,"PO BOX 300053, HOUSTON, TX, 77230","No_Match",NA,NA,NA,NA
982473,"PO BOX 300055","KANSAS CITY","MO",64130,NA,NA,473,"PO BOX 300055, KANSAS CITY, MO, 64130","No_Match",NA,NA,NA,NA
982474,"PO BOX 3001","COTTONWOOD","AZ",86326,NA,NA,474,"PO BOX 3001, COTTONWOOD, AZ, 86326","No_Match",NA,NA,NA,NA
982475,"PO BOX 3001","FLORENCE","OR",97439,NA,NA,475,"PO BOX 3001, FLORENCE, OR, 97439","No_Match",NA,NA,NA,NA
982476,"PO BOX 30012","HOUSTON","TX",77230,NA,NA,476,"PO BOX 30012, HOUSTON, TX, 77230","No_Match",NA,NA,NA,NA
982477,"PO BOX 300124","ARLINGTON","TX",76007,NA,NA,477,"PO BOX 300124, ARLINGTON, TX, 76007","No_Match",NA,NA,NA,NA
982478,"PO BOX 300158","UNIVERSITY CITY","MO",63130,NA,NA,478,"PO BOX 300158, UNIVERSITY CITY, MO, 63130","No_Match",NA,NA,NA,NA
982479,"PO BOX 30016 1252 TAMU","COLLEGE STATION","TX",77842,NA,NA,479,"PO BOX 30016 1252 TAMU, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
982480,"PO BOX 30016","COLLEGE STATION","TX",77842,NA,NA,480,"PO BOX 30016, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
982481,"PO BOX 3002","NAMPA","ID",83653,NA,NA,481,"PO BOX 3002, NAMPA, ID, 83653","No_Match",NA,NA,NA,NA
982482,"PO BOX 3002","OKLAHOMA CITY","OK",73101,NA,NA,482,"PO BOX 3002, OKLAHOMA CITY, OK, 73101","No_Match",NA,NA,NA,NA
982483,"PO BOX 3002","RAMONA","CA",92065,NA,NA,483,"PO BOX 3002, RAMONA, CA, 92065","No_Match",NA,NA,NA,NA
982484,"PO BOX 30020","CROMBERG","CA",96103,NA,NA,484,"PO BOX 30020, CROMBERG, CA, 96103","No_Match",NA,NA,NA,NA
982485,"PO BOX 300265","MIDWEST CITY","OK",73140,NA,NA,485,"PO BOX 300265, MIDWEST CITY, OK, 73140","No_Match",NA,NA,NA,NA
982486,"PO BOX 300266","HOUSTON","TX",77230,NA,NA,486,"PO BOX 300266, HOUSTON, TX, 77230","No_Match",NA,NA,NA,NA
982487,"PO BOX 3003","PALMER","AK",99654,NA,NA,487,"PO BOX 3003, PALMER, AK, 99654","No_Match",NA,NA,NA,NA
982488,"PO BOX 3003","TERRE HAUTE","IN",47803,NA,NA,488,"PO BOX 3003, TERRE HAUTE, IN, 47803","No_Match",NA,NA,NA,NA
982489,"PO BOX 300310","UNIVERSITY CITY","MO",63130,NA,NA,489,"PO BOX 300310, UNIVERSITY CITY, MO, 63130","No_Match",NA,NA,NA,NA
982490,"PO BOX 300406","ST.LOUIS","MO",63130,NA,NA,490,"PO BOX 300406, ST.LOUIS, MO, 63130","No_Match",NA,NA,NA,NA
982491,"PO BOX 30042","GAHANNA","OH",43230,NA,NA,491,"PO BOX 30042, GAHANNA, OH, 43230","No_Match",NA,NA,NA,NA
982492,"PO BOX 300451","ESCONDIDO","CA",92030,NA,NA,492,"PO BOX 300451, ESCONDIDO, CA, 92030","No_Match",NA,NA,NA,NA
982493,"PO BOX 300473","ESCONDIDO","CA",92030,NA,NA,493,"PO BOX 300473, ESCONDIDO, CA, 92030","No_Match",NA,NA,NA,NA
982494,"PO BOX 300491","AUSTIN","TX",78703,NA,NA,494,"PO BOX 300491, AUSTIN, TX, 78703","No_Match",NA,NA,NA,NA
982495,"PO BOX 3005","GREENWOOD VILLAGE","CO",80155,NA,NA,495,"PO BOX 3005, GREENWOOD VILLAGE, CO, 80155","No_Match",NA,NA,NA,NA
982496,"PO BOX 3005","MCKEESPORT","PA",15134,NA,NA,496,"PO BOX 3005, MCKEESPORT, PA, 15134","No_Match",NA,NA,NA,NA
982497,"PO BOX 30051","WILMINGTON","DE",19805,NA,NA,497,"PO BOX 30051, WILMINGTON, DE, 19805","No_Match",NA,NA,NA,NA
982498,"PO BOX 30053","MESA","AZ",85275,NA,NA,498,"PO BOX 30053, MESA, AZ, 85275","No_Match",NA,NA,NA,NA
982499,"PO BOX 30054","SAVANNAH","GA",31410,NA,NA,499,"PO BOX 30054, SAVANNAH, GA, 31410","No_Match",NA,NA,NA,NA
982500,"PO BOX 30057","DES MOINES","IA",50310,NA,NA,500,"PO BOX 30057, DES MOINES, IA, 50310","No_Match",NA,NA,NA,NA
