"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
555860,"3650 MARTIN LUTHER LING BL 296","LOS ANGELES","CA",90008,NA,NA,360,"3650 MARTIN LUTHER LING BL 296, LOS ANGELES, CA, 90008","No_Match",NA,NA,NA,NA
555861,"3650 MARTIN LUTHERKING BL 296","LOS ANGELES","CA",90008,NA,NA,361,"3650 MARTIN LUTHERKING BL 296, LOS ANGELES, CA, 90008","No_Match",NA,NA,NA,NA
555862,"3650 MONTEREY RD APT 4","LOS ANGELES","CA",90032,34.0887780850001,-118.187992539,362,"3650 MONTEREY RD APT 4, LOS ANGELES, CA, 90032","Match","Exact","3650 MONTEREY RD, LOS ANGELES, CA, 90032",141622942,"R"
555863,"3650 MONTEREY ROAD APT 4","LOS ANGELES","CA",90032,34.0887780850001,-118.187992539,363,"3650 MONTEREY ROAD APT 4, LOS ANGELES, CA, 90032","Match","Exact","3650 MONTEREY RD, LOS ANGELES, CA, 90032",141622942,"R"
555864,"3650 MOSSWOOD CT","JACKSONVILLE","FL",32223,30.147518582,-81.616600423,364,"3650 MOSSWOOD CT, JACKSONVILLE, FL, 32223","Match","Exact","3650 MOSSWOOD CT, JACKSONVILLE, FL, 32223",83939696,"L"
555865,"3650 MOUNTAIN COVE RD","SNELLVILLE","GA",30039,33.7895818870001,-84.060611539,365,"3650 MOUNTAIN COVE RD, SNELLVILLE, GA, 30039","Match","Exact","3650 MOUNTAIN COVE RD, SNELLVILLE, GA, 30039",88905912,"L"
555866,"3650 N 56TH AVE  APT 520","HOLLYWOOD","FL",33021,26.0429801920001,-80.200690349,366,"3650 N 56TH AVE  APT 520, HOLLYWOOD, FL, 33021","Match","Non_Exact","3650 N 56TH AVE, HOLLYWOOD, FL, 33021",114716694,"L"
555867,"3650 N 5TH STREET SUITE 100","NORTH LAS VEGAS","NV",89032,36.225957226,-115.133961333,367,"3650 N 5TH STREET SUITE 100, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","3650 N 5TH ST, N LAS VEGAS, NV, 89032",201944687,"L"
555868,"3650 N NINTH ST","PHILADELPHIA","PA",19140,40.0074639110001,-75.1429065409999,368,"3650 N NINTH ST, PHILADELPHIA, PA, 19140","Match","Exact","3650 N 9TH ST, PHILADELPHIA, PA, 19140",131418578,"L"
555869,"3650 N RANCHO DR STE 106","LAS VEGAS","NV",89130,36.2253085250001,-115.219450749,369,"3650 N RANCHO DR STE 106, LAS VEGAS, NV, 89130","Match","Non_Exact","3650 N RANCHO DR, LAS VEGAS, NV, 89130",639333663,"R"
555870,"3650 N WOODLAWN -116","WICHITA","KS",67220,37.750911387,-97.2623774049999,370,"3650 N WOODLAWN -116, WICHITA, KS, 67220","Match","Exact","3650 WOODLAWN, WICHITA, KS, 67220",649190196,"R"
555871,"3650 NE 138TH","PORTLAND","OR",97230,45.549168706,-122.520821221,371,"3650 NE 138TH, PORTLAND, OR, 97230","Match","Non_Exact","3650 NE 138TH AVE, PORTLAND, OR, 97230",157522110,"R"
555872,"3650 NE MALLORY","PORTLAND","OR",97212,45.549175387,-122.66364938,372,"3650 NE MALLORY, PORTLAND, OR, 97212","Match","Non_Exact","3650 NE MALLORY AVE, PORTLAND, OR, 97212",157504092,"R"
555873,"3650 NICHOLSON DR","BATON ROUGE","LA",70803,30.4145536870001,-91.187316628,373,"3650 NICHOLSON DR, BATON ROUGE, LA, 70803","Match","Non_Exact","3650 NICHOLSON DR, BATON ROUGE, LA, 70802",92179750,"L"
555874,"3650 NOBSCOT COURT","INDIANAPOLIS","IN",46222,39.8223708450001,-86.2145431,374,"3650 NOBSCOT COURT, INDIANAPOLIS, IN, 46222","Match","Exact","3650 NOBSCOT CT, INDIANAPOLIS, IN, 46222",108025653,"L"
555875,"3650 NORTH RANCHO DRIVE STE 104","LAS VEGAS","NV",89130,36.225302008,-115.219444841,375,"3650 NORTH RANCHO DRIVE STE 104, LAS VEGAS, NV, 89130","Match","Exact","3650 N RANCHO DR, LAS VEGAS, NV, 89130",639333663,"R"
555876,"3650 NORTH SPITZ DRIVE APT 105","WAUKEGAN","IL",60087,42.4180876230001,-87.8581363229999,376,"3650 NORTH SPITZ DRIVE APT 105, WAUKEGAN, IL, 60087","Match","Exact","3650 N SPITZ DR, WAUKEGAN, IL, 60087",119753306,"L"
555877,"3650 NORTH WENDELL ROAD","TUCSON","AZ",85749,32.2737357820001,-110.759561687,377,"3650 NORTH WENDELL ROAD, TUCSON, AZ, 85749","Match","Exact","3650 N WENDELL RD, TUCSON, AZ, 85749",121187632,"R"
555878,"3650 NORTHWOOD DR","CONCORD","CA",94520,38.0007842040001,-122.039576781,378,"3650 NORTHWOOD DR, CONCORD, CA, 94520","Match","Exact","3650 NORTHWOOD DR, CONCORD, CA, 94520",607727045,"L"
555879,"3650 NW 4TH AVE","BOCA RATON","FL",33431,26.382833169,-80.090422484,379,"3650 NW 4TH AVE, BOCA RATON, FL, 33431","Match","Exact","3650 NW 4TH AVE, BOCA RATON, FL, 33431",115293377,"R"
555880,"3650 NW 82ND AVE","DORAL","FL",33166,25.8084351320001,-80.329334547,380,"3650 NW 82ND AVE, DORAL, FL, 33166","Match","Exact","3650 NW 82ND AVE, DORAL, FL, 33166",647856228,"R"
555881,"3650 NW 82ND AVENUE","DORAL","FL",33166,25.8084351320001,-80.329334547,381,"3650 NW 82ND AVENUE, DORAL, FL, 33166","Match","Exact","3650 NW 82ND AVE, DORAL, FL, 33166",647856228,"R"
555882,"3650 OAKDALE AVE","SAINT LOUIS","MO",63121,38.692695832,-90.281997872,382,"3650 OAKDALE AVE, SAINT LOUIS, MO, 63121","Match","Exact","3650 OAKDALE AVE, SAINT LOUIS, MO, 63121",100152725,"R"
555883,"3650 OLD POST CIR","SAN ANGELO","TX",76904,31.4328970980001,-100.486929521,383,"3650 OLD POST CIR, SAN ANGELO, TX, 76904","Match","Exact","3650 OLD POST CIR, SAN ANGELO, TX, 76904",190680424,"R"
555884,"3650 PARIS PIKE","GEORGETOWN","KY",40324,38.2208139370001,-84.506626126,384,"3650 PARIS PIKE, GEORGETOWN, KY, 40324","Match","Exact","3650 PARIS PIKE, GEORGETOWN, KY, 40324",627839796,"R"
555885,"3650 REDONDO BEACH AVE","REDONDO BEACH","CA",90278,33.8886118880001,-118.370131362,385,"3650 REDONDO BEACH AVE, REDONDO BEACH, CA, 90278","Match","Exact","3650 REDONDO BEACH AVE, REDONDO BEACH, CA, 90278",141662680,"R"
555886,"3650 RICHARD ST","MADISON","WI",53714,43.09367253,-89.3223936529999,386,"3650 RICHARD ST, MADISON, WI, 53714","Match","Exact","3650 RICHARD ST, MADISON, WI, 53714",49474521,"L"
555887,"3650 RUE DELPHINE","NEW ORLEANS","LA",70131,29.9153361950001,-90.000540536,387,"3650 RUE DELPHINE, NEW ORLEANS, LA, 70131","Match","Exact","3650 RUE DELPHINE, NEW ORLEANS, LA, 70131",191723413,"L"
555888,"3650 S EASTERN AVE C","LAS VEGAS","NV",89169,36.1237007930001,-115.118780804,388,"3650 S EASTERN AVE C, LAS VEGAS, NV, 89169","Match","Non_Exact","3650 S EASTERN AVE, LAS VEGAS, NV, 89169",201871576,"L"
555889,"3650 S FEDERAL BLVD   90","SHERIDAN","CO",80110,39.649489251,-105.025265055,389,"3650 S FEDERAL BLVD   90, SHERIDAN, CO, 80110","Match","Non_Exact","3650 S FEDERAL BLVD, SHERIDAN, CO, 80110",177329877,"L"
555890,"3650 S GLEBE RD 567","ARLINGTON","VA",22202,38.8426135660001,-77.0512799159999,390,"3650 S GLEBE RD 567, ARLINGTON, VA, 22202","Match","Non_Exact","3650 S GLEBE RD, ARLINGTON, VA, 22202",641112654,"R"
555891,"3650 S LINCOLN ST","ENGLEWOOD","CO",80113,39.6504009540001,-104.986417847,391,"3650 S LINCOLN ST, ENGLEWOOD, CO, 80113","Match","Exact","3650 S LINCOLN ST, ENGLEWOOD, CO, 80113",177333522,"L"
555892,"3650 SAN REMO DR","SANTA BARBARA","CA",93105,34.442334556,-119.742054788,392,"3650 SAN REMO DR, SANTA BARBARA, CA, 93105","Match","Exact","3650 SAN REMO DR, SANTA BARBARA, CA, 93105",108603476,"R"
555893,"3650 SANGO ROAD","CLARKSVILLE","TN",37043,36.504977808,-87.209912735,393,"3650 SANGO ROAD, CLARKSVILLE, TN, 37043","Match","Exact","3650 SANGO RD, CLARKSVILLE, TN, 37043",651887733,"L"
555894,"3650 SE 55TH CT","OCALA","FL",34480,29.151283452,-82.057330184,394,"3650 SE 55TH CT, OCALA, FL, 34480","Match","Exact","3650 SE 55TH CT, OCALA, FL, 34480",116780637,"R"
555895,"3650 SEVERN ROAD","CLEVELAND HEIGHTS","OH",44118,41.5124308040001,-81.549139235,395,"3650 SEVERN ROAD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3650 SEVERN RD, CLEVELAND HEIGHTS, OH, 44118",61125060,"R"
555896,"3650 SOUTH STOCKENHAM AVE","MERIDIAN","ID",83642,43.5716508520001,-116.345164756,396,"3650 SOUTH STOCKENHAM AVE, MERIDIAN, ID, 83642","Match","Exact","3650 S STOCKENHAM AVE, MERIDIAN, ID, 83642",641523464,"L"
555897,"3650 STATE HWY 14","SANTA FE","NM",87508,35.471986627,-106.069213805,397,"3650 STATE HWY 14, SANTA FE, NM, 87508","Match","Exact","3650 STATE HWY 14, SANTA FE, NM, 87508",635530631,"R"
555898,"3650 STOBLER BLVD","LAS VEGAS","NV",89103,NA,NA,398,"3650 STOBLER BLVD, LAS VEGAS, NV, 89103","No_Match",NA,NA,NA,NA
555899,"3650 TEBALDI PL","MELBOURNE","FL",32940,28.1283709750001,-80.685355542,399,"3650 TEBALDI PL, MELBOURNE, FL, 32940","Match","Non_Exact","3650 TEBALDI PL, MELBOURNE, FL, 32934",627291243,"L"
555900,"3650 W PLUM","LINCON","NE",68522,40.792315161,-96.773415164,400,"3650 W PLUM, LINCON, NE, 68522","Match","Non_Exact","3650 W PLUM ST, LINCOLN, NE, 68522",645239268,"R"
555901,"3650 WARDER STREET NW","WASHINGTON","DC",20019,38.9364515140001,-77.0212909379999,401,"3650 WARDER STREET NW, WASHINGTON, DC, 20019","Match","Non_Exact","3650 WARDER ST NW, WASHINGTON, DC, 20010",76224131,"L"
555902,"3650 WEST DEER PARK DRIVE","ALSIP","IL",60803,41.6643487100001,-87.711320858,402,"3650 WEST DEER PARK DRIVE, ALSIP, IL, 60803","Match","Exact","3650 W DEER PARK DR, ALSIP, IL, 60803",112216360,"R"
555903,"3650 WESTFIELD LN","GLENVIEW","IL",60026,42.102581404,-87.846504368,403,"3650 WESTFIELD LN, GLENVIEW, IL, 60026","Match","Exact","3650 WESTFIELD LN, GLENVIEW, IL, 60026",111728452,"L"
555904,"3650 WHITEHALL DR APT 201","WEST PALM BEACH","FL",33401,26.7465190510001,-80.086228455,404,"3650 WHITEHALL DR APT 201, WEST PALM BEACH, FL, 33401","Match","Exact","3650 WHITEHALL DR, WEST PALM BEACH, FL, 33401",115581690,"L"
555905,"3650 WILCOX DRIVE","PEARL","MS",39208,32.2903385610001,-90.0986070009999,405,"3650 WILCOX DRIVE, PEARL, MS, 39208","Match","Exact","3650 WILCOX DR, PEARL, MS, 39208",116906534,"R"
555906,"3650 WISCONSIN","ST LOUIS","MO",63118,38.588192366,-90.221816808,406,"3650 WISCONSIN, ST LOUIS, MO, 63118","Match","Non_Exact","3650 WISCONSIN AVE, SAINT LOUIS, MO, 63118",107602755,"L"
555907,"3650","NORTH LAS VEGAS","NV",89032,NA,NA,407,"3650, NORTH LAS VEGAS, NV, 89032","No_Match",NA,NA,NA,NA
555908,"3650","ZION CURCH RD","NC",28025,NA,NA,408,"3650, ZION CURCH RD, NC, 28025","No_Match",NA,NA,NA,NA
555909,"36500 31 MILE","LENOX","MI",48050,42.794642959,-82.748156663,409,"36500 31 MILE, LENOX, MI, 48050","Match","Non_Exact","36500 31 MILE RD, LENOX, MI, 48050",110729997,"R"
555910,"36500 CHERRYWOOD DRIVE","YUCAIPA","CA",92399,NA,NA,410,"36500 CHERRYWOOD DRIVE, YUCAIPA, CA, 92399","No_Match",NA,NA,NA,NA
555911,"36500 FORD ROAD STE 115","WESTLAND","MI",48185,42.324222289,-83.4007426909999,411,"36500 FORD ROAD STE 115, WESTLAND, MI, 48185","Match","Exact","36500 FORD RD, WESTLAND, MI, 48185",617582357,"R"
555912,"36500 HERMINA ST","SLIDELL","LA",70458,30.3082070520001,-89.7912391959999,412,"36500 HERMINA ST, SLIDELL, LA, 70458","Match","Non_Exact","36500 HERMINA ST, SLIDELL, LA, 70460",647943756,"R"
555913,"36500 NYS RTE 26","CARTHAGE","NY",13619,43.988380459,-75.644303656,413,"36500 NYS RTE 26, CARTHAGE, NY, 13619","Match","Non_Exact","36500 STATE RTE 26, CARTHAGE, NY, 13619",154242620,"L"
555914,"36501 OWEN STREET","WHITEHALL","WI",54773,NA,NA,414,"36501 OWEN STREET, WHITEHALL, WI, 54773","No_Match",NA,NA,NA,NA
555915,"36502 BIG BEND DR","MEMPHIS","TN",38116,NA,NA,415,"36502 BIG BEND DR, MEMPHIS, TN, 38116","No_Match",NA,NA,NA,NA
555916,"36502 NOTCH PINE TRAIL","LAKE GEORGE","MN",56458,47.1893533250001,-95.002605312,416,"36502 NOTCH PINE TRAIL, LAKE GEORGE, MN, 56458","Match","Exact","36502 NOTCH PINE TRL, LAKE GEORGE, MN, 56458",168162661,"R"
555917,"36503 2ND AVE SW","FEDERAL WAY","WA",98023,47.2747792800001,-122.336918427,417,"36503 2ND AVE SW, FEDERAL WAY, WA, 98023","Match","Exact","36503 2ND AVE SW, FEDERAL WAY, WA, 98023",186651567,"L"
555918,"36504 HURON RIVER DRIVE","NEW BOSTON","MI",48164,42.157707557,-83.394106709,418,"36504 HURON RIVER DRIVE, NEW BOSTON, MI, 48164","Match","Exact","36504 HURON RIVER DR, NEW BOSTON, MI, 48164",95708106,"R"
555919,"36505 NE 241ST AVE","YACOLT","WA",98675,45.8857616390001,-122.426124697,419,"36505 NE 241ST AVE, YACOLT, WA, 98675","Match","Exact","36505 NE 241ST AVE, YACOLT, WA, 98675",158351363,"R"
555920,"36507 TOOL BOX SPRING RD","MOUNTAIN CENTER","CA",92561,33.600261072,-116.609576725,420,"36507 TOOL BOX SPRING RD, MOUNTAIN CENTER, CA, 92561","Match","Exact","36507 TOOL BOX SPRING RD, MOUNTAIN CENTER, CA, 92561",627907947,"L"
555921,"36508 AV DE PARIS DR","FLORISSANT","MO",63034,NA,NA,421,"36508 AV DE PARIS DR, FLORISSANT, MO, 63034","No_Match",NA,NA,NA,NA
555922,"3651 - 4TH STREET NORTH","MINNEAPOLIS","MN",55412,NA,NA,422,"3651 - 4TH STREET NORTH, MINNEAPOLIS, MN, 55412","No_Match",NA,NA,NA,NA
555923,"3651 54TH AVE N","SAINT PETERSBURG","FL",33714,27.8210813810001,-82.6830701329999,423,"3651 54TH AVE N, SAINT PETERSBURG, FL, 33714","Match","Exact","3651 54TH AVE N, SAINT PETERSBURG, FL, 33714",124701839,"R"
555924,"3651 ALANI DRIVE","HONOLULU","HI",96822,21.320000491,-157.798942061,424,"3651 ALANI DRIVE, HONOLULU, HI, 96822","Match","Exact","3651 ALANI DR, HONOLULU, HI, 96822",203238217,"R"
555925,"3651 ALOHEA AVE","HONOLULU","HI",96816,21.2709495190001,-157.803872621,425,"3651 ALOHEA AVE, HONOLULU, HI, 96816","Match","Exact","3651 ALOHEA AVE, HONOLULU, HI, 96816",203242654,"R"
555926,"3651 BELZ RD","SANGER","TX",76266,33.376935459,-97.191109825,426,"3651 BELZ RD, SANGER, TX, 76266","Match","Exact","3651 BELZ RD, SANGER, TX, 76266",649386207,"L"
555927,"3651 BRANDING IRON PLACE","DUBLIN","CA",94568,37.7324301680001,-121.867347681,427,"3651 BRANDING IRON PLACE, DUBLIN, CA, 94568","Match","Exact","3651 BRANDING IRON PL, DUBLIN, CA, 94568",637834561,"R"
555928,"3651 CASTLE RD","NORTH BRANCH","MI",48461,43.2381322210001,-83.2114300659999,428,"3651 CASTLE RD, NORTH BRANCH, MI, 48461","Match","Exact","3651 CASTLE RD, NORTH BRANCH, MI, 48461",642614218,"L"
555929,"3651 CHERRY HILL DR","GREENSBORO","NC",27310,36.134372355,-79.9178360879999,429,"3651 CHERRY HILL DR, GREENSBORO, NC, 27310","Match","Non_Exact","3651 CHERRY HILL DR, GREENSBORO, NC, 27410",131025348,"L"
555930,"3651 CHERRY HILL DR","GREENSBORO","NC",27410,36.134372355,-79.9178360879999,430,"3651 CHERRY HILL DR, GREENSBORO, NC, 27410","Match","Exact","3651 CHERRY HILL DR, GREENSBORO, NC, 27410",131025348,"L"
555931,"3651 COLLEGE BLVD SUITE 100A","LEAWOOD","KS",66211,38.9275527770001,-94.626147427,431,"3651 COLLEGE BLVD SUITE 100A, LEAWOOD, KS, 66211","Match","Exact","3651 COLLEGE BLVD, LEAWOOD, KS, 66211",642535525,"L"
555932,"3651 COUNTY RD HHH","KIELER","WI",53812,NA,NA,432,"3651 COUNTY RD HHH, KIELER, WI, 53812","No_Match",NA,NA,NA,NA
555933,"3651 DEVENWOOD WAY","BUFORD","GA",30519,34.090433137,-83.978631606,433,"3651 DEVENWOOD WAY, BUFORD, GA, 30519","Match","Exact","3651 DEVENWOOD WAY, BUFORD, GA, 30519",653671060,"L"
555934,"3651 E MARGINAL WAY S","SEATTLE","WA",98134,47.5703897010001,-122.339847486,434,"3651 E MARGINAL WAY S, SEATTLE, WA, 98134","Match","Exact","3651 E MARGINAL WAY S, SEATTLE, WA, 98134",239762566,"R"
555935,"3651 EAST 140TH STREET","CLEVELAND","OH",44120,41.4600355540001,-81.584634117,435,"3651 EAST 140TH STREET, CLEVELAND, OH, 44120","Match","Exact","3651 E 140TH ST, CLEVELAND, OH, 44120",61127119,"L"
555936,"3651 ELDER OAKS BLVD NO 3107","BOWIE","MD",20716,38.9399231450001,-76.723071439,436,"3651 ELDER OAKS BLVD NO 3107, BOWIE, MD, 20716","Match","Non_Exact","3651 ELDER OAKS BLVD, BOWIE, MD, 20716",76399726,"R"
555937,"3651 ELDER OAKS BLVD","BOWIE","MD",20716,38.9399231450001,-76.723071439,437,"3651 ELDER OAKS BLVD, BOWIE, MD, 20716","Match","Exact","3651 ELDER OAKS BLVD, BOWIE, MD, 20716",76399726,"R"
555938,"3651 FAU BLVD STE 400-EE5","BOCA RATON","FL",33431,26.3841759540001,-80.097953961,438,"3651 FAU BLVD STE 400-EE5, BOCA RATON, FL, 33431","Match","Exact","3651 FAU BLVD, BOCA RATON, FL, 33431",648315923,"R"
555939,"3651 HIGHWAY 1","NAPOLEONVILLE","LA",70390,29.8855358430001,-90.9890418099999,439,"3651 HIGHWAY 1, NAPOLEONVILLE, LA, 70390","Match","Exact","3651 HWY 1, NAPOLEONVILLE, LA, 70390",650988807,"L"
555940,"3651 HIGHWAY 104","OPELOUSAS","LA",70570,NA,NA,440,"3651 HIGHWAY 104, OPELOUSAS, LA, 70570","No_Match",NA,NA,NA,NA
555941,"3651 LA BREA AVE","LOS ANGELES","CA",90016,34.020593508,-118.355603621,441,"3651 LA BREA AVE, LOS ANGELES, CA, 90016","Match","Non_Exact","3651 S LA BREA AVE, LOS ANGELES, CA, 90016",141601428,"R"
555942,"3651 LINDELL RD D747","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,442,"3651 LINDELL RD D747, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
555943,"3651 LINDELL RD SUITE D-794","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,443,"3651 LINDELL RD SUITE D-794, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
555944,"3651 LINDELL ROAD SUITE D","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,444,"3651 LINDELL ROAD SUITE D, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
555945,"3651 LINDELL ROAD SUITE D422","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,445,"3651 LINDELL ROAD SUITE D422, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
555946,"3651 MANSFIELD PLACE","WALDORF","MD",20602,38.612660084,-76.9022760949999,446,"3651 MANSFIELD PLACE, WALDORF, MD, 20602","Match","Exact","3651 MANSFIELD PL, WALDORF, MD, 20602",25386492,"R"
555947,"3651 MARINER BLUFF CT","GAINESVILLE","GA",30506,34.3193913550001,-83.947817841,447,"3651 MARINER BLUFF CT, GAINESVILLE, GA, 30506","Match","Exact","3651 MARINER BLUFF CT, GAINESVILLE, GA, 30506",618457395,"L"
555948,"3651 N BROADWAY AVE APT 2102","TYLER","TX",75702,32.3867102950001,-95.301913337,448,"3651 N BROADWAY AVE APT 2102, TYLER, TX, 75702","Match","Non_Exact","3651 N BROADWAY AVE, TYLER, TX, 75702",641509517,"R"
555949,"3651 N MERRIMAC CIRCLE","STOCKTON","CA",95219,38.0038833560001,-121.363179009,449,"3651 N MERRIMAC CIRCLE, STOCKTON, CA, 95219","Match","Exact","3651 N MERRIMAC CIR, STOCKTON, CA, 95219",133842663,"R"
555950,"3651 NE 12TH TERRACE","POMPANO BEACH","FL",33064,26.276161745,-80.1063633749999,450,"3651 NE 12TH TERRACE, POMPANO BEACH, FL, 33064","Match","Exact","3651 NE 12TH TER, POMPANO BEACH, FL, 33064",114742819,"L"
555951,"3651 NEWBOLT COURT","DOYLESTOWN","PA",18902,40.3552379700001,-75.080137443,451,"3651 NEWBOLT COURT, DOYLESTOWN, PA, 18902","Match","Exact","3651 NEWBOLT CT, DOYLESTOWN, PA, 18902",134762560,"L"
555952,"3651 NORTH 100 EAST STE 300","PROVO","UT",84604,NA,NA,452,"3651 NORTH 100 EAST STE 300, PROVO, UT, 84604","No_Match",NA,NA,NA,NA
555953,"3651 NORTH 100 EAST SUITE 300","PROVO","UT",84604,NA,NA,453,"3651 NORTH 100 EAST SUITE 300, PROVO, UT, 84604","No_Match",NA,NA,NA,NA
555954,"3651 ORANGEFIELD DR","ALEXANDRIA","LA",71302,31.280086591,-92.434237517,454,"3651 ORANGEFIELD DR, ALEXANDRIA, LA, 71302","Match","Exact","3651 ORANGEFIELD DR, ALEXANDRIA, LA, 71302",11784761,"R"
555955,"3651 PEACHTREE PARKWAY SUITE E254","SUWANEE","GA",30024,34.0717577730001,-84.1665482289999,455,"3651 PEACHTREE PARKWAY SUITE E254, SUWANEE, GA, 30024","Match","Exact","3651 PEACHTREE PKWY, SUWANEE, GA, 30024",638302927,"R"
555956,"3651 PEACHTREE PKWY E 204","SUWANEE","GA",30024,34.0717577730001,-84.1665482289999,456,"3651 PEACHTREE PKWY E 204, SUWANEE, GA, 30024","Match","Non_Exact","3651 PEACHTREE PKWY, SUWANEE, GA, 30024",638302927,"R"
555957,"3651 PEACHTREE PKWY STE E380","SUWANEE","GA",30024,34.0717577730001,-84.1665482289999,457,"3651 PEACHTREE PKWY STE E380, SUWANEE, GA, 30024","Match","Exact","3651 PEACHTREE PKWY, SUWANEE, GA, 30024",638302927,"R"
555958,"3651 PEACHTREE PKWY","SUWANEE","GA",30024,34.0717577730001,-84.1665482289999,458,"3651 PEACHTREE PKWY, SUWANEE, GA, 30024","Match","Exact","3651 PEACHTREE PKWY, SUWANEE, GA, 30024",638302927,"R"
555959,"3651 PIEDMONT ST","NEW ORLEANS","LA",70122,29.9956559230001,-90.0534626469999,459,"3651 PIEDMONT ST, NEW ORLEANS, LA, 70122","Match","Non_Exact","3651 PIEDMONT DR, NEW ORLEANS, LA, 70122",191715298,"R"
555960,"3651 PRAIRIE WATERS DR APT 6105","GRAND PRAIRIE","TX",75052,32.606953506,-97.073584254,460,"3651 PRAIRIE WATERS DR APT 6105, GRAND PRAIRIE, TX, 75052","Match","Exact","3651 PRAIRIE WATERS DR, GRAND PRAIRIE, TX, 75052",650219433,"R"
555961,"3651 PRAIRIE WATERS DR APT 8201","GRAND PRAIRIE","TX",75052,32.606953506,-97.073584254,461,"3651 PRAIRIE WATERS DR APT 8201, GRAND PRAIRIE, TX, 75052","Match","Exact","3651 PRAIRIE WATERS DR, GRAND PRAIRIE, TX, 75052",650219433,"R"
555962,"3651 PRAIRIE WATERS DRIVE 5236","GRAND PRAIRIE","TX",75052,32.606953506,-97.073584254,462,"3651 PRAIRIE WATERS DRIVE 5236, GRAND PRAIRIE, TX, 75052","Match","Exact","3651 PRAIRIE WATERS DR, GRAND PRAIRIE, TX, 75052",650219433,"R"
555963,"3651 PRAIRIE WATERS DRIVE APT 5212","GRAND PRAIRIE","TX",75052,32.606953506,-97.073584254,463,"3651 PRAIRIE WATERS DRIVE APT 5212, GRAND PRAIRIE, TX, 75052","Match","Exact","3651 PRAIRIE WATERS DR, GRAND PRAIRIE, TX, 75052",650219433,"R"
555964,"3651 QUIGGLE AVENUE","ADA","MI",49301,42.898539617,-85.4499427499999,464,"3651 QUIGGLE AVENUE, ADA, MI, 49301","Match","Non_Exact","3651 QUIGGLE AVE SE, ADA, MI, 49301",12506129,"L"
555965,"3651 ROBERT LEE ROAD","SAINT CLOUD","FL",34772,28.188388355,-81.173340595,465,"3651 ROBERT LEE ROAD, SAINT CLOUD, FL, 34772","Match","Exact","3651 ROBERT LEE RD, SAINT CLOUD, FL, 34772",607053873,"L"
555966,"3651 S 645 E","SALT LAKE CITY","UT",84106,40.6915855020001,-111.872591883,466,"3651 S 645 E, SALT LAKE CITY, UT, 84106","Match","Exact","3651 S 645 E, SALT LAKE CITY, UT, 84106",176082426,"L"
555967,"3651 S LA BREA AVE - 428","LOS ANGELES","CA",90016,NA,NA,467,"3651 S LA BREA AVE - 428, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
555968,"3651 S LA BREA AVE 188","LOS ANGELES","CA",90016,NA,NA,468,"3651 S LA BREA AVE 188, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
555969,"3651 S LA BREA AVE STE 131","LOS ANGELES","CA",90016,NA,NA,469,"3651 S LA BREA AVE STE 131, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
555970,"3651 S LA BREA AVE STE 141","LOS ANGELES","CA",90016,NA,NA,470,"3651 S LA BREA AVE STE 141, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
555971,"3651 S LA BREA AVE STE 291","LOS ANGELES","CA",90016,NA,NA,471,"3651 S LA BREA AVE STE 291, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
555972,"3651 S LA BREA AVE STE 306","LOS ANGELES","CA",90016,NA,NA,472,"3651 S LA BREA AVE STE 306, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
555973,"3651 S LA BREA AVE STE 318","LOS ANGELES","CA",90016,NA,NA,473,"3651 S LA BREA AVE STE 318, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
555974,"3651 S LA BREA AVE STE 809","LOS ANGELES","CA",90016,NA,NA,474,"3651 S LA BREA AVE STE 809, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
555975,"3651 S LA BREA AVE- 428","LOS ANGELES","CA",90016,NA,NA,475,"3651 S LA BREA AVE- 428, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
555976,"3651 S LA BREA AVENUE UNIT 204","LOS ANGELES","CA",90016,NA,NA,476,"3651 S LA BREA AVENUE UNIT 204, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
