"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103853,"1202 LA MESA AVE","WINTER SPRINGS","FL",32707,28.653564143,-81.2632060239999,353,"1202 LA MESA AVE, WINTER SPRINGS, FL, 32707","Match","Non_Exact","1202 LA MESA AVE, WINTER SPRINGS, FL, 32708",93745848,"R"
103854,"1202 LAKE VALRICO CIR","VALRICO","FL",33594,27.95798668,-82.264634922,354,"1202 LAKE VALRICO CIR, VALRICO, FL, 33594","Match","Exact","1202 LAKE VALRICO CIR, VALRICO, FL, 33594",104597640,"R"
103855,"1202 LAKE VALRICO WAY","VALRICO","FL",33594,27.9584152200001,-82.262705378,355,"1202 LAKE VALRICO WAY, VALRICO, FL, 33594","Match","Exact","1202 LAKE VALRICO WAY, VALRICO, FL, 33594",104597648,"R"
103856,"1202 LAKELAND COVE","FORT WAYNE","IN",46825,41.1499374950001,-85.124882665,356,"1202 LAKELAND COVE, FORT WAYNE, IN, 46825","Match","Exact","1202 LAKELAND COVE, FORT WAYNE, IN, 46825",6395276,"L"
103857,"1202 LANE ST","NAVASOTA","TX",77868,30.38917501,-96.078233725,357,"1202 LANE ST, NAVASOTA, TX, 77868","Match","Exact","1202 LANE ST, NAVASOTA, TX, 77868",21894399,"R"
103858,"1202 LANSDOWNE CT","SOUTHLAKE","TX",76092,32.9242978670001,-97.144134873,358,"1202 LANSDOWNE CT, SOUTHLAKE, TX, 76092","Match","Exact","1202 LANSDOWNE CT, SOUTHLAKE, TX, 76092",102089084,"R"
103859,"1202 LARKSPUR","AUSTIN","TX",78758,30.357959711,-97.7119828259999,359,"1202 LARKSPUR, AUSTIN, TX, 78758","Match","Non_Exact","1202 LARKSPUR RD, AUSTIN, TX, 78758",63931941,"R"
103860,"1202 LARRAWAY DR","BUFFALO GROVE","IL",60089,42.1744039230001,-87.967700705,360,"1202 LARRAWAY DR, BUFFALO GROVE, IL, 60089","Match","Exact","1202 LARRAWAY DR, BUFFALO GROVE, IL, 60089",119649351,"L"
103861,"1202 LEGENDARY BLVD","CLERMONT","FL",34787,28.5070723440001,-81.739507186,361,"1202 LEGENDARY BLVD, CLERMONT, FL, 34787","Match","Non_Exact","1202 LEGENDARY BLVD, CLERMONT, FL, 34711",647536868,"L"
103862,"1202 LEMON ST","CORONA","CA",92879,33.8671564520001,-117.557424748,362,"1202 LEMON ST, CORONA, CA, 92879","Match","Exact","1202 LEMON ST, CORONA, CA, 92879",194778017,"R"
103863,"1202 LEMON STREET","CORONA","CA",92879,33.8671564520001,-117.557424748,363,"1202 LEMON STREET, CORONA, CA, 92879","Match","Exact","1202 LEMON ST, CORONA, CA, 92879",194778017,"R"
103864,"1202 LEXINGTON AVE 144","NEW YORK","NY",10028,40.776687506,-73.9576447539999,364,"1202 LEXINGTON AVE 144, NEW YORK, NY, 10028","Match","Exact","1202 LEXINGTON AVE, NEW YORK, NY, 10028",59658266,"L"
103865,"1202 LITTONWOOD DR","NASHVILLE","TN",37216,36.2274512170001,-86.71982029,365,"1202 LITTONWOOD DR, NASHVILLE, TN, 37216","Match","Exact","1202 LITTONWOOD DR, NASHVILLE, TN, 37216",97194118,"R"
103866,"1202 LOGAN ST UNIT 104","DENVER","CO",80203,39.735323991,-104.982292147,366,"1202 LOGAN ST UNIT 104, DENVER, CO, 80203","Match","Exact","1202 LOGAN ST, DENVER, CO, 80203",177305775,"R"
103867,"1202 LOMA DR 21","OJAI","CA",93023,34.4344910470001,-119.27995943,367,"1202 LOMA DR 21, OJAI, CA, 93023","Match","Exact","1202 LOMA DR, OJAI, CA, 93023",110037342,"R"
103868,"1202 MADISON AVE SW","WADENA","MN",56482,46.429549079,-95.1571360619999,368,"1202 MADISON AVE SW, WADENA, MN, 56482","Match","Exact","1202 MADISON AVE SW, WADENA, MN, 56482",168294182,"R"
103869,"1202 MADISON TER","GLENN HEIGHTS","TX",75154,32.5510648040001,-96.8303899589999,369,"1202 MADISON TER, GLENN HEIGHTS, TX, 75154","Match","Exact","1202 MADISON TER, GLENN HEIGHTS, TX, 75154",103278650,"L"
103870,"1202 MAIN ST APT 302","LITTLE ROCK","AR",72202,34.7372907810001,-92.272451749,370,"1202 MAIN ST APT 302, LITTLE ROCK, AR, 72202","Match","Exact","1202 MAIN ST, LITTLE ROCK, AR, 72202",83511501,"R"
103871,"1202 MAIN STREET","DARBY","PA",19023,39.922503799,-75.265135013,371,"1202 MAIN STREET, DARBY, PA, 19023","Match","Exact","1202 MAIN ST, DARBY, PA, 19023",134884853,"L"
103872,"1202 MARLYN ROAD","PHILADELPHIA","PA",19151,39.980106167,-75.250815415,372,"1202 MARLYN ROAD, PHILADELPHIA, PA, 19151","Match","Exact","1202 MARLYN RD, PHILADELPHIA, PA, 19151",131396935,"L"
103873,"1202 MAYWEATHER LANE","RICHMOND","TX",77406,29.613810325,-95.724874655,373,"1202 MAYWEATHER LANE, RICHMOND, TX, 77406","Match","Exact","1202 MAYWEATHER LN, RICHMOND, TX, 77406",78264799,"R"
103874,"1202 MERRY WATER DR","LUTZ","FL",33548,28.1225284650001,-82.484170185,374,"1202 MERRY WATER DR, LUTZ, FL, 33548","Match","Exact","1202 MERRY WATER DR, LUTZ, FL, 33548",629908049,"R"
103875,"1202 MERSAC CT","AUGUSTA","GA",30909,33.5101027950001,-82.020862005,375,"1202 MERSAC CT, AUGUSTA, GA, 30909","Match","Exact","1202 MERSAC CT, AUGUSTA, GA, 30909",55651487,"L"
103876,"1202 MILL RD","MT OLIVE","NC",28365,NA,NA,376,"1202 MILL RD, MT OLIVE, NC, 28365","No_Match",NA,NA,NA,NA
103877,"1202 MONTICELLO STREET","GREENSBORO","NC",27410,36.1015223570001,-79.869851201,377,"1202 MONTICELLO STREET, GREENSBORO, NC, 27410","Match","Exact","1202 MONTICELLO ST, GREENSBORO, NC, 27410",131027454,"R"
103878,"1202 MORENA BLVD STE 100","SAN DIEGO","CA",92110,32.7699281540001,-117.201582533,378,"1202 MORENA BLVD STE 100, SAN DIEGO, CA, 92110","Match","Exact","1202 MORENA BLVD, SAN DIEGO, CA, 92110",195304372,"L"
103879,"1202 MORENA BLVD SUITE 300","SAN DIEGO","CA",92110,32.7699281540001,-117.201582533,379,"1202 MORENA BLVD SUITE 300, SAN DIEGO, CA, 92110","Match","Exact","1202 MORENA BLVD, SAN DIEGO, CA, 92110",195304372,"L"
103880,"1202 MORNINGSIDE DRIVE","VALDOSTA","GA",31601,30.8249079550001,-83.2582801309999,380,"1202 MORNINGSIDE DRIVE, VALDOSTA, GA, 31601","Match","Exact","1202 MORNINGSIDE DR, VALDOSTA, GA, 31601",87718503,"L"
103881,"1202 MOSSRIDGE DR","MISSOURI CITY","TX",77489,29.5945375360001,-95.518398518,381,"1202 MOSSRIDGE DR, MISSOURI CITY, TX, 77489","Match","Exact","1202 MOSSRIDGE DR, MISSOURI CITY, TX, 77489",78297304,"L"
103882,"1202 N 10TH PL UNIT 1109","RENTON","WA",98057,NA,NA,382,"1202 N 10TH PL UNIT 1109, RENTON, WA, 98057","No_Match",NA,NA,NA,NA
103883,"1202 N 10TH PLACE APT 1317","RENTON","WA",98057,NA,NA,383,"1202 N 10TH PLACE APT 1317, RENTON, WA, 98057","No_Match",NA,NA,NA,NA
103884,"1202 N 1900 E","TERRETON","ID",83450,43.7991503040001,-112.319692434,384,"1202 N 1900 E, TERRETON, ID, 83450","Match","Exact","1202 N 1900 E, TERRETON, ID, 83450",119308720,"R"
103885,"1202 N 29TH ST","RENTON","WA",98056,47.5176842980001,-122.20332272,385,"1202 N 29TH ST, RENTON, WA, 98056","Match","Exact","1202 N 29TH ST, RENTON, WA, 98056",186609007,"L"
103886,"1202 N 3RD ST","PHOENIX","AZ",85004,33.461391464,-112.069370089,386,"1202 N 3RD ST, PHOENIX, AZ, 85004","Match","Exact","1202 N 3RD ST, PHOENIX, AZ, 85004",128919462,"L"
103887,"1202 N 6TH ST","ALPINE","TX",79830,30.3666020650001,-103.666693808,387,"1202 N 6TH ST, ALPINE, TX, 79830","Match","Exact","1202 N 6TH ST, ALPINE, TX, 79830",183976748,"R"
103888,"1202 N ATLANTIC AVENUE","SOUTHPORT","NC",28461,33.9346000360001,-78.022932805,388,"1202 N ATLANTIC AVENUE, SOUTHPORT, NC, 28461","Match","Exact","1202 N ATLANTIC AVE, SOUTHPORT, NC, 28461",613986470,"L"
103889,"1202 N CHELTEN AVE","PHILADELPHIA","PA",19126,40.0498995400001,-75.138574182,389,"1202 N CHELTEN AVE, PHILADELPHIA, PA, 19126","Match","Exact","1202 CHELTEN AVE, PHILADELPHIA, PA, 19126",131413982,"L"
103890,"1202 N CONCORD CT","GREENFIELD","IN",46140,39.8001456200001,-85.9496710019999,390,"1202 N CONCORD CT, GREENFIELD, IN, 46140","Match","Exact","1202 N CONCORD CT, GREENFIELD, IN, 46140",31080549,"R"
103891,"1202 N JACKS LAKE ROAD","CLERMONT","FL",34711,28.5575778950001,-81.7392630539999,391,"1202 N JACKS LAKE ROAD, CLERMONT, FL, 34711","Match","Exact","1202 N JACKS LAKE RD, CLERMONT, FL, 34711",649805703,"L"
103892,"1202 N NOLAN RIVER RD APT A","CLEBURNE","TX",76033,32.3563850190001,-97.423861233,392,"1202 N NOLAN RIVER RD APT A, CLEBURNE, TX, 76033","Match","Non_Exact","1202 N NOLAN RIVER RD, CLEBURNE, TX, 76033",103520945,"R"
103893,"1202 N OAK ST","LAKE CITY","MN",55041,44.456409701,-92.281373897,393,"1202 N OAK ST, LAKE CITY, MN, 55041","Match","Exact","1202 N OAK ST, LAKE CITY, MN, 55041",647218403,"R"
103894,"1202 N SHERMAN AVE","MADISON","WI",53704,43.1128106210001,-89.363805914,394,"1202 N SHERMAN AVE, MADISON, WI, 53704","Match","Exact","1202 N SHERMAN AVE, MADISON, WI, 53704",49530837,"L"
103895,"1202 N SHERRY AVE","TUCSON","AZ",85712,32.238096786,-110.882785979,395,"1202 N SHERRY AVE, TUCSON, AZ, 85712","Match","Exact","1202 N SHERRY AVE, TUCSON, AZ, 85712",121179818,"R"
103896,"1202 N YALE ST","CLEVELAND","MS",38732,33.733568747,-90.737340886,396,"1202 N YALE ST, CLEVELAND, MS, 38732","Match","Exact","1202 N YALE ST, CLEVELAND, MS, 38732",843446,"R"
103897,"1202 NE 185TH STREET","SHORELINE","WA",98155,47.7631394850001,-122.315516607,397,"1202 NE 185TH STREET, SHORELINE, WA, 98155","Match","Exact","1202 NE 185TH ST, SHORELINE, WA, 98155",186575729,"L"
103898,"1202 NEW HAVEN AVENUE","MILFORD","CT",6461,NA,NA,398,"1202 NEW HAVEN AVENUE, MILFORD, CT, 6461","No_Match",NA,NA,NA,NA
103899,"1202 NEWPORT TRAIL","EVANS","GA",30809,33.583642395,-82.138782912,399,"1202 NEWPORT TRAIL, EVANS, GA, 30809","Match","Exact","1202 NEWPORT TRL, EVANS, GA, 30809",55386882,"L"
103900,"1202 NORTH 13TH STREET","BEATRICE","NE",68310,40.2780212490001,-96.737250273,400,"1202 NORTH 13TH STREET, BEATRICE, NE, 68310","Match","Exact","1202 N 13TH ST, BEATRICE, NE, 68310",11614050,"R"
103901,"1202 NORTH ORCHARD STREET","TACOMA","WA",98406,47.260911563,-122.505223884,401,"1202 NORTH ORCHARD STREET, TACOMA, WA, 98406","Match","Exact","1202 N ORCHARD ST, TACOMA, WA, 98406",184644313,"L"
103902,"1202 NORTH STREET","CLEVELAND","MS",38732,33.7443402230001,-90.7071675239999,402,"1202 NORTH STREET, CLEVELAND, MS, 38732","Match","Exact","1202 NORTH ST, CLEVELAND, MS, 38732",851980,"R"
103903,"1202 NUWOOD DRIVE","BALTIMORE","MD",21228,39.2863164170001,-76.7637994099999,403,"1202 NUWOOD DRIVE, BALTIMORE, MD, 21228","Match","Exact","1202 NUWOOD DR, BALTIMORE, MD, 21228",191556199,"L"
103904,"1202 NUWOOD DRIVE","CATONSVILLE","MD",21218,39.2863164170001,-76.7637994099999,404,"1202 NUWOOD DRIVE, CATONSVILLE, MD, 21218","Match","Non_Exact","1202 NUWOOD DR, CATONSVILLE, MD, 21228",191556199,"L"
103905,"1202 NUWOOD DRIVE","CATONSVILLE","MD",21228,39.2863164170001,-76.7637994099999,405,"1202 NUWOOD DRIVE, CATONSVILLE, MD, 21228","Match","Exact","1202 NUWOOD DR, CATONSVILLE, MD, 21228",191556199,"L"
103906,"1202 NW 18TH AVE","FORT LAUDERDALE","FL",33311,26.1403347070001,-80.166763755,406,"1202 NW 18TH AVE, FORT LAUDERDALE, FL, 33311","Match","Exact","1202 NW 18TH AVE, FORT LAUDERDALE, FL, 33311",114720323,"R"
103907,"1202 OAKRIDGE DR","MCDONALD","PA",15057,40.3779053320001,-80.160717886,407,"1202 OAKRIDGE DR, MCDONALD, PA, 15057","Match","Non_Exact","1202 OAKRIDGE RD, MC DONALD, PA, 15057",51921967,"R"
103908,"1202 ORREN ST NE","WASHINGTON","DC",20002,38.9022340870001,-76.985986807,408,"1202 ORREN ST NE, WASHINGTON, DC, 20002","Match","Exact","1202 ORREN ST NE, WASHINGTON, DC, 20002",76230151,"L"
103909,"1202 P STREET NW APT B","WASHINGTON","DC",20005,38.9096422150001,-77.028159078,409,"1202 P STREET NW APT B, WASHINGTON, DC, 20005","Match","Exact","1202 P ST NW, WASHINGTON, DC, 20005",76226061,"L"
103910,"1202 PAINTED DESERT CT","ARLINGTON","TX",76001,32.640436021,-97.132314018,410,"1202 PAINTED DESERT CT, ARLINGTON, TX, 76001","Match","Exact","1202 PAINTED DESERT CT, ARLINGTON, TX, 76001",101948710,"L"
103911,"1202 PARK HILLS CT","LOUISVILLE","KY",40207,38.2352009160001,-85.6645582629999,411,"1202 PARK HILLS CT, LOUISVILLE, KY, 40207","Match","Exact","1202 PARK HILLS CT, LOUISVILLE, KY, 40207",96853644,"R"
103912,"1202 PARRILLA DE AVILA","TAMPA","FL",33620,28.107664292,-82.476450501,412,"1202 PARRILLA DE AVILA, TAMPA, FL, 33620","Match","Non_Exact","1202 PARRILLA DE AVILA, TAMPA, FL, 33613",104511170,"R"
103913,"1202 PINE AVE","ORANGE","TX",77630,30.094964906,-93.7412308,413,"1202 PINE AVE, ORANGE, TX, 77630","Match","Non_Exact","1202 W PINE AVE, ORANGE, TX, 77630",74009819,"R"
103914,"1202 PINE STREET","PELION","SC",29123,NA,NA,414,"1202 PINE STREET, PELION, SC, 29123","No_Match",NA,NA,NA,NA
103915,"1202 PRESSLEY DOWNS DR","CONCORD","NC",28025,35.3930857460001,-80.519230092,415,"1202 PRESSLEY DOWNS DR, CONCORD, NC, 28025","Match","Non_Exact","1202 PRESSLEY DOWNS DR SE, CONCORD, NC, 28025",24920672,"L"
103916,"1202 PRINCETON AVENUE","NATRONA HEIGHTS","PA",15065,40.624391744,-79.7250492219999,416,"1202 PRINCETON AVENUE, NATRONA HEIGHTS, PA, 15065","Match","Exact","1202 PRINCETON AVE, NATRONA HEIGHTS, PA, 15065",629861878,"L"
103917,"1202 RALEIGH COURT","MURFREESBORO","TN",37130,35.857405467,-86.359582673,417,"1202 RALEIGH COURT, MURFREESBORO, TN, 37130","Match","Exact","1202 RALEIGH CT, MURFREESBORO, TN, 37130",59016736,"R"
103918,"1202 REDMAN LANE","DUNCANVILLE","TX",75137,32.6455107420001,-96.9365230079999,418,"1202 REDMAN LANE, DUNCANVILLE, TX, 75137","Match","Exact","1202 REDMAN LN, DUNCANVILLE, TX, 75137",102941878,"L"
103919,"1202 REDROCK CIRCLE","ROYERSFORD","PA",19468,40.2135918910001,-75.5598654619999,419,"1202 REDROCK CIRCLE, ROYERSFORD, PA, 19468","Match","Non_Exact","1202 RED ROCK CIR, ROYERSFORD, PA, 19468",135128483,"R"
103920,"1202 RHODE ISLAND AVE","LYNN HAVEN","FL",32444,30.2406655230001,-85.6658300239999,420,"1202 RHODE ISLAND AVE, LYNN HAVEN, FL, 32444","Match","Exact","1202 RHODE ISLAND AVE, LYNN HAVEN, FL, 32444",647877086,"L"
103921,"1202 RHONDSTAT RUN","CEDAR PARK","TX",78613,30.4818557040001,-97.85865655,421,"1202 RHONDSTAT RUN, CEDAR PARK, TX, 78613","Match","Exact","1202 RHONDSTAT RUN, CEDAR PARK, TX, 78613",633894975,"L"
103922,"1202 RICHARDSON  DR SUITE 306","RICHARDSON","TX",75080,32.965695139,-96.727845196,422,"1202 RICHARDSON  DR SUITE 306, RICHARDSON, TX, 75080","Match","Exact","1202 RICHARDSON DR, RICHARDSON, TX, 75080",635288250,"R"
103923,"1202 RIDGEWOOD DR","RUSSELLVILLE","AR",72801,35.274734488,-93.160660179,423,"1202 RIDGEWOOD DR, RUSSELLVILLE, AR, 72801","Match","Exact","1202 RIDGEWOOD DR, RUSSELLVILLE, AR, 72801",81881195,"R"
103924,"1202 RIDGEWOOD DRIVE","RUSSELLVILLE","AR",72801,35.274734488,-93.160660179,424,"1202 RIDGEWOOD DRIVE, RUSSELLVILLE, AR, 72801","Match","Exact","1202 RIDGEWOOD DR, RUSSELLVILLE, AR, 72801",81881195,"R"
103925,"1202 ROBBINS ST","PHILADELPHIA","PA",19111,40.0400367070001,-75.081919592,425,"1202 ROBBINS ST, PHILADELPHIA, PA, 19111","Match","Exact","1202 ROBBINS ST, PHILADELPHIA, PA, 19111",131416004,"R"
103926,"1202 ROBERTS ST","NANTY GLO","PA",15943,40.471161355,-78.839575826,426,"1202 ROBERTS ST, NANTY GLO, PA, 15943","Match","Exact","1202 ROBERTS ST, NANTY GLO, PA, 15943",605243454,"R"
103927,"1202 ROUTE 134","DENNIS","MA",2638,NA,NA,427,"1202 ROUTE 134, DENNIS, MA, 2638","No_Match",NA,NA,NA,NA
103928,"1202 S 2910 E","SPANISH FORK","UT",84660,40.094346337,-111.60561492,428,"1202 S 2910 E, SPANISH FORK, UT, 84660","Match","Exact","1202 S 2910 E, SPANISH FORK, UT, 84660",639878360,"L"
103929,"1202 S 43RD","OMAHA","NE",68106,NA,NA,429,"1202 S 43RD, OMAHA, NE, 68106","No_Match",NA,NA,NA,NA
103930,"1202 S 4TH ST","CANADIAN","TX",79014,35.901758805,-100.387399887,430,"1202 S 4TH ST, CANADIAN, TX, 79014","Match","Exact","1202 S 4TH ST, CANADIAN, TX, 79014",186233733,"R"
103931,"1202 S CHIPMAN STREET","OWOSSO","MI",48867,42.986101143,-84.186702822,431,"1202 S CHIPMAN STREET, OWOSSO, MI, 48867","Match","Exact","1202 S CHIPMAN ST, OWOSSO, MI, 48867",23648105,"L"
103932,"1202 S FM 116 APT 1104","COPPERAS COVE","TX",76522,NA,NA,432,"1202 S FM 116 APT 1104, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
103933,"1202 S FRONT STREET","MARQUETTE","MI",49855,46.532989581,-87.396547324,433,"1202 S FRONT STREET, MARQUETTE, MI, 49855","Match","Exact","1202 S FRONT ST, MARQUETTE, MI, 49855",182074248,"L"
103934,"1202 S HUDSON AVE","LOS ANGELES","CA",90019,34.05269789,-118.33669669,434,"1202 S HUDSON AVE, LOS ANGELES, CA, 90019","Match","Exact","1202 S HUDSON AVE, LOS ANGELES, CA, 90019",141600472,"L"
103935,"1202 S KENWOOD AVE","BALTIMORE","MD",21224,39.2790987380001,-76.5767814829999,435,"1202 S KENWOOD AVE, BALTIMORE, MD, 21224","Match","Exact","1202 S KENWOOD AVE, BALTIMORE, MD, 21224",206425414,"R"
103936,"1202 S NAHALE STREET","LAHAINA","HI",96761,20.888007546,-156.681648649,436,"1202 S NAHALE STREET, LAHAINA, HI, 96761","Match","Exact","1202 NAHALE ST, LAHAINA, HI, 96761",85057741,"R"
103937,"1202 S ORANGE GROVE AVENUE","LOS ANGELES","CA",90019,34.054273901,-118.364376882,437,"1202 S ORANGE GROVE AVENUE, LOS ANGELES, CA, 90019","Match","Exact","1202 S ORANGE GROVE AVE, LOS ANGELES, CA, 90019",647492158,"L"
103938,"1202 S TYLER ST","TACOMA","WA",98405,47.2499750970001,-122.492954687,438,"1202 S TYLER ST, TACOMA, WA, 98405","Match","Exact","1202 S TYLER ST, TACOMA, WA, 98405",184673113,"R"
103939,"1202 S WASHINGTON STREET 104","ALEXANDRIA","VA",22314,NA,NA,439,"1202 S WASHINGTON STREET 104, ALEXANDRIA, VA, 22314","No_Match",NA,NA,NA,NA
103940,"1202 S WINDSOR ST","SALT LAKE CITY","UT",84105,40.74303503,-111.866757548,440,"1202 S WINDSOR ST, SALT LAKE CITY, UT, 84105","Match","Exact","1202 WINDSOR ST, SALT LAKE CITY, UT, 84105",176080341,"R"
103941,"1202 S WINDSOR","SLC","UT",84105,40.74303503,-111.866757548,441,"1202 S WINDSOR, SLC, UT, 84105","Match","Non_Exact","1202 WINDSOR ST, SLC, UT, 84105",176080341,"R"
103942,"1202 SAUGUS COURT","GREAT FALLS","VA",22066,38.9637341270001,-77.280071764,442,"1202 SAUGUS COURT, GREAT FALLS, VA, 22066","Match","Exact","1202 SAUGUS CT, GREAT FALLS, VA, 22066",76001849,"L"
103943,"1202 SAUGUS CT","GREAT FALLS","VA",22016,38.9637341270001,-77.280071764,443,"1202 SAUGUS CT, GREAT FALLS, VA, 22016","Match","Non_Exact","1202 SAUGUS CT, GREAT FALLS, VA, 22066",76001849,"L"
103944,"1202 SAWTOOTH OAK CT","FORT COLLINS","CO",80525,40.516144841,-105.056386843,444,"1202 SAWTOOTH OAK CT, FORT COLLINS, CO, 80525","Match","Exact","1202 SAWTOOTH OAK CT, FORT COLLINS, CO, 80525",188505037,"R"
103945,"1202 SCHOOL ROAD","TOMAHAWK","WI",54487,45.47303206,-89.710978644,445,"1202 SCHOOL ROAD, TOMAHAWK, WI, 54487","Match","Exact","1202 SCHOOL RD, TOMAHAWK, WI, 54487",201777802,"R"
103946,"1202 SCOTT DRIVE","CARL JUNCTION","MO",64834,37.1783536180001,-94.548617322,446,"1202 SCOTT DRIVE, CARL JUNCTION, MO, 64834","Match","Exact","1202 SCOTT DR, CARL JUNCTION, MO, 64834",66145506,"R"
103947,"1202 SEAGLER","HOUSTON","TX",77042,29.751226955,-95.553421642,447,"1202 SEAGLER, HOUSTON, TX, 77042","Match","Non_Exact","1202 SEAGLER RD, HOUSTON, TX, 77042",96624226,"R"
103948,"1202 SHANNON LN","LONGVIEW","TX",75604,32.5300593960001,-94.765897006,448,"1202 SHANNON LN, LONGVIEW, TX, 75604","Match","Exact","1202 SHANNON LN, LONGVIEW, TX, 75604",141120389,"L"
103949,"1202 SHARPSHIRE DR","WAXAHACHIE","TX",75165,NA,NA,449,"1202 SHARPSHIRE DR, WAXAHACHIE, TX, 75165","Tie",NA,NA,NA,NA
103950,"1202 SLATER ROAD","BALTIMORE","MD",21225,39.2489942290001,-76.632031759,450,"1202 SLATER ROAD, BALTIMORE, MD, 21225","Match","Exact","1202 SLATER RD, BALTIMORE, MD, 21225",206422499,"R"
103951,"1202 SOURH LONS ST","BROWNFIELD","TX",79316,NA,NA,451,"1202 SOURH LONS ST, BROWNFIELD, TX, 79316","No_Match",NA,NA,NA,NA
103952,"1202 SOUTH 23RD STREET - APT 309","PHILADELPHIA","PA",19146,39.937997518,-75.1818610079999,452,"1202 SOUTH 23RD STREET - APT 309, PHILADELPHIA, PA, 19146","Match","Exact","1202 S 23RD ST, PHILADELPHIA, PA, 19146",131407018,"R"
103953,"1202 SOUTH BOYLE","ST. LOUIS","MO",63110,38.6263518590001,-90.253961319,453,"1202 SOUTH BOYLE, ST. LOUIS, MO, 63110","Match","Non_Exact","1202 S BOYLE AVE, SAINT LOUIS, MO, 63110",605118448,"L"
103954,"1202 SOUTH CLINTON ST","BALTIMORE","MD",21224,39.2793135270001,-76.5695264949999,454,"1202 SOUTH CLINTON ST, BALTIMORE, MD, 21224","Match","Exact","1202 S CLINTON ST, BALTIMORE, MD, 21224",206425529,"R"
103955,"1202 SOUTH KINGS DRIVE","CHARLOTTE","NC",28207,35.1998697160001,-80.836350372,455,"1202 SOUTH KINGS DRIVE, CHARLOTTE, NC, 28207","Match","Exact","1202 S KINGS DR, CHARLOTTE, NC, 28207",70488062,"R"
103956,"1202 SOUTH MAIN STREET","HANOVER TWP.","PA",18706,41.2282358520001,-75.91491402,456,"1202 SOUTH MAIN STREET, HANOVER TWP., PA, 18706","Match","Exact","1202 S MAIN ST, HANOVER TOWNSHIP, PA, 18706",80913606,"L"
103957,"1202 SOUTH SIXTH STREET","LOUISVILLE","KY",40203,38.2352009480001,-85.7636724449999,457,"1202 SOUTH SIXTH STREET, LOUISVILLE, KY, 40203","Match","Exact","1202 S 6TH ST, LOUISVILLE, KY, 40203",618513601,"R"
103958,"1202 SOUTHWEST AVE","JOHNSON CITY","TN",37604,36.3047140100001,-82.3595575969999,458,"1202 SOUTHWEST AVE, JOHNSON CITY, TN, 37604","Match","Exact","1202 SOUTHWEST AVE, JOHNSON CITY, TN, 37604",127923803,"R"
103959,"1202 SOVEREIGN DRIVE","LOVELAND","OH",45140,39.216076156,-84.220832695,459,"1202 SOVEREIGN DRIVE, LOVELAND, OH, 45140","Match","Exact","1202 SOVEREIGN DR, LOVELAND, OH, 45140",118462203,"L"
103960,"1202 SPEAR DR","NORMAL","IL",61761,40.5067966290001,-88.969860124,460,"1202 SPEAR DR, NORMAL, IL, 61761","Match","Exact","1202 SPEAR DR, NORMAL, IL, 61761",20590549,"L"
103961,"1202 ST ANN DR","ERIE","PA",16509,42.0735360460001,-80.080941875,461,"1202 ST ANN DR, ERIE, PA, 16509","Match","Exact","1202 SAINT ANN DR, ERIE, PA, 16509",117496383,"R"
103962,"1202 ST ANNE AVE","LAKE CHARLES","LA",70601,30.2097037710001,-93.2409471079999,462,"1202 ST ANNE AVE, LAKE CHARLES, LA, 70601","Match","Exact","1202 ST ANNE AVE, LAKE CHARLES, LA, 70601",646608801,"R"
103963,"1202 STAINBACK AVENUE","NASHVILLE","TN",37207,36.1920519220001,-86.7648535289999,463,"1202 STAINBACK AVENUE, NASHVILLE, TN, 37207","Match","Exact","1202 STAINBACK AVE, NASHVILLE, TN, 37207",649554088,"L"
103964,"1202 STATE STREET","ERIE","PA",16501,42.123399836,-80.08121326,464,"1202 STATE STREET, ERIE, PA, 16501","Match","Exact","1202 STATE ST, ERIE, PA, 16501",117494404,"R"
103965,"1202 STEPHENS STREET","LILBURN","GA",30047,33.8525345040001,-84.106785697,465,"1202 STEPHENS STREET, LILBURN, GA, 30047","Match","Non_Exact","1202 STEPHENS ST SW, LILBURN, GA, 30047",88887468,"L"
103966,"1202 STONE ST","JACKSONVILLE","AR",72076,34.861344075,-92.122737542,466,"1202 STONE ST, JACKSONVILLE, AR, 72076","Match","Exact","1202 STONE ST, JACKSONVILLE, AR, 72076",83519182,"L"
103967,"1202 STONE ST","SANDUSKY","OH",44870,41.4455314260001,-82.71666139,467,"1202 STONE ST, SANDUSKY, OH, 44870","Match","Exact","1202 STONE ST, SANDUSKY, OH, 44870",55324757,"R"
103968,"1202 SUNRIDGE DRIVE","ST. CLOUD","MN",56301,45.520434053,-94.162495034,468,"1202 SUNRIDGE DRIVE, ST. CLOUD, MN, 56301","Match","Exact","1202 SUNRIDGE DR, SAINT CLOUD, MN, 56301",107438384,"L"
103969,"1202 SUSIE RD","ST STEPHEN","SC",29479,33.362549426,-79.84272237,469,"1202 SUSIE RD, ST STEPHEN, SC, 29479","Match","Exact","1202 SUSIE RD, SAINT STEPHEN, SC, 29479",100740353,"R"
103970,"1202 SW 75TH DRIVE","GAINESVILLE","FL",32607,29.6409146990001,-82.423073758,470,"1202 SW 75TH DRIVE, GAINESVILLE, FL, 32607","Match","Exact","1202 SW 75TH DR, GAINESVILLE, FL, 32607",6843610,"L"
