"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
684851,"5045 BASELINE ROAD UNIT 105/147","LAVEEN","AZ",85339,33.377552892,-112.167009109,351,"5045 BASELINE ROAD UNIT 105/147, LAVEEN, AZ, 85339","Match","Non_Exact","5045 W BASELINE RD, LAVEEN, AZ, 85339",640589708,"L"
684852,"5045 BERG ROAD","ORCHARD PARK","NY",14218,42.8043396800001,-78.7956548509999,352,"5045 BERG ROAD, ORCHARD PARK, NY, 14218","Match","Non_Exact","5045 BERG RD, LACKAWANNA, NY, 14218",652642704,"R"
684853,"5045 BLACKPOOL AVENUE","OAK PARK","CA",91377,34.181032363,-118.782248076,353,"5045 BLACKPOOL AVENUE, OAK PARK, CA, 91377","Match","Exact","5045 BLACKPOOL AVE, OAK PARK, CA, 91377",110019546,"L"
684854,"5045 BONNYBROOK DR WEST","LAKELAND","FL",33811,27.973014601,-82.0117610889999,354,"5045 BONNYBROOK DR WEST, LAKELAND, FL, 33811","Match","Exact","5045 BONNYBROOK DR W, LAKELAND, FL, 33811",104864617,"L"
684855,"5045 BREEZEFIELD DR SE","KENTWOOD","MI",49512,42.871784679,-85.576776818,355,"5045 BREEZEFIELD DR SE, KENTWOOD, MI, 49512","Match","Exact","5045 BREEZEFIELD DR SE, KENTWOOD, MI, 49512",617924759,"R"
684856,"5045 CASTO CIRCLE","SALT LAKE CITY","UT",84117,40.659676172,-111.818027564,356,"5045 CASTO CIRCLE, SALT LAKE CITY, UT, 84117","Match","Exact","5045 CASTO CIR, SALT LAKE CITY, UT, 84117",176102322,"R"
684857,"5045 COLLWOOD WAY / NUMBER 34","SAN DIEGO","CA",92115,32.768310017,-117.08580299,357,"5045 COLLWOOD WAY / NUMBER 34, SAN DIEGO, CA, 92115","Match","Exact","5045 COLLWOOD WAY, SAN DIEGO, CA, 92115",642191500,"L"
684858,"5045 DRY RUN RD","CHILLICOTHE","OH",45601,39.397580013,-82.889197205,358,"5045 DRY RUN RD, CHILLICOTHE, OH, 45601","Match","Exact","5045 DRY RUN RD, CHILLICOTHE, OH, 45601",37479873,"L"
684859,"5045 EAST 73RD AVE","MERRILLVILLE","IN",46410,41.4875251550001,-87.276296841,359,"5045 EAST 73RD AVE, MERRILLVILLE, IN, 46410","Match","Exact","5045 E 73RD AVE, MERRILLVILLE, IN, 46410",98436979,"R"
684860,"5045 FANWOOD AVE","LAKEWOOD","CA",90713,33.849915546,-118.115588189,360,"5045 FANWOOD AVE, LAKEWOOD, CA, 90713","Match","Exact","5045 FANWOOD AVE, LAKEWOOD, CA, 90713",642869768,"L"
684861,"5045 GLADIOLA WAY","GOLDEN","CO",80403,39.788546207,-105.162536661,361,"5045 GLADIOLA WAY, GOLDEN, CO, 80403","Match","Exact","5045 GLADIOLA WAY, GOLDEN, CO, 80403",645523751,"L"
684862,"5045 GREEN TREE TRAIL","COLLEGE PARK","GA",30349,33.6360794980001,-84.549444787,362,"5045 GREEN TREE TRAIL, COLLEGE PARK, GA, 30349","Match","Non_Exact","5045 GREENTREE TRL, COLLEGE PARK, GA, 30349",17338087,"R"
684863,"5045 GREENTREE TRAIL","COLLEGE PARK","GA",30349,33.6360794980001,-84.549444787,363,"5045 GREENTREE TRAIL, COLLEGE PARK, GA, 30349","Match","Exact","5045 GREENTREE TRL, COLLEGE PARK, GA, 30349",17338087,"R"
684864,"5045 HARPERS LN","INDIANAPOLIS","IN",46268,39.8789398050001,-86.246567156,364,"5045 HARPERS LN, INDIANAPOLIS, IN, 46268","Match","Exact","5045 HARPERS LN, INDIANAPOLIS, IN, 46268",108034162,"R"
684865,"5045 HAVEN PL APT 203","DUBLIN","CA",94568,37.707680931,-121.885779757,365,"5045 HAVEN PL APT 203, DUBLIN, CA, 94568","Match","Exact","5045 HAVEN PL, DUBLIN, CA, 94568",636980523,"R"
684866,"5045 HWY 2 W","COLUMBIA FALLS","MT",59912,48.3313312540001,-114.240822755,366,"5045 HWY 2 W, COLUMBIA FALLS, MT, 59912","Match","Non_Exact","5045 US HWY 2 W, COLUMBIA FALLS, MT, 59912",204089173,"R"
684867,"5045 HWY 92 NORTH","FAIRBURN","GA",30213,NA,NA,367,"5045 HWY 92 NORTH, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
684868,"5045 INAGLEN WAY","LOS ANGELES","CA",90043,33.9965823140001,-118.350495443,368,"5045 INAGLEN WAY, LOS ANGELES, CA, 90043","Match","Exact","5045 INAGLEN WAY, LOS ANGELES, CA, 90043",142729015,"R"
684869,"5045 KENVIL DRIVE","NORTH PORT","FL",34288,27.036950285,-82.1701147109999,369,"5045 KENVIL DRIVE, NORTH PORT, FL, 34288","Match","Exact","5045 KENVIL DR, NORTH PORT, FL, 34288",16340869,"L"
684870,"5045 KING ARTHUR WAY","CHEYENNE","WY",82009,41.1653370010001,-104.787596209,370,"5045 KING ARTHUR WAY, CHEYENNE, WY, 82009","Match","Exact","5045 KING ARTHUR WAY, CHEYENNE, WY, 82009",638999237,"L"
684871,"5045 LORIMAR DR SUITE 240","PLANO","TX",75093,NA,NA,371,"5045 LORIMAR DR SUITE 240, PLANO, TX, 75093","No_Match",NA,NA,NA,NA
684872,"5045 MICHELLE","ORANGE","TX",77632,30.197361572,-93.882033199,372,"5045 MICHELLE, ORANGE, TX, 77632","Match","Non_Exact","5045 MICHELLE ST, ORANGE, TX, 77632",74018830,"R"
684873,"5045 MONTAIR AVE","LAKEWOOD","CA",90712,33.849768361,-118.126319217,373,"5045 MONTAIR AVE, LAKEWOOD, CA, 90712","Match","Exact","5045 MONTAIR AVE, LAKEWOOD, CA, 90712",642863538,"L"
684874,"5045 MONTCLAIR","DETROIT","MI",48213,42.385808426,-82.99007002,374,"5045 MONTCLAIR, DETROIT, MI, 48213","Match","Non_Exact","5045 MONTCLAIR ST, DETROIT, MI, 48213",95484748,"L"
684875,"5045 N DAMEN - APT 2","CHICAGO","IL",60625,NA,NA,375,"5045 N DAMEN - APT 2, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
684876,"5045 N KILDARE","CHICAGO","IL",60630,41.9726536380001,-87.735548477,376,"5045 N KILDARE, CHICAGO, IL, 60630","Match","Non_Exact","5045 N KILDARE AVE, CHICAGO, IL, 60630",111755292,"R"
684877,"5045 N MEMORIAL PARK SUITE B","HUNTSVILLE","AL",35810,NA,NA,377,"5045 N MEMORIAL PARK SUITE B, HUNTSVILLE, AL, 35810","No_Match",NA,NA,NA,NA
684878,"5045 N MEMORIAL PARKWAY SUITE B","HUNTSVILE","AL",35810,34.794330873,-86.57695996,378,"5045 N MEMORIAL PARKWAY SUITE B, HUNTSVILE, AL, 35810","Match","Non_Exact","5045 MEMORIAL PKWY NW, HUNTSVILLE, AL, 35810",236732962,"R"
684879,"5045 N MEMORIAL PARKWAY SUITE B","HUNTSVILLE","AL",35810,34.794330873,-86.57695996,379,"5045 N MEMORIAL PARKWAY SUITE B, HUNTSVILLE, AL, 35810","Match","Non_Exact","5045 MEMORIAL PKWY NW, HUNTSVILLE, AL, 35810",236732962,"R"
684880,"5045 N PUMA RD","MARANA","AZ",85653,32.2958483510001,-111.314149784,380,"5045 N PUMA RD, MARANA, AZ, 85653","Match","Exact","5045 N PUMA RD, MARANA, AZ, 85653",121226461,"R"
684881,"5045 NETHERWOOD RD","ROCKY MOUNT","NC",27803,35.945939217,-77.860040262,381,"5045 NETHERWOOD RD, ROCKY MOUNT, NC, 27803","Match","Exact","5045 NETHERWOOD RD, ROCKY MOUNT, NC, 27803",90384427,"R"
684882,"5045 OYSTER REEF PLACE","WALDOF","MD",20602,38.578541203,-76.909358153,382,"5045 OYSTER REEF PLACE, WALDOF, MD, 20602","Match","Non_Exact","5045 OYSTER REEF PL, WALDORF, MD, 20602",627057703,"R"
684883,"5045 PERRYVILLE ROAD","DANVILLE","KY",40422,37.6501854460001,-84.8604438689999,383,"5045 PERRYVILLE ROAD, DANVILLE, KY, 40422","Match","Exact","5045 PERRYVILLE RD, DANVILLE, KY, 40422",624913424,"R"
684884,"5045 SANDSTONE DRIVE","CROSS LANES","WV",25313,38.443647244,-81.733253052,384,"5045 SANDSTONE DRIVE, CROSS LANES, WV, 25313","Match","Exact","5045 SANDSTONE DR, CROSS LANES, WV, 25313",78662293,"R"
684885,"5045 SHADY GROVE RD","PARIS","TN",38242,36.3903485180001,-88.260871414,385,"5045 SHADY GROVE RD, PARIS, TN, 38242","Match","Exact","5045 SHADY GROVE RD, PARIS, TN, 38242",19669175,"L"
684886,"5045 SHELBYVILLE RD","MCMINNVILLE","TN",37110,35.6653137210001,-85.874532858,386,"5045 SHELBYVILLE RD, MCMINNVILLE, TN, 37110","Match","Exact","5045 SHELBYVILLE RD, MCMINNVILLE, TN, 37110",81353017,"L"
684887,"5045 SOUTH LAFLIN STREET","CHICAGO","IL",60609,41.8025478110001,-87.6623678289999,387,"5045 SOUTH LAFLIN STREET, CHICAGO, IL, 60609","Match","Exact","5045 S LAFLIN ST, CHICAGO, IL, 60609",605448215,"L"
684888,"5045 SOUTHRIDGE","ROELAND PARK","KS",66205,39.037433204,-94.637510181,388,"5045 SOUTHRIDGE, ROELAND PARK, KS, 66205","Match","Non_Exact","5045 SOUTHRIDGE ST, ROELAND PARK, KS, 66205",91273931,"L"
684889,"5045 SUNSET RIDGE DR","MASON","OH",45040,39.3661354000001,-84.333481368,389,"5045 SUNSET RIDGE DR, MASON, OH, 45040","Match","Exact","5045 SUNSET RIDGE DR, MASON, OH, 45040",159039100,"R"
684890,"5045 SW 26TH PLACE","PORTLAND","OR",97239,45.4863262160001,-122.704307298,390,"5045 SW 26TH PLACE, PORTLAND, OR, 97239","Match","Exact","5045 SW 26TH PL, PORTLAND, OR, 97239",157500011,"R"
684891,"5045 SW 74TH TERRACE","MIAMI","FL",33143,25.7026166520001,-80.275943016,391,"5045 SW 74TH TERRACE, MIAMI, FL, 33143","Match","Exact","5045 SW 74TH TER, MIAMI, FL, 33143",116019352,"R"
684892,"5045 VALEAH DR","WADESVILLE","IN",47638,38.072042282,-87.827659123,392,"5045 VALEAH DR, WADESVILLE, IN, 47638","Match","Exact","5045 VALEAH DR, WADESVILLE, IN, 47638",39745370,"R"
684893,"5045 VAN NUYS BLVD","VAN NUYS","CA",91405,34.1623494620001,-118.44870341,393,"5045 VAN NUYS BLVD, VAN NUYS, CA, 91405","Match","Non_Exact","5045 VAN NUYS BLVD, VAN NUYS, CA, 91403",142042983,"L"
684894,"5045 W 81ST ST NORTH","VALLEY CENTER","KS",67147,37.8322239680001,-97.393177839,394,"5045 W 81ST ST NORTH, VALLEY CENTER, KS, 67147","Match","Exact","5045 W 81ST ST N, VALLEY CENTER, KS, 67147",115660451,"L"
684895,"5045 W MONROE","CHICAGO","IL",60644,41.8794225350001,-87.7513031949999,395,"5045 W MONROE, CHICAGO, IL, 60644","Match","Non_Exact","5045 W MONROE ST, CHICAGO, IL, 60644",111765684,"L"
684896,"5045 WEST 126TH STREET","HAWTHORNE","CA",90250,33.9186304560001,-118.366697233,396,"5045 WEST 126TH STREET, HAWTHORNE, CA, 90250","Match","Exact","5045 W 126TH ST, HAWTHORNE, CA, 90250",142673555,"R"
684897,"5045 WEST 81ST ST N","VALLEY CENTER","KS",67147,37.8322239680001,-97.393173946,397,"5045 WEST 81ST ST N, VALLEY CENTER, KS, 67147","Match","Exact","5045 W 81ST ST N, VALLEY CENTER, KS, 67147",115660451,"L"
684898,"5045 West 81st Street North","VALLEY CENTER","KS",67147,37.8322239680001,-97.393173946,398,"5045 West 81st Street North, VALLEY CENTER, KS, 67147","Match","Exact","5045 W 81ST ST N, VALLEY CENTER, KS, 67147",115660451,"L"
684899,"5045 WEST 81ST STREET NORTH","VALLEY CENTER","KS",67147,37.8322239680001,-97.393173946,399,"5045 WEST 81ST STREET NORTH, VALLEY CENTER, KS, 67147","Match","Exact","5045 W 81ST ST N, VALLEY CENTER, KS, 67147",115660451,"L"
684900,"5045 WEST 81ST STREET NORTH","VALLEY CENTER",NA,NA,37.8322239680001,-97.393173946,400,"5045 WEST 81ST STREET NORTH, VALLEY CENTER, , ","Match","Exact","5045 W 81ST ST N, VALLEY CENTER, KS, 67147",115660451,"L"
684901,"5045 WIDMER ROAD","SHAWNEE","KS",66216,39.0383815000001,-94.748882865,401,"5045 WIDMER ROAD, SHAWNEE, KS, 66216","Match","Exact","5045 WIDMER RD, SHAWNEE, KS, 66216",91338667,"L"
684902,"5045 ZELZAH AVE","ENCINO","CA",91316,34.161363071,-118.522896029,402,"5045 ZELZAH AVE, ENCINO, CA, 91316","Match","Exact","5045 ZELZAH AVE, ENCINO, CA, 91316",141555943,"L"
684903,"5046 1ST AVENUE NORTH APT 202","SAINT PETERSBURG","FL",33703,27.771814599,-82.70178393,403,"5046 1ST AVENUE NORTH APT 202, SAINT PETERSBURG, FL, 33703","Match","Non_Exact","5046 1ST AVE N, SAINT PETERSBURG, FL, 33710",124700324,"L"
684904,"5046 BOYLSTON HWY STE 5","MILLS RIVER","NC",28759,35.382213549,-82.571881317,404,"5046 BOYLSTON HWY STE 5, MILLS RIVER, NC, 28759","Match","Exact","5046 BOYLSTON HWY, MILLS RIVER, NC, 28759",640615270,"L"
684905,"5046 CUSTARD RD","STROUDSBURG",NA,NA,40.9891698380001,-75.275908296,405,"5046 CUSTARD RD, STROUDSBURG, , ","Match","Exact","5046 CUSTARD RD, STROUDSBURG, PA, 18360",136766583,"R"
684906,"5046 DUPONT","DALLAS","TX",75216,32.688303841,-96.78722627,406,"5046 DUPONT, DALLAS, TX, 75216","Match","Non_Exact","5046 DUPONT DR, DALLAS, TX, 75216",103191344,"L"
684907,"5046 HAWKS RIDGE DRIVE","COLUMBUS","GA",31904,32.5667053490001,-84.998536051,407,"5046 HAWKS RIDGE DRIVE, COLUMBUS, GA, 31904","Match","Exact","5046 HAWKS RIDGE DR, COLUMBUS, GA, 31904",625651184,"R"
684908,"5046 HWY 119 N","BROOKLET","GA",30415,NA,NA,408,"5046 HWY 119 N, BROOKLET, GA, 30415","No_Match",NA,NA,NA,NA
684909,"5046 LORELEI AVENUE","LAKEWOOD","CA",90712,33.8497277020001,-118.128953161,409,"5046 LORELEI AVENUE, LAKEWOOD, CA, 90712","Match","Exact","5046 LORELEI AVE, LAKEWOOD, CA, 90712",642868345,"R"
684910,"5046 N ASHLAND AVE","CHICAGO","IL",60640,41.973675488,-87.669569222,410,"5046 N ASHLAND AVE, CHICAGO, IL, 60640","Match","Exact","5046 N ASHLAND AVE, CHICAGO, IL, 60640",111761246,"L"
684911,"5046 N WINCHESTER AVE APT 2N","CHICAGO","IL",60640,41.9737204580001,-87.677821958,411,"5046 N WINCHESTER AVE APT 2N, CHICAGO, IL, 60640","Match","Non_Exact","5046 N WINCHESTER AVE, CHICAGO, IL, 60640",111761139,"L"
684912,"5046 ROLLING ROCK COURT","COLUMBUS","OH",43229,40.0724956560001,-82.954678066,412,"5046 ROLLING ROCK COURT, COLUMBUS, OH, 43229","Match","Exact","5046 ROLLING ROCK CT, COLUMBUS, OH, 43229",135707168,"L"
684913,"5046 SABLE CHIME DRIVE","WIMAUMA","FL",33598,NA,NA,413,"5046 SABLE CHIME DRIVE, WIMAUMA, FL, 33598","No_Match",NA,NA,NA,NA
684914,"5046 SNOW MESA DR","FORT COLLINS","CO",80528,40.516790423,-105.033302084,414,"5046 SNOW MESA DR, FORT COLLINS, CO, 80528","Match","Exact","5046 SNOW MESA DR, FORT COLLINS, CO, 80528",188585220,"L"
684915,"5046 SOUTH TABOO PLACE","BOISE","ID",83716,43.555818388,-116.096155368,415,"5046 SOUTH TABOO PLACE, BOISE, ID, 83716","Match","Exact","5046 S TABOO PL, BOISE, ID, 83716",645800432,"R"
684916,"5046 TAR HILL DRIVE","OXFORD","NC",27565,36.2863060650001,-78.686341107,416,"5046 TAR HILL DRIVE, OXFORD, NC, 27565","Match","Exact","5046 TAR HILL DR, OXFORD, NC, 27565",77114450,"L"
684917,"5046 W MONTANA ST","CHICAGO","IL",60639,41.9251160970001,-87.7524403419999,417,"5046 W MONTANA ST, CHICAGO, IL, 60639","Match","Exact","5046 W MONTANA ST, CHICAGO, IL, 60639",111757449,"R"
684918,"50460 AUGUST DR","MACOMB","MI",48044,42.669662185,-82.925959101,418,"50460 AUGUST DR, MACOMB, MI, 48044","Match","Exact","50460 AUGUST DR, MACOMB, MI, 48044",617098258,"L"
684919,"50465 FRESH POND NECK RD","RIDGE","MD",20680,38.1082079890001,-76.345347756,419,"50465 FRESH POND NECK RD, RIDGE, MD, 20680","Match","Exact","50465 FRESH POND NECK RD, RIDGE, MD, 20680",36613553,"L"
684920,"5047 ADAGIO LANE","LAKELAND","TN",38002,35.2659612,-89.7292611829999,420,"5047 ADAGIO LANE, LAKELAND, TN, 38002","Match","Exact","5047 ADAGIO LN, LAKELAND, TN, 38002",618248107,"L"
684921,"5047 BELL WILLIAMS ROAD","CURRIE","NC",28435,34.4914436890001,-78.108260109,421,"5047 BELL WILLIAMS ROAD, CURRIE, NC, 28435","Match","Exact","5047 BELL WILLIAMS RD, CURRIE, NC, 28435",638427361,"R"
684922,"5047 BRENDEN WAY","SYLVANIA","OH",43560,41.707094844,-83.6859125939999,422,"5047 BRENDEN WAY, SYLVANIA, OH, 43560","Match","Exact","5047 BRENDEN WAY, SYLVANIA, OH, 43560",33955076,"R"
684923,"5047 CLAYMILL DRIVE","HILLIARD","OH",43026,40.0398908610001,-83.152967253,423,"5047 CLAYMILL DRIVE, HILLIARD, OH, 43026","Match","Exact","5047 CLAYMILL DR, HILLIARD, OH, 43026",218683667,"L"
684924,"5047 CONCORD RD","ROCKLIN","CA",95765,38.8218058790001,-121.257281263,424,"5047 CONCORD RD, ROCKLIN, CA, 95765","Match","Exact","5047 CONCORD RD, ROCKLIN, CA, 95765",106798253,"L"
684925,"5047 COVENTRY DR","ERIE","PA",16506,42.056025064,-80.155107613,425,"5047 COVENTRY DR, ERIE, PA, 16506","Match","Exact","5047 COVENTRY DR, ERIE, PA, 16506",117510283,"R"
684926,"5047 E STATE ROAD 44","CONNERSVILLE","IN",47331,NA,NA,426,"5047 E STATE ROAD 44, CONNERSVILLE, IN, 47331","Tie",NA,NA,NA,NA
684927,"5047 EDWIN STREET","HAMTRAMCK","MI",48212,42.4006602320001,-83.046215924,427,"5047 EDWIN STREET, HAMTRAMCK, MI, 48212","Match","Exact","5047 EDWIN ST, HAMTRAMCK, MI, 48212",95466149,"L"
684928,"5047 FM 462 S","HONDO","TX",78861,29.2813627080001,-99.133308658,428,"5047 FM 462 S, HONDO, TX, 78861","Match","Exact","5047 FM 462 S, HONDO, TX, 78861",102798988,"R"
684929,"5047 HWY 110","AURORA","MN",55705,47.5171937360001,-92.212561729,429,"5047 HWY 110, AURORA, MN, 55705","Match","Exact","5047 HWY 110, AURORA, MN, 55705",163237514,"R"
684930,"5047 HWY 158","LAKE CITY","AR",72437,NA,NA,430,"5047 HWY 158, LAKE CITY, AR, 72437","No_Match",NA,NA,NA,NA
684931,"5047 KAY BROOK DRIVE","BYRAM","MS",39272,32.208498687,-90.284900998,431,"5047 KAY BROOK DRIVE, BYRAM, MS, 39272","Match","Exact","5047 KAY BROOK DR, BYRAM, MS, 39272",611225465,"L"
684932,"5047 KERNWOOD COURT","PALM HARBOR","FL",34685,28.123102816,-82.7136225519999,432,"5047 KERNWOOD COURT, PALM HARBOR, FL, 34685","Match","Exact","5047 KERNWOOD CT, PALM HARBOR, FL, 34685",124754781,"R"
684933,"5047 KURT LANE","CONYERS","GA",30094,33.5501140160001,-84.048816344,433,"5047 KURT LANE, CONYERS, GA, 30094","Match","Non_Exact","5047 KURT LN SW, CONYERS, GA, 30094",23739341,"R"
684934,"5047 MEADOWBROOK LANE","FLUSHING","MI",48433,43.0771226320001,-83.8354722569999,434,"5047 MEADOWBROOK LANE, FLUSHING, MI, 48433","Match","Exact","5047 MEADOWBROOK LN, FLUSHING, MI, 48433",69591565,"R"
684935,"5047 MIDFIELD RD","CINCINNATI","OH",45244,39.138296301,-84.278931268,435,"5047 MIDFIELD RD, CINCINNATI, OH, 45244","Match","Exact","5047 MIDFIELD RD, CINCINNATI, OH, 45244",118460793,"R"
684936,"5047 N 28TH AVE NO 1","WAUSAU","WI",54401,NA,NA,436,"5047 N 28TH AVE NO 1, WAUSAU, WI, 54401","No_Match",NA,NA,NA,NA
684937,"5047 N DEPORT STREET","LEARY","GA",39862,NA,NA,437,"5047 N DEPORT STREET, LEARY, GA, 39862","No_Match",NA,NA,NA,NA
684938,"5047 PINKNEY CT","OMAHA","NE",68104,41.2905091420001,-95.991437827,438,"5047 PINKNEY CT, OMAHA, NE, 68104","Match","Non_Exact","5047 PINKNEY ST, OMAHA, NE, 68104",116978333,"L"
684939,"5047 PORTA ROSSA CIRCLE","PLEASANTON","CA",94588,37.692821,-121.886247711,439,"5047 PORTA ROSSA CIRCLE, PLEASANTON, CA, 94588","Match","Exact","5047 PORTA ROSSA CIR, PLEASANTON, CA, 94588",125077645,"R"
684940,"5047 QUAIL CT","LOUISVILLE","KY",40213,38.1768462220001,-85.694548684,440,"5047 QUAIL CT, LOUISVILLE, KY, 40213","Match","Exact","5047 QUAIL CT, LOUISVILLE, KY, 40213",96857770,"R"
684941,"5047 W CULLOM","CHICAGO","IL",60641,41.9588130930001,-87.754102116,441,"5047 W CULLOM, CHICAGO, IL, 60641","Match","Non_Exact","5047 W CULLOM AVE, CHICAGO, IL, 60641",605155711,"L"
684942,"5047 W MAIN STE 145","KALAMAZOO","MI",49009,NA,NA,442,"5047 W MAIN STE 145, KALAMAZOO, MI, 49009","No_Match",NA,NA,NA,NA
684943,"5047 WOODRUN ON TILLERY","MT GILEAD","NC",27306,NA,NA,443,"5047 WOODRUN ON TILLERY, MT GILEAD, NC, 27306","No_Match",NA,NA,NA,NA
684944,"50473 EDITH STREET","CHESTERFIELD","MI",48047,42.67020432,-82.7648855849999,444,"50473 EDITH STREET, CHESTERFIELD, MI, 48047","Match","Exact","50473 EDITH ST, CHESTERFIELD, MI, 48047",110700961,"R"
684945,"50474 PO BOX","PHOENIX","AZ",85076,NA,NA,445,"50474 PO BOX, PHOENIX, AZ, 85076","No_Match",NA,NA,NA,NA
684946,"5048 13TH STREET NE","WASHINGTON","DC",20017,38.950992673,-76.986803862,446,"5048 13TH STREET NE, WASHINGTON, DC, 20017","Match","Exact","5048 13TH ST NE, WASHINGTON, DC, 20017",76228249,"L"
684947,"5048 5TH AVENUE APT204","PITTSBURGH","PA",15232,40.447585302,-79.940186312,447,"5048 5TH AVENUE APT204, PITTSBURGH, PA, 15232","Match","Exact","5048 5TH AVE, PITTSBURGH, PA, 15232",51649774,"R"
684948,"5048 D ST","CHINO","CA",91710,34.0136704070001,-117.69477966,448,"5048 D ST, CHINO, CA, 91710","Match","Exact","5048 D ST, CHINO, CA, 91710",144673222,"L"
684949,"5048 HAYES RD","LAKELAND","FL",33811,27.973935162,-81.98349009,449,"5048 HAYES RD, LAKELAND, FL, 33811","Match","Exact","5048 HAYES RD, LAKELAND, FL, 33811",104809839,"L"
684950,"5048 HURLBUT","DETROIT","MI",48213,42.38342141,-82.996086034,450,"5048 HURLBUT, DETROIT, MI, 48213","Match","Non_Exact","5048 HURLBUT ST, DETROIT, MI, 48213",95483525,"R"
684951,"5048 LAUREL HALL DR","INDIANAPOLIS","IN",46226,39.8471138960001,-86.084669418,451,"5048 LAUREL HALL DR, INDIANAPOLIS, IN, 46226","Match","Exact","5048 LAUREL HALL DR, INDIANAPOLIS, IN, 46226",107996061,"L"
684952,"5048 N 48TH ST","MILWAUKEE","WI",53218,43.109044227,-87.9726340399999,452,"5048 N 48TH ST, MILWAUKEE, WI, 53218","Match","Exact","5048 N 48TH ST, MILWAUKEE, WI, 53218",77726930,"R"
684953,"5048 NATIONAL ROAD","TRIADELPHIA","WV",26059,NA,NA,453,"5048 NATIONAL ROAD, TRIADELPHIA, WV, 26059","No_Match",NA,NA,NA,NA
684954,"5048 NICOLLET AVENUE S UNIT R","MINNEAPOLIS","MN",55419,44.9117030720001,-93.2780331389999,454,"5048 NICOLLET AVENUE S UNIT R, MINNEAPOLIS, MN, 55419","Match","Exact","5048 NICOLLET AVE S, MINNEAPOLIS, MN, 55419",43835880,"R"
684955,"5048 RALPH AVENUE","CINCINNATI","OH",45238,39.120416564,-84.605007173,455,"5048 RALPH AVENUE, CINCINNATI, OH, 45238","Match","Exact","5048 RALPH AVE, CINCINNATI, OH, 45238",103917874,"R"
684956,"5048 RALSTON ST UNIT K","BOULDER","CO",80304,40.066030794,-105.286119356,456,"5048 RALSTON ST UNIT K, BOULDER, CO, 80304","Match","Exact","5048 RALSTON ST, BOULDER, CO, 80304",188241892,"R"
684957,"5048 RUDGATE BOULEVARD","TOLEDO","OH",43623,41.6988608790001,-83.663291843,457,"5048 RUDGATE BOULEVARD, TOLEDO, OH, 43623","Match","Exact","5048 RUDGATE BLVD, TOLEDO, OH, 43623",33952457,"L"
684958,"5048 S COLONY BLVD","THE COLONY","TX",75056,33.081629912,-96.884185572,458,"5048 S COLONY BLVD, THE COLONY, TX, 75056","Match","Exact","5048 S COLONY BLVD, THE COLONY, TX, 75056",648932720,"L"
684959,"5048 S MICHIGAN CT","LITTLETON","CO",80123,39.6256647870001,-105.037918259,459,"5048 S MICHIGAN CT, LITTLETON, CO, 80123","Match","Exact","5048 S MICHIGAN CT, LITTLETON, CO, 80123",177335216,"L"
684960,"5048 S PRAIRIE AVE","CHICAGO","IL",60615,41.8029635230001,-87.6194342699999,460,"5048 S PRAIRIE AVE, CHICAGO, IL, 60615","Match","Exact","5048 S PRAIRIE AVE, CHICAGO, IL, 60615",111771017,"R"
684961,"5048 S PRAIRIE AVENUE","CHICAGO","IL",60615,41.8029635230001,-87.6194342699999,461,"5048 S PRAIRIE AVENUE, CHICAGO, IL, 60615","Match","Exact","5048 S PRAIRIE AVE, CHICAGO, IL, 60615",111771017,"R"
684962,"5048 S PRAIRIE","CHICAGO","IL",60615,41.8029635230001,-87.6194342699999,462,"5048 S PRAIRIE, CHICAGO, IL, 60615","Match","Non_Exact","5048 S PRAIRIE AVE, CHICAGO, IL, 60615",111771017,"R"
684963,"5048 SAYRE AVE","CHICAGO","IL",60656,41.973041585,-87.801248059,463,"5048 SAYRE AVE, CHICAGO, IL, 60656","Match","Non_Exact","5048 N SAYRE AVE, CHICAGO, IL, 60656",605159611,"L"
684964,"5048 SILVERADO DR","FAIRFIELD","CA",94534,38.196285958,-122.144544324,464,"5048 SILVERADO DR, FAIRFIELD, CA, 94534","Match","Exact","5048 SILVERADO DR, FAIRFIELD, CA, 94534",192532748,"L"
684965,"5048 SPECTACULAR BID DR","WESLEY CHAPEL","FL",33544,28.231528542,-82.389706136,465,"5048 SPECTACULAR BID DR, WESLEY CHAPEL, FL, 33544","Match","Exact","5048 SPECTACULAR BID DR, WESLEY CHAPEL, FL, 33544",627443019,"L"
684966,"5048 ST FERDINAND DRIVE","NEW ORLEANS","LA",70126,30.010235763,-90.0429976779999,466,"5048 ST FERDINAND DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","5048 SAINT FERDINAND DR, NEW ORLEANS, LA, 70126",191704731,"L"
684967,"5048 SW 141ST AVE","MIRAMAR","FL",33027,25.9624422960001,-80.3322604479999,467,"5048 SW 141ST AVE, MIRAMAR, FL, 33027","Match","Exact","5048 SW 141ST AVE, MIRAMAR, FL, 33027",623835962,"R"
684968,"5048 TEALWOOD DRIVE","SHELBYVILLE","KY",40065,38.1914767160001,-85.2193879549999,468,"5048 TEALWOOD DRIVE, SHELBYVILLE, KY, 40065","Match","Exact","5048 TEALWOOD DR, SHELBYVILLE, KY, 40065",636031783,"R"
