"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
940358,"945 LAKEWOOD DRIVE","ROCKFORD","IL",61114,42.267274372,-89.1656544099999,358,"945 LAKEWOOD DRIVE, ROCKFORD, IL, 61114","Match","Non_Exact","945 LAKEWOOD DR, ROCKFORD, IL, 61102",49251206,"R"
940359,"945 LOGAN COURT","LOVELAND","CO",80538,40.416835248,-105.089710927,359,"945 LOGAN COURT, LOVELAND, CO, 80538","Match","Exact","945 LOGAN CT, LOVELAND, CO, 80538",188518783,"R"
940360,"945 MAD RIVER ROAD","ARCATA","CA",95521,40.918587652,-124.120196607,360,"945 MAD RIVER ROAD, ARCATA, CA, 95521","Match","Exact","945 MAD RIVER RD, ARCATA, CA, 95521",113015835,"R"
940361,"945 MAGNOLIA WOOD AVENUE","BATON ROUGE","LA",70808,30.3835801760001,-91.119563308,361,"945 MAGNOLIA WOOD AVENUE, BATON ROUGE, LA, 70808","Match","Exact","945 MAGNOLIA WOOD AVE, BATON ROUGE, LA, 70808",92192451,"L"
940362,"945 MAIN AVE","DURANGO","CO",81301,37.2738932460001,-107.88055626,362,"945 MAIN AVE, DURANGO, CO, 81301","Match","Exact","945 MAIN AVE, DURANGO, CO, 81301",91695787,"L"
940363,"945 MAIN ST","GREENSBORO BEND","VT",5842,44.548230098,-72.2632221009999,363,"945 MAIN ST, GREENSBORO BEND, VT, 5842","Match","Exact","945 MAIN ST, GREENSBORO BEND, VT, 05842",196754916,"R"
940364,"945 MARC DRIVE","NORTH BUNSWICK","NJ",8902,NA,NA,364,"945 MARC DRIVE, NORTH BUNSWICK, NJ, 8902","No_Match",NA,NA,NA,NA
940365,"945 MARIPOSA STE 9","ALTADENA","CA",91001,NA,NA,365,"945 MARIPOSA STE 9, ALTADENA, CA, 91001","No_Match",NA,NA,NA,NA
940366,"945 MAXWELL AVENUE","NASHVILE","TN",37206,36.182921837,-86.753974967,366,"945 MAXWELL AVENUE, NASHVILE, TN, 37206","Match","Non_Exact","945 MAXWELL AVE, NASHVILLE, TN, 37206",97188818,"L"
940367,"945 MCKINNEY ST STE 13196","HOUSTON","TX",77002,29.7572470370001,-95.365390686,367,"945 MCKINNEY ST STE 13196, HOUSTON, TX, 77002","Match","Exact","945 MCKINNEY ST, HOUSTON, TX, 77002",96067691,"L"
940368,"945 MCKINNEY STE 232","HOUSTON","TX",77002,29.7572470370001,-95.365390686,368,"945 MCKINNEY STE 232, HOUSTON, TX, 77002","Match","Non_Exact","945 MCKINNEY ST, HOUSTON, TX, 77002",96067691,"L"
940369,"945 MCKINNEY STREET SUITE 231","HOUSTON","TX",77002,29.7572470370001,-95.365390686,369,"945 MCKINNEY STREET SUITE 231, HOUSTON, TX, 77002","Match","Exact","945 MCKINNEY ST, HOUSTON, TX, 77002",96067691,"L"
940370,"945 MCKINNEY STREET SUITE 240","HOUSTON","TX",77002,29.7572470370001,-95.365390686,370,"945 MCKINNEY STREET SUITE 240, HOUSTON, TX, 77002","Match","Exact","945 MCKINNEY ST, HOUSTON, TX, 77002",96067691,"L"
940371,"945 MCKNIGHT ST","READING","PA",19601,40.349779368,-75.936480994,371,"945 MCKNIGHT ST, READING, PA, 19601","Match","Exact","945 MCKNIGHT ST, READING, PA, 19601",80444371,"R"
940372,"945 MEMORIAL DRIVE","CAMBRIDGE","MA",2138,NA,NA,372,"945 MEMORIAL DRIVE, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
940373,"945 MONTE VISTA DRIVE","RENO","NV",89511,39.4389170220001,-119.778989803,373,"945 MONTE VISTA DRIVE, RENO, NV, 89511","Match","Exact","945 MONTE VISTA DR, RENO, NV, 89511",107069723,"R"
940374,"945 MORNING GLORY CIR","TUPELO","MS",38801,34.2445296060001,-88.7492902769999,374,"945 MORNING GLORY CIR, TUPELO, MS, 38801","Match","Exact","945 MORNING GLORY CIR, TUPELO, MS, 38801",611059452,"L"
940375,"945 MORNINGSTAR DR","SONORA","CA",95370,NA,NA,375,"945 MORNINGSTAR DR, SONORA, CA, 95370","No_Match",NA,NA,NA,NA
940376,"945 MT HOPE RD","NEW CASTLE","PA",16101,40.8971281730001,-80.258292792,376,"945 MT HOPE RD, NEW CASTLE, PA, 16101","Match","Exact","945 MOUNT HOPE RD, NEW CASTLE, PA, 16101",634307582,"L"
940377,"945 N 40TH STREET APT 31","PHOENIX","AZ",85008,33.4580835580001,-111.995217352,377,"945 N 40TH STREET APT 31, PHOENIX, AZ, 85008","Match","Non_Exact","945 N 40TH ST, PHOENIX, AZ, 85008",638560619,"R"
940378,"945 N 40TH STREET APT 5","PHOENIX","AZ",85008,33.4580835580001,-111.995217352,378,"945 N 40TH STREET APT 5, PHOENIX, AZ, 85008","Match","Non_Exact","945 N 40TH ST, PHOENIX, AZ, 85008",638560619,"R"
940379,"945 N 7TH STREET","NEW HYDE PARK","NY",11040,40.7388102940001,-73.691626618,379,"945 N 7TH STREET, NEW HYDE PARK, NY, 11040","Match","Exact","945 N 7TH ST, NEW HYDE PARK, NY, 11040",147665745,"L"
940380,"945 N CAMAS LN","KALISPELL","MT",59901,NA,NA,380,"945 N CAMAS LN, KALISPELL, MT, 59901","No_Match",NA,NA,NA,NA
940381,"945 N CENTRAL AVE","CHICAGO","IL",60651,41.897815565,-87.76549017,381,"945 N CENTRAL AVE, CHICAGO, IL, 60651","Match","Exact","945 N CENTRAL AVE, CHICAGO, IL, 60651",111754057,"R"
940382,"945 N DARTMOOR WAY","SALT LAKE CITY","UT",84103,40.790585698,-111.891350439,382,"945 N DARTMOOR WAY, SALT LAKE CITY, UT, 84103","Match","Exact","945 DARTMOOR WAY, SALT LAKE CITY, UT, 84103",176138611,"L"
940383,"945 N EL DORADO STREET APT 404","STOCKTON","CA",95202,37.9620786830001,-121.29233849,383,"945 N EL DORADO STREET APT 404, STOCKTON, CA, 95202","Match","Non_Exact","945 N EL DORADO ST, STOCKTON, CA, 95202",133850317,"L"
940384,"945 N HARVEY AVE","OAK PAARK","IL",60302,41.902773589,-87.7827133169999,384,"945 N HARVEY AVE, OAK PAARK, IL, 60302","Match","Non_Exact","945 N HARVEY AVE, OAK PARK, IL, 60302",111752922,"L"
940385,"945 N HUDSON AVE 201","LOS ANGELES","CA",90038,34.08745751,-118.332075956,385,"945 N HUDSON AVE 201, LOS ANGELES, CA, 90038","Match","Non_Exact","945 N HUDSON AVE, LOS ANGELES, CA, 90038",141599786,"L"
940386,"945 N UPLAND AVE","DADYTON","OH",45402,39.7645275040001,-84.2470979409999,386,"945 N UPLAND AVE, DADYTON, OH, 45402","Match","Non_Exact","945 N UPLAND AVE, DAYTON, OH, 45402",143566855,"L"
940387,"945 NANETTE ST","TAWAS CITY","MI",48763,44.253394497,-83.539974362,387,"945 NANETTE ST, TAWAS CITY, MI, 48763","Match","Non_Exact","945 NANETTE, TAWAS CITY, MI, 48763",161304490,"L"
940388,"945 NEW YORK DR","ALTADENA","CA",91001,34.178917832,-118.133260838,388,"945 NEW YORK DR, ALTADENA, CA, 91001","Match","Exact","945 NEW YORK DR, ALTADENA, CA, 91001",141628271,"L"
940389,"945 NORTH AVENUE","HIGHLAND PARK","IL",60035,42.2034637670001,-87.824312203,389,"945 NORTH AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","945 NORTH AVE, HIGHLAND PARK, IL, 60035",119648044,"R"
940390,"945 NORTH DONAHUE DRIVE APT 94","AUBURN","AL",36832,32.6232131300001,-85.4940362579999,390,"945 NORTH DONAHUE DRIVE APT 94, AUBURN, AL, 36832","Match","Exact","945 N DONAHUE DR, AUBURN, AL, 36832",1569229,"L"
940391,"945 NORTH MOUNTAIN ROAD","GARDINER","NY",12525,41.708642641,-74.210369256,391,"945 NORTH MOUNTAIN ROAD, GARDINER, NY, 12525","Match","Exact","945 N MOUNTAIN RD, GARDINER, NY, 12525",635530005,"L"
940392,"945 NORTH STONE AVENUE","TUCSON","AZ",85705,32.2335223370001,-110.971777477,392,"945 NORTH STONE AVENUE, TUCSON, AZ, 85705","Match","Exact","945 N STONE AVE, TUCSON, AZ, 85705",121170098,"L"
940393,"945 NW 106TH AVENUE CIRCLE","MIAMI","FL",33172,25.7796840250001,-80.366951295,393,"945 NW 106TH AVENUE CIRCLE, MIAMI, FL, 33172","Match","Exact","945 NW 106TH AVENUE CIR, MIAMI, FL, 33172",639876763,"L"
940394,"945 NW 206TH STREET","MIAMI","FL",33169,25.9636451980001,-80.2178735159999,394,"945 NW 206TH STREET, MIAMI, FL, 33169","Match","Exact","945 NW 206TH ST, MIAMI, FL, 33169",116313942,"R"
940395,"945 NW NAITO APT 417","PORTLAND","OR",97209,NA,NA,395,"945 NW NAITO APT 417, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
940396,"945 NW NAITO PARKWAY APT 336","PORTLAND","OR",97209,NA,NA,396,"945 NW NAITO PARKWAY APT 336, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
940397,"945 NW NAITO PKY UNIT 238","PORTLAND","OR",97209,NA,NA,397,"945 NW NAITO PKY UNIT 238, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
940398,"945 OLD CORVALIS RD","CORVALIS","MT",59828,NA,NA,398,"945 OLD CORVALIS RD, CORVALIS, MT, 59828","No_Match",NA,NA,NA,NA
940399,"945 OLD CORVALLIS ROAD","CORVALLIS","MT",59828,NA,NA,399,"945 OLD CORVALLIS ROAD, CORVALLIS, MT, 59828","No_Match",NA,NA,NA,NA
940400,"945 OLD OAK CIRCLE","ALGONQUIN","IL",60102,42.164988313,-88.279632695,400,"945 OLD OAK CIRCLE, ALGONQUIN, IL, 60102","Match","Exact","945 OLD OAK CIR, ALGONQUIN, IL, 60102",119866226,"L"
940401,"945 OREGON BLVD","WATERFORD TOWNSHIP","MI",48327,42.627727097,-83.386194755,401,"945 OREGON BLVD, WATERFORD TOWNSHIP, MI, 48327","Match","Non_Exact","945 OREGON BLVD, WATERFORD, MI, 48327",69697079,"L"
940402,"945 PALOMA AVE","BURLINGAME","CA",94010,37.5832260180001,-122.359726275,402,"945 PALOMA AVE, BURLINGAME, CA, 94010","Match","Exact","945 PALOMA AVE, BURLINGAME, CA, 94010",192376343,"L"
940403,"945 PARK ST","BOWLING GREEN","KY",42101,36.989850016,-86.438666605,403,"945 PARK ST, BOWLING GREEN, KY, 42101","Match","Exact","945 PARK ST, BOWLING GREEN, KY, 42101",28005509,"L"
940404,"945 PARK STREET","BOWLING GREEN","KY",42101,36.989850016,-86.438666605,404,"945 PARK STREET, BOWLING GREEN, KY, 42101","Match","Exact","945 PARK ST, BOWLING GREEN, KY, 42101",28005509,"L"
940405,"945 PARK VIEW DR","LIVINGSTON","CA",95334,37.3721334040001,-120.729281384,405,"945 PARK VIEW DR, LIVINGSTON, CA, 95334","Match","Non_Exact","945 PARKVIEW DR, LIVINGSTON, CA, 95334",648238062,"R"
940406,"945 PAUL WILLOUHBY ROAD","EVERGREEN","NC",28438,34.458723735,-78.897976877,406,"945 PAUL WILLOUHBY ROAD, EVERGREEN, NC, 28438","Match","Non_Exact","945 PAUL WILLOUGHBY RD, EVERGREEN, NC, 28438",64144751,"L"
940407,"945 PENNINGTON STREET","ELIZABETH","NJ",7202,40.6618874170001,-74.240813104,407,"945 PENNINGTON STREET, ELIZABETH, NJ, 7202","Match","Exact","945 PENNINGTON ST, ELIZABETH, NJ, 07202",60576828,"R"
940408,"945 POTTSVILLE STREET","POTTSVILLE","PA",17901,40.6919963600001,-76.183662066,408,"945 POTTSVILLE STREET, POTTSVILLE, PA, 17901","Match","Exact","945 POTTSVILLE ST, POTTSVILLE, PA, 17901",647349660,"R"
940409,"945 PRESTON AVE","CHARLOTTESVILLE","VA",22903,38.038425546,-78.4903420059999,409,"945 PRESTON AVE, CHARLOTTESVILLE, VA, 22903","Match","Exact","945 PRESTON AVE, CHARLOTTESVILLE, VA, 22903",638120482,"R"
940410,"945 PROTANO LN","MAMARONECK","NY",10543,40.939761763,-73.738140814,410,"945 PROTANO LN, MAMARONECK, NY, 10543","Match","Exact","945 PROTANO LN, MAMARONECK, NY, 10543",139755372,"R"
940411,"945 QUARTER HORSE LANE","BELLEVUE","TX",76228,33.629421474,-98.0245858819999,411,"945 QUARTER HORSE LANE, BELLEVUE, TX, 76228","Match","Exact","945 QUARTER HORSE LN, BELLEVUE, TX, 76228",169790148,"L"
940412,"945 RIVERSIDE DR D3","METHUEN","MA",1844,42.7008447970001,-71.1997958539999,412,"945 RIVERSIDE DR D3, METHUEN, MA, 1844","Match","Exact","945 RIVERSIDE DR, METHUEN, MA, 01844",86624290,"R"
940413,"945 RIVERSIDE DRIVE APT 22A","METHUEN","MA",1844,42.7008447970001,-71.1997958539999,413,"945 RIVERSIDE DRIVE APT 22A, METHUEN, MA, 1844","Match","Exact","945 RIVERSIDE DR, METHUEN, MA, 01844",86624290,"R"
940414,"945 RUSTIC RIDGE RD","AUBURN","AL",36830,32.623303048,-85.457001826,414,"945 RUSTIC RIDGE RD, AUBURN, AL, 36830","Match","Exact","945 RUSTIC RIDGE RD, AUBURN, AL, 36830",1569499,"L"
940415,"945 S 22ND ST","SLATON","TX",79364,33.4304147710001,-101.659213959,415,"945 S 22ND ST, SLATON, TX, 79364","Match","Exact","945 S 22ND ST, SLATON, TX, 79364",640568386,"R"
940416,"945 S BENTLEY RD","NEW LENOX","IL",60451,41.49939082,-87.9502956319999,416,"945 S BENTLEY RD, NEW LENOX, IL, 60451","Match","Exact","945 S BENTLEY RD, NEW LENOX, IL, 60451",111587828,"L"
940417,"945 S MESA HILLS APT 3701","EL PASO","TX",79912,NA,NA,417,"945 S MESA HILLS APT 3701, EL PASO, TX, 79912","No_Match",NA,NA,NA,NA
940418,"945 S OSAGE BLVD","INGLEWOOD","CA",90301,33.9516025130001,-118.345666204,418,"945 S OSAGE BLVD, INGLEWOOD, CA, 90301","Match","Non_Exact","945 S OSAGE AVE, INGLEWOOD, CA, 90301",142750639,"R"
940419,"945 SAM DEALEY DR","DALLAS","TX",75208,32.7608720150001,-96.837512593,419,"945 SAM DEALEY DR, DALLAS, TX, 75208","Match","Exact","945 SAM DEALEY DR, DALLAS, TX, 75208",102945694,"R"
940420,"945 SCHILLINGER RD S APT 1303","MOBILE","AL",36695,NA,NA,420,"945 SCHILLINGER RD S APT 1303, MOBILE, AL, 36695","No_Match",NA,NA,NA,NA
940421,"945 SGT ED HOLCOMB BLVD S","CONROE","TX",77385,NA,NA,421,"945 SGT ED HOLCOMB BLVD S, CONROE, TX, 77385","No_Match",NA,NA,NA,NA
940422,"945 SILVER RIDGE PLACE","DIXON","CA",95620,38.4439514220001,-121.834875503,422,"945 SILVER RIDGE PLACE, DIXON, CA, 95620","Match","Exact","945 SILVER RIDGE PL, DIXON, CA, 95620",192540077,"L"
940423,"945 SILVERTON CIRCLE","LINCOLN","CA",95648,38.879579027,-121.297807949,423,"945 SILVERTON CIRCLE, LINCOLN, CA, 95648","Match","Exact","945 SILVERTON CIR, LINCOLN, CA, 95648",608670548,"R"
940424,"945 SMILEY AVE","CINCINNATI","OH",45240,39.2971135820001,-84.512208178,424,"945 SMILEY AVE, CINCINNATI, OH, 45240","Match","Exact","945 SMILEY AVE, CINCINNATI, OH, 45240",103943281,"L"
940425,"945 SOUTH HAIRSTON ROAD","STONE MOUNTAIN","GA",30088,33.768510426,-84.194000521,425,"945 SOUTH HAIRSTON ROAD, STONE MOUNTAIN, GA, 30088","Match","Exact","945 S HAIRSTON RD, STONE MOUNTAIN, GA, 30088",639158235,"R"
940426,"945 SOUTH LAFAYETTE STREET","SAINT LOUIS","MO",63031,38.781908672,-90.329688505,426,"945 SOUTH LAFAYETTE STREET, SAINT LOUIS, MO, 63031","Match","Non_Exact","945 S LAFAYETTE ST, FLORISSANT, MO, 63031",100119885,"R"
940427,"945 STAR SHOOT PKWY","LEXINGTON","KY",40509,38.0217184110001,-84.428102899,427,"945 STAR SHOOT PKWY, LEXINGTON, KY, 40509","Match","Exact","945 STAR SHOOT PKWY, LEXINGTON, KY, 40509",31950630,"R"
940428,"945 SUMMERLEAF PL","SAN JOSE","CA",95120,37.218866915,-121.846133898,428,"945 SUMMERLEAF PL, SAN JOSE, CA, 95120","Match","Exact","945 SUMMERLEAF PL, SAN JOSE, CA, 95120",122925783,"R"
940429,"945 SW 1 STREET APT 209","FORT LAUDERDALE","FL",33312,26.12129409,-80.15378249,429,"945 SW 1 STREET APT 209, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","945 SW 1ST ST, FORT LAUDERDALE, FL, 33312",114721464,"R"
940430,"945 TARAVAL ST SUITE 635","SAN FRANCISCO","CA",94116,37.743024744,-122.476199004,430,"945 TARAVAL ST SUITE 635, SAN FRANCISCO, CA, 94116","Match","Exact","945 TARAVAL ST, SAN FRANCISCO, CA, 94116",640995512,"L"
940431,"945 TARAVAL STREET SUITE 328","SAN FRANCISCO","CA",94116,37.743024744,-122.476199004,431,"945 TARAVAL STREET SUITE 328, SAN FRANCISCO, CA, 94116","Match","Exact","945 TARAVAL ST, SAN FRANCISCO, CA, 94116",640995512,"L"
940432,"945 TECUMSEH STREET","INDIANAPOLIS","IN",46201,39.7803216820001,-86.125783773,432,"945 TECUMSEH STREET, INDIANAPOLIS, IN, 46201","Match","Non_Exact","945 N TECUMSEH ST, INDIANAPOLIS, IN, 46201",107993507,"R"
940433,"945 TODD DR","COVINGTON","GA",30014,33.589252232,-83.821747659,433,"945 TODD DR, COVINGTON, GA, 30014","Match","Exact","945 TODD DR, COVINGTON, GA, 30014",23624263,"L"
940434,"945 TROOST AVE","FOREST PARK","IL",60130,41.869090655,-87.817326834,434,"945 TROOST AVE, FOREST PARK, IL, 60130","Match","Exact","945 TROOST AVE, FOREST PARK, IL, 60130",111791841,"R"
940435,"945 TROOST AVENUE APT 12","FOREST PARK","IL",60130,41.869090655,-87.817326834,435,"945 TROOST AVENUE APT 12, FOREST PARK, IL, 60130","Match","Exact","945 TROOST AVE, FOREST PARK, IL, 60130",111791841,"R"
940436,"945 TURKEY FOOT ROAD","WHEELERSBURG","OH",45694,38.759255581,-82.781741321,436,"945 TURKEY FOOT ROAD, WHEELERSBURG, OH, 45694","Match","Exact","945 TURKEY FOOT RD, WHEELERSBURG, OH, 45694",55121336,"R"
940437,"945 VENEZIA AVE","VENICE","CA",90201,33.9945501340001,-118.456232454,437,"945 VENEZIA AVE, VENICE, CA, 90201","Match","Non_Exact","945 VENEZIA AVE, VENICE, CA, 90291",141576639,"L"
940438,"945 VENEZIA AVE","VENICE","CA",90291,33.9945501340001,-118.456232454,438,"945 VENEZIA AVE, VENICE, CA, 90291","Match","Exact","945 VENEZIA AVE, VENICE, CA, 90291",141576639,"L"
940439,"945 W 35TH STREET","INDIANAPOLIS","IN",46208,39.8163432100001,-86.1777923769999,439,"945 W 35TH STREET, INDIANAPOLIS, IN, 46208","Match","Exact","945 W 35TH ST, INDIANAPOLIS, IN, 46208",107986403,"L"
940440,"945 W 42ND ST","KANSAS CITY","MO",64111,39.051927162,-94.599356956,440,"945 W 42ND ST, KANSAS CITY, MO, 64111","Match","Exact","945 W 42ND ST, KANSAS CITY, MO, 64111",91516301,"L"
940441,"945 W 80TH ST","LOS ANGELES","CA",90044,33.966704916,-118.290125588,441,"945 W 80TH ST, LOS ANGELES, CA, 90044","Match","Exact","945 W 80TH ST, LOS ANGELES, CA, 90044",142753505,"R"
940442,"945 W BLUELICK RD","LIMA","OH",45801,40.7878853820001,-84.1198233379999,442,"945 W BLUELICK RD, LIMA, OH, 45801","Match","Exact","945 W BLUELICK RD, LIMA, OH, 45801",209538013,"L"
940443,"945 W BROADWAY1031","MESA","AZ",85210,NA,NA,443,"945 W BROADWAY1031, MESA, AZ, 85210","No_Match",NA,NA,NA,NA
940444,"945 W CARSON ST","TORRANCE","CA",90502,33.831592646,-118.292191284,444,"945 W CARSON ST, TORRANCE, CA, 90502","Match","Exact","945 W CARSON ST, TORRANCE, CA, 90502",142759628,"R"
940445,"945 W MENDOZA AVENUE","MESA","AZ",85210,33.3697618620001,-111.85458864,445,"945 W MENDOZA AVENUE, MESA, AZ, 85210","Match","Exact","945 W MENDOZA AVE, MESA, AZ, 85210",128241481,"R"
940446,"945 W MICHIGAN AVE SUITE 6-C","PENSACOLA","FL",32505,30.462472475,-87.265701441,446,"945 W MICHIGAN AVE SUITE 6-C, PENSACOLA, FL, 32505","Match","Non_Exact","945 W MICHIGAN AVE, PENSACOLA, FL, 32505",93214214,"L"
940447,"945 W MICHIGAN AVENUE SUITE 9C","PENSACOLA","FL",32505,30.462472475,-87.265701441,447,"945 W MICHIGAN AVENUE SUITE 9C, PENSACOLA, FL, 32505","Match","Non_Exact","945 W MICHIGAN AVE, PENSACOLA, FL, 32505",93214214,"L"
940448,"945 W MICHIGAN SUITE 6C","PENSACOLA","FL",32505,NA,NA,448,"945 W MICHIGAN SUITE 6C, PENSACOLA, FL, 32505","No_Match",NA,NA,NA,NA
940449,"945 W RIDGE DR","JACKSON","MS",39209,32.304074717,-90.2406180689999,449,"945 W RIDGE DR, JACKSON, MS, 39209","Match","Exact","945 W RIDGE DR, JACKSON, MS, 39209",65366579,"R"
940450,"945 W RIDGE DRIVE","JACKSON","MS",39209,32.304074717,-90.2406180689999,450,"945 W RIDGE DRIVE, JACKSON, MS, 39209","Match","Exact","945 W RIDGE DR, JACKSON, MS, 39209",65366579,"R"
940451,"945 W SURREY","ADDISON","IL",60101,41.9463905640001,-88.010581009,451,"945 W SURREY, ADDISON, IL, 60101","Match","Non_Exact","945 SURREY RD, ADDISON, IL, 60101",112579734,"R"
940452,"945 WAVERLY ST","HOUSTON","TX",77008,29.7877404770001,-95.404425974,452,"945 WAVERLY ST, HOUSTON, TX, 77008","Match","Exact","945 WAVERLY ST, HOUSTON, TX, 77008",96061031,"L"
940453,"945 WEST 12TH AVENUE","OSHKOSH","WI",54902,44.0075574580001,-88.561211202,453,"945 WEST 12TH AVENUE, OSHKOSH, WI, 54902","Match","Exact","945 W 12TH AVE, OSHKOSH, WI, 54902",74489820,"L"
940454,"945 WEST 6TH ST","PLAINFIELD","NJ",7063,40.6031682340001,-74.433154003,454,"945 WEST 6TH ST, PLAINFIELD, NJ, 7063","Match","Exact","945 W 6TH ST, PLAINFIELD, NJ, 07063",60560231,"L"
940455,"945 WEST BROADWAY ROAD APT 1073","MESA","AZ",85210,33.4076968140001,-111.851555569,455,"945 WEST BROADWAY ROAD APT 1073, MESA, AZ, 85210","Match","Exact","945 W BROADWAY RD, MESA, AZ, 85210",128965980,"L"
940456,"945 WEST END AVENUE 3B","NEW YORK","NY",10025,40.8017756020001,-73.968500056,456,"945 WEST END AVENUE 3B, NEW YORK, NY, 10025","Match","Exact","945 W END AVE, NEW YORK, NY, 10025",59656795,"L"
940457,"945 WEST RIDGE DRIVE","JACKONS","MS",39209,32.3040970010001,-90.2406183109999,457,"945 WEST RIDGE DRIVE, JACKONS, MS, 39209","Match","Non_Exact","945 W RIDGE DR, JACKSON, MS, 39209",65366579,"R"
940458,"945 WEST RIDGE DRIVE","JACKSON","MS",39209,32.3040970010001,-90.2406183109999,458,"945 WEST RIDGE DRIVE, JACKSON, MS, 39209","Match","Exact","945 W RIDGE DR, JACKSON, MS, 39209",65366579,"R"
940459,"945 WESTBROOK DRIVE B","CHARLOTTE","NC",28202,35.231872126,-80.854938072,459,"945 WESTBROOK DRIVE B, CHARLOTTE, NC, 28202","Match","Exact","945 WESTBROOK DR, CHARLOTTE, NC, 28202",70477949,"L"
940460,"945 WESTEND AVENUE","NEW YORK","NY",10025,NA,NA,460,"945 WESTEND AVENUE, NEW YORK, NY, 10025","No_Match",NA,NA,NA,NA
940461,"945 WESTWOOD DR","JEFFERSON CITY","MO",65109,38.5745015680001,-92.2018859299999,461,"945 WESTWOOD DR, JEFFERSON CITY, MO, 65109","Match","Non_Exact","945 WESTWOOD, JEFFERSON CITY, MO, 65109",34407843,"R"
940462,"945 WHISPERING VIEW LANE","ROCK HILL","SC",29732,34.984840326,-80.993424677,462,"945 WHISPERING VIEW LANE, ROCK HILL, SC, 29732","Match","Exact","945 WHISPERING VIEW LN, ROCK HILL, SC, 29732",19817853,"R"
940463,"945 WHITBY RD","CLEVELAND HEIGHTS","OH",44112,41.534619322,-81.55726435,463,"945 WHITBY RD, CLEVELAND HEIGHTS, OH, 44112","Match","Exact","945 WHITBY RD, CLEVELAND HEIGHTS, OH, 44112",61124102,"L"
940464,"945 WHITEHAWK TRAIL","LAWRENCEVILLE","GA",30043,33.9888745170001,-84.049451184,464,"945 WHITEHAWK TRAIL, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","945 WHITEHAWK TRL NW, LAWRENCEVILLE, GA, 30043",88920146,"R"
940465,"945 WILD OATS WAY","TEMPLETON","CA",93465,35.5713072550001,-120.716806738,465,"945 WILD OATS WAY, TEMPLETON, CA, 93465","Match","Exact","945 WILD OATS WAY, TEMPLETON, CA, 93465",109796539,"R"
940466,"945 WINCHESTER DRIVE","BIRMINGHAM","AL",35215,33.6037743580001,-86.6804221199999,466,"945 WINCHESTER DRIVE, BIRMINGHAM, AL, 35215","Match","Non_Exact","945 WINCHESTER DR, BIRMINGHAM, AL, 35235",81569519,"R"
940467,"945 WOODEN BLVD","ORLANDO","FL",32805,28.5299050670001,-81.4212102989999,467,"945 WOODEN BLVD, ORLANDO, FL, 32805","Match","Exact","945 WOODEN BLVD, ORLANDO, FL, 32805",94273708,"L"
940468,"9450 15 1/2 MILE ROAD","MARSHALL","MI",49068,42.209102187,-84.987208821,468,"9450 15 1/2 MILE ROAD, MARSHALL, MI, 49068","Match","Exact","9450 15 1/2 MILE RD, MARSHALL, MI, 49068",641450503,"R"
940469,"9450 BRADHURST ST","PICO RIVERA","CA",90660,33.9897221570001,-118.081522568,469,"9450 BRADHURST ST, PICO RIVERA, CA, 90660","Match","Exact","9450 BRADHURST ST, PICO RIVERA, CA, 90660",141738657,"R"
940470,"9450 BUECHE ROAD","ERWINVILLE","LA",70729,30.600668522,-91.3451058319999,470,"9450 BUECHE ROAD, ERWINVILLE, LA, 70729","Match","Exact","9450 BUECHE RD, ERWINVILLE, LA, 70729",92290379,"R"
940471,"9450 COPPER MIST","CONVERSE","TX",78109,29.502362713,-98.2972960279999,471,"9450 COPPER MIST, CONVERSE, TX, 78109","Match","Exact","9450 COPPER MIST, CONVERSE, TX, 78109",619957381,"L"
940472,"9450 COUNTY ROAD 43","CHASKA","MN",55318,44.8326547710001,-93.685484672,472,"9450 COUNTY ROAD 43, CHASKA, MN, 55318","Match","Exact","9450 CO RD 43, CHASKA, MN, 55318",43512940,"R"
940473,"9450 DUNHAM ROAD","MOUNT VERNON","OH",43050,40.3795872960001,-82.6173650059999,473,"9450 DUNHAM ROAD, MOUNT VERNON, OH, 43050","Match","Exact","9450 DUNHAM RD, MOUNT VERNON, OH, 43050",649958473,"R"
940474,"9450 E PALMETO CLUB LN","MIAMI","FL",33157,25.623958983,-80.3469392759999,474,"9450 E PALMETO CLUB LN, MIAMI, FL, 33157","Match","Non_Exact","9450 E PALMETTO CLUB LN, MIAMI, FL, 33157",115983523,"L"
940475,"9450 EAST 275TH STREET","ELKO","MN",55020,NA,NA,475,"9450 EAST 275TH STREET, ELKO, MN, 55020","No_Match",NA,NA,NA,NA
940476,"9450 EAST RAYMOND ST","INDIANAPOLIS","IN",46239,39.7403421760001,-85.999460012,476,"9450 EAST RAYMOND ST, INDIANAPOLIS, IN, 46239","Match","Exact","9450 E RAYMOND ST, INDIANAPOLIS, IN, 46239",636516850,"L"
