"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
421360,"2600 HAVE A TAMPA DRIVE","HAVANA","FL",32333,30.615118119,-84.428319713,360,"2600 HAVE A TAMPA DRIVE, HAVANA, FL, 32333","Match","Non_Exact","2600 HAV-A-TAMPA DR, HAVANA, FL, 32333",87829006,"L"
421361,"2600 HENKLE DRIVE","LEBANON","OH",45036,39.400070267,-84.220010776,361,"2600 HENKLE DRIVE, LEBANON, OH, 45036","Match","Exact","2600 HENKLE DR, LEBANON, OH, 45036",159039581,"R"
421362,"2600 HF SHEPHERD DRIVE","ATLANTA","GA",30034,NA,NA,362,"2600 HF SHEPHERD DRIVE, ATLANTA, GA, 30034","No_Match",NA,NA,NA,NA
421363,"2600 HICKORY LANE","PEPPER PIKE","OH",44124,41.4941298570001,-81.445555225,363,"2600 HICKORY LANE, PEPPER PIKE, OH, 44124","Match","Exact","2600 HICKORY LN, PEPPER PIKE, OH, 44124",629674134,"R"
421364,"2600 HIGH ST","CONYERS","GA",30094,33.629549668,-84.056055724,364,"2600 HIGH ST, CONYERS, GA, 30094","Match","Non_Exact","2600 HIGH ST SW, CONYERS, GA, 30094",23745282,"L"
421365,"2600 HIGHLAND RD","DALLAS","TX",75228,32.796259954,-96.707553325,365,"2600 HIGHLAND RD, DALLAS, TX, 75228","Match","Exact","2600 HIGHLAND RD, DALLAS, TX, 75228",102923870,"R"
421366,"2600 HILLSBORO PIKE - STE 153","NASHVILLE","TN",37212,36.1241949020001,-86.806347923,366,"2600 HILLSBORO PIKE - STE 153, NASHVILLE, TN, 37212","Match","Exact","2600 HILLSBORO PIKE, NASHVILLE, TN, 37212",97230386,"L"
421367,"2600 HILLSBORO PIKE UNIT 403","NASHVILLE","TN",37212,36.1241949020001,-86.806347923,367,"2600 HILLSBORO PIKE UNIT 403, NASHVILLE, TN, 37212","Match","Exact","2600 HILLSBORO PIKE, NASHVILLE, TN, 37212",97230386,"L"
421368,"2600 HOFFMAN ROAD","MANKATO","MN",56001,44.1559967260001,-93.95906187,368,"2600 HOFFMAN ROAD, MANKATO, MN, 56001","Match","Exact","2600 HOFFMAN RD, MANKATO, MN, 56001",653869959,"R"
421369,"2600 HOLLYWOOD BLVD","HOLLYWOOD","FL",33020,26.010022625,-80.159269178,369,"2600 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020","Match","Exact","2600 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",637758855,"R"
421370,"2600 HOWARD CASTLE DR","DYER","IN",46311,41.484706944,-87.4909696839999,370,"2600 HOWARD CASTLE DR, DYER, IN, 46311","Match","Exact","2600 HOWARD CASTLE DR, DYER, IN, 46311",98456434,"L"
421371,"2600 HOWARD ST SUITE 1300","BALTIMORE","MD",21218,39.3193357100001,-76.6198466019999,371,"2600 HOWARD ST SUITE 1300, BALTIMORE, MD, 21218","Match","Non_Exact","2600 N HOWARD ST, BALTIMORE, MD, 21218",206418772,"L"
421372,"2600 HUNTER RD APT 4212","SAN MARCOS","TX",78666,29.854643921,-97.9723838849999,372,"2600 HUNTER RD APT 4212, SAN MARCOS, TX, 78666","Match","Exact","2600 HUNTER RD, SAN MARCOS, TX, 78666",63844857,"L"
421373,"2600 HUNTER ROAD APT 3106","SAN MARCOS","TX",78666,29.854643921,-97.9723838849999,373,"2600 HUNTER ROAD APT 3106, SAN MARCOS, TX, 78666","Match","Exact","2600 HUNTER RD, SAN MARCOS, TX, 78666",63844857,"L"
421374,"2600 HUNTER ROAD APT 3111","SAN MARCOS","TX",78666,29.854643921,-97.9723838849999,374,"2600 HUNTER ROAD APT 3111, SAN MARCOS, TX, 78666","Match","Exact","2600 HUNTER RD, SAN MARCOS, TX, 78666",63844857,"L"
421375,"2600 INDIAN LAKE DRIVE","MARIETTA","GA",30062,33.9854848150001,-84.475823442,375,"2600 INDIAN LAKE DRIVE, MARIETTA, GA, 30062","Match","Exact","2600 INDIAN LAKE DR, MARIETTA, GA, 30062",17255592,"R"
421376,"2600 INDIAN WELLS COURT","SANFORD","NC",27332,35.44846634,-79.1525926099999,376,"2600 INDIAN WELLS COURT, SANFORD, NC, 27332","Match","Exact","2600 INDIAN WELLS CT, SANFORD, NC, 27332",72059807,"L"
421377,"2600 IRIS ST","WEST RICHLAND","WA",99353,46.2768988020001,-119.348377442,377,"2600 IRIS ST, WEST RICHLAND, WA, 99353","Match","Exact","2600 IRIS ST, WEST RICHLAND, WA, 99353",175008219,"R"
421378,"2600 IVANHOE LN APT 105","ABILENE","TX",79605,32.418772215,-99.765716514,378,"2600 IVANHOE LN APT 105, ABILENE, TX, 79605","Match","Exact","2600 IVANHOE LN, ABILENE, TX, 79605",129959226,"R"
421379,"2600 JAPONICA DRIVE","COLUMBUS","GA",31907,32.489908375,-84.921519922,379,"2600 JAPONICA DRIVE, COLUMBUS, GA, 31907","Match","Exact","2600 JAPONICA DR, COLUMBUS, GA, 31907",98940566,"R"
421380,"2600 JERIHCO PARK DRIVE","BOWIE","MD",20715,NA,NA,380,"2600 JERIHCO PARK DRIVE, BOWIE, MD, 20715","No_Match",NA,NA,NA,NA
421381,"2600 JFK BLVD UNIT 3K","JERSEY CITY","NJ",7306,40.7252792150001,-74.073241604,381,"2600 JFK BLVD UNIT 3K, JERSEY CITY, NJ, 7306","Match","Exact","2600 JOHN F KENNEDY BLVD, JERSEY CITY, NJ, 07306",59616558,"R"
421382,"2600 JOHNNY CAKE HILL RD","HAMILTON","NY",13346,NA,NA,382,"2600 JOHNNY CAKE HILL RD, HAMILTON, NY, 13346","No_Match",NA,NA,NA,NA
421383,"2600 JONES RD SUITE 13","WALNUT CREEK","CA",94597,NA,NA,383,"2600 JONES RD SUITE 13, WALNUT CREEK, CA, 94597","No_Match",NA,NA,NA,NA
421384,"2600 JONESBORO ROAD","FAIRBURN","GA",30213,33.548887861,-84.477631297,384,"2600 JONESBORO ROAD, FAIRBURN, GA, 30213","Match","Non_Exact","2600 OLD JONESBORO RD, FAIRBURN, GA, 30213",17351622,"L"
421385,"2600 JUPITER ST","HARVEY","LA",70058,29.8680418330001,-90.055440701,385,"2600 JUPITER ST, HARVEY, LA, 70058","Match","Exact","2600 JUPITER ST, HARVEY, LA, 70058",93510634,"R"
421386,"2600 KAREN DR","PLANT CITY","FL",33563,28.0335727670001,-82.0979891709999,386,"2600 KAREN DR, PLANT CITY, FL, 33563","Match","Exact","2600 KAREN DR, PLANT CITY, FL, 33563",647470480,"L"
421387,"2600 KENNEDY BLVD APT 2K","JERSEY CITY","NJ",7306,NA,NA,387,"2600 KENNEDY BLVD APT 2K, JERSEY CITY, NJ, 7306","No_Match",NA,NA,NA,NA
421388,"2600 LAGUNA DR","HARKER HEIGHTS","TX",76548,31.0470687100001,-97.659833001,388,"2600 LAGUNA DR, HARKER HEIGHTS, TX, 76548","Match","Exact","2600 LAGUNA DR, HARKER HEIGHTS, TX, 76548",624788186,"L"
421389,"2600 LAKE AUSTIN BLVD APT 10206","AUSTIN","TX",78703,30.2800260180001,-97.774553957,389,"2600 LAKE AUSTIN BLVD APT 10206, AUSTIN, TX, 78703","Match","Exact","2600 LAKE AUSTIN BLVD, AUSTIN, TX, 78703",648444783,"R"
421390,"2600 LAKE AUSTIN BLVD APT 5205","AUSTIN","TX",78703,30.2800260180001,-97.774553957,390,"2600 LAKE AUSTIN BLVD APT 5205, AUSTIN, TX, 78703","Match","Exact","2600 LAKE AUSTIN BLVD, AUSTIN, TX, 78703",648444783,"R"
421391,"2600 LAKE RIDGE RD 4311","LEWISVILLE","TX",75056,33.0644960750001,-96.9101244889999,391,"2600 LAKE RIDGE RD 4311, LEWISVILLE, TX, 75056","Match","Exact","2600 LAKE RIDGE RD, LEWISVILLE, TX, 75056",650730506,"L"
421392,"2600 LAKE RIDGE RD APT 5210","LEWISVILLE","TX",75056,33.0644960750001,-96.9101244889999,392,"2600 LAKE RIDGE RD APT 5210, LEWISVILLE, TX, 75056","Match","Exact","2600 LAKE RIDGE RD, LEWISVILLE, TX, 75056",650730506,"L"
421393,"2600 LAKE RIDGE RD","LEWISVILLE","TX",75056,33.0644960750001,-96.9101244889999,393,"2600 LAKE RIDGE RD, LEWISVILLE, TX, 75056","Match","Exact","2600 LAKE RIDGE RD, LEWISVILLE, TX, 75056",650730506,"L"
421394,"2600 LAKE RIDGE ROAD  3119","LEWISVILLE","TX",75056,33.0644960750001,-96.9101244889999,394,"2600 LAKE RIDGE ROAD  3119, LEWISVILLE, TX, 75056","Match","Exact","2600 LAKE RIDGE RD, LEWISVILLE, TX, 75056",650730506,"L"
421395,"2600 LAKE RIDGE ROAD","LEWISVILLE","TX",75056,33.0644960750001,-96.9101244889999,395,"2600 LAKE RIDGE ROAD, LEWISVILLE, TX, 75056","Match","Exact","2600 LAKE RIDGE RD, LEWISVILLE, TX, 75056",650730506,"L"
421396,"2600 LAKE VIEW COURT","CHURCHVILLE","MD",21028,39.561764021,-76.271208924,396,"2600 LAKE VIEW COURT, CHURCHVILLE, MD, 21028","Match","Non_Exact","2600 LAKEVIEW CT, CHURCHVILLE, MD, 21028",191650388,"R"
421397,"2600 LAKEVIEW DRIVE","FERGUS FALLS","MN",56537,46.296118473,-96.031441152,397,"2600 LAKEVIEW DRIVE, FERGUS FALLS, MN, 56537","Match","Exact","2600 LAKEVIEW DR, FERGUS FALLS, MN, 56537",636243770,"R"
421398,"2600 LATICANA","CAMDEN","AR",71701,33.6045852660001,-92.882076076,398,"2600 LATICANA, CAMDEN, AR, 71701","Match","Non_Exact","2600 LATICANA DR, CAMDEN, AR, 71701",610627157,"R"
421399,"2600 LESA LN","KNOXVILLE","TN",37912,35.994594744,-84.007405487,399,"2600 LESA LN, KNOXVILLE, TN, 37912","Match","Exact","2600 LESA LN, KNOXVILLE, TN, 37912",42662096,"L"
421400,"2600 LOCH WAY","SNELLVILLE","GA",30039,33.8342927420001,-84.043935118,400,"2600 LOCH WAY, SNELLVILLE, GA, 30039","Match","Exact","2600 LOCH WAY, SNELLVILLE, GA, 30039",88922163,"L"
421401,"2600 LONE OAK","HOUSTON","TX",77093,29.8735171210001,-95.3454064269999,401,"2600 LONE OAK, HOUSTON, TX, 77093","Match","Non_Exact","2600 LONE OAK RD, HOUSTON, TX, 77093",96056926,"R"
421402,"2600 LONGLEAF DR SW","PINEHURST","NC",28374,35.2130770250001,-79.476199615,402,"2600 LONGLEAF DR SW, PINEHURST, NC, 28374","Match","Exact","2600 LONGLEAF DR SW, PINEHURST, NC, 28374",20308188,"L"
421403,"2600 LYNNBROOK CT","LOUISVILLE","KY",40220,38.2309087400001,-85.6277437159999,403,"2600 LYNNBROOK CT, LOUISVILLE, KY, 40220","Match","Exact","2600 LYNNBROOK CT, LOUISVILLE, KY, 40220",96857001,"R"
421404,"2600 MARTIN LUTHER KING BLVD","POMPANO BEACH","FL",33069,NA,NA,404,"2600 MARTIN LUTHER KING BLVD, POMPANO BEACH, FL, 33069","No_Match",NA,NA,NA,NA
421405,"2600 MARY WASHINGTON BLVD","FREDERICKSBURG","VA",22401,38.3106352450001,-77.4781420049999,405,"2600 MARY WASHINGTON BLVD, FREDERICKSBURG, VA, 22401","Match","Exact","2600 MARY WASHINGTON BLVD, FREDERICKSBURG, VA, 22401",638320949,"R"
421406,"2600 MAYPORT RD","ATLANTIC BEACH","FL",32233,30.363431797,-81.422334801,406,"2600 MAYPORT RD, ATLANTIC BEACH, FL, 32233","Match","Exact","2600 MAYPORT RD, ATLANTIC BCH, FL, 32233",651714378,"L"
421407,"2600 MCCULLOUGH AVENUE","SAN ANTONIO","TX",78212,29.453924439,-98.491798944,407,"2600 MCCULLOUGH AVENUE, SAN ANTONIO, TX, 78212","Match","Exact","2600 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212",101523930,"R"
421408,"2600 MICHIGAN AVENUE","KISSIMMEE","FL",34744,28.322711161,-81.391218721,408,"2600 MICHIGAN AVENUE, KISSIMMEE, FL, 34744","Match","Exact","2600 MICHIGAN AVE, KISSIMMEE, FL, 34744",640685683,"L"
421409,"2600 MILSCOTT DRIVE APARTMENT 2204","DECATUR","GA",30033,33.7954612730001,-84.2792260109999,409,"2600 MILSCOTT DRIVE APARTMENT 2204, DECATUR, GA, 30033","Match","Exact","2600 MILSCOTT DR, DECATUR, GA, 30033",23400055,"L"
421410,"2600 MISSION BELL DRIVE","SAN PABLO","CA",94806,37.968621494,-122.342465275,410,"2600 MISSION BELL DRIVE, SAN PABLO, CA, 94806","Match","Exact","2600 MISSION BELL DR, SAN PABLO, CA, 94806",192039268,"R"
421411,"2600 MISSION STREET SUITE 200","SAN MARINO","CA",91108,NA,NA,411,"2600 MISSION STREET SUITE 200, SAN MARINO, CA, 91108","No_Match",NA,NA,NA,NA
421412,"2600 N DALLAS PARKWAY SUITE 250","FRISCO","TX",75034,NA,NA,412,"2600 N DALLAS PARKWAY SUITE 250, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
421413,"2600 N HILLFIELD RD","LAYTON","UT",84041,41.098804171,-111.973414446,413,"2600 N HILLFIELD RD, LAYTON, UT, 84041","Match","Non_Exact","2600 HILL FIELD RD, LAYTON, UT, 84041",155345981,"R"
421414,"2600 N MILITARY TRAIL 1204","WEST PALM BEACH","FL",33409,26.7142265900001,-80.1107147019999,414,"2600 N MILITARY TRAIL 1204, WEST PALM BEACH, FL, 33409","Match","Non_Exact","2600 N MILITARY TRL, WEST PALM BEACH, FL, 33409",646911841,"L"
421415,"2600 N NOTTINGHAM ST","ARLINGTON","VA",22207,38.896520948,-77.147211613,415,"2600 N NOTTINGHAM ST, ARLINGTON, VA, 22207","Match","Exact","2600 N NOTTINGHAM ST, ARLINGTON, VA, 22207",76476985,"L"
421416,"2600 N NOTTINGHAM STREET","ARLINGTON","VA",22207,38.896520948,-77.147211613,416,"2600 N NOTTINGHAM STREET, ARLINGTON, VA, 22207","Match","Exact","2600 N NOTTINGHAM ST, ARLINGTON, VA, 22207",76476985,"L"
421417,"2600 N SAWYER AVE APT 1","CHICAGO","IL",60647,41.928395434,-87.709399332,417,"2600 N SAWYER AVE APT 1, CHICAGO, IL, 60647","Match","Non_Exact","2600 N SAWYER AVE, CHICAGO, IL, 60647",605223967,"L"
421418,"2600 N SHADOW CREST DRIVE","FAYETTEVILLE","AR",72704,36.100235248,-94.2199160229999,418,"2600 N SHADOW CREST DRIVE, FAYETTEVILLE, AR, 72704","Match","Exact","2600 N SHADOW CREST DR, FAYETTEVILLE, AR, 72704",635395704,"L"
421419,"2600 NATALIE DRIVE","YORK","PA",17402,39.9082496550001,-76.692249627,419,"2600 NATALIE DRIVE, YORK, PA, 17402","Match","Exact","2600 NATALIE DR, YORK, PA, 17402",88771149,"R"
421420,"2600 NE 14TH STREET CAUSEWAY","POMPANO BEACH","FL",33062,26.2501965920001,-80.0973463459999,420,"2600 NE 14TH STREET CAUSEWAY, POMPANO BEACH, FL, 33062","Match","Exact","2600 NE 14TH STREET CSWY, POMPANO BEACH, FL, 33062",114695797,"R"
421421,"2600 NE 205TH AVE 10","FAIRVIEW","OR",97024,45.541372052,-122.451540118,421,"2600 NE 205TH AVE 10, FAIRVIEW, OR, 97024","Match","Non_Exact","2600 NE 205TH AVE, FAIRVIEW, OR, 97024",157578640,"R"
421422,"2600 NE 205TH AVE UNIT 27","FAIRVIEW","OR",97024,45.541372052,-122.451540118,422,"2600 NE 205TH AVE UNIT 27, FAIRVIEW, OR, 97024","Match","Non_Exact","2600 NE 205TH AVE, FAIRVIEW, OR, 97024",157578640,"R"
421423,"2600 NE 78TH ST","MERIDEN","KS",66512,39.1872484730001,-95.5900483139999,423,"2600 NE 78TH ST, MERIDEN, KS, 66512","Match","Exact","2600 NE 78TH ST, MERIDEN, KS, 66512",17902228,"R"
421424,"2600 NE CECILIA LN","BREMERTON","WA",98310,47.600859696,-122.616508918,424,"2600 NE CECILIA LN, BREMERTON, WA, 98310","Match","Exact","2600 NE CECILIA LN, BREMERTON, WA, 98310",187662479,"L"
421425,"2600 NETHERLAND 1914","BRONX","NY",10463,40.8785434390001,-73.916034859,425,"2600 NETHERLAND 1914, BRONX, NY, 10463","Match","Non_Exact","2600 NETHERLAND AVE, BRONX, NY, 10463",80311957,"R"
421426,"2600 NETHERLAND AVE APT 2121","BRONX","NY",10463,40.8785434390001,-73.916034859,426,"2600 NETHERLAND AVE APT 2121, BRONX, NY, 10463","Match","Exact","2600 NETHERLAND AVE, BRONX, NY, 10463",80311957,"R"
421427,"2600 NETHERLAND AVE APT 2711","BRONX","NY",10463,40.8785434390001,-73.916034859,427,"2600 NETHERLAND AVE APT 2711, BRONX, NY, 10463","Match","Exact","2600 NETHERLAND AVE, BRONX, NY, 10463",80311957,"R"
421428,"2600 NETHERLAND AVENUE 325","RIVERDALE","NY",10463,40.8785434390001,-73.916034859,428,"2600 NETHERLAND AVENUE 325, RIVERDALE, NY, 10463","Match","Non_Exact","2600 NETHERLAND AVE, BRONX, NY, 10463",80311957,"R"
421429,"2600 NETHERLAND AVENUE APT 1616","BRONX","NY",10463,40.8785434390001,-73.916034859,429,"2600 NETHERLAND AVENUE APT 1616, BRONX, NY, 10463","Match","Exact","2600 NETHERLAND AVE, BRONX, NY, 10463",80311957,"R"
421430,"2600 NETHERLAND AVENUE APT 1715","BRONX","NY",10463,40.8785434390001,-73.916034859,430,"2600 NETHERLAND AVENUE APT 1715, BRONX, NY, 10463","Match","Exact","2600 NETHERLAND AVE, BRONX, NY, 10463",80311957,"R"
421431,"2600 NETHERLAND AVENUE APT 611","BRONX","NY",10463,40.8785434390001,-73.916034859,431,"2600 NETHERLAND AVENUE APT 611, BRONX, NY, 10463","Match","Exact","2600 NETHERLAND AVE, BRONX, NY, 10463",80311957,"R"
421432,"2600 NETHERLAND AVENUE","BRONX","NY",10463,40.8785434390001,-73.916034859,432,"2600 NETHERLAND AVENUE, BRONX, NY, 10463","Match","Exact","2600 NETHERLAND AVE, BRONX, NY, 10463",80311957,"R"
421433,"2600 NICASIO VALLEY ROAD","NICASIO","CA",94946,38.0470305010001,-122.690607824,433,"2600 NICASIO VALLEY ROAD, NICASIO, CA, 94946","Match","Exact","2600 NICASIO VALLEY RD, NICASIO, CA, 94946",634703665,"L"
421434,"2600 NORBERT WAY","SACRAMENTO","CA",95833,38.6128590710001,-121.481163828,434,"2600 NORBERT WAY, SACRAMENTO, CA, 95833","Match","Exact","2600 NORBERT WAY, SACRAMENTO, CA, 95833",133320538,"R"
421435,"2600 NORTH 14TH STREET","SAINT LOUIS","MO",63106,38.6497897340001,-90.196915946,435,"2600 NORTH 14TH STREET, SAINT LOUIS, MO, 63106","Match","Exact","2600 N 14TH ST, SAINT LOUIS, MO, 63106",107604616,"R"
421436,"2600 NORTH 20TH AVENUE","PASCO","WA",99301,46.251449725,-119.116902764,436,"2600 NORTH 20TH AVENUE, PASCO, WA, 99301","Match","Exact","2600 N 20TH AVE, PASCO, WA, 99301",175254032,"L"
421437,"2600 NORTH 70TH STREET","LINCOLN","NE",68507,40.8383711650001,-96.624926859,437,"2600 NORTH 70TH STREET, LINCOLN, NE, 68507","Match","Exact","2600 N 70TH ST, LINCOLN, NE, 68507",636292265,"R"
421438,"2600 NORTH ALBATROSS RD","DELRAY BEACH","FL",33444,NA,NA,438,"2600 NORTH ALBATROSS RD, DELRAY BEACH, FL, 33444","No_Match",NA,NA,NA,NA
421439,"2600 NORTH HASKELL AVE APT 5109","DALLAS","TX",75204,32.8058198480001,-96.790690476,439,"2600 NORTH HASKELL AVE APT 5109, DALLAS, TX, 75204","Match","Exact","2600 N HASKELL AVE, DALLAS, TX, 75204",640535889,"R"
421440,"2600 NORTH WOOSTER AVE","DOVER","OH",44622,40.546201984,-81.492649736,440,"2600 NORTH WOOSTER AVE, DOVER, OH, 44622","Match","Exact","2600 N WOOSTER AVE, DOVER, OH, 44622",44246634,"L"
421441,"2600 NORTHCOAST ST  APT 13D","SANTA ROSA","CA",95401,38.4572008110001,-122.741120724,441,"2600 NORTHCOAST ST  APT 13D, SANTA ROSA, CA, 95401","Match","Non_Exact","2600 NORTHCOAST ST, SANTA ROSA, CA, 95403",67467126,"R"
421442,"2600 NORTHLAKE DRIVE UNIT D","SUWANEE","GA",30024,NA,NA,442,"2600 NORTHLAKE DRIVE UNIT D, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
421443,"2600 NORWOOD COURT","RICHMOND","VA",23222,37.566500982,-77.4298754609999,443,"2600 NORWOOD COURT, RICHMOND, VA, 23222","Match","Exact","2600 NORWOOD CT, RICHMOND, VA, 23222",201539808,"L"
421444,"2600 NOTTINGHAM DRIVE","VALPARAISO","IN",46383,41.50829822,-87.029401045,444,"2600 NOTTINGHAM DRIVE, VALPARAISO, IN, 46383","Match","Exact","2600 NOTTINGHAM DR, VALPARAISO, IN, 46383",606977468,"R"
421445,"2600 NW 5TH ST","NEWCASTLE","OK",73065,35.251649652,-97.640815225,445,"2600 NW 5TH ST, NEWCASTLE, OK, 73065","Match","Non_Exact","2600 NW 5TH, NEWCASTLE, OK, 73065",617909985,"L"
421446,"2600 NW CENTURY DRIVE APT 207","CORVALLIS","OR",97330,44.5936436530001,-123.277553663,446,"2600 NW CENTURY DRIVE APT 207, CORVALLIS, OR, 97330","Match","Non_Exact","2600 NW CENTURY DR, CORVALLIS, OR, 97330",629384885,"L"
421447,"2600 OAK SPRINGS DR","CHULA VISTA","CA",91915,32.6372258700001,-116.947504755,447,"2600 OAK SPRINGS DR, CHULA VISTA, CA, 91915","Match","Exact","2600 OAK SPRINGS DR, CHULA VISTA, CA, 91915",195766652,"L"
421448,"2600 OAK ST STE 589","ST CHARLES","IL",60175,41.9110757990001,-88.3466451469999,448,"2600 OAK ST STE 589, ST CHARLES, IL, 60175","Match","Exact","2600 OAK ST, SAINT CHARLES, IL, 60175",119591884,"L"
421449,"2600 OAK STREET UNIT 462","SAINT CHARLES","IL",60174,41.9110757990001,-88.3466451469999,449,"2600 OAK STREET UNIT 462, SAINT CHARLES, IL, 60174","Match","Non_Exact","2600 OAK ST, SAINT CHARLES, IL, 60175",119591884,"L"
421450,"2600 OLD FAIRHAVEN PARKWAY","BELLINGHAM","WA",98225,48.714684769,-122.482965544,450,"2600 OLD FAIRHAVEN PARKWAY, BELLINGHAM, WA, 98225","Match","Exact","2600 OLD FAIRHAVEN PKWY, BELLINGHAM, WA, 98225",648543545,"R"
421451,"2600 OMAR STREET","CHESAPEAKE","VA",23324,36.7932827710001,-76.259612082,451,"2600 OMAR STREET, CHESAPEAKE, VA, 23324","Match","Exact","2600 OMAR ST, CHESAPEAKE, VA, 23324",121772066,"R"
421452,"2600 ORANGE CENTER BLVD","ORLANDO","FL",32805,28.531959511,-81.411848267,452,"2600 ORANGE CENTER BLVD, ORLANDO, FL, 32805","Match","Exact","2600 ORANGE CENTER BLVD, ORLANDO, FL, 32805",94273899,"L"
421453,"2600 ORCHARD SUMMITT COURT","HYATTSVILLE","MD",20785,38.9250149270001,-76.879545948,453,"2600 ORCHARD SUMMITT COURT, HYATTSVILLE, MD, 20785","Match","Non_Exact","2600 ORCHARD SUMMIT CT, HYATTSVILLE, MD, 20785",635445868,"L"
421454,"2600 PANORAMA DRIVE UNIT 303","SIGNAL HILL","CA",90755,33.799964496,-118.16104296,454,"2600 PANORAMA DRIVE UNIT 303, SIGNAL HILL, CA, 90755","Match","Exact","2600 PANORAMA DR, SIGNAL HILL, CA, 90755",142851286,"L"
421455,"2600 PARK AVENUE","BRIDGEPORT","CT",6604,41.193212169,-73.215257814,455,"2600 PARK AVENUE, BRIDGEPORT, CT, 6604","Match","Exact","2600 PARK AVE, BRIDGEPORT, CT, 06604",611252371,"R"
421456,"2600 PARK MEADOWS DR APT F107","BAKERSFIELD","CA",93308,35.430480587,-119.036534907,456,"2600 PARK MEADOWS DR APT F107, BAKERSFIELD, CA, 93308","Match","Exact","2600 PARK MEADOWS DR, BAKERSFIELD, CA, 93308",109427199,"R"
421457,"2600 PARKSIDE DR","GRAND PRAIRIE","TX",75052,32.70925042,-97.041632802,457,"2600 PARKSIDE DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2600 PARKSIDE DR, GRAND PRAIRIE, TX, 75052",101914161,"L"
421458,"2600 PARKWOOD DRIVE","BURNSVILLE","MN",55337,NA,NA,458,"2600 PARKWOOD DRIVE, BURNSVILLE, MN, 55337","No_Match",NA,NA,NA,NA
421459,"2600 PARTRIDGE DR","ALBANY","GA",31701,NA,NA,459,"2600 PARTRIDGE DR, ALBANY, GA, 31701","No_Match",NA,NA,NA,NA
421460,"2600 PAULANI WAY APT 401","HONOLULU","HI",96815,21.274285579,-157.819665863,460,"2600 PAULANI WAY APT 401, HONOLULU, HI, 96815","Match","Non_Exact","2600 PUALANI WAY, HONOLULU, HI, 96815",203242216,"L"
421461,"2600 PEACHTREE RD NE","ATLANTA","FL",30305,NA,NA,461,"2600 PEACHTREE RD NE, ATLANTA, FL, 30305","No_Match",NA,NA,NA,NA
421462,"2600 PLANK ROAD","DUNDEE","MI",48131,41.9916115340001,-83.604788006,462,"2600 PLANK ROAD, DUNDEE, MI, 48131","Match","Exact","2600 PLANK RD, DUNDEE, MI, 48131",40476556,"R"
421463,"2600 POPLAR POST ROAD","BIRMINGHAM","AL",35216,33.4283884980001,-86.7630100439999,463,"2600 POPLAR POST ROAD, BIRMINGHAM, AL, 35216","Match","Non_Exact","2600 POPLAR POST RD, BIRMINGHAM, AL, 35243",81621265,"L"
421464,"2600 POPLAR TENT RD","CONCORD","NC",28027,35.4123343910001,-80.620566092,464,"2600 POPLAR TENT RD, CONCORD, NC, 28027","Match","Exact","2600 POPLAR TENT RD, CONCORD, NC, 28027",24898718,"R"
421465,"2600 POST OAK BLVD","HOUSTON","TX",77024,29.740554054,-95.4608220759999,465,"2600 POST OAK BLVD, HOUSTON, TX, 77024","Match","Non_Exact","2600 POST OAK BLVD, HOUSTON, TX, 77056",96033760,"R"
421466,"2600 PUALANI WAY 3601","HONOLULU","HI",96815,21.274285579,-157.819665863,466,"2600 PUALANI WAY 3601, HONOLULU, HI, 96815","Match","Exact","2600 PUALANI WAY, HONOLULU, HI, 96815",203242216,"L"
421467,"2600 PUALANI WAY UNIT 3503","HONOLULU","HI",96815,21.274285579,-157.819665863,467,"2600 PUALANI WAY UNIT 3503, HONOLULU, HI, 96815","Match","Exact","2600 PUALANI WAY, HONOLULU, HI, 96815",203242216,"L"
421468,"2600 PUALANI WAY","HONOLULU","HI",96815,21.274285579,-157.819665863,468,"2600 PUALANI WAY, HONOLULU, HI, 96815","Match","Exact","2600 PUALANI WAY, HONOLULU, HI, 96815",203242216,"L"
421469,"2600 QUARRY ST","PITTSBURG","PA",15210,40.4207171080001,-79.9846692039999,469,"2600 QUARRY ST, PITTSBURG, PA, 15210","Match","Non_Exact","2600 QUARRY ST, PITTSBURGH, PA, 15210",51929506,"R"
421470,"2600 RACINE STREET","BELLINGHAM","WA",98226,48.7640930370001,-122.453308286,470,"2600 RACINE STREET, BELLINGHAM, WA, 98226","Match","Exact","2600 RACINE ST, BELLINGHAM, WA, 98226",648541194,"R"
421471,"2600 RED HAWK RIDGE DR","AURORA","IL",60503,41.705509029,-88.255013897,471,"2600 RED HAWK RIDGE DR, AURORA, IL, 60503","Match","Exact","2600 RED HAWK RIDGE DR, AURORA, IL, 60503",111626315,"R"
421472,"2600 RIVER","CARTHAGE","MO",64836,NA,NA,472,"2600 RIVER, CARTHAGE, MO, 64836","No_Match",NA,NA,NA,NA
