"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
335353,"2101 E MONTE CRISTO RD","EDINBURG","TX",78542,26.3347005040001,-98.139463945,353,"2101 E MONTE CRISTO RD, EDINBURG, TX, 78542","Match","Exact","2101 E MONTE CRISTO RD, EDINBURG, TX, 78542",641475004,"L"
335354,"2101 E PALM AVE","TAMPA","FL",33605,27.962431409,-82.435460274,354,"2101 E PALM AVE, TAMPA, FL, 33605","Match","Exact","2101 E PALM AVE, TAMPA, FL, 33605",104624906,"R"
335355,"2101 E QUAIL RUN RD","EMMETT","ID",83617,43.868300167,-116.470634615,355,"2101 E QUAIL RUN RD, EMMETT, ID, 83617","Match","Exact","2101 E QUAIL RUN RD, EMMETT, ID, 83617",122876070,"R"
335356,"2101 E RABBIT COVE","WEST TAWAKONI","TX",75474,32.888777728,-96.0070867859999,356,"2101 E RABBIT COVE, WEST TAWAKONI, TX, 75474","Match","Non_Exact","2101 E RABBIT COVE RD, WEST TAWAKONI, TX, 75474",42838537,"L"
335357,"2101 EAST 21ST STREET UNIT 209","SIGNAL HILL","CA",90755,33.79530728,-118.166519338,357,"2101 EAST 21ST STREET UNIT 209, SIGNAL HILL, CA, 90755","Match","Exact","2101 E 21ST ST, SIGNAL HILL, CA, 90755",142775779,"L"
335358,"2101 EAST COLISEUM BLVD","FORT WAYNE","IN",46805,NA,NA,358,"2101 EAST COLISEUM BLVD, FORT WAYNE, IN, 46805","No_Match",NA,NA,NA,NA
335359,"2101 EAST CROCKETT AVE","HARLINGEN","TX",78550,26.2034856710001,-97.6735612099999,359,"2101 EAST CROCKETT AVE, HARLINGEN, TX, 78550","Match","Exact","2101 E CROCKETT AVE, HARLINGEN, TX, 78550",89957222,"L"
335360,"2101 EAST CROCKETT","HARLINGEN","TX",78550,26.2034856710001,-97.6735612099999,360,"2101 EAST CROCKETT, HARLINGEN, TX, 78550","Match","Non_Exact","2101 E CROCKETT AVE, HARLINGEN, TX, 78550",89957222,"L"
335361,"2101 EAST PARK ST","MUNCIE","IN",47303,40.201704965,-85.362938905,361,"2101 EAST PARK ST, MUNCIE, IN, 47303","Match","Exact","2101 E PARK ST, MUNCIE, IN, 47303",30837110,"R"
335362,"2101 EAST PARK STREET","MUNCIE","IN",47303,40.201704965,-85.362938905,362,"2101 EAST PARK STREET, MUNCIE, IN, 47303","Match","Exact","2101 E PARK ST, MUNCIE, IN, 47303",30837110,"R"
335363,"2101 EASTBLUFF DRIVE","NEWPORT BEACH","CA",92660,33.631241866,-117.874561381,363,"2101 EASTBLUFF DRIVE, NEWPORT BEACH, CA, 92660","Match","Exact","2101 EASTBLUFF DR, NEWPORT BEACH, CA, 92660",144050271,"L"
335364,"2101 EDGEWOOD COURT","KAUKAUNA","WI",54130,44.279632529,-88.291279408,364,"2101 EDGEWOOD COURT, KAUKAUNA, WI, 54130","Match","Exact","2101 EDGEWOOD CT, KAUKAUNA, WI, 54130",74889385,"R"
335365,"2101 ELDERBERRY DRIVE","SAN RAMON","CA",94582,37.764059703,-121.925874114,365,"2101 ELDERBERRY DRIVE, SAN RAMON, CA, 94582","Match","Exact","2101 ELDERBERRY DR, SAN RAMON, CA, 94582",646591091,"R"
335366,"2101 ELEPHANT TRAIL","ST JOSEPH","MO",64506,39.7860263170001,-94.7846173949999,366,"2101 ELEPHANT TRAIL, ST JOSEPH, MO, 64506","Match","Exact","2101 ELEPHANT TRL, SAINT JOSEPH, MO, 64506",15954794,"R"
335367,"2101 FENDALL AVE","RICHMOND","VA",23222,37.5626664270001,-77.4376254269999,367,"2101 FENDALL AVE, RICHMOND, VA, 23222","Match","Exact","2101 FENDALL AVE, RICHMOND, VA, 23222",201539697,"R"
335368,"2101 FOREST AVE","FORT WORTH","TX",76112,32.7478319100001,-97.2190012469999,368,"2101 FOREST AVE, FORT WORTH, TX, 76112","Match","Exact","2101 FOREST AVE, FORT WORTH, TX, 76112",101900228,"L"
335369,"2101 FOREST TRAIL","TEMPLE","TX",76502,31.067920283,-97.3761025969999,369,"2101 FOREST TRAIL, TEMPLE, TX, 76502","Match","Exact","2101 FOREST TRL, TEMPLE, TX, 76502",146227930,"L"
335370,"2101 FOUNTAIN VALLEY WAY","N LAS VEGAS","NV",89031,36.259051142,-115.172434658,370,"2101 FOUNTAIN VALLEY WAY, N LAS VEGAS, NV, 89031","Match","Exact","2101 FOUNTAIN VALLEY WAY, N LAS VEGAS, NV, 89031",201930696,"L"
335371,"2101 FOX MEADOW LANE APT A","JONESBORO","AR",72404,35.7895840840001,-90.681758035,371,"2101 FOX MEADOW LANE APT A, JONESBORO, AR, 72404","Match","Exact","2101 FOX MEADOW LN, JONESBORO, AR, 72404",46925159,"L"
335372,"2101 FREDERICK DOUGLASS BLVD APT 7A","NEW YORK","NY",10026,40.8028042390001,-73.956553754,372,"2101 FREDERICK DOUGLASS BLVD APT 7A, NEW YORK, NY, 10026","Match","Exact","2101 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10026",59657666,"L"
335373,"2101 GARFIELD AVE","MINNEAPOLIS","MN",55405,44.9617995890001,-93.2867569209999,373,"2101 GARFIELD AVE, MINNEAPOLIS, MN, 55405","Match","Exact","2101 GARFIELD AVE, MINNEAPOLIS, MN, 55405",43624732,"L"
335374,"2101 GARFIELD CT","FREDERICK","MD",21702,39.449533918,-77.4398845969999,374,"2101 GARFIELD CT, FREDERICK, MD, 21702","Match","Exact","2101 GARFIELD CT, FREDERICK, MD, 21702",646634715,"L"
335375,"2101 GARRISON ST","THE DALLES","OR",97058,45.593422773,-121.2009567,375,"2101 GARRISON ST, THE DALLES, OR, 97058","Match","Exact","2101 GARRISON ST, THE DALLES, OR, 97058",175533106,"L"
335376,"2101 GAYLORD ST","BUTTE","MT",59701,45.992090084,-112.519728604,376,"2101 GAYLORD ST, BUTTE, MT, 59701","Match","Exact","2101 GAYLORD ST, BUTTE, MT, 59701",153579155,"L"
335377,"2101 GEMINI DRIVE","BASTROP","LA",71220,32.7888159250001,-91.8843043429999,377,"2101 GEMINI DRIVE, BASTROP, LA, 71220","Match","Exact","2101 GEMINI DR, BASTROP, LA, 71220",75378835,"R"
335378,"2101 GENERAL MEYER AVE","NEW ORLEANS","LA",70114,29.944848672,-90.035467645,378,"2101 GENERAL MEYER AVE, NEW ORLEANS, LA, 70114","Match","Exact","2101 GENERAL MEYER AVE, NEW ORLEANS, LA, 70114",191741658,"R"
335379,"2101 GIVENS AVE","MEMPHIS","TN",38112,NA,NA,379,"2101 GIVENS AVE, MEMPHIS, TN, 38112","No_Match",NA,NA,NA,NA
335380,"2101 GLENWOOD AVE","ELDORADO","IL",62930,37.818523655,-88.443037053,380,"2101 GLENWOOD AVE, ELDORADO, IL, 62930","Match","Exact","2101 GLENWOOD AVE, ELDORADO, IL, 62930",104096384,"L"
335381,"2101 GRANDIN ROAD SUITE A","CINCINNATI","OH",45208,39.1321970450001,-84.460673157,381,"2101 GRANDIN ROAD SUITE A, CINCINNATI, OH, 45208","Match","Exact","2101 GRANDIN RD, CINCINNATI, OH, 45208",103967896,"R"
335382,"2101 GRAVES MILL RD","FOREST","VA",24551,37.3788837480001,-79.250713692,382,"2101 GRAVES MILL RD, FOREST, VA, 24551","Match","Exact","2101 GRAVES MILL RD, FOREST, VA, 24551",228438478,"R"
335383,"2101 GREEN TREE COVE","ROUND ROCK","TX",78665,30.5793034280001,-97.654619149,383,"2101 GREEN TREE COVE, ROUND ROCK, TX, 78665","Match","Exact","2101 GREEN TREE COVE, ROUND ROCK, TX, 78665",619960301,"R"
335384,"2101 GREEN VIEW WAY","TOMS RIVER","NJ",8753,39.989273982,-74.1989084749999,384,"2101 GREEN VIEW WAY, TOMS RIVER, NJ, 8753","Match","Exact","2101 GREEN VIEW WAY, TOMS RIVER, NJ, 08753",633364995,"R"
335385,"2101 GREENVIEW SHORES BLVD","WELLINGTON","FL",33414,26.6517649030001,-80.263543995,385,"2101 GREENVIEW SHORES BLVD, WELLINGTON, FL, 33414","Match","Exact","2101 GREENVIEW SHORES BLVD, WELLINGTON, FL, 33414",115505006,"L"
335386,"2101 GREENVIEW SHORES BLVD","WELLLINGTON","FL",33414,26.6517649030001,-80.263543995,386,"2101 GREENVIEW SHORES BLVD, WELLLINGTON, FL, 33414","Match","Non_Exact","2101 GREENVIEW SHORES BLVD, WELLINGTON, FL, 33414",115505006,"L"
335387,"2101 GREENWELL ROAD","VIRGINIA BEACH","VA",23455,36.9030911470001,-76.126428956,387,"2101 GREENWELL ROAD, VIRGINIA BEACH, VA, 23455","Match","Exact","2101 GREENWELL RD, VIRGINIA BCH, VA, 23455",122295261,"L"
335388,"2101 GRETCHEN COURT","BETTENDORF","IA",52722,41.563725902,-90.502047625,388,"2101 GRETCHEN COURT, BETTENDORF, IA, 52722","Match","Exact","2101 GRETCHEN CT, BETTENDORF, IA, 52722",122717195,"R"
335389,"2101 GROVE AVE APT 8","RICHMOND","VA",23220,37.551923512,-77.465946199,389,"2101 GROVE AVE APT 8, RICHMOND, VA, 23220","Match","Exact","2101 GROVE AVE, RICHMOND, VA, 23220",201536120,"L"
335390,"2101 HAGGINS STREET","TUSKEGEE INST","AL",36088,32.4140649890001,-85.713843142,390,"2101 HAGGINS STREET, TUSKEGEE INST, AL, 36088","Match","Exact","2101 HAGGINS ST, TUSKEGEE INSTITUTE, AL, 36088",69134445,"R"
335391,"2101 HAMILTON ROAD","COLUMBUS","GA",31907,32.484404517,-84.984172002,391,"2101 HAMILTON ROAD, COLUMBUS, GA, 31907","Match","Non_Exact","2101 HAMILTON RD, COLUMBUS, GA, 31904",98937718,"L"
335392,"2101 HARPER STREET","EL CERRITO","CA",94530,37.9292762250001,-122.316658454,392,"2101 HARPER STREET, EL CERRITO, CA, 94530","Match","Exact","2101 HARPER ST, EL CERRITO, CA, 94530",192043058,"L"
335393,"2101 HILL ROAD  APT 3","SELLERSVILLE","PA",18960,NA,NA,393,"2101 HILL ROAD  APT 3, SELLERSVILLE, PA, 18960","Tie",NA,NA,NA,NA
335394,"2101 HOWARD ST","EVANTON","IL",60202,42.0192804590001,-87.702130842,394,"2101 HOWARD ST, EVANTON, IL, 60202","Match","Non_Exact","2101 HOWARD ST, EVANSTON, IL, 60202",112358311,"R"
335395,"2101 HUBSTONE WAY","PEARLAND","TX",77581,29.5708495490001,-95.269769181,395,"2101 HUBSTONE WAY, PEARLAND, TX, 77581","Match","Exact","2101 HUBSTONE WAY, PEARLAND, TX, 77581",627722721,"L"
335396,"2101 HYATT STREET","CHESTER","PA",19013,39.867226508,-75.359184684,396,"2101 HYATT STREET, CHESTER, PA, 19013","Match","Exact","2101 HYATT ST, CHESTER, PA, 19013",134880920,"R"
335397,"2101 IVY RIDGE DRIVE","HOFFMAN ESTATES","IL",60192,42.0632280240001,-88.216698548,397,"2101 IVY RIDGE DRIVE, HOFFMAN ESTATES, IL, 60192","Match","Exact","2101 IVY RIDGE DR, HOFFMAN EST, IL, 60192",627089618,"R"
335398,"2101 JACKSON LANE","MIDDLETOWN","OH",45044,39.492440861,-84.3685194889999,398,"2101 JACKSON LANE, MIDDLETOWN, OH, 45044","Match","Exact","2101 JACKSON LN, MIDDLETOWN, OH, 45044",623948233,"R"
335399,"2101 JEFFCO BLVD","ARNOLD","MO",63010,38.4231151320001,-90.375083895,399,"2101 JEFFCO BLVD, ARNOLD, MO, 63010","Match","Exact","2101 JEFFCO BLVD, ARNOLD, MO, 63010",613233873,"R"
335400,"2101 JEORSE CIRCLE","EAST CHICAGO","IN",46312,41.6377748560001,-87.4444910889999,400,"2101 JEORSE CIRCLE, EAST CHICAGO, IN, 46312","Match","Exact","2101 JEORSE CIR, EAST CHICAGO, IN, 46312",606284342,"R"
335401,"2101 JUDSON RD","LONGVIEW","TX",75605,32.5335459400001,-94.7436707639999,401,"2101 JUDSON RD, LONGVIEW, TX, 75605","Match","Exact","2101 JUDSON RD, LONGVIEW, TX, 75605",141109078,"L"
335402,"2101 KAYMOOR STREET","BOWLING GREEN","KY",42101,36.9737176580001,-86.4692552929999,402,"2101 KAYMOOR STREET, BOWLING GREEN, KY, 42101","Match","Exact","2101 KAYMOOR ST, BOWLING GREEN, KY, 42101",28008062,"R"
335403,"2101 KEMPTON STREET SE","OLYMPIA","WA",98501,47.0302470010001,-122.85288322,403,"2101 KEMPTON STREET SE, OLYMPIA, WA, 98501","Match","Exact","2101 KEMPTON ST SE, OLYMPIA, WA, 98501",180970753,"R"
335404,"2101 KINGSLEY DR APT 21105","PEARLAND","TX",77584,29.5768519850001,-95.417467247,404,"2101 KINGSLEY DR APT 21105, PEARLAND, TX, 77584","Match","Non_Exact","2101 KINGSLEY RD, PEARLAND, TX, 77584",116630844,"R"
335405,"2101 KINGSLEY DRIVE","PEARLAND","TX",77584,29.5768519850001,-95.417467247,405,"2101 KINGSLEY DRIVE, PEARLAND, TX, 77584","Match","Non_Exact","2101 KINGSLEY RD, PEARLAND, TX, 77584",116630844,"R"
335406,"2101 L ST NW STE 420","WASHINGTON","DC",20037,38.903747965,-77.046825774,406,"2101 L ST NW STE 420, WASHINGTON, DC, 20037","Match","Exact","2101 L ST NW, WASHINGTON, DC, 20037",76225343,"R"
335407,"2101 L STREET NW SUITE 800","WASHINGTON","DC",20037,38.903747965,-77.046825774,407,"2101 L STREET NW SUITE 800, WASHINGTON, DC, 20037","Match","Exact","2101 L ST NW, WASHINGTON, DC, 20037",76225343,"R"
335408,"2101 LAKE AVE","BALTIMORE","MD",21218,39.3303848410001,-76.58281319,408,"2101 LAKE AVE, BALTIMORE, MD, 21218","Match","Exact","2101 LAKE AVE, BALTIMORE, MD, 21218",206435221,"R"
335409,"2101 LAKE PARK DRIVE SE APT A","SMYRNA","GA",30080,33.8946907690001,-84.4872748889999,409,"2101 LAKE PARK DRIVE SE APT A, SMYRNA, GA, 30080","Match","Exact","2101 LAKE PARK DR SE, SMYRNA, GA, 30080",17252895,"L"
335410,"2101 LAKEVIEW","MEXICO","MO",65265,NA,NA,410,"2101 LAKEVIEW, MEXICO, MO, 65265","No_Match",NA,NA,NA,NA
335411,"2101 LANCASTER AVE","WILMINGTON","DE",19805,39.7473384210001,-75.575797424,411,"2101 LANCASTER AVE, WILMINGTON, DE, 19805","Match","Exact","2101 LANCASTER AVE, WILMINGTON, DE, 19805",187255092,"R"
335412,"2101 LAUREL PARK PLACE","CHAMPAIGN","IL",61822,40.1859223710001,-88.2693770829999,412,"2101 LAUREL PARK PLACE, CHAMPAIGN, IL, 61822","Match","Exact","2101 LAUREL PARK PL, CHAMPAIGN, IL, 61822",8829259,"L"
335413,"2101 LEONARD AVE","ALBANY","GA",31705,31.576244564,-84.097636764,413,"2101 LEONARD AVE, ALBANY, GA, 31705","Match","Exact","2101 LEONARD AVE, ALBANY, GA, 31705",84316657,"L"
335414,"2101 LEXINGTON AVE APT 7B","NEW YORK","NY",11035,40.8051063500001,-73.936875657,414,"2101 LEXINGTON AVE APT 7B, NEW YORK, NY, 11035","Match","Non_Exact","2101 LEXINGTON AVE, NEW YORK, NY, 10035",59658089,"R"
335415,"2101 LIESFELD PARKWAY","GLEN ALLEN","VA",23060,37.6462518330001,-77.599563287,415,"2101 LIESFELD PARKWAY, GLEN ALLEN, VA, 23060","Match","Exact","2101 LIESFELD PKWY, GLEN ALLEN, VA, 23060",641619392,"L"
335416,"2101 LINCOLN ST S","NORTHFIELD","MN",55057,44.436623624,-93.176479924,416,"2101 LINCOLN ST S, NORTHFIELD, MN, 55057","Match","Exact","2101 LINCOLN ST S, NORTHFIELD, MN, 55057",636252295,"R"
335417,"2101 LINDEN AVENUE","MIDDLETOWN","OH",45044,39.5116589420001,-84.387937966,417,"2101 LINDEN AVENUE, MIDDLETOWN, OH, 45044","Match","Exact","2101 LINDEN AVE, MIDDLETOWN, OH, 45044",113796180,"L"
335418,"2101 LOOP 340","WACO","TX",76712,NA,NA,418,"2101 LOOP 340, WACO, TX, 76712","No_Match",NA,NA,NA,NA
335419,"2101 LOUISIANA AVE NUMBER 301","NEW ORLEANS","LA",70115,NA,NA,419,"2101 LOUISIANA AVE NUMBER 301, NEW ORLEANS, LA, 70115","No_Match",NA,NA,NA,NA
335420,"2101 LYNBRIDGE DRIVE","REYNOLDSBURG","OH",43068,39.9379075630001,-82.824027498,420,"2101 LYNBRIDGE DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","2101 LYNBRIDGE DR, REYNOLDSBURG, OH, 43068",635282391,"R"
335421,"2101 MADISON AVE  APT 11F","NY","NY",10036,40.810246197,-73.9373472249999,421,"2101 MADISON AVE  APT 11F, NY, NY, 10036","Match","Non_Exact","2101 MADISON AVE, NEW YORK, NY, 10037",650153207,"R"
335422,"2101 MAGNOLIA DR","JACKSONVILLE","IL",62650,39.7003693990001,-90.2322144669999,422,"2101 MAGNOLIA DR, JACKSONVILLE, IL, 62650","Match","Exact","2101 MAGNOLIA DR, JACKSONVILLE, IL, 62650",81439973,"L"
335423,"2101 MAIN STREET STE 111","BAKER CITY","OR",97814,44.778189587,-117.829810692,423,"2101 MAIN STREET STE 111, BAKER CITY, OR, 97814","Match","Exact","2101 MAIN ST, BAKER CITY, OR, 97814",137639044,"L"
335424,"2101 MANCHESTER AVE","CARDIFF BY THE SEA","CA",92007,33.0218800060001,-117.280602598,424,"2101 MANCHESTER AVE, CARDIFF BY THE SEA, CA, 92007","Match","Exact","2101 MANCHESTER AVE, CARDIFF BY THE SEA, CA, 92007",195293841,"L"
335425,"2101 MANHATAN BLVD APT A-106","HARVEY","LA",70058,29.8850015290001,-90.054176449,425,"2101 MANHATAN BLVD APT A-106, HARVEY, LA, 70058","Match","Non_Exact","2101 MANHATTAN BLVD, HARVEY, LA, 70058",648090777,"R"
335426,"2101 MANHATTAN BLVD APT M301","HARVEY","LA",70058,29.8850015290001,-90.054176449,426,"2101 MANHATTAN BLVD APT M301, HARVEY, LA, 70058","Match","Exact","2101 MANHATTAN BLVD, HARVEY, LA, 70058",648090777,"R"
335427,"2101 MANITOBA DRIVE","COLORADO SPRINGS","CO",80910,38.8219212010001,-104.789981606,427,"2101 MANITOBA DRIVE, COLORADO SPRINGS, CO, 80910","Match","Exact","2101 MANITOBA DR, COLORADO SPRINGS, CO, 80910",105517217,"R"
335428,"2101 MANOR DRIVE","LORETTO","PA",15940,40.5084508480001,-78.6467427059999,428,"2101 MANOR DRIVE, LORETTO, PA, 15940","Match","Exact","2101 MANOR DR, LORETTO, PA, 15940",50261099,"R"
335429,"2101 MARESCA CIR","NORTHEAST","MD",21901,NA,NA,429,"2101 MARESCA CIR, NORTHEAST, MD, 21901","No_Match",NA,NA,NA,NA
335430,"2101 MARKET ST UNIT 4201","PHILADELPHIA","PA",19103,39.953823501,-75.175208004,430,"2101 MARKET ST UNIT 4201, PHILADELPHIA, PA, 19103","Match","Exact","2101 MARKET ST, PHILADELPHIA, PA, 19103",131406727,"R"
335431,"2101 MARKET STREET UNIT 3602","PHILADEPHIA","PA",19103,39.953823501,-75.175208004,431,"2101 MARKET STREET UNIT 3602, PHILADEPHIA, PA, 19103","Match","Non_Exact","2101 MARKET ST, PHILADELPHIA, PA, 19103",131406727,"R"
335432,"2101 MAYFRED LN","CAMP HILL","PA",17011,40.2335938850001,-76.928880131,432,"2101 MAYFRED LN, CAMP HILL, PA, 17011","Match","Exact","2101 MAYFRED LN, CAMP HILL, PA, 17011",60944141,"L"
335433,"2101 MEADOW COURT 1001","DES MOINES","IA",50320,41.5177432300001,-93.577640496,433,"2101 MEADOW COURT 1001, DES MOINES, IA, 50320","Match","Exact","2101 MEADOW CT, DES MOINES, IA, 50320",650651701,"R"
335434,"2101 MEADOW CT APT 701","DES MOINES","IA",50320,41.5177432300001,-93.577640496,434,"2101 MEADOW CT APT 701, DES MOINES, IA, 50320","Match","Exact","2101 MEADOW CT, DES MOINES, IA, 50320",650651701,"R"
335435,"2101 MEADOW CT NO 1404","DES MOINES","IA",50320,41.5177432300001,-93.577640496,435,"2101 MEADOW CT NO 1404, DES MOINES, IA, 50320","Match","Non_Exact","2101 MEADOW CT, DES MOINES, IA, 50320",650651701,"R"
335436,"2101 MEDHURST DRIVE","GREENSBORO","NC",27410,36.125877605,-79.85432485,436,"2101 MEDHURST DRIVE, GREENSBORO, NC, 27410","Match","Exact","2101 MEDHURST DR, GREENSBORO, NC, 27410",131027345,"L"
335437,"2101 MIMOSA DRIVE","GREENSBORO","NC",27403,36.0815083310001,-79.8189050829999,437,"2101 MIMOSA DRIVE, GREENSBORO, NC, 27403","Match","Exact","2101 MIMOSA DR, GREENSBORO, NC, 27403",131031490,"L"
335438,"2101 MINDY LANE","PISCATAWAY","NJ",8854,40.5290624080001,-74.418910706,438,"2101 MINDY LANE, PISCATAWAY, NJ, 8854","Match","Exact","2101 MINDY LN, PISCATAWAY, NJ, 08854",642968853,"R"
335439,"2101 MONROE AVE","EUGENE","OR",97405,44.03674886,-123.10409256,439,"2101 MONROE AVE, EUGENE, OR, 97405","Match","Non_Exact","2101 MONROE ST, EUGENE, OR, 97405",178166937,"L"
335440,"2101 N 176TH AVE","OMAHA","NE",68116,41.2782926400001,-96.191634579,440,"2101 N 176TH AVE, OMAHA, NE, 68116","Match","Exact","2101 N 176TH AVE, OMAHA, NE, 68116",653681025,"L"
335441,"2101 N 24TH STREET","GRAND JUNCTION","CO",81501,39.0866205560001,-108.537815197,441,"2101 N 24TH STREET, GRAND JUNCTION, CO, 81501","Match","Exact","2101 24TH ST, GRAND JCT, CO, 81501",122433796,"L"
335442,"2101 N 35TH TERRACE","ST JOSEPH","MO",64506,39.7853176350001,-94.807226608,442,"2101 N 35TH TERRACE, ST JOSEPH, MO, 64506","Match","Exact","2101 N 35TH TER, SAINT JOSEPH, MO, 64506",15954674,"R"
335443,"2101 N 45TH STEET","KANSAS CITY","KS",66104,39.129350242,-94.683331814,443,"2101 N 45TH STEET, KANSAS CITY, KS, 66104","Match","Exact","2101 N 45TH ST, KANSAS CITY, KS, 66104",91134334,"R"
335444,"2101 N 45TH STREET","KANSAS CITY","KS",66104,39.129350242,-94.683331814,444,"2101 N 45TH STREET, KANSAS CITY, KS, 66104","Match","Exact","2101 N 45TH ST, KANSAS CITY, KS, 66104",91134334,"R"
335445,"2101 N CARR DR","NEWCASTLE","OK",73065,35.2713447090001,-97.6013543189999,445,"2101 N CARR DR, NEWCASTLE, OK, 73065","Match","Exact","2101 N CARR DR, NEWCASTLE, OK, 73065",58365859,"R"
335446,"2101 N CARR DRIVE","NEWCASTLE","OK",73065,35.2713447090001,-97.6013543189999,446,"2101 N CARR DRIVE, NEWCASTLE, OK, 73065","Match","Exact","2101 N CARR DR, NEWCASTLE, OK, 73065",58365859,"R"
335447,"2101 N ELDERHILL RD","DRIFTWOOD","TX",78619,30.124540101,-98.0532132339999,447,"2101 N ELDERHILL RD, DRIFTWOOD, TX, 78619","Match","Non_Exact","2101 N ELDER HILL RD, DRIFTWOOD, TX, 78619",63836123,"R"
335448,"2101 N MONROE ST APT 216","ARLINGTON","VA",22207,38.896295584,-77.104542528,448,"2101 N MONROE ST APT 216, ARLINGTON, VA, 22207","Match","Non_Exact","2101 N MONROE ST, ARLINGTON, VA, 22207",638192151,"L"
335449,"2101 N NORTH","PEORIA","IL",61604,40.7123667480001,-89.598702524,449,"2101 N NORTH, PEORIA, IL, 61604","Match","Non_Exact","2101 N NORTH ST, PEORIA, IL, 61604",8719022,"L"
335450,"2101 N PACIFIC A","SANTA ANA","CA",92706,NA,NA,450,"2101 N PACIFIC A, SANTA ANA, CA, 92706","No_Match",NA,NA,NA,NA
335451,"2101 N SPRINGDALE ROAD","WAUKESHA","WI",53186,43.0298836320001,-88.185913833,451,"2101 N SPRINGDALE ROAD, WAUKESHA, WI, 53186","Match","Exact","2101 SPRINGDALE RD, WAUKESHA, WI, 53186",53867228,"R"
335452,"2101 NASA PARKWAY","HOUSTON","TX",77058,29.5519799840001,-95.088126846,452,"2101 NASA PARKWAY, HOUSTON, TX, 77058","Match","Non_Exact","2101 E NASA PKWY, HOUSTON, TX, 77058",649901314,"R"
335453,"2101 NASH ROAD","BROOKLYN CENTER","MN",55430,NA,NA,453,"2101 NASH ROAD, BROOKLYN CENTER, MN, 55430","No_Match",NA,NA,NA,NA
335454,"2101 NE 279","RIDGEFIELD","WA",98642,45.82321955,-122.649742975,454,"2101 NE 279, RIDGEFIELD, WA, 98642","Match","Non_Exact","2101 NE 279TH ST, RIDGEFIELD, WA, 98642",158370609,"L"
335455,"2101 NE 279TH","RIDGEFIELD","WA",98642,45.82321955,-122.649742975,455,"2101 NE 279TH, RIDGEFIELD, WA, 98642","Match","Non_Exact","2101 NE 279TH ST, RIDGEFIELD, WA, 98642",158370609,"L"
335456,"2101 NEEDLELEAF  LN","GREENSBORO","NC",27410,36.116732309,-79.8664533159999,456,"2101 NEEDLELEAF  LN, GREENSBORO, NC, 27410","Match","Exact","2101 NEEDLELEAF LN, GREENSBORO, NC, 27410",131089430,"R"
335457,"2101 NOBLE WOOD COURT","LEAGUE CITY","TX",77573,29.479670689,-95.142610121,457,"2101 NOBLE WOOD COURT, LEAGUE CITY, TX, 77573","Match","Non_Exact","2101 NOBLEWOOD CT, LEAGUE CITY, TX, 77573",614185483,"L"
335458,"2101 NOCCALULA ROAD","GADSDEN","AL",35904,34.0492430830001,-86.021764607,458,"2101 NOCCALULA ROAD, GADSDEN, AL, 35904","Match","Exact","2101 NOCCALULA RD, GADSDEN, AL, 35904",640015802,"R"
335459,"2101 NORMANDY DRIVE APT 110","MIAMI BEACH","FL",33141,25.8519829730001,-80.142209516,459,"2101 NORMANDY DRIVE APT 110, MIAMI BEACH, FL, 33141","Match","Exact","2101 NORMANDY DR, MIAMI BEACH, FL, 33141",116008628,"R"
335460,"2101 NORTH 24TH STREET","GRAND JUNCTION","CO",81501,39.0866205560001,-108.537815197,460,"2101 NORTH 24TH STREET, GRAND JUNCTION, CO, 81501","Match","Exact","2101 N 24TH ST, GRAND JCT, CO, 81501",122433796,"L"
335461,"2101 NORTH AVE","RICHMOND","VA",23222,37.561766908,-77.4332695319999,461,"2101 NORTH AVE, RICHMOND, VA, 23222","Match","Exact","2101 NORTH AVE, RICHMOND, VA, 23222",201539791,"R"
335462,"2101 NORTH CRYSTAL LAKE DRIVE","PRINCETON JUNCTION","NJ",33801,NA,NA,462,"2101 NORTH CRYSTAL LAKE DRIVE, PRINCETON JUNCTION, NJ, 33801","No_Match",NA,NA,NA,NA
335463,"2101 NORTH LOWE STREET","TAMPA","FL",33615,NA,NA,463,"2101 NORTH LOWE STREET, TAMPA, FL, 33615","No_Match",NA,NA,NA,NA
335464,"2101 NUUANU AVE APT 904","HONOLULU","HI",96817,21.322762734,-157.850062859,464,"2101 NUUANU AVE APT 904, HONOLULU, HI, 96817","Match","Exact","2101 NUUANU AVE, HONOLULU, HI, 96817",203235818,"R"
335465,"2101 NW 192 TER","MIAMI GARDENS","FL",33056,25.9500548230001,-80.2365440579999,465,"2101 NW 192 TER, MIAMI GARDENS, FL, 33056","Match","Exact","2101 NW 192ND TER, MIAMI GARDENS, FL, 33056",116027889,"R"
335466,"2101 NW 192ND TERRACE","MIAMI GARDENS","FL",33056,25.9500548230001,-80.2365440579999,466,"2101 NW 192ND TERRACE, MIAMI GARDENS, FL, 33056","Match","Exact","2101 NW 192ND TER, MIAMI GARDENS, FL, 33056",116027889,"R"
335467,"2101 NW 19TH ST","OKLAHOMA CITY","OK",73107,35.489045859,-97.547842002,467,"2101 NW 19TH ST, OKLAHOMA CITY, OK, 73107","Match","Non_Exact","2101 NW 19TH ST, OKLAHOMA CITY, OK, 73107",100397610,"R"
