"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
383737,"2342 ATCO AVE","ATCO","NJ",8004,39.774629449,-74.876592961,237,"2342 ATCO AVE, ATCO, NJ, 8004","Match","Exact","2342 ATCO AVE, ATCO, NJ, 08004",134365736,"R"
383738,"2342 ATLANTIC AVENUE APT 4C","BROOKLYN","NY",11233,40.676077842,-73.90748065,238,"2342 ATLANTIC AVENUE APT 4C, BROOKLYN, NY, 11233","Match","Exact","2342 ATLANTIC AVE, BROOKLYN, NY, 11233",641264124,"R"
383739,"2342 BLUEBERRY LANE","ANN ARBOR","MI",48103,42.308722607,-83.777686681,239,"2342 BLUEBERRY LANE, ANN ARBOR, MI, 48103","Match","Exact","2342 BLUEBERRY LN, ANN ARBOR, MI, 48103",26011532,"R"
383740,"2342 BROCKETT RD","TUCKER","GA",30084,33.8532229190001,-84.223113156,240,"2342 BROCKETT RD, TUCKER, GA, 30084","Match","Exact","2342 BROCKETT RD, TUCKER, GA, 30084",23363513,"R"
383741,"2342 BUFFALO AVE","VENTURA","CA",93003,34.254352861,-119.192830758,241,"2342 BUFFALO AVE, VENTURA, CA, 93003","Match","Exact","2342 BUFFALO AVE, VENTURA, CA, 93003",109956912,"L"
383742,"2342 CASCADIA DR","GLENDALE","CA",91206,34.159992555,-118.216837306,242,"2342 CASCADIA DR, GLENDALE, CA, 91206","Match","Exact","2342 CASCADIA DR, GLENDALE, CA, 91206",142731575,"R"
383743,"2342 CASCADIA DR","LOS ANGELES","CA",91206,34.159992555,-118.216837306,243,"2342 CASCADIA DR, LOS ANGELES, CA, 91206","Match","Non_Exact","2342 CASCADIA DR, GLENDALE, CA, 91206",142731575,"R"
383744,"2342 CHERRYWOOD ROAD","MINNETONKA","MN",55305,44.9577017070001,-93.450547543,244,"2342 CHERRYWOOD ROAD, MINNETONKA, MN, 55305","Match","Exact","2342 CHERRYWOOD RD, MINNETONKA, MN, 55305",43844729,"L"
383745,"2342 COLLEGE ST","JACKSONVILLE","FL",32204,30.3151894440001,-81.687959366,245,"2342 COLLEGE ST, JACKSONVILLE, FL, 32204","Match","Exact","2342 COLLEGE ST, JACKSONVILLE, FL, 32204",83896647,"L"
383746,"2342 COUNTRY MEADOW LANE","WYLIE","TX",75098,32.9881043020001,-96.512835297,246,"2342 COUNTRY MEADOW LANE, WYLIE, TX, 75098","Match","Exact","2342 COUNTRY MEADOW LN, WYLIE, TX, 75098",123516169,"L"
383747,"2342 COURTHOUSE RD","SPOTSYLVANIA","VA",22551,NA,NA,247,"2342 COURTHOUSE RD, SPOTSYLVANIA, VA, 22551","No_Match",NA,NA,NA,NA
383748,"2342 DISTINCTIVE DRIVE","COLORADO SPRINGS","CO",80920,38.9456276880001,-104.781422693,248,"2342 DISTINCTIVE DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","2342 DISTINCTIVE DR, CO SPGS, CO, 80920",105510240,"R"
383749,"2342 E EGRET CT","GILBERT","AZ",85234,33.3705303840001,-111.741701354,249,"2342 E EGRET CT, GILBERT, AZ, 85234","Match","Exact","2342 E EGRET CT, GILBERT, AZ, 85234",128270999,"L"
383750,"2342 E PARKWAY TERRACE","TUCSON","AZ",85719,32.2173831960001,-110.937358455,250,"2342 E PARKWAY TERRACE, TUCSON, AZ, 85719","Match","Exact","2342 E PARKWAY TER, TUCSON, AZ, 85719",652597288,"R"
383751,"2342 E SHELL POINT ROAD","RUSKIN","FL",33570,27.720441457,-82.405418375,251,"2342 E SHELL POINT ROAD, RUSKIN, FL, 33570","Match","Exact","2342 E SHELL POINT RD, RUSKIN, FL, 33570",625714050,"L"
383752,"2342 ELVANS RD SE","WASHINGTON","DC",20020,38.854743408,-76.984702914,252,"2342 ELVANS RD SE, WASHINGTON, DC, 20020","Match","Exact","2342 ELVANS RD SE, WASHINGTON, DC, 20020",76232442,"L"
383753,"2342 FRENCH CAMP TPKE","STOCKTON","CA",95206,37.925389512,-121.293025193,253,"2342 FRENCH CAMP TPKE, STOCKTON, CA, 95206","Match","Exact","2342 FRENCH CAMP TPKE, STOCKTON, CA, 95206",133852371,"L"
383754,"2342 GRANADA COURT","PINOLE","CA",94564,37.9887867240001,-122.284262865,254,"2342 GRANADA COURT, PINOLE, CA, 94564","Match","Exact","2342 GRANADA CT, PINOLE, CA, 94564",192042494,"R"
383755,"2342 GRANTS HILL CHURCH RD","MONTROSS","VA",22520,38.13628098,-76.9539041959999,255,"2342 GRANTS HILL CHURCH RD, MONTROSS, VA, 22520","Match","Exact","2342 GRANTS HILL CHURCH RD, MONTROSS, VA, 22520",22168954,"L"
383756,"2342 HAMPSHIRE RD","FORT COLLINS","CO",80526,40.556039002,-105.118714861,256,"2342 HAMPSHIRE RD, FORT COLLINS, CO, 80526","Match","Exact","2342 HAMPSHIRE RD, FORT COLLINS, CO, 80526",188489687,"L"
383757,"2342 HAYSTACK CIRCLE","PINEY FLATS","TN",37686,NA,NA,257,"2342 HAYSTACK CIRCLE, PINEY FLATS, TN, 37686","No_Match",NA,NA,NA,NA
383758,"2342 HEAVNER ROAD","LINCOLNTON","NC",28092,35.460982632,-81.212441341,258,"2342 HEAVNER ROAD, LINCOLNTON, NC, 28092","Match","Exact","2342 HEAVNER RD, LINCOLNTON, NC, 28092",69542700,"L"
383759,"2342 HEFFNER ROAD","FOGELSVILLE","PA",18051,40.5870391600001,-75.6934677839999,259,"2342 HEFFNER ROAD, FOGELSVILLE, PA, 18051","Match","Exact","2342 HEFFNER RD, FOGELSVILLE, PA, 18051",80789474,"L"
383760,"2342 HOALU PLACE","HONOLULU","HI",96822,21.3104183900001,-157.832784716,260,"2342 HOALU PLACE, HONOLULU, HI, 96822","Match","Exact","2342 HOALU PL, HONOLULU, HI, 96822",203333701,"L"
383761,"2342 LAKE VIEW AVE","LOS ANGELES","CA",90039,34.0988306200001,-118.254323076,261,"2342 LAKE VIEW AVE, LOS ANGELES, CA, 90039","Match","Exact","2342 LAKE VIEW AVE, LOS ANGELES, CA, 90039",642867526,"R"
383762,"2342 LAPIS RD","CARLSBAD","CA",92009,33.1094967870001,-117.255170691,262,"2342 LAPIS RD, CARLSBAD, CA, 92009","Match","Exact","2342 LAPIS RD, CARLSBAD, CA, 92009",195767455,"R"
383763,"2342 MAJESTIC PRINCE DR","INDIANAPOLIS","IN",46234,39.7982362380001,-86.337908087,263,"2342 MAJESTIC PRINCE DR, INDIANAPOLIS, IN, 46234","Match","Exact","2342 MAJESTIC PRINCE DR, INDIANAPOLIS, IN, 46234",609088912,"R"
383764,"2342 MATHIAS RD","SHAKOPEE","MN",55379,44.7689626590001,-93.4914257999999,264,"2342 MATHIAS RD, SHAKOPEE, MN, 55379","Match","Exact","2342 MATHIAS RD, SHAKOPEE, MN, 55379",606961594,"R"
383765,"2342 MESSICK SOUTH ROAD","NORTH BLOOMFIELD","OH",44450,41.4218791000001,-80.880820829,265,"2342 MESSICK SOUTH ROAD, NORTH BLOOMFIELD, OH, 44450","Match","Exact","2342 MESSICK S RD, N BLOOMFIELD, OH, 44450",117400726,"L"
383766,"2342 MILLER CIRCLE","WINTERVILLE","NC",28590,35.5352124560001,-77.383604791,266,"2342 MILLER CIRCLE, WINTERVILLE, NC, 28590","Match","Exact","2342 MILLER CIR, WINTERVILLE, NC, 28590",80028237,"R"
383767,"2342 N 61ST ST","WAUWATOSA","WI",53213,43.0615224270001,-87.988659233,267,"2342 N 61ST ST, WAUWATOSA, WI, 53213","Match","Exact","2342 N 61ST ST, WAUWATOSA, WI, 53213",77731153,"R"
383768,"2342 NW 34TH WAY","COCONUT CREEK","FL",33066,26.2587716560001,-80.1703719939999,268,"2342 NW 34TH WAY, COCONUT CREEK, FL, 33066","Match","Exact","2342 NW 34TH WAY, COCONUT CREEK, FL, 33066",114767424,"L"
383769,"2342 OAK TRACE ST","YOUNGSTOWN","OH",44515,41.0762717150001,-80.751254789,269,"2342 OAK TRACE ST, YOUNGSTOWN, OH, 44515","Match","Exact","2342 OAK TRACE ST, YOUNGSTOWN, OH, 44515",64606857,"R"
383770,"2342 PAYNE RD","CASTLETON","NY",12033,42.5617445660001,-73.6510420119999,270,"2342 PAYNE RD, CASTLETON, NY, 12033","Match","Exact","2342 PAYNE RD, CASTLETON, NY, 12033",35741700,"L"
383771,"2342 RUNYON CT","ORLANDO","FL",32837,28.3661922090001,-81.409650024,271,"2342 RUNYON CT, ORLANDO, FL, 32837","Match","Exact","2342 RUNYON CT, ORLANDO, FL, 32837",94346639,"R"
383772,"2342 S CAMAC ST","PHILADELPHIA","PA",19147,NA,NA,272,"2342 S CAMAC ST, PHILADELPHIA, PA, 19147","No_Match",NA,NA,NA,NA
383773,"2342 S FLORENCE PL","TULSA","OK",74114,36.129329512,-95.942120608,273,"2342 S FLORENCE PL, TULSA, OK, 74114","Match","Exact","2342 S FLORENCE PL, TULSA, OK, 74114",166449202,"R"
383774,"2342 SE BEECHWOOD TERRACE","PORT ST LUCIE","FL",34952,27.2701018770001,-80.2640919579999,274,"2342 SE BEECHWOOD TERRACE, PORT ST LUCIE, FL, 34952","Match","Exact","2342 SE BEECHWOOD TER, PORT ST LUCIE, FL, 34952",120173937,"R"
383775,"2342 SHATTUCK AVE 155","BERKELEY","CA",94704,37.8668924410001,-122.267791168,275,"2342 SHATTUCK AVE 155, BERKELEY, CA, 94704","Match","Exact","2342 SHATTUCK AVE, BERKELEY, CA, 94704",124994075,"R"
383776,"2342 SHATTUCK AVE APT 102","BERKELEY","CA",94704,37.8668924410001,-122.267791168,276,"2342 SHATTUCK AVE APT 102, BERKELEY, CA, 94704","Match","Exact","2342 SHATTUCK AVE, BERKELEY, CA, 94704",124994075,"R"
383777,"2342 SHATTUCK AVENUE","BERKELEY","CA",94704,37.8668924410001,-122.267791168,277,"2342 SHATTUCK AVENUE, BERKELEY, CA, 94704","Match","Exact","2342 SHATTUCK AVE, BERKELEY, CA, 94704",124994075,"R"
383778,"2342 SUNSET BLUFF DRIVE","JACKSONVILLE","FL",32216,30.303492265,-81.565104939,278,"2342 SUNSET BLUFF DRIVE, JACKSONVILLE, FL, 32216","Match","Exact","2342 SUNSET BLUFF DR, JACKSONVILLE, FL, 32216",624937766,"R"
383779,"2342 SW 16TH TERRACE","MIAMI","FL",33145,25.757256281,-80.233296578,279,"2342 SW 16TH TERRACE, MIAMI, FL, 33145","Match","Exact","2342 SW 16TH TER, MIAMI, FL, 33145",116012527,"L"
383780,"2342 TERRARIDGE DRIVE","LITTLETON","CO",80126,39.5596980660001,-104.961552603,280,"2342 TERRARIDGE DRIVE, LITTLETON, CO, 80126","Match","Non_Exact","2342 E TERRARIDGE DR, LITTLETON, CO, 80126",130842299,"R"
383781,"2342 W 14TH ST","SAULT STE MARIE","MI",49783,46.4743723300001,-84.389980039,281,"2342 W 14TH ST, SAULT STE MARIE, MI, 49783","Match","Non_Exact","2342 W 14TH ST, SAULT SAINTE MARIE, MI, 49783",130565530,"L"
383782,"2342 W 67TH DRIVE","DENVER","CO",80221,39.81781284,-105.006949425,282,"2342 W 67TH DRIVE, DENVER, CO, 80221","Match","Non_Exact","2342 W 67TH AVE, DENVER, CO, 80221",648341054,"L"
383783,"2342 W 700 N","COLUMBIA CITY","IN",46725,41.265352648,-85.535060514,283,"2342 W 700 N, COLUMBIA CITY, IN, 46725","Match","Exact","2342 W 700 N, COLUMBIA CITY, IN, 46725",6642424,"R"
383784,"2342 W CULLERTON ST","CHICAGO","IL",60608,41.854817428,-87.684094218,284,"2342 W CULLERTON ST, CHICAGO, IL, 60608","Match","Exact","2342 W CULLERTON ST, CHICAGO, IL, 60608",605099091,"R"
383785,"2342 WASHBURN ROAD","ALEXANDRIA","NH",3222,43.609636707,-71.870776953,285,"2342 WASHBURN ROAD, ALEXANDRIA, NH, 3222","Match","Exact","2342 WASHBURN RD, ALEXANDRIA, NH, 03222",145713248,"L"
383786,"2342 WICKDALE COURT","OCOEE","FL",34761,28.535911184,-81.54076434,286,"2342 WICKDALE COURT, OCOEE, FL, 34761","Match","Exact","2342 WICKDALE CT, OCOEE, FL, 34761",94346851,"R"
383787,"23420 62ND AVE S J102","KENT","WA",98032,47.3917138080001,-122.257723811,287,"23420 62ND AVE S J102, KENT, WA, 98032","Match","Exact","23420 62ND AVE S, KENT, WA, 98032",239776190,"R"
383788,"23420 62nd Ave S","Kent","WA",98032,47.3917138080001,-122.257723811,288,"23420 62nd Ave S, Kent, WA, 98032","Match","Exact","23420 62ND AVE S, KENT, WA, 98032",239776190,"R"
383789,"23420 ADAGIO TER","BRAMBLETON","VA",20148,38.9693302590001,-77.540808512,289,"23420 ADAGIO TER, BRAMBLETON, VA, 20148","Match","Exact","23420 ADAGIO TER, BRAMBLETON, VA, 20148",648240663,"R"
383790,"23420 AVENIDA ROTELLA","VALENCIA","CA",91355,34.3818474890001,-118.544304077,290,"23420 AVENIDA ROTELLA, VALENCIA, CA, 91355","Match","Exact","23420 AVE ROTELLA, VALENCIA, CA, 91355",241238933,"R"
383791,"23420 PARK HERMOSA","CALABASAS","CA",91302,34.144134933,-118.637927105,291,"23420 PARK HERMOSA, CALABASAS, CA, 91302","Match","Exact","23420 PARK HERMOSA, CALABASAS, CA, 91302",142787247,"L"
383792,"23420 TILE ROAD","BOWLING GREEN","VA",22427,NA,NA,292,"23420 TILE ROAD, BOWLING GREEN, VA, 22427","No_Match",NA,NA,NA,NA
383793,"23421 8TH PL W","BOTHELL","WA",98021,47.785885078,-122.244715384,293,"23421 8TH PL W, BOTHELL, WA, 98021","Match","Exact","23421 8TH PL W, BOTHELL, WA, 98021",187802854,"R"
383794,"23421 LAKEVIEW DR","EDWARDSBURG","MI",49112,41.8091044500001,-86.018970839,294,"23421 LAKEVIEW DR, EDWARDSBURG, MI, 49112","Match","Exact","23421 LAKEVIEW DR, EDWARDSBURG, MI, 49112",22576359,"R"
383795,"23421 MYSTIC FOREST DR","NOVI","MI",48167,42.459574167,-83.475399889,295,"23421 MYSTIC FOREST DR, NOVI, MI, 48167","Match","Non_Exact","23421 MYSTIC FOREST, NOVI, MI, 48375",652350679,"L"
383796,"23421 OLD VALLEY DR","MORENO VALLEY","CA",92553,33.934706008,-117.254042864,296,"23421 OLD VALLEY DR, MORENO VALLEY, CA, 92553","Match","Exact","23421 OLD VALLEY DR, MORENO VALLEY, CA, 92553",608990734,"R"
383797,"23421 S POINTE DRIVE STE 115","LAGUNA HILLS","CA",92653,33.6253948450001,-117.723161565,297,"23421 S POINTE DRIVE STE 115, LAGUNA HILLS, CA, 92653","Match","Non_Exact","23421 S POINTE DR, LAGUNA HILLS, CA, 92653",144062225,"L"
383798,"23422 HIGHCREST RD","DANA POINT","CA",92629,33.4937022350001,-117.721162144,298,"23422 HIGHCREST RD, DANA POINT, CA, 92629","Match","Exact","23422 HIGHCREST RD, DANA POINT, CA, 92629",144070403,"R"
383799,"23422 STATE 87","NEVIS","MN",56467,NA,NA,299,"23422 STATE 87, NEVIS, MN, 56467","No_Match",NA,NA,NA,NA
383800,"23423 FARFALLA LN","RICHMOND","TX",77406,29.693538249,-95.782304384,300,"23423 FARFALLA LN, RICHMOND, TX, 77406","Match","Exact","23423 FARFALLA LN, RICHMOND, TX, 77406",642953006,"L"
383801,"23423 HIGHWAY 59 NORTH APT 3005","KINGWOOD","TX",77339,NA,NA,301,"23423 HIGHWAY 59 NORTH APT 3005, KINGWOOD, TX, 77339","No_Match",NA,NA,NA,NA
383802,"23423 N INDIAN CREEK RD","LINCOLNSHIRE","IL",60069,42.2033484390001,-87.94188547,302,"23423 N INDIAN CREEK RD, LINCOLNSHIRE, IL, 60069","Match","Exact","23423 N INDIAN CREEK RD, LINCOLNSHIRE, IL, 60069",119688122,"L"
383803,"23425 CHICORY RD","GROSSE LLE","MI",48138,42.137002013,-83.166919516,303,"23425 CHICORY RD, GROSSE LLE, MI, 48138","Match","Non_Exact","23425 CHICORY RD, GROSSE ILE, MI, 48138",95686094,"L"
383804,"23425 CRIMSON STAR TERRACE","KATY","TX",77494,29.7100657670001,-95.782542968,304,"23425 CRIMSON STAR TERRACE, KATY, TX, 77494","Match","Exact","23425 CRIMSON STAR TER, KATY, TX, 77494",624621661,"R"
383805,"23425 DEZIEL ST","ST CLAIR SHORES","MI",48082,42.538198698,-82.875118635,305,"23425 DEZIEL ST, ST CLAIR SHORES, MI, 48082","Match","Exact","23425 DEZIEL ST, SAINT CLAIR SHORES, MI, 48082",110684095,"L"
383806,"23425 MARGARETA ST","DETROIT","MI",48219,42.425083435,-83.270131121,306,"23425 MARGARETA ST, DETROIT, MI, 48219","Match","Exact","23425 MARGARETA ST, DETROIT, MI, 48219",95420553,"L"
383807,"23425 SPICE BUSH TERRACE","ASHBURN","VA",20148,38.9693215780001,-77.524770948,307,"23425 SPICE BUSH TERRACE, ASHBURN, VA, 20148","Match","Exact","23425 SPICE BUSH TER, ASHBURN, VA, 20148",628622354,"R"
383808,"23426 STONE CASTLE","CLINTON TWP","MI",48036,42.615359633,-82.873269302,308,"23426 STONE CASTLE, CLINTON TWP, MI, 48036","Match","Non_Exact","23426 STONE CASTLE DR, CLINTON TOWNSHIP, MI, 48036",110719364,"R"
383809,"23428 PARK PLACE","SOUTHFIELD","MI",48033,NA,NA,309,"23428 PARK PLACE, SOUTHFIELD, MI, 48033","No_Match",NA,NA,NA,NA
383810,"2343 49TH STREET NW","WASHINGTON","DC",20007,38.9220592560001,-77.0967246339999,310,"2343 49TH STREET NW, WASHINGTON, DC, 20007","Match","Exact","2343 49TH ST NW, WASHINGTON, DC, 20007",76220014,"R"
383811,"2343 50TH AVENUE","SACRAMENTO","CA",95822,38.506587918,-121.484962313,311,"2343 50TH AVENUE, SACRAMENTO, CA, 95822","Match","Exact","2343 50TH AVE, SACRAMENTO, CA, 95822",133326660,"L"
383812,"2343 ATRIUM CIRCLE","ORLANDO","FL",32808,28.575005189,-81.4535563539999,312,"2343 ATRIUM CIRCLE, ORLANDO, FL, 32808","Match","Exact","2343 ATRIUM CIR, ORLANDO, FL, 32808",639243659,"L"
383813,"2343 BLACKFOOT AVE","PLACENTIA","CA",92870,33.904772225,-117.852359589,313,"2343 BLACKFOOT AVE, PLACENTIA, CA, 92870","Match","Exact","2343 BLACKFOOT AVE, PLACENTIA, CA, 92870",143994299,"L"
383814,"2343 BLACKFOOT AVENUE","PLACENTIA","CA",92870,33.904772225,-117.852359589,314,"2343 BLACKFOOT AVENUE, PLACENTIA, CA, 92870","Match","Exact","2343 BLACKFOOT AVE, PLACENTIA, CA, 92870",143994299,"L"
383815,"2343 BRAY AVE","SANTA CLARA","CA",95050,37.35325699,-121.966171275,315,"2343 BRAY AVE, SANTA CLARA, CA, 95050","Match","Exact","2343 BRAY AVE, SANTA CLARA, CA, 95050",641279001,"R"
383816,"2343 BRITTAN AVENUE","SAN CARLOS","CA",94070,37.491656634,-122.264757372,316,"2343 BRITTAN AVENUE, SAN CARLOS, CA, 94070","Match","Exact","2343 BRITTAN AVE, SAN CARLOS, CA, 94070",192385305,"L"
383817,"2343 BROCKTON WAY","HENDERSON","NV",89072,36.0454973380001,-115.090176417,317,"2343 BROCKTON WAY, HENDERSON, NV, 89072","Match","Non_Exact","2343 BROCKTON WAY, HENDERSON, NV, 89074",201929943,"R"
383818,"2343 CASCADE ST","MILPITAS","CA",95035,37.4232396640001,-121.863278743,318,"2343 CASCADE ST, MILPITAS, CA, 95035","Match","Exact","2343 CASCADE ST, MILPITAS, CA, 95035",122988752,"R"
383819,"2343 CHAMPION CT","RALEIGH","NC",27606,35.7777747100001,-78.679045407,319,"2343 CHAMPION CT, RALEIGH, NC, 27606","Match","Exact","2343 CHAMPION CT, RALEIGH, NC, 27606",642171325,"L"
383820,"2343 CROSSCUT DR","CHARLOTTE 28214","NC",28214,35.292625222,-80.965920218,320,"2343 CROSSCUT DR, CHARLOTTE 28214, NC, 28214","Match","Non_Exact","2343 CROSSCUT DR, CHARLOTTE, NC, 28214",612453479,"L"
383821,"2343 CRYSTAL RD","NORTHBROOK","IL",60062,42.109372288,-87.80643155,321,"2343 CRYSTAL RD, NORTHBROOK, IL, 60062","Match","Exact","2343 CRYSTAL RD, NORTHBROOK, IL, 60062",112387317,"L"
383822,"2343 DEER MEADOW DRIVE","MISSOURI CITY","TX",77489,29.588179016,-95.539550086,322,"2343 DEER MEADOW DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","2343 DEER MEADOW DR, MISSOURI CITY, TX, 77489",78270891,"R"
383823,"2343 DERBY DRIVE","RALEIGH","NC",27610,35.787246194,-78.605818058,323,"2343 DERBY DRIVE, RALEIGH, NC, 27610","Match","Exact","2343 DERBY DR, RALEIGH, NC, 27610",72509711,"L"
383824,"2343 DUNSMUIR AVENUE","LOS ANGELES","CA",90016,34.036575741,-118.357967226,324,"2343 DUNSMUIR AVENUE, LOS ANGELES, CA, 90016","Match","Non_Exact","2343 S DUNSMUIR AVE, LOS ANGELES, CA, 90016",141601026,"R"
383825,"2343 E 19TH STREET","TUCSON","AZ",85719,32.2105709800001,-110.937359495,325,"2343 E 19TH STREET, TUCSON, AZ, 85719","Match","Exact","2343 E 19TH ST, TUCSON, AZ, 85719",121174515,"L"
383826,"2343 E 96TH AVE","THORTON","CO",80229,39.8718756920001,-104.958241236,326,"2343 E 96TH AVE, THORTON, CO, 80229","Match","Non_Exact","2343 E 96TH WAY, THORNTON, CO, 80229",642887059,"L"
383827,"2343 E NOLAN","CHANLDER","AZ",85249,33.232085134,-111.799947201,327,"2343 E NOLAN, CHANLDER, AZ, 85249","Match","Non_Exact","2343 E NOLAN PL, CHANDLER, AZ, 85249",646887315,"R"
383828,"2343 ELVIS BLVD","MEMPHIS","TN",38106,NA,NA,328,"2343 ELVIS BLVD, MEMPHIS, TN, 38106","No_Match",NA,NA,NA,NA
383829,"2343 FOXBORO LANE","NAPERVVILLE","IL",60564,41.721704851,-88.195964633,329,"2343 FOXBORO LANE, NAPERVVILLE, IL, 60564","Match","Non_Exact","2343 FOXBORO LN, NAPERVILLE, IL, 60564",111585340,"L"
383830,"2343 GAEBLER AVE","OVERLAND","MO",63114,38.69849886,-90.36408185,330,"2343 GAEBLER AVE, OVERLAND, MO, 63114","Match","Exact","2343 GAEBLER AVE, OVERLAND, MO, 63114",100132333,"L"
383831,"2343 GATETREE LANE SE","GRAND RAPIDS","MI",49546,42.9208502700001,-85.561215697,331,"2343 GATETREE LANE SE, GRAND RAPIDS, MI, 49546","Match","Exact","2343 GATETREE LN SE, GRAND RAPIDS, MI, 49546",12483360,"R"
383832,"2343 GOLD HILL ROAD","BROOKSVILLE","FL",34604,28.465302539,-82.380032989,332,"2343 GOLD HILL ROAD, BROOKSVILLE, FL, 34604","Match","Exact","2343 GOLD HILL RD, BROOKSVILLE, FL, 34604",85463799,"L"
383833,"2343 H CAPITAL","INDIANAPOLIS","IN",46208,NA,NA,333,"2343 H CAPITAL, INDIANAPOLIS, IN, 46208","No_Match",NA,NA,NA,NA
383834,"2343 HAWK STREET","LANCASTER","OH",43130,39.7548780060001,-82.568556874,334,"2343 HAWK STREET, LANCASTER, OH, 43130","Match","Exact","2343 HAWK ST, LANCASTER, OH, 43130",37234285,"L"
383835,"2343 HERITAGE PARK CIRCLE","KENNESAW","GA",30144,34.008924936,-84.562022011,335,"2343 HERITAGE PARK CIRCLE, KENNESAW, GA, 30144","Match","Non_Exact","2343 HERITAGE PARK CIR NW, KENNESAW, GA, 30144",618320442,"R"
383836,"2343 HERSCHEL ST","JACKSONVILLE","FL",32204,30.3116945950001,-81.686898404,336,"2343 HERSCHEL ST, JACKSONVILLE, FL, 32204","Match","Exact","2343 HERSCHEL ST, JACKSONVILLE, FL, 32204",83896663,"R"
383837,"2343 HUNTERS BLUFF DR","MATTHEWS","NC",28105,35.0954383430001,-80.718115016,337,"2343 HUNTERS BLUFF DR, MATTHEWS, NC, 28105","Match","Exact","2343 HUNTERS BLUFF DR, MATTHEWS, NC, 28105",70509329,"R"
383838,"2343 HWY 92","PINEVILLE","KY",40977,NA,NA,338,"2343 HWY 92, PINEVILLE, KY, 40977","No_Match",NA,NA,NA,NA
383839,"2343 ISLAND SHORE DR S","JAX","FL",32218,30.441260943,-81.682980099,339,"2343 ISLAND SHORE DR S, JAX, FL, 32218","Match","Non_Exact","2343 ISLAND SHORE DR S, JACKSONVILLE, FL, 32218",83939378,"L"
383840,"2343 KELBROOK CT","OVIEDO","FL",32765,28.6198539550001,-81.1766003289999,340,"2343 KELBROOK CT, OVIEDO, FL, 32765","Match","Exact","2343 KELBROOK CT, OVIEDO, FL, 32765",648343706,"R"
383841,"2343 MAGNOLIA BRIDGE DR","SAN RAMON","CA",94582,37.7711768730001,-121.913622853,341,"2343 MAGNOLIA BRIDGE DR, SAN RAMON, CA, 94582","Match","Exact","2343 MAGNOLIA BRIDGE DR, SAN RAMON, CA, 94582",192117975,"L"
383842,"2343 MIDDLETOWN EATON ROAD","MIDDLETOWN","OH",45042,39.540620248,-84.476885834,342,"2343 MIDDLETOWN EATON ROAD, MIDDLETOWN, OH, 45042","Match","Exact","2343 MIDDLETOWN EATON RD, MIDDLETOWN, OH, 45042",113794696,"R"
383843,"2343 MIDDLETOWN EATON ROAD","MIDDLETOWN","OH",45044,39.540620248,-84.476885834,343,"2343 MIDDLETOWN EATON ROAD, MIDDLETOWN, OH, 45044","Match","Non_Exact","2343 MIDDLETOWN EATON RD, MIDDLETOWN, OH, 45042",113794696,"R"
383844,"2343 N ARDMORE AVE","MILWAUKEE","WI",53211,NA,NA,344,"2343 N ARDMORE AVE, MILWAUKEE, WI, 53211","No_Match",NA,NA,NA,NA
383845,"2343 N CAPITOL AVE","INDIANAPOLIS","IN",46208,39.7998516070001,-86.161321845,345,"2343 N CAPITOL AVE, INDIANAPOLIS, IN, 46208","Match","Exact","2343 N CAPITOL AVE, INDIANAPOLIS, IN, 46208",107989363,"R"
383846,"2343 NILES AVE","ST. JOSEPH","MI",49085,42.0923994980001,-86.485017951,346,"2343 NILES AVE, ST. JOSEPH, MI, 49085","Match","Exact","2343 NILES AVE, SAINT JOSEPH, MI, 49085",119971851,"L"
383847,"2343 NW 196TH ST","SHORELINE","WA",98177,47.7717075460001,-122.387471493,347,"2343 NW 196TH ST, SHORELINE, WA, 98177","Match","Exact","2343 NW 196TH ST, SHORELINE, WA, 98177",186572756,"L"
383848,"2343 PEROT STREET","PHILADELPHIA","PA",19130,39.9680730440001,-75.176036477,348,"2343 PEROT STREET, PHILADELPHIA, PA, 19130","Match","Exact","2343 PEROT ST, PHILADELPHIA, PA, 19130",131444467,"R"
383849,"2343 RIVER TREE CIRCE","SANFORD","FL",32771,28.799494721,-81.40904839,349,"2343 RIVER TREE CIRCE, SANFORD, FL, 32771","Match","Non_Exact","2343 RIVER TREE CIR, SANFORD, FL, 32771",653175940,"R"
383850,"2343 S 9TH AVE","NORTH RIVERSIDE","IL",60546,41.847053121,-87.842576765,350,"2343 S 9TH AVE, NORTH RIVERSIDE, IL, 60546","Match","Exact","2343 S 9TH AVE, N RIVERSIDE, IL, 60546",111791665,"L"
383851,"2343 S KIRKMAN RD","ORLANDO","FL",32811,28.5153297960001,-81.45900332,351,"2343 S KIRKMAN RD, ORLANDO, FL, 32811","Match","Exact","2343 S KIRKMAN RD, ORLANDO, FL, 32811",642884936,"R"
383852,"2343 SANTA FE PIKE","SANTA FE","TN",38482,35.717067464,-87.1194735669999,352,"2343 SANTA FE PIKE, SANTA FE, TN, 38482","Match","Exact","2343 SANTA FE PIKE, SANTA FE, TN, 38482",26878356,"L"
