"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
802742,"6754 HOGAN DRIVE","SACRAMENTO","CA",95822,38.5038697590001,-121.48973176,242,"6754 HOGAN DRIVE, SACRAMENTO, CA, 95822","Match","Exact","6754 HOGAN DR, SACRAMENTO, CA, 95822",133326497,"R"
802743,"6754 MILTON ROAD","ALANSON","MI",49706,45.4534050020001,-84.786351768,243,"6754 MILTON ROAD, ALANSON, MI, 49706","Match","Exact","6754 MILTON RD, ALANSON, MI, 49706",624377299,"L"
802744,"6754 N 19TH ST","PHOENIX","AZ",85016,33.5361981070001,-112.040579766,244,"6754 N 19TH ST, PHOENIX, AZ, 85016","Match","Exact","6754 N 19TH ST, PHOENIX, AZ, 85016",128208027,"L"
802745,"6754 NW 192 LANE","HIALEAH","FL",33015,25.9477976630001,-80.309031201,245,"6754 NW 192 LANE, HIALEAH, FL, 33015","Match","Exact","6754 NW 192ND LN, HIALEAH, FL, 33015",116060246,"L"
802746,"6754 RICKWOOD SR","PENSACOLA","FL",32526,30.48975238,-87.317429842,246,"6754 RICKWOOD SR, PENSACOLA, FL, 32526","Match","Non_Exact","6754 RICKWOOD DR, PENSACOLA, FL, 32526",93247005,"L"
802747,"6754 S 950 E","MIDVALE","UT",84047,40.628395777,-111.864454286,247,"6754 S 950 E, MIDVALE, UT, 84047","Match","Exact","6754 950 E, MIDVALE, UT, 84047",641069371,"R"
802748,"6754 S CONSTANCE","CHICAGO","IL",60649,41.7724034460001,-87.580157608,248,"6754 S CONSTANCE, CHICAGO, IL, 60649","Match","Non_Exact","6754 S CONSTANCE AVE, CHICAGO, IL, 60649",111774602,"R"
802749,"6754 STOW RD","HUDSON","OH",44236,41.241810668,-81.411152917,249,"6754 STOW RD, HUDSON, OH, 44236","Match","Exact","6754 STOW RD, HUDSON, OH, 44236",61346617,"L"
802750,"6754 TIMBER RUN LANE","KNOXVILLE","TN",37918,36.040263555,-83.9687582179999,250,"6754 TIMBER RUN LANE, KNOXVILLE, TN, 37918","Match","Exact","6754 TIMBER RUN LN, KNOXVILLE, TN, 37918",635859539,"R"
802751,"6754 WATERFALL DRIVE","EAGLE RIVER","AK",99577,61.2824470140001,-149.484131699,251,"6754 WATERFALL DRIVE, EAGLE RIVER, AK, 99577","Match","Exact","6754 WATERFALL DR, EAGLE RIVER, AK, 99577",190814336,"R"
802752,"6754 WATERTON DRIVE","TAMPA","FL",33569,NA,NA,252,"6754 WATERTON DRIVE, TAMPA, FL, 33569","No_Match",NA,NA,NA,NA
802753,"6754 YORK ST","WATERFORD","MI",48327,42.650248091,-83.422894007,253,"6754 YORK ST, WATERFORD, MI, 48327","Match","Exact","6754 YORK ST, WATERFORD, MI, 48327",69786333,"L"
802754,"6754 YUBA ROAD","WILLIAMSBURG","MI",49690,44.816236014,-85.437751522,254,"6754 YUBA ROAD, WILLIAMSBURG, MI, 49690","Match","Exact","6754 YUBA RD, WILLIAMSBURG, MI, 49690",145516253,"R"
802755,"6755  BRACE ST","DETROIT","MI",48228,42.340290424,-83.223062319,255,"6755  BRACE ST, DETROIT, MI, 48228","Match","Exact","6755 BRACE ST, DETROIT, MI, 48228",95440038,"L"
802756,"6755 AMSEL AVE NE","CANTON","OH",44721,40.8770276280001,-81.3311827369999,256,"6755 AMSEL AVE NE, CANTON, OH, 44721","Match","Exact","6755 AMSEL AVE NE, CANTON, OH, 44721",64694390,"L"
802757,"6755 BELLEVIEW DRIVE","PARADISE","CA",95969,39.780411325,-121.581946541,257,"6755 BELLEVIEW DRIVE, PARADISE, CA, 95969","Match","Exact","6755 BELLEVIEW DR, PARADISE, CA, 95969",68414257,"L"
802758,"6755 BURBAGE LANDING CIRCLE","SUFFOLK","VA",23435,36.8953276610001,-76.407740387,258,"6755 BURBAGE LANDING CIRCLE, SUFFOLK, VA, 23435","Match","Exact","6755 BURBAGE LANDING CIR, SUFFOLK, VA, 23435",641113926,"R"
802759,"6755 COUNTRY CLUB DRIVE","COLUMBUS","NE",68601,41.4817961100001,-97.389204031,259,"6755 COUNTRY CLUB DRIVE, COLUMBUS, NE, 68601","Match","Exact","6755 COUNTRY CLUB DR, COLUMBUS, NE, 68601",136403825,"R"
802760,"6755 COUNTY ROAD 20","ORLAND","CA",95963,39.725426386,-122.170078252,260,"6755 COUNTY ROAD 20, ORLAND, CA, 95963","Match","Exact","6755 CO RD 20, ORLAND, CA, 95963",628571908,"L"
802761,"6755 DUBLIN CENTER DR","DUBLIN","OH",43017,40.104414031,-83.093897334,261,"6755 DUBLIN CENTER DR, DUBLIN, OH, 43017","Match","Exact","6755 DUBLIN CENTER DR, DUBLIN, OH, 43017",218695993,"R"
802762,"6755 E 900 S","COLUMBIA CITY","IN",46725,41.0345843480001,-85.3631395049999,262,"6755 E 900 S, COLUMBIA CITY, IN, 46725","Match","Exact","6755 E 900 S, COLUMBIA CITY, IN, 46725",652686825,"L"
802763,"6755 LINDLEY AVE","RESEDA","CA",91335,34.191809876,-118.527307757,263,"6755 LINDLEY AVE, RESEDA, CA, 91335","Match","Exact","6755 LINDLEY AVE, RESEDA, CA, 91335",141555362,"L"
802764,"6755 MATT HAIR ROAD","FAYETTEVILLE","NC",28312,34.8703631980001,-78.8075625009999,264,"6755 MATT HAIR ROAD, FAYETTEVILLE, NC, 28312","Match","Exact","6755 MATT HAIR RD, FAYETTEVILLE, NC, 28312",64271494,"R"
802765,"6755 N CAMPUS DRIVE","GARDEN CITY","KS",67846,38.00366245,-100.847466185,265,"6755 N CAMPUS DRIVE, GARDEN CITY, KS, 67846","Match","Exact","6755 CAMPUS DR, GARDEN CITY, KS, 67846",145431633,"L"
802766,"6755 NORTH CANAL RD","LOCKPORT","NY",14094,43.1899495820001,-78.656039795,266,"6755 NORTH CANAL RD, LOCKPORT, NY, 14094","Match","Exact","6755 N CANAL RD, LOCKPORT, NY, 14094",48695022,"L"
802767,"6755 PECAN PLACE","RENO","TX",75462,33.6608817090001,-95.462165022,267,"6755 PECAN PLACE, RENO, TX, 75462","Match","Exact","6755 PECAN PL, RENO, TX, 75462",63582550,"L"
802768,"6755 SE RAMONA ST","PORTLAND","OR",97206,45.480937624,-122.593638881,268,"6755 SE RAMONA ST, PORTLAND, OR, 97206","Match","Exact","6755 SE RAMONA ST, PORTLAND, OR, 97206",157517061,"L"
802769,"6755 SPRINGPARK AVENUE","LOS ANGELES","CA",90056,33.978381776,-118.374597267,269,"6755 SPRINGPARK AVENUE, LOS ANGELES, CA, 90056","Match","Non_Exact","6755 S SPRINGPARK AVE, LOS ANGELES, CA, 90056",241242475,"R"
802770,"6755 SW 73RD COURT","MIAMI","FL",33143,25.707511347,-80.3129352129999,270,"6755 SW 73RD COURT, MIAMI, FL, 33143","Match","Exact","6755 SW 73RD CT, MIAMI, FL, 33143",115977265,"L"
802771,"6755 VESPER AVE","VAN NUYS","CA",91405,34.1933262160001,-118.450906311,271,"6755 VESPER AVE, VAN NUYS, CA, 91405","Match","Exact","6755 VESPER AVE, VAN NUYS, CA, 91405",141560959,"L"
802772,"67551 EAST 50 RD","QUAPAW","OK",74363,36.943844943,-94.666043988,272,"67551 EAST 50 RD, QUAPAW, OK, 74363","Match","Exact","67551 E 50 RD, QUAPAW, OK, 74363",56282587,"L"
802773,"67555 CLOVERDALE ROAD","SISTERS","OR",97759,44.2465470500001,-121.473009289,273,"67555 CLOVERDALE ROAD, SISTERS, OR, 97759","Match","Exact","67555 CLOVERDALE RD, SISTERS, OR, 97759",652331401,"L"
802774,"6756 BALLANTRAE PL","DUBLIN","OH",43016,40.0825845530001,-83.174484273,274,"6756 BALLANTRAE PL, DUBLIN, OH, 43016","Match","Exact","6756 BALLANTRAE PL, DUBLIN, OH, 43016",218668664,"L"
802775,"6756 CARDIFF COURT","JOHNSTON","IA",50131,41.683165525,-93.7379906039999,275,"6756 CARDIFF COURT, JOHNSTON, IA, 50131","Match","Exact","6756 CARDIFF CT, JOHNSTON, IA, 50131",637571163,"L"
802776,"6756 CASTLEWOOD STREET","NAVARRE","FL",32566,30.4338889260001,-86.940871332,276,"6756 CASTLEWOOD STREET, NAVARRE, FL, 32566","Match","Exact","6756 CASTLEWOOD ST, NAVARRE, FL, 32566",74569214,"R"
802777,"6756 CEDAR RIDGE CIRCLE","MILTON","FL",32570,30.6503836680001,-87.040842799,277,"6756 CEDAR RIDGE CIRCLE, MILTON, FL, 32570","Match","Exact","6756 CEDAR RIDGE CIR, MILTON, FL, 32570",74585372,"L"
802778,"6756 CR 608","BURLESON","TX",76028,32.528802446,-97.222997027,278,"6756 CR 608, BURLESON, TX, 76028","Match","Exact","6756 CO RD 608, BURLESON, TX, 76028",614670236,"L"
802779,"6756 DANIEL SPRINGS WAY","AUSTELL","GA",30168,33.7868048810001,-84.5785757099999,279,"6756 DANIEL SPRINGS WAY, AUSTELL, GA, 30168","Match","Exact","6756 DANIEL SPRINGS WAY, AUSTELL, GA, 30168",634050909,"L"
802780,"6756 DICK ELLIOTT RD","BRYAN","TX",77808,30.817744077,-96.371633974,280,"6756 DICK ELLIOTT RD, BRYAN, TX, 77808","Match","Exact","6756 DICK ELLIOTT RD, BRYAN, TX, 77808",21840197,"R"
802781,"6756 HANA HWY","HANA","HI",96713,20.7108840920001,-155.993807462,281,"6756 HANA HWY, HANA, HI, 96713","Match","Exact","6756 HANA HWY, HANA, HI, 96713",85056050,"R"
802782,"6756 JASMINE COURT","CHINO","CA",91710,34.0287374710001,-117.657559224,282,"6756 JASMINE COURT, CHINO, CA, 91710","Match","Exact","6756 JASMINE CT, CHINO, CA, 91710",144676633,"L"
802783,"6756 LARSH DRIVE","DENVER","CO",80221,39.819235721,-105.010588717,283,"6756 LARSH DRIVE, DENVER, CO, 80221","Match","Exact","6756 LARSH DR, DENVER, CO, 80221",648341115,"R"
802784,"6756 LOCUST DRIVE","TROY","MI",48098,42.618425056,-83.1805920199999,284,"6756 LOCUST DRIVE, TROY, MI, 48098","Match","Exact","6756 LOCUST DR, TROY, MI, 48098",69772795,"L"
802785,"6756 N KOSTNER","LINCOLNWOOD","IL",60712,42.0039155700001,-87.739015288,285,"6756 N KOSTNER, LINCOLNWOOD, IL, 60712","Match","Non_Exact","6756 KOSTNER AVE, LINCOLNWOOD, IL, 60712",111741513,"L"
802786,"6756 NORTH KOSTNER","LINCOLNWOOD","IL",60712,NA,NA,286,"6756 NORTH KOSTNER, LINCOLNWOOD, IL, 60712","No_Match",NA,NA,NA,NA
802787,"6756 SR 110","NAPOLEON","OH",43545,41.4016527370001,-83.992740585,287,"6756 SR 110, NAPOLEON, OH, 43545","Match","Non_Exact","6756 STATE RTE 110, NAPOLEON, OH, 43545",33803460,"L"
802788,"6756 SR110","NAPOLEON","OH",43545,NA,NA,288,"6756 SR110, NAPOLEON, OH, 43545","No_Match",NA,NA,NA,NA
802789,"6756 STANHOPE DRIVE","INDIANAPOLIS","IN",46254,NA,NA,289,"6756 STANHOPE DRIVE, INDIANAPOLIS, IN, 46254","Tie",NA,NA,NA,NA
802790,"6756 STATE ROUTE 110","NAPOLEON","OH",43545,41.4016527370001,-83.992740585,290,"6756 STATE ROUTE 110, NAPOLEON, OH, 43545","Match","Exact","6756 STATE RTE 110, NAPOLEON, OH, 43545",33803460,"L"
802791,"6756 SUGAR HILL DR","NASHVILLE","TN",37211,36.0134543390001,-86.701620969,291,"6756 SUGAR HILL DR, NASHVILLE, TN, 37211","Match","Exact","6756 SUGAR HILL DR, NASHVILLE, TN, 37211",97219702,"R"
802792,"6756 TAMARIND CIR","ORLANDO","FL",32819,28.4619501970001,-81.49259834,292,"6756 TAMARIND CIR, ORLANDO, FL, 32819","Match","Exact","6756 TAMARIND CIR, ORLANDO, FL, 32819",94288640,"R"
802793,"6757 BANNING DRIVE","OAKLAND","CA",94611,37.8319988860001,-122.190073463,293,"6757 BANNING DRIVE, OAKLAND, CA, 94611","Match","Exact","6757 BANNING DR, OAKLAND, CA, 94611",125004608,"L"
802794,"6757 BEACH ROAD","WARRENTON","VA",20187,38.66545783,-77.7888855589999,294,"6757 BEACH ROAD, WARRENTON, VA, 20187","Match","Exact","6757 BEACH RD, WARRENTON, VA, 20187",146294703,"L"
802795,"6757 DAIBER","SAINT LOUIS","MO",63136,NA,NA,295,"6757 DAIBER, SAINT LOUIS, MO, 63136","No_Match",NA,NA,NA,NA
802796,"6757 MARTIN AVE","HAMMOND","IN",46320,NA,NA,296,"6757 MARTIN AVE, HAMMOND, IN, 46320","No_Match",NA,NA,NA,NA
802797,"6757 MCFARLAND","ROSEBUSH","MI",48878,43.7397836330001,-84.73297675,297,"6757 MCFARLAND, ROSEBUSH, MI, 48878","Match","Non_Exact","6757 MCFARLAND RD, ROSEBUSH, MI, 48878",110216716,"L"
802798,"6757 NEELY RD","CLINTON","WA",98236,47.964965497,-122.384047103,298,"6757 NEELY RD, CLINTON, WA, 98236","Match","Exact","6757 NEELY RD, CLINTON, WA, 98236",187595570,"L"
802799,"6757 OLIVE","ST LOUIS","MO",63130,38.6632297040001,-90.3093620939999,299,"6757 OLIVE, ST LOUIS, MO, 63130","Match","Non_Exact","6757 OLIVE BLVD, SAINT LOUIS, MO, 63130",100152070,"R"
802800,"6757 RILEY ROAD","MACON","IL",62544,39.7538032470001,-88.980090478,300,"6757 RILEY ROAD, MACON, IL, 62544","Match","Exact","6757 RILEY RD, MACON, IL, 62544",648824770,"L"
802801,"6757 ROOSEVELT DRIVE","KETCHIKAN","AK",99901,55.3077394540001,-131.52832465,301,"6757 ROOSEVELT DRIVE, KETCHIKAN, AK, 99901","Match","Exact","6757 ROOSEVELT DR, KETCHIKAN, AK, 99901",635012272,"R"
802802,"6757 S CHAMPLAIN","CHICAGO","IL",60637,NA,NA,302,"6757 S CHAMPLAIN, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
802803,"6757 S ELIZABETH ST","CENTENNIAL","CO",80122,39.594309084,-104.956896683,303,"6757 S ELIZABETH ST, CENTENNIAL, CO, 80122","Match","Exact","6757 S ELIZABETH ST, CENTENNIAL, CO, 80122",177344802,"R"
802804,"6757 SE 5TH STREET","RENTON","WA",98059,47.478514488,-122.128209602,304,"6757 SE 5TH STREET, RENTON, WA, 98059","Match","Exact","6757 SE 5TH ST, RENTON, WA, 98059",627287183,"L"
802805,"6757 ST MORITZ PKWY","COLLEYVILLE","TX",76034,32.9057173570001,-97.1766512679999,305,"6757 ST MORITZ PKWY, COLLEYVILLE, TX, 76034","Match","Exact","6757 ST MORITZ PKWY, COLLEYVILLE, TX, 76034",102116260,"R"
802806,"6757 ST MORITZ","COLLEYVILLE","TX",76034,32.9057173570001,-97.1766512679999,306,"6757 ST MORITZ, COLLEYVILLE, TX, 76034","Match","Non_Exact","6757 ST MORITZ PKWY, COLLEYVILLE, TX, 76034",102116260,"R"
802807,"6757 SUNSET TRAIL","WINNECONNE","WI",54986,44.135908482,-88.702676577,307,"6757 SUNSET TRAIL, WINNECONNE, WI, 54986","Match","Exact","6757 SUNSET TRL, WINNECONNE, WI, 54986",74516867,"L"
802808,"6757 TOWNBROOK DR APT E","BALTIMORE","MD",21207,39.3356548730001,-76.7326045359999,308,"6757 TOWNBROOK DR APT E, BALTIMORE, MD, 21207","Match","Exact","6757 TOWNBROOK DR, BALTIMORE, MD, 21207",191557957,"L"
802809,"6757 W 195TH ST","JORDAN","MN",55352,44.666795044,-93.660124356,309,"6757 W 195TH ST, JORDAN, MN, 55352","Match","Exact","6757 W 195TH ST, JORDAN, MN, 55352",38147598,"L"
802810,"6758 BAILEY ROAD","WOODBURY","MN",55129,44.8908499070001,-92.969027409,310,"6758 BAILEY ROAD, WOODBURY, MN, 55129","Match","Exact","6758 BAILEY RD, WOODBURY, MN, 55129",97821749,"L"
802811,"6758 COUNTY RD 4020","CROCKETT","TX",75935,31.1782270530001,-95.44972974,311,"6758 COUNTY RD 4020, CROCKETT, TX, 75935","Match","Non_Exact","6758 CO RD 4020, CROCKETT, TX, 75835",652055154,"L"
802812,"6758 N EAST PRAIRIE R","LINCOLNWOOD","IL",60712,42.0041335980001,-87.72599955,312,"6758 N EAST PRAIRIE R, LINCOLNWOOD, IL, 60712","Match","Exact","6758 N EAST PRAIRIE RD, LINCOLNWOOD, IL, 60712",605244431,"L"
802813,"6758 NC 39 HIGHWAY","ZEBULON","NC",27597,NA,NA,313,"6758 NC 39 HIGHWAY, ZEBULON, NC, 27597","No_Match",NA,NA,NA,NA
802814,"6758 NORRIS FARM RD","TRUSSVILLE","AL",35173,33.6643473890001,-86.5942200439999,314,"6758 NORRIS FARM RD, TRUSSVILLE, AL, 35173","Match","Exact","6758 NORRIS FARM RD, TRUSSVILLE, AL, 35173",81650831,"L"
802815,"6758 NORTH MILITARY TRAIL STE 101","WEST PALM BEACH","FL",33409,NA,NA,315,"6758 NORTH MILITARY TRAIL STE 101, WEST PALM BEACH, FL, 33409","No_Match",NA,NA,NA,NA
802816,"6758 POMEROY CIRCLE","ORLANDO","FL",32810,28.6267496150001,-81.46932091,316,"6758 POMEROY CIRCLE, ORLANDO, FL, 32810","Match","Exact","6758 POMEROY CIR, ORLANDO, FL, 32810",94391597,"R"
802817,"6758 S CLYDE AVE","CHICAGO","IL",60649,41.7724121790001,-87.574025636,317,"6758 S CLYDE AVE, CHICAGO, IL, 60649","Match","Exact","6758 S CLYDE AVE, CHICAGO, IL, 60649",111775497,"R"
802818,"6758 S CLYDE","CHICAGO","IL",60652,NA,NA,318,"6758 S CLYDE, CHICAGO, IL, 60652","No_Match",NA,NA,NA,NA
802819,"6758 SARANAC ST","SAN DIEGO","CA",92115,32.770732487,-117.052436314,319,"6758 SARANAC ST, SAN DIEGO, CA, 92115","Match","Exact","6758 SARANAC ST, SAN DIEGO, CA, 92115",195323759,"L"
802820,"6758 STANDING BOY ROAD","COLUMBUS","GA",31904,32.5439667860001,-85.011072158,320,"6758 STANDING BOY ROAD, COLUMBUS, GA, 31904","Match","Exact","6758 STANDING BOY RD, COLUMBUS, GA, 31904",98935134,"R"
802821,"6758 STENTON AVE","PHILADELPHIA","PA",19150,40.064806457,-75.1746111799999,321,"6758 STENTON AVE, PHILADELPHIA, PA, 19150","Match","Exact","6758 STENTON AVE, PHILADELPHIA, PA, 19150",131394877,"L"
802822,"6758 SUMNER RD","RAVENNA","OH",44266,41.174402996,-81.256975599,322,"6758 SUMNER RD, RAVENNA, OH, 44266","Match","Non_Exact","6758 SUMNER ST, RAVENNA, OH, 44266",137517657,"R"
802823,"67584","ALBUQUERQUE","NM",87193,NA,NA,323,"67584, ALBUQUERQUE, NM, 87193","No_Match",NA,NA,NA,NA
802824,"6759 CHARLENE COURT","SAN JOSE","CA",95129,37.3072416640001,-122.022832323,324,"6759 CHARLENE COURT, SAN JOSE, CA, 95129","Match","Exact","6759 CHARLENE CT, SAN JOSE, CA, 95129",122940712,"R"
802825,"6759 COLQUITT RD","KEITHVILLE","LA",71047,32.340937243,-93.892165907,325,"6759 COLQUITT RD, KEITHVILLE, LA, 71047","Match","Exact","6759 COLQUITT RD, KEITHVILLE, LA, 71047",57456755,"L"
802826,"6759 DAWN DRIVE","WINDSOR","WI",53598,43.218436941,-89.3340669409999,326,"6759 DAWN DRIVE, WINDSOR, WI, 53598","Match","Exact","6759 DAWN DR, WINDSOR, WI, 53598",49506691,"L"
802827,"6759 GREEN PARK DRIVE","DAYTON","OH",45459,39.6465974540001,-84.1662648989999,327,"6759 GREEN PARK DRIVE, DAYTON, OH, 45459","Match","Exact","6759 GREEN PARK DR, DAYTON, OH, 45459",648654385,"R"
802828,"6759 JESTER DR S","MOBILE","AL",36618,30.7614632410001,-88.2002899679999,328,"6759 JESTER DR S, MOBILE, AL, 36618","Match","Exact","6759 JESTER DR S, MOBILE, AL, 36618",640531190,"L"
802829,"6759 KALEB WAY","LAKE WORTH","FL",33467,26.581273364,-80.1515399909999,329,"6759 KALEB WAY, LAKE WORTH, FL, 33467","Match","Exact","6759 KALEB WAY, LAKE WORTH, FL, 33467",115503841,"R"
802830,"6759 N ARTESAIN","CHICAGO","IL",60645,NA,NA,330,"6759 N ARTESAIN, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
802831,"6759 N VAN NESS BLVD","FRESNO","CA",93711,36.8364206960001,-119.835359756,331,"6759 N VAN NESS BLVD, FRESNO, CA, 93711","Match","Exact","6759 N VAN NESS BLVD, FRESNO, CA, 93711",197566712,"L"
802832,"6759 PISTACIO PL","PALMDALE","CA",93551,NA,NA,332,"6759 PISTACIO PL, PALMDALE, CA, 93551","No_Match",NA,NA,NA,NA
802833,"6759 S BENNETT AVE","CHICAGO","IL",60694,41.772353776,-87.5789111189999,333,"6759 S BENNETT AVE, CHICAGO, IL, 60694","Match","Non_Exact","6759 S BENNETT AVE, CHICAGO, IL, 60649",111774604,"L"
802834,"6759 SUNSET RIDGE CIRCLE","SPRINGDALE","AR",72762,36.23882294,-94.2068440359999,334,"6759 SUNSET RIDGE CIRCLE, SPRINGDALE, AR, 72762","Match","Exact","6759 SUNSET RIDGE CIR, SPRINGDALE, AR, 72762",643971340,"R"
802835,"6759 SW 88TH ST C 317","MIAMI","FL",33156,25.689294064,-80.2954135959999,335,"6759 SW 88TH ST C 317, MIAMI, FL, 33156","Match","Non_Exact","6759 SW 88TH ST, MIAMI, FL, 33156",116282007,"R"
802836,"6759 THOROUGHBRED DRIVE","INDIANAPOLIS","IN",46278,39.90581517,-86.281032304,336,"6759 THOROUGHBRED DRIVE, INDIANAPOLIS, IN, 46278","Match","Exact","6759 THOROUGHBRED DR, INDIANAPOLIS, IN, 46278",107975023,"L"
802837,"6759 VALERIE DR","OLIVE BRANCH","MS",38654,34.9588819250001,-89.813294016,337,"6759 VALERIE DR, OLIVE BRANCH, MS, 38654","Match","Exact","6759 VALERIE DR, OLIVE BRANCH, MS, 38654",91831176,"L"
802838,"6759 WOODCLIFF CIRCLE","ZIONSVILLE","IN",46077,39.940055627,-86.33569492,338,"6759 WOODCLIFF CIRCLE, ZIONSVILLE, IN, 46077","Match","Exact","6759 WOODCLIFF CIR, ZIONSVILLE, IN, 46077",29260367,"R"
802839,"676 22ND STREET APT 23","BOULDER","CO",80302,39.999832611,-105.265049135,339,"676 22ND STREET APT 23, BOULDER, CO, 80302","Match","Exact","676 22ND ST, BOULDER, CO, 80302",188162579,"R"
802840,"676 4TH PLACE","GARDEN CITY SOUTH","NY",11530,40.7128441470001,-73.665157811,340,"676 4TH PLACE, GARDEN CITY SOUTH, NY, 11530","Match","Exact","676 4TH PL, GARDEN CITY SOUTH, NY, 11530",147672129,"R"
802841,"676 ACORN DRIVE","ORANGE PARK","FL",32065,NA,NA,341,"676 ACORN DRIVE, ORANGE PARK, FL, 32065","No_Match",NA,NA,NA,NA
802842,"676 ALLEN RD","MILAN","OH",48160,NA,NA,342,"676 ALLEN RD, MILAN, OH, 48160","No_Match",NA,NA,NA,NA
802843,"676 ASHLEY FOREST DRIVE","ACWORTH","GA",30102,34.0764322150001,-84.570402026,343,"676 ASHLEY FOREST DRIVE, ACWORTH, GA, 30102","Match","Non_Exact","676 ASHLEY FOREST DR NW, ACWORTH, GA, 30102",219045620,"L"
802844,"676 AUCOM DEESE RD","MONROE","NC",28110,NA,NA,344,"676 AUCOM DEESE RD, MONROE, NC, 28110","No_Match",NA,NA,NA,NA
802845,"676 AVENUE DEL ORO","SONOMA","CA",95476,38.2865205260001,-122.444748552,345,"676 AVENUE DEL ORO, SONOMA, CA, 95476","Match","Exact","676 AVE DEL ORO, SONOMA, CA, 95476",67533532,"R"
802846,"676 AVENUE J","LAKE HILLS","TX",78063,29.591786368,-98.950525613,346,"676 AVENUE J, LAKE HILLS, TX, 78063","Match","Non_Exact","676 AVE J, LAKEHILLS, TX, 78063",102710279,"L"
802847,"676 BABE EASON LANE","BATH SPRINGS","TN",38311,35.4500720880001,-88.168750293,347,"676 BABE EASON LANE, BATH SPRINGS, TN, 38311","Match","Non_Exact","676 BABE EASON RD, BATH SPRINGS, TN, 38311",19639285,"R"
802848,"676 BAINBROOK COURT","REYNOLDSBURG","OH",43068,39.9688196930001,-82.8141445539999,348,"676 BAINBROOK COURT, REYNOLDSBURG, OH, 43068","Match","Exact","676 BAINBROOK CT, REYNOLDSBURG, OH, 43068",218484135,"L"
802849,"676 BARNARD RD","WOOSTER","OH",44691,40.790488968,-81.8537844639999,349,"676 BARNARD RD, WOOSTER, OH, 44691","Match","Exact","676 BARNARD RD, WOOSTER, OH, 44691",58757933,"R"
802850,"676 BLACKWATER RD","CHILLICOTHE","OH",45601,39.4647165750001,-82.967314184,350,"676 BLACKWATER RD, CHILLICOTHE, OH, 45601","Match","Exact","676 BLACKWATER RD, CHILLICOTHE, OH, 45601",37479640,"L"
802851,"676 BLUE RIDGE DRIVE","BLUE RIDGE","VA",24064,37.392575392,-79.8064756219999,351,"676 BLUE RIDGE DRIVE, BLUE RIDGE, VA, 24064","Match","Exact","676 BLUE RIDGE DR, BLUE RIDGE, VA, 24064",62448129,"R"
802852,"676 BLUEBONNETT STREET","STEPHENVILLE","TX",76401,32.220663744,-98.243466589,352,"676 BLUEBONNETT STREET, STEPHENVILLE, TX, 76401","Match","Non_Exact","676 BLUEBONNET ST, STEPHENVILLE, TX, 76401",158530827,"L"
802853,"676 BRIDGE VALLEY ROAD","PEQUEA","PA",17565,39.8846916860001,-76.368664258,353,"676 BRIDGE VALLEY ROAD, PEQUEA, PA, 17565","Match","Exact","676 BRIDGE VALLEY RD, PEQUEA, PA, 17565",179707622,"R"
802854,"676 BROOK HOLLOW","GAHANNA","OH",43230,40.0042163360001,-82.85911519,354,"676 BROOK HOLLOW, GAHANNA, OH, 43230","Match","Exact","676 BROOK HOLLOW, GAHANNA, OH, 43230",135761636,"R"
802855,"676 BURCH STREET","JASPER","TX",75951,30.9323833450001,-93.9881779299999,355,"676 BURCH STREET, JASPER, TX, 75951","Match","Exact","676 BURCH ST, JASPER, TX, 75951",32386694,"R"
802856,"676 BUTTONWOOD DRIVE","BREA","CA",92821,33.9274868160001,-117.885263594,356,"676 BUTTONWOOD DRIVE, BREA, CA, 92821","Match","Exact","676 BUTTONWOOD DR, BREA, CA, 92821",144007861,"R"
802857,"676 CALLAHAN RD","FORT MILL","SC",29715,NA,NA,357,"676 CALLAHAN RD, FORT MILL, SC, 29715","No_Match",NA,NA,NA,NA
802858,"676 CARLISLE RD","JERICHO","NY",11753,40.7874502060001,-73.518519294,358,"676 CARLISLE RD, JERICHO, NY, 11753","Match","Exact","676 CARLISLE RD, JERICHO, NY, 11753",147693212,"R"
802859,"676 CHERRY AVE","LAKE FOREST","IL",60045,42.2410382940001,-87.830634688,359,"676 CHERRY AVE, LAKE FOREST, IL, 60045","Match","Exact","676 CHERRY AVE, LAKE FOREST, IL, 60045",119647349,"L"
802860,"676 COUNTY RD","BARRINGTON","RI",2806,41.7574401200001,-71.3345601629999,360,"676 COUNTY RD, BARRINGTON, RI, 2806","Match","Exact","676 COUNTY RD, BARRINGTON, RI, 02806",46478797,"L"
802861,"676 CR4115","CAMPBELL","TX",75422,33.1510675960001,-95.8977396129999,361,"676 CR4115, CAMPBELL, TX, 75422","Match","Exact","676 CO RD 4115, CAMPBELL, TX, 75422",42867139,"L"
802862,"676 CRYSTAL LN","STRASBURG","VA",22657,38.995570136,-78.346396509,362,"676 CRYSTAL LN, STRASBURG, VA, 22657","Match","Exact","676 CRYSTAL LN, STRASBURG, VA, 22657",55949731,"R"
802863,"676 DARWIN ROAD","VENICE","FL",34293,27.063571305,-82.406891682,363,"676 DARWIN ROAD, VENICE, FL, 34293","Match","Exact","676 DARWIN RD, VENICE, FL, 34293",16391182,"R"
