"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
181736,"1434 JEFFERSON DRIVE","SANDY SPRINGS","GA",30350,33.9673890170001,-84.361184727,236,"1434 JEFFERSON DRIVE, SANDY SPRINGS, GA, 30350","Match","Exact","1434 JEFFERSON DR, SANDY SPRINGS, GA, 30350",17386999,"R"
181737,"1434 KEMOA PL","WAILUKU","HI",96793,20.854448814,-156.504826155,237,"1434 KEMOA PL, WAILUKU, HI, 96793","Match","Exact","1434 KEMOA PL, WAILUKU, HI, 96793",85090135,"R"
181738,"1434 KENNETH STREET","SAINT PAUL","MN",55116,44.8989550060001,-93.1850573899999,238,"1434 KENNETH STREET, SAINT PAUL, MN, 55116","Match","Non_Exact","1434 S KENNETH ST, SAINT PAUL, MN, 55116",97639729,"L"
181739,"1434 LAUREL PARK","CINCINNATI","OH",45214,39.1106209910001,-84.525255255,239,"1434 LAUREL PARK, CINCINNATI, OH, 45214","Match","Non_Exact","1434 LAUREL PARK DR, CINCINNATI, OH, 45214",103974959,"R"
181740,"1434 LAWTON AVE","SAN FRANCISCO","CA",94122,37.757900641,-122.478436348,240,"1434 LAWTON AVE, SAN FRANCISCO, CA, 94122","Match","Non_Exact","1434 LAWTON ST, SAN FRANCISCO, CA, 94122",623944689,"R"
181741,"1434 LINWOOD AVE","JEFFFERSON","IA",50129,42.0154049280001,-94.406686572,241,"1434 LINWOOD AVE, JEFFFERSON, IA, 50129","Match","Non_Exact","1434 LINWOOD AVE, JEFFERSON, IA, 50129",65720644,"L"
181742,"1434 LIPPERT RD NE","CANTON","OH",44705,40.802532236,-81.35869604,242,"1434 LIPPERT RD NE, CANTON, OH, 44705","Match","Exact","1434 LIPPERT RD NE, CANTON, OH, 44705",639288993,"R"
181743,"1434 LONGFELLOW","JACKSON","MI",49202,42.263213637,-84.437610435,243,"1434 LONGFELLOW, JACKSON, MI, 49202","Match","Non_Exact","1434 LONGFELLOW AVE, JACKSON, MI, 49202",17615413,"L"
181744,"1434 LUCKENBACH DRIVE","ALLEN","TX",75013,33.1221707870001,-96.696498714,244,"1434 LUCKENBACH DRIVE, ALLEN, TX, 75013","Match","Non_Exact","1434 LUCKENBACH CT, ALLEN, TX, 75013",210520223,"L"
181745,"1434 LUCY STREET","TALLAHASSEE","FL",32308,30.4501127250001,-84.26174739,245,"1434 LUCY STREET, TALLAHASSEE, FL, 32308","Match","Exact","1434 LUCY ST, TALLAHASSEE, FL, 32308",82879375,"L"
181746,"1434 M AVENUE","CLARINDA","IA",51632,40.8375725340001,-95.13772619,246,"1434 M AVENUE, CLARINDA, IA, 51632","Match","Exact","1434 M AVE, CLARINDA, IA, 51632",10223404,"R"
181747,"1434 MARSHAL ST NE","MINNEAPOLIS","MN",55413,45.0017957200001,-93.271132246,247,"1434 MARSHAL ST NE, MINNEAPOLIS, MN, 55413","Match","Non_Exact","1434 MARSHALL ST NE, MINNEAPOLIS, MN, 55413",43842776,"L"
181748,"1434 MARSHALL ST NE NO 227","MINNEAPOLIS","MN",55413,45.0017957200001,-93.271132246,248,"1434 MARSHALL ST NE NO 227, MINNEAPOLIS, MN, 55413","Match","Exact","1434 MARSHALL ST NE, MINNEAPOLIS, MN, 55413",43842776,"L"
181749,"1434 MARYVIEW LN","HIBBING","MN",55746,NA,NA,249,"1434 MARYVIEW LN, HIBBING, MN, 55746","No_Match",NA,NA,NA,NA
181750,"1434 MERCED AVE","EL MONTE","CA",91733,34.045497423,-118.051264834,250,"1434 MERCED AVE, EL MONTE, CA, 91733","Match","Exact","1434 MERCED AVE, EL MONTE, CA, 91733",640424658,"R"
181751,"1434 MIFFLIN RD","JACKSON","TN",38301,35.58798195,-88.692956802,251,"1434 MIFFLIN RD, JACKSON, TN, 38301","Match","Exact","1434 MIFFLIN RD, JACKSON, TN, 38301",608787372,"L"
181752,"1434 MISTY VALLEY DRIVE","BRANDON","FL",33510,27.962463789,-82.3037778619999,252,"1434 MISTY VALLEY DRIVE, BRANDON, FL, 33510","Match","Exact","1434 MISTY VALLEY DR, BRANDON, FL, 33510",646623574,"R"
181753,"1434 MOHICAN DRIVE","BIRMINGHAM","AL",35214,33.565638563,-86.8865974509999,253,"1434 MOHICAN DRIVE, BIRMINGHAM, AL, 35214","Match","Exact","1434 MOHICAN DR, BIRMINGHAM, AL, 35214",81552978,"L"
181754,"1434 MONTANA PL","ROHNERT PARK","CA",94928,38.3272852060001,-122.680670918,254,"1434 MONTANA PL, ROHNERT PARK, CA, 94928","Match","Exact","1434 MONTANA PL, ROHNERT PARK, CA, 94928",67518990,"R"
181755,"1434 MONTEGO DRIVE","SAN JOSE","CA",95120,37.220389697,-121.890217864,255,"1434 MONTEGO DRIVE, SAN JOSE, CA, 95120","Match","Exact","1434 MONTEGO DR, SAN JOSE, CA, 95120",651436955,"R"
181756,"1434 N EUCLID AVE NO 3","PITTSBURGH","PA",15206,NA,NA,256,"1434 N EUCLID AVE NO 3, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
181757,"1434 NAUDAIN STREET","HARRISBURG","PA",17104,40.258870406,-76.864818525,257,"1434 NAUDAIN STREET, HARRISBURG, PA, 17104","Match","Exact","1434 NAUDAIN ST, HARRISBURG, PA, 17104",616486477,"L"
181758,"1434 NORTH EAST ROAD","NORTH EAST","MD",21901,NA,NA,258,"1434 NORTH EAST ROAD, NORTH EAST, MD, 21901","No_Match",NA,NA,NA,NA
181759,"1434 PASEO DE VACA","SAN ANGELO","TX",76901,31.4468706280001,-100.4508237,259,"1434 PASEO DE VACA, SAN ANGELO, TX, 76901","Match","Non_Exact","1434 PASEO DE VACA ST, SAN ANGELO, TX, 76901",190682687,"L"
181760,"1434 PEACH SPRING","HOUSTON","TX",77088,29.889370839,-95.4244608659999,260,"1434 PEACH SPRING, HOUSTON, TX, 77088","Match","Non_Exact","1434 PEACH SPRING DR, HOUSTON, TX, 77088",96052563,"R"
181761,"1434 PEARSON AVE","LONG BEACH","CA",90813,NA,NA,261,"1434 PEARSON AVE, LONG BEACH, CA, 90813","No_Match",NA,NA,NA,NA
181762,"1434 PEBBLE CREEK DR","COPPELL","TX",75019,32.9621055220001,-96.948495612,262,"1434 PEBBLE CREEK DR, COPPELL, TX, 75019","Match","Exact","1434 PEBBLE CREEK DR, COPPELL, TX, 75019",102997723,"L"
181763,"1434 PERSIMMON WAY","LAKELAND","FL",33811,27.979489555,-81.983634912,263,"1434 PERSIMMON WAY, LAKELAND, FL, 33811","Match","Exact","1434 PERSIMMON WAY, LAKELAND, FL, 33811",104864652,"R"
181764,"1434 QUEENS ROAD","BERKELEY","CA",94708,37.884203364,-122.25114545,264,"1434 QUEENS ROAD, BERKELEY, CA, 94708","Match","Exact","1434 QUEENS RD, BERKELEY, CA, 94708",650955215,"R"
181765,"1434 REMSEN AVE","BROOKKLYN","NY",11236,40.635776176,-73.901014814,265,"1434 REMSEN AVE, BROOKKLYN, NY, 11236","Match","Non_Exact","1434 REMSEN AVE, BROOKLYN, NY, 11236",59098208,"L"
181766,"1434 RUGBY ROAD","CHARLOTTESVILLE","VA",22903,38.0532154750001,-78.488404523,266,"1434 RUGBY ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","1434 RUGBY RD, CHARLOTTESVILLE, VA, 22903",83370046,"R"
181767,"1434 S GARDEN VIEW COURT","SARATOGO SPRINGS","UT",84045,NA,NA,267,"1434 S GARDEN VIEW COURT, SARATOGO SPRINGS, UT, 84045","No_Match",NA,NA,NA,NA
181768,"1434 S UNION STREET","LIMA","OH",45805,40.7150625140001,-84.103350104,268,"1434 S UNION STREET, LIMA, OH, 45805","Match","Non_Exact","1434 S UNION ST, LIMA, OH, 45804",35567653,"R"
181769,"1434 SERRANO CIR","NAPLES","FL",34105,26.205817665,-81.745746173,269,"1434 SERRANO CIR, NAPLES, FL, 34105","Match","Exact","1434 SERRANO CIR, NAPLES, FL, 34105",619120519,"R"
181770,"1434 SILVERBERRY LANE","BEAUMONT","CA",92223,33.9474384230001,-116.958062835,270,"1434 SILVERBERRY LANE, BEAUMONT, CA, 92223","Match","Exact","1434 SILVERBERRY LN, BEAUMONT, CA, 92223",646072604,"L"
181771,"1434 ST MICHAEL CT","EDGEWOOD","MD",21040,39.4238322200001,-76.319738655,271,"1434 ST MICHAEL CT, EDGEWOOD, MD, 21040","Match","Exact","1434 SAINT MICHAEL CT, EDGEWOOD, MD, 21040",191658713,"R"
181772,"1434 STEPHENS POND VIEW","LOGANVILLE","GA",30052,33.840207875,-83.9627690029999,272,"1434 STEPHENS POND VIEW, LOGANVILLE, GA, 30052","Match","Non_Exact","1434 STEPHENS POND VW SW, LOGANVILLE, GA, 30052",635860028,"L"
181773,"1434 STEUART STREET","BALTIMORE","MD",21230,39.2680076410001,-76.589626138,273,"1434 STEUART STREET, BALTIMORE, MD, 21230","Match","Exact","1434 STEUART ST, BALTIMORE, MD, 21230",637679997,"R"
181774,"1434 STUDER AVE","COLUMBUS","OH",43206,39.9360364450001,-82.965577713,274,"1434 STUDER AVE, COLUMBUS, OH, 43206","Match","Exact","1434 STUDER AVE, COLUMBUS, OH, 43206",218678574,"L"
181775,"1434 SUITE E DORCHESTER DR","ALEXANDRIA","LA",71301,NA,NA,275,"1434 SUITE E DORCHESTER DR, ALEXANDRIA, LA, 71301","No_Match",NA,NA,NA,NA
181776,"1434 SUNBEAM ROAD","LEITCHFIELD","KY",42754,37.493967189,-86.307816057,276,"1434 SUNBEAM ROAD, LEITCHFIELD, KY, 42754","Match","Exact","1434 SUNBEAM RD, LEITCHFIELD, KY, 42754",15780484,"R"
181777,"1434 VIA TERRASSA","ENCINITAS","CA",92024,33.0475797460001,-117.262395988,277,"1434 VIA TERRASSA, ENCINITAS, CA, 92024","Match","Exact","1434 VIA TERRASSA, ENCINITAS, CA, 92024",195293525,"R"
181778,"1434 VLEY ROAD","SCOTIA","NY",12302,42.851818275,-73.9963096819999,278,"1434 VLEY ROAD, SCOTIA, NY, 12302","Match","Exact","1434 VLEY RD, SCOTIA, NY, 12302",18024117,"R"
181779,"1434 W DIVISION ST","CHICAGO","IL",60642,41.9033932950001,-87.66398771,279,"1434 W DIVISION ST, CHICAGO, IL, 60642","Match","Exact","1434 W DIVISION ST, CHICAGO, IL, 60642",111765165,"R"
181780,"1434 W EMERALD KEY CT","GILBERT","AZ",85233,33.345196726,-111.821135749,280,"1434 W EMERALD KEY CT, GILBERT, AZ, 85233","Match","Exact","1434 W EMERALD KEY CT, GILBERT, AZ, 85233",637534507,"L"
181781,"1434 W JARVIS AVE APT 2B","CHICAGO","IL",60626,42.0160723340001,-87.667351571,281,"1434 W JARVIS AVE APT 2B, CHICAGO, IL, 60626","Match","Non_Exact","1434 W JARVIS AVE, CHICAGO, IL, 60626",605265099,"R"
181782,"1434 W SHAW AVE STE B","FRESNO","CA",93711,36.8083374650001,-119.81821909,282,"1434 W SHAW AVE STE B, FRESNO, CA, 93711","Match","Non_Exact","1434 W SHAW AVE, FRESNO, CA, 93711",197604266,"R"
181783,"1434 W STATE ROAD 46","GENEVA","FL",32732,NA,NA,283,"1434 W STATE ROAD 46, GENEVA, FL, 32732","Tie",NA,NA,NA,NA
181784,"1434 W THOME AVE 2A","CHICAGO","IL",60660,41.9954631890001,-87.666612051,284,"1434 W THOME AVE 2A, CHICAGO, IL, 60660","Match","Non_Exact","1434 W THOME AVE, CHICAGO, IL, 60660",605178417,"R"
181785,"1434 W WILLOW ST","LANSING","MI",48915,42.748310684,-84.571934079,285,"1434 W WILLOW ST, LANSING, MI, 48915","Match","Exact","1434 W WILLOW ST, LANSING, MI, 48915",17497937,"R"
181786,"1434 WALNUT STREET","CHILLICOTHE","MO",64601,39.8009910590001,-93.555994046,286,"1434 WALNUT STREET, CHILLICOTHE, MO, 64601","Match","Exact","1434 WALNUT ST, CHILLICOTHE, MO, 64601",18117556,"L"
181787,"1434 WEST BAHIA COURT","GILBERT","AZ",85233,33.3463310550001,-111.821914592,287,"1434 WEST BAHIA COURT, GILBERT, AZ, 85233","Match","Exact","1434 W BAHIA CT, GILBERT, AZ, 85233",128838544,"L"
181788,"1434 WEST STATE ROAD 46","GENEVA","FL",32732,28.7491844510001,-81.132724579,288,"1434 WEST STATE ROAD 46, GENEVA, FL, 32732","Match","Exact","1434 W STATE RD 46, GENEVA, FL, 32732",605421183,"L"
181789,"1434 WESTHAVEN BLVD","FRAKLIN","TN",37062,NA,NA,289,"1434 WESTHAVEN BLVD, FRAKLIN, TN, 37062","No_Match",NA,NA,NA,NA
181790,"1434 WILLOWBROOK DRIVE","BOALSBURG","PA",16827,40.782041441,-77.767401575,290,"1434 WILLOWBROOK DRIVE, BOALSBURG, PA, 16827","Match","Exact","1434 WILLOWBROOK DR, BOALSBURG, PA, 16827",50385227,"R"
181791,"14340 84TH TERRACE N","SEMINOLE","FL",33776,27.849525101,-82.8374021019999,291,"14340 84TH TERRACE N, SEMINOLE, FL, 33776","Match","Exact","14340 84TH TER N, SEMINOLE, FL, 33776",124755138,"R"
181792,"14340 COMPTON VILLAGE DRIVE","CENTREVILLE","VA",20122,38.817837049,-77.441294313,292,"14340 COMPTON VILLAGE DRIVE, CENTREVILLE, VA, 20122","Match","Non_Exact","14340 COMPTON VILLAGE DR, CENTREVILLE, VA, 20121",76025526,"L"
181793,"14340 EUCLID AVE","EAST CLEVELAND","OH",44112,41.530007663,-81.58241724,293,"14340 EUCLID AVE, EAST CLEVELAND, OH, 44112","Match","Exact","14340 EUCLID AVE, EAST CLEVELAND, OH, 44112",61121642,"R"
181794,"14340 EUCLID AVENUE","EAST CLEVELAND","OH",44112,41.530007663,-81.58241724,294,"14340 EUCLID AVENUE, EAST CLEVELAND, OH, 44112","Match","Exact","14340 EUCLID AVE, EAST CLEVELAND, OH, 44112",61121642,"R"
181795,"14340 ROUTE 20 SOUTH ROAD","ROCK CAVE","WV",26234,NA,NA,295,"14340 ROUTE 20 SOUTH ROAD, ROCK CAVE, WV, 26234","No_Match",NA,NA,NA,NA
181796,"14340 SALMON RIVER RD","CALDWELL","ID",83607,43.703263543,-116.679322009,296,"14340 SALMON RIVER RD, CALDWELL, ID, 83607","Match","Exact","14340 SALMON RIVER RD, CALDWELL, ID, 83607",122847793,"L"
181797,"14340 SW 172 STREET","MIAMI","FL",33177,25.607530819,-80.425235873,297,"14340 SW 172 STREET, MIAMI, FL, 33177","Match","Non_Exact","14340 SW 172ND ST, MIAMI, FL, 33177",116079912,"R"
181798,"14340 TORREY CHASE BOULEVARD","HOUSTON","TX",77014,29.986325994,-95.492306419,298,"14340 TORREY CHASE BOULEVARD, HOUSTON, TX, 77014","Match","Exact","14340 TORREY CHASE BLVD, HOUSTON, TX, 77014",644882882,"R"
181799,"14341  PRINCETON  CT","ADELANTO","CA",92301,34.5112483230001,-117.405581623,299,"14341  PRINCETON  CT, ADELANTO, CA, 92301","Match","Exact","14341 PRINCETON CT, ADELANTO, CA, 92301",144745123,"R"
181800,"14341 ATWOOD CV","GULFPORT","MS",39503,30.47977768,-89.081700918,300,"14341 ATWOOD CV, GULFPORT, MS, 39503","Match","Exact","14341 ATWOOD COVE, GULFPORT, MS, 39503",111423378,"L"
181801,"14341 MOON FLOWER DR","TAMPA","FL",33626,28.0767691180001,-82.644080708,301,"14341 MOON FLOWER DR, TAMPA, FL, 33626","Match","Exact","14341 MOON FLOWER DR, TAMPA, FL, 33626",104614184,"R"
181802,"14341 N PRISTINE CIRCLE","RATHDRUM","ID",83858,47.792856989,-116.888129351,302,"14341 N PRISTINE CIRCLE, RATHDRUM, ID, 83858","Match","Exact","14341 N PRISTINE CIR, RATHDRUM, ID, 83858",647797062,"R"
181803,"14341 NW 13TH RD","MIAMI","FL",33167,25.906300426,-80.221434529,303,"14341 NW 13TH RD, MIAMI, FL, 33167","Match","Exact","14341 NW 13TH RD, MIAMI, FL, 33167",116060267,"R"
181804,"14341 PRINCETON CT","ADELANTO","CA",92301,34.5112483230001,-117.405581623,304,"14341 PRINCETON CT, ADELANTO, CA, 92301","Match","Exact","14341 PRINCETON CT, ADELANTO, CA, 92301",144745123,"R"
181805,"14341 S FM 548","ROCKWALL","TX",75032,32.8327648000001,-96.347660979,305,"14341 S FM 548, ROCKWALL, TX, 75032","Match","Exact","14341 FM 548, ROCKWALL, TX, 75032",639245683,"R"
181806,"14341 SW 97TH LN","MIAMI","FL",33186,25.676783625,-80.424072698,306,"14341 SW 97TH LN, MIAMI, FL, 33186","Match","Exact","14341 SW 97TH LN, MIAMI, FL, 33186",116054315,"R"
181807,"14341 WILDS OVERLOOK NE","PRIOR LAKE","MN",55372,44.7420017210001,-93.4540277469999,307,"14341 WILDS OVERLOOK NE, PRIOR LAKE, MN, 55372","Match","Non_Exact","14341 WILDS OVERLOOK NW, PRIOR LAKE, MN, 55372",631577336,"R"
181808,"14342 GRAND OAKS DRIVE UNIT1","BAXTER","MN",56425,46.3604541120001,-94.258614506,308,"14342 GRAND OAKS DRIVE UNIT1, BAXTER, MN, 56425","Match","Exact","14342 GRAND OAKS DR, BAXTER, MN, 56425",639293587,"R"
181809,"14342 LANDER ROAD","MIDLOTHIAN","VA",23113,37.532741672,-77.684346374,309,"14342 LANDER ROAD, MIDLOTHIAN, VA, 23113","Match","Exact","14342 LANDER RD, MIDLOTHIAN, VA, 23113",223173461,"L"
181810,"14342 S KEATING AVE","MIDLOTHIAN","IL",60445,41.631768133,-87.736294436,310,"14342 S KEATING AVE, MIDLOTHIAN, IL, 60445","Match","Exact","14342 KEATING AVE, MIDLOTHIAN, IL, 60445",111824460,"R"
181811,"14342 WADSWORTH DR","ODESSA","FL",33556,28.1739055570001,-82.5775751749999,311,"14342 WADSWORTH DR, ODESSA, FL, 33556","Match","Exact","14342 WADSWORTH DR, ODESSA, FL, 33556",86352254,"R"
181812,"14343 41ST AVE","FLUSHING","NY",11355,NA,NA,312,"14343 41ST AVE, FLUSHING, NY, 11355","No_Match",NA,NA,NA,NA
181813,"14343 BOYDTON PLANK RD","DINWIDDIE","VA",23841,37.074110606,-77.5952296359999,313,"14343 BOYDTON PLANK RD, DINWIDDIE, VA, 23841","Match","Exact","14343 BOYDTON PLANK RD, DINWIDDIE, VA, 23841",54144099,"R"
181814,"14343 BURBANK BLVD SUITE 305","SHERMAN OAKS","CA",91401,34.1721275,-118.445844541,314,"14343 BURBANK BLVD SUITE 305, SHERMAN OAKS, CA, 91401","Match","Exact","14343 BURBANK BLVD, SHERMAN OAKS, CA, 91401",141561486,"R"
181815,"14343 KEELER","MIDLOTHIAN","IL",60445,41.631981382,-87.722859776,315,"14343 KEELER, MIDLOTHIAN, IL, 60445","Match","Non_Exact","14343 KEELER AVE, MIDLOTHIAN, IL, 60445",111824921,"L"
181816,"14343 S 179TH AVE","GOODYEAR","AZ",85338,33.316349191,-112.434649457,316,"14343 S 179TH AVE, GOODYEAR, AZ, 85338","Match","Exact","14343 S 179TH AVE, GOODYEAR, AZ, 85338",618474359,"L"
181817,"14343 S ARCADIA ROSE LN","HERRIMAN","UT",84096,40.4903357600001,-112.023627665,317,"14343 S ARCADIA ROSE LN, HERRIMAN, UT, 84096","Match","Exact","14343 ARCADIA ROSE LN, HERRIMAN, UT, 84096",612920383,"R"
181818,"14343 SE DONATELLO","HAPPY VALLEY","OR",97086,45.4600228240001,-122.516709588,318,"14343 SE DONATELLO, HAPPY VALLEY, OR, 97086","Match","Non_Exact","14343 SE DONATELLO LOOP, HAPPY VALLEY, OR, 97086",157984487,"R"
181819,"14343 SW 51ST STREET","MIAMI","FL",33175,25.71676459,-80.426109534,319,"14343 SW 51ST STREET, MIAMI, FL, 33175","Match","Exact","14343 SW 51ST ST, MIAMI, FL, 33175",116069545,"R"
181820,"14343A STOTTLEMYER RD","SMITHSBURG","MD",21783,NA,NA,320,"14343A STOTTLEMYER RD, SMITHSBURG, MD, 21783","No_Match",NA,NA,NA,NA
181821,"14344 37TH AVE NE","SEATTLE","WA",98125,47.732740275,-122.28836586,321,"14344 37TH AVE NE, SEATTLE, WA, 98125","Match","Exact","14344 37TH AVE NE, SEATTLE, WA, 98125",186577054,"R"
181822,"14344 BAYBERRY TRAIL","ROSEMOUNT","MN",55068,44.7401179730001,-93.1043192229999,322,"14344 BAYBERRY TRAIL, ROSEMOUNT, MN, 55068","Match","Exact","14344 BAYBERRY TRL, ROSEMOUNT, MN, 55068",628099149,"R"
181823,"14344 FAYETT BLVD","BROOK PARK","OH",44142,NA,NA,323,"14344 FAYETT BLVD, BROOK PARK, OH, 44142","No_Match",NA,NA,NA,NA
181824,"14344 KIMBARK AVE","DOLTON","IL",60419,41.634509365,-87.5857358489999,324,"14344 KIMBARK AVE, DOLTON, IL, 60419","Match","Exact","14344 KIMBARK AVE, DOLTON, IL, 60419",111858889,"R"
181825,"14344 MINERVA AVE","DOLTON","IL",60419,41.6344713600001,-87.590583997,325,"14344 MINERVA AVE, DOLTON, IL, 60419","Match","Exact","14344 MINERVA AVE, DOLTON, IL, 60419",111779251,"R"
181826,"14344 WASHINGTON ST NE","HAM LAKE","MN",55304,45.231545333,-93.259188368,326,"14344 WASHINGTON ST NE, HAM LAKE, MN, 55304","Match","Exact","14344 WASHINGTON ST NE, HAM LAKE, MN, 55304",97507867,"R"
181827,"14345 ALGER AVE","WARREN","MI",48088,42.519439237,-82.978307037,327,"14345 ALGER AVE, WARREN, MI, 48088","Match","Exact","14345 ALGER AVE, WARREN, MI, 48088",110712019,"L"
181828,"14345 ATWOOD COVE","GULFPORT","MS",39503,30.479790311,-89.081721509,328,"14345 ATWOOD COVE, GULFPORT, MS, 39503","Match","Exact","14345 ATWOOD COVE, GULFPORT, MS, 39503",111423378,"L"
181829,"14345 BANDY RD","ALLIANCE","OH",44601,40.910990016,-81.050992987,329,"14345 BANDY RD, ALLIANCE, OH, 44601","Match","Exact","14345 BANDY RD, ALLIANCE, OH, 44601",64612539,"L"
181830,"14345 BENNS CHURCH BLVD","SMITHFIELD","VA",23430,36.942652605,-76.589903062,330,"14345 BENNS CHURCH BLVD, SMITHFIELD, VA, 23430","Match","Exact","14345 BENNS CHURCH BLVD, SMITHFIELD, VA, 23430",198633230,"R"
181831,"14345 SALINE DRIVE","CORONA","CA",92880,33.9333606170001,-117.596879378,331,"14345 SALINE DRIVE, CORONA, CA, 92880","Match","Exact","14345 SALINE DR, CORONA, CA, 92880",629831113,"R"
181832,"14346 BROOKMERE DRIVE","CENTREVILLE","VA",20120,38.8624280380001,-77.4454180179999,332,"14346 BROOKMERE DRIVE, CENTREVILLE, VA, 20120","Match","Exact","14346 BROOKMERE DR, CENTREVILLE, VA, 20120",76010803,"R"
181833,"14346 KIMBARK","DOLTON","IL",60419,41.6344783540001,-87.585735733,333,"14346 KIMBARK, DOLTON, IL, 60419","Match","Non_Exact","14346 KIMBARK AVE, DOLTON, IL, 60419",111858889,"R"
181834,"14346 W WELDON AVE","GOODYEAR","AZ",85395,33.4889304860001,-112.367300982,334,"14346 W WELDON AVE, GOODYEAR, AZ, 85395","Match","Exact","14346 W WELDON AVE, GOODYEAR, AZ, 85395",128431686,"R"
181835,"14347 ARBORCREST STREET","HOUSTON","TX",77062,29.5889003560001,-95.1356475919999,335,"14347 ARBORCREST STREET, HOUSTON, TX, 77062","Match","Exact","14347 ARBORCREST ST, HOUSTON, TX, 77062",96545253,"L"
181836,"14347 COLLINS STREET","SHERMAN OAKS","CA",91401,34.173939363,-118.445166584,336,"14347 COLLINS STREET, SHERMAN OAKS, CA, 91401","Match","Exact","14347 COLLINS ST, SHERMAN OAKS, CA, 91401",141561479,"R"
181837,"14347 SW 11 ST","PEMBROKE PINES","FL",33027,25.998935798,-80.3345848819999,337,"14347 SW 11 ST, PEMBROKE PINES, FL, 33027","Match","Non_Exact","14347 SW 11TH ST, PEMBROKE PINES, FL, 33027",641073626,"R"
181838,"14348 CANTERBURY STREET","LEAWOOD","KS",66224,38.868198127,-94.622890282,338,"14348 CANTERBURY STREET, LEAWOOD, KS, 66224","Match","Exact","14348 CANTERBURY ST, LEAWOOD, KS, 66224",91329274,"R"
181839,"14348 KEELER AVE","MIDLOTHIAN","IL",60445,41.631886782,-87.722870654,339,"14348 KEELER AVE, MIDLOTHIAN, IL, 60445","Match","Exact","14348 KEELER AVE, MIDLOTHIAN, IL, 60445",111824921,"R"
181840,"14348 KEELER","MIDLOTHIAN","IL",60445,41.631886782,-87.722870654,340,"14348 KEELER, MIDLOTHIAN, IL, 60445","Match","Non_Exact","14348 KEELER AVE, MIDLOTHIAN, IL, 60445",111824921,"R"
181841,"14348 PENNY DRIVE","PLATTSMOUTH","NE",68048,40.9896004080001,-95.9801103779999,341,"14348 PENNY DRIVE, PLATTSMOUTH, NE, 68048","Match","Exact","14348 PENNY DR, PLATTSMOUTH, NE, 68048",636290320,"R"
181842,"14348 S PALO ALTO DR","HERRIMAN","UT",84096,40.4904225710001,-112.050068404,342,"14348 S PALO ALTO DR, HERRIMAN, UT, 84096","Match","Exact","14348 S PALO ALTO DR, HERRIMAN, UT, 84096",619738447,"R"
181843,"14348 SE EKLUND AVE","BORING","OR",97009,45.4196752820001,-122.302016351,343,"14348 SE EKLUND AVE, BORING, OR, 97009","Match","Exact","14348 SE EKLUND AVE, BORING, OR, 97009",157896035,"R"
181844,"14349 COMMERCE WAY","MIAMI LAKES","FL",33016,25.9042635550001,-80.329211995,344,"14349 COMMERCE WAY, MIAMI LAKES, FL, 33016","Match","Exact","14349 COMMERCE WAY, MIAMI LAKES, FL, 33016",116024421,"L"
181845,"14349 RANGE PARK ROAD","POWAY","CA",92064,32.9743849110001,-117.017339795,345,"14349 RANGE PARK ROAD, POWAY, CA, 92064","Match","Exact","14349 RANGE PARK RD, POWAY, CA, 92064",195317813,"R"
181846,"1435 15TH ST W","BRADENTON","FL",34205,27.486751726,-82.57624464,346,"1435 15TH ST W, BRADENTON, FL, 34205","Match","Exact","1435 15TH ST W, BRADENTON, FL, 34205",16234952,"L"
181847,"1435 268TH WAY SE","SAMMAMISH","WA",98075,47.595839261,-121.982117237,347,"1435 268TH WAY SE, SAMMAMISH, WA, 98075","Match","Exact","1435 268TH WAY SE, SAMMAMISH, WA, 98075",186941116,"L"
181848,"1435 30TH STREET","SAN DIEGO","CA",92102,32.720639894,-117.130230392,348,"1435 30TH STREET, SAN DIEGO, CA, 92102","Match","Exact","1435 30TH ST, SAN DIEGO, CA, 92102",195346328,"R"
181849,"1435 32ND STREET NE","AUBURN","WA",98002,47.3356254180001,-122.212290778,349,"1435 32ND STREET NE, AUBURN, WA, 98002","Match","Exact","1435 32ND ST NE, AUBURN, WA, 98002",627330096,"L"
181850,"1435 4TH ST NW B604","WASHINGTON","DC",20024,38.908825946,-77.0161725729999,350,"1435 4TH ST NW B604, WASHINGTON, DC, 20024","Match","Non_Exact","1435 4TH ST NW, WASHINGTON, DC, 20001",76226467,"R"
181851,"1435 4TH ST SW B604","WASHINGTON","DC",20024,38.8724864070001,-77.017561999,351,"1435 4TH ST SW B604, WASHINGTON, DC, 20024","Match","Exact","1435 4TH ST SW, WASHINGTON, DC, 20024",76227020,"R"
181852,"1435 51ST STREET","BROOKLYN","NY",11219,40.6320870060001,-73.990255539,352,"1435 51ST STREET, BROOKLYN, NY, 11219","Match","Exact","1435 51ST ST, BROOKLYN, NY, 11219",59080264,"L"
181853,"1435 58TH AVE","WEST RICHLAND","WA",99353,46.2874974980001,-119.363026468,353,"1435 58TH AVE, WEST RICHLAND, WA, 99353","Match","Non_Exact","1435 S 58TH AVE, WEST RICHLAND, WA, 99353",175008097,"R"
181854,"1435 5TH AVE","DES MOINES","IA",50314,41.604748118,-93.624573347,354,"1435 5TH AVE, DES MOINES, IA, 50314","Match","Exact","1435 5TH AVE, DES MOINES, IA, 50314",65782311,"R"
