"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
653232,"4644 SUNNYBROOK DR","PLANO","TX",75093,33.049751928,-96.787541236,232,"4644 SUNNYBROOK DR, PLANO, TX, 75093","Match","Exact","4644 SUNNYBROOK DR, PLANO, TX, 75093",123532271,"R"
653233,"4644 TIMBER WOLF TRL","COLORADO SPRINGS","CO",80920,38.964248065,-104.742099742,233,"4644 TIMBER WOLF TRL, COLORADO SPRINGS, CO, 80920","Match","Exact","4644 TIMBER WOLF TRL, CO SPGS, CO, 80920",105574463,"R"
653234,"4644 TWILIGHT COVE","PEARL","MS",39208,32.2898686020001,-90.103804915,234,"4644 TWILIGHT COVE, PEARL, MS, 39208","Match","Exact","4644 TWILIGHT COVE, PEARL, MS, 39208",116918173,"R"
653235,"4644 US HIGHWAY 301","ROWLAND","NC",28383,34.5798716250001,-79.175542416,235,"4644 US HIGHWAY 301, ROWLAND, NC, 28383","Match","Exact","4644 US HWY 301, ROWLAND, NC, 28383",608091642,"L"
653236,"4644 VISTA BUENA RD","SANTA BARBARA","CA",93110,34.436269125,-119.781721269,236,"4644 VISTA BUENA RD, SANTA BARBARA, CA, 93110","Match","Exact","4644 VISTA BUENA RD, SANTA BARBARA, CA, 93110",108602426,"R"
653237,"4644 W  M14","QUARTZ HILL","CA",93536,NA,NA,237,"4644 W  M14, QUARTZ HILL, CA, 93536","No_Match",NA,NA,NA,NA
653238,"4644 W M14","QUARTZ HILL","CA",93536,NA,NA,238,"4644 W M14, QUARTZ HILL, CA, 93536","No_Match",NA,NA,NA,NA
653239,"4644 WHITEHAVEN STREET","BATON ROUGE","LA",70808,30.4072500350001,-91.147083688,239,"4644 WHITEHAVEN STREET, BATON ROUGE, LA, 70808","Match","Exact","4644 WHITEHAVEN ST, BATON ROUGE, LA, 70808",92185504,"R"
653240,"46440 FISH LAKE RD","HALFWAY","OR",97834,44.8883441620001,-117.114141574,240,"46440 FISH LAKE RD, HALFWAY, OR, 97834","Match","Exact","46440 FISH LAKE RD, HALFWAY, OR, 97834",629925376,"L"
653241,"46444 S 591 RD","JAY","OK",74346,36.3457005070001,-94.8241397799999,241,"46444 S 591 RD, JAY, OK, 74346","Match","Exact","46444 S 591 RD, JAY, OK, 74346",627171289,"L"
653242,"46448 262ND STREET","HARTFORD","SD",57033,43.5872383190001,-96.925208842,242,"46448 262ND STREET, HARTFORD, SD, 57033","Match","Exact","46448 262ND ST, HARTFORD, SD, 57033",34965142,"R"
653243,"4645 3RD AVENUE SW","NAPLES","FL",34119,26.223199661,-81.700276125,243,"4645 3RD AVENUE SW, NAPLES, FL, 34119","Match","Exact","4645 3RD AVE SW, NAPLES, FL, 34119",636361805,"L"
653244,"4645 ALMA PLACE","SAN DIEGO","CA",92115,32.761888465,-117.080156465,244,"4645 ALMA PLACE, SAN DIEGO, CA, 92115","Match","Exact","4645 ALMA PL, SAN DIEGO, CA, 92115",195350221,"R"
653245,"4645 BEHLMANN ESTATES LANE","FLORISSANT","MO",63034,38.8158650510001,-90.260592959,245,"4645 BEHLMANN ESTATES LANE, FLORISSANT, MO, 63034","Match","Exact","4645 BEHLMANN ESTATES LN, FLORISSANT, MO, 63034",604551080,"R"
653246,"4645 BROADWAY APT 1","BOULDER","CO",80304,40.0591569960001,-105.282133757,246,"4645 BROADWAY APT 1, BOULDER, CO, 80304","Match","Non_Exact","4645 BROADWAY ST, BOULDER, CO, 80304",624078328,"L"
653247,"4645 CALDERON AVE UNIT 2","MOUNTAIN VIEW","CA",95041,NA,NA,247,"4645 CALDERON AVE UNIT 2, MOUNTAIN VIEW, CA, 95041","No_Match",NA,NA,NA,NA
653248,"4645 CAMPUS CIR","ANCHORAGE","AK",99507,61.178761863,-149.821351937,248,"4645 CAMPUS CIR, ANCHORAGE, AK, 99507","Match","Exact","4645 CAMPUS CIR, ANCHORAGE, AK, 99507",190799863,"L"
653249,"4645 COLISEUM ST  APT 2","LOS ANGELES","CA",90016,34.0173424020001,-118.347969443,249,"4645 COLISEUM ST  APT 2, LOS ANGELES, CA, 90016","Match","Exact","4645 COLISEUM ST, LOS ANGELES, CA, 90016",637366966,"R"
653250,"4645 DOLPHIN ROAD 113","DALLAS","TX",75223,32.779121119,-96.7377367289999,250,"4645 DOLPHIN ROAD 113, DALLAS, TX, 75223","Match","Exact","4645 DOLPHIN RD, DALLAS, TX, 75223",635764402,"L"
653251,"4645 E MARILYN RD","PHOENIX","AZ",85032,33.62069761,-111.981428643,251,"4645 E MARILYN RD, PHOENIX, AZ, 85032","Match","Exact","4645 E MARILYN RD, PHOENIX, AZ, 85032",128281051,"L"
653252,"4645 E NOCONA LANE","PHOENIX","AZ",85050,33.693418362,-111.971557116,252,"4645 E NOCONA LANE, PHOENIX, AZ, 85050","Match","Exact","4645 E NOCONA LN, PHOENIX, AZ, 85050",646789797,"R"
653253,"4645 E PHILADELPHIA","LAS VEGAS","NV",89104,36.1498038840001,-115.073283579,253,"4645 E PHILADELPHIA, LAS VEGAS, NV, 89104","Match","Non_Exact","4645 E PHILADELPHIA AVE, LAS VEGAS, NV, 89104",201875778,"R"
653254,"4645 ELM RIDGE COURT","STONE MOUNTAIN","GA",30083,NA,NA,254,"4645 ELM RIDGE COURT, STONE MOUNTAIN, GA, 30083","No_Match",NA,NA,NA,NA
653255,"4645 ELM RIDGE CT","STONE MOUNTAIN","GA",30083,NA,NA,255,"4645 ELM RIDGE CT, STONE MOUNTAIN, GA, 30083","No_Match",NA,NA,NA,NA
653256,"4645 ELM TERRACE","SKOKIE","IL",60076,42.0348594160001,-87.743536666,256,"4645 ELM TERRACE, SKOKIE, IL, 60076","Match","Exact","4645 ELM TER, SKOKIE, IL, 60076",111740651,"L"
653257,"4645 FOWLER DR","MORRISTOWN","TN",37814,36.282332066,-83.2559715089999,257,"4645 FOWLER DR, MORRISTOWN, TN, 37814","Match","Exact","4645 FOWLER DR, MORRISTOWN, TN, 37814",624014273,"L"
653258,"4645 GANN STORE ROAD","HIXSON","TN",37343,35.1155418710001,-85.208355134,258,"4645 GANN STORE ROAD, HIXSON, TN, 37343","Match","Exact","4645 GANN STORE RD, HIXSON, TN, 37343",616175980,"R"
653259,"4645 GREEN ROAD","WARRENSVILLE HTS.","OH",44128,41.433840768,-81.517023635,259,"4645 GREEN ROAD, WARRENSVILLE HTS., OH, 44128","Match","Exact","4645 GREEN RD, WARRENSVILLE HEIGHTS, OH, 44128",61167315,"L"
653260,"4645 HAWTHORNE LANE NW","WASHINGTON","DC",20016,38.92894434,-77.0916409659999,260,"4645 HAWTHORNE LANE NW, WASHINGTON, DC, 20016","Match","Exact","4645 HAWTHORNE LN NW, WASHINGTON, DC, 20016",76220094,"R"
653261,"4645 HEATHERWOOD WAY","PACE","FL",32571,30.6318127650001,-87.129333913,261,"4645 HEATHERWOOD WAY, PACE, FL, 32571","Match","Exact","4645 HEATHERWOOD WAY, PACE, FL, 32571",74578423,"L"
653262,"4645 HIGHLINE PLACE","DENVER","CO",80222,39.6598323440001,-104.933405317,262,"4645 HIGHLINE PLACE, DENVER, CO, 80222","Match","Exact","4645 HIGHLINE PL, DENVER, CO, 80222",177341047,"L"
653263,"4645 HILLVIEW DR","LA MESA","CA",91941,32.7614060820001,-116.975882516,263,"4645 HILLVIEW DR, LA MESA, CA, 91941","Match","Exact","4645 HILLVIEW DR, LA MESA, CA, 91941",195362416,"R"
653264,"4645 ISLAND VIEW DRIVE","MOUND","MN",55364,44.9194476150001,-93.641043888,264,"4645 ISLAND VIEW DRIVE, MOUND, MN, 55364","Match","Exact","4645 ISLAND VIEW DR, MOUND, MN, 55364",43653634,"L"
653265,"4645 JACKYBELL TRL","DECATUR","GA",30034,33.6852081760001,-84.202963827,265,"4645 JACKYBELL TRL, DECATUR, GA, 30034","Match","Exact","4645 JACKYBELL TRL, DECATUR, GA, 30034",23383593,"R"
653266,"4645 MARLOMA DR","ROLLING HILLS ESTATE","CA",90274,33.7904030170001,-118.36144612,266,"4645 MARLOMA DR, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","4645 MARLOMA DR, ROLLING HILLS, CA, 90274",141687477,"R"
653267,"4645 MC 3024","YELLVILLE","AR",72687,36.26634978,-92.785485266,267,"4645 MC 3024, YELLVILLE, AR, 72687","Match","Non_Exact","4645 CO RD 3024, YELLVILLE, AR, 72687",649398356,"R"
653268,"4645 MYSTIC DRIVE","SANDY SPRINGS","GA",30342,33.881363376,-84.383639515,268,"4645 MYSTIC DRIVE, SANDY SPRINGS, GA, 30342","Match","Non_Exact","4645 MYSTIC DR NE, SANDY SPRINGS, GA, 30342",17334561,"R"
653269,"4645 N MAGNOLIA AVE UNIT GS","CHICAGO","IL",60640,41.9661998120001,-87.661061654,269,"4645 N MAGNOLIA AVE UNIT GS, CHICAGO, IL, 60640","Match","Non_Exact","4645 N MAGNOLIA AVE, CHICAGO, IL, 60640",111761575,"R"
653270,"4645 NANNIE HELEN BURROUGHS AVENUE","WASHINGTON","DC",20019,38.899051807,-76.934232602,270,"4645 NANNIE HELEN BURROUGHS AVENUE, WASHINGTON, DC, 20019","Match","Non_Exact","4645 NANNIE HELEN BURROUGHS AVE NE, WASHINGTON, DC, 20019",76233524,"R"
653271,"4645 NANNIE HELEN BURROUGHS AVENUE","WASHINGTON, DC","DC",20019,38.899051807,-76.934232602,271,"4645 NANNIE HELEN BURROUGHS AVENUE, WASHINGTON, DC, DC, 20019","Match","Non_Exact","4645 NANNIE HELEN BURROUGHS AVE NE, WASHINGTON, DC, 20019",76233524,"R"
653272,"4645 NE JOHNS AVE UNIT 8","NEOTSU","OR",97364,44.9990275480001,-123.987629151,272,"4645 NE JOHNS AVE UNIT 8, NEOTSU, OR, 97364","Match","Non_Exact","4645 NE JOHNS AVE, NEOTSU, OR, 97364",604702888,"L"
653273,"4645 NH BURROUGHS AVE NE STE 20","WASHINGTON","DC",20019,NA,NA,273,"4645 NH BURROUGHS AVE NE STE 20, WASHINGTON, DC, 20019","No_Match",NA,NA,NA,NA
653274,"4645 NORTH MARILYN ROAD","PHOENIX","AZ",85032,33.6206979080001,-111.981443825,274,"4645 NORTH MARILYN ROAD, PHOENIX, AZ, 85032","Match","Non_Exact","4645 E MARILYN RD, PHOENIX, AZ, 85032",128281051,"L"
653275,"4645 PALACE AVE","WINSTON-SALEM","NC",27101,36.1337570580001,-80.171085477,275,"4645 PALACE AVE, WINSTON-SALEM, NC, 27101","Match","Exact","4645 PALACE AVE, WINSTON SALEM, NC, 27101",84688633,"R"
653276,"4645 PATRICIAN BLVD","WILMINGTON","DE",19808,39.720316149,-75.656315671,276,"4645 PATRICIAN BLVD, WILMINGTON, DE, 19808","Match","Exact","4645 PATRICIAN BLVD, WILMINGTON, DE, 19808",187266275,"L"
653277,"4645 PHILPOT HEIGHTS","PHILPOT","KY",42366,37.7304709950001,-86.9893382449999,277,"4645 PHILPOT HEIGHTS, PHILPOT, KY, 42366","Match","Exact","4645 PHILPOT HTS, PHILPOT, KY, 42366",37565014,"L"
653278,"4645 PLANO PARKWAY 13214","CARROLLTON","TX",75010,NA,NA,278,"4645 PLANO PARKWAY 13214, CARROLLTON, TX, 75010","No_Match",NA,NA,NA,NA
653279,"4645 PLANO PARKWAY 2204","CARROLLTON","TX",75010,NA,NA,279,"4645 PLANO PARKWAY 2204, CARROLLTON, TX, 75010","No_Match",NA,NA,NA,NA
653280,"4645 PLANO PARKWAY","CARROLLTON","TX",75010,NA,NA,280,"4645 PLANO PARKWAY, CARROLLTON, TX, 75010","No_Match",NA,NA,NA,NA
653281,"4645 PLANO PARKWAY","CARROLTON","TX",75010,NA,NA,281,"4645 PLANO PARKWAY, CARROLTON, TX, 75010","No_Match",NA,NA,NA,NA
653282,"4645 PLANTATION DRIVE","FAIR OAKS","CA",95628,38.6483444510001,-121.297108554,282,"4645 PLANTATION DRIVE, FAIR OAKS, CA, 95628","Match","Exact","4645 PLANTATION DR, FAIR OAKS, CA, 95628",133410014,"L"
653283,"4645 POPLAR RIDGE DR","FORT WORTH","TX",76123,32.6132557400001,-97.395689998,283,"4645 POPLAR RIDGE DR, FORT WORTH, TX, 76123","Match","Exact","4645 POPLAR RIDGE DR, FORT WORTH, TX, 76123",619865787,"L"
653284,"4645 RIDGEWOOD ROAD","JACKSON","MS",39211,32.3571661190001,-90.14183882,284,"4645 RIDGEWOOD ROAD, JACKSON, MS, 39211","Match","Exact","4645 RIDGEWOOD RD, JACKSON, MS, 39211",65373336,"L"
653285,"4645 RIVERMAN WAY","LEXINGTON","KY",40515,37.9574316910001,-84.489105323,285,"4645 RIVERMAN WAY, LEXINGTON, KY, 40515","Match","Exact","4645 RIVERMAN WAY, LEXINGTON, KY, 40515",31934240,"R"
653286,"4645 SEABISCUIT STREET","CARROLLTON","TX",75010,33.0366658390001,-96.870859589,286,"4645 SEABISCUIT STREET, CARROLLTON, TX, 75010","Match","Exact","4645 SEABISCUIT ST, CARROLLTON, TX, 75010",641518702,"L"
653287,"4645 SEMINARY RD APT 301","ALEXANDRIA","VA",22304,38.8267309060001,-77.109349257,287,"4645 SEMINARY RD APT 301, ALEXANDRIA, VA, 22304","Match","Exact","4645 SEMINARY RD, ALEXANDRIA, VA, 22304",76065598,"R"
653288,"4645 SOUTH PARK DRIVE","FORT WAYNE","IN",46806,41.0419967,-85.1246882739999,288,"4645 SOUTH PARK DRIVE, FORT WAYNE, IN, 46806","Match","Exact","4645 S PARK DR, FORT WAYNE, IN, 46806",6382892,"L"
653289,"4645 SOUTH TROPICAL TRAIL","MERRITT ISLAND","FL",32952,28.2752819780001,-80.665456992,289,"4645 SOUTH TROPICAL TRAIL, MERRITT ISLAND, FL, 32952","Match","Exact","4645 S TROPICAL TRL, MERRITT ISLAND, FL, 32952",93956550,"R"
653290,"4645 SPRING VALLEY CIRCLE  COLLEGE","COLLEGE PARK","GA",30349,33.629617797,-84.5058077589999,290,"4645 SPRING VALLEY CIRCLE  COLLEGE, COLLEGE PARK, GA, 30349","Match","Exact","4645 SPRING VALLEY CIR, COLLEGE PARK, GA, 30349",17338852,"R"
653291,"4645 TEMPE CT","INDIANAPOLIS","IN",46241,39.7169854200001,-86.241699865,291,"4645 TEMPE CT, INDIANAPOLIS, IN, 46241","Match","Exact","4645 TEMPE CT, INDIANAPOLIS, IN, 46241",108005006,"L"
653292,"4645 TRENTON CIRCLE","PLYMOUTH","MN",55442,45.037901649,-93.414347365,292,"4645 TRENTON CIRCLE, PLYMOUTH, MN, 55442","Match","Non_Exact","4645 TRENTON CIR N, PLYMOUTH, MN, 55442",43857173,"L"
653293,"4645 VALAIS COURT 123","ALPHARETTA","GA",30022,34.0470042790001,-84.225671662,293,"4645 VALAIS COURT 123, ALPHARETTA, GA, 30022","Match","Exact","4645 VALAIS CT, ALPHARETTA, GA, 30022",17397203,"L"
653294,"4645 VALAIS COURT UNIT 128","JOHNS CREEK","GA",30022,34.0470042790001,-84.225671662,294,"4645 VALAIS COURT UNIT 128, JOHNS CREEK, GA, 30022","Match","Exact","4645 VALAIS CT, JOHNS CREEK, GA, 30022",17397203,"L"
653295,"4645 VALAIS CT 74","ALPHARETTA","GA",30222,34.0470042790001,-84.225671662,295,"4645 VALAIS CT 74, ALPHARETTA, GA, 30222","Match","Non_Exact","4645 VALAIS CT, ALPHARETTA, GA, 30022",17397203,"L"
653296,"4645 W STILES ROAD","HOBBS","NM",88242,32.85644439,-103.199160223,296,"4645 W STILES ROAD, HOBBS, NM, 88242","Match","Exact","4645 W STILES RD, HOBBS, NM, 88242",647647336,"L"
653297,"4645 WASTON ST","LORIS","SC",29569,NA,NA,297,"4645 WASTON ST, LORIS, SC, 29569","No_Match",NA,NA,NA,NA
653298,"4645 WEST AVENUE L","QUARTZ HILL","CA",93536,34.6602494050001,-118.213151488,298,"4645 WEST AVENUE L, QUARTZ HILL, CA, 93536","Match","Exact","4645 W AVE L, QUARTZ HILL, CA, 93536",241249142,"L"
653299,"4645 WOODHURST DRIVE APT 6","YOUNGSTOWN","OH",44515,41.08919594,-80.740775844,299,"4645 WOODHURST DRIVE APT 6, YOUNGSTOWN, OH, 44515","Match","Exact","4645 WOODHURST DR, YOUNGSTOWN, OH, 44515",64591460,"L"
653300,"46455 JONATHAN CIRCLE","SHELBY TOWNSHIP","MI",48317,42.6364022820001,-83.0900939319999,300,"46455 JONATHAN CIRCLE, SHELBY TOWNSHIP, MI, 48317","Match","Exact","46455 JONATHAN CIR, SHELBY TOWNSHIP, MI, 48317",110696235,"L"
653301,"46458 SANTIAM HWY","FOSTER","OR",97345,44.4017669790001,-122.550297683,301,"46458 SANTIAM HWY, FOSTER, OR, 97345","Match","Exact","46458 SANTIAM HWY, FOSTER, OR, 97345",156048980,"L"
653302,"4646 163RD LN SE","BELLEVUE","WA",98006,NA,NA,302,"4646 163RD LN SE, BELLEVUE, WA, 98006","Tie",NA,NA,NA,NA
653303,"4646 171ST AVE SE","BELLEVUE","WA",98006,47.5626361160001,-122.111720602,303,"4646 171ST AVE SE, BELLEVUE, WA, 98006","Match","Exact","4646 171ST AVE SE, BELLEVUE, WA, 98006",186616049,"R"
653304,"4646 ALHAMA ST","ORLANDO","FL",32811,28.5103527260001,-81.4399362619999,304,"4646 ALHAMA ST, ORLANDO, FL, 32811","Match","Exact","4646 ALHAMA ST, ORLANDO, FL, 32811",94274088,"L"
653305,"4646 ALHAMA STREET","ORLANDO","FL",32811,28.5103527260001,-81.4399362619999,305,"4646 ALHAMA STREET, ORLANDO, FL, 32811","Match","Exact","4646 ALHAMA ST, ORLANDO, FL, 32811",94274088,"L"
653306,"4646 AURORA HIGHWAY","HARDIN","KY",42048,36.7644986510001,-88.2231299589999,306,"4646 AURORA HIGHWAY, HARDIN, KY, 42048","Match","Exact","4646 AURORA HWY, HARDIN, KY, 42048",648503001,"L"
653307,"4646 BIRD VIEW COURT","LAS VEGAS","NV",89129,36.2451968170001,-115.265759267,307,"4646 BIRD VIEW COURT, LAS VEGAS, NV, 89129","Match","Exact","4646 BIRD VIEW CT, LAS VEGAS, NV, 89129",201934654,"R"
653308,"4646 BRICKYARD RD","TILLAMOOK","OR",97141,45.4193709630001,-123.781019948,308,"4646 BRICKYARD RD, TILLAMOOK, OR, 97141","Match","Exact","4646 BRICKYARD RD, TILLAMOOK, OR, 97141",606589469,"L"
653309,"4646 BURNINGTREE LANE","PELHAM","AL",35124,33.3350909110001,-86.804919774,309,"4646 BURNINGTREE LANE, PELHAM, AL, 35124","Match","Exact","4646 BURNINGTREE LN, PELHAM, AL, 35124",82064631,"L"
653310,"4646 CLUB DR","PORT CHARLOTTE","FL",33953,26.971688267,-82.226564089,310,"4646 CLUB DR, PORT CHARLOTTE, FL, 33953","Match","Exact","4646 CLUB DR, PORT CHARLOTTE, FL, 33953",619835640,"L"
653311,"4646 COLEHERNE ROAD","BALTIMORE","MD",21229,39.2949313980001,-76.695211751,311,"4646 COLEHERNE ROAD, BALTIMORE, MD, 21229","Match","Exact","4646 COLEHERNE RD, BALTIMORE, MD, 21229",206413380,"R"
653312,"4646 COLORADO ST SE","PRIOR LAKE","MN",55372,44.713572024,-93.425865041,312,"4646 COLORADO ST SE, PRIOR LAKE, MN, 55372","Match","Exact","4646 COLORADO ST SE, PRIOR LAKE, MN, 55372",38141900,"L"
653313,"4646 DEERWATCH DRIVE","CHANTILLY","VA",20151,38.8763879680001,-77.4334061289999,313,"4646 DEERWATCH DRIVE, CHANTILLY, VA, 20151","Match","Exact","4646 DEERWATCH DR, CHANTILLY, VA, 20151",618695227,"R"
653314,"4646 E MOUNTAIN VISTA DR","PHOENIX","AZ",85048,33.3011193070001,-111.983692642,314,"4646 E MOUNTAIN VISTA DR, PHOENIX, AZ, 85048","Match","Exact","4646 E MOUNTAIN VISTA DR, PHOENIX, AZ, 85048",128891808,"L"
653315,"4646 FOX HOLLOW RD","EUGENE","OR",97405,44.0033997730001,-123.082992056,315,"4646 FOX HOLLOW RD, EUGENE, OR, 97405","Match","Exact","4646 FOX HOLLOW RD, EUGENE, OR, 97405",178175650,"R"
653316,"4646 GOLDEN WEST COVE","SOUTHHAVEN","MS",38671,34.9910873040001,-90.0709975359999,316,"4646 GOLDEN WEST COVE, SOUTHHAVEN, MS, 38671","Match","Non_Exact","4646 GOLDEN WEST COVE, SOUTHAVEN, MS, 38671",91848810,"R"
653317,"4646 HEDGEWOOD DR","STEVENSVILLE","MI",49127,42.0342534270001,-86.49707775,317,"4646 HEDGEWOOD DR, STEVENSVILLE, MI, 49127","Match","Exact","4646 HEDGEWOOD DR, STEVENSVILLE, MI, 49127",119995036,"R"
653318,"4646 HORROCKS ST","PHILADELPHIA","PA",19124,40.018491748,-75.090828882,318,"4646 HORROCKS ST, PHILADELPHIA, PA, 19124","Match","Exact","4646 HORROCKS ST, PHILADELPHIA, PA, 19124",131427030,"L"
653319,"4646 INDEPENDENCE DR","LUMBERTON","NC",28358,34.661775549,-79.0054750629999,319,"4646 INDEPENDENCE DR, LUMBERTON, NC, 28358","Match","Non_Exact","4646 INDEPENDENCE BLVD, LUMBERTON, NC, 28358",608089234,"L"
653320,"4646 JANSSEN DR","CORPUS CHRISTI","TX",78411,27.7220074370001,-97.382953645,320,"4646 JANSSEN DR, CORPUS CHRISTI, TX, 78411","Match","Exact","4646 JANSSEN DR, CORPUS CHRISTI, TX, 78411",178520055,"L"
653321,"4646 KALIDA AVENUE","BEAVERCREEK","OH",45431,NA,NA,321,"4646 KALIDA AVENUE, BEAVERCREEK, OH, 45431","No_Match",NA,NA,NA,NA
653322,"4646 KATHI DR","BETHLEHEM","PA",18017,40.6759847930001,-75.4056383079999,322,"4646 KATHI DR, BETHLEHEM, PA, 18017","Match","Exact","4646 KATHI DR, BETHLEHEM, PA, 18017",136891951,"R"
653323,"4646 MUELLER BLVD APT 1051","AUSTIN","TX",78723,30.2986479350001,-97.707129831,323,"4646 MUELLER BLVD APT 1051, AUSTIN, TX, 78723","Match","Exact","4646 MUELLER BLVD, AUSTIN, TX, 78723",627052713,"L"
653324,"4646 MUELLER BLVD APT 2061","AUSTIN","TX",78723,30.2986479350001,-97.707129831,324,"4646 MUELLER BLVD APT 2061, AUSTIN, TX, 78723","Match","Exact","4646 MUELLER BLVD, AUSTIN, TX, 78723",627052713,"L"
653325,"4646 MUELLER BLVD APTARTMENT 1011","AUSTIN","TX",78723,30.2986479350001,-97.707129831,325,"4646 MUELLER BLVD APTARTMENT 1011, AUSTIN, TX, 78723","Match","Exact","4646 MUELLER BLVD, AUSTIN, TX, 78723",627052713,"L"
653326,"4646 N DAMEN APT 301","CHICAGO","IL",60625,NA,NA,326,"4646 N DAMEN APT 301, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
653327,"4646 NEWBERRY","OAK FOREST","IL",60452,41.5904155920001,-87.732523267,327,"4646 NEWBERRY, OAK FOREST, IL, 60452","Match","Non_Exact","4646 NEWBERRY AVE, OAK FOREST, IL, 60452",112203221,"L"
653328,"4646 NORTH BEACON STREET APT 102","CHICAGO","IL",60640,41.966173794,-87.663979639,328,"4646 NORTH BEACON STREET APT 102, CHICAGO, IL, 60640","Match","Exact","4646 N BEACON ST, CHICAGO, IL, 60640",111761562,"L"
653329,"4646 NORTH WILDWOOD","WHITEFISH BAY","WI",53211,43.1007135950001,-87.895972372,329,"4646 NORTH WILDWOOD, WHITEFISH BAY, WI, 53211","Match","Non_Exact","4646 N WILDWOOD AVE, WHITEFISH BAY, WI, 53211",77743026,"R"
653330,"4646 PARK AVENUE 1B","BRONX","NY",10458,40.858003651,-73.8928227709999,330,"4646 PARK AVENUE 1B, BRONX, NY, 10458","Match","Exact","4646 PARK AVE, BRONX, NY, 10458",80298949,"R"
653331,"4646 PATTERSON SCHOOL DRIVE","LENOIR","NC",28645,36.012363325,-81.51838334,331,"4646 PATTERSON SCHOOL DRIVE, LENOIR, NC, 28645","Match","Exact","4646 PATTERSON SCHOOL DR, LENOIR, NC, 28645",45851048,"L"
653332,"4646 POPLAR AVE STE 325","JACKSON","TN",38117,35.116317038,-89.907142892,332,"4646 POPLAR AVE STE 325, JACKSON, TN, 38117","Match","Non_Exact","4646 POPLAR AVE, MEMPHIS, TN, 38117",607435301,"L"
653333,"4646 POPLAR AVENUE","MEMPHIS","TN",38117,35.116317038,-89.907142892,333,"4646 POPLAR AVENUE, MEMPHIS, TN, 38117","Match","Exact","4646 POPLAR AVE, MEMPHIS, TN, 38117",607435301,"L"
653334,"4646 POPLAR AVEUE","MEMPHIS","TN",38117,35.116317038,-89.907142892,334,"4646 POPLAR AVEUE, MEMPHIS, TN, 38117","Match","Non_Exact","4646 POPLAR AVE, MEMPHIS, TN, 38117",607435301,"L"
653335,"4646 RHETT LANE UNIT B","CARROLLTON","TX",75010,33.036622376,-96.8628600439999,335,"4646 RHETT LANE UNIT B, CARROLLTON, TX, 75010","Match","Exact","4646 RHETT LN, CARROLLTON, TX, 75010",650728221,"R"
653336,"4646 ROAMING DR NE","GRAND RAPIDS","MI",49525,43.047786267,-85.626229468,336,"4646 ROAMING DR NE, GRAND RAPIDS, MI, 49525","Match","Exact","4646 ROAMING DR NE, GRAND RAPIDS, MI, 49525",646760955,"R"
653337,"4646 SAM HOUSTON PKY","HOUSTON","TX",77041,NA,NA,337,"4646 SAM HOUSTON PKY, HOUSTON, TX, 77041","No_Match",NA,NA,NA,NA
653338,"4646 SE ALLEN CT","TOPEKA","KS",66605,39.019437168,-95.588498175,338,"4646 SE ALLEN CT, TOPEKA, KS, 66605","Match","Exact","4646 SE ALLEN CT, TOPEKA, KS, 66605",17894088,"L"
653339,"4646 SHERER AVENUE SW","CANTON","OH",44706,40.7440252230001,-81.3907872249999,339,"4646 SHERER AVENUE SW, CANTON, OH, 44706","Match","Exact","4646 SHERER AVE SW, CANTON, OH, 44706",64686938,"L"
653340,"4646 SHERWOOD COMMON BLVD","BATON ROUGE","LA",70816,30.4063975990001,-91.0575405289999,340,"4646 SHERWOOD COMMON BLVD, BATON ROUGE, LA, 70816","Match","Exact","4646 SHERWOOD COMMON BLVD, BATON ROUGE, LA, 70816",92198894,"R"
653341,"4646 SOUTH PRAIRIE AVE APT 1S","CHICAGO","IL",60653,41.8104867230001,-87.619629178,341,"4646 SOUTH PRAIRIE AVE APT 1S, CHICAGO, IL, 60653","Match","Exact","4646 S PRAIRIE AVE, CHICAGO, IL, 60653",605539651,"R"
653342,"4646 SOUTH WALLACE LANE","HOLLADAY","UT",84117,40.6693933450001,-111.807247486,342,"4646 SOUTH WALLACE LANE, HOLLADAY, UT, 84117","Match","Non_Exact","4646 WALLACE LN, HOLLADAY, UT, 84117",176112842,"R"
653343,"4646 SW 48TH DR UNIT 145","GAINESVILLE","FL",32608,29.611132443,-82.3947336689999,343,"4646 SW 48TH DR UNIT 145, GAINESVILLE, FL, 32608","Match","Non_Exact","4646 SW 48 DR, GAINESVILLE, FL, 32608",624442256,"R"
653344,"4646 W HWY 56","BERYL","UT",84714,NA,NA,344,"4646 W HWY 56, BERYL, UT, 84714","No_Match",NA,NA,NA,NA
653345,"4646 W WAVELAND","CHICAGO","IL",60641,41.9479930430001,-87.743573263,345,"4646 W WAVELAND, CHICAGO, IL, 60641","Match","Non_Exact","4646 W WAVELAND AVE, CHICAGO, IL, 60641",111755838,"R"
653346,"4646 WALTHER AVE","BALTIMORE","MD",21214,39.3403705330001,-76.565944918,346,"4646 WALTHER AVE, BALTIMORE, MD, 21214","Match","Exact","4646 WALTHER AVE, BALTIMORE, MD, 21214",206411170,"L"
