"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
438735,"2729 NORTH 850 EAST","NORTH OGDEN","UT",84414,41.3086150560001,-111.953152366,235,"2729 NORTH 850 EAST, NORTH OGDEN, UT, 84414","Match","Exact","2729 N 850 E, NORTH OGDEN, UT, 84414",650428298,"L"
438736,"2729 NW 6 STREET","POMPANO BEACH","FL",33069,26.2368393690001,-80.160086506,236,"2729 NW 6 STREET, POMPANO BEACH, FL, 33069","Match","Exact","2729 NW 6TH ST, POMPANO BEACH, FL, 33069",114694041,"R"
438737,"2729 OAKLEAF AVE","CINCINNATI","OH",45212,39.178164339,-84.439236647,237,"2729 OAKLEAF AVE, CINCINNATI, OH, 45212","Match","Exact","2729 OAKLEAF AVE, CINCINNATI, OH, 45212",103929409,"L"
438738,"2729 OAKLEIGH COURT","TALLAHASSEE","FL",32312,30.584894503,-84.2289475869999,238,"2729 OAKLEIGH COURT, TALLAHASSEE, FL, 32312","Match","Exact","2729 OAKLEIGH CT, TALLAHASSEE, FL, 32312",82870439,"L"
438739,"2729 OLDE MILL ROAD","FLORENCE","SC",29505,34.14476798,-79.754416507,239,"2729 OLDE MILL ROAD, FLORENCE, SC, 29505","Match","Exact","2729 OLDE MILL RD, FLORENCE, SC, 29505",28911494,"L"
438740,"2729 PARKWOOD","TOLEDO","OH",43610,41.6747371330001,-83.5574440729999,240,"2729 PARKWOOD, TOLEDO, OH, 43610","Match","Non_Exact","2729 PARKWOOD AVE, TOLEDO, OH, 43610",33943130,"L"
438741,"2729 PORTER AVE STE 254","EL PASO","TX",79930,31.804930998,-106.46390646,241,"2729 PORTER AVE STE 254, EL PASO, TX, 79930","Match","Exact","2729 PORTER AVE, EL PASO, TX, 79930",189340406,"L"
438742,"2729 PORTER AVE STE C","EL PASO","TX",79930,31.804930998,-106.46390646,242,"2729 PORTER AVE STE C, EL PASO, TX, 79930","Match","Exact","2729 PORTER AVE, EL PASO, TX, 79930",189340406,"L"
438743,"2729 PORTER AVENUE","EL PASO","TX",79930,31.804930998,-106.46390646,243,"2729 PORTER AVENUE, EL PASO, TX, 79930","Match","Exact","2729 PORTER AVE, EL PASO, TX, 79930",189340406,"L"
438744,"2729 RIVERLEA DR SE","OLYMPIA","WA",98502,46.975943638,-122.860540117,244,"2729 RIVERLEA DR SE, OLYMPIA, WA, 98502","Match","Non_Exact","2729 RIVERLEA DR SE, OLYMPIA, WA, 98501",180974007,"L"
438745,"2729 RUTLEDGE WAY","STOCKTON","CA",95207,38.0033910860001,-121.346535708,245,"2729 RUTLEDGE WAY, STOCKTON, CA, 95207","Match","Non_Exact","2729 W RUTLEDGE WAY, STOCKTON, CA, 95207",133842843,"R"
438746,"2729 S 78TH STREET","PHILADELPHIA","PA",19153,39.904650551,-75.244568337,246,"2729 S 78TH STREET, PHILADELPHIA, PA, 19153","Match","Exact","2729 S 78TH ST, PHILADELPHIA, PA, 19153",131408763,"L"
438747,"2729 SALEM CH RD","SNEADS","FL",32460,NA,NA,247,"2729 SALEM CH RD, SNEADS, FL, 32460","No_Match",NA,NA,NA,NA
438748,"2729 SAN ANTONIO ST","SAN ANGELO","TX",76901,31.4506437100001,-100.473957503,248,"2729 SAN ANTONIO ST, SAN ANGELO, TX, 76901","Match","Exact","2729 SAN ANTONIO ST, SAN ANGELO, TX, 76901",190679278,"L"
438749,"2729 SHIELD STREET","NORTH LAS VEGAS","NV",89030,36.2091079210001,-115.148968601,249,"2729 SHIELD STREET, NORTH LAS VEGAS, NV, 89030","Match","Exact","2729 SHIELD ST, N LAS VEGAS, NV, 89030",201865940,"L"
438750,"2729 SOUTH EUCLID","BERWYN","IL",60402,NA,NA,250,"2729 SOUTH EUCLID, BERWYN, IL, 60402","No_Match",NA,NA,NA,NA
438751,"2729 SPRINGFIELD DR","ELON","NC",27244,36.1512820930001,-79.513041256,251,"2729 SPRINGFIELD DR, ELON, NC, 27244","Match","Exact","2729 SPRINGFIELD DR, ELON, NC, 27244",71653605,"R"
438752,"2729 SPRINGHILL DR","GRAPEVINE","TX",76051,32.908345637,-97.108268563,252,"2729 SPRINGHILL DR, GRAPEVINE, TX, 76051","Match","Exact","2729 SPRINGHILL DR, GRAPEVINE, TX, 76051",102091778,"R"
438753,"2729 SPYGLASS DR","CARROLLTON","TX",75007,32.9887405200001,-96.896305765,253,"2729 SPYGLASS DR, CARROLLTON, TX, 75007","Match","Exact","2729 SPYGLASS DR, CARROLLTON, TX, 75007",103415543,"R"
438754,"2729 STATE RD 580","CLEARWATER","FL",33761,NA,NA,254,"2729 STATE RD 580, CLEARWATER, FL, 33761","No_Match",NA,NA,NA,NA
438755,"2729 STATE ROUTE 10","SUMMIT","NY",12175,42.5702780680001,-74.596445076,255,"2729 STATE ROUTE 10, SUMMIT, NY, 12175","Match","Exact","2729 STATE RTE 10, SUMMIT, NY, 12175",639228992,"L"
438756,"2729 SUNSET DR","GRANITE CITY","IL",62040,38.710252418,-90.116079166,256,"2729 SUNSET DR, GRANITE CITY, IL, 62040","Match","Exact","2729 SUNSET DR, GRANITE CITY, IL, 62040",107682411,"R"
438757,"2729 TAFT STREET","SACRAMENTO","CA",95815,38.615755463,-121.438089556,257,"2729 TAFT STREET, SACRAMENTO, CA, 95815","Match","Exact","2729 TAFT ST, SACRAMENTO, CA, 95815",133330184,"L"
438758,"2729 TEN MILE RD","PACE","FL",32571,30.721670348,-87.210687526,258,"2729 TEN MILE RD, PACE, FL, 32571","Match","Exact","2729 TEN MILE RD, PACE, FL, 32571",74554960,"L"
438759,"2729 TERRACE ROAD SE APT 342","WASHINGTON","DC",20020,38.856366789,-76.96327788,259,"2729 TERRACE ROAD SE APT 342, WASHINGTON, DC, 20020","Match","Exact","2729 TERRACE RD SE, WASHINGTON, DC, 20020",76232909,"R"
438760,"2729 TRAILWOOD DRIVE","LEXINGTON","KY",40504,38.0806056340001,-84.5521413,260,"2729 TRAILWOOD DRIVE, LEXINGTON, KY, 40504","Match","Non_Exact","2729 TRAILWOOD DR, LEXINGTON, KY, 40511",31946462,"L"
438761,"2729 US ROUTE 11","PARISH","NY",13131,43.426247592,-76.157147844,261,"2729 US ROUTE 11, PARISH, NY, 13131","Match","Non_Exact","2729 US HWY 11, PARISH, NY, 13131",57827139,"L"
438762,"2729 VERMONT AVENUE","JOPLIN","MO",64804,37.0601418680001,-94.4979859439999,262,"2729 VERMONT AVENUE, JOPLIN, MO, 64804","Match","Exact","2729 VERMONT AVE, JOPLIN, MO, 64804",66151491,"L"
438763,"2729 VIA MURANO APT 426","CLEARWATER","FL",33764,27.9373330810001,-82.727144075,263,"2729 VIA MURANO APT 426, CLEARWATER, FL, 33764","Match","Exact","2729 VIA MURANO, CLEARWATER, FL, 33764",647863379,"R"
438764,"2729 W GRIFFITH","FRESNO","CA",93705,36.7900565630001,-119.842713319,264,"2729 W GRIFFITH, FRESNO, CA, 93705","Match","Non_Exact","2729 W GRIFFITH WAY, FRESNO, CA, 93705",197568094,"L"
438765,"2729 W JARVIS AVE UNIT 1","CHICAGO","IL",60645,42.0157198750001,-87.698517683,265,"2729 W JARVIS AVE UNIT 1, CHICAGO, IL, 60645","Match","Non_Exact","2729 W JARVIS AVE, CHICAGO, IL, 60645",605264985,"L"
438766,"2729 WEDGEWOOD DR","JACKSON","MO",63755,37.391706023,-89.632480747,266,"2729 WEDGEWOOD DR, JACKSON, MO, 63755","Match","Exact","2729 WEDGEWOOD DR, JACKSON, MO, 63755",35191527,"L"
438767,"2729-D YANCEYVILLE STREET","GREENSBORO","NC",27405,36.110910774,-79.775112431,267,"2729-D YANCEYVILLE STREET, GREENSBORO, NC, 27405","Match","Exact","2729 YANCEYVILLE ST, GREENSBORO, NC, 27405",131031178,"L"
438768,"27290 MARKBERRY","EUCLID","OH",44132,41.6153776790001,-81.492342228,268,"27290 MARKBERRY, EUCLID, OH, 44132","Match","Non_Exact","27290 MARKBARRY AVE, EUCLID, OH, 44132",61133087,"R"
438769,"27290 TOUTANT BLVD","BOERNE","TX",78006,NA,NA,269,"27290 TOUTANT BLVD, BOERNE, TX, 78006","No_Match",NA,NA,NA,NA
438770,"27291 CALLE DE LA ROSA","SAN JUAN CAPISTRANO","CA",92675,33.5070967550001,-117.655635022,270,"27291 CALLE DE LA ROSA, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","27291 CLL DE LA ROSA, SAN JUAN CAPISTRANO, CA, 92675",609046606,"R"
438771,"27293 BASS ROAD","VOLGA CITY","IA",52077,NA,NA,271,"27293 BASS ROAD, VOLGA CITY, IA, 52077","No_Match",NA,NA,NA,NA
438772,"27294  COUNTY ROAD  2240 NORTH","TOPEKA","IL",61567,40.382950636,-89.8603004999999,272,"27294  COUNTY ROAD  2240 NORTH, TOPEKA, IL, 61567","Match","Exact","27294 CO RD 2240 N, TOPEKA, IL, 61567",37763075,"R"
438773,"27294 COUNTY ROAD  2240 NORTH","TOPEKA","IL",61567,40.382950636,-89.8603004999999,273,"27294 COUNTY ROAD  2240 NORTH, TOPEKA, IL, 61567","Match","Exact","27294 CO RD 2240 N, TOPEKA, IL, 61567",37763075,"R"
438774,"27295 CASTVALE ROAD","PALOS VERDES PENINSU","CA",90274,NA,NA,274,"27295 CASTVALE ROAD, PALOS VERDES PENINSU, CA, 90274","No_Match",NA,NA,NA,NA
438775,"27295 ZACHARY AVE","ELKO","MN",55020,44.554481368,-93.420342424,275,"27295 ZACHARY AVE, ELKO, MN, 55020","Match","Exact","27295 ZACHARY AVE, ELKO, MN, 55020",648567582,"R"
438776,"27295 ZACHARY AVENUE","ELKO","MN",55020,44.554481368,-93.420342424,276,"27295 ZACHARY AVENUE, ELKO, MN, 55020","Match","Exact","27295 ZACHARY AVE, ELKO, MN, 55020",648567582,"R"
438777,"27298 EAST JAMISON PLACE","AURORA","CO",80016,39.577853254,-104.670454193,277,"27298 EAST JAMISON PLACE, AURORA, CO, 80016","Match","Exact","27298 E JAMISON PL, AURORA, CO, 80016",177563426,"R"
438778,"27299 FORD REED ROAD","RICHWOOD","OH",43344,40.398604871,-83.365203924,278,"27299 FORD REED ROAD, RICHWOOD, OH, 43344","Match","Exact","27299 FORD REED RD, RICHWOOD, OH, 43344",135331975,"L"
438779,"273 16TH ST STE 204","JERSEY CITY","NJ",7310,40.7333580640001,-74.044348176,279,"273 16TH ST STE 204, JERSEY CITY, NJ, 7310","Match","Exact","273 16TH ST, JERSEY CITY, NJ, 07310",59605499,"L"
438780,"273 ABBOTT AVENUE","ELMSFORD","NY",10523,41.063502983,-73.8100798579999,280,"273 ABBOTT AVENUE, ELMSFORD, NY, 10523","Match","Exact","273 ABBOTT AVE, ELMSFORD, NY, 10523",139764414,"L"
438781,"273 ALEX DR","COPPELL","TX",75019,32.9770075800001,-96.983769593,281,"273 ALEX DR, COPPELL, TX, 75019","Match","Exact","273 ALEX DR, COPPELL, TX, 75019",640541475,"R"
438782,"273 ALEXANDRA DRIVE UNIT 7","CHARLESTON","SC",29412,NA,NA,282,"273 ALEXANDRA DRIVE UNIT 7, CHARLESTON, SC, 29412","No_Match",NA,NA,NA,NA
438783,"273 ANTLERS DRIVE","ROCHESTER, NY","NY",14618,43.126807967,-77.5708771339999,283,"273 ANTLERS DRIVE, ROCHESTER, NY, NY, 14618","Match","Non_Exact","273 ANTLERS DR, ROCHESTER, NY, 14618",14541415,"R"
438784,"273 APPLEWOOD CENTER PL POB 237","SENECA","SC",29678,34.6897511550001,-82.991701454,284,"273 APPLEWOOD CENTER PL POB 237, SENECA, SC, 29678","Match","Exact","273 APPLEWOOD CENTER PL, SENECA, SC, 29678",646636691,"L"
438785,"273 APPLEWOOD CTR PLACE STE 218","SENECA","SC",29678,34.6897511550001,-82.991701454,285,"273 APPLEWOOD CTR PLACE STE 218, SENECA, SC, 29678","Match","Exact","273 APPLEWOOD CENTER PL, SENECA, SC, 29678",646636691,"L"
438786,"273 ARBORWOOD LANE","ROCHESTER","NY",14607,43.1880575590001,-77.6513548789999,286,"273 ARBORWOOD LANE, ROCHESTER, NY, 14607","Match","Non_Exact","273 ARBORWOOD LN, ROCHESTER, NY, 14615",14557400,"L"
438787,"273 ARTESIAN FIELDS LANE","COLUMBUS","MS",39701,33.4422843020001,-88.540057473,287,"273 ARTESIAN FIELDS LANE, COLUMBUS, MS, 39701","Match","Exact","273 ARTESIAN FIELDS LN, COLUMBUS, MS, 39701",649459259,"R"
438788,"273 ASHLEY CT","BEAVERCREEEK","OH",45434,39.6971669420001,-84.0554456099999,288,"273 ASHLEY CT, BEAVERCREEEK, OH, 45434","Match","Non_Exact","273 ASHLEY CT, BEAVERCREEK, OH, 45434",143378076,"L"
438789,"273 ATLANTIS  ROAD","CHILLICOTHE","OH",45601,39.3770214130001,-83.048008614,289,"273 ATLANTIS  ROAD, CHILLICOTHE, OH, 45601","Match","Exact","273 ATLANTIS RD, CHILLICOTHE, OH, 45601",37497917,"R"
438790,"273 AYLESBURY BLVD","MCDONOUGH","GA",30252,33.445737496,-84.1104790589999,290,"273 AYLESBURY BLVD, MCDONOUGH, GA, 30252","Match","Exact","273 AYLESBURY BV, MCDONOUGH, GA, 30252",650989520,"L"
438791,"273 BAHAMA LANE","PALM BEACH","FL",33480,26.7461909400001,-80.038282259,291,"273 BAHAMA LANE, PALM BEACH, FL, 33480","Match","Exact","273 BAHAMA LN, PALM BEACH, FL, 33480",115277998,"R"
438792,"273 BARTLETT DRIVE","MADISON","CT",6443,41.332516551,-72.649394652,292,"273 BARTLETT DRIVE, MADISON, CT, 6443","Match","Exact","273 BARTLETT DR, MADISON, CT, 06443",653164430,"R"
438793,"273 BISHOPS HIGHWAY","KINGSTON","MA",2364,41.9524634110001,-70.7377522259999,293,"273 BISHOPS HIGHWAY, KINGSTON, MA, 2364","Match","Exact","273 BISHOPS HWY, KINGSTON, MA, 02364",87490209,"L"
438794,"273 BIXBY RD","SCHOHARIE","NY",12157,42.6497775500001,-74.415066789,294,"273 BIXBY RD, SCHOHARIE, NY, 12157","Match","Exact","273 BIXBY RD, SCHOHARIE, NY, 12157",18920110,"R"
438795,"273 BLACKHAWK TRACE","GALENA","IL",61036,42.391947213,-90.316013012,295,"273 BLACKHAWK TRACE, GALENA, IL, 61036","Match","Exact","273 BLACKHAWK TRCE, GALENA, IL, 61036",27730032,"R"
438796,"273 BLACKSMITH ROAD","OLEY","PA",19547,40.3406616120001,-75.768614825,296,"273 BLACKSMITH ROAD, OLEY, PA, 19547","Match","Exact","273 BLACKSMITH RD, OLEY, PA, 19547",80387590,"R"
438797,"273 BOWEN STREET","BILOXI","MS",39530,NA,NA,297,"273 BOWEN STREET, BILOXI, MS, 39530","No_Match",NA,NA,NA,NA
438798,"273 BRENTWOOD DRIVE","HOUMA","LA",70360,29.569168136,-90.759062679,298,"273 BRENTWOOD DRIVE, HOUMA, LA, 70360","Match","Exact","273 BRENTWOOD DR, HOUMA, LA, 70360",627291889,"L"
438799,"273 BRETHERN RD","BECKLEY","WV",25801,NA,NA,299,"273 BRETHERN RD, BECKLEY, WV, 25801","No_Match",NA,NA,NA,NA
438800,"273 BRISAGE BLVD","MADISON","MS",39110,32.460525494,-90.10258823,300,"273 BRISAGE BLVD, MADISON, MS, 39110","Match","Exact","273 BRISAGE BLVD, MADISON, MS, 39110",635161318,"L"
438801,"273 BROOKDALE LOOP","CLERMONT","FL",34711,28.560334529,-81.746598928,301,"273 BROOKDALE LOOP, CLERMONT, FL, 34711","Match","Exact","273 BROOKDALE LOOP, CLERMONT, FL, 34711",617503030,"L"
438802,"273 BUCKTAIL DR","MIDDLETOWN","DE",19709,39.454598968,-75.6961022139999,302,"273 BUCKTAIL DR, MIDDLETOWN, DE, 19709","Match","Exact","273 BUCKTAIL DR, MIDDLETOWN, DE, 19709",640738669,"R"
438803,"273 BUFFALO AVE APT 3B","BROOKLYN","NY",11213,40.669583731,-73.925468622,303,"273 BUFFALO AVE APT 3B, BROOKLYN, NY, 11213","Match","Exact","273 BUFFALO AVE, BROOKLYN, NY, 11213",59083422,"L"
438804,"273 BUTTERFLY DRIVE","RANGER","GA",30734,34.5484823190001,-84.80266268,304,"273 BUTTERFLY DRIVE, RANGER, GA, 30734","Match","Exact","273 BUTTERFLY DR, RANGER, GA, 30734",636187509,"R"
438805,"273 CABOT MAIL CENTER","CAMBRIDGE","MA",2138,NA,NA,305,"273 CABOT MAIL CENTER, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
438806,"273 CADDO LAKE DR","GEORGETOWN","TX",78628,30.572823251,-97.775216391,306,"273 CADDO LAKE DR, GEORGETOWN, TX, 78628","Match","Exact","273 CADDO LAKE DR, GEORGETOWN, TX, 78628",641086983,"L"
438807,"273 CANYON ST","HELPER","UT",84526,39.6883917800001,-110.858770545,307,"273 CANYON ST, HELPER, UT, 84526","Match","Exact","273 CANYON ST, HELPER, UT, 84526",132819528,"L"
438808,"273 CASCADING ST","HENDERSON","NV",89074,36.0468471460001,-115.050556112,308,"273 CASCADING ST, HENDERSON, NV, 89074","Match","Exact","273 CASCADING ST, HENDERSON, NV, 89074",201976678,"L"
438809,"273 CENTRAL AVE","ALBANY","NY",12206,42.663445331,-73.7709341029999,309,"273 CENTRAL AVE, ALBANY, NY, 12206","Match","Exact","273 CENTRAL AVE, ALBANY, NY, 12206",18310061,"R"
438810,"273 CERAMIC DRIVE","COLUMBUS","OH",43214,40.0451125000001,-83.0270432199999,310,"273 CERAMIC DRIVE, COLUMBUS, OH, 43214","Match","Exact","273 CERAMIC DR, COLUMBUS, OH, 43214",218693453,"L"
438811,"273 CHAPEL TERRACE APT 5","BURLINGTON","WI",53105,42.675457254,-88.264797129,311,"273 CHAPEL TERRACE APT 5, BURLINGTON, WI, 53105","Match","Exact","273 CHAPEL TER, BURLINGTON, WI, 53105",77933555,"L"
438812,"273 CHELF RIDGE RD","HUSTONVILLE","KY",40437,37.3724240170001,-84.9303059869999,312,"273 CHELF RIDGE RD, HUSTONVILLE, KY, 40437","Match","Exact","273 CHELF RIDGE RD, HUSTONVILLE, KY, 40437",652743009,"L"
438813,"273 CHIMES VIEW DR","OGDEN","UT",84403,41.1918334760001,-111.97459839,313,"273 CHIMES VIEW DR, OGDEN, UT, 84403","Match","Non_Exact","273 CHIMES VIEW DR, OGDEN, UT, 84405",615189058,"R"
438814,"273 CIDER HILL RD","YORK","ME",3909,43.1666413500001,-70.711001207,314,"273 CIDER HILL RD, YORK, ME, 3909","Match","Exact","273 CIDER HILL RD, YORK, ME, 03909",92747482,"R"
438815,"273 CIRCLE HILLS DR","GRAND FORKS","ND",58201,47.877312719,-97.0263280349999,315,"273 CIRCLE HILLS DR, GRAND FORKS, ND, 58201","Match","Exact","273 CIRCLE HILLS DR, GRAND FORKS, ND, 58201",171277362,"R"
438816,"273 CLERMONT AVE","BROOKLYN","NY",11205,40.689211281,-73.970064012,316,"273 CLERMONT AVE, BROOKLYN, NY, 11205","Match","Exact","273 CLERMONT AVE, BROOKLYN, NY, 11205",59077926,"L"
438817,"273 CLIFTON PLACE UNIT 2B","BROOKLYN","NY",11216,40.689002626,-73.952507719,317,"273 CLIFTON PLACE UNIT 2B, BROOKLYN, NY, 11216","Match","Exact","273 CLIFTON PL, BROOKLYN, NY, 11216",634254963,"L"
438818,"273 COBBLESTONE PLACE DRIVE","GOODLETTSVILLE","TN",37072,NA,NA,318,"273 COBBLESTONE PLACE DRIVE, GOODLETTSVILLE, TN, 37072","No_Match",NA,NA,NA,NA
438819,"273 COGBURN ROAD","COLUMBIA","SC",29229,34.157583747,-80.94889363,319,"273 COGBURN ROAD, COLUMBIA, SC, 29229","Match","Exact","273 COGBURN RD, COLUMBIA, SC, 29229",641133448,"L"
438820,"273 COMMONWEALTH AVE","ATTLEBORO FALLS","MA",2763,41.969064872,-71.30527992,320,"273 COMMONWEALTH AVE, ATTLEBORO FALLS, MA, 2763","Match","Exact","273 COMMONWEALTH AVE, ATTLEBORO FALLS, MA, 02763",46747091,"L"
438821,"273 CONGERS RD","NEW CITY","NY",10956,NA,NA,321,"273 CONGERS RD, NEW CITY, NY, 10956","Tie",NA,NA,NA,NA
438822,"273 CR 114","HICKORY RIDGE","AR",72347,35.3672120570001,-90.946278465,322,"273 CR 114, HICKORY RIDGE, AR, 72347","Match","Exact","273 CO RD 114, HICKORY RIDGE, AR, 72347",69173698,"R"
438823,"273 CR 2236","CLEVELAND","TX",77327,30.3296296450001,-94.986548281,323,"273 CR 2236, CLEVELAND, TX, 77327","Match","Exact","273 CO RD 2236, CLEVELAND, TX, 77327",24130124,"L"
438824,"273 CR 2546","MERIDIAN","TX",76665,32.0004775200001,-97.6945188449999,324,"273 CR 2546, MERIDIAN, TX, 76665","Match","Exact","273 CO RD 2546, MERIDIAN, TX, 76665",158594206,"L"
438825,"273 CRYSTAL COURT","HOWELL","MI",48843,42.5947837800001,-83.953320447,325,"273 CRYSTAL COURT, HOWELL, MI, 48843","Match","Exact","273 CRYSTAL CT, HOWELL, MI, 48843",619591384,"L"
438826,"273 DAVIDS TRACE","PISGAH FOREST","NC",28768,35.302449745,-82.6774567959999,326,"273 DAVIDS TRACE, PISGAH FOREST, NC, 28768","Match","Non_Exact","273 DAVID'S TRCE, PISGAH FOREST, NC, 28768",611220927,"L"
438827,"273 DEER RUN ROAD","KUTZTOWN","PA",19530,40.574886948,-75.7537318459999,327,"273 DEER RUN ROAD, KUTZTOWN, PA, 19530","Match","Exact","273 DEER RUN RD, KUTZTOWN, PA, 19530",642115159,"R"
438828,"273 DEERWOOD CIRCLE","BANDERA","TX",78003,29.706906373,-99.0427547629999,328,"273 DEERWOOD CIRCLE, BANDERA, TX, 78003","Match","Exact","273 DEERWOOD CIR, BANDERA, TX, 78003",102707179,"R"
438829,"273 DOGWOOD DR","ANNANDALE","MN",55302,45.266672489,-94.098155826,329,"273 DOGWOOD DR, ANNANDALE, MN, 55302","Match","Exact","273 DOGWOOD DR, ANNANDALE, MN, 55302",44014713,"R"
438830,"273 DOGWOOD DRIVE","ANNANDALE","MN",55302,45.266672489,-94.098155826,330,"273 DOGWOOD DRIVE, ANNANDALE, MN, 55302","Match","Exact","273 DOGWOOD DR, ANNANDALE, MN, 55302",44014713,"R"
438831,"273 DRAKE AVE","MARIN CITY","CA",94965,37.8695788570001,-122.508855076,331,"273 DRAKE AVE, MARIN CITY, CA, 94965","Match","Non_Exact","273 DRAKE AVE, MUIR BEACH, CA, 94965",636413260,"R"
438832,"273 E 38 STREET","BROOKLYN","NY",11203,40.6507877130001,-73.9418419849999,332,"273 E 38 STREET, BROOKLYN, NY, 11203","Match","Exact","273 E 38TH ST, BROOKLYN, NY, 11203",59081825,"L"
438833,"273 E BROADWAY ST","LOVELAND","OH",45140,NA,NA,333,"273 E BROADWAY ST, LOVELAND, OH, 45140","Tie",NA,NA,NA,NA
438834,"273 E CITY ROAD","SMYRNA","NC",28579,34.76013242,-76.5143946479999,334,"273 E CITY ROAD, SMYRNA, NC, 28579","Match","Exact","273 E CITY RD, SMYRNA, NC, 28579",223878769,"R"
438835,"273 E ERIE ST","MILWAUKEE","WI",53202,43.0309484300001,-87.907305332,335,"273 E ERIE ST, MILWAUKEE, WI, 53202","Match","Exact","273 E ERIE ST, MILWAUKEE, WI, 53202",77744934,"R"
438836,"273 E JACKSON AVE","PRIEST RIVER","ID",83856,48.1820581210001,-116.90974191,336,"273 E JACKSON AVE, PRIEST RIVER, ID, 83856","Match","Exact","273 JACKSON AVE, PRIEST RIVER, ID, 83856",169478547,"R"
438837,"273 E PAINTED TRAIL WAY","KINGMAN","AZ",86409,35.24135427,-114.053329819,337,"273 E PAINTED TRAIL WAY, KINGMAN, AZ, 86409","Match","Exact","273 PAINTED TRAIL WAY, KINGMAN, AZ, 86409",634330695,"R"
438838,"273 E VINE","FARMINGTON","IL",61531,40.691899511,-90.002399387,338,"273 E VINE, FARMINGTON, IL, 61531","Match","Non_Exact","273 E VINE ST, FARMINGTON, IL, 61531",15552180,"R"
438839,"273 EAST 151ST","CLEVELAND","OH",44110,41.5754814110001,-81.5764239219999,339,"273 EAST 151ST, CLEVELAND, OH, 44110","Match","Non_Exact","273 E 151ST ST, CLEVELAND, OH, 44110",61107608,"L"
438840,"273 EAST 175TH STREET APT 7","BRONX","NY",10457,40.8466809190001,-73.905273307,340,"273 EAST 175TH STREET APT 7, BRONX, NY, 10457","Match","Exact","273 E 175TH ST, BRONX, NY, 10457",80301029,"L"
438841,"273 EAST 68TH AVE","MERRILLVILLE","IN",46410,41.494413701,-87.332321069,341,"273 EAST 68TH AVE, MERRILLVILLE, IN, 46410","Match","Exact","273 E 68TH AVE, MERRILLVILLE, IN, 46410",98435155,"R"
438842,"273 EAST ROCKAWAY ROAD","HEWLETT","NY",11557,NA,NA,342,"273 EAST ROCKAWAY ROAD, HEWLETT, NY, 11557","No_Match",NA,NA,NA,NA
438843,"273 EAST WASHINGTON AVENYE","CHICO","CA",95926,39.7374512380001,-121.841711447,343,"273 EAST WASHINGTON AVENYE, CHICO, CA, 95926","Match","Non_Exact","273 E WASHINGTON AVE, CHICO, CA, 95926",68427218,"R"
438844,"273 FENWICK AVENUE","SALEM","NJ",8079,39.570119721,-75.460137765,344,"273 FENWICK AVENUE, SALEM, NJ, 8079","Match","Exact","273 FENWICK AVE, SALEM, NJ, 08079",649893506,"R"
438845,"273 FIRESIDE TRAIL","DOUGLASVILLE","GA",30134,33.808504355,-84.7742024249999,345,"273 FIRESIDE TRAIL, DOUGLASVILLE, GA, 30134","Match","Exact","273 FIRESIDE TRL, DOUGLASVILLE, GA, 30134",207991371,"L"
438846,"273 FIRST STREET","JONESVILLE","VA",24263,36.6892887110001,-83.1186660559999,346,"273 FIRST STREET, JONESVILLE, VA, 24263","Match","Exact","273 1ST ST, JONESVILLE, VA, 24263",79108789,"L"
438847,"273 FORT MOTT ROAD","PENNSVILLE","NJ",8070,39.6224570950001,-75.5319353099999,347,"273 FORT MOTT ROAD, PENNSVILLE, NJ, 8070","Match","Exact","273 FORT MOTT RD, PENNSVILLE, NJ, 08070",174412270,"L"
438848,"273 FOSS ST APT 23","SALT LAKE CITY","UT",84104,40.7634595580001,-111.934820558,348,"273 FOSS ST APT 23, SALT LAKE CITY, UT, 84104","Match","Non_Exact","273 S FOSS ST, SALT LAKE CITY, UT, 84104",176066142,"L"
438849,"273 FOUNTAINE LANE","LAWRENCEVILLE","NJ",8648,40.279367064,-74.6828177519999,349,"273 FOUNTAINE LANE, LAWRENCEVILLE, NJ, 8648","Match","Non_Exact","273 FOUNTAYNE LN, LAWRENCEVILLE, NJ, 08648",653265395,"L"
438850,"273 FOUNTAYNE LANE","LAWRENCEVILLE","NJ",8648,40.279367064,-74.6828177519999,350,"273 FOUNTAYNE LANE, LAWRENCEVILLE, NJ, 8648","Match","Exact","273 FOUNTAYNE LN, LAWRENCEVILLE, NJ, 08648",653265395,"L"
438851,"273 FREEDOM LANE","WIRTZ","VA",24184,37.083764323,-79.827588974,351,"273 FREEDOM LANE, WIRTZ, VA, 24184","Match","Exact","273 FREEDOM LN, WIRTZ, VA, 24184",617445034,"L"
438852,"273 GEORGE CLYDE LANE","HIGH POINT","NC",27262,35.95117708,-80.0881421459999,352,"273 GEORGE CLYDE LANE, HIGH POINT, NC, 27262","Match","Exact","273 GEORGE CLYDE LN, HIGH POINT, NC, 27262",604806465,"R"
438853,"273 GRAND AVENUE","BELGIUM","WI",53004,43.503563952,-87.8393026859999,353,"273 GRAND AVENUE, BELGIUM, WI, 53004","Match","Exact","273 GRAND AVE, BELGIUM, WI, 53004",649743679,"L"
