"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
758359,"6043 WOODBURY DR","WRIGHT","MN",55798,46.6851268720001,-92.9334284779999,359,"6043 WOODBURY DR, WRIGHT, MN, 55798","Match","Exact","6043 WOODBURY DR, WRIGHT, MN, 55798",612109071,"L"
758360,"60432 DIXIE RANCH ROAD","SLIDELL","LA",70460,30.3093207090001,-89.841893783,360,"60432 DIXIE RANCH ROAD, SLIDELL, LA, 70460","Match","Exact","60432 DIXIE RANCH RD, SLIDELL, LA, 70460",111313801,"R"
758361,"6044 ABILENE TRAIL","AUSTIN","TX",78749,30.2178636420001,-97.870502329,361,"6044 ABILENE TRAIL, AUSTIN, TX, 78749","Match","Exact","6044 ABILENE TRL, AUSTIN, TX, 78749",63937339,"R"
758362,"6044 ANDOVER","GARFIELD HEIGHTS","OH",44125,41.401595523,-81.6025214329999,362,"6044 ANDOVER, GARFIELD HEIGHTS, OH, 44125","Match","Non_Exact","6044 ANDOVER BLVD, GARFIELD HEIGHTS, OH, 44125",645574839,"R"
758363,"6044 AROSA STREET","SAN DIEGO","CA",92115,32.765195803,-117.067638726,363,"6044 AROSA STREET, SAN DIEGO, CA, 92115","Match","Exact","6044 AROSA ST, SAN DIEGO, CA, 92115",195350968,"L"
758364,"6044 ARSENAL","ST LOUIS","MO",63139,38.607143776,-90.290710135,364,"6044 ARSENAL, ST LOUIS, MO, 63139","Match","Non_Exact","6044 ARSENAL ST, SAINT LOUIS, MO, 63139",605126543,"L"
758365,"6044 BARBERRY DRIVE","AVON","IN",46123,NA,NA,365,"6044 BARBERRY DRIVE, AVON, IN, 46123","No_Match",NA,NA,NA,NA
758366,"6044 BLUE POINT CT","CLARKSVILLE","MD",21029,39.206262252,-76.9341826359999,366,"6044 BLUE POINT CT, CLARKSVILLE, MD, 21029","Match","Exact","6044 BLUE POINT CT, CLARKSVILLE, MD, 21029",614405225,"R"
758367,"6044 CALECHE RD","LANCASTER","CA",93536,34.653458954,-118.237399631,367,"6044 CALECHE RD, LANCASTER, CA, 93536","Match","Exact","6044 CALECHE RD, LANCASTER, CA, 93536",141801743,"R"
758368,"6044 CALECHE RD","QUARTZ HILL","CA",93536,34.653458954,-118.237399631,368,"6044 CALECHE RD, QUARTZ HILL, CA, 93536","Match","Exact","6044 CALECHE RD, QUARTZ HILL, CA, 93536",141801743,"R"
758369,"6044 CEDAR GLEN DR","GRAND PRAIRIE","TX",75052,32.623705177,-97.062799748,369,"6044 CEDAR GLEN DR, GRAND PRAIRIE, TX, 75052","Match","Exact","6044 CEDAR GLEN DR, GRAND PRAIRIE, TX, 75052",102187823,"L"
758370,"6044 CEDARHURST STREET","PHILADELPHIA","PA",19143,39.943720355,-75.244155383,370,"6044 CEDARHURST STREET, PHILADELPHIA, PA, 19143","Match","Exact","6044 CEDARHURST ST, PHILADELPHIA, PA, 19143",131397913,"L"
758371,"6044 DEERFIELD CT","MORROW","GA",30260,33.589431271,-84.30882051,371,"6044 DEERFIELD CT, MORROW, GA, 30260","Match","Exact","6044 DEERFIELD CT, MORROW, GA, 30260",23315781,"R"
758372,"6044 DIXON AVE","TOLEDO","OH",43613,41.72583911,-83.606931252,372,"6044 DIXON AVE, TOLEDO, OH, 43613","Match","Exact","6044 DIXON AVE, TOLEDO, OH, 43613",33932711,"R"
758373,"6044 EAST LOVERS LN UNIT 7108","DALLAS","TX",75206,32.8508843110001,-96.762705244,373,"6044 EAST LOVERS LN UNIT 7108, DALLAS, TX, 75206","Match","Exact","6044 E LOVERS LN, DALLAS, TX, 75206",102918111,"R"
758374,"6044 FM 804","LARUE","TX",75770,32.162091552,-95.748688255,374,"6044 FM 804, LARUE, TX, 75770","Match","Exact","6044 FM 804, LARUE, TX, 75770",652019151,"R"
758375,"6044 HARDWICK PLACE","FALLS CHURCH","VA",22041,38.859382107,-77.137176604,375,"6044 HARDWICK PLACE, FALLS CHURCH, VA, 22041","Match","Exact","6044 HARDWICK PL, FALLS CHURCH, VA, 22041",76015632,"R"
758376,"6044 HOLETON ROAD","CARMICHAEL","CA",95608,38.6284780870001,-121.324207815,376,"6044 HOLETON ROAD, CARMICHAEL, CA, 95608","Match","Exact","6044 HOLETON RD, CARMICHAEL, CA, 95608",133361805,"R"
758377,"6044 LINDEN STREET 2FL","RIDGEWOOD","NY",11385,NA,NA,377,"6044 LINDEN STREET 2FL, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
758378,"6044 MONTE AZUL PLACE","SANTA FE","NM",87507,35.629379859,-106.038933217,378,"6044 MONTE AZUL PLACE, SANTA FE, NM, 87507","Match","Exact","6044 MONTE AZUL PL, SANTA FE, NM, 87507",169426467,"R"
758379,"6044 N ELIZABETH ST","DEARBORN HEIGHTS","MI",48127,42.3312362570001,-83.2640809709999,379,"6044 N ELIZABETH ST, DEARBORN HEIGHTS, MI, 48127","Match","Non_Exact","6044 ELIZABETH, DEARBORN HEIGHTS, MI, 48127",95432992,"R"
758380,"6044 NILES DR","TROY","MI",48098,42.6071827330001,-83.151937431,380,"6044 NILES DR, TROY, MI, 48098","Match","Exact","6044 NILES DR, TROY, MI, 48098",69712086,"R"
758381,"6044 OLD HICKORY DRIVE","BAY CITY","MI",48706,43.565803112,-83.96715126,381,"6044 OLD HICKORY DRIVE, BAY CITY, MI, 48706","Match","Exact","6044 OLD HICKORY DR, BAY CITY, MI, 48706",81151433,"R"
758382,"6044 ROOSELVELT BOULEVARD","PHILADELPHIA","PA",19149,NA,NA,382,"6044 ROOSELVELT BOULEVARD, PHILADELPHIA, PA, 19149","No_Match",NA,NA,NA,NA
758383,"6044 ROSELLE MEADOWS TRAIL","SAN DIEGO","CA",92130,32.964135696,-117.18998986,383,"6044 ROSELLE MEADOWS TRAIL, SAN DIEGO, CA, 92130","Match","Exact","6044 ROSELLE MEADOWS TRL, SAN DIEGO, CA, 92130",619597368,"L"
758384,"6044 SETTERS CT","SALISBURY","MD",21801,38.360330871,-75.652406137,384,"6044 SETTERS CT, SALISBURY, MD, 21801","Match","Exact","6044 SETTERS CT, SALISBURY, MD, 21801",635558763,"L"
758385,"6044 W BROADWAY","NEW HOPE","MN",55428,45.0634144000001,-93.374222016,385,"6044 W BROADWAY, NEW HOPE, MN, 55428","Match","Non_Exact","6044 W BROADWAY AVE, NEW HOPE, MN, 55428",611793917,"R"
758386,"6044 W STATE ROAD 80","FORT DENAUD","FL",33935,NA,NA,386,"6044 W STATE ROAD 80, FORT DENAUD, FL, 33935","No_Match",NA,NA,NA,NA
758387,"6044 W STATE ROAD 80","FORT DENUAD","FL",33935,NA,NA,387,"6044 W STATE ROAD 80, FORT DENUAD, FL, 33935","No_Match",NA,NA,NA,NA
758388,"6044 WOODPECKER CT","YPSILANTI","MI",48197,42.2022285400001,-83.597395591,388,"6044 WOODPECKER CT, YPSILANTI, MI, 48197","Match","Exact","6044 WOODPECKER CT, YPSILANTI, MI, 48197",619105032,"L"
758389,"60445 ZUNI RD","BEND","OR",97702,43.994706405,-121.378339941,389,"60445 ZUNI RD, BEND, OR, 97702","Match","Exact","60445 ZUNI RD, BEND, OR, 97702",152587186,"L"
758390,"6045 A1A S","ST AUGSUTINE","FL",32080,29.783311951,-81.2584418929999,390,"6045 A1A S, ST AUGSUTINE, FL, 32080","Match","Non_Exact","6045 A1A S, SAINT AUGUSTINE, FL, 32080",92596766,"L"
758391,"6045 A1A S","ST AUGUSTINE","FL",32080,29.783311951,-81.2584418929999,391,"6045 A1A S, ST AUGUSTINE, FL, 32080","Match","Exact","6045 A1A S, SAINT AUGUSTINE, FL, 32080",92596766,"L"
758392,"6045 ABERNETHY LANE","GAINESVILLE","VA",20155,38.816230907,-77.6235751249999,392,"6045 ABERNETHY LANE, GAINESVILLE, VA, 20155","Match","Exact","6045 ABERNETHY LN, GAINESVILLE, VA, 20155",616827980,"R"
758393,"6045 ACECIL AVENUE","GWYNN OAK","MD",21207,NA,NA,393,"6045 ACECIL AVENUE, GWYNN OAK, MD, 21207","No_Match",NA,NA,NA,NA
758394,"6045 ARCHER LINE NORTH","PLYMOUTH","MN",55446,NA,NA,394,"6045 ARCHER LINE NORTH, PLYMOUTH, MN, 55446","No_Match",NA,NA,NA,NA
758395,"6045 BARCELONA CT","GRANIT BAY","CA",95746,38.7786200150001,-121.138904172,395,"6045 BARCELONA CT, GRANIT BAY, CA, 95746","Match","Non_Exact","6045 BARCELONA CT, GRANITE BAY, CA, 95746",106801669,"L"
758396,"6045 BAYSHORE DRIVE","STANSBURY PARK","UT",84074,40.6376329300001,-112.316808906,396,"6045 BAYSHORE DRIVE, STANSBURY PARK, UT, 84074","Match","Exact","6045 BAYSHORE DR, STANSBURY PARK, UT, 84074",617536911,"L"
758397,"6045 BLACKWOOD RD","BOZMEAN","MT",59715,NA,NA,397,"6045 BLACKWOOD RD, BOZMEAN, MT, 59715","No_Match",NA,NA,NA,NA
758398,"6045 BRIDGEVIEW DR","VENTURA","CA",93003,34.29733716,-119.2151601,398,"6045 BRIDGEVIEW DR, VENTURA, CA, 93003","Match","Exact","6045 BRIDGEVIEW DR, VENTURA, CA, 93003",109953178,"L"
758399,"6045 CHARDONNAY LANE UNIT 104","NAPLES","FL",34119,26.215587742,-81.7286648209999,399,"6045 CHARDONNAY LANE UNIT 104, NAPLES, FL, 34119","Match","Exact","6045 CHARDONNAY LN, NAPLES, FL, 34119",619116573,"L"
758400,"6045 CHEROKEE DRIVE","FAIRWAY","KS",66205,39.0206166930001,-94.6243947199999,400,"6045 CHEROKEE DRIVE, FAIRWAY, KS, 66205","Match","Exact","6045 CHEROKEE DR, FAIRWAY, KS, 66205",91274335,"L"
758401,"6045 DOLPHIN ROAD","ORIENTAL","NC",28571,35.0376914820001,-76.664919074,401,"6045 DOLPHIN ROAD, ORIENTAL, NC, 28571","Match","Exact","6045 DOLPHIN RD, ORIENTAL, NC, 28571",67922643,"L"
758402,"6045 E CALLE DEL PAISANO","SCOTTSDALE","AZ",85251,33.49185714,-111.949616556,402,"6045 E CALLE DEL PAISANO, SCOTTSDALE, AZ, 85251","Match","Non_Exact","6045 E CLL DEL PAISANO, SCOTTSDALE, AZ, 85251",128222384,"R"
758403,"6045 ELSA DR","ROHNERT PARK","CA",94928,38.3539372870001,-122.693659698,403,"6045 ELSA DR, ROHNERT PARK, CA, 94928","Match","Non_Exact","6045 ELSA AVE, ROHNERT PARK, CA, 94928",67472177,"R"
758404,"6045 EMMA BAY COURT 101","N.LAS VEGAS","NV",89031,36.270426926,-115.203601845,404,"6045 EMMA BAY COURT 101, N.LAS VEGAS, NV, 89031","Match","Non_Exact","6045 EMMA BAY ST, N LAS VEGAS, NV, 89031",624621960,"L"
758405,"6045 EMMA LANE","COLORADO SPRINGS","CO",80922,38.9070611380001,-104.705812455,405,"6045 EMMA LANE, COLORADO SPRINGS, CO, 80922","Match","Exact","6045 EMMA LN, COLORADO SPRINGS, CO, 80922",105550073,"L"
758406,"6045 GARNER RD","BEAUMONT","TX",77708,30.1353123260001,-94.149519116,406,"6045 GARNER RD, BEAUMONT, TX, 77708","Match","Exact","6045 GARNER RD, BEAUMONT, TX, 77708",73898990,"L"
758407,"6045 HARVEST RANCH","SAN ANTONIO","TX",78244,29.4546057970001,-98.369470921,407,"6045 HARVEST RANCH, SAN ANTONIO, TX, 78244","Match","Exact","6045 HARVEST RANCH, SAN ANTONIO, TX, 78244",649399692,"R"
758408,"6045 HEMBY RD","WEDDINGTON","NC",28104,35.0328665270001,-80.760940369,408,"6045 HEMBY RD, WEDDINGTON, NC, 28104","Match","Exact","6045 HEMBY RD, WEDDINGTON, NC, 28104",624531267,"R"
758409,"6045 LAKE AVE EXTENSION","AUBURN","NY",13021,NA,NA,409,"6045 LAKE AVE EXTENSION, AUBURN, NY, 13021","No_Match",NA,NA,NA,NA
758410,"6045 N 42ND ST","MILWAUKEE","WI",53209,43.1276745910001,-87.964814104,410,"6045 N 42ND ST, MILWAUKEE, WI, 53209","Match","Exact","6045 N 42ND ST, MILWAUKEE, WI, 53209",641665041,"L"
758411,"6045 N ROCKWELL ST","CHICAGO","IL",60659,41.991507491,-87.694554876,411,"6045 N ROCKWELL ST, CHICAGO, IL, 60659","Match","Exact","6045 N ROCKWELL ST, CHICAGO, IL, 60659",605173121,"R"
758412,"6045 PINE TREE DRIVE","MIAMI BEACH","FL",33140,25.84164136,-80.1247358049999,412,"6045 PINE TREE DRIVE, MIAMI BEACH, FL, 33140","Match","Exact","6045 PINE TREE DR, MIAMI BEACH, FL, 33140",116009393,"R"
758413,"6045 QUARTZ LANE","GRAND BLANC","MI",48439,42.9405187740001,-83.590966819,413,"6045 QUARTZ LANE, GRAND BLANC, MI, 48439","Match","Exact","6045 QUARTZ LN, GRAND BLANC, MI, 48439",617492419,"L"
758414,"6045 RED OAK RIDGE","CELINA","TN",38551,NA,NA,414,"6045 RED OAK RIDGE, CELINA, TN, 38551","No_Match",NA,NA,NA,NA
758415,"6045 RIVERDALE RD","RIVERDALE","GA",30349,33.591986741,-84.4286377299999,415,"6045 RIVERDALE RD, RIVERDALE, GA, 30349","Match","Non_Exact","6045 RIVERDALE RD, RIVERDALE, GA, 30296",650117976,"R"
758416,"6045 S MASSASOIT","CHICAGO","IL",60638,41.782633079,-87.765558937,416,"6045 S MASSASOIT, CHICAGO, IL, 60638","Match","Non_Exact","6045 S MASSASOIT AVE, CHICAGO, IL, 60638",111797527,"L"
758417,"6045 S OCCIDENTAL RD","TECUMSEH","MI",49286,41.9784907310001,-83.965621723,417,"6045 S OCCIDENTAL RD, TECUMSEH, MI, 49286","Match","Exact","6045 S OCCIDENTAL RD, TECUMSEH, MI, 49286",25959503,"R"
758418,"6045 S RIDGELINE DRIVE APT A201","SOUTH OGDEN","UT",84405,41.1503305910001,-111.949999866,418,"6045 S RIDGELINE DRIVE APT A201, SOUTH OGDEN, UT, 84405","Match","Non_Exact","6045 RIDGELINE CIR, SOUTH OGDEN, UT, 84405",155721113,"L"
758419,"6045 SHADY GROVE DR","CUPERTINO","CA",95014,37.314084322,-122.008404267,419,"6045 SHADY GROVE DR, CUPERTINO, CA, 95014","Match","Non_Exact","6045 SHADYGROVE DR, CUPERTINO, CA, 95014",122941969,"R"
758420,"6045 SOUTH MAIL STREET","EMINENCE","KY",40019,NA,NA,420,"6045 SOUTH MAIL STREET, EMINENCE, KY, 40019","No_Match",NA,NA,NA,NA
758421,"6045 SOUTH SNOWDRIFT PLACE","BOISE","ID",83709,43.5479838140001,-116.302767885,421,"6045 SOUTH SNOWDRIFT PLACE, BOISE, ID, 83709","Match","Exact","6045 S SNOWDRIFT PL, BOISE, ID, 83709",617931886,"R"
758422,"6045 STATE ROUTE 159","EDWARDSVILLE","IL",62025,38.878863724,-89.9647498909999,422,"6045 STATE ROUTE 159, EDWARDSVILLE, IL, 62025","Match","Exact","6045 STATE RTE 159, EDWARDSVILLE, IL, 62025",107731171,"L"
758423,"6045 SW ERICKSON AVE","BEAVERTON","OR",97008,45.475998776,-122.812087487,423,"6045 SW ERICKSON AVE, BEAVERTON, OR, 97008","Match","Exact","6045 SW ERICKSON AVE, BEAVERTON, OR, 97008",652331762,"R"
758424,"6045 W CHANDLER BLVD STE 13-131","CHANDLER","AZ",85226,33.305333332,-111.947043245,424,"6045 W CHANDLER BLVD STE 13-131, CHANDLER, AZ, 85226","Match","Non_Exact","6045 W CHANDLER BLVD, CHANDLER, AZ, 85226",128923882,"L"
758425,"6045 W QUAIL RIDGE ST","RATHDRUM","ID",83858,47.79495222,-116.867764012,425,"6045 W QUAIL RIDGE ST, RATHDRUM, ID, 83858","Match","Exact","6045 W QUAIL RIDGE ST, RATHDRUM, ID, 83858",646729665,"L"
758426,"6045 WHITED AVE","MINNETONKA","MN",55345,44.8942657220001,-93.473487,426,"6045 WHITED AVE, MINNETONKA, MN, 55345","Match","Exact","6045 WHITED AVE, MINNETONKA, MN, 55345",43826496,"L"
758427,"6045 WILSON BLVD STE 300","ARLINGTON","VA",22205,38.8734776000001,-77.1410217329999,427,"6045 WILSON BLVD STE 300, ARLINGTON, VA, 22205","Match","Exact","6045 WILSON BLVD, ARLINGTON, VA, 22205",76467581,"R"
758428,"6045 WINCHESTER RD","NEW MARKET","AL",35761,34.925730253,-86.4244952559999,428,"6045 WINCHESTER RD, NEW MARKET, AL, 35761","Match","Exact","6045 WINCHESTER RD, NEW MARKET, AL, 35761",58202837,"L"
758429,"6045A CECIL AVENUE","GWYNN OAK","MD",21207,39.3034468340001,-76.728330673,429,"6045A CECIL AVENUE, GWYNN OAK, MD, 21207","Match","Exact","6045 CECIL AVE, GWYNN OAK, MD, 21207",191483848,"L"
758430,"6046 6TH STREET N","ARLINGTON","VA",22203,38.871906498,-77.1385864059999,430,"6046 6TH STREET N, ARLINGTON, VA, 22203","Match","Exact","6046 6TH ST N, ARLINGTON, VA, 22203",76467593,"L"
758431,"6046 7TH AVE","LOS ANGELES","CA",90043,33.9849487230001,-118.324487012,431,"6046 7TH AVE, LOS ANGELES, CA, 90043","Match","Exact","6046 7TH AVE, LOS ANGELES, CA, 90043",141655083,"L"
758432,"6046 AUTUMN ROSE WAY","LAS VEGAS","NV",89142,36.1519400700001,-115.041320286,432,"6046 AUTUMN ROSE WAY, LAS VEGAS, NV, 89142","Match","Exact","6046 AUTUMN ROSE WAY, LAS VEGAS, NV, 89142",201919077,"R"
758433,"6046 CONERSTONE CT W","SAN DIEGO","CA",92121,NA,NA,433,"6046 CONERSTONE CT W, SAN DIEGO, CA, 92121","No_Match",NA,NA,NA,NA
758434,"6046 ENZOR STREET","CALLAWAY","FL",32404,30.1328293460001,-85.584434222,434,"6046 ENZOR STREET, CALLAWAY, FL, 32404","Match","Exact","6046 ENZOR ST, CALLAWAY, FL, 32404",7032409,"L"
758435,"6046 FIRE FLY CT","TUCKER","GA",30084,33.875346977,-84.178983264,435,"6046 FIRE FLY CT, TUCKER, GA, 30084","Match","Exact","6046 FIRE FLY CT, TUCKER, GA, 30084",88921816,"L"
758436,"6046 FM 2920 NUMBER 628","SPRING","TX",77379,30.074067115,-95.519353681,436,"6046 FM 2920 NUMBER 628, SPRING, TX, 77379","Match","Non_Exact","6046 FM 2920, SPRING, TX, 77379",642114016,"L"
758437,"6046 FM 2920 RD STE 142","SPRING","TX",77379,NA,NA,437,"6046 FM 2920 RD STE 142, SPRING, TX, 77379","No_Match",NA,NA,NA,NA
758438,"6046 FM 2920 RD SUITE 259","SPRING","TX",77379,NA,NA,438,"6046 FM 2920 RD SUITE 259, SPRING, TX, 77379","No_Match",NA,NA,NA,NA
758439,"6046 GREENVIEW AVE","DETROIT","MI",48228,42.3329848050001,-83.221638153,439,"6046 GREENVIEW AVE, DETROIT, MI, 48228","Match","Exact","6046 GREENVIEW AVE, DETROIT, MI, 48228",95441035,"R"
758440,"6046 JENNA LANE","KENLY","NC",27542,35.662863331,-78.1076493309999,440,"6046 JENNA LANE, KENLY, NC, 27542","Match","Exact","6046 JENNA LN, KENLY, NC, 27542",635994828,"R"
758441,"6046 LANCE STREET","PANAMA CITY","FL",32404,30.1337275230001,-85.584006253,441,"6046 LANCE STREET, PANAMA CITY, FL, 32404","Match","Exact","6046 LANCE ST, PANAMA CITY, FL, 32404",7032418,"L"
758442,"6046 PLUMAS ST APT 46D","RENO","NV",89519,39.474451349,-119.811563124,442,"6046 PLUMAS ST APT 46D, RENO, NV, 89519","Match","Exact","6046 PLUMAS ST, RENO, NV, 89519",107045917,"L"
758443,"6046 S CHESTER WAY","GREENWOOD VILLAGE","CO",80111,39.6066705220001,-104.879957927,443,"6046 S CHESTER WAY, GREENWOOD VILLAGE, CO, 80111","Match","Exact","6046 S CHESTER WAY, GREENWOOD VILLAGE, CO, 80111",177538840,"R"
758444,"6046 S MCVICKER","CHICAGO","IL",60638,41.7824599900001,-87.7728948069999,444,"6046 S MCVICKER, CHICAGO, IL, 60638","Match","Non_Exact","6046 S MCVICKER AVE, CHICAGO, IL, 60638",111797248,"R"
758445,"6046 S RISING SUN WAY","BOISE","ID",83709,43.5482606050001,-116.318121794,445,"6046 S RISING SUN WAY, BOISE, ID, 83709","Match","Exact","6046 S RISING SUN WAY, BOISE, ID, 83709",617922561,"L"
758446,"6046 SHADOW LAKE VIEW","LITHONIA","GA",30058,33.7654268160001,-84.141832286,446,"6046 SHADOW LAKE VIEW, LITHONIA, GA, 30058","Match","Exact","6046 SHADOW LAKE VW, LITHONIA, GA, 30058",23397533,"L"
758447,"6046 SIXTH STREET NORTH","ARLINGTON","VA",22203,38.871906498,-77.1385864059999,447,"6046 SIXTH STREET NORTH, ARLINGTON, VA, 22203","Match","Exact","6046 6TH ST N, ARLINGTON, VA, 22203",76467593,"L"
758448,"6046 SOUTH 4000 WEST","TAYLORSVILLE","UT",84129,40.641104151,-111.986467718,448,"6046 SOUTH 4000 WEST, TAYLORSVILLE, UT, 84129","Match","Exact","6046 S 4000 W, TAYLORSVILLE, UT, 84129",652893084,"L"
758449,"6046 SOUTH CANTERBURY PLACE","SIOUX FALLS","SD",57106,43.4911676,-96.803794314,449,"6046 SOUTH CANTERBURY PLACE, SIOUX FALLS, SD, 57106","Match","Exact","6046 S CANTERBURY PL, SIOUX FALLS, SD, 57106",176320850,"R"
758450,"6046 SW 25TH AVE","PORTLAND","OR",97327,45.4805127610001,-122.702479739,450,"6046 SW 25TH AVE, PORTLAND, OR, 97327","Match","Non_Exact","6046 SW 25TH AVE, PORTLAND, OR, 97239",639090695,"L"
758451,"6046 W PERSHING RD APT 7","CICERO","IL",60804,41.821585559,-87.774696013,451,"6046 W PERSHING RD APT 7, CICERO, IL, 60804","Match","Non_Exact","6046 W PERSHING RD, CICERO, IL, 60804",111796807,"R"
758452,"6046 WEDGWOOD CIRCLE","ORLANDO","FL",32808,28.567620409,-81.465220842,452,"6046 WEDGWOOD CIRCLE, ORLANDO, FL, 32808","Match","Non_Exact","6046 WEDGEWOOD CIR, ORLANDO, FL, 32808",94271418,"R"
758453,"6046 WHITEFORD CENTER RD","TOLEDO","OH",43613,41.725430766,-83.6258038299999,453,"6046 WHITEFORD CENTER RD, TOLEDO, OH, 43613","Match","Exact","6046 WHITEFORD CENTER RD, TOLEDO, OH, 43613",33931759,"R"
758454,"60465 VERMILLION DR","LACOMBE","LA",70445,30.313539427,-89.9076479129999,454,"60465 VERMILLION DR, LACOMBE, LA, 70445","Match","Exact","60465 VERMILLION DR, LACOMBE, LA, 70445",636680884,"L"
758455,"6047 CARPENTER ROAD","FLUSHING","MI",48433,43.0785002120001,-83.7959863519999,455,"6047 CARPENTER ROAD, FLUSHING, MI, 48433","Match","Non_Exact","6047 W CARPENTER RD, FLUSHING, MI, 48433",69561588,"L"
758456,"6047 COMPTON ST","INDIANAPOLIS","IN",46220,39.8648254660001,-86.138883393,456,"6047 COMPTON ST, INDIANAPOLIS, IN, 46220","Match","Exact","6047 COMPTON ST, INDIANAPOLIS, IN, 46220",107984645,"R"
758457,"6047 ELMWOOD AVENUE","PHILADELPHIA","PA",19142,39.9263061080001,-75.224499082,457,"6047 ELMWOOD AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","6047 ELMWOOD AVE, PHILADELPHIA, PA, 19142",131409560,"R"
758458,"6047 FOREST HOLLOW LN","SPRINGFIELD","VA",22152,38.7875027690001,-77.2449036849999,458,"6047 FOREST HOLLOW LN, SPRINGFIELD, VA, 22152","Match","Non_Exact","6047 FORREST HOLLOW LN, SPRINGFIELD, VA, 22152",635445390,"R"
758459,"6047 FORREST HOLLOW LN","WEST SPRINGFIELD","VA",22152,38.7875027690001,-77.2449036849999,459,"6047 FORREST HOLLOW LN, WEST SPRINGFIELD, VA, 22152","Match","Exact","6047 FORREST HOLLOW LN, W SPRINGFIELD, VA, 22152",635445390,"R"
758460,"6047 HAGEN HILL CIRCLE","MADISON","WI",53718,43.1801548870001,-89.286281061,460,"6047 HAGEN HILL CIRCLE, MADISON, WI, 53718","Match","Exact","6047 HAGEN HILL CIR, MADISON, WI, 53718",49518042,"R"
758461,"6047 INDIGO CROSSING DRIVE","ROCKLEDGE","FL",32955,28.262468407,-80.7505845869999,461,"6047 INDIGO CROSSING DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","6047 INDIGO CROSSING DR, ROCKLEDGE, FL, 32955",633847278,"L"
758462,"6047 KIMBERLY BLVD SUITE G","NORTH LAUDERDALE","FL",33068,26.215747552,-80.20563772,462,"6047 KIMBERLY BLVD SUITE G, NORTH LAUDERDALE, FL, 33068","Match","Exact","6047 KIMBERLY BLVD, N LAUDERDALE, FL, 33068",114693350,"R"
758463,"6047 KIMBERLY BLVD SUITE J","NORTH LAUDERDALE","FL",33068,26.215747552,-80.20563772,463,"6047 KIMBERLY BLVD SUITE J, NORTH LAUDERDALE, FL, 33068","Match","Exact","6047 KIMBERLY BLVD, N LAUDERDALE, FL, 33068",114693350,"R"
758464,"6047 LIBERTY OAKS C NUMBER 4","MURRAY","UT",84107,NA,NA,464,"6047 LIBERTY OAKS C NUMBER 4, MURRAY, UT, 84107","No_Match",NA,NA,NA,NA
758465,"6047 LIBERTY OAKS CV NUMBER 4","MURRAY","UT",84107,40.639425229,-111.897000779,465,"6047 LIBERTY OAKS CV NUMBER 4, MURRAY, UT, 84107","Match","Non_Exact","6047 S LIBERTY OAKS COVE, MURRAY, UT, 84107",640972033,"L"
758466,"6047 LIMESTONE LN","COLUMBIA","IL",62236,38.44150604,-90.147214193,466,"6047 LIMESTONE LN, COLUMBIA, IL, 62236","Match","Exact","6047 LIMESTONE LN, COLUMBIA, IL, 62236",107881379,"L"
758467,"6047 MONTEGO BAY LOOP","FT MEYERS","FL",33908,26.488428266,-81.855520628,467,"6047 MONTEGO BAY LOOP, FT MEYERS, FL, 33908","Match","Non_Exact","6047 MONTEGO BAY LOOP, FORT MYERS, FL, 33908",118050158,"L"
758468,"6047 MORGAN PLACE","STOCKTON","CA",95219,37.9996730500001,-121.351918888,468,"6047 MORGAN PLACE, STOCKTON, CA, 95219","Match","Exact","6047 MORGAN PL, STOCKTON, CA, 95219",653160331,"R"
758469,"6047 NORTH FAIRFIELD","CHICAGO","IL",60644,NA,NA,469,"6047 NORTH FAIRFIELD, CHICAGO, IL, 60644","No_Match",NA,NA,NA,NA
758470,"6047 TEMPAS COURT","SAN DIEGO","CA",92114,32.703056442,-117.067101537,470,"6047 TEMPAS COURT, SAN DIEGO, CA, 92114","Match","Exact","6047 TEMPAS CT, SAN DIEGO, CA, 92114",195353056,"R"
758471,"6047 TYVOLA GLEN CIRCLE","CHARLOTTE","NC",28217,35.1645664490001,-80.8935338759999,471,"6047 TYVOLA GLEN CIRCLE, CHARLOTTE, NC, 28217","Match","Exact","6047 TYVOLA GLEN CIR, CHARLOTTE, NC, 28217",70563004,"R"
758472,"6047 WINDBREAKER WAY","SACRAMENTO","CA",95823,38.4484350480001,-121.432617813,472,"6047 WINDBREAKER WAY, SACRAMENTO, CA, 95823","Match","Exact","6047 WINDBREAKER WAY, SACRAMENTO, CA, 95823",133380058,"L"
758473,"6047","LAWTON","OK",73505,NA,NA,473,"6047, LAWTON, OK, 73505","No_Match",NA,NA,NA,NA
758474,"6048 189TH PL NE","REDMOND","WA",98052,47.66083524,-122.087046398,474,"6048 189TH PL NE, REDMOND, WA, 98052","Match","Exact","6048 189TH PL NE, REDMOND, WA, 98052",186954151,"R"
758475,"6048 ABIGAIL BLUFFS DR","BARTLETT","TN",38135,35.261896806,-89.86101388,475,"6048 ABIGAIL BLUFFS DR, BARTLETT, TN, 38135","Match","Exact","6048 ABIGAIL BLUFFS DR, BARTLETT, TN, 38135",618373096,"R"
