"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
752744,"600 DORLAN MILL ROAD","DOWNINGTOWN","PA",19335,40.056284116,-75.705474109,244,"600 DORLAN MILL ROAD, DOWNINGTOWN, PA, 19335","Match","Exact","600 DORLAN MILL RD, DOWNINGTOWN, PA, 19335",179514323,"L"
752745,"600 DORLAN MILL ROAD","DOWNINGTOWN","PA",19464,40.056284116,-75.705474109,245,"600 DORLAN MILL ROAD, DOWNINGTOWN, PA, 19464","Match","Non_Exact","600 DORLAN MILL RD, DOWNINGTOWN, PA, 19335",179514323,"L"
752746,"600 DRAGON DRIVE","MONROE","OR",97456,44.3119968720001,-123.297731885,246,"600 DRAGON DRIVE, MONROE, OR, 97456","Match","Exact","600 DRAGON DR, MONROE, OR, 97456",155869829,"R"
752747,"600 DRIFTWOOD DRIVE","MURRAY","KY",42071,36.6715605030001,-88.083561816,247,"600 DRIFTWOOD DRIVE, MURRAY, KY, 42071","Match","Exact","600 DRIFTWOOD DR, MURRAY, KY, 42071",31707893,"R"
752748,"600 DUSAN BLVD APT J3","MURFREESBORO","TN",37129,35.868935815,-86.392881335,248,"600 DUSAN BLVD APT J3, MURFREESBORO, TN, 37129","Match","Exact","600 DUSAN BLVD, MURFREESBORO, TN, 37129",59015181,"R"
752749,"600 DUSAN BLVD","MURFREESBORO","TN",37129,35.868935815,-86.392881335,249,"600 DUSAN BLVD, MURFREESBORO, TN, 37129","Match","Exact","600 DUSAN BLVD, MURFREESBORO, TN, 37129",59015181,"R"
752750,"600 E 12TH AVE","AUGUSTA","KS",67010,37.686566274,-96.967394588,250,"600 E 12TH AVE, AUGUSTA, KS, 67010","Match","Exact","600 12TH AVE, AUGUSTA, KS, 67010",32284170,"R"
752751,"600 E 133RD STREET","CHICAGO","IL",60827,41.653714117,-87.6061978449999,251,"600 E 133RD STREET, CHICAGO, IL, 60827","Match","Exact","600 E 133RD ST, CHICAGO, IL, 60827",111777924,"L"
752752,"600 E 14TH ST","NEW YORK","NY",10009,40.729349572,-73.977816729,252,"600 E 14TH ST, NEW YORK, NY, 10009","Match","Exact","600 E 14TH ST, NEW YORK, NY, 10009",59654722,"R"
752753,"600 E 39TH PL","EUGENE","OR",97405,44.012555444,-123.083458939,253,"600 E 39TH PL, EUGENE, OR, 97405","Match","Exact","600 E 39TH PL, EUGENE, OR, 97405",178175369,"R"
752754,"600 E 44 ST","GARDEN CITY","ID",83714,43.638662335,-116.248282801,254,"600 E 44 ST, GARDEN CITY, ID, 83714","Match","Exact","600 E 44TH ST, GARDEN CITY, ID, 83714",648301826,"L"
752755,"600 E 4TH AVE","CANEY","KS",67333,37.0115395240001,-95.9272440139999,255,"600 E 4TH AVE, CANEY, KS, 67333","Match","Exact","600 E 4TH AVE, CANEY, KS, 67333",13786446,"R"
752756,"600 E 4TH ST","MORRIS","MN",56267,45.5894338090001,-95.9044585,256,"600 E 4TH ST, MORRIS, MN, 56267","Match","Exact","600 E 4TH ST, MORRIS, MN, 56267",165148116,"R"
752757,"600 E 53RD ST APT 237","AUSTIN","TX",78751,30.3159591850001,-97.7175641439999,257,"600 E 53RD ST APT 237, AUSTIN, TX, 78751","Match","Non_Exact","600 E 53RD ST, AUSTIN, TX, 78751",63931884,"L"
752758,"600 E 60TH STREET","CHICAGO","IL",60649,41.7857957640001,-87.610819191,258,"600 E 60TH STREET, CHICAGO, IL, 60649","Match","Non_Exact","600 E 60TH ST, CHICAGO, IL, 60637",111771305,"L"
752759,"600 E 6TH ST","NEW YORK","NY",10009,40.7244102720001,-73.9814505859999,259,"600 E 6TH ST, NEW YORK, NY, 10009","Match","Exact","600 E 6TH ST, NEW YORK, NY, 10009",59654710,"R"
752760,"600 E 79TH TER","KANSAS CITY","MO",64131,38.983786579,-94.582072207,260,"600 E 79TH TER, KANSAS CITY, MO, 64131","Match","Exact","600 E 79TH TER, KANSAS CITY, MO, 64131",91455092,"L"
752761,"600 E 84TH AVE","MERRILLVILLE","IN",46410,41.4655055960001,-87.327945703,261,"600 E 84TH AVE, MERRILLVILLE, IN, 46410","Match","Exact","600 E 84TH AVE, MERRILLVILLE, IN, 46410",98447088,"L"
752762,"600 E 8TH ST APT TSD","KANSAS CITY","MO",64106,39.10427007,-94.57597894,262,"600 E 8TH ST APT TSD, KANSAS CITY, MO, 64106","Match","Non_Exact","600 E 8TH ST, KANSAS CITY, MO, 64106",91445398,"L"
752763,"600 E 8TH STREET APT 10O","KANSAS CITY","MO",64106,39.10427007,-94.57597894,263,"600 E 8TH STREET APT 10O, KANSAS CITY, MO, 64106","Match","Non_Exact","600 E 8TH ST, KANSAS CITY, MO, 64106",91445398,"L"
752764,"600 E ANDERSON RD TRLR 401","HOUSTON","TX",77396,NA,NA,264,"600 E ANDERSON RD TRLR 401, HOUSTON, TX, 77396","No_Match",NA,NA,NA,NA
752765,"600 E ARMSTRONG STREET","FRANKFORT","IN",46041,40.276134674,-86.505931916,265,"600 E ARMSTRONG STREET, FRANKFORT, IN, 46041","Match","Exact","600 E ARMSTRONG ST, FRANKFORT, IN, 46041",27227041,"R"
752766,"600 E BOULEVARD AVE DEPT 200","BISMARCK","ND",58505,46.8167230970001,-100.779970236,266,"600 E BOULEVARD AVE DEPT 200, BISMARCK, ND, 58505","Match","Non_Exact","600 E BOULEVARD AVE, BISMARCK, ND, 58505",198880703,"R"
752767,"600 E BRIDLE CT","GILBERT","AZ",85295,33.3038256930001,-111.776664393,267,"600 E BRIDLE CT, GILBERT, AZ, 85295","Match","Exact","600 E BRIDLE CT, GILBERT, AZ, 85295",128823498,"R"
752768,"600 E BROADWAY SUITE 5","LONG BEACH","NY",11561,NA,NA,268,"600 E BROADWAY SUITE 5, LONG BEACH, NY, 11561","Tie",NA,NA,NA,NA
752769,"600 E BROADWAY","MOUNT PLEASANT","MI",48858,43.6044766910001,-84.770423646,269,"600 E BROADWAY, MOUNT PLEASANT, MI, 48858","Match","Non_Exact","600 E BROADWAY ST, MOUNT PLEASANT, MI, 48858",110217797,"L"
752770,"600 E C 48","BUSHNELL","FL",33513,28.653808004,-82.093870406,270,"600 E C 48, BUSHNELL, FL, 33513","Match","Exact","600 E C 48, BUSHNELL, FL, 33513",636736715,"R"
752771,"600 E CANAL ST","ANSONIA","OH",45303,40.21435139,-84.642893471,271,"600 E CANAL ST, ANSONIA, OH, 45303","Match","Non_Exact","600 W CANAL ST, ANSONIA, OH, 45303",54560135,"L"
752772,"600 E CANEL STREET","ANSONIA","OH",45303,NA,NA,272,"600 E CANEL STREET, ANSONIA, OH, 45303","No_Match",NA,NA,NA,NA
752773,"600 E CAPITOL ST UNIT 2797","LITTLE ROCK","AR",72203,NA,NA,273,"600 E CAPITOL ST UNIT 2797, LITTLE ROCK, AR, 72203","No_Match",NA,NA,NA,NA
752774,"600 E CARMEL DRIVE STE 120","CARMEL","IN",46032,NA,NA,274,"600 E CARMEL DRIVE STE 120, CARMEL, IN, 46032","Tie",NA,NA,NA,NA
752775,"600 E DENTON DR STE 5316","EULESS","TX",76039,32.848337821,-97.074181692,275,"600 E DENTON DR STE 5316, EULESS, TX, 76039","Match","Non_Exact","600 E DENTON DR, EULESS, TX, 76039",651294538,"R"
752776,"600 E GRAND AVENUE / SUITE 140","CHICAGO","IL",60611,41.8921362410001,-87.6099484009999,276,"600 E GRAND AVENUE / SUITE 140, CHICAGO, IL, 60611","Match","Non_Exact","600 E GRAND AVE, CHICAGO, IL, 60611",605832608,"L"
752777,"600 E HERNANDEZ STREET","PENSACOLA","FL",32503,30.4340392330001,-87.2117981649999,277,"600 E HERNANDEZ STREET, PENSACOLA, FL, 32503","Match","Exact","600 E HERNANDEZ ST, PENSACOLA, FL, 32503",93221238,"L"
752778,"600 E HWY 95 N - BOX 317","BEATTY","NV",89003,NA,NA,278,"600 E HWY 95 N - BOX 317, BEATTY, NV, 89003","No_Match",NA,NA,NA,NA
752779,"600 E LATIMER STREET","ENNIS","TX",75119,32.3369632930001,-96.625726218,279,"600 E LATIMER STREET, ENNIS, TX, 75119","Match","Exact","600 E LATIMER ST, ENNIS, TX, 75119",103454949,"R"
752780,"600 E LINCOLN HIGHWAY UNIT 292","DEKALB","IL",60115,NA,NA,280,"600 E LINCOLN HIGHWAY UNIT 292, DEKALB, IL, 60115","Tie",NA,NA,NA,NA
752781,"600 E LINCOLN HWY UNIT 292","DECALB","IL",60115,NA,NA,281,"600 E LINCOLN HWY UNIT 292, DECALB, IL, 60115","Tie",NA,NA,NA,NA
752782,"600 E MADISON ST","ANN ARBOR","MI",48109,42.274203716,-83.741858796,282,"600 E MADISON ST, ANN ARBOR, MI, 48109","Match","Non_Exact","600 E MADISON ST, ANN ARBOR, MI, 48104",26014763,"R"
752783,"600 E MAIN ST APT 300","RICHMOND","VA",23192,NA,NA,283,"600 E MAIN ST APT 300, RICHMOND, VA, 23192","No_Match",NA,NA,NA,NA
752784,"600 E MAIN ST","KINGSPORT","TN",37660,36.5421558210001,-82.556910344,284,"600 E MAIN ST, KINGSPORT, TN, 37660","Match","Exact","600 E MAIN ST, KINGSPORT, TN, 37660",616465323,"L"
752785,"600 E MAIN ST","SMITHVILLE","OH",44677,40.867749503,-81.852390809,285,"600 E MAIN ST, SMITHVILLE, OH, 44677","Match","Exact","600 E MAIN ST, SMITHVILLE, OH, 44677",58740064,"L"
752786,"600 E MAIN STREET SUITE 300","RICHMOND","VA",23219,37.539792203,-77.4389240199999,286,"600 E MAIN STREET SUITE 300, RICHMOND, VA, 23219","Match","Non_Exact","600 E MAIN ST, RICHMOND, VA, 23219",201540542,"L"
752787,"600 E MCBEE AVENUE","GREENVILLE","SC",29601,34.8476577810001,-82.392739062,287,"600 E MCBEE AVENUE, GREENVILLE, SC, 29601","Match","Exact","600 E MCBEE AVE, GREENVILLE, SC, 29601",38301306,"R"
752788,"600 E OCEAN BLVD  UNIT 1204","LONG BEACH","CA",90802,33.7663702360001,-118.184966985,288,"600 E OCEAN BLVD  UNIT 1204, LONG BEACH, CA, 90802","Match","Non_Exact","600 E OCEAN BLVD, LONG BEACH, CA, 90802",141694494,"R"
752789,"600 E OCEAN BLVD STE 404","LONG BEACH","CA",90802,33.7663702360001,-118.184966985,289,"600 E OCEAN BLVD STE 404, LONG BEACH, CA, 90802","Match","Non_Exact","600 E OCEAN BLVD, LONG BEACH, CA, 90802",141694494,"R"
752790,"600 E OLIVE AVE APT 403","BURBANK","CA",91501,34.185604685,-118.303679306,290,"600 E OLIVE AVE APT 403, BURBANK, CA, 91501","Match","Non_Exact","600 E OLIVE AVE, BURBANK, CA, 91501",141595449,"R"
752791,"600 E PLEASANTVIEW DR","DES MOINES","IA",50315,41.5565202990001,-93.605194046,291,"600 E PLEASANTVIEW DR, DES MOINES, IA, 50315","Match","Exact","600 PLEASANTVIEW DR, DES MOINES, IA, 50315",65786770,"L"
752792,"600 E PLEASANTVIEW DR","PROLE","IA",50229,NA,NA,292,"600 E PLEASANTVIEW DR, PROLE, IA, 50229","No_Match",NA,NA,NA,NA
752793,"600 E SAGURO","BENSON","AZ",85602,31.943184382,-110.293601164,293,"600 E SAGURO, BENSON, AZ, 85602","Match","Non_Exact","600 E SAGUARO CIR, BENSON, AZ, 85602",120971554,"R"
752794,"600 E ST SE","WASHINGTON","DC",20003,38.882731994,-76.998361603,294,"600 E ST SE, WASHINGTON, DC, 20003","Match","Exact","600 E ST SE, WASHINGTON, DC, 20003",76230673,"L"
752795,"600 E SUNSET CT","HAVANA","IL",62644,40.3055182430001,-90.0531734429999,295,"600 E SUNSET CT, HAVANA, IL, 62644","Match","Exact","600 SUNSET CT, HAVANA, IL, 62644",37759472,"L"
752796,"600 E TOWNE","GLENDIVE","MT",59330,47.1020550910001,-104.706101307,296,"600 E TOWNE, GLENDIVE, MT, 59330","Match","Non_Exact","600 E TOWNE ST, GLENDIVE, MT, 59330",161614673,"L"
752797,"600 E WABASH ST","WOLCOTTVILLE","IN",46795,41.524970841,-85.360248186,297,"600 E WABASH ST, WOLCOTTVILLE, IN, 46795","Match","Exact","600 E WABASH ST, WOLCOTTVILLE, IN, 46795",6577858,"R"
752798,"600 E WALNUT STREET","CONVERSE","IN",46952,40.562478232,-85.651507328,298,"600 E WALNUT STREET, CONVERSE, IN, 46952","Match","Non_Exact","600 E WALNUT ST, MARION, IN, 46952",95008685,"R"
752799,"600 E WARREN ST","TULLAHOMA","TN",37388,35.364917056,-86.200268103,299,"600 E WARREN ST, TULLAHOMA, TN, 37388","Match","Exact","600 E WARREN ST, TULLAHOMA, TN, 37388",58229249,"R"
752800,"600 E WELLS ST","MILWAUKEE","WI",53202,43.0413480450001,-87.90416714,300,"600 E WELLS ST, MILWAUKEE, WI, 53202","Match","Exact","600 E WELLS ST, MILWAUKEE, WI, 53202",77744709,"L"
752801,"600 EAGLES NEST TRAIL","EVERGREEN","CO",80439,39.6249095540001,-105.397625273,301,"600 EAGLES NEST TRAIL, EVERGREEN, CO, 80439","Match","Non_Exact","600 EAGLE NEST TRL, EVERGREEN, CO, 80439",177784159,"L"
752802,"600 EAST 52ND STREET","CHATTANOOGA","TN",37410,34.989331108,-85.311639949,302,"600 EAST 52ND STREET, CHATTANOOGA, TN, 37410","Match","Exact","600 E 52ND ST, CHATTANOOGA, TN, 37410",59312858,"R"
752803,"600 EAST BOIS D ARC STREET","NOCONA","TX",76255,33.7964793740001,-97.723822899,303,"600 EAST BOIS D ARC STREET, NOCONA, TX, 76255","Match","Exact","600 E BOIS D ARC ST, NOCONA, TX, 76255",152109325,"R"
752804,"600 EAST BOULEVARD","BISMARCK","ND",58505,46.8167230970001,-100.779970236,304,"600 EAST BOULEVARD, BISMARCK, ND, 58505","Match","Non_Exact","600 E BOULEVARD AVE, BISMARCK, ND, 58505",198880703,"R"
752805,"600 EAST BROAD","WARDELL","MO",63879,36.3510570450001,-89.810342883,305,"600 EAST BROAD, WARDELL, MO, 63879","Match","Non_Exact","600 E BROAD ST, WARDELL, MO, 63879",38895119,"L"
752806,"600 EAST BROADWAY AVE","GIRARD","OH",44420,41.156968147,-80.6888099029999,306,"600 EAST BROADWAY AVE, GIRARD, OH, 44420","Match","Exact","600 E BROADWAY AVE, GIRARD, OH, 44420",117412649,"L"
752807,"600 EAST CHESROWN RD","MANSFIELD","OH",44906,NA,NA,307,"600 EAST CHESROWN RD, MANSFIELD, OH, 44906","No_Match",NA,NA,NA,NA
752808,"600 EAST DICKER","PHARR","TX",78577,26.1218900650001,-98.185870914,308,"600 EAST DICKER, PHARR, TX, 78577","Match","Non_Exact","600 E DICKER DR, PHARR, TX, 78577",71505599,"R"
752809,"600 EAST ELM ST","GLEN ROSE","TX",76043,32.2318454100001,-97.749592416,309,"600 EAST ELM ST, GLEN ROSE, TX, 76043","Match","Exact","600 E ELM ST, GLEN ROSE, TX, 76043",158910064,"L"
752810,"600 EAST ELM STREET","RUSSELLVILLE","AR",72802,35.309748675,-93.131092167,310,"600 EAST ELM STREET, RUSSELLVILLE, AR, 72802","Match","Exact","600 E ELM ST, RUSSELLVILLE, AR, 72802",81880310,"R"
752811,"600 EAST HIGH STREET","ELIZABETHTOWN","PA",17022,40.1561868100001,-76.595717214,311,"600 EAST HIGH STREET, ELIZABETHTOWN, PA, 17022","Match","Exact","600 E HIGH ST, ELIZABETHTOWN, PA, 17022",636371368,"R"
752812,"600 EAST HILLCREST DRIVE","VERONA","WI",53593,42.982901659,-89.524686977,312,"600 EAST HILLCREST DRIVE, VERONA, WI, 53593","Match","Exact","600 E HILLCREST DR, VERONA, WI, 53593",49476446,"L"
752813,"600 EAST HOFFMAN STREET","LAKE ALFRED","FL",33850,28.0862954240001,-81.7222500029999,313,"600 EAST HOFFMAN STREET, LAKE ALFRED, FL, 33850","Match","Exact","600 E HOFFMAN ST, LAKE ALFRED, FL, 33850",104817923,"L"
752814,"600 EAST MADISON","ANN ARBOR","MI",48109,NA,NA,314,"600 EAST MADISON, ANN ARBOR, MI, 48109","No_Match",NA,NA,NA,NA
752815,"600 EAST MAIN STREET 24TH FLOOR","RICHMOND","VA",23219,37.539792203,-77.4389240199999,315,"600 EAST MAIN STREET 24TH FLOOR, RICHMOND, VA, 23219","Match","Exact","600 E MAIN ST, RICHMOND, VA, 23219",201540542,"L"
752816,"600 EAST MAIN STREET","CARLINVILLE","IL",62626,39.279820897,-89.8753278729999,316,"600 EAST MAIN STREET, CARLINVILLE, IL, 62626","Match","Exact","600 E MAIN ST, CARLINVILLE, IL, 62626",97928187,"R"
752817,"600 EAST MARKET STREET SUITE 100","SALINAS","CA",93905,36.6769333610001,-121.635701564,317,"600 EAST MARKET STREET SUITE 100, SALINAS, CA, 93905","Match","Exact","600 E MARKET ST, SALINAS, CA, 93905",649930658,"R"
752818,"600 EAST MARKET STREET SUITE 105","SALINAS","CA",93905,36.6769333610001,-121.635701564,318,"600 EAST MARKET STREET SUITE 105, SALINAS, CA, 93905","Match","Exact","600 E MARKET ST, SALINAS, CA, 93905",649930658,"R"
752819,"600 EAST MARKET STREET SUITE 200","SALINAS","CA",93905,36.6769333610001,-121.635701564,319,"600 EAST MARKET STREET SUITE 200, SALINAS, CA, 93905","Match","Exact","600 E MARKET ST, SALINAS, CA, 93905",649930658,"R"
752820,"600 EAST MARKET","ST. YORK","PA",17403,NA,NA,320,"600 EAST MARKET, ST. YORK, PA, 17403","No_Match",NA,NA,NA,NA
752821,"600 EAST OAK STREET","NOCONA","TX",76255,33.7905595350001,-97.721207679,321,"600 EAST OAK STREET, NOCONA, TX, 76255","Match","Exact","600 E OAK ST, NOCONA, TX, 76255",152109430,"R"
752822,"600 EAST SECOND STREET","MORRISTOWN","TN",37814,NA,NA,322,"600 EAST SECOND STREET, MORRISTOWN, TN, 37814","No_Match",NA,NA,NA,NA
752823,"600 EAST SONTERRA BLVD","SAN ANTONIO","TX",78258,29.615993738,-98.4877404329999,323,"600 EAST SONTERRA BLVD, SAN ANTONIO, TX, 78258","Match","Exact","600 E SONTERRA BLVD, SAN ANTONIO, TX, 78258",651705748,"R"
752824,"600 EAST STATE","JACKSONVILLE","IL",62650,39.734217593,-90.219235861,324,"600 EAST STATE, JACKSONVILLE, IL, 62650","Match","Non_Exact","600 E STATE ST, JACKSONVILLE, IL, 62650",81447293,"L"
752825,"600 EAST STREET","NEW BRITAIN","CT",6051,41.6693040000001,-72.76525364,325,"600 EAST STREET, NEW BRITAIN, CT, 6051","Match","Exact","600 EAST ST, NEW BRITAIN, CT, 06051",3511436,"L"
752826,"600 EAST THOMPSON STREET","EDINBURGH","IN",46214,39.3534259470001,-85.960375665,326,"600 EAST THOMPSON STREET, EDINBURGH, IN, 46214","Match","Non_Exact","600 E THOMPSON ST, EDINBURGH, IN, 46124",114636657,"L"
752827,"600 EAST TRADE STREET","CHARLOTTE","NC",28202,35.2228492570001,-80.837945823,327,"600 EAST TRADE STREET, CHARLOTTE, NC, 28202","Match","Exact","600 E TRADE ST, CHARLOTTE, NC, 28202",70487473,"R"
752828,"600 EAST WASHINGTON STREET","APPLETON","WI",54911,44.2629278360001,-88.3981708919999,328,"600 EAST WASHINGTON STREET, APPLETON, WI, 54911","Match","Exact","600 E WASHINGTON ST, APPLETON, WI, 54911",74886207,"L"
752829,"600 EAST WATER STREET SUITE H","CHARLOTTESVILLE","VA",22902,NA,NA,329,"600 EAST WATER STREET SUITE H, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
752830,"600 EAST WEDDELL DRIVE UNIT 12","SUNNYVALE","CA",94089,37.397061706,-122.011744238,330,"600 EAST WEDDELL DRIVE UNIT 12, SUNNYVALE, CA, 94089","Match","Exact","600 E WEDDELL DR, SUNNYVALE, CA, 94089",618164105,"L"
752831,"600 EBERT ROAD","UNION BRIDGE","MD",21791,39.590472848,-77.167193777,331,"600 EBERT ROAD, UNION BRIDGE, MD, 21791","Match","Exact","600 EBERT RD, UNION BRIDGE, MD, 21791",209391975,"L"
752832,"600 EDEN ROAD","LANCASTER","PA",17601,40.0700966650001,-76.300684433,332,"600 EDEN ROAD, LANCASTER, PA, 17601","Match","Exact","600 EDEN RD, LANCASTER, PA, 17601",623933899,"R"
752833,"600 EDGEWATER DR","ELIZABETHTOWN","KY",42701,37.718653348,-85.8595618479999,333,"600 EDGEWATER DR, ELIZABETHTOWN, KY, 42701","Match","Exact","600 EDGEWATER DR, ELIZABETHTOWN, KY, 42701",34622014,"R"
752834,"600 EISEMAN STREET","MARRERO","LA",70072,29.8963097920001,-90.111746096,334,"600 EISEMAN STREET, MARRERO, LA, 70072","Match","Non_Exact","600 EISEMAN AVE, MARRERO, LA, 70072",648090849,"R"
752835,"600 EISENMAN ROAD","VENUS","PA",16364,41.3390590160001,-79.4448432,335,"600 EISENMAN ROAD, VENUS, PA, 16364","Match","Exact","600 EISENMAN RD, VENUS, PA, 16364",624372213,"R"
752836,"600 ELFIN AVE","CAPITOL HEIGHTS","MD",20743,38.8807702730001,-76.918978941,336,"600 ELFIN AVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","600 ELFIN AVE, CAPITOL HEIGHTS, MD, 20743",76313539,"L"
752837,"600 ELLEN WOOD APT 305","ACWORTH","GA",30102,34.0971966010001,-84.5786997069999,337,"600 ELLEN WOOD APT 305, ACWORTH, GA, 30102","Match","Non_Exact","600 ELLEN WAY, ACWORTH, GA, 30102",641973615,"R"
752838,"600 ELLINGSON PKWY","MT PLEASANT","SC",29464,32.8433315350001,-79.8598034629999,338,"600 ELLINGSON PKWY, MT PLEASANT, SC, 29464","Match","Exact","600 ELLINGSON PKWY, MOUNT PLEASANT, SC, 29464",645443192,"L"
752839,"600 ELM STREEET","SAN CARLOS","CA",94070,37.5050280740001,-122.262949051,339,"600 ELM STREEET, SAN CARLOS, CA, 94070","Match","Non_Exact","600 ELM ST, SAN CARLOS, CA, 94070",192385069,"R"
752840,"600 ELM STREET","ALBANY","GA",31707,31.5685136610001,-84.187471858,340,"600 ELM STREET, ALBANY, GA, 31707","Match","Exact","600 ELM ST, ALBANY, GA, 31707",618685321,"R"
752841,"600 ELM STREET","MONTPELIER","VT",5602,44.276480894,-72.57335749,341,"600 ELM STREET, MONTPELIER, VT, 5602","Match","Exact","600 ELM ST, MONTPELIER, VT, 05602",136695104,"L"
752842,"600 ELM STREET","SAN CARLOS","CA",94070,37.5050280740001,-122.262949051,342,"600 ELM STREET, SAN CARLOS, CA, 94070","Match","Exact","600 ELM ST, SAN CARLOS, CA, 94070",192385069,"R"
752843,"600 ELPRADO COURT","STONE MOUNTAIN","GA",30083,33.7957557140001,-84.177661808,343,"600 ELPRADO COURT, STONE MOUNTAIN, GA, 30083","Match","Non_Exact","600 EL PRADO CT, STONE MOUNTAIN, GA, 30083",23364807,"L"
752844,"600 ENCLAVE CIRCLE WEST","PEMBROKE PINES","FL",33027,26.004029587,-80.3548193089999,344,"600 ENCLAVE CIRCLE WEST, PEMBROKE PINES, FL, 33027","Match","Exact","600 ENCLAVE CIR W, PEMBROKE PINES, FL, 33027",639485774,"L"
752845,"600 EPIC WAY UNIT 387","SAN JOSE","CA",95134,37.3983760510001,-121.92056593,345,"600 EPIC WAY UNIT 387, SAN JOSE, CA, 95134","Match","Exact","600 EPIC WAY, SAN JOSE, CA, 95134",646540272,"L"
752846,"600 EPPSFIELD LN","FUQUAY VARINA","NC",27536,35.58588338,-78.810463783,346,"600 EPPSFIELD LN, FUQUAY VARINA, NC, 27536","Match","Non_Exact","600 EPPSFIELD LN, FUQUAY VARINA, NC, 27526",652444956,"R"
752847,"600 ETHAN TERRACE","VERONA","WI",53593,42.978444419,-89.521752373,347,"600 ETHAN TERRACE, VERONA, WI, 53593","Match","Exact","600 ETHAN TER, VERONA, WI, 53593",631990826,"R"
752848,"600 EUGENIA ST 523","TALLAHASSEE","FL",32310,30.4307262070001,-84.289908538,348,"600 EUGENIA ST 523, TALLAHASSEE, FL, 32310","Match","Exact","600 EUGENIA ST, TALLAHASSEE, FL, 32310",618806487,"R"
752849,"600 EXCEL CIR SE","BROWNSBORO","AL",35741,34.7052877040001,-86.5057314479999,349,"600 EXCEL CIR SE, BROWNSBORO, AL, 35741","Match","Non_Exact","600 EXCEL CIR, BROWNSBORO, AL, 35741",58138779,"L"
752850,"600 EXCLAIBUR COURT","SMYRNA","TN",37167,35.9737041980001,-86.5469061269999,350,"600 EXCLAIBUR COURT, SMYRNA, TN, 37167","Match","Non_Exact","600 EXCALIBUR CT, SMYRNA, TN, 37167",606765773,"L"
752851,"600 F ST STE 3 808","ARCATA","CA",95521,NA,NA,351,"600 F ST STE 3 808, ARCATA, CA, 95521","No_Match",NA,NA,NA,NA
752852,"600 FAIRCREST ST SE","CANTON","OH",44707,40.7500043100001,-81.3724754529999,352,"600 FAIRCREST ST SE, CANTON, OH, 44707","Match","Exact","600 FAIRCREST ST SE, CANTON, OH, 44707",64687036,"R"
752853,"600 FAIRCREST STREET SE","CANTON","OH",44707,40.7500043100001,-81.3724754529999,353,"600 FAIRCREST STREET SE, CANTON, OH, 44707","Match","Exact","600 FAIRCREST ST SE, CANTON, OH, 44707",64687036,"R"
752854,"600 FAIRMOUNT AVE","TOWSON","MD",21286,39.4019673440001,-76.596056184,354,"600 FAIRMOUNT AVE, TOWSON, MD, 21286","Match","Exact","600 FAIRMOUNT AVE, TOWSON, MD, 21286",191568441,"R"
752855,"600 FAIRVIEW AVENUE APT 2","TAKOMA PARK","MD",20912,38.972259024,-76.992598964,355,"600 FAIRVIEW AVENUE APT 2, TAKOMA PARK, MD, 20912","Match","Exact","600 FAIRVIEW AVE, TAKOMA PARK, MD, 20912",76392149,"R"
752856,"600 FARMVIEW COURT","UNIVERSITY PARK","IL",60484,41.4299587570001,-87.6770270279999,356,"600 FARMVIEW COURT, UNIVERSITY PARK, IL, 60484","Match","Exact","600 FARMVIEW CT, UNIVERSITY PARK, IL, 60484",111609792,"R"
752857,"600 FAWN GLEN COURT","ROSWELL","GA",30075,NA,NA,357,"600 FAWN GLEN COURT, ROSWELL, GA, 30075","No_Match",NA,NA,NA,NA
752858,"600 FAWN RUN","ALPHARETTA","GA",30005,34.0746045660001,-84.175228932,358,"600 FAWN RUN, ALPHARETTA, GA, 30005","Match","Exact","600 FAWN RUN, ALPHARETTA, GA, 30005",629581575,"L"
752859,"600 FERN CREEK DRIVE","SPRINGVILLE","AL",35146,33.732144201,-86.489648067,359,"600 FERN CREEK DRIVE, SPRINGVILLE, AL, 35146","Match","Exact","600 FERN CREEK DR, SPRINGVILLE, AL, 35146",624085742,"R"
752860,"600 FIELD CLUB CIRCLE","CASSELBERRY","FL",32707,28.6501906780001,-81.312201091,360,"600 FIELD CLUB CIRCLE, CASSELBERRY, FL, 32707","Match","Exact","600 FIELD CLUB CIR, CASSELBERRY, FL, 32707",93798534,"L"
752861,"600 FIFTH AVENUE","NEW YORK","NY",10111,40.75733755,-73.978083457,361,"600 FIFTH AVENUE, NEW YORK, NY, 10111","Match","Non_Exact","600 5TH AVE, NEW YORK, NY, 10020",59657166,"L"
752862,"600 FIRST STEET SW","MOUNT VERNON","IA",52314,NA,NA,362,"600 FIRST STEET SW, MOUNT VERNON, IA, 52314","Tie",NA,NA,NA,NA
752863,"600 FIRST STREET EAST","AHOSKIE","NC",27910,NA,NA,363,"600 FIRST STREET EAST, AHOSKIE, NC, 27910","No_Match",NA,NA,NA,NA
752864,"600 FLOODED GUM ST","ARLINGTON","TX",76002,32.600586676,-97.088573464,364,"600 FLOODED GUM ST, ARLINGTON, TX, 76002","Match","Exact","600 FLOODED GUM ST, ARLINGTON, TX, 76002",102188124,"R"
