"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
730742,"562 WELLSPRING BLVD","VICTORIA","TX",77904,28.907210498,-97.0006707049999,242,"562 WELLSPRING BLVD, VICTORIA, TX, 77904","Match","Exact","562 WELLSPRING BLVD, VICTORIA, TX, 77904",651402228,"L"
730743,"562 WEST 148TH STREET APT 26","MANHATTAN","NY",10031,40.8278817180001,-73.947943923,243,"562 WEST 148TH STREET APT 26, MANHATTAN, NY, 10031","Match","Non_Exact","562 W 148TH ST, NEW YORK, NY, 10031",59655924,"L"
730744,"562 WEST 148TH STREET APT 4","NEW YORK","NY",10031,40.8278817180001,-73.947943923,244,"562 WEST 148TH STREET APT 4, NEW YORK, NY, 10031","Match","Exact","562 W 148TH ST, NEW YORK, NY, 10031",59655924,"L"
730745,"562 WEST CT","GLEN BURNIE","MD",21061,39.1409527820001,-76.646404428,245,"562 WEST CT, GLEN BURNIE, MD, 21061","Match","Exact","562 WEST CT, GLEN BURNIE, MD, 21061",624887068,"L"
730746,"562 WEST SUNNY SLOPE DRIVE","PAUL","ID",83347,42.612358354,-113.775896816,246,"562 WEST SUNNY SLOPE DRIVE, PAUL, ID, 83347","Match","Non_Exact","562 SUNNYSLOPE DR, PAUL, ID, 83347",105181100,"R"
730747,"562 WHISPERING COVE","SYLVA","NC",28779,35.4472681170001,-83.099783771,247,"562 WHISPERING COVE, SYLVA, NC, 28779","Match","Non_Exact","562 WHISPERING COVE DR, SYLVA, NC, 28779",649195119,"R"
730748,"562 WHITE STONE WAY","HOOVER","AL",35226,33.371208558,-86.855531331,248,"562 WHITE STONE WAY, HOOVER, AL, 35226","Match","Exact","562 WHITE STONE WAY, HOOVER, AL, 35226",645580371,"L"
730749,"562 WILLIAMSBURG PIKE","MADISON","VA",22727,38.419336635,-78.2658457479999,249,"562 WILLIAMSBURG PIKE, MADISON, VA, 22727","Match","Exact","562 WILLIAMSBURG PIKE, MADISON, VA, 22727",29581405,"R"
730750,"562 WILSON BRIDGE DRIVE","OXON HILL","MD",20745,38.7856654810001,-76.9996410529999,250,"562 WILSON BRIDGE DRIVE, OXON HILL, MD, 20745","Match","Exact","562 WILSON BRIDGE DR, OXON HILL, MD, 20745",76315101,"R"
730751,"562 WOODBINE DR","PENSACOLA","FL",32503,30.4556815400001,-87.199880637,251,"562 WOODBINE DR, PENSACOLA, FL, 32503","Match","Exact","562 WOODBINE DR, PENSACOLA, FL, 32503",93307831,"R"
730752,"562 YODER ROAD","HARLEYSVILLE","PA",19438,40.2902375250001,-75.3816945899999,252,"562 YODER ROAD, HARLEYSVILLE, PA, 19438","Match","Exact","562 YODER RD, HARLEYSVILLE, PA, 19438",135067468,"R"
730753,"5620 BARTMER AVE","SAINT LOUIS","MO",63112,38.662541606,-90.281406381,253,"5620 BARTMER AVE, SAINT LOUIS, MO, 63112","Match","Exact","5620 BARTMER AVE, SAINT LOUIS, MO, 63112",107592891,"L"
730754,"5620 BELEWS CREEK RD","WALKERTOWN","NC",27051,36.185377584,-80.124399306,254,"5620 BELEWS CREEK RD, WALKERTOWN, NC, 27051","Match","Exact","5620 BELEWS CREEK RD, WALKERTOWN, NC, 27051",84651296,"L"
730755,"5620 BELFAST LANE","FORT WORTH","TX",76180,32.849149131,-97.207738962,255,"5620 BELFAST LANE, FORT WORTH, TX, 76180","Match","Exact","5620 BELFAST LN, FORT WORTH, TX, 76180",101864810,"R"
730756,"5620 BELLA TERRA COURT","HIGH POINT","NC",27587,36.029236328,-78.6391201289999,256,"5620 BELLA TERRA COURT, HIGH POINT, NC, 27587","Match","Non_Exact","5620 BELLA TERRA CT, WAKE FOREST, NC, 27587",72630075,"R"
730757,"5620 BELLA TERRA COURT","WAKE FOREST","NC",27587,36.029236328,-78.6391201289999,257,"5620 BELLA TERRA COURT, WAKE FOREST, NC, 27587","Match","Exact","5620 BELLA TERRA CT, WAKE FOREST, NC, 27587",72630075,"R"
730758,"5620 BEND CREEK ROAD","DUNWOODY","GA",30338,33.9668261090001,-84.329347199,258,"5620 BEND CREEK ROAD, DUNWOODY, GA, 30338","Match","Exact","5620 BEND CREEK RD, DUNWOODY, GA, 30338",23355906,"R"
730759,"5620 BRIARCREST DR","GARLAND","TX",75043,32.8468980580001,-96.5653292699999,259,"5620 BRIARCREST DR, GARLAND, TX, 75043","Match","Exact","5620 BRIARCREST DR, GARLAND, TX, 75043",635762951,"L"
730760,"5620 BRIGGS STREET","OMAHA","NE",68106,41.246581206,-96.00025262,260,"5620 BRIGGS STREET, OMAHA, NE, 68106","Match","Exact","5620 BRIGGS ST, OMAHA, NE, 68106",116981748,"R"
730761,"5620 BRYNER DRIVE","JACKSONVILLE","FL",32244,30.2437158440001,-81.729464445,261,"5620 BRYNER DRIVE, JACKSONVILLE, FL, 32244","Match","Exact","5620 BRYNER DR, JACKSONVILLE, FL, 32244",83985815,"L"
730762,"5620 CHARLOTT ST","FORT WORTH","TX",76112,32.757933951,-97.2325406909999,262,"5620 CHARLOTT ST, FORT WORTH, TX, 76112","Match","Exact","5620 CHARLOTT ST, FORT WORTH, TX, 76112",101897597,"R"
730763,"5620 COMMUNITY DRIVE","HOUSTON","TX",77005,29.7207359930001,-95.4471035289999,263,"5620 COMMUNITY DRIVE, HOUSTON, TX, 77005","Match","Exact","5620 COMMUNITY DR, HOUSTON, TX, 77005",96034560,"R"
730764,"5620 COMMUNITY","HOUSTON","TX",77005,29.7207359930001,-95.4471035289999,264,"5620 COMMUNITY, HOUSTON, TX, 77005","Match","Non_Exact","5620 COMMUNITY DR, HOUSTON, TX, 77005",96034560,"R"
730765,"5620 COTSWOLD HILLS DR 212","FORT WORTH","TX",76112,32.7631184730001,-97.236637647,265,"5620 COTSWOLD HILLS DR 212, FORT WORTH, TX, 76112","Match","Exact","5620 COTSWOLD HILLS DR, FORT WORTH, TX, 76112",102121697,"L"
730766,"5620 COUNTRY CLUB PKWY","SAN JOSE","CA",95138,37.2708860230001,-121.77173338,266,"5620 COUNTRY CLUB PKWY, SAN JOSE, CA, 95138","Match","Exact","5620 COUNTRY CLUB PKWY, SAN JOSE, CA, 95138",123010118,"L"
730767,"5620 COVENTRY DR","PROSPER","TX",75078,33.2299252710001,-96.893555269,267,"5620 COVENTRY DR, PROSPER, TX, 75078","Match","Exact","5620 COVENTRY DR, PROSPER, TX, 75078",618759607,"R"
730768,"5620 DAISY LANE","FORT WAYNE","IN",46835,41.1312689270001,-85.093455767,268,"5620 DAISY LANE, FORT WAYNE, IN, 46835","Match","Exact","5620 DAISY LN, FORT WAYNE, IN, 46835",6384348,"R"
730769,"5620 DELAIRE LANDING RD","PHILADELPHIA","PA",19114,NA,NA,269,"5620 DELAIRE LANDING RD, PHILADELPHIA, PA, 19114","No_Match",NA,NA,NA,NA
730770,"5620 DERBYSHIRE RD","HARRISBURG","PA",17112,40.338705184,-76.804202386,270,"5620 DERBYSHIRE RD, HARRISBURG, PA, 17112","Match","Exact","5620 DERBYSHIRE RD, HARRISBURG, PA, 17112",70820303,"L"
730771,"5620 DES PLAINES CT","GURNEE","IL",60031,42.3439421630001,-87.942101898,271,"5620 DES PLAINES CT, GURNEE, IL, 60031","Match","Exact","5620 DES PLAINES CT, GURNEE, IL, 60031",652429324,"L"
730772,"5620 E 350 RD","EL DORADO SPRINGS","MO",64744,37.8465887250001,-93.9643743189999,272,"5620 E 350 RD, EL DORADO SPRINGS, MO, 64744","Match","Exact","5620 350 RD, EL DORADO SPRINGS, MO, 64744",44912230,"R"
730773,"5620 E LAKE ROAD","ERIE","PA",16511,42.174128567,-79.988218907,273,"5620 E LAKE ROAD, ERIE, PA, 16511","Match","Exact","5620 E LAKE RD, ERIE, PA, 16511",117499313,"L"
730774,"5620 E LONE CHIMNEY RD","GLENCOE","OK",74032,36.23254488,-96.978838777,274,"5620 E LONE CHIMNEY RD, GLENCOE, OK, 74032","Match","Exact","5620 E LONE CHIMNEY RD, GLENCOE, OK, 74032",166390971,"R"
730775,"5620 ELGIN ROOF RD","DAYTON","OH",45426,39.8270791730001,-84.2699052039999,275,"5620 ELGIN ROOF RD, DAYTON, OH, 45426","Match","Non_Exact","5620 ELGIN ROOF DR, DAYTON, OH, 45426",143564525,"R"
730776,"5620 FEATHERCREEK RD","MATTESON","IL",60443,41.520484981,-87.7510652729999,276,"5620 FEATHERCREEK RD, MATTESON, IL, 60443","Match","Non_Exact","5620 FEATHER CREEK RD, MATTESON, IL, 60443",112219027,"R"
730777,"5620 FIRE OPAL APT 311","VIRGINIA  BEACH","VA",23455,36.889698319,-76.177180221,277,"5620 FIRE OPAL APT 311, VIRGINIA  BEACH, VA, 23455","Match","Non_Exact","5620 FIRE OPAL DR, VIRGINIA BCH, VA, 23455",651944693,"L"
730778,"5620 FLAGLER DRIVE","CENTREVILLE","VA",20120,38.8545760690001,-77.457965996,278,"5620 FLAGLER DRIVE, CENTREVILLE, VA, 20120","Match","Exact","5620 FLAGLER DR, CENTREVILLE, VA, 20120",647333791,"L"
730779,"5620 FOREST DOWNS CIRCLE","ATLANTA","GA",30349,33.611347343,-84.551919497,279,"5620 FOREST DOWNS CIRCLE, ATLANTA, GA, 30349","Match","Exact","5620 FOREST DOWNS CIR, ATLANTA, GA, 30349",17377464,"R"
730780,"5620 FOSSIL CREEK PARKWAY","FORT COLLINS","CO",80525,40.5074679750001,-105.066934655,280,"5620 FOSSIL CREEK PARKWAY, FORT COLLINS, CO, 80525","Match","Exact","5620 FOSSIL CREEK PKWY, FORT COLLINS, CO, 80525",647328223,"L"
730781,"5620 FRANK TATE RD","CHARLOTTESVILLE","VA",22903,38.0458289220001,-78.695382662,281,"5620 FRANK TATE RD, CHARLOTTESVILLE, VA, 22903","Match","Exact","5620 FRANK TATE RD, CHARLOTTESVILLE, VA, 22903",83400073,"L"
730782,"5620 GALESTOWN NEWHART MILL ROAD","GALESTOWN","MD",21659,NA,NA,282,"5620 GALESTOWN NEWHART MILL ROAD, GALESTOWN, MD, 21659","No_Match",NA,NA,NA,NA
730783,"5620 GLEN HAVEN COURT","SAN JOSE","CA",95129,37.3019629660001,-122.001019064,283,"5620 GLEN HAVEN COURT, SAN JOSE, CA, 95129","Match","Exact","5620 GLEN HAVEN CT, SAN JOSE, CA, 95129",122942147,"L"
730784,"5620 HARRIET AVE","MINNEAPOLIS","MN",55419,44.9010058270001,-93.285741291,284,"5620 HARRIET AVE, MINNEAPOLIS, MN, 55419","Match","Non_Exact","5620 HARRIET AVE S, MINNEAPOLIS, MN, 55419",43635115,"R"
730785,"5620 HAWTHORNE PLACE","NEW ORLEANS","LA",70124,29.9924517430001,-90.110726948,285,"5620 HAWTHORNE PLACE, NEW ORLEANS, LA, 70124","Match","Exact","5620 HAWTHORNE PL, NEW ORLEANS, LA, 70124",191705736,"L"
730786,"5620 HICKORY PARK","ANTIOCH","TN",37013,36.032746181,-86.670837402,286,"5620 HICKORY PARK, ANTIOCH, TN, 37013","Match","Non_Exact","5620 HICKORY PARK DR, ANTIOCH, TN, 37013",648246604,"L"
730787,"5620 HIGHWAY 585","OAK GROVE","LA",71263,32.7733506490001,-91.561936375,287,"5620 HIGHWAY 585, OAK GROVE, LA, 71263","Match","Non_Exact","5620 STATE RTE 585, OAK GROVE, LA, 71263",71254463,"R"
730788,"5620 HILLTOP DRIVE","PENSACOLA","FL",32504,30.488634517,-87.1829472209999,288,"5620 HILLTOP DRIVE, PENSACOLA, FL, 32504","Match","Non_Exact","5620 HILLTOP RD, PENSACOLA, FL, 32504",93245648,"R"
730789,"5620 HOBART AVENUE","WEST PALM BEACH","FL",33405,26.6647101630001,-80.066625339,289,"5620 HOBART AVENUE, WEST PALM BEACH, FL, 33405","Match","Exact","5620 HOBART AVE, WEST PALM BEACH, FL, 33405",115579467,"L"
730790,"5620 JOHNS LANDING WAY","OAKLAND","FL",34787,NA,NA,290,"5620 JOHNS LANDING WAY, OAKLAND, FL, 34787","No_Match",NA,NA,NA,NA
730791,"5620 KENYON TRAIL","NOBLESVILLE","IN",46062,40.007189177,-86.073251533,291,"5620 KENYON TRAIL, NOBLESVILLE, IN, 46062","Match","Exact","5620 KENYON TRL, NOBLESVILLE, IN, 46062",231603313,"R"
730792,"5620 LAKE VILLAGE DRIVE","MEMPHIS","TN",38125,NA,NA,292,"5620 LAKE VILLAGE DRIVE, MEMPHIS, TN, 38125","No_Match",NA,NA,NA,NA
730793,"5620 LAREDO RD NE","RIO RANCHO","NM",87144,35.274907113,-106.62170152,293,"5620 LAREDO RD NE, RIO RANCHO, NM, 87144","Match","Exact","5620 LAREDO RD NE, RIO RANCHO, NM, 87144",194019081,"R"
730794,"5620 MAGNOLIA RUN CIRCLE","VIRGINIA BEACH","VA",23464,36.772507773,-76.185496519,294,"5620 MAGNOLIA RUN CIRCLE, VIRGINIA BEACH, VA, 23464","Match","Exact","5620 MAGNOLIA RUN CIR, VA BCH, VA, 23464",636745216,"L"
730795,"5620 MAUSS HILL ROAD","ADAMS RUN","SC",29426,NA,NA,295,"5620 MAUSS HILL ROAD, ADAMS RUN, SC, 29426","No_Match",NA,NA,NA,NA
730796,"5620 N 18TH STREET","LINCOLN","NE",68521,40.8689113400001,-96.694661181,296,"5620 N 18TH STREET, LINCOLN, NE, 68521","Match","Exact","5620 N 18TH ST, LINCOLN, NE, 68521",28299217,"R"
730797,"5620 N CATTELMEN DR","PRESCOTT VALLEY","AZ",86314,34.6234407680001,-112.316568355,297,"5620 N CATTELMEN DR, PRESCOTT VALLEY, AZ, 86314","Match","Non_Exact","5620 N CATTLEMEN DR, PRESCOTT VALLEY, AZ, 86314",159460253,"L"
730798,"5620 N COUNTY RD 917","BLYTHEVILLE","AR",72315,35.957127002,-89.7876504669999,298,"5620 N COUNTY RD 917, BLYTHEVILLE, AR, 72315","Match","Exact","5620 N CO RD 917, BLYTHEVILLE, AR, 72315",618721107,"R"
730799,"5620 NE 202ND ST","KENMORE","WA",98028,47.774911747,-122.269462627,299,"5620 NE 202ND ST, KENMORE, WA, 98028","Match","Exact","5620 NE 202ND ST, KENMORE, WA, 98028",186575688,"L"
730800,"5620 NE 202ND STREET","KENMORE","WA",98028,47.774911747,-122.269462627,300,"5620 NE 202ND STREET, KENMORE, WA, 98028","Match","Exact","5620 NE 202ND ST, KENMORE, WA, 98028",186575688,"L"
730801,"5620 NETHERFIELDS UNIT C","FAYETTEVILE","NC",28314,NA,NA,301,"5620 NETHERFIELDS UNIT C, FAYETTEVILE, NC, 28314","No_Match",NA,NA,NA,NA
730802,"5620 NW TOPEKA BLVD","TOPEKA","KS",66617,39.1491198690001,-95.663935121,302,"5620 NW TOPEKA BLVD, TOPEKA, KS, 66617","Match","Exact","5620 NW TOPEKA BLVD, TOPEKA, KS, 66617",17906418,"R"
730803,"5620 OAK MEADOW LANE APT 1710","RALEIGH","NC",27612,NA,NA,303,"5620 OAK MEADOW LANE APT 1710, RALEIGH, NC, 27612","No_Match",NA,NA,NA,NA
730804,"5620 PAYNES ENDEAVOR DR","BOWIE","MD",20720,38.9661573560001,-76.7841909059999,304,"5620 PAYNES ENDEAVOR DR, BOWIE, MD, 20720","Match","Exact","5620 PAYNES ENDEAVOR DR, BOWIE, MD, 20720",635445994,"L"
730805,"5620 PEMBROOK DR","NEW ORLEANS","LA",70131,29.92579253,-89.996150096,305,"5620 PEMBROOK DR, NEW ORLEANS, LA, 70131","Match","Exact","5620 PEMBROOK DR, NEW ORLEANS, LA, 70131",191723389,"L"
730806,"5620 QUINCY ST","HYATTSVILLE","MD",20784,38.937620614,-76.920580703,306,"5620 QUINCY ST, HYATTSVILLE, MD, 20784","Match","Exact","5620 QUINCY ST, HYATTSVILLE, MD, 20784",76307433,"L"
730807,"5620 RAVENEL LANE","SPRINGFIELD","VA",22151,38.798044196,-77.214813742,307,"5620 RAVENEL LANE, SPRINGFIELD, VA, 22151","Match","Exact","5620 RAVENEL LN, SPRINGFIELD, VA, 22151",76033619,"R"
730808,"5620 ROBERTS DRIVE","WACO","TX",76710,31.546593606,-97.206471141,308,"5620 ROBERTS DRIVE, WACO, TX, 76710","Match","Exact","5620 ROBERTS DR, WACO, TX, 76710",146732440,"L"
730809,"5620 S COLONY BLVD APT 921","THE COLONY","TX",75056,33.0973141110001,-96.8650134809999,309,"5620 S COLONY BLVD APT 921, THE COLONY, TX, 75056","Match","Non_Exact","5620 N COLONY BLVD, THE COLONY, TX, 75056",103429853,"R"
730810,"5620 S PERSHING ROAD","CICERO","IL",60804,41.821745605,-87.764217124,310,"5620 S PERSHING ROAD, CICERO, IL, 60804","Match","Non_Exact","5620 W PERSHING RD, CICERO, IL, 60804",111796881,"R"
730811,"5620 S SANDRA DR","SIOUX FALLS","SD",57108,43.4926149730001,-96.762286447,311,"5620 S SANDRA DR, SIOUX FALLS, SD, 57108","Match","Exact","5620 S SANDRA DR, SIOUX FALLS, SD, 57108",639597550,"L"
730812,"5620 SOUTH KIDDER LOOP","ETNA","CA",96027,41.534381325,-122.925766639,312,"5620 SOUTH KIDDER LOOP, ETNA, CA, 96027","Match","Exact","5620 S KIDDER LOOP, ETNA, CA, 96027",629699049,"R"
730813,"5620 ST GEORGE AVENUE","WESTERVILLE","OH",43220,40.1790398690001,-82.931625385,313,"5620 ST GEORGE AVENUE, WESTERVILLE, OH, 43220","Match","Non_Exact","5620 ST GEORGE AVE, WESTERVILLE, OH, 43082",24595032,"L"
730814,"5620 SW 88 CT","GAINESVILLE","FL",32608,29.60197184,-82.4359654039999,314,"5620 SW 88 CT, GAINESVILLE, FL, 32608","Match","Exact","5620 S W 88TH CT, GAINESVILLE, FL, 32608",6835540,"R"
730815,"5620 SW RIVERSIDE LANE - NO 16","PORTLAND","OR",97239,45.4825533120001,-122.673544879,315,"5620 SW RIVERSIDE LANE - NO 16, PORTLAND, OR, 97239","Match","Non_Exact","5620 SW RIVERSIDE LN, PORTLAND, OR, 97239",157567243,"R"
730816,"5620 TIDEVIEW ST","N AS VEGAS","NV",89081,36.263312269,-115.084553094,316,"5620 TIDEVIEW ST, N AS VEGAS, NV, 89081","Match","Non_Exact","5620 TIDEVIEW ST, N LAS VEGAS, NV, 89081",626861006,"L"
730817,"5620 US HWY 2","IRON RIVER","WI",54847,46.567671223,-91.460231581,317,"5620 US HWY 2, IRON RIVER, WI, 54847","Match","Exact","5620 US HWY 2, IRON RIVER, WI, 54847",636689318,"L"
730818,"5620 W 86TH STREET","BURBANK","IL",60459,41.7360207090001,-87.7606356169999,318,"5620 W 86TH STREET, BURBANK, IL, 60459","Match","Exact","5620 86TH ST, BURBANK, IL, 60459",111811851,"R"
730819,"5620 W CR 375 N","GREENCSATLE","IN",46135,39.716159041,-86.9429194149999,319,"5620 W CR 375 N, GREENCSATLE, IN, 46135","Match","Non_Exact","5620 W CO RD 375 N, GREENCASTLE, IN, 46135",50103015,"L"
730820,"5620 W DIVISION ST","CHICAGO","IL",60651,41.9021382020001,-87.7665243499999,320,"5620 W DIVISION ST, CHICAGO, IL, 60651","Match","Exact","5620 W DIVISION ST, CHICAGO, IL, 60651",605042397,"R"
730821,"5620 W ROE DEER LANE 1105","HERRIMAN","UT",84096,40.5363407940001,-112.024603576,321,"5620 W ROE DEER LANE 1105, HERRIMAN, UT, 84096","Match","Non_Exact","5620 W ROE DEER LN, HERRIMAN, UT, 84096",633001437,"L"
730822,"5620 W WATERFORD DR","DAVIE","FL",33331,26.048742158,-80.351473142,322,"5620 W WATERFORD DR, DAVIE, FL, 33331","Match","Exact","5620 W WATERFORD DR, DAVIE, FL, 33331",635829607,"R"
730823,"5620 WILKIEWICZ ROAD","NORTH LITTLE ROCK","AR",72118,34.8932394300001,-92.326780873,323,"5620 WILKIEWICZ ROAD, NORTH LITTLE ROCK, AR, 72118","Match","Exact","5620 WILKIEWICZ RD, N LITTLE ROCK, AR, 72118",83526902,"L"
730824,"56204 DELAIRE LANDING RD","PHILADELPHIA","PR",19114,NA,NA,324,"56204 DELAIRE LANDING RD, PHILADELPHIA, PR, 19114","No_Match",NA,NA,NA,NA
730825,"56209 GRIFFIN FARM ROAD","CALLAHAN","FL",32011,30.6344168730001,-81.752610664,325,"56209 GRIFFIN FARM ROAD, CALLAHAN, FL, 32011","Match","Exact","56209 GRIFFIN FARM RD, CALLAHAN, FL, 32011",610871083,"R"
730826,"5621 ADOBE ROAD","ROCKLIN","CA",95765,38.805290133,-121.262319601,326,"5621 ADOBE ROAD, ROCKLIN, CA, 95765","Match","Exact","5621 ADOBE RD, ROCKLIN, CA, 95765",106777045,"R"
730827,"5621 APRICOT DRIVE","BLYTHEVILLE","AR",72315,35.9650907390001,-89.958773241,327,"5621 APRICOT DRIVE, BLYTHEVILLE, AR, 72315","Match","Exact","5621 APRICOT DR, BLYTHEVILLE, AR, 72315",47217106,"R"
730828,"5621 ARTHUR ST","HOLLYWOOD","FL",33021,26.0214537860001,-80.200436388,328,"5621 ARTHUR ST, HOLLYWOOD, FL, 33021","Match","Exact","5621 ARTHUR ST, HOLLYWOOD, FL, 33021",114717177,"R"
730829,"5621 BEVERLY LANE","MISSION","KS",66202,39.0272277940001,-94.6564839609999,329,"5621 BEVERLY LANE, MISSION, KS, 66202","Match","Exact","5621 BEVERLY LN, MISSION, KS, 66202",91273345,"L"
730830,"5621 BISSONNET APT 217","HOUSTON","TX",77081,29.701795798,-95.479330229,330,"5621 BISSONNET APT 217, HOUSTON, TX, 77081","Match","Non_Exact","5621 BISSONNET ST, HOUSTON, TX, 77081",644865114,"L"
730831,"5621 BLUE LAGOON LANE","HILLIARD","OH",43026,39.999396351,-83.156407273,331,"5621 BLUE LAGOON LANE, HILLIARD, OH, 43026","Match","Exact","5621 BLUE LAGOON LN, HILLIARD, OH, 43026",218651971,"L"
730832,"5621 BROOKLAND CT","ALEXANDRIA","VA",22310,38.7848204200001,-77.131296816,332,"5621 BROOKLAND CT, ALEXANDRIA, VA, 22310","Match","Exact","5621 BROOKLAND CT, ALEXANDRIA, VA, 22310",76040374,"L"
730833,"5621 BUNKER BLVD","WATAUGA","TX",76148,32.8706625450001,-97.262048925,333,"5621 BUNKER BLVD, WATAUGA, TX, 76148","Match","Exact","5621 BUNKER BLVD, WATAUGA, TX, 76148",638290699,"R"
730834,"5621 CAMINO ESCONDIDA","LAS CRUCES","NM",88011,NA,NA,334,"5621 CAMINO ESCONDIDA, LAS CRUCES, NM, 88011","No_Match",NA,NA,NA,NA
730835,"5621 COSTA MARITIMA","SAN CLEMENTE","CA",92673,33.471841141,-117.618866729,335,"5621 COSTA MARITIMA, SAN CLEMENTE, CA, 92673","Match","Exact","5621 COSTA MARITIMA, SAN CLEMENTE, CA, 92673",144422113,"L"
730836,"5621 DEANE AVE","WINDSOR HILL","CA",90043,33.9913855240001,-118.337767828,336,"5621 DEANE AVE, WINDSOR HILL, CA, 90043","Match","Non_Exact","5621 DEANE AVE, WINDSOR HILLS, CA, 90043",142750318,"R"
730837,"5621 DELMAR BLVD APT 405","ST LOUIS","MO",63112,38.653769056,-90.283154919,337,"5621 DELMAR BLVD APT 405, ST LOUIS, MO, 63112","Match","Exact","5621 DELMAR BLVD, SAINT LOUIS, MO, 63112",107607891,"R"
730838,"5621 DELMAR BLVD APT 706","ST LOUIS","MO",63112,38.653769056,-90.283154919,338,"5621 DELMAR BLVD APT 706, ST LOUIS, MO, 63112","Match","Exact","5621 DELMAR BLVD, SAINT LOUIS, MO, 63112",107607891,"R"
730839,"5621 DELMAR BLVD","ST. LOUIS","MO",63112,38.653769056,-90.283154919,339,"5621 DELMAR BLVD, ST. LOUIS, MO, 63112","Match","Exact","5621 DELMAR BLVD, SAINT LOUIS, MO, 63112",107607891,"R"
730840,"5621 DENNY AVE","N HOLLYWOOD","CA",91601,34.17261503,-118.364837512,340,"5621 DENNY AVE, N HOLLYWOOD, CA, 91601","Match","Exact","5621 DENNY AVE, N HOLLYWOOD, CA, 91601",141591686,"L"
730841,"5621 DERBY COURT APT 101","ALEXANDRIA","VA",22311,38.828103625,-77.130007238,341,"5621 DERBY COURT APT 101, ALEXANDRIA, VA, 22311","Match","Exact","5621 DERBY CT, ALEXANDRIA, VA, 22311",75982662,"L"
730842,"5621 DUPONT AVE S","MINNEAPOLIS","MN",55419,44.9010148830001,-93.293373658,342,"5621 DUPONT AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5621 DUPONT AVE S, MINNEAPOLIS, MN, 55419",43630023,"L"
730843,"5621 E MARINA DR","FORT LAUDERDALE","FL",33312,26.052149365,-80.1787444189999,343,"5621 E MARINA DR, FORT LAUDERDALE, FL, 33312","Match","Exact","5621 E MARINA DR, FORT LAUDERDALE, FL, 33312",114763007,"R"
730844,"5621 E WOODROW RD","SLATON","TX",79364,33.447507355,-101.747284015,344,"5621 E WOODROW RD, SLATON, TX, 79364","Match","Exact","5621 E WOODROW RD, SLATON, TX, 79364",185324354,"R"
730845,"5621 ELMGROVE","WARREN","MI",48092,42.5047217600001,-83.0498124919999,345,"5621 ELMGROVE, WARREN, MI, 48092","Match","Non_Exact","5621 ELMGROVE AVE, WARREN, MI, 48092",110722052,"L"
730846,"5621 EMERALD DRIVE","LAKE CHARLES","LA",70615,30.2730921520001,-93.116860995,346,"5621 EMERALD DRIVE, LAKE CHARLES, LA, 70615","Match","Exact","5621 EMERALD DR, LAKE CHARLES, LA, 70615",88424903,"R"
730847,"5621 FESSENDEN AVE","AUSTELL","GA",30106,33.8180051360001,-84.6285100169999,347,"5621 FESSENDEN AVE, AUSTELL, GA, 30106","Match","Exact","5621 FESSENDEN AVE, AUSTELL, GA, 30106",17174124,"L"
730848,"5621 LAROCHE AVE","SAVANNAH","GA",31416,NA,NA,348,"5621 LAROCHE AVE, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
730849,"5621 LESLIE COURT","FLINT","MI",48504,43.0647160600001,-83.725361307,349,"5621 LESLIE COURT, FLINT, MI, 48504","Match","Exact","5621 LESLIE CT, FLINT, MI, 48504",69563717,"R"
730850,"5621 LILYVIEW WAY","ELK GROVE","CA",95757,38.4011021470001,-121.437915422,350,"5621 LILYVIEW WAY, ELK GROVE, CA, 95757","Match","Non_Exact","5621 LILLYVIEW WAY, ELK GROVE, CA, 95757",133435072,"L"
730851,"5621 LONGHORN DR","THE COLONY","TX",75056,33.080254752,-96.872668442,351,"5621 LONGHORN DR, THE COLONY, TX, 75056","Match","Exact","5621 LONGHORN DR, THE COLONY, TX, 75056",624981448,"L"
730852,"5621 MEADOWOOD DR","SPEEDWAY","IN",46224,39.8037146280001,-86.259361278,352,"5621 MEADOWOOD DR, SPEEDWAY, IN, 46224","Match","Exact","5621 MEADOWOOD DR, SPEEDWAY, IN, 46224",107978361,"L"
730853,"5621 MELBURY WAY","ANTELOPE","CA",95843,38.7047169840001,-121.334839536,353,"5621 MELBURY WAY, ANTELOPE, CA, 95843","Match","Exact","5621 MELBURY WAY, ANTELOPE, CA, 95843",133442513,"L"
730854,"5621 MEREDITH DR","DES MOINES","IA",50310,41.643956388,-93.6950033749999,354,"5621 MEREDITH DR, DES MOINES, IA, 50310","Match","Exact","5621 MEREDITH DR, DES MOINES, IA, 50310",640789630,"R"
730855,"5621 MIRIAM ROAD","PHILADELPHIA","PA",19124,40.0308645810001,-75.088669636,355,"5621 MIRIAM ROAD, PHILADELPHIA, PA, 19124","Match","Exact","5621 MIRIAM RD, PHILADELPHIA, PA, 19124",131426830,"R"
730856,"5621 MOUNT ATHOS STREET","NORTH LAS VEGAS","NV",89031,36.262358808,-115.202166821,356,"5621 MOUNT ATHOS STREET, NORTH LAS VEGAS, NV, 89031","Match","Exact","5621 MOUNT ATHOS ST, N LAS VEGAS, NV, 89031",612682715,"L"
