"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
994364,"PO BOX 696","CHILOQUIN","OR",97624,NA,NA,364,"PO BOX 696, CHILOQUIN, OR, 97624","No_Match",NA,NA,NA,NA
994365,"PO BOX 696","DAMASCUS","VA",24236,NA,NA,365,"PO BOX 696, DAMASCUS, VA, 24236","No_Match",NA,NA,NA,NA
994366,"PO BOX 696","DUNN","NC",28335,NA,NA,366,"PO BOX 696, DUNN, NC, 28335","No_Match",NA,NA,NA,NA
994367,"PO BOX 696","MISSOULA","MT",59806,NA,NA,367,"PO BOX 696, MISSOULA, MT, 59806","No_Match",NA,NA,NA,NA
994368,"PO BOX 696","MUENSTER","TX",76252,NA,NA,368,"PO BOX 696, MUENSTER, TX, 76252","No_Match",NA,NA,NA,NA
994369,"PO BOX 696","NORTH SAN JUAN","CA",95960,NA,NA,369,"PO BOX 696, NORTH SAN JUAN, CA, 95960","No_Match",NA,NA,NA,NA
994370,"PO BOX 696","PIKEVILLE","NC",27863,NA,NA,370,"PO BOX 696, PIKEVILLE, NC, 27863","No_Match",NA,NA,NA,NA
994371,"PO BOX 696","ROUND LAKE","NY",12150,NA,NA,371,"PO BOX 696, ROUND LAKE, NY, 12150","No_Match",NA,NA,NA,NA
994372,"PO BOX 696","SOUTH BEND","IN",46624,NA,NA,372,"PO BOX 696, SOUTH BEND, IN, 46624","No_Match",NA,NA,NA,NA
994373,"PO BOX 696","TIFFIN","IA",52340,NA,NA,373,"PO BOX 696, TIFFIN, IA, 52340","No_Match",NA,NA,NA,NA
994374,"PO BOX 696","WILSON","WY",83014,NA,NA,374,"PO BOX 696, WILSON, WY, 83014","No_Match",NA,NA,NA,NA
994375,"PO BOX 696","WOODWARD","OK",73802,NA,NA,375,"PO BOX 696, WOODWARD, OK, 73802","No_Match",NA,NA,NA,NA
994376,"PO BOX 6965","BOISE","ID",83707,NA,NA,376,"PO BOX 6965, BOISE, ID, 83707","No_Match",NA,NA,NA,NA
994377,"PO BOX 6965","KAMUELA","HI",96743,NA,NA,377,"PO BOX 6965, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
994378,"PO BOX 697","CHRISTIANSTED","VI",821,NA,NA,378,"PO BOX 697, CHRISTIANSTED, VI, 821","No_Match",NA,NA,NA,NA
994379,"PO BOX 697","GRETNA","FL",32332,NA,NA,379,"PO BOX 697, GRETNA, FL, 32332","No_Match",NA,NA,NA,NA
994380,"PO BOX 697","LA COSTE","TX",78039,NA,NA,380,"PO BOX 697, LA COSTE, TX, 78039","No_Match",NA,NA,NA,NA
994381,"PO BOX 697","MURRIETA","CA",92564,NA,NA,381,"PO BOX 697, MURRIETA, CA, 92564","No_Match",NA,NA,NA,NA
994382,"PO BOX 697","NEWARK","NJ",7101,NA,NA,382,"PO BOX 697, NEWARK, NJ, 7101","No_Match",NA,NA,NA,NA
994383,"PO BOX 697","POUGHQUAG","NY",12570,NA,NA,383,"PO BOX 697, POUGHQUAG, NY, 12570","No_Match",NA,NA,NA,NA
994384,"PO BOX 697","ROGERSVILLE","TN",37857,NA,NA,384,"PO BOX 697, ROGERSVILLE, TN, 37857","No_Match",NA,NA,NA,NA
994385,"PO BOX 697","SPRINGER","NM",87747,NA,NA,385,"PO BOX 697, SPRINGER, NM, 87747","No_Match",NA,NA,NA,NA
994386,"PO BOX 697","VAIL","CO",81658,NA,NA,386,"PO BOX 697, VAIL, CO, 81658","No_Match",NA,NA,NA,NA
994387,"PO BOX 6976","HILTON HEAD ISLAND","SC",29938,NA,NA,387,"PO BOX 6976, HILTON HEAD ISLAND, SC, 29938","No_Match",NA,NA,NA,NA
994388,"PO BOX 698","ASHLAND","OR",97520,NA,NA,388,"PO BOX 698, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
994389,"PO BOX 698","BANKS","OR",97106,NA,NA,389,"PO BOX 698, BANKS, OR, 97106","No_Match",NA,NA,NA,NA
994390,"PO BOX 698","EUSTIS","FL",32727,NA,NA,390,"PO BOX 698, EUSTIS, FL, 32727","No_Match",NA,NA,NA,NA
994391,"PO BOX 698","FENCE LAKE","NM",87315,NA,NA,391,"PO BOX 698, FENCE LAKE, NM, 87315","No_Match",NA,NA,NA,NA
994392,"PO BOX 698","FLAGLER BEACH","FL",32136,NA,NA,392,"PO BOX 698, FLAGLER BEACH, FL, 32136","No_Match",NA,NA,NA,NA
994393,"PO BOX 698","GRANBY","CO",80446,NA,NA,393,"PO BOX 698, GRANBY, CO, 80446","No_Match",NA,NA,NA,NA
994394,"PO BOX 698","LINDEN","CA",95236,NA,NA,394,"PO BOX 698, LINDEN, CA, 95236","No_Match",NA,NA,NA,NA
994395,"PO BOX 698","RATON","NM",87740,NA,NA,395,"PO BOX 698, RATON, NM, 87740","No_Match",NA,NA,NA,NA
994396,"PO BOX 698","REDAN","GA",30074,NA,NA,396,"PO BOX 698, REDAN, GA, 30074","No_Match",NA,NA,NA,NA
994397,"PO BOX 698","RICHLANDS","VA",24641,NA,NA,397,"PO BOX 698, RICHLANDS, VA, 24641","No_Match",NA,NA,NA,NA
994398,"PO BOX 698","SAULT STE. MARIE","MI",49783,NA,NA,398,"PO BOX 698, SAULT STE. MARIE, MI, 49783","No_Match",NA,NA,NA,NA
994399,"PO BOX 698","SOLDOTNA","AK",99669,NA,NA,399,"PO BOX 698, SOLDOTNA, AK, 99669","No_Match",NA,NA,NA,NA
994400,"PO BOX 698","SYLVAN BEACH","NY",13157,NA,NA,400,"PO BOX 698, SYLVAN BEACH, NY, 13157","No_Match",NA,NA,NA,NA
994401,"PO BOX 6980","HILO","HI",96720,NA,NA,401,"PO BOX 6980, HILO, HI, 96720","No_Match",NA,NA,NA,NA
994402,"PO BOX 6980","KENNEWICK","WA",99336,NA,NA,402,"PO BOX 6980, KENNEWICK, WA, 99336","No_Match",NA,NA,NA,NA
994403,"PO BOX 6983","MINNEAPOLIS","MN",55406,NA,NA,403,"PO BOX 6983, MINNEAPOLIS, MN, 55406","No_Match",NA,NA,NA,NA
994404,"PO BOX 699","CANTON","TX",75103,NA,NA,404,"PO BOX 699, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
994405,"PO BOX 699","COEBURN","VA",24230,NA,NA,405,"PO BOX 699, COEBURN, VA, 24230","No_Match",NA,NA,NA,NA
994406,"PO BOX 699","GUANICA","PR",653,NA,NA,406,"PO BOX 699, GUANICA, PR, 653","No_Match",NA,NA,NA,NA
994407,"PO BOX 699","JACKSON CENTER","OH",45334,NA,NA,407,"PO BOX 699, JACKSON CENTER, OH, 45334","No_Match",NA,NA,NA,NA
994408,"PO BOX 699","LANSING","IL",60438,NA,NA,408,"PO BOX 699, LANSING, IL, 60438","No_Match",NA,NA,NA,NA
994409,"PO BOX 699","OREGON HOUSE","CA",95962,NA,NA,409,"PO BOX 699, OREGON HOUSE, CA, 95962","No_Match",NA,NA,NA,NA
994410,"PO BOX 699","SPEARFISH","SD",57783,NA,NA,410,"PO BOX 699, SPEARFISH, SD, 57783","No_Match",NA,NA,NA,NA
994411,"PO BOX 699","WARSAW","MO",65355,NA,NA,411,"PO BOX 699, WARSAW, MO, 65355","No_Match",NA,NA,NA,NA
994412,"PO BOX 699","WINDSOR","CA",95492,NA,NA,412,"PO BOX 699, WINDSOR, CA, 95492","No_Match",NA,NA,NA,NA
994413,"PO BOX 699612","MARIETTA","GA",30066,NA,NA,413,"PO BOX 699612, MARIETTA, GA, 30066","No_Match",NA,NA,NA,NA
994414,"PO BOX 6999","BROOKINGS","OR",97415,NA,NA,414,"PO BOX 6999, BROOKINGS, OR, 97415","No_Match",NA,NA,NA,NA
994415,"PO BOX 7-KXA","KASAAN","AK",99950,NA,NA,415,"PO BOX 7-KXA, KASAAN, AK, 99950","No_Match",NA,NA,NA,NA
994416,"PO BOX 7","AHOSKIE","NC",27910,NA,NA,416,"PO BOX 7, AHOSKIE, NC, 27910","No_Match",NA,NA,NA,NA
994417,"PO BOX 7","AMALIA","NM",87512,NA,NA,417,"PO BOX 7, AMALIA, NM, 87512","No_Match",NA,NA,NA,NA
994418,"PO BOX 7","AMANDA PARK","WA",98526,NA,NA,418,"PO BOX 7, AMANDA PARK, WA, 98526","No_Match",NA,NA,NA,NA
994419,"PO BOX 7","ARROYO SECO","NM",87514,NA,NA,419,"PO BOX 7, ARROYO SECO, NM, 87514","No_Match",NA,NA,NA,NA
994420,"PO BOX 7","AVON PARK","FL",33826,NA,NA,420,"PO BOX 7, AVON PARK, FL, 33826","No_Match",NA,NA,NA,NA
994421,"PO BOX 7","BALM","FL",33503,NA,NA,421,"PO BOX 7, BALM, FL, 33503","No_Match",NA,NA,NA,NA
994422,"PO BOX 7","BEAR LAKE","MI",49614,NA,NA,422,"PO BOX 7, BEAR LAKE, MI, 49614","No_Match",NA,NA,NA,NA
994423,"PO BOX 7","BERKELEY HEIGHTS","NJ",7922,NA,NA,423,"PO BOX 7, BERKELEY HEIGHTS, NJ, 7922","No_Match",NA,NA,NA,NA
994424,"PO BOX 7","BIXBY","OK",74008,NA,NA,424,"PO BOX 7, BIXBY, OK, 74008","No_Match",NA,NA,NA,NA
994425,"PO BOX 7","BOLIVAR","MO",65613,NA,NA,425,"PO BOX 7, BOLIVAR, MO, 65613","No_Match",NA,NA,NA,NA
994426,"PO BOX 7","BOSQUE","NM",87006,NA,NA,426,"PO BOX 7, BOSQUE, NM, 87006","No_Match",NA,NA,NA,NA
994427,"PO BOX 7","BRITTANY","LA",70718,NA,NA,427,"PO BOX 7, BRITTANY, LA, 70718","No_Match",NA,NA,NA,NA
994428,"PO BOX 7","CENTERVILLE","AR",72829,NA,NA,428,"PO BOX 7, CENTERVILLE, AR, 72829","No_Match",NA,NA,NA,NA
994429,"PO BOX 7","CHOUEAU","OK",74337,NA,NA,429,"PO BOX 7, CHOUEAU, OK, 74337","No_Match",NA,NA,NA,NA
994430,"PO BOX 7","CINEBAR","WA",98533,NA,NA,430,"PO BOX 7, CINEBAR, WA, 98533","No_Match",NA,NA,NA,NA
994431,"PO BOX 7","COALMONT","TN",37313,NA,NA,431,"PO BOX 7, COALMONT, TN, 37313","No_Match",NA,NA,NA,NA
994432,"PO BOX 7","DADEVILLE","AL",36853,NA,NA,432,"PO BOX 7, DADEVILLE, AL, 36853","No_Match",NA,NA,NA,NA
994433,"PO BOX 7","DEWITT","MI",48820,NA,NA,433,"PO BOX 7, DEWITT, MI, 48820","No_Match",NA,NA,NA,NA
994434,"PO BOX 7","EDCOUCH","TX",78538,NA,NA,434,"PO BOX 7, EDCOUCH, TX, 78538","No_Match",NA,NA,NA,NA
994435,"PO BOX 7","FOSSIL","OR",97830,NA,NA,435,"PO BOX 7, FOSSIL, OR, 97830","No_Match",NA,NA,NA,NA
994436,"PO BOX 7","FRIENDSHIP","OH",45630,NA,NA,436,"PO BOX 7, FRIENDSHIP, OH, 45630","No_Match",NA,NA,NA,NA
994437,"PO BOX 7","GLEN CAMBPELL","PA",15742,NA,NA,437,"PO BOX 7, GLEN CAMBPELL, PA, 15742","No_Match",NA,NA,NA,NA
994438,"PO BOX 7","GRAND MOUND","IA",52751,NA,NA,438,"PO BOX 7, GRAND MOUND, IA, 52751","No_Match",NA,NA,NA,NA
994439,"PO BOX 7","HYATTSVILLE","MD",20781,NA,NA,439,"PO BOX 7, HYATTSVILLE, MD, 20781","No_Match",NA,NA,NA,NA
994440,"PO BOX 7","JENISON","MI",49429,NA,NA,440,"PO BOX 7, JENISON, MI, 49429","No_Match",NA,NA,NA,NA
994441,"PO BOX 7","JET","OK",73749,NA,NA,441,"PO BOX 7, JET, OK, 73749","No_Match",NA,NA,NA,NA
994442,"PO BOX 7","LACLEDE","ID",83841,NA,NA,442,"PO BOX 7, LACLEDE, ID, 83841","No_Match",NA,NA,NA,NA
994443,"PO BOX 7","LANGSTON","OK",73050,NA,NA,443,"PO BOX 7, LANGSTON, OK, 73050","No_Match",NA,NA,NA,NA
994444,"PO BOX 7","LEROY","MI",49655,NA,NA,444,"PO BOX 7, LEROY, MI, 49655","No_Match",NA,NA,NA,NA
994445,"PO BOX 7","MANDERSON","WY",82432,NA,NA,445,"PO BOX 7, MANDERSON, WY, 82432","No_Match",NA,NA,NA,NA
994446,"PO BOX 7","MONTGOMERY","MN",56069,NA,NA,446,"PO BOX 7, MONTGOMERY, MN, 56069","No_Match",NA,NA,NA,NA
994447,"PO BOX 7","MOOSE PASS","AK",99631,NA,NA,447,"PO BOX 7, MOOSE PASS, AK, 99631","No_Match",NA,NA,NA,NA
994448,"PO BOX 7","MOROVIS","PR",687,NA,NA,448,"PO BOX 7, MOROVIS, PR, 687","No_Match",NA,NA,NA,NA
994449,"PO BOX 7","MOUNT TABOR","NJ",7878,NA,NA,449,"PO BOX 7, MOUNT TABOR, NJ, 7878","No_Match",NA,NA,NA,NA
994450,"PO BOX 7","NENANA","AK",99760,NA,NA,450,"PO BOX 7, NENANA, AK, 99760","No_Match",NA,NA,NA,NA
994451,"PO BOX 7","NEVADA CITY","CA",95959,NA,NA,451,"PO BOX 7, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
994452,"PO BOX 7","OKANOGAN","WA",98840,NA,NA,452,"PO BOX 7, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
994453,"PO BOX 7","ORRS ISLAND","ME",4066,NA,NA,453,"PO BOX 7, ORRS ISLAND, ME, 4066","No_Match",NA,NA,NA,NA
994454,"PO BOX 7","OTTERVILLE","MO",65348,NA,NA,454,"PO BOX 7, OTTERVILLE, MO, 65348","No_Match",NA,NA,NA,NA
994455,"PO BOX 7","OWLS HEAD","ME",4854,NA,NA,455,"PO BOX 7, OWLS HEAD, ME, 4854","No_Match",NA,NA,NA,NA
994456,"PO BOX 7","PATAGONIA","AZ",85624,NA,NA,456,"PO BOX 7, PATAGONIA, AZ, 85624","No_Match",NA,NA,NA,NA
994457,"PO BOX 7","PAYSON","UT",84651,NA,NA,457,"PO BOX 7, PAYSON, UT, 84651","No_Match",NA,NA,NA,NA
994458,"PO BOX 7","PHILIPSBURG","MT",59858,NA,NA,458,"PO BOX 7, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
994459,"PO BOX 7","PINE GROVE","CA",95665,NA,NA,459,"PO BOX 7, PINE GROVE, CA, 95665","No_Match",NA,NA,NA,NA
994460,"PO BOX 7","QUEEN CITY","TX",75572,NA,NA,460,"PO BOX 7, QUEEN CITY, TX, 75572","No_Match",NA,NA,NA,NA
994461,"PO BOX 7","SOUTHAVEN","MS",38671,NA,NA,461,"PO BOX 7, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
994462,"PO BOX 7","SPANISHBURG","WV",25922,NA,NA,462,"PO BOX 7, SPANISHBURG, WV, 25922","No_Match",NA,NA,NA,NA
994463,"PO BOX 7","UPPERVILLE","VA",20185,NA,NA,463,"PO BOX 7, UPPERVILLE, VA, 20185","No_Match",NA,NA,NA,NA
994464,"PO BOX 7","WAKE FOREST","NC",27588,NA,NA,464,"PO BOX 7, WAKE FOREST, NC, 27588","No_Match",NA,NA,NA,NA
994465,"PO BOX 7","WATERTOWN","NY",13601,NA,NA,465,"PO BOX 7, WATERTOWN, NY, 13601","No_Match",NA,NA,NA,NA
994466,"PO BOX 7","WEST LINN","OR",97068,NA,NA,466,"PO BOX 7, WEST LINN, OR, 97068","No_Match",NA,NA,NA,NA
994467,"PO BOX 7","WHITESVILLE","WV",25209,NA,NA,467,"PO BOX 7, WHITESVILLE, WV, 25209","No_Match",NA,NA,NA,NA
994468,"PO BOX 7","WINGATE","NC",28174,NA,NA,468,"PO BOX 7, WINGATE, NC, 28174","No_Match",NA,NA,NA,NA
994469,"PO BOX 70 320","HOTCHKISS","CO",81419,NA,NA,469,"PO BOX 70 320, HOTCHKISS, CO, 81419","No_Match",NA,NA,NA,NA
994470,"PO BOX 70","ALBANY","KY",42602,NA,NA,470,"PO BOX 70, ALBANY, KY, 42602","No_Match",NA,NA,NA,NA
994471,"PO BOX 70","ALEXANDER","NC",28701,NA,NA,471,"PO BOX 70, ALEXANDER, NC, 28701","No_Match",NA,NA,NA,NA
994472,"PO BOX 70","ANTELOPE","OR",97001,NA,NA,472,"PO BOX 70, ANTELOPE, OR, 97001","No_Match",NA,NA,NA,NA
994473,"PO BOX 70","BARLOW","OH",45712,NA,NA,473,"PO BOX 70, BARLOW, OH, 45712","No_Match",NA,NA,NA,NA
994474,"PO BOX 70","BELT","MT",59412,NA,NA,474,"PO BOX 70, BELT, MT, 59412","No_Match",NA,NA,NA,NA
994475,"PO BOX 70","BLOOMFIELD","IA",52537,NA,NA,475,"PO BOX 70, BLOOMFIELD, IA, 52537","No_Match",NA,NA,NA,NA
994476,"PO BOX 70","BRAMAN","OK",74632,NA,NA,476,"PO BOX 70, BRAMAN, OK, 74632","No_Match",NA,NA,NA,NA
994477,"PO BOX 70","CHATTAROY","WA",99003,NA,NA,477,"PO BOX 70, CHATTAROY, WA, 99003","No_Match",NA,NA,NA,NA
994478,"PO BOX 70","FAIR PLAY","MO",65649,NA,NA,478,"PO BOX 70, FAIR PLAY, MO, 65649","No_Match",NA,NA,NA,NA
994479,"PO BOX 70","GUALALA","CA",95445,NA,NA,479,"PO BOX 70, GUALALA, CA, 95445","No_Match",NA,NA,NA,NA
994480,"PO BOX 70","KEKAHA","HI",96752,NA,NA,480,"PO BOX 70, KEKAHA, HI, 96752","No_Match",NA,NA,NA,NA
994481,"PO BOX 70","LOWNESBORO","AL",36752,NA,NA,481,"PO BOX 70, LOWNESBORO, AL, 36752","No_Match",NA,NA,NA,NA
994482,"PO BOX 70","MARSHALL","MI",49068,NA,NA,482,"PO BOX 70, MARSHALL, MI, 49068","No_Match",NA,NA,NA,NA
994483,"PO BOX 70","MILAN","MO",63556,NA,NA,483,"PO BOX 70, MILAN, MO, 63556","No_Match",NA,NA,NA,NA
994484,"PO BOX 70","MONKTON","VT",5469,NA,NA,484,"PO BOX 70, MONKTON, VT, 5469","No_Match",NA,NA,NA,NA
994485,"PO BOX 70","OCONTO FALLS","WI",54154,NA,NA,485,"PO BOX 70, OCONTO FALLS, WI, 54154","No_Match",NA,NA,NA,NA
994486,"PO BOX 70","POCOLA","OK",74902,NA,NA,486,"PO BOX 70, POCOLA, OK, 74902","No_Match",NA,NA,NA,NA
994487,"PO BOX 70","POTTSVILLE","AR",72858,NA,NA,487,"PO BOX 70, POTTSVILLE, AR, 72858","No_Match",NA,NA,NA,NA
994488,"PO BOX 70","PULASKI","VA",24301,NA,NA,488,"PO BOX 70, PULASKI, VA, 24301","No_Match",NA,NA,NA,NA
994489,"PO BOX 70","WAYNE","PA",19087,NA,NA,489,"PO BOX 70, WAYNE, PA, 19087","No_Match",NA,NA,NA,NA
994490,"PO BOX 70","WELTON","IA",52774,NA,NA,490,"PO BOX 70, WELTON, IA, 52774","No_Match",NA,NA,NA,NA
994491,"PO BOX 700","COEBURN","VA",24230,NA,NA,491,"PO BOX 700, COEBURN, VA, 24230","No_Match",NA,NA,NA,NA
994492,"PO BOX 700","FALL CITY","WA",98024,NA,NA,492,"PO BOX 700, FALL CITY, WA, 98024","No_Match",NA,NA,NA,NA
994493,"PO BOX 700","FREDERIC","WI",54837,NA,NA,493,"PO BOX 700, FREDERIC, WI, 54837","No_Match",NA,NA,NA,NA
994494,"PO BOX 700","HARDY","AR",72542,NA,NA,494,"PO BOX 700, HARDY, AR, 72542","No_Match",NA,NA,NA,NA
994495,"PO BOX 700","HOCKESSIN","DE",19707,NA,NA,495,"PO BOX 700, HOCKESSIN, DE, 19707","No_Match",NA,NA,NA,NA
994496,"PO BOX 700","KINGSVILLE","TX",78364,NA,NA,496,"PO BOX 700, KINGSVILLE, TX, 78364","No_Match",NA,NA,NA,NA
994497,"PO BOX 700","MAPLE LAKE","MN",55358,NA,NA,497,"PO BOX 700, MAPLE LAKE, MN, 55358","No_Match",NA,NA,NA,NA
994498,"PO BOX 700","MARKESAN","WI",53946,NA,NA,498,"PO BOX 700, MARKESAN, WI, 53946","No_Match",NA,NA,NA,NA
994499,"PO BOX 700","NAALEHU","HI",96772,NA,NA,499,"PO BOX 700, NAALEHU, HI, 96772","No_Match",NA,NA,NA,NA
994500,"PO BOX 700","WAVERLY","VA",23890,NA,NA,500,"PO BOX 700, WAVERLY, VA, 23890","No_Match",NA,NA,NA,NA
