"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
820739,"7051 JASMINE CREEK WAY","LAS VEGAS","NV",89119,36.063264888,-115.131597043,239,"7051 JASMINE CREEK WAY, LAS VEGAS, NV, 89119","Match","Exact","7051 JASMINE CREEK WAY, LAS VEGAS, NV, 89119",201919012,"R"
820740,"7051 JOHN PICKETT RD","WOODBINE","MD",21797,39.3796999040001,-77.076556909,240,"7051 JOHN PICKETT RD, WOODBINE, MD, 21797","Match","Exact","7051 JOHN PICKETT RD, WOODBINE, MD, 21797",61751968,"L"
820741,"7051 PARKS AVENUE NE","ALLIANCE","OH",44601,40.8745110290001,-81.190023218,241,"7051 PARKS AVENUE NE, ALLIANCE, OH, 44601","Match","Exact","7051 PARKS AVE NE, ALLIANCE, OH, 44601",64704688,"L"
820742,"7051 PINEHILL ROAD","CONCORD","OH",44077,41.6778265890001,-81.259124677,242,"7051 PINEHILL ROAD, CONCORD, OH, 44077","Match","Non_Exact","7051 PINEHILL RD, CONCORD TWP, OH, 44077",137469941,"L"
820743,"7051 SE 214TH AVE","MORRISTON","FL",32668,29.226210415,-82.4130441579999,243,"7051 SE 214TH AVE, MORRISTON, FL, 32668","Match","Exact","7051 SE 214TH AVE, MORRISTON, FL, 32668",43308621,"R"
820744,"7051 SOUTH TONGASS HIGHWAY","KETCHIKAN","AK",99901,55.3114669720001,-131.524286915,244,"7051 SOUTH TONGASS HIGHWAY, KETCHIKAN, AK, 99901","Match","Exact","7051 S TONGASS HWY, KETCHIKAN, AK, 99901",653127701,"R"
820745,"7051 SPRING PLACE NW APT 507","WASHINGTON","DC",20012,38.976163736,-77.0190868719999,245,"7051 SPRING PLACE NW APT 507, WASHINGTON, DC, 20012","Match","Exact","7051 SPRING PL NW, WASHINGTON, DC, 20012",76221930,"R"
820746,"7051 STARKEY RIDGE LANE","INDIANAPOLIS","IN",46268,39.881829086,-86.220527648,246,"7051 STARKEY RIDGE LANE, INDIANAPOLIS, IN, 46268","Match","Exact","7051 STARKEY RIDGE LN, INDIANAPOLIS, IN, 46268",108054456,"L"
820747,"7051 WEST 600 NORTH","PETERSBORO","UT",84325,NA,NA,247,"7051 WEST 600 NORTH, PETERSBORO, UT, 84325","No_Match",NA,NA,NA,NA
820748,"7051 WOODLAWN DRIVE NW","BREMERTON","WA",98311,47.628237459,-122.659125464,248,"7051 WOODLAWN DRIVE NW, BREMERTON, WA, 98311","Match","Exact","7051 WOODLAWN DR NW, BREMERTON, WA, 98311",187640245,"R"
820749,"7051 ZIMMERMAN ROAD","FALL CREEK","WI",54742,44.7311782850001,-91.345126686,249,"7051 ZIMMERMAN ROAD, FALL CREEK, WI, 54742","Match","Exact","7051 ZIMMERMAN RD, FALL CREEK, WI, 54742",46073666,"R"
820750,"70515 BARTON RD","SAINT CLAIRSVILLE","OH",43950,40.103306456,-80.847658032,250,"70515 BARTON RD, SAINT CLAIRSVILLE, OH, 43950","Match","Exact","70515 BARTON RD, SAINT CLAIRSVILLE, OH, 43950",641808620,"R"
820751,"7052 ALCALA","GRAND PRAIRIE","TX",75054,32.596769212,-97.048854589,251,"7052 ALCALA, GRAND PRAIRIE, TX, 75054","Match","Exact","7052 ALCALA, GRAND PRAIRIE, TX, 75054",617672153,"L"
820752,"7052 ANGLES AVE","BATON ROUGE","LA",70811,30.5181723690001,-91.11821431,252,"7052 ANGLES AVE, BATON ROUGE, LA, 70811","Match","Exact","7052 ANGLES AVE, BATON ROUGE, LA, 70811",92186635,"R"
820753,"7052 CRIMSON CT","HUDSONVILLE","MI",49426,42.897608373,-85.861606106,253,"7052 CRIMSON CT, HUDSONVILLE, MI, 49426","Match","Exact","7052 CRIMSON CT, HUDSONVILLE, MI, 49426",71098733,"R"
820754,"7052 HANOVER PARKWAY","GREENBELT","MD",20770,38.9860854830001,-76.87617202,254,"7052 HANOVER PARKWAY, GREENBELT, MD, 20770","Match","Exact","7052 HANOVER PKWY, GREENBELT, MD, 20770",76365441,"L"
820755,"7052 KINGS CROWN DRIVE","MEMPHIS","TN",38125,34.996998525,-89.8273587469999,255,"7052 KINGS CROWN DRIVE, MEMPHIS, TN, 38125","Match","Exact","7052 KINGS CROWN DR, MEMPHIS, TN, 38125",618747749,"R"
820756,"7052 MATHER","WATERFORD","MI",48327,42.6360497380001,-83.425687483,256,"7052 MATHER, WATERFORD, MI, 48327","Match","Non_Exact","7052 MATHER ST, WATERFORD, MI, 48327",69813445,"R"
820757,"7052 MECHANICSVILLE TURNPIKE","MECHANICSVILLE","VA",23111,37.611981449,-77.339719042,257,"7052 MECHANICSVILLE TURNPIKE, MECHANICSVILLE, VA, 23111","Match","Exact","7052 MECHANICSVILLE TPKE, MECHANICSVILLE, VA, 23111",84966749,"L"
820758,"7052 N MANKATO AVENUE","CHICAGO","IL",60646,42.0098578660001,-87.7810177649999,258,"7052 N MANKATO AVENUE, CHICAGO, IL, 60646","Match","Exact","7052 N MANKATO AVE, CHICAGO, IL, 60646",111736576,"L"
820759,"7052 N PAULINA APT 2","CHICAGO","IL",60626,NA,NA,259,"7052 N PAULINA APT 2, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
820760,"7052 NE NORTH DRIVE","FLETCHER","OK",73541,34.825895863,-98.302447052,260,"7052 NE NORTH DRIVE, FLETCHER, OK, 73541","Match","Exact","7052 NE NORTH DR, FLETCHER, OK, 73541",15010934,"R"
820761,"7052 OAK GROVE BLV","RICHFIELD","MN",55423,44.8745266020001,-93.290265109,261,"7052 OAK GROVE BLV, RICHFIELD, MN, 55423","Match","Exact","7052 OAK GROVE BLVD, RICHFIELD, MN, 55423",43841354,"R"
820762,"7052 PALAMAR TURN","LANHAM","MD",20706,38.9867947930001,-76.831190963,262,"7052 PALAMAR TURN, LANHAM, MD, 20706","Match","Exact","7052 PALAMAR TURN, LANHAM, MD, 20706",76384507,"L"
820763,"7052 PENNCROSS CT","CALEDONIA","MI",49316,42.836444629,-85.625601997,263,"7052 PENNCROSS CT, CALEDONIA, MI, 49316","Match","Exact","7052 PENNCROSS CT, CALEDONIA, MI, 49316",12482052,"L"
820764,"7052 POST OAK CIRCLE","BROWNSVILLE","TX",78526,26.022415155,-97.5214246739999,264,"7052 POST OAK CIRCLE, BROWNSVILLE, TX, 78526","Match","Exact","7052 POST OAK CIR, BROWNSVILLE, TX, 78526",646957032,"L"
820765,"7052 S CHERRY LEAF DRIVE","SOUTH JORDAN","UT",84084,40.6231696770001,-111.985271633,265,"7052 S CHERRY LEAF DRIVE, SOUTH JORDAN, UT, 84084","Match","Non_Exact","7052 S CHERRY LEAF DR, WEST JORDAN, UT, 84084",633281264,"L"
820766,"7052 S FAIRFIELD AVE","CHICAGO","IL",60629,41.7652872510001,-87.691827355,266,"7052 S FAIRFIELD AVE, CHICAGO, IL, 60629","Match","Exact","7052 S FAIRFIELD AVE, CHICAGO, IL, 60629",605309817,"R"
820767,"7052 S PETREL LN","TUCSON","AZ",85756,32.1241282,-110.867410562,267,"7052 S PETREL LN, TUCSON, AZ, 85756","Match","Exact","7052 S PETREL LN, TUCSON, AZ, 85756",606816937,"R"
820768,"7052 SANTA TERESA BLVD UNIT 74","SAN JOSE","CA",95139,37.2257437120001,-121.774757803,268,"7052 SANTA TERESA BLVD UNIT 74, SAN JOSE, CA, 95139","Match","Exact","7052 SANTA TERESA BLVD, SAN JOSE, CA, 95139",639656200,"L"
820769,"7052 SOUTH PARK DRIVE","SAVAGE","MN",55378,44.7393035540001,-93.3683745389999,269,"7052 SOUTH PARK DRIVE, SAVAGE, MN, 55378","Match","Exact","7052 S PARK DR, SAVAGE, MN, 55378",631598062,"L"
820770,"7052 SPARROW DR","EL PASO","TX",79915,31.751331856,-106.397150524,270,"7052 SPARROW DR, EL PASO, TX, 79915","Match","Exact","7052 SPARROW DR, EL PASO, TX, 79915",189407554,"R"
820771,"7052 STONEYBROOK DRIVE","COLUMBUS","GA",31909,32.5468600670001,-84.894435813,271,"7052 STONEYBROOK DRIVE, COLUMBUS, GA, 31909","Match","Exact","7052 STONEYBROOK DR, COLUMBUS, GA, 31909",98954138,"L"
820772,"7052 SW 13TH STREET","OKEECHOBEE","FL",34974,27.2312295340001,-80.901862691,272,"7052 SW 13TH STREET, OKEECHOBEE, FL, 34974","Match","Exact","7052 SW 13TH ST, OKEECHOBEE, FL, 34974",4934571,"L"
820773,"7052 VESTA WAY","JONESBORO","GA",30236,33.5615915450001,-84.29370664,273,"7052 VESTA WAY, JONESBORO, GA, 30236","Match","Exact","7052 VESTA WAY, JONESBORO, GA, 30236",23319129,"L"
820774,"7052 VESTA","JONESBORO","GA",30236,33.5615915450001,-84.29370664,274,"7052 VESTA, JONESBORO, GA, 30236","Match","Non_Exact","7052 VESTA WAY, JONESBORO, GA, 30236",23319129,"L"
820775,"70520 BEEBE ST","RICHMOND","MI",48062,42.819956479,-82.755281455,275,"70520 BEEBE ST, RICHMOND, MI, 48062","Match","Exact","70520 BEEBE ST, RICHMOND, MI, 48062",110713733,"R"
820776,"7053 16TH AVE SW","SEATTLE","WA",98106,47.5396021780001,-122.354991661,276,"7053 16TH AVE SW, SEATTLE, WA, 98106","Match","Exact","7053 16TH AVE SW, SEATTLE, WA, 98106",186992973,"R"
820777,"7053 BURNING HILLS PLACE","SAN JOSE","CA",95139,37.2254086040001,-121.777712083,277,"7053 BURNING HILLS PLACE, SAN JOSE, CA, 95139","Match","Exact","7053 BURNING HILLS PL, SAN JOSE, CA, 95139",123177653,"R"
820778,"7053 CALLE ESTANCIES","LAS CRUES","NM",88007,32.312312478,-106.887128476,278,"7053 CALLE ESTANCIES, LAS CRUES, NM, 88007","Match","Non_Exact","7053 CLL ESTANCIAS, LAS CRUCES, NM, 88007",632639385,"L"
820779,"7053 CHENNAULT AVE UNIT 1635","JBER","AK",99506,61.2412542320001,-149.866488861,279,"7053 CHENNAULT AVE UNIT 1635, JBER, AK, 99506","Match","Exact","7053 CHENNAULT AVE, JBER, AK, 99506",190826681,"R"
820780,"7053 COOPERSTOWN CIRCLE","COTTONDALE","AL",35453,33.1407997760001,-87.454640836,280,"7053 COOPERSTOWN CIRCLE, COTTONDALE, AL, 35453","Match","Exact","7053 COOPERSTOWN CIR, COTTONDALE, AL, 35453",638584674,"R"
820781,"7053 E Ridgeview Pl Box 2476","Carefree","AZ",85377,NA,NA,281,"7053 E Ridgeview Pl Box 2476, Carefree, AZ, 85377","Tie",NA,NA,NA,NA
820782,"7053 FREESIA","EASTVALE","CA",92880,33.959751576,-117.58922632,282,"7053 FREESIA, EASTVALE, CA, 92880","Match","Non_Exact","7053 FREESIA CT, EASTVALE, CA, 92880",195095583,"L"
820783,"7053 GARDEN WALK","COLUMBIA","MD",21044,39.1913165400001,-76.911824908,283,"7053 GARDEN WALK, COLUMBIA, MD, 21044","Match","Exact","7053 GARDEN WALK, COLUMBIA, MD, 21044",158936680,"L"
820784,"7053 GRAND HICKORY DRIVE","BRASELTON","GA",30517,34.1243590990001,-83.820638027,284,"7053 GRAND HICKORY DRIVE, BRASELTON, GA, 30517","Match","Exact","7053 GRAND HICKORY DR, BRASELTON, GA, 30517",618456705,"R"
820785,"7053 MCINTOSH LN APT 2 B","INDIANAPOLIS","IN",46226,39.8508630320001,-86.044769043,285,"7053 MCINTOSH LN APT 2 B, INDIANAPOLIS, IN, 46226","Match","Exact","7053 MCINTOSH LN, INDIANAPOLIS, IN, 46226",107997577,"R"
820786,"7053 MESSER RD","HENRICO","VA",23231,37.474242045,-77.37757626,286,"7053 MESSER RD, HENRICO, VA, 23231","Match","Exact","7053 MESSER RD, HENRICO, VA, 23231",106655733,"L"
820787,"7053 MESSER ROAD","HENRICO","VA",23231,37.474242045,-77.37757626,287,"7053 MESSER ROAD, HENRICO, VA, 23231","Match","Exact","7053 MESSER RD, HENRICO, VA, 23231",106655733,"L"
820788,"7053 PALAMAR TURN","LANHAM","MD",20706,38.986804374,-76.831184105,288,"7053 PALAMAR TURN, LANHAM, MD, 20706","Match","Exact","7053 PALAMAR TURN, LANHAM, MD, 20706",76384507,"R"
820789,"7053 RIDGE BLVD","CHICAGO","IL",60645,NA,NA,289,"7053 RIDGE BLVD, CHICAGO, IL, 60645","Tie",NA,NA,NA,NA
820790,"7053 S 143RD ST E","DERBY","KS",67037,37.5654390760001,-97.171146506,290,"7053 S 143RD ST E, DERBY, KS, 67037","Match","Exact","7053 S 143RD ST E, DERBY, KS, 67037",115707977,"R"
820791,"7053 WEST 111TH ST","WORTH","IN",60482,NA,NA,291,"7053 WEST 111TH ST, WORTH, IN, 60482","No_Match",NA,NA,NA,NA
820792,"7054 BARWICK CT","EASTVALE","CA",92880,33.959546711,-117.605618204,292,"7054 BARWICK CT, EASTVALE, CA, 92880","Match","Exact","7054 BARWICK CT, EASTVALE, CA, 92880",629824396,"R"
820793,"7054 CREEKSIDE WAY","FAIRFIELD TOWNSHIP","OH",45011,39.398112741,-84.520233381,293,"7054 CREEKSIDE WAY, FAIRFIELD TOWNSHIP, OH, 45011","Match","Non_Exact","7054 CREEKSIDE, FAIRFIELD TOWNSHIP, OH, 45011",604778091,"R"
820794,"7054 EASTERN AVENUE APT 203","NORTHWEST WASHINGTON","DC",20012,38.97753899,-77.017516243,294,"7054 EASTERN AVENUE APT 203, NORTHWEST WASHINGTON, DC, 20012","Match","Non_Exact","7054 EASTERN AVE, WASHINGTON, DC, 20012",640270450,"L"
820795,"7054 EASTERN AVENUE NW APT 202","WASHINGTON","DC",20012,38.97753899,-77.017516243,295,"7054 EASTERN AVENUE NW APT 202, WASHINGTON, DC, 20012","Match","Exact","7054 EASTERN AVE NW, WASHINGTON, DC, 20012",640270450,"L"
820796,"7054 FLUTE ST","LACEY","WA",98513,46.986174686,-122.812562975,296,"7054 FLUTE ST, LACEY, WA, 98513","Match","Non_Exact","7054 FLUTE ST SE, LACEY, WA, 98513",629074192,"L"
820797,"7054 HORSESHOE DRIVE","THREE OAKS","MI",49128,41.8764444610001,-86.625651964,297,"7054 HORSESHOE DRIVE, THREE OAKS, MI, 49128","Match","Exact","7054 HORSESHOE DR, THREE OAKS, MI, 49128",119966749,"R"
820798,"7054 HWY 270 W","SHERIDAN","AR",72150,NA,NA,298,"7054 HWY 270 W, SHERIDAN, AR, 72150","No_Match",NA,NA,NA,NA
820799,"7054 KELLY MARIE COURT","LIBERTY TOWNSHIP","OH",45011,39.377044385,-84.441801502,299,"7054 KELLY MARIE COURT, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","7054 KELLY MARIE CT, LIBERTY TWP, OH, 45011",113816559,"L"
820800,"7054 MILL VALLEY RD","MECHANICSVILLE","VA",23111,37.5905872170001,-77.3609690709999,300,"7054 MILL VALLEY RD, MECHANICSVILLE, VA, 23111","Match","Exact","7054 MILL VALLEY RD, MECHANICSVILLE, VA, 23111",84966817,"L"
820801,"7054 OAK GROVE WAY","ELKRIDGE","MD",21075,39.1780925260001,-76.7853681939999,301,"7054 OAK GROVE WAY, ELKRIDGE, MD, 21075","Match","Exact","7054 OAK GROVE WAY, ELKRIDGE, MD, 21075",637504479,"R"
820802,"7054 OAK TREE DR S0UTH","LORAIN","OH",44053,NA,NA,302,"7054 OAK TREE DR S0UTH, LORAIN, OH, 44053","Tie",NA,NA,NA,NA
820803,"7054 OAK TREE DR SOUTH","LORAIN","OH",44053,41.4226524590001,-82.247341385,303,"7054 OAK TREE DR SOUTH, LORAIN, OH, 44053","Match","Exact","7054 OAK TREE DR S, LORAIN, OH, 44053",638683993,"R"
820804,"7054 TOSCANA TRACE","SUMMERFIELD","NC",27358,36.1922910320001,-79.884845468,304,"7054 TOSCANA TRACE, SUMMERFIELD, NC, 27358","Match","Exact","7054 TOSCANA TRCE, SUMMERFIELD, NC, 27358",617537447,"R"
820805,"70546 CROSSOVER RD","DENHAM SPRINGS","LA",70726,NA,NA,305,"70546 CROSSOVER RD, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
820806,"7055  103RD AVE","SOUTH HAVEN","MI",49090,42.437308629,-86.232352863,306,"7055  103RD AVE, SOUTH HAVEN, MI, 49090","Match","Exact","7055 103RD AVE, SOUTH HAVEN, MI, 49090",11426512,"R"
820807,"7055  E LAKE MEAD BLVD APT 2129","LAS VEGAS","NV",89156,36.1975717030001,-115.01849026,307,"7055  E LAKE MEAD BLVD APT 2129, LAS VEGAS, NV, 89156","Match","Non_Exact","7055 E LAKE MEAD BLVD, LAS VEGAS, NV, 89156",630483559,"R"
820808,"7055 18TH AVE SW","SEATTLE","WA",98106,47.539769268,-122.357253682,308,"7055 18TH AVE SW, SEATTLE, WA, 98106","Match","Exact","7055 18TH AVE SW, SEATTLE, WA, 98106",239775129,"L"
820809,"7055 BLANDING BLVD","JACKSONVILLE","FL",32222,30.2198486720001,-81.7367436059999,309,"7055 BLANDING BLVD, JACKSONVILLE, FL, 32222","Match","Non_Exact","7055 BLANDING BLVD, JACKSONVILLE, FL, 32244",641024261,"R"
820810,"7055 BRIDLEWOOD CIRCLE","PENSACOLA","FL",32526,30.5514398510001,-87.3975930289999,310,"7055 BRIDLEWOOD CIRCLE, PENSACOLA, FL, 32526","Match","Exact","7055 BRIDLEWOOD CIR, PENSACOLA, FL, 32526",93228955,"L"
820811,"7055 BROADWAY","MERRILLVILLE","IN",46410,41.489354286,-87.336019602,311,"7055 BROADWAY, MERRILLVILLE, IN, 46410","Match","Exact","7055 BROADWAY, MERRILLVILLE, IN, 46410",641169643,"L"
820812,"7055 CAVITT STALLMAN ROAD","GRANITE BAY","CA",95746,38.7669971060001,-121.170995897,312,"7055 CAVITT STALLMAN ROAD, GRANITE BAY, CA, 95746","Match","Exact","7055 CAVITT STALLMAN RD, GRANITE BAY, CA, 95746",636419567,"L"
820813,"7055 CHANDLER","BELMONT","MI",49306,NA,NA,313,"7055 CHANDLER, BELMONT, MI, 49306","No_Match",NA,NA,NA,NA
820814,"7055 FIRETOWER ROAD","KILN","MS",39556,30.450524565,-89.4460089029999,314,"7055 FIRETOWER ROAD, KILN, MS, 39556","Match","Exact","7055 FIRETOWER RD, KILN, MS, 39556",111124594,"R"
820815,"7055 GREENHILL ROAD","PHILADELPHIA","PA",19151,39.982070133,-75.2627378179999,315,"7055 GREENHILL ROAD, PHILADELPHIA, PA, 19151","Match","Exact","7055 GREENHILL RD, PHILADELPHIA, PA, 19151",131396861,"R"
820816,"7055 HOLLISTER DR APT 1016","HOUSTON","TX",77040,29.862771632,-95.5060759789999,316,"7055 HOLLISTER DR APT 1016, HOUSTON, TX, 77040","Match","Non_Exact","7055 HOLLISTER ST, HOUSTON, TX, 77040",96646820,"L"
820817,"7055 HOLLISTER STREET APT 1731","HOUSTON","TX",77040,29.862771632,-95.5060759789999,317,"7055 HOLLISTER STREET APT 1731, HOUSTON, TX, 77040","Match","Exact","7055 HOLLISTER ST, HOUSTON, TX, 77040",96646820,"L"
820818,"7055 INGLESIDE ROAD","KEVIL","KY",42053,37.1595170940001,-88.884068757,318,"7055 INGLESIDE ROAD, KEVIL, KY, 42053","Match","Exact","7055 INGLESIDE RD, KEVIL, KY, 42053",8391295,"L"
820819,"7055 MAXWELL","WARREN","MI",48091,42.4614603630001,-83.0316245019999,319,"7055 MAXWELL, WARREN, MI, 48091","Match","Non_Exact","7055 MAXWELL AVE, WARREN, MI, 48091",110694578,"L"
820820,"7055 MEXICO RD  263","SAINT PETERS","MO",63376,38.7883160740001,-90.6251694589999,320,"7055 MEXICO RD  263, SAINT PETERS, MO, 63376","Match","Exact","7055 MEXICO RD, SAINT PETERS, MO, 63376",605559486,"R"
820821,"7055 MEXICO RD/SUITE 99","SAINT PETERS","MO",63376,38.7883160740001,-90.6251694589999,321,"7055 MEXICO RD/SUITE 99, SAINT PETERS, MO, 63376","Match","Non_Exact","7055 MEXICO RD, SAINT PETERS, MO, 63376",605559486,"R"
820822,"7055 MEXICO ROAD  STE 881","SAINT PETERS","MO",63376,38.7883160740001,-90.6251694589999,322,"7055 MEXICO ROAD  STE 881, SAINT PETERS, MO, 63376","Match","Exact","7055 MEXICO RD, SAINT PETERS, MO, 63376",605559486,"R"
820823,"7055 MID RIVERS MALL DR 395","ST PETERS","MO",63376,NA,NA,323,"7055 MID RIVERS MALL DR 395, ST PETERS, MO, 63376","No_Match",NA,NA,NA,NA
820824,"7055 MONTAUK POINT XNG","BRADENTON","FL",34212,27.5005355500001,-82.4709070439999,324,"7055 MONTAUK POINT XNG, BRADENTON, FL, 34212","Match","Non_Exact","7055 MONTAUK POINT CROSSING, BRADENTON, FL, 34212",632904482,"R"
820825,"7055 N E 145 ST","KENMORE","WA",98028,47.7333603180001,-122.245050218,325,"7055 N E 145 ST, KENMORE, WA, 98028","Match","Exact","7055 NE 145TH ST, KENMORE, WA, 98028",186691340,"R"
820826,"7055 NORTH CHAMBERS DRIVE","FLAGSTAFF","AZ",86001,35.258414358,-111.744642731,326,"7055 NORTH CHAMBERS DRIVE, FLAGSTAFF, AZ, 86001","Match","Exact","7055 N CHAMBERS DR, FLAGSTAFF, AZ, 86001",188952237,"L"
820827,"7055 PARKERS WHARF ROAD","SAINT LEONARD","MD",20685,38.433834104,-76.564836794,327,"7055 PARKERS WHARF ROAD, SAINT LEONARD, MD, 20685","Match","Exact","7055 PARKERS WHARF RD, SAINT LEONARD, MD, 20685",78179203,"L"
820828,"7055 PINETREE AVE","PANAMA CITY BEACH","FL",32407,NA,NA,328,"7055 PINETREE AVE, PANAMA CITY BEACH, FL, 32407","No_Match",NA,NA,NA,NA
820829,"7055 RESTON HEIGHTS","MADISON","WI",53718,43.0998155820001,-89.254874714,329,"7055 RESTON HEIGHTS, MADISON, WI, 53718","Match","Non_Exact","7055 RESTON HEIGHTS DR, MADISON, WI, 53718",629093662,"R"
820830,"7055 SIENNA GLEN WAY","MERIDIAN","ID",83646,43.668876771,-116.436254042,330,"7055 SIENNA GLEN WAY, MERIDIAN, ID, 83646","Match","Non_Exact","7055 N SIENNA GLEN WAY, MERIDIAN, ID, 83646",624541209,"R"
820831,"7055 SKYLINE DRIVE","SAN DIEGO","CA",92114,32.7026629000001,-117.047759677,331,"7055 SKYLINE DRIVE, SAN DIEGO, CA, 92114","Match","Exact","7055 SKYLINE DR, SAN DIEGO, CA, 92114",195353392,"R"
820832,"7055 STANFORD DR","BRIDGEVIEW","IL",60455,41.723452647,-87.795548942,332,"7055 STANFORD DR, BRIDGEVIEW, IL, 60455","Match","Non_Exact","7055 S STANFORD DR, BRIDGEVIEW, IL, 60455",111812063,"L"
820833,"7055 STURBRIDGE DR","CONCORD TWP","OH",44077,41.6789751150001,-81.231489739,333,"7055 STURBRIDGE DR, CONCORD TWP, OH, 44077","Match","Exact","7055 STURBRIDGE DR, CONCORD TWP, OH, 44077",137473248,"L"
820834,"7055 TIBARDIS RD","BREMERTON","WA",98311,47.6273637510001,-122.666652476,334,"7055 TIBARDIS RD, BREMERTON, WA, 98311","Match","Non_Exact","7055 TIBARDIS RD NW, BREMERTON, WA, 98311",187640147,"L"
820835,"7055 TOURNAMENT WAY","MONTGOMERY","AL",36116,32.2502965960001,-86.180905379,335,"7055 TOURNAMENT WAY, MONTGOMERY, AL, 36116","Match","Exact","7055 TOURNAMENT WAY, MONTGOMERY, AL, 36116",1490152,"R"
820836,"7055 VILLERE DRIVE","BAKER","LA",70714,30.5880361370001,-91.1211414369999,336,"7055 VILLERE DRIVE, BAKER, LA, 70714","Match","Exact","7055 VILLERE DR, BAKER, LA, 70714",92186225,"L"
820837,"7055 W 700 S","COLFAX","IN",46035,40.185822382,-86.6399761709999,337,"7055 W 700 S, COLFAX, IN, 46035","Match","Non_Exact","7055 W CO RD 700 S, COLFAX, IN, 46035",27229937,"L"
820838,"7055 W TABOR HILL RD","ELLETTSVILLE","IN",47429,39.303961026,-86.638601205,338,"7055 W TABOR HILL RD, ELLETTSVILLE, IN, 47429","Match","Exact","7055 W TABOR HILL RD, ELLETTSVILLE, IN, 47429",42334381,"L"
820839,"7055 WESLEY CIRCLE WEST","PADUCAH","KY",42086,37.0730259360001,-88.742600065,339,"7055 WESLEY CIRCLE WEST, PADUCAH, KY, 42086","Match","Non_Exact","7055 WESLEY CIR, WEST PADUCAH, KY, 42086",652744518,"R"
820840,"7055 WESLEY CIRCLE","PADUCAH","KY",42086,37.0730259360001,-88.742600065,340,"7055 WESLEY CIRCLE, PADUCAH, KY, 42086","Match","Non_Exact","7055 WESLEY CIR, WEST PADUCAH, KY, 42086",652744518,"R"
820841,"7056 ARCHIBALD AVE 102-138","EASTVALE","CA",92880,33.959790373,-117.593024834,341,"7056 ARCHIBALD AVE 102-138, EASTVALE, CA, 92880","Match","Exact","7056 ARCHIBALD AVE, EASTVALE, CA, 92880",641622072,"L"
820842,"7056 ARCHIBALD AVE STE 102-138","EASTVALE","CA",92880,33.959790373,-117.593024834,342,"7056 ARCHIBALD AVE STE 102-138, EASTVALE, CA, 92880","Match","Exact","7056 ARCHIBALD AVE, EASTVALE, CA, 92880",641622072,"L"
820843,"7056 ARCHIBALD AVENUE SUITE 102-35","CORONA","CA",92880,33.959790373,-117.593024834,343,"7056 ARCHIBALD AVENUE SUITE 102-35, CORONA, CA, 92880","Match","Exact","7056 ARCHIBALD AVE, CORONA, CA, 92880",641622072,"L"
820844,"7056 ARCHIBALD STR STE 102-199","CORONA","CA",92880,33.959790373,-117.593024834,344,"7056 ARCHIBALD STR STE 102-199, CORONA, CA, 92880","Match","Non_Exact","7056 ARCHIBALD AVE, CORONA, CA, 92880",641622072,"L"
820845,"7056 BOWDEN ROAD","JACKSONVILLE","FL",32216,30.264130982,-81.5877626079999,345,"7056 BOWDEN ROAD, JACKSONVILLE, FL, 32216","Match","Exact","7056 BOWDEN RD, JACKSONVILLE, FL, 32216",83956956,"R"
820846,"7056 CALLE A ROMAN","QUEBRADILLAS","PR",678,18.4752409120001,-66.921389475,346,"7056 CALLE A ROMAN, QUEBRADILLAS, PR, 678","Match","Non_Exact","7056 CLL A ROMAN, QUEBRADILLAS, PR, 00678",634879660,"R"
820847,"7056 CHURCH ST","ZALMA","MO",63787,37.142663972,-90.080734832,347,"7056 CHURCH ST, ZALMA, MO, 63787","Match","Exact","7056 CHURCH ST, ZALMA, MO, 63787",34896673,"R"
820848,"7056 CLARK STREET","ONAWAY","MI",49765,45.3547697430001,-84.3038529889999,348,"7056 CLARK STREET, ONAWAY, MI, 49765","Match","Exact","7056 CLARK ST, ONAWAY, MI, 49765",134532183,"L"
820849,"7056 E HACIENDA LA COLORADA","GOLD CANYON","AZ",85118,33.3757420480001,-111.470758583,349,"7056 E HACIENDA LA COLORADA, GOLD CANYON, AZ, 85118","Match","Non_Exact","7056 E HACIENDA LA COLORADA DR, GOLD CANYON, AZ, 85118",129316100,"R"
820850,"7056 E ONZA AVE","MESA","AZ",85212,33.36270469,-111.681427176,350,"7056 E ONZA AVE, MESA, AZ, 85212","Match","Exact","7056 E ONZA AVE, MESA, AZ, 85212",646902230,"L"
820851,"7056 E TAMARON BLVD","NEW ORLEANS","LA",70128,30.0562839300001,-89.948826918,351,"7056 E TAMARON BLVD, NEW ORLEANS, LA, 70128","Match","Exact","7056 E TAMARON BLVD, NEW ORLEANS, LA, 70128",191727134,"R"
820852,"7056 E TAMERON STREET","NEW ORLEANS","LA",70128,NA,NA,352,"7056 E TAMERON STREET, NEW ORLEANS, LA, 70128","No_Match",NA,NA,NA,NA
820853,"7056 EASTERN AVENUE NW APT 208","WASHINGTON","DC",20012,38.977566503,-77.017551886,353,"7056 EASTERN AVENUE NW APT 208, WASHINGTON, DC, 20012","Match","Exact","7056 EASTERN AVE NW, WASHINGTON, DC, 20012",640270450,"L"
