"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
616351,"4216 FILTER PLANT ROAD","BELLVUE","CO",80512,40.648539774,-105.190054038,351,"4216 FILTER PLANT ROAD, BELLVUE, CO, 80512","Match","Exact","4216 FILTER PLANT RD, BELLVUE, CO, 80512",188621695,"R"
616352,"4216 FLORENCE BOULEVARD","OMAHA","NE",68110,41.2973617330001,-95.942162807,352,"4216 FLORENCE BOULEVARD, OMAHA, NE, 68110","Match","Exact","4216 FLORENCE BLVD, OMAHA, NE, 68110",116987058,"L"
616353,"4216 GENESSE ST","KANSAS CITY","MO",64111,39.0517783170001,-94.605262841,353,"4216 GENESSE ST, KANSAS CITY, MO, 64111","Match","Non_Exact","4216 GENESSEE ST, KANSAS CITY, MO, 64111",91446540,"R"
616354,"4216 GRANT MARTIN DR","CHARLOTTE","NC",28208,35.250410657,-80.909025485,354,"4216 GRANT MARTIN DR, CHARLOTTE, NC, 28208","Match","Exact","4216 GRANT MARTIN DR, CHARLOTTE, NC, 28208",648376933,"R"
616355,"4216 GRAYSON PLACE","DECATUR","GA",30030,33.7807899910001,-84.277088879,355,"4216 GRAYSON PLACE, DECATUR, GA, 30030","Match","Exact","4216 GRAYSON PL, DECATUR, GA, 30030",619382287,"L"
616356,"4216 HAMILTON-CLEVES RD","FAIRFIELD","OH",45014,39.3142741730001,-84.648166899,356,"4216 HAMILTON-CLEVES RD, FAIRFIELD, OH, 45014","Match","Non_Exact","4216 HAMILTON CLEVES RD, FAIRFIELD, OH, 45014",613729019,"L"
616357,"4216 HEALD COURT","DENAIR","CA",95316,37.5168393500001,-120.800331739,357,"4216 HEALD COURT, DENAIR, CA, 95316","Match","Exact","4216 HEALD CT, DENAIR, CA, 95316",614140179,"R"
616358,"4216 HILARIA WAY","NEWPORT BEACH","CA",92663,33.627938672,-117.929249531,358,"4216 HILARIA WAY, NEWPORT BEACH, CA, 92663","Match","Exact","4216 HILARIA WAY, NEWPORT BEACH, CA, 92663",144046796,"R"
616359,"4216 HYDE PARK DR","CHARLOTTE","NC",28216,35.315320485,-80.8620908079999,359,"4216 HYDE PARK DR, CHARLOTTE, NC, 28216","Match","Exact","4216 HYDE PARK DR, CHARLOTTE, NC, 28216",70471482,"R"
616360,"4216 INVERRARY DRIVE","LIVERPOOL","NY",13090,43.1631404760001,-76.220886693,360,"4216 INVERRARY DRIVE, LIVERPOOL, NY, 13090","Match","Exact","4216 INVERRARY DR, LIVERPOOL, NY, 13090",46562459,"R"
616361,"4216 J STREET","PHILADELPHIA","PA",19124,40.011630041,-75.1060313899999,361,"4216 J STREET, PHILADELPHIA, PA, 19124","Match","Exact","4216 J ST, PHILADELPHIA, PA, 19124",131427139,"L"
616362,"4216 JACKSON DRIVE","HERMANTOWN","MN",55811,46.8149073960001,-92.247907767,362,"4216 JACKSON DRIVE, HERMANTOWN, MN, 55811","Match","Exact","4216 JACKSON DR, HERMANTOWN, MN, 55811",612822218,"L"
616363,"4216 KILBOURNE RD","COLUMBIA","SC",29206,34.002406541,-80.979104519,363,"4216 KILBOURNE RD, COLUMBIA, SC, 29206","Match","Exact","4216 KILBOURNE RD, COLUMBIA, SC, 29206",71824661,"R"
616364,"4216 KILBOURNE ROAD","COLUMBIA","SC",29206,34.002406541,-80.979104519,364,"4216 KILBOURNE ROAD, COLUMBIA, SC, 29206","Match","Exact","4216 KILBOURNE RD, COLUMBIA, SC, 29206",71824661,"R"
616365,"4216 LANDS END LANE","LEESBURG","FL",34748,28.775158855,-81.882816818,365,"4216 LANDS END LANE, LEESBURG, FL, 34748","Match","Exact","4216 LANDS END LN, LEESBURG, FL, 34748",640795308,"R"
616366,"4216 LARCHMONT STREET","DALLAS","TX",75205,32.8432643790001,-96.80775123,366,"4216 LARCHMONT STREET, DALLAS, TX, 75205","Match","Exact","4216 LARCHMONT ST, DALLAS, TX, 75205",102906538,"R"
616367,"4216 LAVACA DR","PLANO","TX",75074,33.0334155300001,-96.646758456,367,"4216 LAVACA DR, PLANO, TX, 75074","Match","Exact","4216 LAVACA DR, PLANO, TX, 75074",210523751,"L"
616368,"4216 LEO LANE UNIT 1C","PALM BEACH GARDENS","FL",33410,NA,NA,368,"4216 LEO LANE UNIT 1C, PALM BEACH GARDENS, FL, 33410","No_Match",NA,NA,NA,NA
616369,"4216 LEO LANE UNIT 1E","RIVIERA BEACH","FL",33410,26.7924705930001,-80.102872835,369,"4216 LEO LANE UNIT 1E, RIVIERA BEACH, FL, 33410","Match","Exact","4216 LEO LN, RIVIERA BEACH, FL, 33410",647652279,"L"
616370,"4216 LOCH HARBOUR LANE","RALEIGH","NC",27606,35.7654695620001,-78.712802269,370,"4216 LOCH HARBOUR LANE, RALEIGH, NC, 27606","Match","Exact","4216 LOCH HARBOUR LN, RALEIGH, NC, 27606",72618888,"R"
616371,"4216 MAIN STREET","ELK HORN","IA",51531,41.5927191050001,-95.059981839,371,"4216 MAIN STREET, ELK HORN, IA, 51531","Match","Exact","4216 MAIN ST, ELK HORN, IA, 51531",61805937,"R"
616372,"4216 MAJESTIC LANE APT L","INDIANAPOLIS","IN",46254,39.8311594410001,-86.274919656,372,"4216 MAJESTIC LANE APT L, INDIANAPOLIS, IN, 46254","Match","Exact","4216 MAJESTIC LN, INDIANAPOLIS, IN, 46254",108069940,"L"
616373,"4216 MALTA PLACE","CHARLOTTE","NC",28215,35.2387555970001,-80.752321762,373,"4216 MALTA PLACE, CHARLOTTE, NC, 28215","Match","Exact","4216 MALTA PL, CHARLOTTE, NC, 28215",70482047,"R"
616374,"4216 MARY ELLEN AVE APT 2","STUDIO CITY","CA",91604,34.1464998760001,-118.419783151,374,"4216 MARY ELLEN AVE APT 2, STUDIO CITY, CA, 91604","Match","Exact","4216 MARY ELLEN AVE, STUDIO CITY, CA, 91604",141565246,"R"
616375,"4216 MILLBRANCH ROAD","MEMPHIS","TN",38116,35.03352583,-90.007509466,375,"4216 MILLBRANCH ROAD, MEMPHIS, TN, 38116","Match","Exact","4216 MILLBRANCH RD, MEMPHIS, TN, 38116",72919045,"L"
616376,"4216 MORRELL ST","SAN DIEGO","CA",92109,32.7968368350001,-117.232107179,376,"4216 MORRELL ST, SAN DIEGO, CA, 92109","Match","Exact","4216 MORRELL ST, SAN DIEGO, CA, 92109",612858460,"L"
616377,"4216 MYLAN ROAD","RICHMOND","VA",23223,37.5720770570001,-77.3600386699999,377,"4216 MYLAN ROAD, RICHMOND, VA, 23223","Match","Exact","4216 MYLAN RD, RICHMOND, VA, 23223",106671826,"L"
616378,"4216 N MARINGO DR","SPOKANE","WA",99212,47.695288718,-117.295858672,378,"4216 N MARINGO DR, SPOKANE, WA, 99212","Match","Exact","4216 N MARINGO DR, SPOKANE, WA, 99212",636699518,"R"
616379,"4216 N TERRAVIEW DR","APPLETON","WI",54913,44.3036639360001,-88.396353821,379,"4216 N TERRAVIEW DR, APPLETON, WI, 54913","Match","Exact","4216 TERRAVIEW DR, APPLETON, WI, 54913",74921308,"L"
616380,"4216 N WINCHESTER APT 3","CHICAGO","IL",60613,NA,NA,380,"4216 N WINCHESTER APT 3, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
616381,"4216 NORBECK ROAD","ROCKVILLE","MD",20853,39.1038687970001,-77.0880206259999,381,"4216 NORBECK ROAD, ROCKVILLE, MD, 20853","Match","Exact","4216 NORBECK RD, ROCKVILLE, MD, 20853",642722711,"L"
616382,"4216 NORTH CHURCHWAY APT 7","LOUISVILLE","KY",40207,NA,NA,382,"4216 NORTH CHURCHWAY APT 7, LOUISVILLE, KY, 40207","No_Match",NA,NA,NA,NA
616383,"4216 NW 146TH TERRACE","OKLAHOMA CITY","OK",73134,35.619855822,-97.596398978,383,"4216 NW 146TH TERRACE, OKLAHOMA CITY, OK, 73134","Match","Exact","4216 NW 146TH TER, OKLAHOMA CITY, OK, 73134",100438138,"L"
616384,"4216 NW 8TH CT","ANKENY","IA",50023,41.7384403620001,-93.6548299629999,384,"4216 NW 8TH CT, ANKENY, IA, 50023","Match","Exact","4216 NW 8TH CT, ANKENY, IA, 50023",627544589,"R"
616385,"4216 OAKCREST AVE","MEMPHIS","TN",38128,35.228719101,-89.922068565,385,"4216 OAKCREST AVE, MEMPHIS, TN, 38128","Match","Exact","4216 OAKCREST AVE, MEMPHIS, TN, 38128",72899069,"L"
616386,"4216 PACIFIC HWY NUM 10292","TORRANCE","CA",90505,NA,NA,386,"4216 PACIFIC HWY NUM 10292, TORRANCE, CA, 90505","No_Match",NA,NA,NA,NA
616387,"4216 PARKWOOD AVE","MANTUA","OH",44255,41.3006390520001,-81.241437705,387,"4216 PARKWOOD AVE, MANTUA, OH, 44255","Match","Exact","4216 PARKWOOD AVE, MANTUA, OH, 44255",137533638,"R"
616388,"4216 PEACHWAY DRIVE","DURHAM","NC",27705,35.966917811,-78.991453967,388,"4216 PEACHWAY DRIVE, DURHAM, NC, 27705","Match","Exact","4216 PEACHWAY DR, DURHAM, NC, 27705",71756115,"L"
616389,"4216 PEPPERVINE TRL","GREENSBORO","NC",NA,36.136559935,-79.809691562,389,"4216 PEPPERVINE TRL, GREENSBORO, NC, ","Match","Exact","4216 PEPPERVINE TRL, GREENSBORO, NC, 27455",131131698,"R"
616390,"4216 PRINCESS ANNE CT","LORAIN","OH",44052,41.4321808660001,-82.1834061169999,390,"4216 PRINCESS ANNE CT, LORAIN, OH, 44052","Match","Exact","4216 PRINCESS ANNE CT, LORAIN, OH, 44052",55404948,"R"
616391,"4216 QUANDERS PROMISE DRIVE","BOWIE","MD",20720,38.9482729060001,-76.786326091,391,"4216 QUANDERS PROMISE DRIVE, BOWIE, MD, 20720","Match","Exact","4216 QUANDERS PROMISE DR, BOWIE, MD, 20720",76416207,"R"
616392,"4216 QUEEN MARY DRIVE","OLNEY","MD",20832,39.144647994,-77.077201696,392,"4216 QUEEN MARY DRIVE, OLNEY, MD, 20832","Match","Exact","4216 QUEEN MARY DR, OLNEY, MD, 20832",62071476,"L"
616393,"4216 RED MAPLE CT","BURTONSVILLE","MD",20866,39.105452171,-76.9228305359999,393,"4216 RED MAPLE CT, BURTONSVILLE, MD, 20866","Match","Exact","4216 RED MAPLE CT, BURTONSVILLE, MD, 20866",624463682,"L"
616394,"4216 RIDGEWAY DR","PLAINVIEW","TX",79072,34.2092194520001,-101.753811055,394,"4216 RIDGEWAY DR, PLAINVIEW, TX, 79072","Match","Exact","4216 RIDGEWAY DR, PLAINVIEW, TX, 79072",185706608,"R"
616395,"4216 ROAMING DRIVE","KNOXVILLE","TN",37912,35.989659826,-83.974602951,395,"4216 ROAMING DRIVE, KNOXVILLE, TN, 37912","Match","Non_Exact","4216 ROAMING RD, KNOXVILLE, TN, 37912",42614038,"L"
616396,"4216 S 61 AVENUE","OMAHA","NE",68117,41.2180927690001,-96.008438932,396,"4216 S 61 AVENUE, OMAHA, NE, 68117","Match","Exact","4216 S 61ST AVE, OMAHA, NE, 68117",116982125,"R"
616397,"4216 S DERBIGNY ST","NEW ORLEANS","LA",70125,29.9415096120001,-90.101437441,397,"4216 S DERBIGNY ST, NEW ORLEANS, LA, 70125","Match","Exact","4216 S DERBIGNY ST, NEW ORLEANS, LA, 70125",191711501,"L"
616398,"4216 S MANHATTAN AVE APT 214","TAMPA","FL",33611,27.9038860270001,-82.518441761,398,"4216 S MANHATTAN AVE APT 214, TAMPA, FL, 33611","Match","Non_Exact","4216 S MANHATTAN AVE, TAMPA, FL, 33611",104638166,"L"
616399,"4216 S MOONEY BLVD NUM 339","VISALIA","CA",93277,36.292239006,-119.31353705,399,"4216 S MOONEY BLVD NUM 339, VISALIA, CA, 93277","Match","Exact","4216 MOONEY BLVD, VISALIA, CA, 93277",641098106,"L"
616400,"4216 S MOONEY BLVD PMB 279","VISALIA","CA",93277,36.292239006,-119.31353705,400,"4216 S MOONEY BLVD PMB 279, VISALIA, CA, 93277","Match","Exact","4216 MOONEY BLVD, VISALIA, CA, 93277",641098106,"L"
616401,"4216 S MOONEY BLVD SUITE 244","VISALIA","CA",93277,36.292239006,-119.31353705,401,"4216 S MOONEY BLVD SUITE 244, VISALIA, CA, 93277","Match","Exact","4216 MOONEY BLVD, VISALIA, CA, 93277",641098106,"L"
616402,"4216 SELKIRK DR W","FORT WORTH","TX",76109,32.678811319,-97.383860096,402,"4216 SELKIRK DR W, FORT WORTH, TX, 76109","Match","Exact","4216 SELKIRK DR W, FORT WORTH, TX, 76109",101882365,"R"
616403,"4216 SPANISH BROOM AVE NW","ALBUQUERQUE","NM",87120,35.155180849,-106.684797064,403,"4216 SPANISH BROOM AVE NW, ALBUQUERQUE, NM, 87120","Match","Exact","4216 SPANISH BROOM AVE NW, ALBUQUERQUE, NM, 87120",636708839,"L"
616404,"4216 STILLWATER DRIVE","DULUTH","GA",30096,33.942109809,-84.140110893,404,"4216 STILLWATER DRIVE, DULUTH, GA, 30096","Match","Exact","4216 STILLWATER DR, DULUTH, GA, 30096",645847531,"R"
616405,"4216 STURGEON RD","STOCKTON","CA",95219,38.0332384340001,-121.366108454,405,"4216 STURGEON RD, STOCKTON, CA, 95219","Match","Exact","4216 STURGEON RD, STOCKTON, CA, 95219",133878702,"L"
616406,"4216 SW 240 RD","TUSKAHOMA","OK",74574,34.7103217120001,-95.39650431,406,"4216 SW 240 RD, TUSKAHOMA, OK, 74574","Match","Exact","4216 SW 240 RD, TUSKAHOMA, OK, 74574",80588323,"L"
616407,"4216 TATUM ST","LITTLE ROCK","AR",72204,34.715064312,-92.371022706,407,"4216 TATUM ST, LITTLE ROCK, AR, 72204","Match","Exact","4216 TATUM ST, LITTLE ROCK, AR, 72204",83502028,"R"
616408,"4216 THE STRAND","MANHATTAN BEACH","CA",90266,33.9036301,-118.421191783,408,"4216 THE STRAND, MANHATTAN BEACH, CA, 90266","Match","Exact","4216 THE STRAND, MANHATTAN BEACH, CA, 90266",141580156,"R"
616409,"4216 VALLEJO STREET","DENVER","CO",80211,39.774390688,-105.013514608,409,"4216 VALLEJO STREET, DENVER, CO, 80211","Match","Exact","4216 VALLEJO ST, DENVER, CO, 80211",177301129,"R"
616410,"4216 W 21ST","GARY","IN",46404,NA,NA,410,"4216 W 21ST, GARY, IN, 46404","Tie",NA,NA,NA,NA
616411,"4216 W ARLINGTON RD","BLOOMINGTON","IN",47404,NA,NA,411,"4216 W ARLINGTON RD, BLOOMINGTON, IN, 47404","No_Match",NA,NA,NA,NA
616412,"4216 W JEFFERSON BLVD","LOS ANGELES","CA",90016,34.0255536940001,-118.341945566,412,"4216 W JEFFERSON BLVD, LOS ANGELES, CA, 90016","Match","Exact","4216 W JEFFERSON BLVD, LOS ANGELES, CA, 90016",141601909,"L"
616413,"4216 WATERTRACE DR","LEXINGTON","KY",40515,37.964539044,-84.511883629,413,"4216 WATERTRACE DR, LEXINGTON, KY, 40515","Match","Exact","4216 WATERTRACE DR, LEXINGTON, KY, 40515",31938709,"L"
616414,"4216 WEBB RD","RAVENNA","OH",44266,41.221392818,-81.243309611,414,"4216 WEBB RD, RAVENNA, OH, 44266","Match","Exact","4216 WEBB RD, RAVENNA, OH, 44266",137543734,"R"
616415,"4216 WELLS STREET","WEIRTON","WV",26062,40.3916198200001,-80.5978889099999,415,"4216 WELLS STREET, WEIRTON, WV, 26062","Match","Exact","4216 WELLS ST, WEIRTON, WV, 26062",54997080,"L"
616416,"4216 WEST JACARANDA AVE","BURBANK","CA",91505,34.1584700280001,-118.348784369,416,"4216 WEST JACARANDA AVE, BURBANK, CA, 91505","Match","Non_Exact","4216 JACARANDA AVE, BURBANK, CA, 91505",142726069,"L"
616417,"4216 WHITEHURST DR","WILMINGTON","NC",28409,34.164875329,-77.87085188,417,"4216 WHITEHURST DR, WILMINGTON, NC, 28409","Match","Exact","4216 WHITEHURST DR, WILMINGTON, NC, 28409",152749384,"R"
616418,"4216 WIDHOFF LANE","CINCINNATI","OH",45236,NA,NA,418,"4216 WIDHOFF LANE, CINCINNATI, OH, 45236","No_Match",NA,NA,NA,NA
616419,"4216 WINDSOR PKWY","DALLAS","TX",75205,32.8422146730001,-96.807766976,419,"4216 WINDSOR PKWY, DALLAS, TX, 75205","Match","Exact","4216 WINDSOR PKWY, DALLAS, TX, 75205",102906540,"R"
616420,"42160 A STREET","MURRIETA","CA",92562,33.5524037340001,-117.219607375,420,"42160 A STREET, MURRIETA, CA, 92562","Match","Exact","42160 A ST, MURRIETA, CA, 92562",647403074,"R"
616421,"42160 ROSCOMMON","NORTHVILLE","MI",48167,42.4423066320001,-83.4616611289999,421,"42160 ROSCOMMON, NORTHVILLE, MI, 48167","Match","Non_Exact","42160 ROSCOMMON ST, NORTHVILLE, MI, 48167",69720129,"R"
616422,"42163 WARWICK FARM PL","ALDIE","VA",20105,38.895440846,-77.546396626,422,"42163 WARWICK FARM PL, ALDIE, VA, 20105","Match","Exact","42163 WARWICK FARM PL, ALDIE, VA, 20105",645696960,"L"
616423,"42165 MILES CRESTON RD N","DAVENPORT","WA",99122,47.877738612,-118.323060158,423,"42165 MILES CRESTON RD N, DAVENPORT, WA, 99122","Match","Exact","42165 MILES CRESTON RD N, DAVENPORT, WA, 99122",651964882,"L"
616424,"42165 MOHAVE ROSE DRIVE","LANCASTER","CA",93534,34.6482920670001,-118.256016196,424,"42165 MOHAVE ROSE DRIVE, LANCASTER, CA, 93534","Match","Non_Exact","42165 MOHAVE ROSE DR, LANCASTER, CA, 93536",647649899,"R"
616425,"42166 SD HWY 28","WILLOW LAKE","SD",57278,44.631170904,-97.786172802,425,"42166 SD HWY 28, WILLOW LAKE, SD, 57278","Match","Non_Exact","42166 STATE HWY 28, WILLOW LAKE, SD, 57278",201139911,"R"
616426,"4217  YATES ST APT H","METAIRIE","LA",70001,29.995061982,-90.177076718,426,"4217  YATES ST APT H, METAIRIE, LA, 70001","Match","Exact","4217 YATES ST, METAIRIE, LA, 70001",93533990,"R"
616427,"4217 15TH AVE APT E3","BROOKLYN","NY",11204,40.636161057,-73.983754322,427,"4217 15TH AVE APT E3, BROOKLYN, NY, 11204","Match","Non_Exact","4217 15TH AVE, BROOKLYN, NY, 11219",59080662,"L"
616428,"4217 16TH AVENUE","BROOKLYN","NY",11204,40.6348304740001,-73.981551424,428,"4217 16TH AVENUE, BROOKLYN, NY, 11204","Match","Exact","4217 16TH AVE, BROOKLYN, NY, 11204",59080670,"L"
616429,"4217 74TH STREET","URBANDALE","IA",50322,41.6369692810001,-93.720128844,429,"4217 74TH STREET, URBANDALE, IA, 50322","Match","Exact","4217 74TH ST, URBANDALE, IA, 50322",65775797,"R"
616430,"4217 APPLEGATE DR","SACRAMENTO","CA",95826,38.541419137,-121.361354243,430,"4217 APPLEGATE DR, SACRAMENTO, CA, 95826","Match","Exact","4217 APPLEGATE DR, SACRAMENTO, CA, 95826",133376970,"R"
616431,"4217 APPLEGATE DRIVE","SACRAMENTO","CA",95826,38.541419137,-121.361354243,431,"4217 APPLEGATE DRIVE, SACRAMENTO, CA, 95826","Match","Exact","4217 APPLEGATE DR, SACRAMENTO, CA, 95826",133376970,"R"
616432,"4217 APPLETON STREET","CINCINNATI","OH",45209,39.154804224,-84.42892376,432,"4217 APPLETON STREET, CINCINNATI, OH, 45209","Match","Exact","4217 APPLETON ST, CINCINNATI, OH, 45209",103931034,"L"
616433,"4217 AUTUMN COURT","SHEBOYGAN","WI",53081,43.708222365,-87.7420732099999,433,"4217 AUTUMN COURT, SHEBOYGAN, WI, 53081","Match","Exact","4217 AUTUMN CT, SHEBOYGAN, WI, 53081",79507972,"R"
616434,"4217 BAYMEADOWS ROAD SUITE 1","JACKSONVILLE","FL",32217,30.218847381,-81.6098180939999,434,"4217 BAYMEADOWS ROAD SUITE 1, JACKSONVILLE, FL, 32217","Match","Exact","4217 BAYMEADOWS RD, JACKSONVILLE, FL, 32217",83919925,"L"
616435,"4217 BEGONIA DRIVE","BOWIE","MD",20720,38.9490233660001,-76.821584415,435,"4217 BEGONIA DRIVE, BOWIE, MD, 20720","Match","Exact","4217 BEGONIA DR, BOWIE, MD, 20720",76416065,"R"
616436,"4217 BOWEN","TOLEDO","OH",43613,41.6951912580001,-83.6105881999999,436,"4217 BOWEN, TOLEDO, OH, 43613","Match","Non_Exact","4217 BOWEN RD, TOLEDO, OH, 43613",33932483,"L"
616437,"4217 BRISTOL PLACE NW","CONCORD","NC",28027,35.4312956310001,-80.648121483,437,"4217 BRISTOL PLACE NW, CONCORD, NC, 28027","Match","Exact","4217 BRISTOL PL NW, CONCORD, NC, 28027",24911455,"L"
616438,"4217 BUCKMAN ROAD","ALEXANDRIA","VA",22309,38.7328586150001,-77.1055378569999,438,"4217 BUCKMAN ROAD, ALEXANDRIA, VA, 22309","Match","Exact","4217 BUCKMAN RD, ALEXANDRIA, VA, 22309",75990146,"L"
616439,"4217 CANYON TRAILS DR","WICHITA FALL","TX",76309,33.8963723630001,-98.551354551,439,"4217 CANYON TRAILS DR, WICHITA FALL, TX, 76309","Match","Non_Exact","4217 CANYON TRAILS DR, WICHITA FALLS, TX, 76309",169853493,"L"
616440,"4217 CHAPEL RD","NOTTINGHAM","MD",21236,39.4118452800001,-76.462436915,440,"4217 CHAPEL RD, NOTTINGHAM, MD, 21236","Match","Exact","4217 CHAPEL RD, NOTTINGHAM, MD, 21236",191532539,"R"
616441,"4217 CHELTINGHAM LN SE","SMYRNA","GA",30082,33.8500428200001,-84.5298812349999,441,"4217 CHELTINGHAM LN SE, SMYRNA, GA, 30082","Match","Exact","4217 CHELTINGHAM LN SE, SMYRNA, GA, 30082",17250617,"L"
616442,"4217 CLEAR FORK","CORPUS CHRISTI","TX",78410,27.862069578,-97.651851887,442,"4217 CLEAR FORK, CORPUS CHRISTI, TX, 78410","Match","Non_Exact","4217 CLEAR FORK DR, CORPUS CHRISTI, TX, 78410",178540397,"L"
616443,"4217 CYCLONE DR","BAKERSFIELD","CA",93313,35.293750002,-119.049785628,443,"4217 CYCLONE DR, BAKERSFIELD, CA, 93313","Match","Exact","4217 CYCLONE DR, BAKERSFIELD, CA, 93313",109115983,"R"
616444,"4217 DEVONBRIDGE STREET","CHARLOTTE","NC",28269,35.308061073,-80.825111852,444,"4217 DEVONBRIDGE STREET, CHARLOTTE, NC, 28269","Match","Non_Exact","4217 DEVONBRIDGE LN, CHARLOTTE, NC, 28269",70553322,"R"
616445,"4217 DUDLEY RD","MANTUA","OH",44255,41.2662410360001,-81.241193272,445,"4217 DUDLEY RD, MANTUA, OH, 44255","Match","Exact","4217 DUDLEY RD, MANTUA, OH, 44255",137543589,"L"
616446,"4217 E MUIRWOOD DRIVE","PHOENIX","AZ",85048,33.3022881680001,-111.992787497,446,"4217 E MUIRWOOD DRIVE, PHOENIX, AZ, 85048","Match","Exact","4217 E MUIRWOOD DR, PHOENIX, AZ, 85048",128319843,"R"
616447,"4217 E12 APARTMENT 8","SIOUX FALLS","SD",57103,NA,NA,447,"4217 E12 APARTMENT 8, SIOUX FALLS, SD, 57103","No_Match",NA,NA,NA,NA
616448,"4217 EDWARD HYDE PLACE","WILMINGTON","NC",28405,34.3008201980001,-77.8834543,448,"4217 EDWARD HYDE PLACE, WILMINGTON, NC, 28405","Match","Exact","4217 EDWARD HYDE PL, WILMINGTON, NC, 28405",152742727,"R"
616449,"4217 FIELDSTONE WAY","BIRMINGHAM","AL",35215,33.6397146150001,-86.662900221,449,"4217 FIELDSTONE WAY, BIRMINGHAM, AL, 35215","Match","Exact","4217 FIELDSTONE WAY, BIRMINGHAM, AL, 35215",623915612,"R"
616450,"4217 GRANADA AVE","BALTIMORE","MD",21215,39.3351783250001,-76.687039036,450,"4217 GRANADA AVE, BALTIMORE, MD, 21215","Match","Exact","4217 GRANADA AVE, BALTIMORE, MD, 21215",206430791,"R"
616451,"4217 GRANDVILLE BLVD","NASHVILLE","TN",37207,36.2801370760001,-86.7728682279999,451,"4217 GRANDVILLE BLVD, NASHVILLE, TN, 37207","Match","Exact","4217 GRANDVILLE BLVD, NASHVILLE, TN, 37207",97181751,"R"
616452,"4217 HOOHANA STREET","LIHUE","HI",96766,21.994390579,-159.352341246,452,"4217 HOOHANA STREET, LIHUE, HI, 96766","Match","Exact","4217 HOOHANA ST, LIHUE, HI, 96766",203392445,"L"
616453,"4217 KRIS LINE DR","WATERLOO","IA",50701,42.45367709,-92.398676612,453,"4217 KRIS LINE DR, WATERLOO, IA, 50701","Match","Exact","4217 KRIS LINE DR, WATERLOO, IA, 50701",77251064,"L"
616454,"4217 LAKE STONE TRAIL","FORT WORTH","TX",76123,32.6225069910001,-97.3850528579999,454,"4217 LAKE STONE TRAIL, FORT WORTH, TX, 76123","Match","Exact","4217 LAKE STONE TRL, FORT WORTH, TX, 76123",638655783,"L"
616455,"4217 LOCKWOOD DRIVE","WILMINGTON","NC",28405,34.256262538,-77.884484223,455,"4217 LOCKWOOD DRIVE, WILMINGTON, NC, 28405","Match","Exact","4217 LOCKWOOD DR, WILMINGTON, NC, 28405",152732700,"L"
616456,"4217 MEADOW VALLEY DRIVE","MEMPHIS","TN",38141,35.0333670370001,-89.83393374,456,"4217 MEADOW VALLEY DRIVE, MEMPHIS, TN, 38141","Match","Non_Exact","4217 MEADOW VALLEY DR E, MEMPHIS, TN, 38141",72953767,"R"
616457,"4217 MERCED CIRCLE","ANTIOCH","CA",94531,37.9849537970001,-121.760906717,457,"4217 MERCED CIRCLE, ANTIOCH, CA, 94531","Match","Exact","4217 MERCED CIR, ANTIOCH, CA, 94531",192085345,"R"
616458,"4217 MERIDIAN AVE N","SEATTLE","WA",98103,47.6582097690001,-122.333792173,458,"4217 MERIDIAN AVE N, SEATTLE, WA, 98103","Match","Exact","4217 MERIDIAN AVE N, SEATTLE, WA, 98103",186582979,"L"
616459,"4217 MOUNT TAYLOR DRIVE","SANTA ROSA","CA",95404,38.4236383620001,-122.674082341,459,"4217 MOUNT TAYLOR DRIVE, SANTA ROSA, CA, 95404","Match","Exact","4217 MOUNT TAYLOR DR, SANTA ROSA, CA, 95404",67475083,"L"
616460,"4217 N 78TH ST","MILWAUKEE","WI",53218,43.0941778860001,-88.010365791,460,"4217 N 78TH ST, MILWAUKEE, WI, 53218","Match","Non_Exact","4217 N 78TH ST, MILWAUKEE, WI, 53222",77730259,"L"
616461,"4217 N WOODBURN STREET","SHOREWOOD","WI",53211,43.0919717410001,-87.8935399759999,461,"4217 N WOODBURN STREET, SHOREWOOD, WI, 53211","Match","Exact","4217 N WOODBURN ST, SHOREWOOD, WI, 53211",77743173,"L"
616462,"4217 NAGLE STREET","BRYAN","TX",77801,30.6267029320001,-96.3505485379999,462,"4217 NAGLE STREET, BRYAN, TX, 77801","Match","Exact","4217 NAGLE ST, BRYAN, TX, 77801",21815916,"L"
616463,"4217 NATIVE DANCER DR","EDMOND","OK",73025,35.6980601720001,-97.49037053,463,"4217 NATIVE DANCER DR, EDMOND, OK, 73025","Match","Exact","4217 NATIVE DANCER DR, EDMOND, OK, 73025",617259320,"L"
616464,"4217 NATIVE DANCER DRIVE","BAKERSFIELD","CA",93312,35.3991429530001,-119.127096922,464,"4217 NATIVE DANCER DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","4217 NATIVE DANCER DR, BAKERSFIELD, CA, 93312",109148820,"R"
616465,"4217 NE 30TH AVE","PORTLAND","OR",97211,45.553776397,-122.634884364,465,"4217 NE 30TH AVE, PORTLAND, OR, 97211","Match","Exact","4217 NE 30TH AVE, PORTLAND, OR, 97211",157506349,"L"
616466,"4217 NE 50TH ST","KANSAS CITY","MO",64119,39.1854520200001,-94.530151302,466,"4217 NE 50TH ST, KANSAS CITY, MO, 64119","Match","Exact","4217 NE 50TH ST, KANSAS CITY, MO, 64119",89758427,"R"
