"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
481233,"30432 EUCLID AVENUE SUITE 206","WICKLIFFE","OH",44092,41.6187988,-81.4570798509999,233,"30432 EUCLID AVENUE SUITE 206, WICKLIFFE, OH, 44092","Match","Exact","30432 EUCLID AVE, WICKLIFFE, OH, 44092",137460781,"R"
481234,"30432 SPYBROOK STREET","ROSEVILLE","MI",48066,42.520120444,-82.958188057,234,"30432 SPYBROOK STREET, ROSEVILLE, MI, 48066","Match","Exact","30432 SPYBROOK ST, ROSEVILLE, MI, 48066",110699086,"R"
481235,"30433 COUNTY ROUTE 54","CHAUMONT","NY",13622,NA,NA,235,"30433 COUNTY ROUTE 54, CHAUMONT, NY, 13622","No_Match",NA,NA,NA,NA
481236,"30435 130TH ST","SELBY","SD",57472,45.5072214580001,-100.084387692,236,"30435 130TH ST, SELBY, SD, 57472","Match","Exact","30435 130TH ST, SELBY, SD, 57472",198549524,"R"
481237,"30435 335TH ST","COON RAPIDS","IA",50058,41.8697113690001,-94.6983816379999,237,"30435 335TH ST, COON RAPIDS, IA, 50058","Match","Exact","30435 335TH ST, COON RAPIDS, IA, 50058",68634110,"L"
481238,"30435 CHINOOK ST","MURIETTA","CA",92563,33.618387265,-117.128381953,238,"30435 CHINOOK ST, MURIETTA, CA, 92563","Match","Non_Exact","30435 CHINOOK ST, MURRIETA, CA, 92563",646301077,"L"
481239,"30435 CHINOOK ST","MURRIETTA","CA",92563,33.618387265,-117.128381953,239,"30435 CHINOOK ST, MURRIETTA, CA, 92563","Match","Non_Exact","30435 CHINOOK ST, MURRIETA, CA, 92563",646301077,"L"
481240,"30435 COMMERCE DR - SUITE 103","SAN ANTONIO","FL",33576,28.328307421,-82.3133848969999,240,"30435 COMMERCE DR - SUITE 103, SAN ANTONIO, FL, 33576","Match","Exact","30435 COMMERCE DR, SAN ANTONIO, FL, 33576",86387229,"L"
481241,"30435 MIDDLE CREEK CIRCLE","SPANISH FORT","AL",36527,30.6671624690001,-87.865992423,241,"30435 MIDDLE CREEK CIRCLE, SPANISH FORT, AL, 36527","Match","Exact","30435 MIDDLE CREEK CIR, SPANISH FORT, AL, 36527",639742596,"R"
481242,"30435 OLD STREAM COURT","SOUTHFIELD","MI",48076,42.5116934340001,-83.238838126,242,"30435 OLD STREAM COURT, SOUTHFIELD, MI, 48076","Match","Exact","30435 OLD STREAM CT, SOUTHFIELD, MI, 48076",69734881,"R"
481243,"30436 CASPIAN CT","AGOURA HILLS","CA",91301,34.154938143,-118.783505558,243,"30436 CASPIAN CT, AGOURA HILLS, CA, 91301","Match","Exact","30436 CASPIAN CT, AGOURA HILLS, CA, 91301",641519450,"L"
481244,"30437 BUCK LANE","BULVERDE","TX",78163,29.74734233,-98.4444675619999,244,"30437 BUCK LANE, BULVERDE, TX, 78163","Match","Exact","30437 BUCK LN, BULVERDE, TX, 78163",72253362,"L"
481245,"30438 BLUME CIRCLE","MENIFEE","CA",92584,33.6787147570001,-117.185673751,245,"30438 BLUME CIRCLE, MENIFEE, CA, 92584","Match","Exact","30438 BLUME CIR, MENIFEE, CA, 92584",194866187,"L"
481246,"3044 109TH LANE NW","COON RAPIDS","MN",55433,45.1692015460001,-93.344352806,246,"3044 109TH LANE NW, COON RAPIDS, MN, 55433","Match","Exact","3044 109TH LN NW, COON RAPIDS, MN, 55433",97522560,"L"
481247,"3044 20TH PLACE","NORTH CHICAGO","IL",60064,42.3222857800001,-87.871683406,247,"3044 20TH PLACE, NORTH CHICAGO, IL, 60064","Match","Exact","3044 20TH PL, NORTH CHICAGO, IL, 60064",119641889,"R"
481248,"3044 ALBON RD","MAUMEE","OH",43537,41.5847307430001,-83.737449687,248,"3044 ALBON RD, MAUMEE, OH, 43537","Match","Exact","3044 ALBON RD, MAUMEE, OH, 43537",33954766,"L"
481249,"3044 BELLAMY WAY","SUITLAND","MD",20746,38.8478897000001,-76.919995,249,"3044 BELLAMY WAY, SUITLAND, MD, 20746","Match","Exact","3044 BELLAMY WAY, SUITLAND, MD, 20746",635445861,"L"
481250,"3044 BELLAMY WAY","SUTILAND","MD",20746,38.8478897000001,-76.919995,250,"3044 BELLAMY WAY, SUTILAND, MD, 20746","Match","Non_Exact","3044 BELLAMY WAY, SUITLAND, MD, 20746",635445861,"L"
481251,"3044 BELLINGHAM DRIVE","ORLANDO","FL",32825,28.5073702380001,-81.23627229,251,"3044 BELLINGHAM DRIVE, ORLANDO, FL, 32825","Match","Exact","3044 BELLINGHAM DR, ORLANDO, FL, 32825",94369653,"R"
481252,"3044 BLACK GOOSE BLVD","FORT WAYNE","IN",46814,41.0550752840001,-85.3187869399999,252,"3044 BLACK GOOSE BLVD, FORT WAYNE, IN, 46814","Match","Exact","3044 BLACK GOOSE BLVD, FORT WAYNE, IN, 46814",649502303,"R"
481253,"3044 BLOSSOM STREET","OAKLAND","CA",94601,37.7896361630001,-122.22177105,253,"3044 BLOSSOM STREET, OAKLAND, CA, 94601","Match","Exact","3044 BLOSSOM ST, OAKLAND, CA, 94601",606075470,"L"
481254,"3044 BRECKENRIDGE LANE NO 103","LOUISVILLE","KY",40220,38.2145071890001,-85.627454647,254,"3044 BRECKENRIDGE LANE NO 103, LOUISVILLE, KY, 40220","Match","Non_Exact","3044 BRECKENRIDGE LN, LOUISVILLE, KY, 40220",639481729,"R"
481255,"3044 BREMERTON ROAD","PEPPER PIKE","OH",44124,41.4738323620001,-81.475313375,255,"3044 BREMERTON ROAD, PEPPER PIKE, OH, 44124","Match","Exact","3044 BREMERTON RD, PEPPER PIKE, OH, 44124",61134571,"R"
481256,"3044 C AVENUE EXTENSION","MARION","IA",52302,NA,NA,256,"3044 C AVENUE EXTENSION, MARION, IA, 52302","No_Match",NA,NA,NA,NA
481257,"3044 CLANCY DR","DUMFRIES","VA",22026,38.576535408,-77.302998783,257,"3044 CLANCY DR, DUMFRIES, VA, 22026","Match","Exact","3044 CLANCY DR, DUMFRIES, VA, 22026",640174817,"L"
481258,"3044 CRESCENT ATREET","ASTORIA","NY",11102,NA,NA,258,"3044 CRESCENT ATREET, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
481259,"3044 DAYTON XENIA RD","BEAVERCREEK","OH",NA,39.7247468570001,-84.048181157,259,"3044 DAYTON XENIA RD, BEAVERCREEK, OH, ","Match","Non_Exact","3044 N DAYTON XENIA RD, BEAVERCREEK, OH, 45434",143377962,"R"
481260,"3044 E DEER RD","HART","MI",49420,43.6931659970001,-86.201369298,260,"3044 E DEER RD, HART, MI, 49420","Match","Exact","3044 E DEER RD, HART, MI, 49420",163691425,"R"
481261,"3044 E DEER ROAD","HART","MI",49420,43.6931659970001,-86.201369298,261,"3044 E DEER ROAD, HART, MI, 49420","Match","Exact","3044 E DEER RD, HART, MI, 49420",163691425,"R"
481262,"3044 E MAPLEWOOD STREET","GILBERT","AZ",85297,33.2827498250001,-111.724076992,262,"3044 E MAPLEWOOD STREET, GILBERT, AZ, 85297","Match","Exact","3044 E MAPLEWOOD ST, GILBERT, AZ, 85297",637782384,"L"
481263,"3044 EAGLE POINT DRIVE","PACE","FL",32571,30.642672453,-87.1973968,263,"3044 EAGLE POINT DRIVE, PACE, FL, 32571","Match","Exact","3044 EAGLE POINT DR, PACE, FL, 32571",74577848,"R"
481264,"3044 ELDORADO DR","PAHOKEE","FL",33476,26.8125282010001,-80.651835744,264,"3044 ELDORADO DR, PAHOKEE, FL, 33476","Match","Exact","3044 ELDORADO DR, PAHOKEE, FL, 33476",115333287,"R"
481265,"3044 ESSEX RD","BALTIMORE","MD",21207,39.332595912,-76.7318309469999,265,"3044 ESSEX RD, BALTIMORE, MD, 21207","Match","Exact","3044 ESSEX RD, BALTIMORE, MD, 21207",191468914,"L"
481266,"3044 ESSEX ROAD","GWYNN  OAK","MD",21207,39.332595912,-76.7318309469999,266,"3044 ESSEX ROAD, GWYNN  OAK, MD, 21207","Match","Exact","3044 ESSEX RD, GWYNN OAK, MD, 21207",191468914,"L"
481267,"3044 ESSEX ROAD","GWYNN OAK","MD",21207,39.332595912,-76.7318309469999,267,"3044 ESSEX ROAD, GWYNN OAK, MD, 21207","Match","Exact","3044 ESSEX RD, GWYNN OAK, MD, 21207",191468914,"L"
481268,"3044 FAIRING HILL","LITHONIA","GA",30038,33.688548457,-84.144457202,268,"3044 FAIRING HILL, LITHONIA, GA, 30038","Match","Exact","3044 FAIRING HILL, LITHONIA, GA, 30038",619387422,"L"
481269,"3044 FLURRY LN","BOZEMAN","MT",59718,45.6986691650001,-111.080418539,269,"3044 FLURRY LN, BOZEMAN, MT, 59718","Match","Exact","3044 FLURRY LN, BOZEMAN, MT, 59718",649011067,"R"
481270,"3044 FREEMAN PARK DR","ROUND ROCK","TX",78665,30.5199763320001,-97.61880517,270,"3044 FREEMAN PARK DR, ROUND ROCK, TX, 78665","Match","Exact","3044 FREEMAN PARK DR, ROUND ROCK, TX, 78665",648535807,"L"
481271,"3044 GERTRUDE AVENUE","LA CRESCENTA","CA",91214,34.2400116760001,-118.245173993,271,"3044 GERTRUDE AVENUE, LA CRESCENTA, CA, 91214","Match","Exact","3044 GERTRUDE AVE, LA CRESCENTA, CA, 91214",640107624,"L"
481272,"3044 GILES PLACE","TALLAHASSEE","FL",32309,30.5333751690001,-84.2285692999999,272,"3044 GILES PLACE, TALLAHASSEE, FL, 32309","Match","Exact","3044 GILES PL, TALLAHASSEE, FL, 32309",82846147,"L"
481273,"3044 GLEN CANYON RD","SCOTT VALLEY","CA",95066,NA,NA,273,"3044 GLEN CANYON RD, SCOTT VALLEY, CA, 95066","No_Match",NA,NA,NA,NA
481274,"3044 GRAND OAK CT","TURLOCK","CA",95382,37.535031358,-120.884014395,274,"3044 GRAND OAK CT, TURLOCK, CA, 95382","Match","Exact","3044 GRAND OAK CT, TURLOCK, CA, 95382",102632723,"R"
481275,"3044 GRANT AVE","MOHEGAN LAKE","NY",10547,41.3046671060001,-73.849096301,275,"3044 GRANT AVE, MOHEGAN LAKE, NY, 10547","Match","Exact","3044 GRANT AVE, MOHEGAN LAKE, NY, 10547",139845600,"R"
481276,"3044 HARVEST RD","JAY","FL",32565,30.8822191560001,-87.187049074,276,"3044 HARVEST RD, JAY, FL, 32565","Match","Exact","3044 HARVEST RD, JAY, FL, 32565",74575153,"R"
481277,"3044 HICKORY GROVE COURT","FAIRFAX","VA",22031,38.87210989,-77.271619968,277,"3044 HICKORY GROVE COURT, FAIRFAX, VA, 22031","Match","Exact","3044 HICKORY GROVE CT, FAIRFAX, VA, 22031",75969209,"L"
481278,"3044 HIGH POINT RD","WINSTON SALEM","NC",27107,36.0765429940001,-80.177015624,278,"3044 HIGH POINT RD, WINSTON SALEM, NC, 27107","Match","Exact","3044 HIGH POINT RD, WINSTON SALEM, NC, 27107",84670075,"R"
481279,"3044 HORACE ST","RIVERSIDE","CA",92506,33.942922476,-117.378125401,279,"3044 HORACE ST, RIVERSIDE, CA, 92506","Match","Exact","3044 HORACE ST, RIVERSIDE, CA, 92506",194743387,"L"
481280,"3044 HWY 25","COTTONTOWN","TN",37148,NA,NA,280,"3044 HWY 25, COTTONTOWN, TN, 37148","No_Match",NA,NA,NA,NA
481281,"3044 IRONWOOD AVENUE","MORRO BAY","CA",93442,NA,NA,281,"3044 IRONWOOD AVENUE, MORRO BAY, CA, 93442","No_Match",NA,NA,NA,NA
481282,"3044 LACONIA AVE","BRONX","NY",10469,40.8699592470001,-73.85562063,282,"3044 LACONIA AVE, BRONX, NY, 10469","Match","Exact","3044 LACONIA AVE, BRONX, NY, 10469",80303625,"R"
481283,"3044 LAWSON DRIVE","MARIETTA","GA",30064,33.9288798760001,-84.64168856,283,"3044 LAWSON DRIVE, MARIETTA, GA, 30064","Match","Exact","3044 LAWSON DR, MARIETTA, GA, 30064",634051527,"R"
481284,"3044 LINDAHL ROAD","DULUTH","MN",55810,46.7325485850001,-92.259193922,284,"3044 LINDAHL ROAD, DULUTH, MN, 55810","Match","Exact","3044 LINDAHL RD, DULUTH, MN, 55810",163208714,"R"
481285,"3044 LONGLEAF RANCH CIRCLE","MIDDLEBURG","FL",32068,30.0187421590001,-81.9014609449999,285,"3044 LONGLEAF RANCH CIRCLE, MIDDLEBURG, FL, 32068","Match","Exact","3044 LONGLEAF RANCH CIR, MIDDLEBURG, FL, 32068",639706234,"R"
481286,"3044 MEADOWBROOK","GRAND PRAIRIE","TX",75052,32.7004189560001,-97.017693295,286,"3044 MEADOWBROOK, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","3044 MEADOWBROOK DR, GRAND PRAIRIE, TX, 75052",103277309,"L"
481287,"3044 MEADOWBROOK","GRAND PRAIRIE","TX",NA,32.7004189560001,-97.017693295,287,"3044 MEADOWBROOK, GRAND PRAIRIE, TX, ","Match","Non_Exact","3044 MEADOWBROOK DR, GRAND PRAIRIE, TX, 75052",103277309,"L"
481288,"3044 MERIDIAN ROAD","STILLMAN VALLEY","IL",61084,42.0648537050001,-89.172709566,288,"3044 MERIDIAN ROAD, STILLMAN VALLEY, IL, 61084","Match","Non_Exact","3044 N MERIDIAN RD, STILLMAN VALLEY, IL, 61084",52321371,"L"
481289,"3044 MONTICELLO BLVD","CLEVELAND HEIGHTS","OH",44118,41.5198673570001,-81.568523844,289,"3044 MONTICELLO BLVD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3044 MONTICELLO BLVD, CLEVELAND HEIGHTS, OH, 44118",61123145,"R"
481290,"3044 MONTICELLO BLVD","CLEVELAND HTS.","OH",44118,41.5198673570001,-81.568523844,290,"3044 MONTICELLO BLVD, CLEVELAND HTS., OH, 44118","Match","Exact","3044 MONTICELLO BLVD, CLEVELAND HEIGHTS, OH, 44118",61123145,"R"
481291,"3044 N AVERS UNIT 2","CHICAGO","IL",60618,NA,NA,291,"3044 N AVERS UNIT 2, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
481292,"3044 NE OLD RIVER ROAD","SILETZ","OR",97380,44.753782583,-123.899644285,292,"3044 NE OLD RIVER ROAD, SILETZ, OR, 97380","Match","Non_Exact","3044 OLD RIVER RD NE, SILETZ, OR, 97380",155938539,"R"
481293,"3044 OLD DENTON RD 111-158","CARROLLTON","TX",75007,32.997857099,-96.909717744,293,"3044 OLD DENTON RD 111-158, CARROLLTON, TX, 75007","Match","Non_Exact","3044 OLD DENTON RD, CARROLLTON, TX, 75007",103441907,"L"
481294,"3044 OLD FARM ROAD","FLINT","MI",48507,42.986154286,-83.7623869829999,294,"3044 OLD FARM ROAD, FLINT, MI, 48507","Match","Exact","3044 OLD FARM RD, FLINT, MI, 48507",69572764,"R"
481295,"3044 PRESTWICKE","EDGEWOOD","KY",41017,39.009422246,-84.549245684,295,"3044 PRESTWICKE, EDGEWOOD, KY, 41017","Match","Non_Exact","3044 PRESTWICKE DR, EDGEWOOD, KY, 41017",103886290,"R"
481296,"3044 RAMBLE DRIVE NE","LELAND","NC",28451,34.200737051,-78.095668783,296,"3044 RAMBLE DRIVE NE, LELAND, NC, 28451","Match","Non_Exact","3044 RAMBLE DR, LELAND, NC, 28451",648026804,"R"
481297,"3044 RING ROAD","ELIZABETHTOWN","KY",42701,37.711285511,-85.839846743,297,"3044 RING ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","3044 RING RD, ELIZABETHTOWN, KY, 42701",34644196,"L"
481298,"3044 ROXBURY DRIVE","WEST LINN","OR",97068,45.3649895030001,-122.639410155,298,"3044 ROXBURY DRIVE, WEST LINN, OR, 97068","Match","Exact","3044 ROXBURY DR, WEST LINN, OR, 97068",157982941,"R"
481299,"3044 S KEYSTONE AVE","INDIANAPOLIS","IN",46237,39.7223765850001,-86.1207717189999,299,"3044 S KEYSTONE AVE, INDIANAPOLIS, IN, 46237","Match","Exact","3044 S KEYSTONE AVE, INDIANAPOLIS, IN, 46237",108007168,"R"
481300,"3044 S ROOKERY LN","BOISE","ID",83706,43.574639426,-116.15338922,300,"3044 S ROOKERY LN, BOISE, ID, 83706","Match","Exact","3044 S ROOKERY LN, BOISE, ID, 83706",642015331,"R"
481301,"3044 SACRAMENTO STREET","BERKELEY","CA",94702,37.8524668160001,-122.278937644,301,"3044 SACRAMENTO STREET, BERKELEY, CA, 94702","Match","Exact","3044 SACRAMENTO ST, BERKELEY, CA, 94702",639853640,"R"
481302,"3044 SALTON STREET","HOLIDAY","FL",34691,28.195733047,-82.7632906699999,302,"3044 SALTON STREET, HOLIDAY, FL, 34691","Match","Exact","3044 SALTON ST, HOLIDAY, FL, 34691",86347982,"L"
481303,"3044 SHADYSIDE DRIVE","STOUGHTON","WI",53589,42.949266666,-89.240598171,303,"3044 SHADYSIDE DRIVE, STOUGHTON, WI, 53589","Match","Exact","3044 SHADYSIDE DR, STOUGHTON, WI, 53589",49505861,"R"
481304,"3044 SHEPHERD OF THE HILLS EXPY 213","BRANSON","MO",65616,36.652767129,-93.280259932,304,"3044 SHEPHERD OF THE HILLS EXPY 213, BRANSON, MO, 65616","Match","Exact","3044 SHEPHERD OF THE HILLS EXPY, BRANSON, MO, 65616",647360836,"R"
481305,"3044 SOUTH HEGRY CIRCLE","CINCINNATI","OH",45238,39.1300140390001,-84.602841352,305,"3044 SOUTH HEGRY CIRCLE, CINCINNATI, OH, 45238","Match","Exact","3044 S HEGRY CIR, CINCINNATI, OH, 45238",103917801,"R"
481306,"3044 SOUTH HEGRY CIRCLE","CININNATI","OH",45238,39.1300140390001,-84.602841352,306,"3044 SOUTH HEGRY CIRCLE, CININNATI, OH, 45238","Match","Non_Exact","3044 S HEGRY CIR, CINCINNATI, OH, 45238",103917801,"R"
481307,"3044 SOUTH HEGRY","CINCINNATI","OH",45238,39.1300140390001,-84.602841352,307,"3044 SOUTH HEGRY, CINCINNATI, OH, 45238","Match","Non_Exact","3044 S HEGRY CIR, CINCINNATI, OH, 45238",103917801,"R"
481308,"3044 SOUTH PARK ROAD","KOKOMO","IN",46902,NA,NA,308,"3044 SOUTH PARK ROAD, KOKOMO, IN, 46902","No_Match",NA,NA,NA,NA
481309,"3044 TIERRA CUERVO DRIVE","EL PASO","TX",79938,31.787336302,-106.251463412,309,"3044 TIERRA CUERVO DRIVE, EL PASO, TX, 79938","Match","Exact","3044 TIERRA CUERVO DR, EL PASO, TX, 79938",634635617,"R"
481310,"3044 UNIVERSITY ROAD","LOUISVILLE","KY",40206,38.266003896,-85.69448692,310,"3044 UNIVERSITY ROAD, LOUISVILLE, KY, 40206","Match","Exact","3044 UNIVERSITY RD, LOUISVILLE, KY, 40206",96884040,"R"
481311,"3044 UNIVSERSITY ROAD","LOUISVILLE","KY",40206,NA,NA,311,"3044 UNIVSERSITY ROAD, LOUISVILLE, KY, 40206","No_Match",NA,NA,NA,NA
481312,"3044 VAESSEN COURT","HONOLULU","HI",96818,21.3374534060001,-157.906790995,312,"3044 VAESSEN COURT, HONOLULU, HI, 96818","Match","Exact","3044 VAESSEN CT, HONOLULU, HI, 96818",607839667,"L"
481313,"3044 VIKINGS DRIVE","COLUMBUS","GA",31907,NA,NA,313,"3044 VIKINGS DRIVE, COLUMBUS, GA, 31907","No_Match",NA,NA,NA,NA
481314,"3044 W NORTH AVE APT 305","BALTIMORE","MD",21224,NA,NA,314,"3044 W NORTH AVE APT 305, BALTIMORE, MD, 21224","No_Match",NA,NA,NA,NA
481315,"3044 WARRINGTON RD","MOUNTAIN BROOK","AL",35223,33.473919602,-86.7390512119999,315,"3044 WARRINGTON RD, MOUNTAIN BROOK, AL, 35223","Match","Exact","3044 WARRINGTON RD, MOUNTAIN BRK, AL, 35223",81584855,"L"
481316,"3044 WEST WILLOW REED","LEHI","UT",84043,40.383471833,-111.898150734,316,"3044 WEST WILLOW REED, LEHI, UT, 84043","Match","Exact","3044 W WILLOW REED, LEHI, UT, 84043",134271016,"R"
481317,"3044 WESTLAND RD","MUSKEGON","MI",49441,43.1980279420001,-86.2748438369999,317,"3044 WESTLAND RD, MUSKEGON, MI, 49441","Match","Exact","3044 WESTLAND RD, MUSKEGON, MI, 49441",77652678,"L"
481318,"3044 WESTMINISTER DRIVE","BEAVERCREEK","OH",45432,39.7629162590001,-84.04535621,318,"3044 WESTMINISTER DRIVE, BEAVERCREEK, OH, 45432","Match","Non_Exact","3044 WESTMINSTER DR, BEAVERCREEK, OH, 45431",642177455,"R"
481319,"3044 WHITE OAK MEWS","DECATUR","GA",30034,33.6810576,-84.264894853,319,"3044 WHITE OAK MEWS, DECATUR, GA, 30034","Match","Exact","3044 WHITE OAK MEWS, DECATUR, GA, 30034",23395473,"R"
481320,"3044 WINDING WATERS WAY","RALEIGH","NC",27614,35.9230326320001,-78.558532685,320,"3044 WINDING WATERS WAY, RALEIGH, NC, 27614","Match","Exact","3044 WINDING WATERS WAY, RALEIGH, NC, 27614",612813897,"R"
481321,"30440 MOUNTAINSIDE DR","BUENA VISTA","CO",81211,38.8605650530001,-106.208698564,321,"30440 MOUNTAINSIDE DR, BUENA VISTA, CO, 81211","Match","Exact","30440 MOUNTAINSIDE DR, BUENA VISTA, CO, 81211",108260341,"R"
481322,"30440 TREEVIEW ST","HAYWARD","CA",94544,37.6260089620001,-122.037805619,322,"30440 TREEVIEW ST, HAYWARD, CA, 94544","Match","Exact","30440 TREEVIEW ST, HAYWARD, CA, 94544",125024707,"L"
481323,"30441 KIM LANE","INKSTER","MI",48141,NA,NA,323,"30441 KIM LANE, INKSTER, MI, 48141","No_Match",NA,NA,NA,NA
481324,"30441 KIM LANE","ROMULUS","MI",48174,NA,NA,324,"30441 KIM LANE, ROMULUS, MI, 48174","No_Match",NA,NA,NA,NA
481325,"30441 NORWICH DR","NOVI","MI",48377,42.5176902060001,-83.500769668,325,"30441 NORWICH DR, NOVI, MI, 48377","Match","Exact","30441 NORWICH DR, NOVI, MI, 48377",69803064,"R"
481326,"30443 N AUBERRY ROAD","PRATHER","CA",93651,37.0422828380001,-119.500261022,326,"30443 N AUBERRY ROAD, PRATHER, CA, 93651","Match","Exact","30443 AUBERRY RD, PRATHER, CA, 93651",197626542,"L"
481327,"30443 NAPA ST","MENIFEE","CA",92584,33.6787616840001,-117.189442295,327,"30443 NAPA ST, MENIFEE, CA, 92584","Match","Exact","30443 NAPA ST, MENIFEE, CA, 92584",195093529,"R"
481328,"30445 HIGH VIEW RD","HENNING","MN",56551,46.405405912,-95.468053018,328,"30445 HIGH VIEW RD, HENNING, MN, 56551","Match","Exact","30445 HIGH VIEW RD, HENNING, MN, 56551",168315139,"L"
481329,"30445 NORTHWESTERN HWY STE 220","FARMINGTON HILLS","MI",48334,42.5105842930001,-83.326421351,329,"30445 NORTHWESTERN HWY STE 220, FARMINGTON HILLS, MI, 48334","Match","Exact","30445 NORTHWESTERN HWY, FARMINGTON HILLS, MI, 48334",69727599,"L"
481330,"30446 JOSEPH ROAD","HOCKLEY","TX",77447,30.1527720450001,-95.8706392999999,330,"30446 JOSEPH ROAD, HOCKLEY, TX, 77447","Match","Exact","30446 JOSEPH RD, HOCKLEY, TX, 77447",78353534,"L"
481331,"30446 MALLORCA PL","CASTAIC","CA",91384,34.4715169930001,-118.645756447,331,"30446 MALLORCA PL, CASTAIC, CA, 91384","Match","Exact","30446 MALLORCA PL, CASTAIC, CA, 91384",142679687,"R"
481332,"30447 3 TURTLE XING","BIGFORK","MT",59911,48.0162407240001,-113.999554182,332,"30447 3 TURTLE XING, BIGFORK, MT, 59911","Match","Exact","30447 THREE TURTLE CROSSING, BIGFORK, MT, 59911",206928690,"R"
481333,"30448 BLUEBERRY RIDGE DR","BULVERDE","TX",78163,29.7473536750001,-98.382645769,333,"30448 BLUEBERRY RIDGE DR, BULVERDE, TX, 78163","Match","Exact","30448 BLUEBERRY RIDGE DR, BULVERDE, TX, 78163",72252661,"R"
481334,"30449 PHILPOTT AVENUE","SALISBURY","MO",65281,39.39439085,-92.742368884,334,"30449 PHILPOTT AVENUE, SALISBURY, MO, 65281","Match","Exact","30449 PHILPOTT AVE, SALISBURY, MO, 65281",20877597,"L"
481335,"3045 230TH PLACE NORTHEAST","SAMMAMISH","WA",98074,47.636626651,-122.036958791,335,"3045 230TH PLACE NORTHEAST, SAMMAMISH, WA, 98074","Match","Exact","3045 230TH PL NE, SAMMAMISH, WA, 98074",239764936,"L"
481336,"3045 ABBOTTS POINTE DR","DULUTH","GA",30097,34.0265396280001,-84.161642955,336,"3045 ABBOTTS POINTE DR, DULUTH, GA, 30097","Match","Exact","3045 ABBOTTS POINTE DR, DULUTH, GA, 30097",88916628,"R"
481337,"3045 ALEXANDER CRESCENT","FLOSSMOOR","IL",60422,41.533241886,-87.690702287,337,"3045 ALEXANDER CRESCENT, FLOSSMOOR, IL, 60422","Match","Exact","3045 ALEXANDER CRES, FLOSSMOOR, IL, 60422",111709295,"R"
481338,"3045 AUBURN CT","SIMI VALLEY","CA",93063,34.290864565,-118.712378054,338,"3045 AUBURN CT, SIMI VALLEY, CA, 93063","Match","Exact","3045 AUBURN CT, SIMI VALLEY, CA, 93063",109979233,"L"
481339,"3045 AVENUE X  APT 4 A","BROOKLYN","NY",11235,40.5943269690001,-73.936048805,339,"3045 AVENUE X  APT 4 A, BROOKLYN, NY, 11235","Match","Exact","3045 AVE X, BROOKLYN, NY, 11235",59092078,"R"
481340,"3045 BELLINGER LN","MEDFORD","OR",97501,42.308847588,-122.912894654,340,"3045 BELLINGER LN, MEDFORD, OR, 97501","Match","Exact","3045 BELLINGER LN, MEDFORD, OR, 97501",155533041,"L"
481341,"3045 BERRY RD","LOGANVILLE","GA",30052,33.8809586720001,-83.9145825859999,341,"3045 BERRY RD, LOGANVILLE, GA, 30052","Match","Exact","3045 BERRY RD, LOGANVILLE, GA, 30052",88940706,"L"
481342,"3045 BIG JIM RD","ROCKY MOUNT","NC",27804,36.021050517,-77.8974155399999,342,"3045 BIG JIM RD, ROCKY MOUNT, NC, 27804","Match","Exact","3045 BIG JIM RD, ROCKY MOUNT, NC, 27804",90392070,"R"
481343,"3045 BRADLEY FARM ROAD","TAPPAHANNOCK","VA",22560,37.937755537,-77.090669683,343,"3045 BRADLEY FARM ROAD, TAPPAHANNOCK, VA, 22560","Match","Exact","3045 BRADLEY FARM RD, TAPPAHANNOCK, VA, 22560",22039155,"L"
481344,"3045 BUENA VIDA CIRCLE- 304","LAS CRUCES","NM",88011,NA,NA,344,"3045 BUENA VIDA CIRCLE- 304, LAS CRUCES, NM, 88011","Tie",NA,NA,NA,NA
481345,"3045 CHICO RIVER ROAD","CHICO","CA",95928,39.7086561840001,-121.877825703,345,"3045 CHICO RIVER ROAD, CHICO, CA, 95928","Match","Exact","3045 CHICO RIVER RD, CHICO, CA, 95928",68449877,"R"
481346,"3045 CONGRESS BLVD","BATON ROUGE","LA",70809,NA,NA,346,"3045 CONGRESS BLVD, BATON ROUGE, LA, 70809","No_Match",NA,NA,NA,NA
481347,"3045 COUNTY ROAD 62","WILLOW WOOD","OH",45696,38.6623708770001,-82.4195822459999,347,"3045 COUNTY ROAD 62, WILLOW WOOD, OH, 45696","Match","Exact","3045 CO RD 62, WILLOW WOOD, OH, 45696",652731232,"R"
481348,"3045 DIKEWOOD COURT","WINTER PARK","FL",32792,28.6397195820001,-81.288614411,348,"3045 DIKEWOOD COURT, WINTER PARK, FL, 32792","Match","Exact","3045 DIKEWOOD CT, WINTER PARK, FL, 32792",93745516,"R"
481349,"3045 E 60TH STREET","KANSAS CITY","MO",64130,39.0174490700001,-94.550162294,349,"3045 E 60TH STREET, KANSAS CITY, MO, 64130","Match","Non_Exact","3045 E 60TH ST, KANSAS CITY, MO, 64130",91452773,"R"
