"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
691736,"5108 GASTON AVE","DALLAS","TX",75214,32.8022696690001,-96.76674658,236,"5108 GASTON AVE, DALLAS, TX, 75214","Match","Exact","5108 GASTON AVE, DALLAS, TX, 75214",102919754,"R"
691737,"5108 GISSELLE STREET","EDINBURG","TX",78541,26.3132882130001,-98.21633201,237,"5108 GISSELLE STREET, EDINBURG, TX, 78541","Match","Non_Exact","5108 W GISSELLE ST, EDINBURG, TX, 78541",627374537,"R"
691738,"5108 GLEN FORREST DRIVE","FLOWERING BRANCH","GA",30542,34.165486249,-83.883219985,238,"5108 GLEN FORREST DRIVE, FLOWERING BRANCH, GA, 30542","Match","Non_Exact","5108 GLEN FORREST DR, FLOWERY BRANCH, GA, 30542",653494421,"R"
691739,"5108 GOLDEN LANE","FORT WORTH","TX",76123,32.626234385,-97.4025711039999,239,"5108 GOLDEN LANE, FORT WORTH, TX, 76123","Match","Exact","5108 GOLDEN LN, FORT WORTH, TX, 76123",101925957,"R"
691740,"5108 HAZELWOOD RD","HAMPTON","VA",23605,37.02773438,-76.4414500569999,240,"5108 HAZELWOOD RD, HAMPTON, VA, 23605","Match","Exact","5108 HAZELWOOD RD, HAMPTON, VA, 23605",103755397,"R"
691741,"5108 HILLWEL ROAD","BALTIMORE","MD",21229,39.281935377,-76.7012340799999,241,"5108 HILLWEL ROAD, BALTIMORE, MD, 21229","Match","Non_Exact","5108 HILLWELL RD, BALTIMORE, MD, 21229",206453574,"R"
691742,"5108 HWY 140 SUITE B","MARIPOSA","CA",95338,NA,NA,242,"5108 HWY 140 SUITE B, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
691743,"5108 IDLEWILD STREET","DULUTH","MN",55811,46.8483167480001,-92.0215861359999,243,"5108 IDLEWILD STREET, DULUTH, MN, 55811","Match","Non_Exact","5108 IDLEWILD ST, DULUTH, MN, 55804",163215002,"R"
691744,"5108 INCLINE DR","HOUSTON","TX",77066,29.943111824,-95.495854156,244,"5108 INCLINE DR, HOUSTON, TX, 77066","Match","Exact","5108 INCLINE DR, HOUSTON, TX, 77066",624186807,"R"
691745,"5108 JACKSON RD","APISON","TN",37302,35.0303963380001,-85.021492821,245,"5108 JACKSON RD, APISON, TN, 37302","Match","Exact","5108 JACKSON RD, APISON, TN, 37302",618937261,"R"
691746,"5108 KINGSPINE ROAD","ROLLING HILLS ESTATE","CA",90274,33.788955114,-118.367005574,246,"5108 KINGSPINE ROAD, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","5108 KINGSPINE RD, ROLLING HILLS, CA, 90274",141687324,"L"
691747,"5108 LEANNE LA","MCFARLAND","WI",53558,43.0246947730001,-89.284982376,247,"5108 LEANNE LA, MCFARLAND, WI, 53558","Match","Exact","5108 LEANNE LN, MCFARLAND, WI, 53558",49518107,"L"
691748,"5108 LISTER","KANSAS CITY","MO",64130,39.032344331,-94.5293434439999,248,"5108 LISTER, KANSAS CITY, MO, 64130","Match","Non_Exact","5108 LISTER AVE, KANSAS CITY, MO, 64130",91453324,"R"
691749,"5108 LONGFIELD RD","BLOOMINGTON","IL",61705,40.462369247,-88.884557867,249,"5108 LONGFIELD RD, BLOOMINGTON, IL, 61705","Match","Exact","5108 LONGFIELD RD, BLOOMINGTON, IL, 61705",648195903,"R"
691750,"5108 MANDEVILLE ST","NEW ORLEANS","LA",70122,30.0103579120001,-90.0575361859999,250,"5108 MANDEVILLE ST, NEW ORLEANS, LA, 70122","Match","Exact","5108 MANDEVILLE ST, NEW ORLEANS, LA, 70122",191704373,"L"
691751,"5108 MEADOW COVE","SAN ANTONIO","TX",78250,29.4813117570001,-98.650285291,251,"5108 MEADOW COVE, SAN ANTONIO, TX, 78250","Match","Exact","5108 MEADOW COVE, SAN ANTONIO, TX, 78250",101505903,"R"
691752,"5108 N 20TH AVE","PHOENIX","AZ",85015,33.5117889790001,-112.102433845,252,"5108 N 20TH AVE, PHOENIX, AZ, 85015","Match","Exact","5108 N 20TH AVE, PHOENIX, AZ, 85015",128205480,"L"
691753,"5108 N KOSTNER AVE","CHICAGO","IL",60630,41.9738761,-87.738065238,253,"5108 N KOSTNER AVE, CHICAGO, IL, 60630","Match","Exact","5108 N KOSTNER AVE, CHICAGO, IL, 60630",111755267,"L"
691754,"5108 N192ND AVENUE CIR","ELKHORN","NE",68022,NA,NA,254,"5108 N192ND AVENUE CIR, ELKHORN, NE, 68022","No_Match",NA,NA,NA,NA
691755,"5108 NICHOLAS ST","OMAHA","NE",68132,41.269619311,-95.99303567,255,"5108 NICHOLAS ST, OMAHA, NE, 68132","Match","Exact","5108 NICHOLAS ST, OMAHA, NE, 68132",116978504,"R"
691756,"5108 OLD MAJETTE TOWER ROAD","PANAMA CITY","FL",32404,30.2415705980001,-85.523199743,256,"5108 OLD MAJETTE TOWER ROAD, PANAMA CITY, FL, 32404","Match","Exact","5108 MAJETTE TOWER RD, PANAMA CITY, FL, 32404",636333346,"L"
691757,"5108 OVERLOOK DRIVE NE","ROSWELL","GA",30075,34.0171366270001,-84.4002521149999,257,"5108 OVERLOOK DRIVE NE, ROSWELL, GA, 30075","Match","Non_Exact","5108 OVERLOOK DR, ROSWELL, GA, 30075",17200191,"R"
691758,"5108 PINE RIDGE ROAD NORTH","EAST STROUDSBURG","PA",18302,41.071251332,-75.042908809,258,"5108 PINE RIDGE ROAD NORTH, EAST STROUDSBURG, PA, 18302","Match","Exact","5108 PINE RIDGE RD N, E STROUDSBURG, PA, 18302",136783091,"R"
691759,"5108 READING RD","CINCINNATI","OH",45237,39.1784464950001,-84.466095055,259,"5108 READING RD, CINCINNATI, OH, 45237","Match","Exact","5108 READING RD, CINCINNATI, OH, 45237",103928746,"R"
691760,"5108 REGENT DR","NASHVILLE","TN",37220,36.0648758720001,-86.768269115,260,"5108 REGENT DR, NASHVILLE, TN, 37220","Match","Exact","5108 REGENT DR, NASHVILLE, TN, 37220",97193347,"L"
691761,"5108 ROSEWOOD PL","FAIRBURN","GA",30213,33.6140956680001,-84.595440872,261,"5108 ROSEWOOD PL, FAIRBURN, GA, 30213","Match","Exact","5108 ROSEWOOD PL, FAIRBURN, GA, 30213",643409968,"R"
691762,"5108 S EAST AVENUE","FRESNO","CA",93725,36.661364217,-119.772754506,262,"5108 S EAST AVENUE, FRESNO, CA, 93725","Match","Exact","5108 S EAST AVE, FRESNO, CA, 93725",651369787,"L"
691763,"5108 S HAMPTON RD APT 29G","DALLAS","TX",75232,32.6835615420001,-96.856925411,263,"5108 S HAMPTON RD APT 29G, DALLAS, TX, 75232","Match","Non_Exact","5108 S HAMPTON RD, DALLAS, TX, 75232",102947498,"L"
691764,"5108 SAYLOR PARK DR APT 7","WHITEHALL","PA",18052,40.6764010160001,-75.49811228,264,"5108 SAYLOR PARK DR APT 7, WHITEHALL, PA, 18052","Match","Exact","5108 SAYLOR PARK DR, WHITEHALL, PA, 18052",642779576,"L"
691765,"5108 SE POWELL BLVD","PORTLAND","OR",97206,45.49748514,-122.610312181,265,"5108 SE POWELL BLVD, PORTLAND, OR, 97206","Match","Exact","5108 SE POWELL BLVD, PORTLAND, OR, 97206",157514879,"R"
691766,"5108 SHAGBARK OAK RD","GARNER","NC",27529,35.6409248950001,-78.602853096,266,"5108 SHAGBARK OAK RD, GARNER, NC, 27529","Match","Exact","5108 SHAGBARK OAK RD, GARNER, NC, 27529",612823665,"R"
691767,"5108 SHELLY RAY RD","FORT WORTH","TX",76244,32.9212327130001,-97.274817991,267,"5108 SHELLY RAY RD, FORT WORTH, TX, 76244","Match","Exact","5108 SHELLY RAY RD, FORT WORTH, TX, 76244",617676248,"R"
691768,"5108 SOMERSETT LANE","WILMINGTON","NC",28409,34.200844981,-77.8716050419999,268,"5108 SOMERSETT LANE, WILMINGTON, NC, 28409","Match","Non_Exact","5108 SOMERSET LN, WILMINGTON, NC, 28409",152761009,"R"
691769,"5108 SPYGLASS  DR","DALLAS","TX",75287,32.9908077220001,-96.820509594,269,"5108 SPYGLASS  DR, DALLAS, TX, 75287","Match","Exact","5108 SPYGLASS DR, DALLAS, TX, 75287",123534389,"R"
691770,"5108 STATE 87 SW","BACKUS","MN",56435,NA,NA,270,"5108 STATE 87 SW, BACKUS, MN, 56435","No_Match",NA,NA,NA,NA
691771,"5108 SW 124TH PL","OKLAHOMA CITY","OK",73173,35.3440458650001,-97.608947438,271,"5108 SW 124TH PL, OKLAHOMA CITY, OK, 73173","Match","Exact","5108 SW 124TH PL, OKLAHOMA CITY, OK, 73173",627468342,"R"
691772,"5108 TORRESDALE AVENUE","PHILADELPHIA","PA",19124,40.0129357180001,-75.0715003559999,272,"5108 TORRESDALE AVENUE, PHILADELPHIA, PA, 19124","Match","Exact","5108 TORRESDALE AVE, PHILADELPHIA, PA, 19124",131428859,"L"
691773,"5108 VIRTUE ARC DRIVE","STOCKTON","CA",95207,37.9936430650001,-121.325381809,273,"5108 VIRTUE ARC DRIVE, STOCKTON, CA, 95207","Match","Exact","5108 VIRTUE ARC DR, STOCKTON, CA, 95207",133844820,"R"
691774,"5108 VISTA DEL RANCHO","NO LAS VEGAS","NV",89030,NA,NA,274,"5108 VISTA DEL RANCHO, NO LAS VEGAS, NV, 89030","No_Match",NA,NA,NA,NA
691775,"5108 W 35TH ST N","SIOUX FALLS","SD",57107,43.5811417140001,-96.7893687489999,275,"5108 W 35TH ST N, SIOUX FALLS, SD, 57107","Match","Exact","5108 W 35TH ST N, SIOUX FALLS, SD, 57107",35012647,"R"
691776,"5108 W SAINT JAMES DR","SIOUX FALLS","SD",57106,43.5057654,-96.789349219,276,"5108 W SAINT JAMES DR, SIOUX FALLS, SD, 57106","Match","Exact","5108 W ST JAMES DR, SIOUX FALLS, SD, 57106",34970626,"R"
691777,"5108 WALNUT CREEK APT C122","NEW ORLEANS","LA",70123,NA,NA,277,"5108 WALNUT CREEK APT C122, NEW ORLEANS, LA, 70123","No_Match",NA,NA,NA,NA
691778,"5108 WEAVER DRIVE","COLORADO SPRINGS","CO",80922,38.9072232660001,-104.693072694,278,"5108 WEAVER DRIVE, COLORADO SPRINGS, CO, 80922","Match","Exact","5108 WEAVER DR, COLORADO SPRINGS, CO, 80922",610704581,"L"
691779,"5108 WEST VILLAGE TRAIL","ADA","MI",49301,42.9508043280001,-85.544502804,279,"5108 WEST VILLAGE TRAIL, ADA, MI, 49301","Match","Exact","5108 W VILLAGE TRL, ADA, MI, 49301",616675701,"L"
691780,"5108 WHITE PINE DR","FLOWER MOUND","TX",75028,33.0558102410001,-97.059362643,280,"5108 WHITE PINE DR, FLOWER MOUND, TX, 75028","Match","Exact","5108 WHITE PINE DR, FLOWER MOUND, TX, 75028",103413244,"R"
691781,"5108 WINEBERRY DRIVE","DURHAM","NC",27713,35.89278204,-78.922855762,281,"5108 WINEBERRY DRIVE, DURHAM, NC, 27713","Match","Exact","5108 WINEBERRY DR, DURHAM, NC, 27713",71763270,"R"
691782,"51080 29TH ST","GROVE CITY","MN",56243,NA,NA,282,"51080 29TH ST, GROVE CITY, MN, 56243","No_Match",NA,NA,NA,NA
691783,"51080 SHELBY DR","SHELBY TWP","MI",48316,42.6694479990001,-83.063689859,283,"51080 SHELBY DR, SHELBY TWP, MI, 48316","Match","Non_Exact","51080 SHELBY RD, SHELBY TOWNSHIP, MI, 48316",110656923,"R"
691784,"51081 MILANO DRIVE","MACOMB","MI",48042,42.671947018,-82.966458694,284,"51081 MILANO DRIVE, MACOMB, MI, 48042","Match","Exact","51081 MILANO DR, MACOMB, MI, 48042",110704038,"L"
691785,"5109 1/2 W POINT LOMA BLVD","SAN DIEGO","CA",92107,32.7541812110001,-117.247871285,285,"5109 1/2 W POINT LOMA BLVD, SAN DIEGO, CA, 92107","Match","Exact","5109 W POINT LOMA BLVD, SAN DIEGO, CA, 92107",195339357,"L"
691786,"5109 17TH STREET","GULFPORT","MS",39501,NA,NA,286,"5109 17TH STREET, GULFPORT, MS, 39501","No_Match",NA,NA,NA,NA
691787,"5109 25TH AVE NW","ROCHESTER","MN",55901,44.074597037,-92.500437494,287,"5109 25TH AVE NW, ROCHESTER, MN, 55901","Match","Exact","5109 25TH AVE NW, ROCHESTER, MN, 55901",30563095,"L"
691788,"5109 26TH RD N","ARLINGTON","VA",22207,38.9004631010001,-77.1363968159999,288,"5109 26TH RD N, ARLINGTON, VA, 22207","Match","Exact","5109 26TH RD N, ARLINGTON, VA, 22207",76466952,"R"
691789,"5109 58 TERRACE EAST","BRADENTGON","FL",34208,NA,NA,289,"5109 58 TERRACE EAST, BRADENTGON, FL, 34208","No_Match",NA,NA,NA,NA
691790,"5109 82ND ST APT 7","LUBBOCK","TX",79424,33.519723045,-101.918593378,290,"5109 82ND ST APT 7, LUBBOCK, TX, 79424","Match","Exact","5109 82ND ST, LUBBOCK, TX, 79424",185252687,"R"
691791,"5109 ALDERSHOT DRIVE","LANHAM","MD",20706,38.96018151,-76.851396641,291,"5109 ALDERSHOT DRIVE, LANHAM, MD, 20706","Match","Exact","5109 ALDERSHOT DR, LANHAM, MD, 20706",76346032,"R"
691792,"5109 ARBOR CHASE DRIVE","RALEIGH","NC",27616,35.838862589,-78.556756487,292,"5109 ARBOR CHASE DRIVE, RALEIGH, NC, 27616","Match","Exact","5109 ARBOR CHASE DR, RALEIGH, NC, 27616",72648834,"R"
691793,"5109 BACK STRETCH BLVD","UPPER MARLBORO","MD",20772,38.819517804,-76.7701288279999,293,"5109 BACK STRETCH BLVD, UPPER MARLBORO, MD, 20772","Match","Exact","5109 BACK STRETCH BLVD, UPPER MARLBORO, MD, 20772",76416502,"R"
691794,"5109 BAYONNE LANE","COLUMBUS","OH",43221,40.057977416,-83.1233778759999,294,"5109 BAYONNE LANE, COLUMBUS, OH, 43221","Match","Exact","5109 BAYONNE LN, COLUMBUS, OH, 43221",651907105,"R"
691795,"5109 BLAKENBRAN TRAIL","FUQUAY VARINA","NC",27526,35.6419757100001,-78.779602031,295,"5109 BLAKENBRAN TRAIL, FUQUAY VARINA, NC, 27526","Match","Exact","5109 BLAKENBRAN TRL, FUQUAY VARINA, NC, 27526",612828259,"L"
691796,"5109 BUCKHEAD TRL","KNOXVILLE","TN",37919,35.905302174,-83.971354073,296,"5109 BUCKHEAD TRL, KNOXVILLE, TN, 37919","Match","Non_Exact","5109 BUCKHEAD TRL SW, KNOXVILLE, TN, 37919",42616313,"R"
691797,"5109 CASCADE DR","CORPUS CHRISTI","TX",78413,27.6960597140001,-97.387454953,297,"5109 CASCADE DR, CORPUS CHRISTI, TX, 78413","Match","Exact","5109 CASCADE DR, CORPUS CHRISTI, TX, 78413",178520671,"R"
691798,"5109 CEDAR AVE","PHILADELPHIA","PA",19143,39.9502574810001,-75.225182914,298,"5109 CEDAR AVE, PHILADELPHIA, PA, 19143","Match","Exact","5109 CEDAR AVE, PHILADELPHIA, PA, 19143",131399291,"R"
691799,"5109 CHAPMAN ST","CINCINNATI","OH",45202,39.161434367,-84.389696806,299,"5109 CHAPMAN ST, CINCINNATI, OH, 45202","Match","Non_Exact","5109 CHAPMAN ST, CINCINNATI, OH, 45227",103971854,"L"
691800,"5109 COLLEGE AVE","BAKERSFIELD","CA",93306,35.383173292,-118.94687446,300,"5109 COLLEGE AVE, BAKERSFIELD, CA, 93306","Match","Exact","5109 COLLEGE AVE, BAKERSFIELD, CA, 93306",109095842,"R"
691801,"5109 CONTOURA DRIVE","ORLANDO","FL",32810,28.63489199,-81.43813161,301,"5109 CONTOURA DRIVE, ORLANDO, FL, 32810","Match","Exact","5109 CONTOURA DR, ORLANDO, FL, 32810",94330796,"L"
691802,"5109 DOMINICA LN","KELLER","TX",76244,32.9262838510001,-97.274940341,302,"5109 DOMINICA LN, KELLER, TX, 76244","Match","Exact","5109 DOMINICA LN, KELLER, TX, 76244",643331724,"R"
691803,"5109 E BURNSIDE ST APT 8","PORTLAND","OR",97215,45.522894131,-122.611061181,303,"5109 E BURNSIDE ST APT 8, PORTLAND, OR, 97215","Match","Non_Exact","5109 E BURNSIDE ST, PORTLAND, OR, 97215",157512372,"L"
691804,"5109 EANES LANE","HENRICO","VA",23231,37.5176249740001,-77.382844324,304,"5109 EANES LANE, HENRICO, VA, 23231","Match","Exact","5109 EANES LN, HENRICO, VA, 23231",640610536,"L"
691805,"5109 EAST ROVEY AVE","PARADISE VALLEY","AZ",85253,33.5249347710001,-111.972133749,305,"5109 EAST ROVEY AVE, PARADISE VALLEY, AZ, 85253","Match","Exact","5109 E ROVEY AVE, PARADISE VALLEY, AZ, 85253",128221513,"R"
691806,"5109 ECK ROAD","MIDDLETOWN","OH",45042,39.5133878300001,-84.445974494,306,"5109 ECK ROAD, MIDDLETOWN, OH, 45042","Match","Exact","5109 ECK RD, MIDDLETOWN, OH, 45042",113795242,"R"
691807,"5109 ESKER DRIVE","MADISON","WI",53704,43.115405051,-89.293981849,307,"5109 ESKER DRIVE, MADISON, WI, 53704","Match","Exact","5109 ESKER DR, MADISON, WI, 53704",640726614,"L"
691808,"5109 FALLING LEAVES LANE","MCFARLAND","WI",53558,43.023462523,-89.29214455,308,"5109 FALLING LEAVES LANE, MCFARLAND, WI, 53558","Match","Exact","5109 FALLING LEAVES LN, MCFARLAND, WI, 53558",49486968,"R"
691809,"5109 FOXCROFT DRIVE","MIDLAND","MI",48642,43.6440714510001,-84.201329118,309,"5109 FOXCROFT DRIVE, MIDLAND, MI, 48642","Match","Exact","5109 FOXCROFT DR, MIDLAND, MI, 48642",81192964,"L"
691810,"5109 FRANKLIN AVE","NEW ORLEANS","LA",70122,30.010716266,-90.050721527,310,"5109 FRANKLIN AVE, NEW ORLEANS, LA, 70122","Match","Exact","5109 FRANKLIN AVE, NEW ORLEANS, LA, 70122",635845925,"R"
691811,"5109 FRANKLIN AVENUE","NEW ORLEANS","LA",70122,30.010716266,-90.050721527,311,"5109 FRANKLIN AVENUE, NEW ORLEANS, LA, 70122","Match","Exact","5109 FRANKLIN AVE, NEW ORLEANS, LA, 70122",635845925,"R"
691812,"5109 GOLDSBORO DR APT 13F","NEWPORT NEWS","VA",23605,37.0318046720001,-76.4441567809999,312,"5109 GOLDSBORO DR APT 13F, NEWPORT NEWS, VA, 23605","Match","Exact","5109 GOLDSBORO DR, NEWPORT NEWS, VA, 23605",103804347,"L"
691813,"5109 GOLDSBORO DRIVE 10H","HAMPTON","VA",23605,37.0318046720001,-76.4441567809999,313,"5109 GOLDSBORO DRIVE 10H, HAMPTON, VA, 23605","Match","Exact","5109 GOLDSBORO DR, HAMPTON, VA, 23605",103804347,"L"
691814,"5109 GRAND LAKE ST","PEARLAND","TX",77401,29.699344496,-95.46821464,314,"5109 GRAND LAKE ST, PEARLAND, TX, 77401","Match","Non_Exact","5109 GRAND LAKE ST, BELLAIRE, TX, 77401",96033708,"L"
691815,"5109 GRANDVIEW DRIVE","ALBANY","GA",31721,31.584158653,-84.3006685569999,315,"5109 GRANDVIEW DRIVE, ALBANY, GA, 31721","Match","Exact","5109 GRANDVIEW DR, ALBANY, GA, 31721",651035466,"R"
691816,"5109 GRAY DR","HORN LAKE","MS",38637,34.9444273600001,-90.080458542,316,"5109 GRAY DR, HORN LAKE, MS, 38637","Match","Exact","5109 GRAY DR, HORN LAKE, MS, 38637",91826268,"L"
691817,"5109 HARBOUR BEACH BLVD","BRIGANTINE","NJ",8203,39.381674665,-74.405107212,317,"5109 HARBOUR BEACH BLVD, BRIGANTINE, NJ, 8203","Match","Exact","5109 HARBOUR BEACH BLVD, BRIGANTINE, NJ, 08203",202503224,"R"
691818,"5109 HESSEL RD","SEBASTOPOL","CA",95472,38.346137502,-122.767321804,318,"5109 HESSEL RD, SEBASTOPOL, CA, 95472","Match","Exact","5109 HESSEL RD, SEBASTOPOL, CA, 95472",604970659,"L"
691819,"5109 HIGH DR","TEXARKANA","TX",75503,33.4668859450001,-94.132117845,319,"5109 HIGH DR, TEXARKANA, TX, 75503","Match","Exact","5109 HIGH DR, TEXARKANA, TX, 75503",633330709,"L"
691820,"5109 HIGH","TEXARKANA","TX",75503,33.4668859450001,-94.132117845,320,"5109 HIGH, TEXARKANA, TX, 75503","Match","Non_Exact","5109 HIGH DR, TEXARKANA, TX, 75503",633330709,"L"
691821,"5109 JENNY DRIVE","ACWORTH","GA",30101,34.0722324390001,-84.677550643,321,"5109 JENNY DRIVE, ACWORTH, GA, 30101","Match","Exact","5109 JENNY DR, ACWORTH, GA, 30101",17208016,"R"
691822,"5109 JULIP DRIVE","KNIGHTDALE","NC",27545,35.748819306,-78.462237567,322,"5109 JULIP DRIVE, KNIGHTDALE, NC, 27545","Match","Exact","5109 JULIP DR, KNIGHTDALE, NC, 27545",72664502,"L"
691823,"5109 KINDERSTON DRIVE","HOLLY SPRINGS","NC",27540,35.648049783,-78.8045104999999,323,"5109 KINDERSTON DRIVE, HOLLY SPRINGS, NC, 27540","Match","Exact","5109 KINDERSTON DR, HOLLY SPRINGS, NC, 27540",72580011,"L"
691824,"5109 KODIAK COURT","CHARLOTTE","NC",28215,35.2853328840001,-80.6882158349999,324,"5109 KODIAK COURT, CHARLOTTE, NC, 28215","Match","Exact","5109 KODIAK CT, CHARLOTTE, NC, 28215",70597445,"L"
691825,"5109 LITCHFIELD RD","FORT WAYNE","IN",46835,41.127721724,-85.0280191909999,325,"5109 LITCHFIELD RD, FORT WAYNE, IN, 46835","Match","Exact","5109 LITCHFIELD RD, FORT WAYNE, IN, 46835",6391479,"R"
691826,"5109 LONGVIEW ROAD","KANSAS CITY","MO",64137,38.91654628,-94.531332176,326,"5109 LONGVIEW ROAD, KANSAS CITY, MO, 64137","Match","Exact","5109 LONGVIEW RD, KANSAS CITY, MO, 64137",91506725,"R"
691827,"5109 LUPINE CT","ROCKVILLE","MD",20853,39.1051836720001,-77.101995986,327,"5109 LUPINE CT, ROCKVILLE, MD, 20853","Match","Exact","5109 LUPINE CT, ROCKVILLE, MD, 20853",62059337,"R"
691828,"5109 MAGNOLIA TREE LANE","CHARLOTTE","NC",28215,35.228296544,-80.733681414,328,"5109 MAGNOLIA TREE LANE, CHARLOTTE, NC, 28215","Match","Exact","5109 MAGNOLIA TREE LN, CHARLOTTE, NC, 28215",70595192,"R"
691829,"5109 MID RIDGE CT","WAKE FOREST","NC",27587,35.983687633,-78.46882219,329,"5109 MID RIDGE CT, WAKE FOREST, NC, 27587","Match","Exact","5109 MID RIDGE CT, WAKE FOREST, NC, 27587",72601182,"R"
691830,"5109 MONTVILLE TRAILS DR","MEDINA","OH",44256,41.109345848,-81.872519466,330,"5109 MONTVILLE TRAILS DR, MEDINA, OH, 44256","Match","Exact","5109 MONTVILLE TRAILS DR, MEDINA, OH, 44256",632326028,"R"
691831,"5109 N JEFFERSON","GLADSTONE","MO",64119,NA,NA,331,"5109 N JEFFERSON, GLADSTONE, MO, 64119","No_Match",NA,NA,NA,NA
691832,"5109 N ORCHARD ROAD","RICHLAND","IN",47634,37.959599199,-87.104724554,332,"5109 N ORCHARD ROAD, RICHLAND, IN, 47634","Match","Exact","5109 N ORCHARD RD, RICHLAND, IN, 47634",7996830,"R"
691833,"5109 N STATE ROAD 75","FRANKFORT","IN",46041,40.358593435,-86.524294507,333,"5109 N STATE ROAD 75, FRANKFORT, IN, 46041","Match","Non_Exact","5109 STATE RD 75, FRANKFORT, IN, 46041",27227306,"R"
691834,"5109 NE 17TH TERRACE","OAKLAND PARK","FL",33334,26.1911008170001,-80.1234807129999,334,"5109 NE 17TH TERRACE, OAKLAND PARK, FL, 33334","Match","Non_Exact","5109 NE 17TH TER, OAKLAND PARK, FL, 33334",114723665,"L"
691835,"5109 NORTH CHEYENNE TRAIL","ROGERS","AR",72756,36.4023156810001,-94.1119402749999,335,"5109 NORTH CHEYENNE TRAIL, ROGERS, AR, 72756","Match","Exact","5109 N CHEYENNE TRL, ROGERS, AR, 72756",47870841,"R"
691836,"5109 NORTH VAN BUREN","ENID","OK",73703,36.436238675,-97.8901901249999,336,"5109 NORTH VAN BUREN, ENID, OK, 73703","Match","Non_Exact","5109 N VAN BUREN ST, ENID, OK, 73703",638571084,"R"
691837,"5109 NW 10TH ST","ANKENY","IA",50023,41.7405496900001,-93.666488983,337,"5109 NW 10TH ST, ANKENY, IA, 50023","Match","Exact","5109 NW 10TH ST, ANKENY, IA, 50023",649068215,"L"
691838,"5109 PANOLA VALLEY DR","LITHONIA","GA",30038,33.6606780590001,-84.1813883729999,338,"5109 PANOLA VALLEY DR, LITHONIA, GA, 30038","Match","Exact","5109 PANOLA VALLEY DR, LITHONIA, GA, 30038",23373900,"R"
691839,"5109 PATRICK HENRY STREET","BELLAIRE","TX",77401,29.6976999250001,-95.468205473,339,"5109 PATRICK HENRY STREET, BELLAIRE, TX, 77401","Match","Exact","5109 PATRICK HENRY ST, BELLAIRE, TX, 77401",96033642,"L"
691840,"5109 PEPPERTREE CIRCLE","TRUSSVILLE","AL",35173,33.65788445,-86.553648355,340,"5109 PEPPERTREE CIRCLE, TRUSSVILLE, AL, 35173","Match","Exact","5109 PEPPERTREE CIR, TRUSSVILLE, AL, 35173",635560325,"R"
691841,"5109 PLEASANT AVENUE NO 307","FAIRFIELD","OH",45014,39.3404229270001,-84.5598860539999,341,"5109 PLEASANT AVENUE NO 307, FAIRFIELD, OH, 45014","Match","Non_Exact","5109 PLEASANT AVE, FAIRFIELD, OH, 45014",113797659,"R"
691842,"5109 PROVENCIAL DR","AUSTIN","TX",78724,30.2863660990001,-97.66215692,342,"5109 PROVENCIAL DR, AUSTIN, TX, 78724","Match","Exact","5109 PROVENCIAL DR, AUSTIN, TX, 78724",63951840,"R"
691843,"5109 RAINBOW DRIVE","JEFFERSON CITY","MO",65109,38.591284639,-92.287489093,343,"5109 RAINBOW DRIVE, JEFFERSON CITY, MO, 65109","Match","Exact","5109 RAINBOW DR, JEFFERSON CITY, MO, 65109",604583471,"R"
691844,"5109 RALEIGH ST APT 518","ORLANDO","FL",32811,28.5277778190001,-81.44700168,344,"5109 RALEIGH ST APT 518, ORLANDO, FL, 32811","Match","Exact","5109 RALEIGH ST, ORLANDO, FL, 32811",94272920,"R"
691845,"5109 RED POLL DRIVE","GREENSBORO","NC",27405,36.1904531340001,-79.6966519489999,345,"5109 RED POLL DRIVE, GREENSBORO, NC, 27405","Match","Exact","5109 RED POLL DR, GREENSBORO, NC, 27405",648002996,"L"
691846,"5109 ROCK WATER DR","LOUISVILLE","KY",40241,38.3188005960001,-85.537804678,346,"5109 ROCK WATER DR, LOUISVILLE, KY, 40241","Match","Exact","5109 ROCK WATER DR, LOUISVILLE, KY, 40241",624268021,"R"
691847,"5109 S 194 ST","OMAHA","NE",68135,41.2066658430001,-96.218701955,347,"5109 S 194 ST, OMAHA, NE, 68135","Match","Exact","5109 S 194TH ST, OMAHA, NE, 68135",117029400,"L"
691848,"5109 SANTIAGO AVENUE","FT PIERCE","FL",34947,NA,NA,348,"5109 SANTIAGO AVENUE, FT PIERCE, FL, 34947","No_Match",NA,NA,NA,NA
691849,"5109 SE 104TH AVE","PORTLAND","OR",97266,45.4852893460001,-122.555730248,349,"5109 SE 104TH AVE, PORTLAND, OR, 97266","Match","Exact","5109 SE 104TH AVE, PORTLAND, OR, 97266",638570119,"R"
691850,"5109 SE 58TH","OKLAHOMA CITY","OK",73135,NA,NA,350,"5109 SE 58TH, OKLAHOMA CITY, OK, 73135","Tie",NA,NA,NA,NA
691851,"5109 SOUTH FERDINAND ST","SEATTLE","WA",98118,47.5582382690001,-122.269243854,351,"5109 SOUTH FERDINAND ST, SEATTLE, WA, 98118","Match","Exact","5109 S FERDINAND ST, SEATTLE, WA, 98118",239759004,"L"
