"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
607358,"414 COMET DRIVE","HENDERSONVILLE","NC",28791,35.339875942,-82.483514842,358,"414 COMET DRIVE, HENDERSONVILLE, NC, 28791","Match","Exact","414 COMET DR, HENDERSONVILLE, NC, 28791",622013253,"R"
607359,"414 CONSERVATORY LN","AURORA","IL",60502,41.7604734350001,-88.236823833,359,"414 CONSERVATORY LN, AURORA, IL, 60502","Match","Exact","414 CONSERVATORY LN, AURORA, IL, 60502",222442426,"R"
607360,"414 COUNCIL DRIVE NE","VIENNA","VA",22180,38.9091888880001,-77.259300642,360,"414 COUNCIL DRIVE NE, VIENNA, VA, 22180","Match","Exact","414 COUNCIL DR NE, VIENNA, VA, 22180",76025807,"R"
607361,"414 COUNTRY LANE","SAN ANTONIO","TX",78209,29.512757075,-98.4445881679999,361,"414 COUNTRY LANE, SAN ANTONIO, TX, 78209","Match","Exact","414 COUNTRY LN, SAN ANTONIO, TX, 78209",101715630,"R"
607362,"414 COUNTY STREET","NEW BEDFORD","MA",2740,41.632157668,-70.9295142669999,362,"414 COUNTY STREET, NEW BEDFORD, MA, 2740","Match","Exact","414 COUNTY ST, NEW BEDFORD, MA, 02740",46753438,"R"
607363,"414 COURT STREET","MONROE CITY","MO",63456,39.6544344550001,-91.739931353,363,"414 COURT STREET, MONROE CITY, MO, 63456","Match","Exact","414 COURT ST, MONROE CITY, MO, 63456",31764184,"L"
607364,"414 COURT STREET","PORTSMOUTH","VA",23704,36.837138635,-76.300956535,364,"414 COURT STREET, PORTSMOUTH, VA, 23704","Match","Exact","414 COURT ST, PORTSMOUTH, VA, 23704",122194928,"R"
607365,"414 COX BROOK RD","NORTHFIELD","VT",5663,44.1749480120001,-72.6577382299999,365,"414 COX BROOK RD, NORTHFIELD, VT, 5663","Match","Exact","414 COX BROOK RD, NORTHFIELD, VT, 05663",136687282,"R"
607366,"414 CRESTWOOD AVE","HADDONFIELD","NJ",8033,39.903542778,-75.053689033,366,"414 CRESTWOOD AVE, HADDONFIELD, NJ, 8033","Match","Exact","414 CRESTWOOD AVE, HADDONFIELD, NJ, 08033",134353772,"R"
607367,"414 DAWN DR","DUNCANVILLE","TX",75137,32.632384712,-96.9040718799999,367,"414 DAWN DR, DUNCANVILLE, TX, 75137","Match","Exact","414 DAWN DR, DUNCANVILLE, TX, 75137",102972231,"R"
607368,"414 DE LA VINA STREET APT C","SANTA BARBARA","CA",93101,34.414044243,-119.696894435,368,"414 DE LA VINA STREET APT C, SANTA BARBARA, CA, 93101","Match","Non_Exact","414 DE LA VINA ST, SANTA BARBARA, CA, 93101",108659692,"R"
607369,"414 DEER BROOKE DR","ALLEN","TX",75002,33.1271859180001,-96.6505176699999,369,"414 DEER BROOKE DR, ALLEN, TX, 75002","Match","Exact","414 DEER BROOKE DR, ALLEN, TX, 75002",123568913,"L"
607370,"414 DELARONDE STREET","NEW ORLEANS","LA",70114,29.954021706,-90.05191472,370,"414 DELARONDE STREET, NEW ORLEANS, LA, 70114","Match","Exact","414 DELARONDE ST, NEW ORLEANS, LA, 70114",191716894,"L"
607371,"414 DELAWARE STREET","NEW CASTLE","DE",19720,39.6606177840001,-75.5650662859999,371,"414 DELAWARE STREET, NEW CASTLE, DE, 19720","Match","Exact","414 DELAWARE ST, NEW CASTLE, DE, 19720",187270659,"L"
607372,"414 DEWEY LAKE RD","BOWLING GREEN","KY",42104,36.903476654,-86.426756841,372,"414 DEWEY LAKE RD, BOWLING GREEN, KY, 42104","Match","Exact","414 DEWEY LAKE RD, BOWLING GREEN, KY, 42104",28007851,"R"
607373,"414 DEXTER STREET","ROCKY MOUNT","NC",27803,35.9308363660001,-77.805347673,373,"414 DEXTER STREET, ROCKY MOUNT, NC, 27803","Match","Exact","414 DEXTER ST, ROCKY MOUNT, NC, 27803",90383358,"R"
607374,"414 DOGWOOD PL","FLOWOOD","MS",39232,32.333995859,-90.050531216,374,"414 DOGWOOD PL, FLOWOOD, MS, 39232","Match","Exact","414 DOGWOOD PL, FLOWOOD, MS, 39232",116917030,"L"
607375,"414 DONALD STREET","MAYVILLE","WI",53050,43.5032224920001,-88.559265102,375,"414 DONALD STREET, MAYVILLE, WI, 53050","Match","Exact","414 DONALD ST, MAYVILLE, WI, 53050",53552430,"R"
607376,"414 DRUID LN","CHATTANOOGA","TN",37405,35.0655315220001,-85.303624295,376,"414 DRUID LN, CHATTANOOGA, TN, 37405","Match","Exact","414 DRUID LN, CHATTANOOGA, TN, 37405",59303835,"R"
607377,"414 DRY BRIDGE ROAD","FARMVILLE","VA",23901,37.303944249,-78.472832946,377,"414 DRY BRIDGE ROAD, FARMVILLE, VA, 23901","Match","Exact","414 DRY BRIDGE RD, FARMVILLE, VA, 23901",73986344,"L"
607378,"414 DUCK LAKE DR NE","OCEAN SHORES","WA",98569,46.9960406640001,-124.144332814,378,"414 DUCK LAKE DR NE, OCEAN SHORES, WA, 98569","Match","Exact","414 DUCK LAKE DR NE, OCEAN SHORES, WA, 98569",180593748,"R"
607379,"414 DUCK LAKE DR","OCEAN SHORES","WA",98569,NA,NA,379,"414 DUCK LAKE DR, OCEAN SHORES, WA, 98569","Tie",NA,NA,NA,NA
607380,"414 DUTTON MILL ROAD","MALVERN","PA",19355,39.9919450410001,-75.510589501,380,"414 DUTTON MILL ROAD, MALVERN, PA, 19355","Match","Exact","414 DUTTON MILL RD, MALVERN, PA, 19355",179507178,"L"
607381,"414 DUVALL COURT","BENICIA","CA",94510,38.0766953680001,-122.166016314,381,"414 DUVALL COURT, BENICIA, CA, 94510","Match","Exact","414 DUVALL CT, BENICIA, CA, 94510",192530310,"R"
607382,"414 E 12TH ST","KANSAS CITY","MO",64106,39.0997647900001,-94.578304245,382,"414 E 12TH ST, KANSAS CITY, MO, 64106","Match","Exact","414 E 12TH ST, KANSAS CITY, MO, 64106",91445553,"L"
607383,"414 E 14TH ST","NEW YORK","NY",10009,40.731174562,-73.982113396,383,"414 E 14TH ST, NEW YORK, NY, 10009","Match","Exact","414 E 14TH ST, NEW YORK, NY, 10009",59654600,"R"
607384,"414 E 18TH ST","HOUSTON","TX",77008,29.801986883,-95.3941962229999,384,"414 E 18TH ST, HOUSTON, TX, 77008","Match","Exact","414 E 18TH ST, HOUSTON, TX, 77008",96055754,"R"
607385,"414 E 23RD ST NO 40","ROSWELL","NM",88201,NA,NA,385,"414 E 23RD ST NO 40, ROSWELL, NM, 88201","No_Match",NA,NA,NA,NA
607386,"414 E 23RD ST","ROSWELL","NM",88201,33.419573846,-104.516520952,386,"414 E 23RD ST, ROSWELL, NM, 88201","Match","Exact","414 E 23RD ST, ROSWELL, NM, 88201",131804323,"L"
607387,"414 E 25TH ST","OKMULGEE","OK",74447,35.604981352,-95.967531401,387,"414 E 25TH ST, OKMULGEE, OK, 74447","Match","Exact","414 E 25TH ST, OKMULGEE, OK, 74447",166252128,"L"
607388,"414 E 36TH STREET","KANSAS CITY","MO",64109,39.0617929840001,-94.580420857,388,"414 E 36TH STREET, KANSAS CITY, MO, 64109","Match","Exact","414 E 36TH ST, KANSAS CITY, MO, 64109",652558010,"L"
607389,"414 E 84TH ST","LOS ANGELES","CA",90003,33.962842326,-118.267001787,389,"414 E 84TH ST, LOS ANGELES, CA, 90003","Match","Exact","414 E 84TH ST, LOS ANGELES, CA, 90003",141670921,"R"
607390,"414 E 8TH ST","ANACONDA","MT",59711,46.12252098,-112.950004545,390,"414 E 8TH ST, ANACONDA, MT, 59711","Match","Exact","414 E 8TH ST, ANACONDA, MT, 59711",608836816,"R"
607391,"414 E BROADWAY STE 2200","COLUMBIA","MO",65201,38.9516419350001,-92.332735337,391,"414 E BROADWAY STE 2200, COLUMBIA, MO, 65201","Match","Non_Exact","414 E BROADWAY, COLUMBIA, MO, 65201",23480998,"R"
607392,"414 E CANBY ST","LARAMIE","WY",82072,41.320315674,-105.59104548,392,"414 E CANBY ST, LARAMIE, WY, 82072","Match","Exact","414 E CANBY ST, LARAMIE, WY, 82072",168739806,"L"
607393,"414 E CLARK ST","VERRIDA","SD",47068,NA,NA,393,"414 E CLARK ST, VERRIDA, SD, 47068","No_Match",NA,NA,NA,NA
607394,"414 E ELM STREET","GAINESVILLE","TX",76240,33.625005844,-97.142236279,394,"414 E ELM STREET, GAINESVILLE, TX, 76240","Match","Exact","414 E ELM ST, GAINESVILLE, TX, 76240",151334034,"R"
607395,"414 E HOUSTON STREET","MORGANFIELD","KY",42437,37.6852647530001,-87.909634054,395,"414 E HOUSTON STREET, MORGANFIELD, KY, 42437","Match","Exact","414 E HOUSTON ST, MORGANFIELD, KY, 42437",100705752,"L"
607396,"414 E LOCUST ST","COLLINSVILLE","TX",76233,33.556527239,-96.9074434139999,396,"414 E LOCUST ST, COLLINSVILLE, TX, 76233","Match","Exact","414 LOCUST ST, COLLINSVILLE, TX, 76233",63348087,"L"
607397,"414 E LOCUST ST","NOCONA","TX",76255,33.7947290610001,-97.725619057,397,"414 E LOCUST ST, NOCONA, TX, 76255","Match","Exact","414 E LOCUST ST, NOCONA, TX, 76255",152109333,"L"
607398,"414 E MISSAUKEE ST","LAKE CITY","MI",49651,NA,NA,398,"414 E MISSAUKEE ST, LAKE CITY, MI, 49651","No_Match",NA,NA,NA,NA
607399,"414 E NORTHERN AVE","CROWLEY","LA",70526,30.223543824,-92.374404,399,"414 E NORTHERN AVE, CROWLEY, LA, 70526","Match","Exact","414 E NORTHERN AVE, CROWLEY, LA, 70526",88303853,"R"
607400,"414 E OLDTOWN ROAD","CUMBERLAND","MD",21502,39.6390688330001,-78.757149247,400,"414 E OLDTOWN ROAD, CUMBERLAND, MD, 21502","Match","Non_Exact","414 E OLDTOWN RD, CUMBERLAND, MD, 21502",123341855,"L"
607401,"414 E PARK AVE","AURORA","IL",60505,41.748289228,-88.312930867,401,"414 E PARK AVE, AURORA, IL, 60505","Match","Exact","414 E PARK AVE, AURORA, IL, 60505",119516152,"L"
607402,"414 E RIO SONORA ST","SAN LUIS","AZ",85349,32.500312862,-114.789146259,402,"414 E RIO SONORA ST, SAN LUIS, AZ, 85349","Match","Exact","414 RIO SONORA ST, SAN LUIS, AZ, 85349",129642995,"R"
607403,"414 E SOUTH STREET","WINCHESTER","IN",47394,40.1705276710001,-84.975716496,403,"414 E SOUTH STREET, WINCHESTER, IN, 47394","Match","Exact","414 E SOUTH ST, WINCHESTER, IN, 47394",31225722,"R"
607404,"414 E STREET","CEDAR FALLS","IA",50613,42.507359455,-92.453952977,404,"414 E STREET, CEDAR FALLS, IA, 50613","Match","Exact","414 E ST, CEDAR FALLS, IA, 50613",77257702,"L"
607405,"414 E UNION HILLS DR  1263","PHOENIX","AZ",85022,NA,NA,405,"414 E UNION HILLS DR  1263, PHOENIX, AZ, 85022","No_Match",NA,NA,NA,NA
607406,"414 E UPSAL ST","PHILADELPHIA","PA",19119,40.0552779160001,-75.17652184,406,"414 E UPSAL ST, PHILADELPHIA, PA, 19119","Match","Exact","414 E UPSAL ST, PHILADELPHIA, PA, 19119",131395346,"R"
607407,"414 E YORK ST","OLNEY","IL",62450,38.7318989290001,-88.081490165,407,"414 E YORK ST, OLNEY, IL, 62450","Match","Exact","414 E YORK ST, OLNEY, IL, 62450",29952815,"R"
607408,"414 EAGLEWOOD DRIVE","MURPHY","TX",75094,NA,NA,408,"414 EAGLEWOOD DRIVE, MURPHY, TX, 75094","No_Match",NA,NA,NA,NA
607409,"414 EAST 1100 N","SPRINGVILLE","UT",84663,40.1819373650001,-111.603806242,409,"414 EAST 1100 N, SPRINGVILLE, UT, 84663","Match","Exact","414 E 1100 N, SPRINGVILLE, UT, 84663",134238353,"R"
607410,"414 EAST 12TH STREET - 28TH FLOOR","KANSAS CITY","MO",64106,39.0997649010001,-94.5783070689999,410,"414 EAST 12TH STREET - 28TH FLOOR, KANSAS CITY, MO, 64106","Match","Exact","414 E 12TH ST, KANSAS CITY, MO, 64106",91445553,"L"
607411,"414 EAST 12TH STREET","KANSAS CITY","MO",64106,39.0997649010001,-94.5783070689999,411,"414 EAST 12TH STREET, KANSAS CITY, MO, 64106","Match","Exact","414 E 12TH ST, KANSAS CITY, MO, 64106",91445553,"L"
607412,"414 EAST 136 ST","BRONX","NY",10454,40.8075659900001,-73.923268685,412,"414 EAST 136 ST, BRONX, NY, 10454","Match","Exact","414 E 136TH ST, BRONX, NY, 10454",80300404,"R"
607413,"414 EAST 2ND STREET","COFFEYVILLE","KS",67337,37.042298929,-95.610369283,413,"414 EAST 2ND STREET, COFFEYVILLE, KS, 67337","Match","Exact","414 E 2ND ST, COFFEYVILLE, KS, 67337",13790540,"R"
607414,"414 EAST 31ST STREET","BALTIMORE","MD",21218,39.326082953,-76.6101909669999,414,"414 EAST 31ST STREET, BALTIMORE, MD, 21218","Match","Exact","414 E 31ST ST, BALTIMORE, MD, 21218",206409000,"L"
607415,"414 EAST 66TH STREET","KANSAS CITY","MO",64130,NA,NA,415,"414 EAST 66TH STREET, KANSAS CITY, MO, 64130","No_Match",NA,NA,NA,NA
607416,"414 EAST 88TH STREET APT 3B","NEW YORK CITY","NY",10128,40.7779884670001,-73.947972508,416,"414 EAST 88TH STREET APT 3B, NEW YORK CITY, NY, 10128","Match","Exact","414 E 88TH ST, NEW YORK, NY, 10128",59658355,"R"
607417,"414 EAST 94TH STREET","BROOKLYN","NY",11212,40.6567463580001,-73.9193598099999,417,"414 EAST 94TH STREET, BROOKLYN, NY, 11212","Match","Exact","414 E 94TH ST, BROOKLYN, NY, 11212",59083699,"R"
607418,"414 EAST CLARK STREET","VERMILLION","SD",57069,42.7825453090001,-96.9258918899999,418,"414 EAST CLARK STREET, VERMILLION, SD, 57069","Match","Exact","414 E CLARK ST, VERMILLION, SD, 57069",172955752,"R"
607419,"414 EAST DRIVE","MONTGOMERY","AL",36113,NA,NA,419,"414 EAST DRIVE, MONTGOMERY, AL, 36113","No_Match",NA,NA,NA,NA
607420,"414 EAST FOURTH STREET","READLYN","IA",50668,42.7036421560001,-92.220804271,420,"414 EAST FOURTH STREET, READLYN, IA, 50668","Match","Exact","414 E 4TH ST, READLYN, IA, 50668",77347760,"R"
607421,"414 EAST FRANKLIN ST","KENTON","OH",43326,40.646954039,-83.604017009,421,"414 EAST FRANKLIN ST, KENTON, OH, 43326","Match","Exact","414 E FRANKLIN ST, KENTON, OH, 43326",36528659,"L"
607422,"414 EAST MAIN","AGENCY","IA",52530,NA,NA,422,"414 EAST MAIN, AGENCY, IA, 52530","No_Match",NA,NA,NA,NA
607423,"414 EAST MAPLE STREET","HOLLY","MI",48442,42.7919628500001,-83.623573897,423,"414 EAST MAPLE STREET, HOLLY, MI, 48442","Match","Exact","414 E MAPLE ST, HOLLY, MI, 48442",69751325,"R"
607424,"414 EAST PARK STREET","LOUISVILLE","MS",39339,33.122403338,-89.0506430739999,424,"414 EAST PARK STREET, LOUISVILLE, MS, 39339","Match","Exact","414 E PARK ST, LOUISVILLE, MS, 39339",915945,"L"
607425,"414 EAST ST","MACKSBURG","IA",50155,41.2112486720001,-94.184949403,425,"414 EAST ST, MACKSBURG, IA, 50155","Match","Exact","414 EAST ST, MACKSBURG, IA, 50155",75197734,"R"
607426,"414 EDGECLIFF DR","LANGLEY","WA",98260,48.0351036110001,-122.398372201,426,"414 EDGECLIFF DR, LANGLEY, WA, 98260","Match","Exact","414 EDGECLIFF DR, LANGLEY, WA, 98260",187592296,"L"
607427,"414 EDGEWOOD COURT","FORNEY","TX",75126,32.7284491230001,-96.4657188199999,427,"414 EDGEWOOD COURT, FORNEY, TX, 75126","Match","Exact","414 EDGEWOOD CT, FORNEY, TX, 75126",629011777,"L"
607428,"414 EDGEWOOD CT","FORNEY","TX",75126,32.7284491230001,-96.4657188199999,428,"414 EDGEWOOD CT, FORNEY, TX, 75126","Match","Exact","414 EDGEWOOD CT, FORNEY, TX, 75126",629011777,"L"
607429,"414 ELLIS SQUARE CT","SANFORD","FL",32771,28.8021603,-81.349844827,429,"414 ELLIS SQUARE CT, SANFORD, FL, 32771","Match","Exact","414 ELLIS SQUARE CT, SANFORD, FL, 32771",624152816,"L"
607430,"414 ENCHANANTED","SPRING","TX",77338,NA,NA,430,"414 ENCHANANTED, SPRING, TX, 77338","No_Match",NA,NA,NA,NA
607431,"414 ENCHANTED TRAILS DR","SPRING","TX",77388,30.0464151350001,-95.439116132,431,"414 ENCHANTED TRAILS DR, SPRING, TX, 77388","Match","Non_Exact","414 ENCHANTED TRAIL DR, SPRING, TX, 77388",96009111,"L"
607432,"414 ENCHANTED","SPRING","TX",77388,NA,NA,432,"414 ENCHANTED, SPRING, TX, 77388","No_Match",NA,NA,NA,NA
607433,"414 ESCANABA LN","MUSKEGON","MI",49442,43.244642969,-86.1709058439999,433,"414 ESCANABA LN, MUSKEGON, MI, 49442","Match","Exact","414 ESCANABA LN, MUSKEGON, MI, 49442",77678717,"R"
607434,"414 ESTHER","MARSHALL","TX",75672,32.4947989280001,-94.365677696,434,"414 ESTHER, MARSHALL, TX, 75672","Match","Non_Exact","414 ESTHER ST, MARSHALL, TX, 75672",141164345,"R"
607435,"414 FAIR ST","ALPENA","MI",49707,45.065320232,-83.44822862,435,"414 FAIR ST, ALPENA, MI, 49707","Match","Non_Exact","414 FAIR AVE, ALPENA, MI, 49707",135790984,"L"
607436,"414 FAIRGROUND HEIGHTS","SHELBYVILLE","TN",37160,35.4829659050001,-86.4442908779999,436,"414 FAIRGROUND HEIGHTS, SHELBYVILLE, TN, 37160","Match","Exact","414 FAIRGROUND HTS, SHELBYVILLE, TN, 37160",58850116,"L"
607437,"414 FARMWOOD WAY","CANTON","CA",30115,NA,NA,437,"414 FARMWOOD WAY, CANTON, CA, 30115","No_Match",NA,NA,NA,NA
607438,"414 FAYETTEVILLE STREET","RALEIGH","NC",27604,NA,NA,438,"414 FAYETTEVILLE STREET, RALEIGH, NC, 27604","No_Match",NA,NA,NA,NA
607439,"414 FENTON MILL RD","WILLIAMSBURG","VA",23188,37.3628969650001,-76.7383905899999,439,"414 FENTON MILL RD, WILLIAMSBURG, VA, 23188","Match","Exact","414 FENTON MILL RD, WILLIAMSBURG, VA, 23188",103792039,"R"
607440,"414 FIR AVE","GALLOWAY","NJ",8205,39.4595038850001,-74.540499914,440,"414 FIR AVE, GALLOWAY, NJ, 8205","Match","Exact","414 FIR AVE, GALLOWAY, NJ, 08205",202484494,"L"
607441,"414 FLORIDA AVENUE NW SUITE A","WASHINGTON","DC",20001,38.914050011,-77.016705906,441,"414 FLORIDA AVENUE NW SUITE A, WASHINGTON, DC, 20001","Match","Exact","414 FLORIDA AVE NW, WASHINGTON, DC, 20001",638296331,"L"
607442,"414 FLORILAND","TAMPA","FL",33612,NA,NA,442,"414 FLORILAND, TAMPA, FL, 33612","No_Match",NA,NA,NA,NA
607443,"414 FOUNTAIN STREET - APT A20","PHILADELPHIA","PA",19120,40.03769914,-75.223700175,443,"414 FOUNTAIN STREET - APT A20, PHILADELPHIA, PA, 19120","Match","Non_Exact","414 FOUNTAIN ST, PHILADELPHIA, PA, 19128",131396208,"L"
607444,"414 FOURTH AVENUE","GALLOWAY","NJ",8205,39.4677007330001,-74.5069899489999,444,"414 FOURTH AVENUE, GALLOWAY, NJ, 8205","Match","Non_Exact","414 S 4TH AVE, GALLOWAY, NJ, 08205",202484750,"R"
607445,"414 FOURTH STREET","EAST NORTHPORT","NY",11731,40.870244321,-73.327932033,445,"414 FOURTH STREET, EAST NORTHPORT, NY, 11731","Match","Exact","414 4TH ST, E NORTHPORT, NY, 11731",113965414,"R"
607446,"414 FOWZER","TAYLOR","TX",76574,30.5705526940001,-97.413066954,446,"414 FOWZER, TAYLOR, TX, 76574","Match","Non_Exact","414 FOWZER ST, TAYLOR, TX, 76574",126427056,"R"
607447,"414 FOX MEADOW DRIVE","NORTHFILED","IL",60093,42.1047165850001,-87.795806081,447,"414 FOX MEADOW DRIVE, NORTHFILED, IL, 60093","Match","Non_Exact","414 FOX MEADOW DR, NORTHFIELD, IL, 60093",112391464,"L"
607448,"414 GARRON COURT","MYRTLE BEACH","SC",29579,33.7612339660001,-78.9356002339999,448,"414 GARRON COURT, MYRTLE BEACH, SC, 29579","Match","Exact","414 GARRON CT, MYRTLE BEACH, SC, 29579",630412476,"R"
607449,"414 GARRON CT","MYRTLE BEACH","SC",29579,33.7612339660001,-78.9356002339999,449,"414 GARRON CT, MYRTLE BEACH, SC, 29579","Match","Exact","414 GARRON CT, MYRTLE BEACH, SC, 29579",630412476,"R"
607450,"414 GATEWAY ROAD","CHERRY HILL","NJ",8003,NA,NA,450,"414 GATEWAY ROAD, CHERRY HILL, NJ, 8003","No_Match",NA,NA,NA,NA
607451,"414 GEORGIA HWY 21N","SPRINGFIELD","GA",31329,NA,NA,451,"414 GEORGIA HWY 21N, SPRINGFIELD, GA, 31329","No_Match",NA,NA,NA,NA
607452,"414 GOLDENROD AVE","GADSDEN","AL",35901,34.038984779,-85.965721414,452,"414 GOLDENROD AVE, GADSDEN, AL, 35901","Match","Exact","414 GOLDENROD AVE, GADSDEN, AL, 35901",66772112,"L"
607453,"414 GOLDSMITH RD","PITTSBURGH","PA",15237,40.530577511,-79.9943788529999,453,"414 GOLDSMITH RD, PITTSBURGH, PA, 15237","Match","Exact","414 GOLDSMITH RD, PITTSBURGH, PA, 15237",51624578,"R"
607454,"414 GRAND BOULEVARD","WARRINGTON","PA",18976,40.2481187750001,-75.1212420049999,454,"414 GRAND BOULEVARD, WARRINGTON, PA, 18976","Match","Exact","414 GRAND BLVD, WARRINGTON, PA, 18976",649172779,"R"
607455,"414 GREELEY STREET","MANCHESTER","NH",3102,43.012089733,-71.492927045,455,"414 GREELEY STREET, MANCHESTER, NH, 3102","Match","Exact","414 GREELEY ST, MANCHESTER, NH, 03102",113545659,"L"
607456,"414 GREEN T LAKE W","HERNANDO","MS",38632,34.8543715770001,-89.984975449,456,"414 GREEN T LAKE W, HERNANDO, MS, 38632","Match","Non_Exact","414 GREEN T LAKE BLVD W, HERNANDO, MS, 38632",91822020,"L"
607457,"414 GREENBRIAR CT","BELLEVUE","NE",68005,41.1643852350001,-95.9071480169999,457,"414 GREENBRIAR CT, BELLEVUE, NE, 68005","Match","Exact","414 GREENBRIAR CT, BELLEVUE, NE, 68005",28484488,"R"
607458,"414 GREENBRIER DR","HINTON","WV",25951,37.650305469,-80.880216461,458,"414 GREENBRIER DR, HINTON, WV, 25951","Match","Exact","414 GREENBRIER DR, HINTON, WV, 25951",75166263,"R"
607459,"414 GUFFEY APT B","FAIRMONT","WV",26554,39.4805664040001,-80.135070959,459,"414 GUFFEY APT B, FAIRMONT, WV, 26554","Match","Non_Exact","414 GUFFEY ST, FAIRMONT, WV, 26554",51456364,"L"
607460,"414 H BURGE ROAD","POPLARVILLE","MS",39470,30.9123800420001,-89.5268950289999,460,"414 H BURGE ROAD, POPLARVILLE, MS, 39470","Match","Exact","414 H BURGE RD, POPLARVILLE, MS, 39470",623949987,"L"
607461,"414 HAMILTON ST","MEDFORD","OR",97501,42.31993119,-122.885281012,461,"414 HAMILTON ST, MEDFORD, OR, 97501","Match","Exact","414 HAMILTON ST, MEDFORD, OR, 97501",155512557,"R"
607462,"414 HAMPTON CIRCLE","GRAND PRAIRIE","TX",75052,32.667724143,-97.0042931999999,462,"414 HAMPTON CIRCLE, GRAND PRAIRIE, TX, 75052","Match","Exact","414 HAMPTON CIR, GRAND PRAIRIE, TX, 75052",103174248,"R"
607463,"414 HAMPTON DRIVE","SANDY SPRINGS","GA",30350,33.9714460170001,-84.356141824,463,"414 HAMPTON DRIVE, SANDY SPRINGS, GA, 30350","Match","Exact","414 HAMPTON DR, SANDY SPRINGS, GA, 30350",648700598,"L"
607464,"414 HAMPTON FOREST DRIVE","COLUMBIA","SC",29209,33.96572044,-80.951151575,464,"414 HAMPTON FOREST DRIVE, COLUMBIA, SC, 29209","Match","Exact","414 HAMPTON FOREST, COLUMBIA, SC, 29209",628057830,"L"
607465,"414 HANOVER ROAD","BAINBRIDGE","GA",39817,30.958329581,-84.670866482,465,"414 HANOVER ROAD, BAINBRIDGE, GA, 39817","Match","Exact","414 HANOVER RD, BAINBRIDGE, GA, 39817",84288127,"R"
607466,"414 HARDING DR","HOUMA","LA",70364,29.622572393,-90.740261328,466,"414 HARDING DR, HOUMA, LA, 70364","Match","Exact","414 HARDING DR, HOUMA, LA, 70364",92049625,"R"
607467,"414 HAVERHILL ROAD","LANCASTER","PA",17601,40.1039863930001,-76.2966945429999,467,"414 HAVERHILL ROAD, LANCASTER, PA, 17601","Match","Exact","414 HAVERHILL RD, LANCASTER, PA, 17601",179661424,"R"
607468,"414 HAWTHORNE AVE","WILLIAMSPORT","PA",17701,41.2512566140001,-77.010003819,468,"414 HAWTHORNE AVE, WILLIAMSPORT, PA, 17701","Match","Exact","414 HAWTHORNE AVE, WILLIAMSPORT, PA, 17701",651778584,"R"
607469,"414 HAWTHORNE AVENUE","WILLIAMSPORT","PA",17701,41.2512566140001,-77.010003819,469,"414 HAWTHORNE AVENUE, WILLIAMSPORT, PA, 17701","Match","Exact","414 HAWTHORNE AVE, WILLIAMSPORT, PA, 17701",651778584,"R"
607470,"414 HEATHER","SPRING","TX",77385,NA,NA,470,"414 HEATHER, SPRING, TX, 77385","No_Match",NA,NA,NA,NA
607471,"414 HEATHERTON HILL","ROSENBERG","TX",77469,29.5338568710001,-95.720530824,471,"414 HEATHERTON HILL, ROSENBERG, TX, 77469","Match","Non_Exact","414 HEATHERTON HILL DR, ROSENBERG, TX, 77469",641161147,"L"
607472,"414 HEMPHILL AVE","EDGERTON","WI",53534,42.8470310320001,-89.067306195,472,"414 HEMPHILL AVE, EDGERTON, WI, 53534","Match","Non_Exact","414 HEMPHILL ST, EDGERTON, WI, 53534",49844861,"R"
607473,"414 HENRY ST APT 2","BROOKLYN","NY",11201,40.6870636720001,-73.9980214889999,473,"414 HENRY ST APT 2, BROOKLYN, NY, 11201","Match","Exact","414 HENRY ST, BROOKLYN, NY, 11201",652209739,"R"
607474,"414 HENSON POINT","INVERNESS","FL",34450,28.8291966520001,-82.318321376,474,"414 HENSON POINT, INVERNESS, FL, 34450","Match","Exact","414 HENSON PT, INVERNESS, FL, 34450",86230604,"R"
607475,"414 HICKMAN","BOERNE","TX",78006,29.7864223660001,-98.724041433,475,"414 HICKMAN, BOERNE, TX, 78006","Match","Non_Exact","414 HICKMAN ST, BOERNE, TX, 78006",102757479,"R"
607476,"414 HICKS STREET A215","BROOKLYN","NY",11201,40.68856742,-73.999458793,476,"414 HICKS STREET A215, BROOKLYN, NY, 11201","Match","Exact","414 HICKS ST, BROOKLYN, NY, 11201",59093732,"L"
607477,"414 HIGH LANE","MATHIAS","WV",26812,38.8044180040001,-78.891194626,477,"414 HIGH LANE, MATHIAS, WV, 26812","Match","Exact","414 HIGH LN, MATHIAS, WV, 26812",243819342,"R"
607478,"414 HIGHLAND AVE","FORT MITCHELL","KY",41017,39.0344453810001,-84.546847602,478,"414 HIGHLAND AVE, FORT MITCHELL, KY, 41017","Match","Exact","414 HIGHLAND AVE, FORT MITCHELL, KY, 41017",103882057,"L"
607479,"414 HIGHLAND AVE","FT MITCHELL","KY",41017,39.0344453810001,-84.546847602,479,"414 HIGHLAND AVE, FT MITCHELL, KY, 41017","Match","Exact","414 HIGHLAND AVE, FORT MITCHELL, KY, 41017",103882057,"L"
607480,"414 HILLTOP DRIVE","HANOVER","KS",66945,39.897980057,-96.868984258,480,"414 HILLTOP DRIVE, HANOVER, KS, 66945","Match","Exact","414 HILLTOP DR, HANOVER, KS, 66945",651768024,"R"
