"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
190236,"1470 FAIRWOOD DRIVE","TRAVERSE CITY","MI",49696,44.7071422590001,-85.492308953,236,"1470 FAIRWOOD DRIVE, TRAVERSE CITY, MI, 49696","Match","Exact","1470 FAIRWOOD DR, TRAVERSE CITY, MI, 49696",618243229,"R"
190237,"1470 FOXWOOD DRIVE","CINCINNATI","OH",45231,39.2233115810001,-84.542794261,237,"1470 FOXWOOD DRIVE, CINCINNATI, OH, 45231","Match","Exact","1470 FOXWOOD DR, CINCINNATI, OH, 45231",103919918,"R"
190238,"1470 FRENCHMANS BEND ROAD","MONROE","LA",71203,32.643143781,-92.05616499,238,"1470 FRENCHMANS BEND ROAD, MONROE, LA, 71203","Match","Exact","1470 FRENCHMANS BEND RD, MONROE, LA, 71203",648394620,"R"
190239,"1470 GLEN HAVEN DRIVE","MERRITT ISLAND","FL",32952,28.363024469,-80.670127306,239,"1470 GLEN HAVEN DRIVE, MERRITT ISLAND, FL, 32952","Match","Exact","1470 GLEN HAVEN DR, MERRITT ISLAND, FL, 32952",93929762,"L"
190240,"1470 HAMPSHIRE APT F","QUINCY","IL",62301,39.933119192,-91.391024038,240,"1470 HAMPSHIRE APT F, QUINCY, IL, 62301","Match","Non_Exact","1470 HAMPSHIRE ST, QUINCY, IL, 62301",35064305,"L"
190241,"1470 HIGHLAND OAKS WAY","LAWRENCEVILLE","GA",30043,34.00994616,-83.980634255,241,"1470 HIGHLAND OAKS WAY, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1470 HIGHLAND OAKS WAY NE, LAWRENCEVILLE, GA, 30043",625182615,"L"
190242,"1470 HONEYSUCKLE AVE","MEDFORD","OR",97504,42.3434927540001,-122.850716885,242,"1470 HONEYSUCKLE AVE, MEDFORD, OR, 97504","Match","Exact","1470 HONEYSUCKLE AVE, MEDFORD, OR, 97504",155513974,"R"
190243,"1470 HUDSON AVE","SAN FRANCISCO","CA",94124,37.7385516350001,-122.385622284,243,"1470 HUDSON AVE, SAN FRANCISCO, CA, 94124","Match","Exact","1470 HUDSON AVE, SAN FRANCISCO, CA, 94124",192289967,"R"
190244,"1470 HUDSON AVENUE","SAN FRANCISCO","CA",94124,37.7385516350001,-122.385622284,244,"1470 HUDSON AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","1470 HUDSON AVE, SAN FRANCISCO, CA, 94124",192289967,"R"
190245,"1470 HUNTERS PARK DR","MISSOURI CITY","TX",77489,29.608867049,-95.523418695,245,"1470 HUNTERS PARK DR, MISSOURI CITY, TX, 77489","Match","Exact","1470 HUNTERS PARK DR, MISSOURI CITY, TX, 77489",78270113,"L"
190246,"1470 INDEPENDENCE DRIVE","CHASKA","MN",55318,44.80459918,-93.613150293,246,"1470 INDEPENDENCE DRIVE, CHASKA, MN, 55318","Match","Exact","1470 INDEPENDENCE DR, CHASKA, MN, 55318",636237844,"R"
190247,"1470 INDIAN TRAIL","CANTON","GA",30115,34.1679734190001,-84.487031018,247,"1470 INDIAN TRAIL, CANTON, GA, 30115","Match","Exact","1470 INDIAN TRL, CANTON, GA, 30115",68833859,"R"
190248,"1470 JAMBOREE ROAD","NEWPORT BEACH","CA",92660,NA,NA,248,"1470 JAMBOREE ROAD, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
190249,"1470 JOHNNYS WAY","WEST CHESTER","PA",19382,39.9545696910001,-75.528194119,249,"1470 JOHNNYS WAY, WEST CHESTER, PA, 19382","Match","Exact","1470 JOHNNYS WAY, WEST CHESTER, PA, 19382",179539195,"R"
190250,"1470 LAKE STREET","PALMDALE","CA",93551,NA,NA,250,"1470 LAKE STREET, PALMDALE, CA, 93551","No_Match",NA,NA,NA,NA
190251,"1470 LARK LANE","PADUCAH","KY",42003,37.0443817140001,-88.590890875,251,"1470 LARK LANE, PADUCAH, KY, 42003","Match","Exact","1470 LARK LN, PADUCAH, KY, 42003",8397767,"R"
190252,"1470 LAUREL RIDGE MILL ROAD","RINER","VA",24149,37.0210277680001,-80.390934148,252,"1470 LAUREL RIDGE MILL ROAD, RINER, VA, 24149","Match","Exact","1470 LAUREL RIDGE MILL RD, RINER, VA, 24149",636652524,"L"
190253,"1470 LEE RD 240","PHENIX CITY","AL",36870,NA,NA,253,"1470 LEE RD 240, PHENIX CITY, AL, 36870","No_Match",NA,NA,NA,NA
190254,"1470 LONG HILL ROAD","GUILFORD","CT",6437,41.324376468,-72.713529313,254,"1470 LONG HILL ROAD, GUILFORD, CT, 6437","Match","Exact","1470 LONG HILL RD, GUILFORD, CT, 06437",604742061,"L"
190255,"1470 MCCLELLAN DRIVE","LINDENHURST","IL",60046,42.4358802900001,-88.0463763769999,255,"1470 MCCLELLAN DRIVE, LINDENHURST, IL, 60046","Match","Exact","1470 MCCLELLAN DR, LINDENHURST, IL, 60046",625130260,"R"
190256,"1470 MELISSA DRIVE","STEPHENVILLE","TX",76401,32.20432119,-98.2090808299999,256,"1470 MELISSA DRIVE, STEPHENVILLE, TX, 76401","Match","Exact","1470 MELISSA DR, STEPHENVILLE, TX, 76401",158515647,"R"
190257,"1470 MESQUITE DRIVE","HOLLISTER","CA",95023,36.840580978,-121.37580968,257,"1470 MESQUITE DRIVE, HOLLISTER, CA, 95023","Match","Exact","1470 MESQUITE DR, HOLLISTER, CA, 95023",125452120,"L"
190258,"1470 MID RIVERS INDUSTRIAL DRIVE","ST. PETERS","MO",63376,38.8046910080001,-90.624354609,258,"1470 MID RIVERS INDUSTRIAL DRIVE, ST. PETERS, MO, 63376","Match","Exact","1470 MID RIVERS INDUSTRIAL DR, SAINT PETERS, MO, 63376",605540106,"R"
190259,"1470 MOUNTAINVIEW CIRCLE","CONYERS","GA",30012,33.683566721,-84.020696632,259,"1470 MOUNTAINVIEW CIRCLE, CONYERS, GA, 30012","Match","Non_Exact","1470 MOUNTAIN VIEW CIR NW, CONYERS, GA, 30012",23748124,"L"
190260,"1470 N DIXIE HWY    APT 45","FORT LAUDERDALE","FL",33304,26.1462293860001,-80.135506525,260,"1470 N DIXIE HWY    APT 45, FORT LAUDERDALE, FL, 33304","Match","Non_Exact","1470 N DIXIE HWY, FORT LAUDERDALE, FL, 33304",114722229,"R"
190261,"1470 N MAIN ST","EAST PEORIA","IL",61611,40.6822276930001,-89.5543911029999,261,"1470 N MAIN ST, EAST PEORIA, IL, 61611","Match","Exact","1470 N MAIN ST, EAST PEORIA, IL, 61611",636392014,"R"
190262,"1470 N WEST ST","WILSON","WY",83014,43.501105722,-110.876109971,262,"1470 N WEST ST, WILSON, WY, 83014","Match","Exact","1470 WEST ST, WILSON, WY, 83014",130450575,"L"
190263,"1470 NE 123 STREET APT 302","NORTH MIAMI","FL",33161,25.8896434960001,-80.168140735,263,"1470 NE 123 STREET APT 302, NORTH MIAMI, FL, 33161","Match","Non_Exact","1470 NE 123RD ST, NORTH MIAMI, FL, 33161",633338941,"R"
190264,"1470 NE 123 STREET","MIAMI","FL",33161,25.8896434960001,-80.168140735,264,"1470 NE 123 STREET, MIAMI, FL, 33161","Match","Exact","1470 NE 123RD ST, MIAMI, FL, 33161",633338941,"R"
190265,"1470 NE 123RD ST PH7","MIAMI","FL",33161,25.8896434960001,-80.168140735,265,"1470 NE 123RD ST PH7, MIAMI, FL, 33161","Match","Non_Exact","1470 NE 123RD ST, MIAMI, FL, 33161",633338941,"R"
190266,"1470 NE 125TH ST APT 409","NORTH MIAMI","FL",33161,25.890892969,-80.167437937,266,"1470 NE 125TH ST APT 409, NORTH MIAMI, FL, 33161","Match","Non_Exact","1470 NE 125TH ST, NORTH MIAMI, FL, 33161",116037446,"R"
190267,"1470 NEWCOMB AVENUE","SAN FRANCISCO","CA",94124,37.733834604,-122.387308074,267,"1470 NEWCOMB AVENUE, SAN FRANCISCO, CA, 94124","Match","Exact","1470 NEWCOMB AVE, SAN FRANCISCO, CA, 94124",192291050,"R"
190268,"1470 NORTH HOLLYWOOD","MEMPHIS","TN",38108,35.176231333,-89.975373901,268,"1470 NORTH HOLLYWOOD, MEMPHIS, TN, 38108","Match","Non_Exact","1470 N HOLLYWOOD ST, MEMPHIS, TN, 38108",72911657,"R"
190269,"1470 NORTH PICADILLY CIRCLE","MOUNT PROSPECT","IL",60056,42.0938570910001,-87.940272966,269,"1470 NORTH PICADILLY CIRCLE, MOUNT PROSPECT, IL, 60056","Match","Exact","1470 N PICADILLY CIR, MOUNT PROSPECT, IL, 60056",111718133,"R"
190270,"1470 NW 181ST STREET","MIAMI GARDENS","FL",33169,25.940070964,-80.2268747589999,270,"1470 NW 181ST STREET, MIAMI GARDENS, FL, 33169","Match","Exact","1470 NW 181ST ST, MIAMI GARDENS, FL, 33169",116029339,"L"
190271,"1470 NW 3 RD STREET","MIAMI","FL",33125,25.7762745260001,-80.219224659,271,"1470 NW 3 RD STREET, MIAMI, FL, 33125","Match","Non_Exact","1470 NW 3RD ST, MIAMI, FL, 33125",116016436,"L"
190272,"1470 NW GILSAN STREET APT T908","PORTLAND","OR",97209,NA,NA,272,"1470 NW GILSAN STREET APT T908, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
190273,"1470 OAK CIRCLE","HEARNE","TX",77859,30.893972005,-96.607063166,273,"1470 OAK CIRCLE, HEARNE, TX, 77859","Match","Exact","1470 OAK CIR, HEARNE, TX, 77859",24687297,"L"
190274,"1470 OLDE SECOND DRIVE","POWHATAN","VA",23139,NA,NA,274,"1470 OLDE SECOND DRIVE, POWHATAN, VA, 23139","No_Match",NA,NA,NA,NA
190275,"1470 OLIVER AVENUE","SAN DIEGO","CA",92109,32.7944922900001,-117.241812777,275,"1470 OLIVER AVENUE, SAN DIEGO, CA, 92109","Match","Exact","1470 OLIVER AVE, SAN DIEGO, CA, 92109",195303014,"L"
190276,"1470 PINNACLE ROAD","HENRIETTA","NY",14467,43.0403073310001,-77.603084635,276,"1470 PINNACLE ROAD, HENRIETTA, NY, 14467","Match","Exact","1470 PINNACLE RD, HENRIETTA, NY, 14467",14571651,"L"
190277,"1470 POLLARD DR SW","ATLANTA","GA",30311,33.715328749,-84.456631575,277,"1470 POLLARD DR SW, ATLANTA, GA, 30311","Match","Exact","1470 POLLARD DR SW, ATLANTA, GA, 30311",17340826,"L"
190278,"1470 PRAIRIE ROAD","MONROE","LA",71203,32.415345254,-92.051780411,278,"1470 PRAIRIE ROAD, MONROE, LA, 71203","Match","Non_Exact","1470 PRAIRIE RD, MONROE, LA, 71202",161094972,"R"
190279,"1470 PRIVATE ROAD 6232","KARNES CITY","TX",78118,NA,NA,279,"1470 PRIVATE ROAD 6232, KARNES CITY, TX, 78118","No_Match",NA,NA,NA,NA
190280,"1470 RAILROAD AVE","ELKO","SC",29826,NA,NA,280,"1470 RAILROAD AVE, ELKO, SC, 29826","No_Match",NA,NA,NA,NA
190281,"1470 RICO RD","WHITEVILLE","NC",28472,NA,NA,281,"1470 RICO RD, WHITEVILLE, NC, 28472","No_Match",NA,NA,NA,NA
190282,"1470 RUSSELL DRIVE","STREETS BORO","OH",44241,41.2420816040001,-81.341009804,282,"1470 RUSSELL DRIVE, STREETS BORO, OH, 44241","Match","Non_Exact","1470 RUSSELL DR, STREETSBORO, OH, 44241",137550735,"R"
190283,"1470 S 100 E","OREM","UT",84058,40.2703553700001,-111.692658542,283,"1470 S 100 E, OREM, UT, 84058","Match","Non_Exact","1470 S 100 E, OREM, UT, 84058",627270447,"R"
190284,"1470 S BEVERLY DR","LOS ANGELES","CA",90035,34.0532137050001,-118.39534563,284,"1470 S BEVERLY DR, LOS ANGELES, CA, 90035","Match","Exact","1470 S BEVERLY DR, LOS ANGELES, CA, 90035",141572686,"L"
190285,"1470 S JASPER ST","AURORA","CO",80017,NA,NA,285,"1470 S JASPER ST, AURORA, CO, 80017","No_Match",NA,NA,NA,NA
190286,"1470 S QUEBEC WAY APT 119","DENVER","CO",80231,39.690533938,-104.897803196,286,"1470 S QUEBEC WAY APT 119, DENVER, CO, 80231","Match","Non_Exact","1470 S QUEBEC WAY, DENVER, CO, 80231",177627824,"L"
190287,"1470 S QUEBEC WAY UNIT 184","DENVER","CO",80231,39.690533938,-104.897803196,287,"1470 S QUEBEC WAY UNIT 184, DENVER, CO, 80231","Match","Non_Exact","1470 S QUEBEC WAY, DENVER, CO, 80231",177627824,"L"
190288,"1470 SAGE LANE NE","OWATONNA","MN",55060,44.107117047,-93.197122464,288,"1470 SAGE LANE NE, OWATONNA, MN, 55060","Match","Exact","1470 SAGE LN NE, OWATONNA, MN, 55060",38175443,"R"
190289,"1470 SANFORD LANE","ENCINITAS","CA",92024,33.075312013,-117.300793995,289,"1470 SANFORD LANE, ENCINITAS, CA, 92024","Match","Exact","1470 SANFORD LN, ENCINITAS, CA, 92024",624697865,"L"
190290,"1470 SE WALNUT APT 101","HILLSBORO","OR",97123,NA,NA,290,"1470 SE WALNUT APT 101, HILLSBORO, OR, 97123","No_Match",NA,NA,NA,NA
190291,"1470 SOUTH QUEBEC WAY 122","DENVER","CO",80231,39.690533938,-104.897803196,291,"1470 SOUTH QUEBEC WAY 122, DENVER, CO, 80231","Match","Exact","1470 S QUEBEC WAY, DENVER, CO, 80231",177627824,"L"
190292,"1470 ST PAUL RD","BALLWIN","MO",63021,38.5406337790001,-90.5816886329999,292,"1470 ST PAUL RD, BALLWIN, MO, 63021","Match","Exact","1470 SAINT PAUL RD, BALLWIN, MO, 63021",604542088,"L"
190293,"1470 STILLHOUSE RIDGE LANE","CHARLOTTESVILLE","VA",22903,37.9955314740001,-78.7165562019999,293,"1470 STILLHOUSE RIDGE LANE, CHARLOTTESVILLE, VA, 22903","Match","Exact","1470 STILLHOUSE RIDGE LN, CHARLOTTESVILLE, VA, 22903",632519142,"R"
190294,"1470 SUGARHILL LANE","XENIA","OH",45385,39.646009018,-84.026840476,294,"1470 SUGARHILL LANE, XENIA, OH, 45385","Match","Non_Exact","1470 SUGAR HILL LN, XENIA, OH, 45385",624645457,"R"
190295,"1470 SUN SHADOW DR  APT 102","CASSELBERRY","FL",32707,28.694437011,-81.3223930469999,295,"1470 SUN SHADOW DR  APT 102, CASSELBERRY, FL, 32707","Match","Non_Exact","1470 SUNSHADOW DR, CASSELBERRY, FL, 32707",605416224,"L"
190296,"1470 SW 25TH WAY","BOYNTON BEACH","FL",33426,26.503481338,-80.089248275,296,"1470 SW 25TH WAY, BOYNTON BEACH, FL, 33426","Match","Exact","1470 SW 25TH WAY, BOYNTON BEACH, FL, 33426",115547257,"L"
190297,"1470 TAYLOR OAKS DRIVE","ROSWELL","GA",30076,34.068500188,-84.3303030339999,297,"1470 TAYLOR OAKS DRIVE, ROSWELL, GA, 30076","Match","Exact","1470 TAYLOR OAKS DR, ROSWELL, GA, 30076",17389531,"L"
190298,"1470 TAYLOR RIDGE COURT","ERIE","PA",16505,42.0646918090001,-80.2258091859999,298,"1470 TAYLOR RIDGE COURT, ERIE, PA, 16505","Match","Exact","1470 TAYLOR RIDGE CT, ERIE, PA, 16505",117511626,"R"
190299,"1470 TWIN BUTTTE ROAD","MENAN","ID",83434,NA,NA,299,"1470 TWIN BUTTTE ROAD, MENAN, ID, 83434","No_Match",NA,NA,NA,NA
190300,"1470 UNION RD","LAURELVILLE","OH",43135,NA,NA,300,"1470 UNION RD, LAURELVILLE, OH, 43135","No_Match",NA,NA,NA,NA
190301,"1470 US HWY 14","GREYBULL","WY",82426,44.528651709,-107.787704597,301,"1470 US HWY 14, GREYBULL, WY, 82426","Match","Exact","1470 US HWY 14, GREYBULL, WY, 82426",605618073,"R"
190302,"1470 VERNON DRIVE","DAYTON","OH",45406,39.776178567,-84.228500216,302,"1470 VERNON DRIVE, DAYTON, OH, 45406","Match","Exact","1470 VERNON DR, DAYTON, OH, 45406",143567104,"R"
190303,"1470 VOYAGER DR","TUSTIN","CA",92782,33.6989295720001,-117.805447648,303,"1470 VOYAGER DR, TUSTIN, CA, 92782","Match","Exact","1470 VOYAGER DR, TUSTIN, CA, 92782",637442954,"R"
190304,"1470 W HWY 199","RUSH VALLEY","UT",84069,40.3380846800001,-112.482248603,304,"1470 W HWY 199, RUSH VALLEY, UT, 84069","Match","Non_Exact","1470 STATE RTE 199, RUSH VALLEY, UT, 84069",155374931,"L"
190305,"1470 W MACON STREET","DECATUR","IL",62522,39.838966402,-88.9813502549999,305,"1470 W MACON STREET, DECATUR, IL, 62522","Match","Exact","1470 W MACON ST, DECATUR, IL, 62522",20745726,"R"
190306,"1470 W OHIO ST","CHICAGO","IL",60642,41.892472216,-87.664766555,306,"1470 W OHIO ST, CHICAGO, IL, 60642","Match","Exact","1470 W OHIO ST, CHICAGO, IL, 60642",111765389,"R"
190307,"1470 W READING ROAD","HILLSDALE","MI",49242,41.8398798760001,-84.63780919,307,"1470 W READING ROAD, HILLSDALE, MI, 49242","Match","Exact","1470 W READING RD, HILLSDALE, MI, 49242",8290955,"L"
190308,"1470 WEST AVENUE APT 3I","BRONX","NY",10462,40.836891026,-73.8614412909999,308,"1470 WEST AVENUE APT 3I, BRONX, NY, 10462","Match","Exact","1470 WEST AVE, BRONX, NY, 10462",630496145,"R"
190309,"1470 WEST AVENUE APT 4F","BRONX","NY",10462,40.836891026,-73.8614412909999,309,"1470 WEST AVENUE APT 4F, BRONX, NY, 10462","Match","Exact","1470 WEST AVE, BRONX, NY, 10462",630496145,"R"
190310,"1470 WEST OUTER DRIVE","TRAVERSE CITY","MI",49685,44.709620042,-85.7425978799999,310,"1470 WEST OUTER DRIVE, TRAVERSE CITY, MI, 49685","Match","Exact","1470 W OUTER DR, TRAVERSE CITY, MI, 49685",145518828,"R"
190311,"1470 WEST TERRACE CIRCLE","TEANECK","NJ",7666,40.902527956,-74.002275716,311,"1470 WEST TERRACE CIRCLE, TEANECK, NJ, 7666","Match","Non_Exact","1470 TERRACE CIR, TEANECK, NJ, 07666",64389435,"R"
190312,"1470 WESTERLY TERRACE","LOS ANGELES","CA",90026,34.086461408,-118.271264067,312,"1470 WESTERLY TERRACE, LOS ANGELES, CA, 90026","Match","Exact","1470 WESTERLY TER, LOS ANGELES, CA, 90026",642869316,"R"
190313,"1470 WHITFIELD ST","SMYRNA","GA",30080,33.887011821,-84.5091020469999,313,"1470 WHITFIELD ST, SMYRNA, GA, 30080","Match","Exact","1470 WHITFIELD ST, SMYRNA, GA, 30080",17181171,"R"
190314,"1470 WOODBURY GLASSBORO ROAD","DEPTFORD","NJ",8096,NA,NA,314,"1470 WOODBURY GLASSBORO ROAD, DEPTFORD, NJ, 8096","No_Match",NA,NA,NA,NA
190315,"14700 104TH ST","KENOSHA","WI",53142,42.5239995200001,-87.984324979,315,"14700 104TH ST, KENOSHA, WI, 53142","Match","Exact","14700 104TH ST, KENOSHA, WI, 53142",79797837,"L"
190316,"14700 4TH STREET 208","LAUEL","MD",20707,NA,NA,316,"14700 4TH STREET 208, LAUEL, MD, 20707","No_Match",NA,NA,NA,NA
190317,"14700 4TH STREET APT 402","LAUREL","MD",20707,NA,NA,317,"14700 4TH STREET APT 402, LAUREL, MD, 20707","No_Match",NA,NA,NA,NA
190318,"14700 ATLANTIC AVE B","COMPTON","CA",90221,33.8993824300001,-118.193558873,318,"14700 ATLANTIC AVE B, COMPTON, CA, 90221","Match","Non_Exact","14700 S ATLANTIC AVE, COMPTON, CA, 90221",625027265,"R"
190319,"14700 CHATHAM GLEN DR","NOVELTY","OH",44072,41.4671768700001,-81.2818913199999,319,"14700 CHATHAM GLEN DR, NOVELTY, OH, 44072","Match","Exact","14700 CHATHAM GLEN DR, NOVELTY, OH, 44072",137441540,"L"
190320,"14700 CLOVER RIDGE LN","CHESTERFIELD","VA",23832,37.3971065420001,-77.6794714759999,320,"14700 CLOVER RIDGE LN, CHESTERFIELD, VA, 23832","Match","Exact","14700 CLOVER RIDGE LN, CHESTERFIELD, VA, 23832",201595834,"L"
190321,"14700 FARMINGTON RD STE 107","LIVONIA","MI",48154,42.391911759,-83.373077108,321,"14700 FARMINGTON RD STE 107, LIVONIA, MI, 48154","Match","Exact","14700 FARMINGTON RD, LIVONIA, MI, 48154",95740840,"R"
190322,"14700 GOLDEN LEAF PL","LOUISVILLE","KY",40241,38.258737931,-85.482895409,322,"14700 GOLDEN LEAF PL, LOUISVILLE, KY, 40241","Match","Non_Exact","14700 GOLDEN LEAF PL, LOUISVILLE, KY, 40245",96883244,"L"
190323,"14700 GOLDEN LEAF PL","LOUISVILLE","KY",40245,38.258737931,-85.482895409,323,"14700 GOLDEN LEAF PL, LOUISVILLE, KY, 40245","Match","Exact","14700 GOLDEN LEAF PL, LOUISVILLE, KY, 40245",96883244,"L"
190324,"14700 KENWOOD","DOLTON","IL",60419,41.6279557760001,-87.584497864,324,"14700 KENWOOD, DOLTON, IL, 60419","Match","Non_Exact","14700 KENWOOD AVE, DOLTON, IL, 60419",111779402,"R"
190325,"14700 LINCOLN BLVD","MIAMI","FL",33176,25.6322281670001,-80.3754621909999,325,"14700 LINCOLN BLVD, MIAMI, FL, 33176","Match","Exact","14700 LINCOLN BLVD, MIAMI, FL, 33176",115981734,"R"
190326,"14700 MCCANN FARM ROAD","WOODBINE","MD",21797,39.3317930150001,-77.026725417,326,"14700 MCCANN FARM ROAD, WOODBINE, MD, 21797","Match","Exact","14700 MCCANN FARM RD, WOODBINE, MD, 21797",635560402,"R"
190327,"14700 N W BONNEVILLE LOOP","BEAVERTON","OR",97006,45.537680209,-122.828451579,327,"14700 N W BONNEVILLE LOOP, BEAVERTON, OR, 97006","Match","Exact","14700 NW BONNEVILLE LOOP, BEAVERTON, OR, 97006",158184371,"L"
190328,"14700 NE 29TH PL","BELLEVUE","WA",98007,47.6355730380001,-122.143497489,328,"14700 NE 29TH PL, BELLEVUE, WA, 98007","Match","Exact","14700 NE 29TH PL, BELLEVUE, WA, 98007",187070068,"R"
190329,"14700 NE 29TH","BELLEVUE","WA",98007,47.6355730380001,-122.143497489,329,"14700 NE 29TH, BELLEVUE, WA, 98007","Match","Non_Exact","14700 NE 29TH PL, BELLEVUE, WA, 98007",187070068,"R"
190330,"14700 NE 72ND AVE","VANCOUVER","WA",98686,45.7276528780001,-122.599397253,330,"14700 NE 72ND AVE, VANCOUVER, WA, 98686","Match","Exact","14700 NE 72ND AVE, VANCOUVER, WA, 98686",158323415,"L"
190331,"14700 NOTLEY ROAD","SILVER SPRING","MD",20905,39.096789325,-77.016903629,331,"14700 NOTLEY ROAD, SILVER SPRING, MD, 20905","Match","Exact","14700 NOTLEY RD, SILVER SPRING, MD, 20905",62063288,"L"
190332,"14700 PLYMOUTH RD APT 6","DETROIT","MI",48227,42.3728079960001,-83.1889285669999,332,"14700 PLYMOUTH RD APT 6, DETROIT, MI, 48227","Match","Exact","14700 PLYMOUTH RD, DETROIT, MI, 48227",95441643,"R"
190333,"14700 S BERENDO AVE","GARDENA","CA",90247,33.9000071680001,-118.293844119,333,"14700 S BERENDO AVE, GARDENA, CA, 90247","Match","Exact","14700 BERENDO AVE, GARDENA, CA, 90247",647694008,"L"
190334,"14700 S ROBEY","DIXMOOR","IL",60426,41.6226109790001,-87.665701196,334,"14700 S ROBEY, DIXMOOR, IL, 60426","Match","Non_Exact","14700 ROBEY AVE, DIXMOOR, IL, 60426",605711267,"R"
190335,"14700 S TUTHILL RD","BUCKEYE","AZ",85326,33.314247896,-112.487089105,335,"14700 S TUTHILL RD, BUCKEYE, AZ, 85326","Match","Exact","14700 S TUTHILL RD, BUCKEYE, AZ, 85326",640949947,"L"
190336,"14700 S WESTERN AVE STE 108","GARDENA","CA",90249,33.897649996,-118.309116315,336,"14700 S WESTERN AVE STE 108, GARDENA, CA, 90249","Match","Non_Exact","14700 S WESTERN AVE, GARDENA, CA, 90249",141661332,"L"
190337,"14700 SE 84TH ST","CHOCTAW","OK",73020,35.382075279,-97.268495601,337,"14700 SE 84TH ST, CHOCTAW, OK, 73020","Match","Exact","14700 SE 84TH ST, CHOCTAW, OK, 73020",100446291,"R"
190338,"14700 SOUTH RAVINIA AVENUE","ORLAND PARK","IL",60462,NA,NA,338,"14700 SOUTH RAVINIA AVENUE, ORLAND PARK, IL, 60462","No_Match",NA,NA,NA,NA
190339,"14700 SUTRO AVE","GARDENA","CA",90249,33.898181836,-118.322952116,339,"14700 SUTRO AVE, GARDENA, CA, 90249","Match","Exact","14700 SUTRO AVE, GARDENA, CA, 90249",141661107,"L"
190340,"14700 SW 16 STREET","DAVIE","FL",33325,26.100415265,-80.344484374,340,"14700 SW 16 STREET, DAVIE, FL, 33325","Match","Exact","14700 SW 16TH ST, DAVIE, FL, 33325",114698663,"L"
190341,"14700 W COUNTY ROAD 400 SOUTH","DALEVILLE","IN",47334,40.1348416440001,-85.5596388709999,341,"14700 W COUNTY ROAD 400 SOUTH, DALEVILLE, IN, 47334","Match","Exact","14700 W CO RD 400 S, DALEVILLE, IN, 47334",30842182,"L"
190342,"14700 WASHINGTON AVE 213","SAN LEANDRO","CA",94578,37.70018413,-122.139961399,342,"14700 WASHINGTON AVE 213, SAN LEANDRO, CA, 94578","Match","Exact","14700 WASHINGTON AVE, SAN LEANDRO, CA, 94578",633934027,"R"
190343,"14700 WOODSON PARK DR APT 1423","HOUSTON","TX",77044,29.931119085,-95.201757062,343,"14700 WOODSON PARK DR APT 1423, HOUSTON, TX, 77044","Match","Exact","14700 WOODSON PARK DR, HOUSTON, TX, 77044",627679892,"L"
190344,"14700 WOODSON PARK DR APT 1913","HOUSTON","TX",77044,29.931119085,-95.201757062,344,"14700 WOODSON PARK DR APT 1913, HOUSTON, TX, 77044","Match","Exact","14700 WOODSON PARK DR, HOUSTON, TX, 77044",627679892,"L"
190345,"14700 WOODSON PARK DRIVE APT 1514","HOUSTON","TX",77044,29.931119085,-95.201757062,345,"14700 WOODSON PARK DRIVE APT 1514, HOUSTON, TX, 77044","Match","Exact","14700 WOODSON PARK DR, HOUSTON, TX, 77044",627679892,"L"
190346,"14700 WOODVILLE ROAD","WALDORF","MD",20601,38.591154331,-76.800524222,346,"14700 WOODVILLE ROAD, WALDORF, MD, 20601","Match","Exact","14700 WOODVILLE RD, WALDORF, MD, 20601",25414564,"L"
190347,"14701 BEDSTRAW DR","PFLUGERVILLE","TX",78660,30.43305064,-97.655793886,347,"14701 BEDSTRAW DR, PFLUGERVILLE, TX, 78660","Match","Exact","14701 BEDSTRAW DR, PFLUGERVILLE, TX, 78660",649000810,"R"
190348,"14701 BRINGARD","DETROIT","MI",48205,42.4461674180001,-82.972106689,348,"14701 BRINGARD, DETROIT, MI, 48205","Match","Non_Exact","14701 BRINGARD DR, DETROIT, MI, 48205",95467471,"L"
190349,"14701 GOVERNOR ODEN BOWIE DR J4403","UPPER MARLBORO","MD",20722,38.817330192,-76.752253326,349,"14701 GOVERNOR ODEN BOWIE DR J4403, UPPER MARLBORO, MD, 20722","Match","Non_Exact","14701 GOVERNOR ODEN BOWIE DR, UPPER MARLBORO, MD, 20772",76333782,"R"
190350,"14701 LILY ORCHARD ROAD","MOSS POINT","MS",39562,30.5550329590001,-88.456436052,350,"14701 LILY ORCHARD ROAD, MOSS POINT, MS, 39562","Match","Exact","14701 LILY ORCHARD RD, MOSS POINT, MS, 39562",635274567,"L"
190351,"14701 NE 5TH AVE","VANCOUVER","WA",98685,45.727483706,-122.666047189,351,"14701 NE 5TH AVE, VANCOUVER, WA, 98685","Match","Exact","14701 NE 5TH AVE, VANCOUVER, WA, 98685",158370337,"L"
190352,"14701 NW 17TH DR","MIAMI","FL",33167,25.9108901500001,-80.224296435,352,"14701 NW 17TH DR, MIAMI, FL, 33167","Match","Exact","14701 NW 17TH DR, MIAMI, FL, 33167",116030071,"R"
