"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
920742,"904 SCOTCH PINE CT","SANDSTON","VA",23150,37.5224464660001,-77.293188297,242,"904 SCOTCH PINE CT, SANDSTON, VA, 23150","Match","Exact","904 SCOTCH PINE CT, SANDSTON, VA, 23150",106691714,"R"
920743,"904 SCOTT STREET","COVINGTON","KY",41011,39.0814738880001,-84.50791243,243,"904 SCOTT STREET, COVINGTON, KY, 41011","Match","Non_Exact","904 SCOTT BLVD, COVINGTON, KY, 41011",103894159,"L"
920744,"904 SEDGEFIELD ST","DURHAM","NC",27705,36.0118743790001,-78.9170432779999,244,"904 SEDGEFIELD ST, DURHAM, NC, 27705","Match","Exact","904 SEDGEFIELD ST, DURHAM, NC, 27705",71739076,"R"
920745,"904 SHADY LANE B","LAKE CHARLES","LA",70601,30.197997736,-93.2347920399999,245,"904 SHADY LANE B, LAKE CHARLES, LA, 70601","Match","Exact","904 SHADY LN, LAKE CHARLES, LA, 70601",88437751,"R"
920746,"904 SHEPHERD ST","DURHAM","NC",27701,35.9927772230001,-78.913131113,246,"904 SHEPHERD ST, DURHAM, NC, 27701","Match","Exact","904 SHEPHERD ST, DURHAM, NC, 27701",71740335,"R"
920747,"904 SHETLAND COURT","CHADDS FORD","PA",19317,39.8468294900001,-75.64128741,247,"904 SHETLAND COURT, CHADDS FORD, PA, 19317","Match","Exact","904 SHETLAND CT, CHADDS FORD, PA, 19317",179519926,"L"
920748,"904 SILVER SPUR ROAD - SUITE 220","ROLLING HILLS ESTATE","CA",90274,33.7700821010001,-118.36643538,248,"904 SILVER SPUR ROAD - SUITE 220, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","904 SILVER SPUR RD, ROLLING HILLS, CA, 90274",647621026,"L"
920749,"904 SILVER SPUR ROAD 254","ROLLING HILLS ESTATE","CA",90274,33.7700821010001,-118.36643538,249,"904 SILVER SPUR ROAD 254, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","904 SILVER SPUR RD, ROLLING HILLS, CA, 90274",647621026,"L"
920750,"904 SILVER SPUR ROAD 490","ROLLING HILLS ESTATE","CA",90274,33.7700821010001,-118.36643538,250,"904 SILVER SPUR ROAD 490, ROLLING HILLS ESTATE, CA, 90274","Match","Non_Exact","904 SILVER SPUR RD, ROLLING HILLS, CA, 90274",647621026,"L"
920751,"904 SLASH PINE RD","FOREST PARK","GA",30297,33.591105666,-84.36075038,251,"904 SLASH PINE RD, FOREST PARK, GA, 30297","Match","Exact","904 SLASH PINE RD, FOREST PARK, GA, 30297",23314983,"L"
920752,"904 SMOKETREEE DRIVE","JACKSONVILLE","FL",32244,NA,NA,252,"904 SMOKETREEE DRIVE, JACKSONVILLE, FL, 32244","No_Match",NA,NA,NA,NA
920753,"904 SNOWFALL SPUR","AKRON","OH",44313,41.1393424870001,-81.541291394,253,"904 SNOWFALL SPUR, AKRON, OH, 44313","Match","Non_Exact","904 SNOWFALL SPR, AKRON, OH, 44313",61338836,"L"
920754,"904 SOUTH 31ST STREET","BILLINGS","MT",59101,45.770810526,-108.50006304,254,"904 SOUTH 31ST STREET, BILLINGS, MT, 59101","Match","Exact","904 S 31ST ST, BILLINGS, MT, 59101",181479872,"R"
920755,"904 SOUTH HIGHLAND STREET","ARLINGTON","VA",22204,38.8632875340001,-77.089309139,255,"904 SOUTH HIGHLAND STREET, ARLINGTON, VA, 22204","Match","Exact","904 S HIGHLAND ST, ARLINGTON, VA, 22204",76470570,"R"
920756,"904 SPAIN ST","NEW ORLEANS","LA",70117,29.9669090510001,-90.0531266679999,256,"904 SPAIN ST, NEW ORLEANS, LA, 70117","Match","Exact","904 SPAIN ST, NEW ORLEANS, LA, 70117",191716649,"L"
920757,"904 SPAN PLACE","FUQUAY","NC",27526,35.595846732,-78.8058096889999,257,"904 SPAN PLACE, FUQUAY, NC, 27526","Match","Non_Exact","904 SPAN PL, FUQUAY VARINA, NC, 27526",72584739,"R"
920758,"904 SPRINGCREEK","CLEBURNE","TX",76031,32.4114061920001,-97.334818895,258,"904 SPRINGCREEK, CLEBURNE, TX, 76031","Match","Non_Exact","904 SPRING CREEK ST, CLEBURNE, TX, 76031",225918901,"L"
920759,"904 SPRUCE STREET 2R","ROSELLE","NJ",7203,40.6506983140001,-74.2551488509999,259,"904 SPRUCE STREET 2R, ROSELLE, NJ, 7203","Match","Exact","904 SPRUCE ST, ROSELLE, NJ, 07203",60575797,"R"
920760,"904 ST BERNARD DRIVE","O'FALLON","MO",63366,38.81996407,-90.692482521,260,"904 ST BERNARD DRIVE, O'FALLON, MO, 63366","Match","Non_Exact","904 SAINT BERNARD DR, O FALLON, MO, 63366",100014288,"R"
920761,"904 ST PAUL BLVD","NORFOLK","VA",23510,36.8567182210001,-76.282120757,261,"904 ST PAUL BLVD, NORFOLK, VA, 23510","Match","Non_Exact","904 SAINT PAUL ST, NORFOLK, VA, 23510",122142403,"R"
920762,"904 STEPPEWAY LANE","RICHMOND","VA",23223,37.55606003,-77.3872220119999,262,"904 STEPPEWAY LANE, RICHMOND, VA, 23223","Match","Exact","904 STEPPEWAY LN, RICHMOND, VA, 23223",106669385,"R"
920763,"904 STILLWATER ROAD","STILLWATER","NJ",7875,NA,NA,263,"904 STILLWATER ROAD, STILLWATER, NJ, 7875","No_Match",NA,NA,NA,NA
920764,"904 STONE PARK LANE APT 204","WOODLAND PARK","CO",80863,NA,NA,264,"904 STONE PARK LANE APT 204, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
920765,"904 STONE PARK LN APT 102","WOODLAND PARK","CO",80863,NA,NA,265,"904 STONE PARK LN APT 102, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
920766,"904 STONEHAM DR","WEST CHESTER","PA",19382,39.962928183,-75.507958839,266,"904 STONEHAM DR, WEST CHESTER, PA, 19382","Match","Exact","904 STONEHAM DR, WEST CHESTER, PA, 19382",179514894,"L"
920767,"904 SUSSEX COVE","CIBOLO","TX",78108,29.607521607,-98.22292592,267,"904 SUSSEX COVE, CIBOLO, TX, 78108","Match","Exact","904 SUSSEX COVE, CIBOLO, TX, 78108",646505483,"R"
920768,"904 SW 163RD ST","LEE'S SUMMIT","MO",64082,NA,NA,268,"904 SW 163RD ST, LEE'S SUMMIT, MO, 64082","No_Match",NA,NA,NA,NA
920769,"904 SWEET BRIAR CIRCLE","DEPTFORD","NJ",8096,39.846821574,-75.099161501,269,"904 SWEET BRIAR CIRCLE, DEPTFORD, NJ, 8096","Match","Exact","904 SWEET BRIAR CIR, DEPTFORD, NJ, 08096",624065713,"R"
920770,"904 SYCAMORE AVENUE","TINTON FALLS","NJ",7724,40.316478762,-74.087802604,270,"904 SYCAMORE AVENUE, TINTON FALLS, NJ, 7724","Match","Exact","904 SYCAMORE AVE, TINTON FALLS, NJ, 07724",90453898,"L"
920771,"904 SYCAMORE STREET","BUFFALO","NY",14212,42.8980078100001,-78.8381099859999,271,"904 SYCAMORE STREET, BUFFALO, NY, 14212","Match","Exact","904 SYCAMORE ST, BUFFALO, NY, 14212",652646645,"L"
920772,"904 TARA DR","BURLESON","TX",76028,32.52596844,-97.293192397,272,"904 TARA DR, BURLESON, TX, 76028","Match","Exact","904 TARA DR, BURLESON, TX, 76028",625041432,"L"
920773,"904 TETON AVE","CALDWELL","ID",83605,43.67736761,-116.670057108,273,"904 TETON AVE, CALDWELL, ID, 83605","Match","Exact","904 TETON AVE, CALDWELL, ID, 83605",122779982,"R"
920774,"904 UNION ST APT 4A","BROOKLYN","NY",11215,40.6729860980001,-73.971661457,274,"904 UNION ST APT 4A, BROOKLYN, NY, 11215","Match","Exact","904 UNION ST, BROOKLYN, NY, 11215",652206605,"R"
920775,"904 VERENDRYE DRIVE","FT PIERRE","SD",57532,44.3588715870001,-100.389522211,275,"904 VERENDRYE DRIVE, FT PIERRE, SD, 57532","Match","Exact","904 VERENDRYE DR, FORT PIERRE, SD, 57532",198492775,"R"
920776,"904 VIKING DR","HIGH POINT","NC",27265,36.024221524,-80.033016903,276,"904 VIKING DR, HIGH POINT, NC, 27265","Match","Exact","904 VIKING DR, HIGH POINT, NC, 27265",131060515,"R"
920777,"904 W 11TH ST","YANKTON","SD",57078,42.879796594,-97.405114385,277,"904 W 11TH ST, YANKTON, SD, 57078","Match","Exact","904 W 11TH ST, YANKTON, SD, 57078",172837054,"R"
920778,"904 W 20TH STREET APT 1","ERIE","PA",16502,42.11000475,-80.095495461,278,"904 W 20TH STREET APT 1, ERIE, PA, 16502","Match","Non_Exact","904 W 20TH ST, ERIE, PA, 16502",117494576,"R"
920779,"904 W 31ST AVENUE","SPOKANE","WA",99203,47.6266582640001,-117.425035233,279,"904 W 31ST AVENUE, SPOKANE, WA, 99203","Match","Exact","904 W 31ST AVE, SPOKANE, WA, 99203",189877461,"R"
920780,"904 W 3RD ST STE B","MARION","IN",46952,NA,NA,280,"904 W 3RD ST STE B, MARION, IN, 46952","Tie",NA,NA,NA,NA
920781,"904 W 6TH","JUNCTION CITY","KS",66441,39.0282556130001,-96.8450409659999,281,"904 W 6TH, JUNCTION CITY, KS, 66441","Match","Non_Exact","904 W 6TH ST, JUNCTION CITY, KS, 66441",28400942,"R"
920782,"904 W 730 NORTH CIR","SAINT GEORGE","UT",84770,37.120863607,-113.602598147,282,"904 W 730 NORTH CIR, SAINT GEORGE, UT, 84770","Match","Exact","904 W 730 NORTH CIR, SAINT GEORGE, UT, 84770",166178373,"L"
920783,"904 W CUTHBERT","MIDLAND","TX",79701,32.0058473670001,-102.086423684,283,"904 W CUTHBERT, MIDLAND, TX, 79701","Match","Non_Exact","904 W CUTHBERT AVE, MIDLAND, TX, 79701",139582066,"R"
920784,"904 W KENOSHA STREET SUITE O","BROKEN ARROW","OK",74012,NA,NA,284,"904 W KENOSHA STREET SUITE O, BROKEN ARROW, OK, 74012","Tie",NA,NA,NA,NA
920785,"904 W LEIGH STREET","RICHMOND","VA",23220,37.5530903590001,-77.4469389499999,285,"904 W LEIGH STREET, RICHMOND, VA, 23220","Match","Exact","904 W LEIGH ST, RICHMOND, VA, 23220",201539045,"R"
920786,"904 W SEMINARY","SAPULPA","OK",74066,35.9947681900001,-96.1251926419999,286,"904 W SEMINARY, SAPULPA, OK, 74066","Match","Non_Exact","904 W SEMINARY AVE, SAPULPA, OK, 74066",165879519,"R"
920787,"904 WAIF WOODS LANE","CORDOVA","TN",38018,35.149551726,-89.789005015,287,"904 WAIF WOODS LANE, CORDOVA, TN, 38018","Match","Exact","904 WAIF WOODS LN, CORDOVA, TN, 38018",72948091,"L"
920788,"904 WARWICK DRIVE","MATTESON","IL",60443,41.5101662820001,-87.762239747,288,"904 WARWICK DRIVE, MATTESON, IL, 60443","Match","Exact","904 WARWICK DR, MATTESON, IL, 60443",641674258,"R"
920789,"904 WASHINGTON ST","LEAD","SD",57754,44.357525841,-103.751950243,289,"904 WASHINGTON ST, LEAD, SD, 57754","Match","Exact","904 WASHINGTON ST, LEAD, SD, 57754",193374484,"L"
920790,"904 WASHINGTON STREET","LEAD","SD",57754,44.357525841,-103.751950243,290,"904 WASHINGTON STREET, LEAD, SD, 57754","Match","Exact","904 WASHINGTON ST, LEAD, SD, 57754",193374484,"L"
920791,"904 WATERVIEW DRIVE","CEDAR HILL","TX",75104,32.585299191,-96.921717503,291,"904 WATERVIEW DRIVE, CEDAR HILL, TX, 75104","Match","Exact","904 WATERVIEW DR, CEDAR HILL, TX, 75104",102998053,"R"
920792,"904 WEST 11TH AVE","STILLWATER","OK",74074,36.1103379360001,-97.069523255,292,"904 WEST 11TH AVE, STILLWATER, OK, 74074","Match","Exact","904 W 11TH AVE, STILLWATER, OK, 74074",166360560,"R"
920793,"904 WEST 11TH AVENUE","STILLWATER","OK",74074,36.1103379360001,-97.069523255,293,"904 WEST 11TH AVENUE, STILLWATER, OK, 74074","Match","Exact","904 W 11TH AVE, STILLWATER, OK, 74074",166360560,"R"
920794,"904 WEST 4TH","MCCOOK","NE",69001,40.205948698,-100.631206108,294,"904 WEST 4TH, MCCOOK, NE, 69001","Match","Non_Exact","904 W 4TH ST, MCCOOK, NE, 69001",164133357,"L"
920795,"904 WEST 5TH STREET","LOVELAND","CO",80537,40.3964866480001,-105.088558641,295,"904 WEST 5TH STREET, LOVELAND, CO, 80537","Match","Exact","904 W 5TH ST, LOVELAND, CO, 80537",188485956,"L"
920796,"904 WEST FRANKLIN AVENUE SOUTH","MINNEAPOLIS","MN",55405,44.9627070940001,-93.290625877,296,"904 WEST FRANKLIN AVENUE SOUTH, MINNEAPOLIS, MN, 55405","Match","Non_Exact","904 W FRANKLIN AVE, MINNEAPOLIS, MN, 55405",640598692,"R"
920797,"904 WEST MAPLE STREET","CYDE","OH",43410,41.296456957,-82.99428209,297,"904 WEST MAPLE STREET, CYDE, OH, 43410","Match","Non_Exact","904 W MAPLE ST, CLYDE, OH, 43410",38678192,"L"
920798,"904 WEST WILLIAM DAVID PKWY","METAIRIE","LA",70005,30.0087451730001,-90.134010078,298,"904 WEST WILLIAM DAVID PKWY, METAIRIE, LA, 70005","Match","Exact","904 W WILLIAM DAVID PKWY, METAIRIE, LA, 70005",93558003,"L"
920799,"904 WESTWOOD DRIVE","GOSHEN","IN",46526,41.5973041780001,-85.8708917979999,299,"904 WESTWOOD DRIVE, GOSHEN, IN, 46526","Match","Exact","904 WESTWOOD DR, GOSHEN, IN, 46526",7754511,"R"
920800,"904 WHITE MEADOWS DR","FUQUAY-VARINA","NC",27526,35.6202661390001,-78.787855458,300,"904 WHITE MEADOWS DR, FUQUAY-VARINA, NC, 27526","Match","Exact","904 WHITE MEADOWS DR, FUQUAY VARINA, NC, 27526",72596012,"R"
920801,"904 WHITLATCH AVE","JONESBORO","AR",72401,NA,NA,301,"904 WHITLATCH AVE, JONESBORO, AR, 72401","No_Match",NA,NA,NA,NA
920802,"904 WHITMAN DR","TURNERSVILLE","NJ",8012,39.743379749,-75.032377971,302,"904 WHITMAN DR, TURNERSVILLE, NJ, 8012","Match","Exact","904 WHITMAN DR, TURNERSVILLE, NJ, 08012",134587542,"L"
920803,"904 WILLIAM ST","CHESTER","IL",62233,37.909095327,-89.821326896,303,"904 WILLIAM ST, CHESTER, IL, 62233","Match","Exact","904 WILLIAM ST, CHESTER, IL, 62233",95168022,"R"
920804,"904 WILLOW ST","TROY","AL",36081,31.8174602870001,-85.980814814,304,"904 WILLOW ST, TROY, AL, 36081","Match","Exact","904 WILLOW ST, TROY, AL, 36081",69213172,"L"
920805,"904 WINTERSIDE LOOP APT 129","CHESAPEAKE","VA",23320,36.782761629,-76.228898586,305,"904 WINTERSIDE LOOP APT 129, CHESAPEAKE, VA, 23320","Match","Exact","904 WINTERSIDE LOOP, CHESAPEAKE, VA, 23320",641909507,"L"
920806,"904 WINTERSIDE LOOP APT 424","CHESAPEAKE","VA",23320,36.782761629,-76.228898586,306,"904 WINTERSIDE LOOP APT 424, CHESAPEAKE, VA, 23320","Match","Exact","904 WINTERSIDE LOOP, CHESAPEAKE, VA, 23320",641909507,"L"
920807,"904 WOODCREST","NORFOLK","NE",68701,42.0420682810001,-97.3832600549999,307,"904 WOODCREST, NORFOLK, NE, 68701","Match","Non_Exact","904 WOODCREST ST, NORFOLK, NE, 68701",161572872,"L"
920808,"904 WOODLAKE COURT","O'FALLON","IL",62269,38.599405635,-89.897576864,308,"904 WOODLAKE COURT, O'FALLON, IL, 62269","Match","Non_Exact","904 WOODLAKE CT, O FALLON, IL, 62269",107871731,"R"
920809,"904 WOODRIDGE DR","DESOTO","TX",75115,32.5837625660001,-96.834342493,309,"904 WOODRIDGE DR, DESOTO, TX, 75115","Match","Exact","904 WOODRIDGE DR, DESOTO, TX, 75115",642757791,"L"
920810,"904 WYNNDALE RD","TERRY","MS",39170,32.109060877,-90.282015781,310,"904 WYNNDALE RD, TERRY, MS, 39170","Match","Exact","904 WYNNDALE RD, TERRY, MS, 39170",635251499,"L"
920811,"904 YOUNGS FARM RD","CEDARTOWN","GA",30125,33.9409541160001,-85.2394333349999,311,"904 YOUNGS FARM RD, CEDARTOWN, GA, 30125","Match","Exact","904 YOUNGS FARM RD, CEDARTOWN, GA, 30125",647317435,"R"
920812,"904 ZENO RD","LINCOLN","VT",5443,44.1523338710001,-73.000167344,312,"904 ZENO RD, LINCOLN, VT, 5443","Match","Exact","904 ZENO RD, LINCOLN, VT, 05443",136451175,"L"
920813,"9040 3RD AVE NE","SEATTLE","WA",98117,47.694685883,-122.360670149,313,"9040 3RD AVE NE, SEATTLE, WA, 98117","Match","Non_Exact","9040 3RD AVE NW, SEATTLE, WA, 98117",186578557,"R"
920814,"9040 40TH STREET NW","MILAN","MN",56262,45.0794936350001,-95.784523447,314,"9040 40TH STREET NW, MILAN, MN, 56262","Match","Exact","9040 40TH ST NW, MILAN, MN, 56262",36682918,"L"
920815,"9040 83RD AV 1B","GLENDALE","NY",11385,NA,NA,315,"9040 83RD AV 1B, GLENDALE, NY, 11385","No_Match",NA,NA,NA,NA
920816,"9040 BAKER AVENUE","NORTHFIELD","MN",55057,44.456456664,-93.3040811609999,316,"9040 BAKER AVENUE, NORTHFIELD, MN, 55057","Match","Exact","9040 BAKER AVE, NORTHFIELD, MN, 55057",37314053,"L"
920817,"9040 BRELAND DR","TAMPA","FL",33626,28.064564945,-82.588661782,317,"9040 BRELAND DR, TAMPA, FL, 33626","Match","Exact","9040 BRELAND DR, TAMPA, FL, 33626",104614550,"L"
920818,"9040 BRENTWOOD BLVD  SUITE B","BRENTWOOD","CA",94513,37.920217651,-121.685743978,318,"9040 BRENTWOOD BLVD  SUITE B, BRENTWOOD, CA, 94513","Match","Exact","9040 BRENTWOOD BLVD, BRENTWOOD, CA, 94513",192111457,"L"
920819,"9040 BROCK AVENUE","DOWNEY","CA",90240,33.9618840810001,-118.120200642,319,"9040 BROCK AVENUE, DOWNEY, CA, 90240","Match","Exact","9040 BROCK AVE, DOWNEY, CA, 90240",141737213,"L"
920820,"9040 CHEROKEE DRIVE N","BROOKLYN PARK","MN",55428,45.0729713800001,-93.3960711729999,320,"9040 CHEROKEE DRIVE N, BROOKLYN PARK, MN, 55428","Match","Exact","9040 CHEROKEE DR N, BROOKLYN PARK, MN, 55428",43600838,"R"
920821,"9040 CR 304","TERRELL","TX",75160,32.686909687,-96.314566419,321,"9040 CR 304, TERRELL, TX, 75160","Match","Exact","9040 CO RD 304, TERRELL, TX, 75160",123763633,"L"
920822,"9040 E LAKEVIEW DR","CHANDLER","AZ",85248,33.2081661060001,-111.886964361,322,"9040 E LAKEVIEW DR, CHANDLER, AZ, 85248","Match","Exact","9040 E LAKEVIEW DR, CHANDLER, AZ, 85248",128779398,"R"
920823,"9040 FAIR OAK DRIVE","SHERRILLS FORD","NC",28673,35.63242043,-80.950082702,323,"9040 FAIR OAK DRIVE, SHERRILLS FORD, NC, 28673","Match","Exact","9040 FAIR OAK DR, SHERRILLS FORD, NC, 28673",45940959,"L"
920824,"9040 HOLDREGE","LINCOLN","NE",68505,40.827951876,-96.597309637,324,"9040 HOLDREGE, LINCOLN, NE, 68505","Match","Non_Exact","9040 HOLDREGE ST, LINCOLN, NE, 68505",635755155,"R"
920825,"9040 JASMINE DRIVE","TIPP CITY","OH",45371,39.8967648980001,-84.123822769,325,"9040 JASMINE DRIVE, TIPP CITY, OH, 45371","Match","Exact","9040 JASMINE DR, TIPP CITY, OH, 45371",626956933,"R"
920826,"9040 JODY CIRCLE","SHREVEPORT","LA",71118,32.4104455230001,-93.804552427,326,"9040 JODY CIRCLE, SHREVEPORT, LA, 71118","Match","Exact","9040 JODY CIR, SHREVEPORT, LA, 71118",57432590,"R"
920827,"9040 MARL BRANCH COURT","MECHANICSVILLE","VA",23116,37.69526768,-77.4072992169999,327,"9040 MARL BRANCH COURT, MECHANICSVILLE, VA, 23116","Match","Exact","9040 MARL BRANCH CT, MECHANICSVILLE, VA, 23116",84968321,"L"
920828,"9040 N IROQUOIS RD","BAYSIDE","WI",53217,43.1806660870001,-87.911974404,328,"9040 N IROQUOIS RD, BAYSIDE, WI, 53217","Match","Exact","9040 N IROQUOIS RD, BAYSIDE, WI, 53217",77735064,"R"
920829,"9040 N PEARL","OSCEOLA","AR",72370,35.7318292470001,-89.9640979,329,"9040 N PEARL, OSCEOLA, AR, 72370","Match","Non_Exact","9040 N PEARL ST, OSCEOLA, AR, 72370",639834512,"R"
920830,"9040 NORTH PEARL STREET","OSCEOLA","AR",72370,35.731821903,-89.9640979,330,"9040 NORTH PEARL STREET, OSCEOLA, AR, 72370","Match","Exact","9040 N PEARL ST, OSCEOLA, AR, 72370",639834512,"R"
920831,"9040 PARLOR DRIVE","LADSON","SC",29456,32.9600162900001,-80.1493903309999,331,"9040 PARLOR DRIVE, LADSON, SC, 29456","Match","Exact","9040 PARLOR DR, LADSON, SC, 29456",632863439,"L"
920832,"9040 PINE TREE DRIVE","LAKELAND","FL",33809,28.163647333,-81.929244131,332,"9040 PINE TREE DRIVE, LAKELAND, FL, 33809","Match","Exact","9040 PINE TREE DR, LAKELAND, FL, 33809",104806494,"L"
920833,"9040 S LUEALLA","CHICAGO","IL",60617,41.7308840330001,-87.5694856709999,333,"9040 S LUEALLA, CHICAGO, IL, 60617","Match","Non_Exact","9040 S LUELLA AVE, CHICAGO, IL, 60617",111776185,"R"
920834,"9040 SILSBY DR","FORT WORTH","TX",76244,32.9053896980001,-97.2833567599999,334,"9040 SILSBY DR, FORT WORTH, TX, 76244","Match","Exact","9040 SILSBY DR, FORT WORTH, TX, 76244",637607057,"R"
920835,"9040 STINSON BEACH WAY","ELK GROVE","CA",95758,38.427256474,-121.450281424,335,"9040 STINSON BEACH WAY, ELK GROVE, CA, 95758","Match","Exact","9040 STINSON BEACH WAY, ELK GROVE, CA, 95758",133403379,"R"
920836,"9040 SW 125TH AVENUE D208","MIAMI","FL",33186,NA,NA,336,"9040 SW 125TH AVENUE D208, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
920837,"9040 TOWN CENTER PARKWAY","BRADENTON","FL",34202,27.3949245630001,-82.447304475,337,"9040 TOWN CENTER PARKWAY, BRADENTON, FL, 34202","Match","Exact","9040 TOWN CENTER PKWY, BRADENTON, FL, 34202",16284050,"R"
920838,"9040 TOWN CENTER PARKWAY","LAKEWOOD RANCH","FL",34202,27.3949245630001,-82.447304475,338,"9040 TOWN CENTER PARKWAY, LAKEWOOD RANCH, FL, 34202","Match","Exact","9040 TOWN CENTER PKWY, LAKEWOOD RCH, FL, 34202",16284050,"R"
920839,"9040 TURNBERRY CIRCLE","LINCOLN","NE",68526,40.7587844980001,-96.596233684,339,"9040 TURNBERRY CIRCLE, LINCOLN, NE, 68526","Match","Exact","9040 TURNBERRY CIR, LINCOLN, NE, 68526",28299643,"L"
920840,"9040 TURNBERRY CRICLE","LINCOLN","NE",68526,40.7587844980001,-96.596233684,340,"9040 TURNBERRY CRICLE, LINCOLN, NE, 68526","Match","Non_Exact","9040 TURNBERRY CIR, LINCOLN, NE, 68526",28299643,"L"
920841,"9040 W MALLORY ROAD","BLOOMINGTON","IN",47404,39.2033226250001,-86.668805898,341,"9040 W MALLORY ROAD, BLOOMINGTON, IN, 47404","Match","Exact","9040 W MALLORY RD, BLOOMINGTON, IN, 47404",42337237,"R"
920842,"9040 W MALLORY ROAD","BLOOMINTON","IN",47404,39.203322546,-86.668805812,342,"9040 W MALLORY ROAD, BLOOMINTON, IN, 47404","Match","Non_Exact","9040 W MALLORY RD, BLOOMINGTON, IN, 47404",42337237,"R"
920843,"9040 YUCCA CIRCLE","SANGER","TX",76266,33.344069759,-97.088327367,343,"9040 YUCCA CIRCLE, SANGER, TX, 76266","Match","Exact","9040 YUCCA CIR, SANGER, TX, 76266",624918981,"R"
920844,"9041 BOSTON SPRINGS AVE","LAS VEGAS","NV",89149,36.2934381040001,-115.293830088,344,"9041 BOSTON SPRINGS AVE, LAS VEGAS, NV, 89149","Match","Exact","9041 BOSTON SPRINGS AVE, LAS VEGAS, NV, 89149",612696387,"L"
920845,"9041 COMMONWEALTH ROAD","BENTONVILLE","AR",72712,36.464768668,-94.1790014159999,345,"9041 COMMONWEALTH ROAD, BENTONVILLE, AR, 72712","Match","Exact","9041 COMMONWEALTH RD, BENTONVILLE, AR, 72712",647882140,"R"
920846,"9041 COVINA STREET","SAN DIEGO","CA",92126,32.9040324330001,-117.129898214,346,"9041 COVINA STREET, SAN DIEGO, CA, 92126","Match","Exact","9041 COVINA ST, SAN DIEGO, CA, 92126",640049000,"R"
920847,"9041 EL DORADO PARKWAY 41","EL CAJON","CA",92021,NA,NA,347,"9041 EL DORADO PARKWAY 41, EL CAJON, CA, 92021","No_Match",NA,NA,NA,NA
920848,"9041 KENTON COURT","RIXEYVILLE","VA",22737,38.579673004,-77.9759905399999,348,"9041 KENTON COURT, RIXEYVILLE, VA, 22737","Match","Exact","9041 KENTON CT, RIXEYVILLE, VA, 22737",29846366,"L"
920849,"9041 MANSFIELD RD","SHREVEPORT","LA",71118,32.407998309,-93.79825576,349,"9041 MANSFIELD RD, SHREVEPORT, LA, 71118","Match","Exact","9041 MANSFIELD RD, SHREVEPORT, LA, 71118",57487817,"L"
920850,"9041 MELODY DR","LAUREL","MD",20723,39.1230045890001,-76.839321501,350,"9041 MELODY DR, LAUREL, MD, 20723","Match","Exact","9041 MELODY DR, LAUREL, MD, 20723",618224440,"L"
920851,"9041 MUNCEY DR","MILLINGTON","TN",38053,35.372597419,-89.779387361,351,"9041 MUNCEY DR, MILLINGTON, TN, 38053","Match","Exact","9041 MUNCEY DR, MILLINGTON, TN, 38053",607384433,"L"
920852,"9041 MUNCEY DR","ROSEMARK","TN",38053,35.372597419,-89.779387361,352,"9041 MUNCEY DR, ROSEMARK, TN, 38053","Match","Non_Exact","9041 MUNCEY DR, MILLINGTON, TN, 38053",607384433,"L"
920853,"9041 NE 4TH AVENUE ROAD","MIAMI SHORES","FL",33138,25.85883936,-80.186167788,353,"9041 NE 4TH AVENUE ROAD, MIAMI SHORES, FL, 33138","Match","Exact","9041 NE 4TH AVENUE RD, MIAMI SHORES, FL, 33138",116003677,"R"
920854,"9041 NEW BRITAIN CIRCLE","MANASSAS","VA",20110,38.77297271,-77.4667568039999,354,"9041 NEW BRITAIN CIRCLE, MANASSAS, VA, 20110","Match","Exact","9041 NEW BRITAIN CIR, MANASSAS, VA, 20110",76513838,"R"
920855,"9041 PEMBROKE ROAD","PEMBROKE PINES","FL",33025,25.9942150100001,-80.264495015,355,"9041 PEMBROKE ROAD, PEMBROKE PINES, FL, 33025","Match","Exact","9041 PEMBROKE RD, PEMBROKE PINES, FL, 33025",617658102,"L"
920856,"9041 RALPH STREET","ROSEMEAD","CA",91770,34.07784474,-118.071581466,356,"9041 RALPH STREET, ROSEMEAD, CA, 91770","Match","Exact","9041 RALPH ST, ROSEMEAD, CA, 91770",142739745,"L"
920857,"9041 RIVER TRAILS BLVD","FORT WORTH","TX",76118,32.793761616,-97.1825567179999,357,"9041 RIVER TRAILS BLVD, FORT WORTH, TX, 76118","Match","Exact","9041 RIVER TRAILS BLVD, FORT WORTH, TX, 76118",637603681,"L"
920858,"9041 ROYAL DR","BURR RIDGE","IL",60527,41.7244304560001,-87.923896771,358,"9041 ROYAL DR, BURR RIDGE, IL, 60527","Match","Exact","9041 ROYAL DR, BURR RIDGE, IL, 60527",112589135,"R"
920859,"9041 S PISON RD","BENNETT","WI",54873,46.4374479300001,-91.8822893609999,359,"9041 S PISON RD, BENNETT, WI, 54873","Match","Exact","9041 PISON RD, BENNETT, WI, 54873",164830152,"L"
