"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
233355,"16319 BOULDER PASS","SAN ANTONIO","TX",78247,29.588953519,-98.375906975,355,"16319 BOULDER PASS, SAN ANTONIO, TX, 78247","Match","Non_Exact","16319 BOULDER PASS ST, SAN ANTONIO, TX, 78247",101501186,"R"
233356,"16319 BRANDERS BRIDGE ROAD","CHESTER","VA",23831,37.296684703,-77.439555879,356,"16319 BRANDERS BRIDGE ROAD, CHESTER, VA, 23831","Match","Exact","16319 BRANDERS BRIDGE RD, CHESTER, VA, 23831",653495938,"L"
233357,"16319 DOBSON","SOUTH HOLLAND","IL",60477,NA,NA,357,"16319 DOBSON, SOUTH HOLLAND, IL, 60477","No_Match",NA,NA,NA,NA
233358,"16319 NAPA VINE DRIVE","HOUSTON","TX",77053,29.5896818840001,-95.480103088,358,"16319 NAPA VINE DRIVE, HOUSTON, TX, 77053","Match","Exact","16319 NAPA VINE DR, HOUSTON, TX, 77053",78271674,"R"
233359,"16319 NE RUSSELL","PORTLAND","OR",97230,45.541604288,-122.494761229,359,"16319 NE RUSSELL, PORTLAND, OR, 97230","Match","Non_Exact","16319 NE RUSSELL ST, PORTLAND, OR, 97230",157522743,"L"
233360,"16319 RED OAK DR","MISSOURI CITY","TX",77489,29.6325015950001,-95.535753088,360,"16319 RED OAK DR, MISSOURI CITY, TX, 77489","Match","Exact","16319 RED OAK DR, MISSOURI CITY, TX, 77489",96352393,"R"
233361,"1631B WEST MAIN ST","JEFFERSON CITY","MO",65109,38.5884292270001,-92.193373131,361,"1631B WEST MAIN ST, JEFFERSON CITY, MO, 65109","Match","Exact","1631 W MAIN ST, JEFFERSON CITY, MO, 65109",34409815,"R"
233362,"1631NEWTON STREET NW","WASHINGTON","DC",20010,NA,NA,362,"1631NEWTON STREET NW, WASHINGTON, DC, 20010","No_Match",NA,NA,NA,NA
233363,"1632 1/2 CRENSHAW BLVD","LOS ANGELES","CA",90019,34.044028053,-118.328770725,363,"1632 1/2 CRENSHAW BLVD, LOS ANGELES, CA, 90019","Match","Exact","1632 CRENSHAW BLVD, LOS ANGELES, CA, 90019",640413644,"L"
233364,"1632 17 ROAD","LOMA","CO",81524,39.2392095960001,-108.738351461,364,"1632 17 ROAD, LOMA, CO, 81524","Match","Exact","1632 17 RD, LOMA, CO, 81524",122460120,"L"
233365,"1632 17TH AVE","LEWISTON","ID",83501,46.40304731,-117.008918396,365,"1632 17TH AVE, LEWISTON, ID, 83501","Match","Exact","1632 17TH AVE, LEWISTON, ID, 83501",173130965,"L"
233366,"1632 20TH ST","OGDEN","UT",84401,41.2306717050001,-111.935947192,366,"1632 20TH ST, OGDEN, UT, 84401","Match","Exact","1632 20TH ST, OGDEN, UT, 84401",155697918,"L"
233367,"1632 32ND STREET NW","WASHINGTON","DC",20007,38.911327779,-77.063932143,367,"1632 32ND STREET NW, WASHINGTON, DC, 20007","Match","Exact","1632 32ND ST NW, WASHINGTON, DC, 20007",76224885,"L"
233368,"1632 51ST ST S","FARGO","ND",58103,46.8562752600001,-96.87107797,368,"1632 51ST ST S, FARGO, ND, 58103","Match","Exact","1632 51ST ST S, FARGO, ND, 58103",151468613,"R"
233369,"1632 54TH STREET","BROOKLYN","NY",11204,40.627706978,-73.987557997,369,"1632 54TH STREET, BROOKLYN, NY, 11204","Match","Exact","1632 54TH ST, BROOKLYN, NY, 11204",59080330,"R"
233370,"1632 5TH STREET","DAYTONA BEACH","FL",32117,29.2231854820001,-81.0687151389999,370,"1632 5TH STREET, DAYTONA BEACH, FL, 32117","Match","Exact","1632 5TH ST, DAYTONA BEACH, FL, 32117",94522424,"R"
233371,"1632 5TH STREET","KEY WEST","FL",33040,NA,NA,371,"1632 5TH STREET, KEY WEST, FL, 33040","No_Match",NA,NA,NA,NA
233372,"1632 7TH ST W","WEST FARGO","ND",58078,46.858289052,-96.910930247,372,"1632 7TH ST W, WEST FARGO, ND, 58078","Match","Exact","1632 7TH ST W, WEST FARGO, ND, 58078",151480138,"R"
233373,"1632 ALEX AVENUE","AUBURN","AL",36830,32.5752473210001,-85.43215501,373,"1632 ALEX AVENUE, AUBURN, AL, 36830","Match","Exact","1632 ALEX AVE, AUBURN, AL, 36830",618823475,"L"
233374,"1632 ANDREWS RD NW","ROANOKE","VA",24017,37.293188705,-79.9622594579999,374,"1632 ANDREWS RD NW, ROANOKE, VA, 24017","Match","Exact","1632 ANDREWS RD NW, ROANOKE, VA, 24017",62904194,"L"
233375,"1632 ANTIOCH CHURCH RD","EASTMAN","GA",31023,32.244369041,-83.269963635,375,"1632 ANTIOCH CHURCH RD, EASTMAN, GA, 31023","Match","Exact","1632 ANTIOCH CHURCH RD, EASTMAN, GA, 31023",9522226,"R"
233376,"1632 ARBOR RIDGE  DRIVE","FORT WORTH","TX",76112,32.7551866680001,-97.190052505,376,"1632 ARBOR RIDGE  DRIVE, FORT WORTH, TX, 76112","Match","Exact","1632 ARBOR RIDGE DR, FORT WORTH, TX, 76112",101901195,"L"
233377,"1632 ARROYO SIERRA WAY","ROCKLIN","CA",95765,38.830294032,-121.28527299,377,"1632 ARROYO SIERRA WAY, ROCKLIN, CA, 95765","Match","Exact","1632 ARROYO SIERRA WAY, ROCKLIN, CA, 95765",648500178,"R"
233378,"1632 ARROYO SIERRA","ROCKLIN","CA",95765,38.830294032,-121.28527299,378,"1632 ARROYO SIERRA, ROCKLIN, CA, 95765","Match","Non_Exact","1632 ARROYO SIERRA WAY, ROCKLIN, CA, 95765",648500178,"R"
233379,"1632 ASBURY ROAD","WESTFIELD","NC",27053,36.5227105870001,-80.3986354749999,379,"1632 ASBURY ROAD, WESTFIELD, NC, 27053","Match","Exact","1632 ASBURY RD, WESTFIELD, NC, 27053",635420559,"R"
233380,"1632 BANIDA AVE","ROWLAND HEIGHTS","CA",91748,33.9874709040001,-117.880531218,380,"1632 BANIDA AVE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","1632 BANIDA AVE, ROWLAND HEIGHTS, CA, 91748",141779285,"L"
233381,"1632 BEACON HILL DRIVE","HIGHLANDS RANCH","CO",80126,39.5398755960001,-104.97149844,381,"1632 BEACON HILL DRIVE, HIGHLANDS RANCH, CO, 80126","Match","Exact","1632 BEACON HILL DR, HIGHLANDS RANCH, CO, 80126",130817483,"R"
233382,"1632 BIG OAK DR","WEST VALLEY CITY","UT",84119,40.7190566530001,-111.937370349,382,"1632 BIG OAK DR, WEST VALLEY CITY, UT, 84119","Match","Non_Exact","1632 W BIG OAK DR, WEST VALLEY CITY, UT, 84119",609020103,"R"
233383,"1632 BOULDER CT","ROCHESTER","MI",48306,42.7024963860001,-83.1044666069999,383,"1632 BOULDER CT, ROCHESTER, MI, 48306","Match","Exact","1632 BOULDER CT, ROCHESTER, MI, 48306",69796679,"R"
233384,"1632 BROADWAY STREET 236","EUREKA","CA",95501,40.792581231,-124.177738191,384,"1632 BROADWAY STREET 236, EUREKA, CA, 95501","Match","Exact","1632 BROADWAY ST, EUREKA, CA, 95501",113060514,"L"
233385,"1632 CAINS AVE","PALM BAY","FL",32907,28.0398003760001,-80.724690145,385,"1632 CAINS AVE, PALM BAY, FL, 32907","Match","Non_Exact","1632 CAINS AVE NW, PALM BAY, FL, 32907",93896017,"R"
233386,"1632 CALIPER DR","TROY","MI",48084,42.575733615,-83.180229949,386,"1632 CALIPER DR, TROY, MI, 48084","Match","Exact","1632 CALIPER DR, TROY, MI, 48084",69736529,"L"
233387,"1632 CAMPHOR WAY","LODI","CA",95242,38.1103962780001,-121.293584805,387,"1632 CAMPHOR WAY, LODI, CA, 95242","Match","Exact","1632 CAMPHOR WAY, LODI, CA, 95242",133878967,"R"
233388,"1632 CANAL LANE","DANDRIDGE","TN",37725,35.989030336,-83.3545276629999,388,"1632 CANAL LANE, DANDRIDGE, TN, 37725","Match","Exact","1632 CANAL LN, DANDRIDGE, TN, 37725",618083805,"L"
233389,"1632 CANTAMAR WAY","ROSEVILLE","CA",95747,38.8056305540001,-121.342306222,389,"1632 CANTAMAR WAY, ROSEVILLE, CA, 95747","Match","Exact","1632 CANTAMAR WAY, ROSEVILLE, CA, 95747",106818592,"L"
233390,"1632 CARROLL ST","BROOKLYN","FL",11213,NA,NA,390,"1632 CARROLL ST, BROOKLYN, FL, 11213","No_Match",NA,NA,NA,NA
233391,"1632 CENTER STREET","EVANSTON","WY",82930,41.2705491,-110.973007448,391,"1632 CENTER STREET, EVANSTON, WY, 82930","Match","Non_Exact","1632 W CENTER ST, EVANSTON, WY, 82930",160259832,"R"
233392,"1632 CENTRAL AVENUE","YORKTOWN HGTS","NY",10598,NA,NA,392,"1632 CENTRAL AVENUE, YORKTOWN HGTS, NY, 10598","No_Match",NA,NA,NA,NA
233393,"1632 CENTRAL PARKWAY","CINCINNATI","OH",45202,39.114620567,-84.5213901829999,393,"1632 CENTRAL PARKWAY, CINCINNATI, OH, 45202","Match","Exact","1632 CENTRAL PKWY, CINCINNATI, OH, 45202",103935288,"R"
233394,"1632 CERULEAN WAY","GOTHA","FL",34734,28.5440346240001,-81.5205103709999,394,"1632 CERULEAN WAY, GOTHA, FL, 34734","Match","Exact","1632 CERULEAN WAY, GOTHA, FL, 34734",94372751,"R"
233395,"1632 CHURCH STREET","DETRIOT","MI",48216,42.3304275840001,-83.068444717,395,"1632 CHURCH STREET, DETRIOT, MI, 48216","Match","Non_Exact","1632 CHURCH ST, DETROIT, MI, 48216",95479326,"R"
233396,"1632 CLAIPER DR","TROY","MI",48084,NA,NA,396,"1632 CLAIPER DR, TROY, MI, 48084","No_Match",NA,NA,NA,NA
233397,"1632 COUNTY ROAD 618","CAPE GIRARDEAU","MO",63701,NA,NA,397,"1632 COUNTY ROAD 618, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
233398,"1632 CRESCENT RD","LAWRENCE","KS",66044,38.9584353450001,-95.25572334,398,"1632 CRESCENT RD, LAWRENCE, KS, 66044","Match","Exact","1632 CRESCENT RD, LAWRENCE, KS, 66044",17684546,"R"
233399,"1632 CROWELL ROAD","VIENNA","VA",22182,38.9518170490001,-77.307489096,399,"1632 CROWELL ROAD, VIENNA, VA, 22182","Match","Exact","1632 CROWELL RD, VIENNA, VA, 22182",76044720,"L"
233400,"1632 CUMBERLAND FALLS HIGHWAY","CORBIN","KY",40701,36.918529827,-84.123247831,400,"1632 CUMBERLAND FALLS HIGHWAY, CORBIN, KY, 40701","Match","Exact","1632 CUMBERLAND FALLS HWY, CORBIN, KY, 40701",150140543,"L"
233401,"1632 CUPERTINO WAY","SALINAS","CA",93906,36.7059118670001,-121.627712544,401,"1632 CUPERTINO WAY, SALINAS, CA, 93906","Match","Exact","1632 CUPERTINO WAY, SALINAS, CA, 93906",196823999,"L"
233402,"1632 DELTURA DR","MYRTLE BEACH","SC",29588,33.649501355,-79.042790926,402,"1632 DELTURA DR, MYRTLE BEACH, SC, 29588","Match","Exact","1632 DELTURA DR, MYRTLE BEACH, SC, 29588",645468027,"R"
233403,"1632 DOVER ST","IOWA CITY","IA",52240,41.642513239,-91.493879208,403,"1632 DOVER ST, IOWA CITY, IA, 52240","Match","Exact","1632 DOVER ST, IOWA CITY, IA, 52240",84496813,"L"
233404,"1632 DRAGONBACK PASS","FRISCO","TX",75034,33.1563620540001,-96.901049254,404,"1632 DRAGONBACK PASS, FRISCO, TX, 75034","Match","Non_Exact","1632 DRAGONBACK PASS, FRISCO, TX, 75036",653237289,"R"
233405,"1632 E DONNER DR","TEMPE","AZ",85282,33.3789072480001,-111.912615471,405,"1632 E DONNER DR, TEMPE, AZ, 85282","Match","Exact","1632 E DONNER DR, TEMPE, AZ, 85282",128238528,"L"
233406,"1632 E RICHARDSON RD","WESTMINSTER","MD",21158,NA,NA,406,"1632 E RICHARDSON RD, WESTMINSTER, MD, 21158","No_Match",NA,NA,NA,NA
233407,"1632 E SILVER SPRINGS BLVD","OCALA","FL",34471,NA,NA,407,"1632 E SILVER SPRINGS BLVD, OCALA, FL, 34471","No_Match",NA,NA,NA,NA
233408,"1632 EDISON AVE","BRONX","NY",10461,40.8441792260001,-73.832857126,408,"1632 EDISON AVE, BRONX, NY, 10461","Match","Exact","1632 EDISON AVE, BRONX, NY, 10461",80305791,"R"
233409,"1632 ELLIS STREET","STEVENS POINT","WI",54481,44.521550919,-89.5760461089999,409,"1632 ELLIS STREET, STEVENS POINT, WI, 54481","Match","Exact","1632 ELLIS ST, STEVENS POINT, WI, 54481",126794016,"R"
233410,"1632 FELTHAM PLACE","LONGMONT","CO",80501,40.1919419070001,-105.117291319,410,"1632 FELTHAM PLACE, LONGMONT, CO, 80501","Match","Exact","1632 FELTHAM PL, LONGMONT, CO, 80501",188154580,"L"
233411,"1632 FERRY STREET","LA CROSSE","WI",54601,43.8056516130001,-91.232081248,411,"1632 FERRY STREET, LA CROSSE, WI, 54601","Match","Exact","1632 FERRY ST, LA CROSSE, WI, 54601",51012882,"R"
233412,"1632 GLENVIEW AVENUE","MEMPHIS","TN",38106,35.110636099,-90.007707287,412,"1632 GLENVIEW AVENUE, MEMPHIS, TN, 38106","Match","Exact","1632 GLENVIEW AVE, MEMPHIS, TN, 38106",72908786,"L"
233413,"1632 GLENWOOD CIR","STATE COLLEGE","PA",16803,40.798447047,-77.8986608229999,413,"1632 GLENWOOD CIR, STATE COLLEGE, PA, 16803","Match","Exact","1632 GLENWOOD CIR, STATE COLLEGE, PA, 16803",50369850,"L"
233414,"1632 GLENWOOD CT","FINKSBURG","MD",21048,39.5032995400001,-76.938857253,414,"1632 GLENWOOD CT, FINKSBURG, MD, 21048","Match","Exact","1632 GLENWOOD CT, FINKSBURG, MD, 21048",650227367,"L"
233415,"1632 HAYES STREET","SAN FRANCISCO","CA",94117,37.774290507,-122.443338776,415,"1632 HAYES STREET, SAN FRANCISCO, CA, 94117","Match","Exact","1632 HAYES ST, SAN FRANCISCO, CA, 94117",192283300,"R"
233416,"1632 HERRING LANE","CUMBERLAND","FL",34714,28.3708240460001,-81.688160613,416,"1632 HERRING LANE, CUMBERLAND, FL, 34714","Match","Non_Exact","1632 HERRING LN, CLERMONT, FL, 34714",94209282,"R"
233417,"1632 HILLSIDE DRIVE","MANNFORD","OK",74044,36.138792913,-96.347260811,417,"1632 HILLSIDE DRIVE, MANNFORD, OK, 74044","Match","Exact","1632 HILLSIDE DR, MANNFORD, OK, 74044",652767029,"R"
233418,"1632 HOOTING HOLLOW DRIVE","GREENSBORO","NC",27401,NA,NA,418,"1632 HOOTING HOLLOW DRIVE, GREENSBORO, NC, 27401","No_Match",NA,NA,NA,NA
233419,"1632 HULL AVE APT 301","DES MOINES","IA",50313,41.6222812030001,-93.593719793,419,"1632 HULL AVE APT 301, DES MOINES, IA, 50313","Match","Exact","1632 HULL AVE, DES MOINES, IA, 50313",652701119,"L"
233420,"1632 HWY 133N","CROSSETT","AR",71635,NA,NA,420,"1632 HWY 133N, CROSSETT, AR, 71635","No_Match",NA,NA,NA,NA
233421,"1632 JO ANN DRIVE","PARMA","OH",44134,41.352794632,-81.690079651,421,"1632 JO ANN DRIVE, PARMA, OH, 44134","Match","Exact","1632 JO ANN DR, PARMA, OH, 44134",61141298,"R"
233422,"1632 KEOKE COURT","SANTA ROSA","CA",95403,38.480420467,-122.749092862,422,"1632 KEOKE COURT, SANTA ROSA, CA, 95403","Match","Exact","1632 KEOKE CT, SANTA ROSA, CA, 95403",67502033,"L"
233423,"1632 KING COVE","GRAND FORKS","ND",58201,47.9051735360001,-97.0714903909999,423,"1632 KING COVE, GRAND FORKS, ND, 58201","Match","Exact","1632 KING COVE, GRAND FORKS, ND, 58201",171276124,"L"
233424,"1632 KINGS VIEW DRIVE","GRAND FORKS","ND",58201,47.8670557140001,-97.050438819,424,"1632 KINGS VIEW DRIVE, GRAND FORKS, ND, 58201","Match","Exact","1632 KINGS VIEW DR, GRAND FORKS, ND, 58201",648132682,"L"
233425,"1632 KNOX HIGHWAY 28","WILLIAMSFIELD","IL",61489,40.9368647910001,-90.034706005,425,"1632 KNOX HIGHWAY 28, WILLIAMSFIELD, IL, 61489","Match","Exact","1632 KNOX HIGHWAY 28, WILLIAMSFIELD, IL, 61489",9043334,"L"
233426,"1632 LAKETON RD","PITTSBURGH","PA",15221,40.44863666,-79.869466627,426,"1632 LAKETON RD, PITTSBURGH, PA, 15221","Match","Exact","1632 LAKETON RD, PITTSBURGH, PA, 15221",51683995,"R"
233427,"1632 LEXINGTON AVE 37","MANSFIELD","OH",44907,40.7153475530001,-82.5482143309999,427,"1632 LEXINGTON AVE 37, MANSFIELD, OH, 44907","Match","Exact","1632 LEXINGTON AVE, MANSFIELD, OH, 44907",207222106,"R"
233428,"1632 LEXINGTON AVE APT 30","MANSFIELD","OH",44907,40.7153475530001,-82.5482143309999,428,"1632 LEXINGTON AVE APT 30, MANSFIELD, OH, 44907","Match","Exact","1632 LEXINGTON AVE, MANSFIELD, OH, 44907",207222106,"R"
233429,"1632 M-30","ALGER","MI",48610,NA,NA,429,"1632 M-30, ALGER, MI, 48610","No_Match",NA,NA,NA,NA
233430,"1632 MACKENZIE","WASHINGTON","IL",61571,40.710159403,-89.433496303,430,"1632 MACKENZIE, WASHINGTON, IL, 61571","Match","Non_Exact","1632 MACKENZIE ST, WASHINGTON, IL, 61571",646543089,"L"
233431,"1632 MACOMBER STREET","TOLEDO","OH",43606,41.6655258640001,-83.581798449,431,"1632 MACOMBER STREET, TOLEDO, OH, 43606","Match","Exact","1632 MACOMBER ST, TOLEDO, OH, 43606",33938107,"R"
233432,"1632 MAPLE AVE","HADDON HEIGHTS","NJ",8034,NA,NA,432,"1632 MAPLE AVE, HADDON HEIGHTS, NJ, 8034","No_Match",NA,NA,NA,NA
233433,"1632 MAPLE AVE","HADDON HEIGHTS","NJ",8035,39.875441778,-75.073200963,433,"1632 MAPLE AVE, HADDON HEIGHTS, NJ, 8035","Match","Exact","1632 MAPLE AVE, HADDON HEIGHTS, NJ, 08035",134351497,"L"
233434,"1632 MASSACHUSETTS AVE SE","WASHINGTON","DC",20003,38.8863371200001,-76.981698577,434,"1632 MASSACHUSETTS AVE SE, WASHINGTON, DC, 20003","Match","Exact","1632 MASSACHUSETTS AVE SE, WASHINGTON, DC, 20003",76230936,"L"
233435,"1632 MCALLISTER DR","CHARLOTTE","NC",28216,35.281473599,-80.863190883,435,"1632 MCALLISTER DR, CHARLOTTE, NC, 28216","Match","Exact","1632 MCALLISTER DR, CHARLOTTE, NC, 28216",70476066,"R"
233436,"1632 MCGEE AVENUE","BERKELEY","CA",94703,37.876149479,-122.278143629,436,"1632 MCGEE AVENUE, BERKELEY, CA, 94703","Match","Exact","1632 MCGEE AVE, BERKELEY, CA, 94703",124993794,"R"
233437,"1632 MEADOWLARK LANE","MARYSVILLE","OH",43040,40.2608666130001,-83.378085465,437,"1632 MEADOWLARK LANE, MARYSVILLE, OH, 43040","Match","Exact","1632 MEADOWLARK LN, MARYSVILLE, OH, 43040",135344120,"R"
233438,"1632 MERCER AVE","COLLEGE PARK","GA",30337,33.664891169,-84.442559762,438,"1632 MERCER AVE, COLLEGE PARK, GA, 30337","Match","Exact","1632 MERCER AVE, COLLEGE PARK, GA, 30337",17348029,"L"
233439,"1632 MISSION STREET","SAN ANGELO","TX",76905,31.4449505630001,-100.402719749,439,"1632 MISSION STREET, SAN ANGELO, TX, 76905","Match","Exact","1632 MISSION ST, SAN ANGELO, TX, 76905",190684263,"L"
233440,"1632 MUELLER","WINTERSET","IA",NA,41.405383842,-93.939415052,440,"1632 MUELLER, WINTERSET, IA, ","Match","Non_Exact","1632 MUELLER CT, WINTERSET, IA, 50273",75204047,"L"
233441,"1632 N 9TH STREET","DURANT","OK",73072,NA,NA,441,"1632 N 9TH STREET, DURANT, OK, 73072","No_Match",NA,NA,NA,NA
233442,"1632 N ST MICHAEL CT","CHICAGO","IL",60614,NA,NA,442,"1632 N ST MICHAEL CT, CHICAGO, IL, 60614","No_Match",NA,NA,NA,NA
233443,"1632 N ST","BEDFORD","IN",47421,38.860273953,-86.490066746,443,"1632 N ST, BEDFORD, IN, 47421","Match","Exact","1632 N ST, BEDFORD, IN, 47421",606741845,"R"
233444,"1632 NE 33 ST  APT A","OAKLAND PARK","FL",33334,26.168796554,-80.12544565,444,"1632 NE 33 ST  APT A, OAKLAND PARK, FL, 33334","Match","Non_Exact","1632 NE 33RD ST, OAKLAND PARK, FL, 33334",114724473,"R"
233445,"1632 NORSEN DRIVE","SCOTT TOWNSHIP","PA",15243,40.3648367210001,-80.0794746829999,445,"1632 NORSEN DRIVE, SCOTT TOWNSHIP, PA, 15243","Match","Non_Exact","1632 NORSEN DR, PITTSBURGH, PA, 15243",647489138,"R"
233446,"1632 NORTH 10TH","MCALLEN","TX",78501,26.2181744170001,-98.2275310749999,446,"1632 NORTH 10TH, MCALLEN, TX, 78501","Match","Non_Exact","1632 N 10TH ST, MCALLEN, TX, 78501",607630404,"R"
233447,"1632 NORTH 76TH STREET","PHILADELPHIA","PA",19151,39.9750362240001,-75.2679005319999,447,"1632 NORTH 76TH STREET, PHILADELPHIA, PA, 19151","Match","Exact","1632 N 76TH ST, PHILADELPHIA, PA, 19151",131392993,"L"
233448,"1632 OAKLEAF LANE","PITTSBURGH","PA",15237,40.57430981,-80.082212238,448,"1632 OAKLEAF LANE, PITTSBURGH, PA, 15237","Match","Exact","1632 OAKLEAF LN, PITTSBURGH, PA, 15237",51933669,"R"
233449,"1632 PASEO CARINA NUM 6","CHULA VISTA","CA",91915,32.63059859,-116.93530425,449,"1632 PASEO CARINA NUM 6, CHULA VISTA, CA, 91915","Match","Non_Exact","1632 PSO CARINA, CHULA VISTA, CA, 91915",645155939,"L"
233450,"1632 PEGASUS ST","NEWPORT BEACH","CA",92660,33.663104973,-117.882490512,450,"1632 PEGASUS ST, NEWPORT BEACH, CA, 92660","Match","Exact","1632 PEGASUS ST, NEWPORT BEACH, CA, 92660",144049077,"R"
233451,"1632 REDTAIL DR","HARTFORD","WI",53027,43.336647553,-88.39660076,451,"1632 REDTAIL DR, HARTFORD, WI, 53027","Match","Exact","1632 REDTAIL DR, HARTFORD, WI, 53027",79575679,"L"
233452,"1632 RELYEA AVENUE","CHARLESTON","SC",29412,32.7378555280001,-79.952881286,452,"1632 RELYEA AVENUE, CHARLESTON, SC, 29412","Match","Exact","1632 RELYEA AVE, CHARLESTON, SC, 29412",640318925,"L"
233453,"1632 RITCHIE RD","STOW","OH",44224,41.1854290800001,-81.451095902,453,"1632 RITCHIE RD, STOW, OH, 44224","Match","Exact","1632 RITCHIE RD, STOW, OH, 44224",61346949,"R"
233454,"1632 RIVERWAY BEND CIRCLE","DALLAS","TX",75217,32.7399848490001,-96.664972566,454,"1632 RIVERWAY BEND CIRCLE, DALLAS, TX, 75217","Match","Exact","1632 RIVERWAY BEND CIR, DALLAS, TX, 75217",102961602,"R"
233455,"1632 ROCKFORD ST","AKRON","OH",44301,41.038171989,-81.520322616,455,"1632 ROCKFORD ST, AKRON, OH, 44301","Match","Exact","1632 ROCKFORD ST, AKRON, OH, 44301",61345185,"R"
233456,"1632 RODMAN STREET","PHILADELPHIA","PA",19146,39.944441709,-75.169248755,456,"1632 RODMAN STREET, PHILADELPHIA, PA, 19146","Match","Exact","1632 RODMAN ST, PHILADELPHIA, PA, 19146",131407845,"L"
233457,"1632 S ALBANY AVE","CHICAGO","IL",60623,41.858076495,-87.702918438,457,"1632 S ALBANY AVE, CHICAGO, IL, 60623","Match","Exact","1632 S ALBANY AVE, CHICAGO, IL, 60623",616790720,"R"
233458,"1632 S CHAMPION AVE","COLUMBUS","OH",43207,39.9313674790001,-82.9714439269999,458,"1632 S CHAMPION AVE, COLUMBUS, OH, 43207","Match","Exact","1632 S CHAMPION AVE, COLUMBUS, OH, 43207",135585684,"L"
233459,"1632 S CHEYENNE AVE","TULSA","OK",74119,36.1390624640001,-95.989612565,459,"1632 S CHEYENNE AVE, TULSA, OK, 74119","Match","Exact","1632 S CHEYENNE AVE, TULSA, OK, 74119",166441817,"R"
233460,"1632 S GENESEE AVE","LOS ANGELES","CA",90019,34.0463065230001,-118.364752032,460,"1632 S GENESEE AVE, LOS ANGELES, CA, 90019","Match","Exact","1632 S GENESEE AVE, LOS ANGELES, CA, 90019",141600686,"L"
233461,"1632 S INDIANA AVENUE UNIT 306","CHICAGO","IL",60616,41.8597424980001,-87.622458686,461,"1632 S INDIANA AVENUE UNIT 306, CHICAGO, IL, 60616","Match","Non_Exact","1632 S INDIANA AVE, CHICAGO, IL, 60616",111769924,"R"
233462,"1632 S JUNIPER ST","PHILADELPHIA","PA",19148,39.929923827,-75.1674802489999,462,"1632 S JUNIPER ST, PHILADELPHIA, PA, 19148","Match","Exact","1632 S JUNIPER ST, PHILADELPHIA, PA, 19148",131411901,"R"
233463,"1632 S JUNIPER STREET","PHILADELPHIA","PA",19148,39.929923827,-75.1674802489999,463,"1632 S JUNIPER STREET, PHILADELPHIA, PA, 19148","Match","Exact","1632 S JUNIPER ST, PHILADELPHIA, PA, 19148",131411901,"R"
233464,"1632 S MASON ROAD","KATY","TX",77450,29.758743725,-95.7515990649999,464,"1632 S MASON ROAD, KATY, TX, 77450","Match","Exact","1632 S MASON RD, KATY, TX, 77450",96623306,"L"
233465,"1632 S RIVERSTONE LN STE304","BOISE","ID",83712,NA,NA,465,"1632 S RIVERSTONE LN STE304, BOISE, ID, 83712","No_Match",NA,NA,NA,NA
233466,"1632 SANDALWOOD DRIVE","GRAND PRAIRIE","TX",75052,32.662699999,-97.024833257,466,"1632 SANDALWOOD DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","1632 SANDALWOOD DR, GRAND PRAIRIE, TX, 75052",103005259,"R"
233467,"1632 SHADOWBROOK DRIVE","ACWORTH","GA",30201,34.0841882660001,-84.595490432,467,"1632 SHADOWBROOK DRIVE, ACWORTH, GA, 30201","Match","Non_Exact","1632 SHADOWBROOK DR, ACWORTH, GA, 30102",68839629,"R"
233468,"1632 SHERBURNE AVE APT 4","ST PAUL","MN",55104,44.956550576,-93.169059891,468,"1632 SHERBURNE AVE APT 4, ST PAUL, MN, 55104","Match","Exact","1632 SHERBURNE AVE, SAINT PAUL, MN, 55104",638357646,"L"
233469,"1632 SOUTH ALBANY","CHICAGO","IL",60623,41.8580784230001,-87.7029185,469,"1632 SOUTH ALBANY, CHICAGO, IL, 60623","Match","Non_Exact","1632 S ALBANY AVE, CHICAGO, IL, 60623",616790720,"R"
233470,"1632 SOUTH MOUNTAIN RD","DILLSBURG","PA",17019,40.0643270520001,-77.109898329,470,"1632 SOUTH MOUNTAIN RD, DILLSBURG, PA, 17019","Match","Exact","1632 S MOUNTAIN RD, DILLSBURG, PA, 17019",88718074,"L"
233471,"1632 SOUTHEASTERN PKWY","OWENSBORO","KY",42303,37.7281476360001,-87.0838916869999,471,"1632 SOUTHEASTERN PKWY, OWENSBORO, KY, 42303","Match","Exact","1632 SOUTHEASTERN PKWY, OWENSBORO, KY, 42303",37561165,"L"
233472,"1632 SOUTHSHORE DIAMOND LAKE RD","NEWPORT","WA",99156,48.138100154,-117.175842241,472,"1632 SOUTHSHORE DIAMOND LAKE RD, NEWPORT, WA, 99156","Match","Exact","1632 SOUTHSHORE DIAMOND LAKE RD, NEWPORT, WA, 99156",169917641,"R"
233473,"1632 ST CLAIR ST","PEA RIDGE","AR",72751,36.4558455150001,-94.1275160169999,473,"1632 ST CLAIR ST, PEA RIDGE, AR, 72751","Match","Non_Exact","1632 ST CLAIR, PEA RIDGE, AR, 72751",647882271,"L"
