"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
847847,"7506 EAGLEWALK COURT B","ROSEDALE","MD",21237,39.3595444700001,-76.4990576449999,347,"7506 EAGLEWALK COURT B, ROSEDALE, MD, 21237","Match","Exact","7506 EAGLEWALK CT, ROSEDALE, MD, 21237",191478337,"L"
847848,"7506 EIGHT WILLOW RE","MISSOURI CITY","TX",77489,NA,NA,348,"7506 EIGHT WILLOW RE, MISSOURI CITY, TX, 77489","No_Match",NA,NA,NA,NA
847849,"7506 GEORGIA AVENUE NW","WASHINGTON","DC",20012,38.981219685,-77.0265228339999,349,"7506 GEORGIA AVENUE NW, WASHINGTON, DC, 20012","Match","Exact","7506 GEORGIA AVE NW, WASHINGTON, DC, 20012",76221710,"L"
847850,"7506 GREENBROOK PARKWAY","SOUTHAVEN","MS",38671,NA,NA,350,"7506 GREENBROOK PARKWAY, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
847851,"7506 HUDGINS ROAD","HENRICO","VA",23228,37.632049081,-77.519200887,351,"7506 HUDGINS ROAD, HENRICO, VA, 23228","Match","Exact","7506 HUDGINS RD, HENRICO, VA, 23228",106645085,"R"
847852,"7506 INDIAN WELLS WAY","LONE TREE","CO",80124,39.5393236310001,-104.90261011,352,"7506 INDIAN WELLS WAY, LONE TREE, CO, 80124","Match","Exact","7506 INDIAN WELLS WAY, LONE TREE, CO, 80124",130851572,"R"
847853,"7506 LARKDALE AVE","DUBLIN","CA",94568,37.716376971,-121.93120366,353,"7506 LARKDALE AVE, DUBLIN, CA, 94568","Match","Exact","7506 LARKDALE AVE, DUBLIN, CA, 94568",125016823,"L"
847854,"7506 LINDBERG DR","ALEXANDRIA","VA",22306,38.75349199,-77.091763627,354,"7506 LINDBERG DR, ALEXANDRIA, VA, 22306","Match","Exact","7506 LINDBERG DR, ALEXANDRIA, VA, 22306",646689561,"R"
847855,"7506 MISTY LAKE LANE","PEARLAND","TX",77581,29.561442421,-95.337842693,355,"7506 MISTY LAKE LANE, PEARLAND, TX, 77581","Match","Exact","7506 MISTY LAKE LN, PEARLAND, TX, 77581",640216796,"R"
847856,"7506 MORRELL LANE","DURHAM","NC",27713,35.899874165,-78.9587986509999,356,"7506 MORRELL LANE, DURHAM, NC, 27713","Match","Exact","7506 MORRELL LN, DURHAM, NC, 27713",618114369,"R"
847857,"7506 MOUNTAIN TOP DR","GREENWOOD","AR",72936,35.183616382,-94.133878776,357,"7506 MOUNTAIN TOP DR, GREENWOOD, AR, 72936","Match","Exact","7506 MOUNTAIN TOP DR, GREENWOOD, AR, 72936",56163711,"L"
847858,"7506 N OLD FORT DRIVE","SPOKANE","WA",99208,47.7242518670001,-117.494431651,358,"7506 N OLD FORT DRIVE, SPOKANE, WA, 99208","Match","Non_Exact","7506 OLD FORT CT, SPOKANE, WA, 99208",189907421,"R"
847859,"7506 NE 32ND AVE","VANCOUVER","WA",98665,45.676601933,-122.637898175,359,"7506 NE 32ND AVE, VANCOUVER, WA, 98665","Match","Exact","7506 NE 32ND AVE, VANCOUVER, WA, 98665",645772047,"R"
847860,"7506 NEWTON FALLS RD","RAVENNA","OH",44266,41.1628851470001,-81.1225773689999,360,"7506 NEWTON FALLS RD, RAVENNA, OH, 44266","Match","Exact","7506 NEWTON FALLS RD, RAVENNA, OH, 44266",137541381,"R"
847861,"7506 OAKWOOD DR","URBANDALE","IA",50322,41.6445610420001,-93.720475532,361,"7506 OAKWOOD DR, URBANDALE, IA, 50322","Match","Exact","7506 OAKWOOD DR, URBANDALE, IA, 50322",65856017,"L"
847862,"7506 PARK AVENUE","FOREST HILL","TX",76140,32.6487792,-97.261784935,362,"7506 PARK AVENUE, FOREST HILL, TX, 76140","Match","Exact","7506 PARK AVE, FOREST HILL, TX, 76140",630542556,"L"
847863,"7506 PARK DR","PARKVILLE","MD",21234,39.374580146,-76.551722185,363,"7506 PARK DR, PARKVILLE, MD, 21234","Match","Exact","7506 PARK DR, PARKVILLE, MD, 21234",191476356,"L"
847864,"7506 PARKER ROAD","CASTALIA","OH",44824,41.374744627,-82.815178595,364,"7506 PARKER ROAD, CASTALIA, OH, 44824","Match","Exact","7506 PARKER RD, CASTALIA, OH, 44824",649919728,"L"
847865,"7506 PERSEUS SOUND","SAN ANTONIO","TX",78252,NA,NA,365,"7506 PERSEUS SOUND, SAN ANTONIO, TX, 78252","No_Match",NA,NA,NA,NA
847866,"7506 RALICK COURT","SPRING","TX",77379,30.029768442,-95.534336867,366,"7506 RALICK COURT, SPRING, TX, 77379","Match","Exact","7506 RALICK CT, SPRING, TX, 77379",96007053,"L"
847867,"7506 RENWOOD DRIVE","PARMA","OH",44129,41.397826104,-81.7365561129999,367,"7506 RENWOOD DRIVE, PARMA, OH, 44129","Match","Exact","7506 RENWOOD DR, PARMA, OH, 44129",61107142,"R"
847868,"7506 ROSEFIELD DRIVE","NORFOLK","VA",23513,36.9115740330001,-76.24036883,368,"7506 ROSEFIELD DRIVE, NORFOLK, VA, 23513","Match","Exact","7506 ROSEFIELD DR, NORFOLK, VA, 23513",122123964,"R"
847869,"7506 SILVER LAKE DRIVE","ROWLETT","TX",75089,32.9256896430001,-96.513883288,369,"7506 SILVER LAKE DRIVE, ROWLETT, TX, 75089","Match","Exact","7506 SILVER LAKE DR, ROWLETT, TX, 75089",123784509,"R"
847870,"7506 SOUTH 1300 WEST","WEST JORDAN","UT",84084,40.61456014,-111.92916145,370,"7506 SOUTH 1300 WEST, WEST JORDAN, UT, 84084","Match","Exact","7506 S 1300 W, WEST JORDAN, UT, 84084",176127012,"L"
847871,"7506 SOUTH 25 ST","BELLEVUE","NE",68147,41.185407017,-95.94788902,371,"7506 SOUTH 25 ST, BELLEVUE, NE, 68147","Match","Exact","7506 S 25TH ST, BELLEVUE, NE, 68147",28468316,"R"
847872,"7506 SOUTH HALLDALE","LOS ANGELES","CA",90047,33.971790395,-118.302432722,372,"7506 SOUTH HALLDALE, LOS ANGELES, CA, 90047","Match","Non_Exact","7506 S HALLDALE AVE, LOS ANGELES, CA, 90047",141658484,"L"
847873,"7506 STAGG HILL RD","CORPUS CHRISTI","TX",78414,27.663404386,-97.3518878519999,373,"7506 STAGG HILL RD, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","7506 STAG HILL DR, CORPUS CHRISTI, TX, 78414",624790299,"L"
847874,"7506 SURREY PINES DRIVE","APPOLO BEACH","FL",33572,27.7871356640001,-82.369499704,374,"7506 SURREY PINES DRIVE, APPOLO BEACH, FL, 33572","Match","Non_Exact","7506 SURREY PINES DR, APOLLO BEACH, FL, 33572",628042571,"L"
847875,"7506 TANGLE BROOK BLVD","GIBSONTON","FL",33534,NA,NA,375,"7506 TANGLE BROOK BLVD, GIBSONTON, FL, 33534","No_Match",NA,NA,NA,NA
847876,"7506 TIN CUP DR","ARLINGTON","TX",76001,32.6233573550001,-97.12195235,376,"7506 TIN CUP DR, ARLINGTON, TX, 76001","Match","Exact","7506 TIN CUP DR, ARLINGTON, TX, 76001",102187958,"R"
847877,"7506 VERNON","CHICAGO","IL",60620,NA,NA,377,"7506 VERNON, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
847878,"7506 WILLOW LEAF DR","CANAL WINCHESTER","OH",43110,NA,NA,378,"7506 WILLOW LEAF DR, CANAL WINCHESTER, OH, 43110","No_Match",NA,NA,NA,NA
847879,"7506 WOODSIDE AVENUE APT 6","ELMHURST","NY",11373,NA,NA,379,"7506 WOODSIDE AVENUE APT 6, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
847880,"7507  PASO  ROBLES  AVE","LAKE  BALBOA","CA",91406,34.206115326,-118.502296552,380,"7507  PASO  ROBLES  AVE, LAKE  BALBOA, CA, 91406","Match","Exact","7507 PASO ROBLES AVE, LAKE BALBOA, CA, 91406",141544935,"L"
847881,"7507 176TH ST  SW","EDMONDS","WA",98026,47.8394722620001,-122.334696618,381,"7507 176TH ST  SW, EDMONDS, WA, 98026","Match","Exact","7507 176TH ST SW, EDMONDS, WA, 98026",187752150,"R"
847882,"7507 ASHLEY MEADOW DRIVE","BLACKLICK","OH",43004,40.018721095,-82.793865411,382,"7507 ASHLEY MEADOW DRIVE, BLACKLICK, OH, 43004","Match","Exact","7507 ASHLEY MEADOW DR, BLACKLICK, OH, 43004",218700330,"R"
847883,"7507 BEACH BLVD","JACKSONVILLE","FL",32216,30.2888313880001,-81.581183622,383,"7507 BEACH BLVD, JACKSONVILLE, FL, 32216","Match","Exact","7507 BEACH BLVD, JACKSONVILLE, FL, 32216",83968050,"L"
847884,"7507 BLOSSOM LANE","FRISCO","TX",75034,33.1446132290001,-96.8189242079999,384,"7507 BLOSSOM LANE, FRISCO, TX, 75034","Match","Exact","7507 BLOSSOM LN, FRISCO, TX, 75034",123546415,"L"
847885,"7507 BOEK RD","LITTLE ROCK","AR",72223,NA,NA,385,"7507 BOEK RD, LITTLE ROCK, AR, 72223","No_Match",NA,NA,NA,NA
847886,"7507 COURTNEY PLACE","HYATTSVILLE","MD",20785,NA,NA,386,"7507 COURTNEY PLACE, HYATTSVILLE, MD, 20785","No_Match",NA,NA,NA,NA
847887,"7507 DUNWOODY CT APT 14","LOUISVILLE","KY",40206,38.1441137480001,-85.6872461199999,387,"7507 DUNWOODY CT APT 14, LOUISVILLE, KY, 40206","Match","Non_Exact","7507 DUNWOODY CT, LOUISVILLE, KY, 40219",96858852,"R"
847888,"7507 DUNWOODY CT APT 14","LOUISVILLE","KY",40219,38.1441137480001,-85.6872461199999,388,"7507 DUNWOODY CT APT 14, LOUISVILLE, KY, 40219","Match","Exact","7507 DUNWOODY CT, LOUISVILLE, KY, 40219",96858852,"R"
847889,"7507 FONDREN","HOUSTON","TX",77074,29.698043349,-95.515150934,389,"7507 FONDREN, HOUSTON, TX, 77074","Match","Non_Exact","7507 FONDREN RD, HOUSTON, TX, 77074",96031330,"L"
847890,"7507 FORDHAM LANE","PLAINFIELD","IL",60586,41.5512792550001,-88.266431784,390,"7507 FORDHAM LANE, PLAINFIELD, IL, 60586","Match","Exact","7507 FORDHAM LN, PLAINFIELD, IL, 60586",54501728,"L"
847891,"7507 FREMONT AVENUE","MARGATE CITY","NJ",8402,39.3379553720001,-74.498635952,391,"7507 FREMONT AVENUE, MARGATE CITY, NJ, 8402","Match","Exact","7507 FREMONT AVE, MARGATE CITY, NJ, 08402",202536136,"R"
847892,"7507 GARRISON ROAD","HYATTSVILLE","MD",20784,38.9545195150001,-76.883600294,392,"7507 GARRISON ROAD, HYATTSVILLE, MD, 20784","Match","Exact","7507 GARRISON RD, HYATTSVILLE, MD, 20784",76338075,"R"
847893,"7507 GREENLAWN RD","LOUISVILLE","KY",40242,38.2837832800001,-85.6143806599999,393,"7507 GREENLAWN RD, LOUISVILLE, KY, 40242","Match","Exact","7507 GREENLAWN RD, LOUISVILLE, KY, 40242",96855404,"L"
847894,"7507 HAWTHORNE ST","HYATTSVILLE","MD",20785,38.925109277,-76.877544225,394,"7507 HAWTHORNE ST, HYATTSVILLE, MD, 20785","Match","Exact","7507 HAWTHORNE ST, HYATTSVILLE, MD, 20785",638314744,"R"
847895,"7507 HUMBOLDT AVE","NEW PORT RICHEY","FL",34655,28.20955321,-82.690381718,395,"7507 HUMBOLDT AVE, NEW PORT RICHEY, FL, 34655","Match","Exact","7507 HUMBOLDT AVE, NEW PORT RICHEY, FL, 34655",86351650,"L"
847896,"7507 HUNTERS RIDGE WAY","KNOXVILLE","TN",37914,35.9894338890001,-83.756355399,396,"7507 HUNTERS RIDGE WAY, KNOXVILLE, TN, 37914","Match","Exact","7507 HUNTERS RIDGE WAY, KNOXVILLE, TN, 37914",624984234,"L"
847897,"7507 KELLY STREET","PITTSBURGH","PA",15208,40.454480414,-79.8923763889999,397,"7507 KELLY STREET, PITTSBURGH, PA, 15208","Match","Exact","7507 KELLY ST, PITTSBURGH, PA, 15208",51647896,"L"
847898,"7507 KELLY STREET","PITTSBURGH","WY",15208,NA,NA,398,"7507 KELLY STREET, PITTSBURGH, WY, 15208","No_Match",NA,NA,NA,NA
847899,"7507 KENTISBURY DRIVE","SAN ANTONIO","TX",78251,29.453369566,-98.638758832,399,"7507 KENTISBURY DRIVE, SAN ANTONIO, TX, 78251","Match","Exact","7507 KENTISBURY DR, SAN ANTONIO, TX, 78251",101697155,"L"
847900,"7507 LAKERIDGE DRIVE","MONTGOMERY","AL",36117,32.3563419930001,-86.15226775,400,"7507 LAKERIDGE DRIVE, MONTGOMERY, AL, 36117","Match","Exact","7507 LAKERIDGE DR, MONTGOMERY, AL, 36117",1551289,"L"
847901,"7507 LISLE AVENUE","FALLS CHURCH","VA",22043,38.9164830650001,-77.2039372799999,401,"7507 LISLE AVENUE, FALLS CHURCH, VA, 22043","Match","Exact","7507 LISLE AVE, FALLS CHURCH, VA, 22043",75962822,"L"
847902,"7507 MALLARD DRIVE","LOUISVILLE","KY",40258,38.146467595,-85.8905874719999,402,"7507 MALLARD DRIVE, LOUISVILLE, KY, 40258","Match","Exact","7507 MALLARD DR, LOUISVILLE, KY, 40258",96837244,"R"
847903,"7507 MAURY RD","WINDSOR MILL","MD",21244,39.31227511,-76.7707587799999,403,"7507 MAURY RD, WINDSOR MILL, MD, 21244","Match","Non_Exact","7507 MAURY DR, WINDSOR MILL, MD, 21244",191507599,"R"
847904,"7507 NED CT","CARLISLE","OH",45005,39.574238564,-84.336627246,404,"7507 NED CT, CARLISLE, OH, 45005","Match","Exact","7507 NED CT, CARLISLE, OH, 45005",159034269,"R"
847905,"7507 NOTTOWAY CIRCLE","LOUISVILLE","KY",40214,38.160561681,-85.807562267,405,"7507 NOTTOWAY CIRCLE, LOUISVILLE, KY, 40214","Match","Exact","7507 NOTTOWAY CIR, LOUISVILLE, KY, 40214",96880189,"L"
847906,"7507 NW PALOMINO DRIVE","LAWTON","OK",73505,34.634913011,-98.484260394,406,"7507 NW PALOMINO DRIVE, LAWTON, OK, 73505","Match","Exact","7507 NW PALOMINO DR, LAWTON, OK, 73505",14990017,"R"
847907,"7507 PARK AVENUE","PENNSAUKEN","NJ",8109,39.9590164620001,-75.0349379959999,407,"7507 PARK AVENUE, PENNSAUKEN, NJ, 8109","Match","Exact","7507 PARK AVE, PENNSAUKEN, NJ, 08109",134344703,"L"
847908,"7507 PINE CREEK DRIVE","BRIDGEVILLE","PA",15017,40.3508603990001,-80.141510594,408,"7507 PINE CREEK DRIVE, BRIDGEVILLE, PA, 15017","Match","Exact","7507 PINE CREEK DR, BRIDGEVILLE, PA, 15017",51923491,"L"
847909,"7507 ROLLER RD","BURKBURNETT","TX",76354,34.04967429,-98.565973835,409,"7507 ROLLER RD, BURKBURNETT, TX, 76354","Match","Exact","7507 ROLLER RD, BURKBURNETT, TX, 76354",169858598,"L"
847910,"7507 S 45TH DRIVE","LAVEEN","AZ",85339,33.378922016,-112.156647838,410,"7507 S 45TH DRIVE, LAVEEN, AZ, 85339","Match","Exact","7507 S 45TH DR, LAVEEN, AZ, 85339",244002699,"R"
847911,"7507 SANDPIPER LANE","EMERALD ISLE","NC",28594,34.6654313610001,-77.0265919569999,411,"7507 SANDPIPER LANE, EMERALD ISLE, NC, 28594","Match","Exact","7507 SANDPIPER LN, EMERALD ISLE, NC, 28594",33865605,"R"
847912,"7507 SERENA DYLAN WAY","ELLICOTT CITY","MD",21043,NA,NA,412,"7507 SERENA DYLAN WAY, ELLICOTT CITY, MD, 21043","No_Match",NA,NA,NA,NA
847913,"7507 SNOWPEA COURT UNIT C","ALEXANDRIA","VA",22306,38.752398892,-77.08723463,413,"7507 SNOWPEA COURT UNIT C, ALEXANDRIA, VA, 22306","Match","Exact","7507 SNOWPEA CT, ALEXANDRIA, VA, 22306",76035210,"R"
847914,"7507 SW 7TH CT","NORTH LAUDERDALE","FL",33068,26.221252609,-80.225739807,414,"7507 SW 7TH CT, NORTH LAUDERDALE, FL, 33068","Match","Non_Exact","7507 SW 7TH CT, N LAUDERDALE, FL, 33068",114692571,"L"
847915,"7507 SW 7TH CT","NORTH LAUDERDALE","NY",33068,NA,NA,415,"7507 SW 7TH CT, NORTH LAUDERDALE, NY, 33068","No_Match",NA,NA,NA,NA
847916,"7507 TINCUP DRIVE","ARLINGTON","TX",76001,32.6234311380001,-97.1217243139999,416,"7507 TINCUP DRIVE, ARLINGTON, TX, 76001","Match","Non_Exact","7507 TIN CUP DR, ARLINGTON, TX, 76001",102187958,"L"
847917,"7507 UTSA DRIVE","SAN ANTONIO","TX",78249,29.5769982900001,-98.636578549,417,"7507 UTSA DRIVE, SAN ANTONIO, TX, 78249","Match","Exact","7507 UTSA DR, SAN ANTONIO, TX, 78249",101489071,"L"
847918,"7507 W BIRCHWOOD AVE","CHICAGO","IL",60631,42.0169763260001,-87.8139751309999,418,"7507 W BIRCHWOOD AVE, CHICAGO, IL, 60631","Match","Exact","7507 W BIRCHWOOD AVE, CHICAGO, IL, 60631",605263257,"L"
847919,"7507 WARRENTON HILL COURT","LOUISVILLE","KY",40207,38.143781328,-85.5922338999999,419,"7507 WARRENTON HILL COURT, LOUISVILLE, KY, 40207","Match","Non_Exact","7507 WARRENTON HILL CT, LOUISVILLE, KY, 40291",96888488,"R"
847920,"7507 WETZEL","DICKINSON","TX",77539,29.4396456320001,-95.014613963,420,"7507 WETZEL, DICKINSON, TX, 77539","Match","Non_Exact","7507 WETZEL DR, DICKINSON, TX, 77539",96675101,"L"
847921,"7507 WILLOW GLEN","LOS ANGELES","CA",90046,34.115690768,-118.361729115,421,"7507 WILLOW GLEN, LOS ANGELES, CA, 90046","Match","Non_Exact","7507 WILLOW GLEN RD, LOS ANGELES, CA, 90046",141593700,"R"
847922,"750712TH STREET NW","WASHINGTON","DC",20012,NA,NA,422,"750712TH STREET NW, WASHINGTON, DC, 20012","No_Match",NA,NA,NA,NA
847923,"75076 FERN CREEK DRIVE","YULEE","FL",32097,30.5988883810001,-81.6713356509999,423,"75076 FERN CREEK DRIVE, YULEE, FL, 32097","Match","Exact","75076 FERN CREEK DR, YULEE, FL, 32097",646373991,"R"
847924,"75078-5013","PROSPER","TX",75078,NA,NA,424,"75078-5013, PROSPER, TX, 75078","No_Match",NA,NA,NA,NA
847925,"7508 13TH AVE N","ST. PETERSBURG","FL",33710,NA,NA,425,"7508 13TH AVE N, ST. PETERSBURG, FL, 33710","No_Match",NA,NA,NA,NA
847926,"7508 ANTEBELLUM BLVD","FORT WAYNE","IN",46815,41.108663806,-85.044651196,426,"7508 ANTEBELLUM BLVD, FORT WAYNE, IN, 46815","Match","Exact","7508 ANTEBELLUM BLVD, FORT WAYNE, IN, 46815",6400973,"R"
847927,"7508 ASHBURY MANOR DR","LITHONIA","GA",30058,NA,NA,427,"7508 ASHBURY MANOR DR, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
847928,"7508 BEAR CLAW RUN","ORLANDO","FL",32825,28.559975819,-81.280200764,428,"7508 BEAR CLAW RUN, ORLANDO, FL, 32825","Match","Exact","7508 BEAR CLAW RUN, ORLANDO, FL, 32825",634028460,"R"
847929,"7508 BERRENDA DR","FORT WORTH","TX",76131,32.876783704,-97.327478942,429,"7508 BERRENDA DR, FORT WORTH, TX, 76131","Match","Exact","7508 BERRENDA DR, FORT WORTH, TX, 76131",644113607,"R"
847930,"7508 BOLANOS COURT","TAMPA","FL",33615,28.016945116,-82.563675127,430,"7508 BOLANOS COURT, TAMPA, FL, 33615","Match","Exact","7508 BOLANOS CT, TAMPA, FL, 33615",104657435,"L"
847931,"7508 BRENISH DRIVE","GAITHERSBURG","MD",20879,39.179052922,-77.155317439,431,"7508 BRENISH DRIVE, GAITHERSBURG, MD, 20879","Match","Exact","7508 BRENISH DR, GAITHERSBURG, MD, 20879",62140805,"R"
847932,"7508 CANOSA CT","WESTMINSTER","CO",80030,39.832504683,-105.019707255,432,"7508 CANOSA CT, WESTMINSTER, CO, 80030","Match","Exact","7508 CANOSA CT, WESTMINSTER, CO, 80030",177294677,"R"
847933,"7508 CITADEL DRIVE","COLLEGE PARK","MD",20740,38.982718391,-76.9130374499999,433,"7508 CITADEL DRIVE, COLLEGE PARK, MD, 20740","Match","Exact","7508 CITADEL DR, COLLEGE PARK, MD, 20740",76305677,"L"
847934,"7508 CLAREWOOD DRIVE APT 107","HOUSTON","TX",77036,29.709741218,-95.5164353819999,434,"7508 CLAREWOOD DRIVE APT 107, HOUSTON, TX, 77036","Match","Exact","7508 CLAREWOOD DR, HOUSTON, TX, 77036",96608915,"R"
847935,"7508 DELLWOOD ROAD NE","ALBUQUERQUE","NM",87110,35.12051144,-106.56107946,435,"7508 DELLWOOD ROAD NE, ALBUQUERQUE, NM, 87110","Match","Exact","7508 DELLWOOD RD NE, ALBUQUERQUE, NM, 87110",206717007,"R"
847936,"7508 E INDEPENDENCE BLVD","CHARLOTTE","NC",28227,35.1607029730001,-80.737371916,436,"7508 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28227","Match","Exact","7508 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28227",70494743,"R"
847937,"7508 EAST LONG CIRCLE","CENTENNIAL","CO",80112,39.5737319460001,-104.903394545,437,"7508 EAST LONG CIRCLE, CENTENNIAL, CO, 80112","Match","Exact","7508 E LONG CIR, CENTENNIAL, CO, 80112",177347577,"L"
847938,"7508 EBBTIDE DRIVE","NEW ORLEANS","LA",70126,30.0359727700001,-90.001087259,438,"7508 EBBTIDE DRIVE, NEW ORLEANS, LA, 70126","Match","Exact","7508 EBBTIDE DR, NEW ORLEANS, LA, 70126",191730133,"R"
847939,"7508 EVELYN BUTTS AVE","NORFOLK","VA",23513,NA,NA,439,"7508 EVELYN BUTTS AVE, NORFOLK, VA, 23513","No_Match",NA,NA,NA,NA
847940,"7508 FOREST FERN","SAN ANTONIO","TX",78233,29.5437639950001,-98.34861345,440,"7508 FOREST FERN, SAN ANTONIO, TX, 78233","Match","Exact","7508 FOREST FERN, SAN ANTONIO, TX, 78233",101548385,"L"
847941,"7508 HICKORY DR","NINEVEH","IN",46164,39.307678766,-86.112544403,441,"7508 HICKORY DR, NINEVEH, IN, 46164","Match","Exact","7508 HICKORY DR, NINEVEH, IN, 46164",43527474,"R"
847942,"7508 HILLSIDE STEEET","OAKLAND","CA",94605,37.7670721000001,-122.172167517,442,"7508 HILLSIDE STEEET, OAKLAND, CA, 94605","Match","Non_Exact","7508 HILLSIDE ST, OAKLAND, CA, 94605",125008928,"L"
847943,"7508 LOCKE RD","VACAVILLE","CA",95688,38.4271820610001,-121.948244687,443,"7508 LOCKE RD, VACAVILLE, CA, 95688","Match","Exact","7508 LOCKE RD, VACAVILLE, CA, 95688",192608673,"R"
847944,"7508 LOGAN CIRCLE SW","HUNTSVILLE","AL",35802,34.6570731030001,-86.5819558109999,444,"7508 LOGAN CIRCLE SW, HUNTSVILLE, AL, 35802","Match","Exact","7508 LOGAN CIR SW, HUNTSVILLE, AL, 35802",58133083,"R"
847945,"7508 MANTI STREET","PHILADEPHIA","PA",19128,40.0464875100001,-75.241055624,445,"7508 MANTI STREET, PHILADEPHIA, PA, 19128","Match","Non_Exact","7508 MANTI ST, PHILADELPHIA, PA, 19128",131393262,"L"
847946,"7508 MAYFAIR","FORT WORTH","TX",76123,32.634358154,-97.364460601,446,"7508 MAYFAIR, FORT WORTH, TX, 76123","Match","Non_Exact","7508 MAYFAIR CIR, FORT WORTH, TX, 76123",101941781,"L"
847947,"7508 N REA PARK LN APT 6209","CHARLOTTE","NC",28277,35.0526017030001,-80.775455682,447,"7508 N REA PARK LN APT 6209, CHARLOTTE, NC, 28277","Match","Non_Exact","7508 N REA PARK LN, CHARLOTTE, NC, 28277",648376481,"R"
847948,"7508 NEMEC DRIVE NORTH","WEST PALM BEACH","FL",33406,26.6458250590001,-80.078270284,448,"7508 NEMEC DRIVE NORTH, WEST PALM BEACH, FL, 33406","Match","Exact","7508 NEMEC DR N, WEST PALM BEACH, FL, 33406",644064563,"R"
847949,"7508 NORTH REA PARK LANE 6402","CHARLOTTE","NC",28277,35.0526018900001,-80.7754423759999,449,"7508 NORTH REA PARK LANE 6402, CHARLOTTE, NC, 28277","Match","Exact","7508 N REA PARK LN, CHARLOTTE, NC, 28277",648376481,"R"
847950,"7508 PFIZER DRIVE","OOLTEWAH","TN",37363,35.129695118,-85.099539728,450,"7508 PFIZER DRIVE, OOLTEWAH, TN, 37363","Match","Exact","7508 PFIZER DR, OOLTEWAH, TN, 37363",618938074,"R"
847951,"7508 S COLLEGE CIR","NORTH RICHLAND HILLS","TX",76180,32.8534162080001,-97.2201594209999,451,"7508 S COLLEGE CIR, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","7508 S COLLEGE CIR, NORTH RICHLAND HILLS, TX, 76180",101864584,"R"
847952,"7508 SADDLE TRAIL LANE","CHARLOTTE","NC",28269,35.322996351,-80.792962632,452,"7508 SADDLE TRAIL LANE, CHARLOTTE, NC, 28269","Match","Exact","7508 SADDLE TRAIL LN, CHARLOTTE, NC, 28269",70547726,"R"
847953,"7508 SHADOW BAY DRIVE","PANAMA CITY","FL",32404,30.1538115860001,-85.5631825419999,453,"7508 SHADOW BAY DRIVE, PANAMA CITY, FL, 32404","Match","Exact","7508 SHADOW BAY DR, PANAMA CITY, FL, 32404",7041500,"L"
847954,"7508 SURREY COURT","INDIANAPOLIS","IN",46227,39.656551081,-86.1436132599999,454,"7508 SURREY COURT, INDIANAPOLIS, IN, 46227","Match","Exact","7508 SURREY CT, INDIANAPOLIS, IN, 46227",108008166,"R"
847955,"7508 VLEIGH PLACE","FLUSHING","NJ",11367,NA,NA,455,"7508 VLEIGH PLACE, FLUSHING, NJ, 11367","No_Match",NA,NA,NA,NA
847956,"7508 WEST STACY DR","VENTRESS","LA",70783,30.678424546,-91.378205844,456,"7508 WEST STACY DR, VENTRESS, LA, 70783","Match","Exact","7508 W STACY DR, VENTRESS, LA, 70783",190100035,"R"
847957,"7508 WESTBROOK DR","PLAINFIELD","IL",60586,41.5529429090001,-88.2658620559999,457,"7508 WESTBROOK DR, PLAINFIELD, IL, 60586","Match","Exact","7508 WESTBROOK DR, PLAINFIELD, IL, 60586",54501722,"L"
847958,"7508 WOODLAND BEND CIR","FORT MYERS","FL",33912,26.5350112730001,-81.8299963599999,458,"7508 WOODLAND BEND CIR, FORT MYERS, FL, 33912","Match","Exact","7508 WOODLAND BEND CIR, FORT MYERS, FL, 33912",118060921,"R"
847959,"7508 YORKSHIRE DRIVE","HUDSONVILLE","MI",49426,42.9046404470001,-85.888780329,459,"7508 YORKSHIRE DRIVE, HUDSONVILLE, MI, 49426","Match","Exact","7508 YORKSHIRE DR, HUDSONVILLE, MI, 49426",71095210,"R"
847960,"7509 105TH STREET WEST","BLOOMINGTON","MN",55438,NA,NA,460,"7509 105TH STREET WEST, BLOOMINGTON, MN, 55438","No_Match",NA,NA,NA,NA
847961,"7509 210TH ST SW NO 4","EDMONDS","WA",98026,47.808747139,-122.334724582,461,"7509 210TH ST SW NO 4, EDMONDS, WA, 98026","Match","Exact","7509 210TH ST SW, EDMONDS, WA, 98026",608923711,"R"
847962,"7509 39TH PL NORTH","SAINT PETERSBURG","FL",33709,27.80794746,-82.7446955619999,462,"7509 39TH PL NORTH, SAINT PETERSBURG, FL, 33709","Match","Exact","7509 39TH PL N, SAINT PETERSBURG, FL, 33709",124775305,"L"
847963,"7509 AMHURST CIRCLE","FORT WORTH","TX",76132,32.6507766880001,-97.4237017039999,463,"7509 AMHURST CIRCLE, FORT WORTH, TX, 76132","Match","Exact","7509 AMHURST CIR, FORT WORTH, TX, 76132",101934123,"R"
