"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
513478,"3250 SOUTH 700 EAST","KNOX","IN",46534,41.2557862250001,-86.5629370079999,478,"3250 SOUTH 700 EAST, KNOX, IN, 46534","Match","Exact","3250 S 700 E, KNOX, IN, 46534",635335195,"R"
513479,"3250 SOUTH GARFIELD AVE APT 206","MINNEAPOLIS","MN",55408,NA,NA,479,"3250 SOUTH GARFIELD AVE APT 206, MINNEAPOLIS, MN, 55408","No_Match",NA,NA,NA,NA
513480,"3250 SUMMERTIME CT","COLUMBUS","OH",43221,40.0190471920001,-83.1017081109999,480,"3250 SUMMERTIME CT, COLUMBUS, OH, 43221","Match","Exact","3250 SUMMERTIME CT, COLUMBUS, OH, 43221",218615297,"R"
513481,"3250 SW 153 PL","MIAMI","FL",33185,25.7365907600001,-80.443660924,481,"3250 SW 153 PL, MIAMI, FL, 33185","Match","Exact","3250 SW 153RD PL, MIAMI, FL, 33185",116267139,"L"
513482,"3250 SWEET WATER ROAD APT 615","LAWRENCEVILLE","GA",30044,33.9501241,-84.113703307,482,"3250 SWEET WATER ROAD APT 615, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3250 SWEETWATER RD, LAWRENCEVILLE, GA, 30044",88906984,"L"
513483,"3250 SWEETWATER ROAD APT 118","LAWRENCEVILLE","GA",30044,33.9501241,-84.113703307,483,"3250 SWEETWATER ROAD APT 118, LAWRENCEVILLE, GA, 30044","Match","Exact","3250 SWEETWATER RD, LAWRENCEVILLE, GA, 30044",88906984,"L"
513484,"3250 SWEETWATER ROAD NO 215","LAWRENCEVILLE","GA",30044,33.9501241,-84.113703307,484,"3250 SWEETWATER ROAD NO 215, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","3250 SWEETWATER RD, LAWRENCEVILLE, GA, 30044",88906984,"L"
513485,"3250 SYLVAN DRIVER","SAN JOSE","CA",95148,37.345073681,-121.802356529,485,"3250 SYLVAN DRIVER, SAN JOSE, CA, 95148","Match","Non_Exact","3250 SYLVAN DR, SAN JOSE, CA, 95148",122916747,"R"
513486,"3250 TOURNAMENT DRIVE","PALMDALE","CA",93551,34.6228729630001,-118.188210629,486,"3250 TOURNAMENT DRIVE, PALMDALE, CA, 93551","Match","Exact","3250 TOURNAMENT DR, PALMDALE, CA, 93551",241114207,"L"
513487,"3250 UNIVERSITY AVENUE","HIGHLAND PARK","IL",60035,42.2119215270001,-87.8268580069999,487,"3250 UNIVERSITY AVENUE, HIGHLAND PARK, IL, 60035","Match","Exact","3250 UNIVERSITY AVE, HIGHLAND PARK, IL, 60035",119647892,"L"
513488,"3250 VIEW VALLEY TRAIL","KATY","TX",77493,29.8220915000001,-95.785369069,488,"3250 VIEW VALLEY TRAIL, KATY, TX, 77493","Match","Exact","3250 VIEW VALLEY TRL, KATY, TX, 77493",641967118,"R"
513489,"3250 W 64TH STREET","CHICAGO","IL",60629,41.7771286880001,-87.704345211,489,"3250 W 64TH STREET, CHICAGO, IL, 60629","Match","Exact","3250 W 64TH ST, CHICAGO, IL, 60629",111819410,"R"
513490,"3250 W 700 N","DELPHI","IN",46923,40.6489303320001,-86.5873880409999,490,"3250 W 700 N, DELPHI, IN, 46923","Match","Non_Exact","3250 CO RD 700 N, DELPHI, IN, 46923",27050429,"L"
513491,"3250 W BERTEAU 2W","CHICAGO","IL",60618,NA,NA,491,"3250 W BERTEAU 2W, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
513492,"3250 W BIG BEAVER RD STE 302","TROY","MI",48084,42.5612674170001,-83.190449904,492,"3250 W BIG BEAVER RD STE 302, TROY, MI, 48084","Match","Non_Exact","3250 W BIG BEAVER RD, TROY, MI, 48084",630327544,"R"
513493,"3250 W LEXINGTON ST","CHICAGO","IL",60624,41.871865445,-87.70725893,493,"3250 W LEXINGTON ST, CHICAGO, IL, 60624","Match","Exact","3250 W LEXINGTON ST, CHICAGO, IL, 60624",605086678,"R"
513494,"3250 W N76 PL","MERRILLVILLE","IN",46410,NA,NA,494,"3250 W N76 PL, MERRILLVILLE, IN, 46410","No_Match",NA,NA,NA,NA
513495,"3250 W ROCK QUARRY RD","BUFORD","GA",30519,34.102958636,-83.910576313,495,"3250 W ROCK QUARRY RD, BUFORD, GA, 30519","Match","Non_Exact","3250 W ROCK QUARRY RD NE, BUFORD, GA, 30519",88879683,"L"
513496,"3250 WASHBURN AVE N","MINNEAPOLIS","MN",55412,45.014769008,-93.317138619,496,"3250 WASHBURN AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","3250 WASHBURN AVE N, MINNEAPOLIS, MN, 55412",43621291,"R"
513497,"3250 WEST AVENUE J6","LANCASTER","CA",93536,34.68391782,-118.189903431,497,"3250 WEST AVENUE J6, LANCASTER, CA, 93536","Match","Exact","3250 W AVE J6, LANCASTER, CA, 93536",142821185,"R"
513498,"3250 WEST BIG BEAVER ROAD","TROY","MI",48084,42.5612677930001,-83.190418909,498,"3250 WEST BIG BEAVER ROAD, TROY, MI, 48084","Match","Exact","3250 W BIG BEAVER RD, TROY, MI, 48084",630327544,"R"
513499,"3250 WEST ROCK QUARRY RD","BUFORD","GA",30519,34.1029353340001,-83.910576524,499,"3250 WEST ROCK QUARRY RD, BUFORD, GA, 30519","Match","Non_Exact","3250 W ROCK QUARRY RD NE, BUFORD, GA, 30519",88879683,"L"
513500,"3250 WHITTEN DR","EUGENE","OR",97405,44.020508367,-123.107847627,500,"3250 WHITTEN DR, EUGENE, OR, 97405","Match","Exact","3250 WHITTEN DR, EUGENE, OR, 97405",178193343,"R"
