"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
991867,"PO BOX 592","CRAWFORD","GA",30630,NA,NA,367,"PO BOX 592, CRAWFORD, GA, 30630","No_Match",NA,NA,NA,NA
991868,"PO BOX 592","DEVINE","TX",78016,NA,NA,368,"PO BOX 592, DEVINE, TX, 78016","No_Match",NA,NA,NA,NA
991869,"PO BOX 592","EDNA","TX",77957,NA,NA,369,"PO BOX 592, EDNA, TX, 77957","No_Match",NA,NA,NA,NA
991870,"PO BOX 592","ELFERS","FL",34680,NA,NA,370,"PO BOX 592, ELFERS, FL, 34680","No_Match",NA,NA,NA,NA
991871,"PO BOX 592","JACKSON","GA",30233,NA,NA,371,"PO BOX 592, JACKSON, GA, 30233","No_Match",NA,NA,NA,NA
991872,"PO BOX 592","LA CENTER","WA",98629,NA,NA,372,"PO BOX 592, LA CENTER, WA, 98629","No_Match",NA,NA,NA,NA
991873,"PO BOX 592","LOVELOCK","NV",89419,NA,NA,373,"PO BOX 592, LOVELOCK, NV, 89419","No_Match",NA,NA,NA,NA
991874,"PO BOX 592","MAUMEE","OH",43537,NA,NA,374,"PO BOX 592, MAUMEE, OH, 43537","No_Match",NA,NA,NA,NA
991875,"PO BOX 592","NEWTOWN SQUARE","PA",19073,NA,NA,375,"PO BOX 592, NEWTOWN SQUARE, PA, 19073","No_Match",NA,NA,NA,NA
991876,"PO BOX 592","NOVATO","CA",94948,NA,NA,376,"PO BOX 592, NOVATO, CA, 94948","No_Match",NA,NA,NA,NA
991877,"PO BOX 592","ODESSA","WA",99159,NA,NA,377,"PO BOX 592, ODESSA, WA, 99159","No_Match",NA,NA,NA,NA
991878,"PO BOX 592","PARK HILLS","MO",63601,NA,NA,378,"PO BOX 592, PARK HILLS, MO, 63601","No_Match",NA,NA,NA,NA
991879,"PO BOX 592","PROVENCAL","LA",71468,NA,NA,379,"PO BOX 592, PROVENCAL, LA, 71468","No_Match",NA,NA,NA,NA
991880,"PO BOX 59207","NORWALK","CA",90652,NA,NA,380,"PO BOX 59207, NORWALK, CA, 90652","No_Match",NA,NA,NA,NA
991881,"PO BOX 5923","SAN ANGELO","TX",76902,NA,NA,381,"PO BOX 5923, SAN ANGELO, TX, 76902","No_Match",NA,NA,NA,NA
991882,"PO BOX 592412","SAN ANTONIO","TX",78259,NA,NA,382,"PO BOX 592412, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
991883,"PO BOX 59258","CHICAGO","IL",60659,NA,NA,383,"PO BOX 59258, CHICAGO, IL, 60659","No_Match",NA,NA,NA,NA
991884,"PO BOX 5927","INCLINE VILLAGE","NV",89450,NA,NA,384,"PO BOX 5927, INCLINE VILLAGE, NV, 89450","No_Match",NA,NA,NA,NA
991885,"PO BOX 592924","SAN ANTONIO","TX",78259,NA,NA,385,"PO BOX 592924, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
991886,"PO BOX 593","ARTESIA","CA",90702,NA,NA,386,"PO BOX 593, ARTESIA, CA, 90702","No_Match",NA,NA,NA,NA
991887,"PO BOX 593","BOTHELL","WA",98041,NA,NA,387,"PO BOX 593, BOTHELL, WA, 98041","No_Match",NA,NA,NA,NA
991888,"PO BOX 593","GLASCO","NY",12477,NA,NA,388,"PO BOX 593, GLASCO, NY, 12477","No_Match",NA,NA,NA,NA
991889,"PO BOX 593","GLEN FLORA","TX",77443,NA,NA,389,"PO BOX 593, GLEN FLORA, TX, 77443","No_Match",NA,NA,NA,NA
991890,"PO BOX 593","HANA","HI",96713,NA,NA,390,"PO BOX 593, HANA, HI, 96713","No_Match",NA,NA,NA,NA
991891,"PO BOX 593","LUTHER","OK",73054,NA,NA,391,"PO BOX 593, LUTHER, OK, 73054","No_Match",NA,NA,NA,NA
991892,"PO BOX 593","MARBLE FALLS","TX",78654,NA,NA,392,"PO BOX 593, MARBLE FALLS, TX, 78654","No_Match",NA,NA,NA,NA
991893,"PO BOX 593","MARLBOROUGH","NH",3455,NA,NA,393,"PO BOX 593, MARLBOROUGH, NH, 3455","No_Match",NA,NA,NA,NA
991894,"PO BOX 593","MARYSVILLE","WA",98270,NA,NA,394,"PO BOX 593, MARYSVILLE, WA, 98270","No_Match",NA,NA,NA,NA
991895,"PO BOX 593","NEW KINGSTOWN","PA",17072,NA,NA,395,"PO BOX 593, NEW KINGSTOWN, PA, 17072","No_Match",NA,NA,NA,NA
991896,"PO BOX 593","PHILMONT","NY",12565,NA,NA,396,"PO BOX 593, PHILMONT, NY, 12565","No_Match",NA,NA,NA,NA
991897,"PO BOX 593","REPUBLIC","MO",65738,NA,NA,397,"PO BOX 593, REPUBLIC, MO, 65738","No_Match",NA,NA,NA,NA
991898,"PO BOX 593","SOUTHOLD","NY",11971,NA,NA,398,"PO BOX 593, SOUTHOLD, NY, 11971","No_Match",NA,NA,NA,NA
991899,"PO BOX 593","SPRINGFIELD","TN",37172,NA,NA,399,"PO BOX 593, SPRINGFIELD, TN, 37172","No_Match",NA,NA,NA,NA
991900,"PO BOX 593","SUMNER","MI",48889,NA,NA,400,"PO BOX 593, SUMNER, MI, 48889","No_Match",NA,NA,NA,NA
991901,"PO BOX 593","WEST GLACIER","MT",59936,NA,NA,401,"PO BOX 593, WEST GLACIER, MT, 59936","No_Match",NA,NA,NA,NA
991902,"PO BOX 5932","LAFAYETTE","IN",47903,NA,NA,402,"PO BOX 5932, LAFAYETTE, IN, 47903","No_Match",NA,NA,NA,NA
991903,"PO BOX 5934439","ORLANDO","FL",32859,NA,NA,403,"PO BOX 5934439, ORLANDO, FL, 32859","No_Match",NA,NA,NA,NA
991904,"PO BOX 5938","CHEVY CHASE","MD",20284,NA,NA,404,"PO BOX 5938, CHEVY CHASE, MD, 20284","No_Match",NA,NA,NA,NA
991905,"PO BOX 5938","CHEVY CHASE","MD",20824,NA,NA,405,"PO BOX 5938, CHEVY CHASE, MD, 20824","No_Match",NA,NA,NA,NA
991906,"PO BOX 594 COLLEGE STATION","NEW YORK","NY",10030,NA,NA,406,"PO BOX 594 COLLEGE STATION, NEW YORK, NY, 10030","No_Match",NA,NA,NA,NA
991907,"PO BOX 594","ALTUS","OK",73522,NA,NA,407,"PO BOX 594, ALTUS, OK, 73522","No_Match",NA,NA,NA,NA
991908,"PO BOX 594","CARROLL","IA",51401,NA,NA,408,"PO BOX 594, CARROLL, IA, 51401","No_Match",NA,NA,NA,NA
991909,"PO BOX 594","CASCADE LOCKS","OR",97014,NA,NA,409,"PO BOX 594, CASCADE LOCKS, OR, 97014","No_Match",NA,NA,NA,NA
991910,"PO BOX 594","CONCORD","NH",3302,NA,NA,410,"PO BOX 594, CONCORD, NH, 3302","No_Match",NA,NA,NA,NA
991911,"PO BOX 594","DICKSON","TN",37055,NA,NA,411,"PO BOX 594, DICKSON, TN, 37055","No_Match",NA,NA,NA,NA
991912,"PO BOX 594","DRAIN","OR",97435,NA,NA,412,"PO BOX 594, DRAIN, OR, 97435","No_Match",NA,NA,NA,NA
991913,"PO BOX 594","HARMONY","MN",55939,NA,NA,413,"PO BOX 594, HARMONY, MN, 55939","No_Match",NA,NA,NA,NA
991914,"PO BOX 594","INMAN","KS",67546,NA,NA,414,"PO BOX 594, INMAN, KS, 67546","No_Match",NA,NA,NA,NA
991915,"PO BOX 594","KOUTS","IN",46347,NA,NA,415,"PO BOX 594, KOUTS, IN, 46347","No_Match",NA,NA,NA,NA
991916,"PO BOX 594","MI WUK VILLAGE","CA",95346,NA,NA,416,"PO BOX 594, MI WUK VILLAGE, CA, 95346","No_Match",NA,NA,NA,NA
991917,"PO BOX 594","MOHALL","ND",58761,NA,NA,417,"PO BOX 594, MOHALL, ND, 58761","No_Match",NA,NA,NA,NA
991918,"PO BOX 594","SHAWNEE","OK",74802,NA,NA,418,"PO BOX 594, SHAWNEE, OK, 74802","No_Match",NA,NA,NA,NA
991919,"PO BOX 594","SHEPHERDSTOWN","WV",25443,NA,NA,419,"PO BOX 594, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
991920,"PO BOX 594","VILLA RICA","GA",30180,NA,NA,420,"PO BOX 594, VILLA RICA, GA, 30180","No_Match",NA,NA,NA,NA
991921,"PO BOX 594","WAVERLY","PA",18471,NA,NA,421,"PO BOX 594, WAVERLY, PA, 18471","No_Match",NA,NA,NA,NA
991922,"PO BOX 594","WHITMAN","WV",25652,NA,NA,422,"PO BOX 594, WHITMAN, WV, 25652","No_Match",NA,NA,NA,NA
991923,"PO BOX 59434","LOS ANGELES","CA",90059,NA,NA,423,"PO BOX 59434, LOS ANGELES, CA, 90059","No_Match",NA,NA,NA,NA
991924,"PO BOX 5944","DOUGLASVILLE","GA",30154,NA,NA,424,"PO BOX 5944, DOUGLASVILLE, GA, 30154","No_Match",NA,NA,NA,NA
991925,"PO BOX 5949","PINEHURST","NC",28374,NA,NA,425,"PO BOX 5949, PINEHURST, NC, 28374","No_Match",NA,NA,NA,NA
991926,"PO BOX 595","BAY","AR",72411,NA,NA,426,"PO BOX 595, BAY, AR, 72411","No_Match",NA,NA,NA,NA
991927,"PO BOX 595","BURTON","OH",44021,NA,NA,427,"PO BOX 595, BURTON, OH, 44021","No_Match",NA,NA,NA,NA
991928,"PO BOX 595","CAPTAIN COOK","HI",96704,NA,NA,428,"PO BOX 595, CAPTAIN COOK, HI, 96704","No_Match",NA,NA,NA,NA
991929,"PO BOX 595","COLONIAL HEIGHTS","VA",23834,NA,NA,429,"PO BOX 595, COLONIAL HEIGHTS, VA, 23834","No_Match",NA,NA,NA,NA
991930,"PO BOX 595","CUNNINGHAM","KY",42035,NA,NA,430,"PO BOX 595, CUNNINGHAM, KY, 42035","No_Match",NA,NA,NA,NA
991931,"PO BOX 595","DIABLO","CA",94528,NA,NA,431,"PO BOX 595, DIABLO, CA, 94528","No_Match",NA,NA,NA,NA
991932,"PO BOX 595","ELKHART LAKE","WI",53020,NA,NA,432,"PO BOX 595, ELKHART LAKE, WI, 53020","No_Match",NA,NA,NA,NA
991933,"PO BOX 595","FAITH","NC",28041,NA,NA,433,"PO BOX 595, FAITH, NC, 28041","No_Match",NA,NA,NA,NA
991934,"PO BOX 595","JOURDANTON","TX",78026,NA,NA,434,"PO BOX 595, JOURDANTON, TX, 78026","No_Match",NA,NA,NA,NA
991935,"PO BOX 595","KENO","OR",97627,NA,NA,435,"PO BOX 595, KENO, OR, 97627","No_Match",NA,NA,NA,NA
991936,"PO BOX 595","MORAVIAN FALLS","NC",28654,NA,NA,436,"PO BOX 595, MORAVIAN FALLS, NC, 28654","No_Match",NA,NA,NA,NA
991937,"PO BOX 595","MULLAN","ID",83846,NA,NA,437,"PO BOX 595, MULLAN, ID, 83846","No_Match",NA,NA,NA,NA
991938,"PO BOX 59504","JACKSON","MS",39213,NA,NA,438,"PO BOX 59504, JACKSON, MS, 39213","No_Match",NA,NA,NA,NA
991939,"PO BOX 59504","JACKSON","MS",39272,NA,NA,439,"PO BOX 59504, JACKSON, MS, 39272","No_Match",NA,NA,NA,NA
991940,"PO BOX 59504","JACKSON","MS",39284,NA,NA,440,"PO BOX 59504, JACKSON, MS, 39284","No_Match",NA,NA,NA,NA
991941,"PO BOX 5953","SNOWMASS VILLAGE","CO",81615,NA,NA,441,"PO BOX 5953, SNOWMASS VILLAGE, CO, 81615","No_Match",NA,NA,NA,NA
991942,"PO BOX 59584","RENTON","WA",98058,NA,NA,442,"PO BOX 59584, RENTON, WA, 98058","No_Match",NA,NA,NA,NA
991943,"PO BOX 596","BRIGHTWOOD","OR",97011,NA,NA,443,"PO BOX 596, BRIGHTWOOD, OR, 97011","No_Match",NA,NA,NA,NA
991944,"PO BOX 596","CANFIELD","OH",44406,NA,NA,444,"PO BOX 596, CANFIELD, OH, 44406","No_Match",NA,NA,NA,NA
991945,"PO BOX 596","CONWAY","SC",29528,NA,NA,445,"PO BOX 596, CONWAY, SC, 29528","No_Match",NA,NA,NA,NA
991946,"PO BOX 596","COOS BAY","OR",97420,NA,NA,446,"PO BOX 596, COOS BAY, OR, 97420","No_Match",NA,NA,NA,NA
991947,"PO BOX 596","FLUSHING","MI",48433,NA,NA,447,"PO BOX 596, FLUSHING, MI, 48433","No_Match",NA,NA,NA,NA
991948,"PO BOX 596","JONESVILLE","VA",24263,NA,NA,448,"PO BOX 596, JONESVILLE, VA, 24263","No_Match",NA,NA,NA,NA
991949,"PO BOX 596","MC HENRY","MD",21541,NA,NA,449,"PO BOX 596, MC HENRY, MD, 21541","No_Match",NA,NA,NA,NA
991950,"PO BOX 596","MT GRETNA","PA",17064,NA,NA,450,"PO BOX 596, MT GRETNA, PA, 17064","No_Match",NA,NA,NA,NA
991951,"PO BOX 596","MUSKOGEE","OK",74402,NA,NA,451,"PO BOX 596, MUSKOGEE, OK, 74402","No_Match",NA,NA,NA,NA
991952,"PO BOX 596","OAKLAND","OR",97462,NA,NA,452,"PO BOX 596, OAKLAND, OR, 97462","No_Match",NA,NA,NA,NA
991953,"PO BOX 5964","THIBODAUX","LA",70302,NA,NA,453,"PO BOX 5964, THIBODAUX, LA, 70302","No_Match",NA,NA,NA,NA
991954,"PO BOX 597","CHINA","TX",77613,NA,NA,454,"PO BOX 597, CHINA, TX, 77613","No_Match",NA,NA,NA,NA
991955,"PO BOX 597","FROSTPROOF","FL",33843,NA,NA,455,"PO BOX 597, FROSTPROOF, FL, 33843","No_Match",NA,NA,NA,NA
991956,"PO BOX 597","MOSES LAKE","WA",98837,NA,NA,456,"PO BOX 597, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
991957,"PO BOX 597","MOUNT VERNON","TX",75457,NA,NA,457,"PO BOX 597, MOUNT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
991958,"PO BOX 597","PINELAND","FL",33945,NA,NA,458,"PO BOX 597, PINELAND, FL, 33945","No_Match",NA,NA,NA,NA
991959,"PO BOX 597","PURCELLVILLE","VA",20134,NA,NA,459,"PO BOX 597, PURCELLVILLE, VA, 20134","No_Match",NA,NA,NA,NA
991960,"PO BOX 597","RIDGECREST","CA",93556,NA,NA,460,"PO BOX 597, RIDGECREST, CA, 93556","No_Match",NA,NA,NA,NA
991961,"PO BOX 597","TESUQUE","NM",87574,NA,NA,461,"PO BOX 597, TESUQUE, NM, 87574","No_Match",NA,NA,NA,NA
991962,"PO BOX 59703","SAN JOSE","CA",95159,NA,NA,462,"PO BOX 59703, SAN JOSE, CA, 95159","No_Match",NA,NA,NA,NA
991963,"PO BOX 59723","POTOMAC","MD",20859,NA,NA,463,"PO BOX 59723, POTOMAC, MD, 20859","No_Match",NA,NA,NA,NA
991964,"PO BOX 5973","EDMOND","OK",73083,NA,NA,464,"PO BOX 5973, EDMOND, OK, 73083","No_Match",NA,NA,NA,NA
991965,"PO BOX 598","BIG SANDY","TX",75755,NA,NA,465,"PO BOX 598, BIG SANDY, TX, 75755","No_Match",NA,NA,NA,NA
991966,"PO BOX 598","BUFFALO","SD",57720,NA,NA,466,"PO BOX 598, BUFFALO, SD, 57720","No_Match",NA,NA,NA,NA
991967,"PO BOX 598","COMFORT","TX",78013,NA,NA,467,"PO BOX 598, COMFORT, TX, 78013","No_Match",NA,NA,NA,NA
991968,"PO BOX 598","COOS BAY","OR",97420,NA,NA,468,"PO BOX 598, COOS BAY, OR, 97420","No_Match",NA,NA,NA,NA
991969,"PO BOX 598","DURANT","OK",74702,NA,NA,469,"PO BOX 598, DURANT, OK, 74702","No_Match",NA,NA,NA,NA
991970,"PO BOX 598","EAGAR","AZ",85925,NA,NA,470,"PO BOX 598, EAGAR, AZ, 85925","No_Match",NA,NA,NA,NA
991971,"PO BOX 598","EUREKA","CA",95502,NA,NA,471,"PO BOX 598, EUREKA, CA, 95502","No_Match",NA,NA,NA,NA
991972,"PO BOX 598","FLORESVILLE","TX",78114,NA,NA,472,"PO BOX 598, FLORESVILLE, TX, 78114","No_Match",NA,NA,NA,NA
991973,"PO BOX 598","HINESBURG","VT",5461,NA,NA,473,"PO BOX 598, HINESBURG, VT, 5461","No_Match",NA,NA,NA,NA
991974,"PO BOX 598","OCEAN CITY","MD",21842,NA,NA,474,"PO BOX 598, OCEAN CITY, MD, 21842","No_Match",NA,NA,NA,NA
991975,"PO BOX 598","RINCON","PR",677,NA,NA,475,"PO BOX 598, RINCON, PR, 677","No_Match",NA,NA,NA,NA
991976,"PO BOX 598","TYRONE","GA",30290,NA,NA,476,"PO BOX 598, TYRONE, GA, 30290","No_Match",NA,NA,NA,NA
991977,"PO BOX 598","WAYNE","WV",25570,NA,NA,477,"PO BOX 598, WAYNE, WV, 25570","No_Match",NA,NA,NA,NA
991978,"PO BOX 598","WINNSBORO","TX",75494,NA,NA,478,"PO BOX 598, WINNSBORO, TX, 75494","No_Match",NA,NA,NA,NA
991979,"PO BOX 59824","RENTON","WA",98058,NA,NA,479,"PO BOX 59824, RENTON, WA, 98058","No_Match",NA,NA,NA,NA
991980,"PO BOX 5983","WILLOWICK","OH",44095,NA,NA,480,"PO BOX 5983, WILLOWICK, OH, 44095","No_Match",NA,NA,NA,NA
991981,"PO BOX 59854","RENTON","WA",98058,NA,NA,481,"PO BOX 59854, RENTON, WA, 98058","No_Match",NA,NA,NA,NA
991982,"PO BOX 599","AUGUSTA","GA",30903,NA,NA,482,"PO BOX 599, AUGUSTA, GA, 30903","No_Match",NA,NA,NA,NA
991983,"PO BOX 599","LOYALTON","CA",96118,NA,NA,483,"PO BOX 599, LOYALTON, CA, 96118","No_Match",NA,NA,NA,NA
991984,"PO BOX 599","OAK CREEK","CO",80467,NA,NA,484,"PO BOX 599, OAK CREEK, CO, 80467","No_Match",NA,NA,NA,NA
991985,"PO BOX 599","REDMOND","WA",98073,NA,NA,485,"PO BOX 599, REDMOND, WA, 98073","No_Match",NA,NA,NA,NA
991986,"PO BOX 599","STIGLER","OK",74462,NA,NA,486,"PO BOX 599, STIGLER, OK, 74462","No_Match",NA,NA,NA,NA
991987,"PO BOX 599","TRINIDAD","CA",95570,NA,NA,487,"PO BOX 599, TRINIDAD, CA, 95570","No_Match",NA,NA,NA,NA
991988,"PO BOX 5992","SOUTH HADLEY","MA",1075,NA,NA,488,"PO BOX 5992, SOUTH HADLEY, MA, 1075","No_Match",NA,NA,NA,NA
991989,"PO BOX 5996","DOUGLASVILLE","GA",30154,NA,NA,489,"PO BOX 5996, DOUGLASVILLE, GA, 30154","No_Match",NA,NA,NA,NA
991990,"PO BOX 6","ALBANY","LA",70711,NA,NA,490,"PO BOX 6, ALBANY, LA, 70711","No_Match",NA,NA,NA,NA
991991,"PO BOX 6","ALBANY","NY",12201,NA,NA,491,"PO BOX 6, ALBANY, NY, 12201","No_Match",NA,NA,NA,NA
991992,"PO BOX 6","AUTRYVILLE","NC",28318,NA,NA,492,"PO BOX 6, AUTRYVILLE, NC, 28318","No_Match",NA,NA,NA,NA
991993,"PO BOX 6","BRSYON CITY","NC",28713,NA,NA,493,"PO BOX 6, BRSYON CITY, NC, 28713","No_Match",NA,NA,NA,NA
991994,"PO BOX 6","BRYSON CITY","NC",28713,NA,NA,494,"PO BOX 6, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
991995,"PO BOX 6","BURNETTSVILLE","IN",47926,NA,NA,495,"PO BOX 6, BURNETTSVILLE, IN, 47926","No_Match",NA,NA,NA,NA
991996,"PO BOX 6","CANTWELL","AK",99729,NA,NA,496,"PO BOX 6, CANTWELL, AK, 99729","No_Match",NA,NA,NA,NA
991997,"PO BOX 6","CHEWELAH","WA",99109,NA,NA,497,"PO BOX 6, CHEWELAH, WA, 99109","No_Match",NA,NA,NA,NA
991998,"PO BOX 6","COLORADO CITY","AZ",86021,NA,NA,498,"PO BOX 6, COLORADO CITY, AZ, 86021","No_Match",NA,NA,NA,NA
991999,"PO BOX 6","DAVENPORT","WA",99122,NA,NA,499,"PO BOX 6, DAVENPORT, WA, 99122","No_Match",NA,NA,NA,NA
992000,"PO BOX 6","DEAL","NJ",7723,NA,NA,500,"PO BOX 6, DEAL, NJ, 7723","No_Match",NA,NA,NA,NA
