"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
778851,"6301 VERDE VISTA CIR","ASHEVILLE","NC",28805,35.572085315,-82.509459503,351,"6301 VERDE VISTA CIR, ASHEVILLE, NC, 28805","Match","Exact","6301 VERDE VISTA CIR, ASHEVILLE, NC, 28805",652162676,"L"
778852,"6301 VIRGILIA COURT","RALEIGH","NC",27616,35.869663797,-78.5439393359999,352,"6301 VIRGILIA COURT, RALEIGH, NC, 27616","Match","Exact","6301 VIRGILIA CT, RALEIGH, NC, 27616",72649328,"L"
778853,"6301 W BRUSH FORK DRIVE","WEST JORDAN","UT",84081,40.598392871,-112.040990664,353,"6301 W BRUSH FORK DRIVE, WEST JORDAN, UT, 84081","Match","Exact","6301 W BRUSH FORK DR, WEST JORDAN, UT, 84081",639876480,"R"
778854,"6301 WARNER AVENUE SPC 8","HUNTINGTON BEACH","CA",92647,33.7155503020001,-118.021547306,354,"6301 WARNER AVENUE SPC 8, HUNTINGTON BEACH, CA, 92647","Match","Exact","6301 WARNER AVE, HUNTINGTON BEACH, CA, 92647",609060339,"L"
778855,"6301 WAXHAW HY","MINERAL SPRINGS","NC",28108,NA,NA,355,"6301 WAXHAW HY, MINERAL SPRINGS, NC, 28108","No_Match",NA,NA,NA,NA
778856,"6301 WESTERN RUN DR","BALTIMORE","MD",21215,39.364463906,-76.689754056,356,"6301 WESTERN RUN DR, BALTIMORE, MD, 21215","Match","Exact","6301 WESTERN RUN DR, BALTIMORE, MD, 21215",206464984,"R"
778857,"6301 WILBUR DR","AUSTIN","TX",78757,30.3410725520001,-97.745476823,357,"6301 WILBUR DR, AUSTIN, TX, 78757","Match","Exact","6301 WILBUR DR, AUSTIN, TX, 78757",63929200,"R"
778858,"6301 WINDHAVEN PARKWAY","PLANO","TX",75093,33.0568626560001,-96.836338503,358,"6301 WINDHAVEN PARKWAY, PLANO, TX, 75093","Match","Exact","6301 WINDHAVEN PKWY, PLANO, TX, 75093",210488076,"L"
778859,"6301 WINDHAVEN WAY APT 1213","PLANO","TX",75093,33.0568626560001,-96.836338503,359,"6301 WINDHAVEN WAY APT 1213, PLANO, TX, 75093","Match","Non_Exact","6301 WINDHAVEN PKWY, PLANO, TX, 75093",210488076,"L"
778860,"6301 WINIFRED DR","FORT WORTH","TX",76133,32.6547933730001,-97.398978584,360,"6301 WINIFRED DR, FORT WORTH, TX, 76133","Match","Exact","6301 WINIFRED DR, FORT WORTH, TX, 76133",101882821,"L"
778861,"6301 WYNWOOD LANE","TRUSSVILLE","AL",35173,33.6819817620001,-86.5594834409999,361,"6301 WYNWOOD LANE, TRUSSVILLE, AL, 35173","Match","Exact","6301 WYNWOOD LN, TRUSSVILLE, AL, 35173",635557249,"R"
778862,"6301 YOSEMITE AVENUE","EXCELSIOR","MN",55331,44.8896187390001,-93.559902736,362,"6301 YOSEMITE AVENUE, EXCELSIOR, MN, 55331","Match","Exact","6301 YOSEMITE AVE, EXCELSIOR, MN, 55331",43497841,"R"
778863,"6301","PRESCOTT","AZ",86303,NA,NA,363,"6301, PRESCOTT, AZ, 86303","No_Match",NA,NA,NA,NA
778864,"63010 RANGE ROAD","LORE CITY","OH",43755,40.0104159470001,-81.439608888,364,"63010 RANGE ROAD, LORE CITY, OH, 43755","Match","Exact","63010 RANGE RD, LORE CITY, OH, 43755",612395255,"R"
778865,"6302 116TH STREET COURT NW","GIG HARBOR","WA",98332,47.364125927,-122.622801411,365,"6302 116TH STREET COURT NW, GIG HARBOR, WA, 98332","Match","Exact","6302 116TH STREET CT NW, GIG HARBOR, WA, 98332",624489538,"R"
778866,"6302 119TH PLACE SE","BELLEVUE","WA",98006,47.5463654100001,-122.181013679,366,"6302 119TH PLACE SE, BELLEVUE, WA, 98006","Match","Exact","6302 119TH PL SE, BELLEVUE, WA, 98006",186941528,"R"
778867,"6302 6TH ST CT NE","TACOMA","WA",98422,47.263201101,-122.344374338,367,"6302 6TH ST CT NE, TACOMA, WA, 98422","Match","Exact","6302 6TH ST CT NE, TACOMA, WA, 98422",184679033,"R"
778868,"6302 73RD ST APT 202","KENOSHA","IL",53142,NA,NA,368,"6302 73RD ST APT 202, KENOSHA, IL, 53142","No_Match",NA,NA,NA,NA
778869,"6302 82 AVE","KENOSHA","WI",53142,42.5788610010001,-87.907527841,369,"6302 82 AVE, KENOSHA, WI, 53142","Match","Exact","6302 82ND AVE, KENOSHA, WI, 53142",79820468,"R"
778870,"6302 ALDERWOOD ST","SPRING HILL","FL",34606,28.460050218,-82.6127895449999,370,"6302 ALDERWOOD ST, SPRING HILL, FL, 34606","Match","Exact","6302 ALDERWOOD ST, SPRING HILL, FL, 34606",85432216,"R"
778871,"6302 ARNOLD DR UNIT A","AUSTIN","TX",78723,30.309277482,-97.673830875,371,"6302 ARNOLD DR UNIT A, AUSTIN, TX, 78723","Match","Exact","6302 ARNOLD DR, AUSTIN, TX, 78723",63935134,"L"
778872,"6302 BLAKE AVE","AMARILLO","TX",79119,NA,NA,372,"6302 BLAKE AVE, AMARILLO, TX, 79119","No_Match",NA,NA,NA,NA
778873,"6302 BRACKETT ROAD","WILLIAMSBURG","MI",49690,44.787234556,-85.4498156609999,373,"6302 BRACKETT ROAD, WILLIAMSBURG, MI, 49690","Match","Exact","6302 BRACKETT RD, WILLIAMSBURG, MI, 49690",145530999,"R"
778874,"6302 BRADLEY PL","MADISON","WI",53711,43.0420125370001,-89.490278458,374,"6302 BRADLEY PL, MADISON, WI, 53711","Match","Exact","6302 BRADLEY PL, MADISON, WI, 53711",49467538,"R"
778875,"6302 BROOKCREST DR","ARLINGTON","TX",76018,32.644361469,-97.091414841,375,"6302 BROOKCREST DR, ARLINGTON, TX, 76018","Match","Exact","6302 BROOKCREST DR, ARLINGTON, TX, 76018",101932280,"R"
778876,"6302 C T PL","STATESBORO","GA",30461,NA,NA,376,"6302 C T PL, STATESBORO, GA, 30461","No_Match",NA,NA,NA,NA
778877,"6302 CEDARPOST COURT","LOUISVILLE","KY",40291,38.1548028810001,-85.5849521279999,377,"6302 CEDARPOST COURT, LOUISVILLE, KY, 40291","Match","Exact","6302 CEDARPOST CT, LOUISVILLE, KY, 40291",96884535,"L"
778878,"6302 CEDARPOST","LOUISVILLE","KY",40291,38.1548028810001,-85.5849521279999,378,"6302 CEDARPOST, LOUISVILLE, KY, 40291","Match","Non_Exact","6302 CEDARPOST CT, LOUISVILLE, KY, 40291",96884535,"L"
778879,"6302 CHESTNUT PKWY","FLOWERY BRANCH","GA",30542,34.1725143840001,-83.959288739,379,"6302 CHESTNUT PKWY, FLOWERY BRANCH, GA, 30542","Match","Exact","6302 CHESTNUT PKWY, FLOWERY BR, GA, 30542",98260312,"L"
778880,"6302 CROSSWOODS CIRCLE","FALLS CHURCH","VA",22044,38.8468518970001,-77.15284129,380,"6302 CROSSWOODS CIRCLE, FALLS CHURCH, VA, 22044","Match","Exact","6302 CROSSWOODS CIR, FALLS CHURCH, VA, 22044",76045726,"R"
778881,"6302 CYPRESS POINT DRIVE","MONROE","LA",71203,32.5346044070001,-92.046317831,381,"6302 CYPRESS POINT DRIVE, MONROE, LA, 71203","Match","Exact","6302 CYPRESS POINT DR, MONROE, LA, 71203",161089395,"L"
778882,"6302 DEL ORO RD","GRANITE BAY","CA",95746,38.7655526610001,-121.183846994,382,"6302 DEL ORO RD, GRANITE BAY, CA, 95746","Match","Exact","6302 DEL ORO RD, GRANITE BAY, CA, 95746",106770339,"L"
778883,"6302 E CACTUS WREN RD","PARADISE VALLEY","AZ",85253,33.5347216000001,-111.945691031,383,"6302 E CACTUS WREN RD, PARADISE VALLEY, AZ, 85253","Match","Exact","6302 E CACTUS WREN RD, PARADISE VALLEY, AZ, 85253",128600310,"L"
778884,"6302 E HALBERT RD","BETHESDA","MD",20817,38.9725955010001,-77.14034058,384,"6302 E HALBERT RD, BETHESDA, MD, 20817","Match","Exact","6302 E HALBERT RD, BETHESDA, MD, 20817",62057869,"L"
778885,"6302 E HILLCREST BLVD","SCOTTSDALE","AZ",85251,33.504985619,-111.945020564,385,"6302 E HILLCREST BLVD, SCOTTSDALE, AZ, 85251","Match","Exact","6302 E HILLCREST BLVD, SCOTTSDALE, AZ, 85251",128355172,"L"
778886,"6302 EAST BARNAN STREET","TUCSON","AZ",85710,32.215875608,-110.857798588,386,"6302 EAST BARNAN STREET, TUCSON, AZ, 85710","Match","Exact","6302 E BARNAN ST, TUCSON, AZ, 85710",121181066,"R"
778887,"6302 FOLEY SQUARE","AMARILLO","TX",79119,NA,NA,387,"6302 FOLEY SQUARE, AMARILLO, TX, 79119","No_Match",NA,NA,NA,NA
778888,"6302 FOXWOOD COURT","LIBERTY TOWNSHIP","OH",45044,39.3934779950001,-84.398127055,388,"6302 FOXWOOD COURT, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","6302 FOXWOOD CT, LIBERTY TOWNSHIP, OH, 45044",113808878,"R"
778889,"6302 GABRIELLE WAY","DAVENPORT","IA",52807,41.5863573350001,-90.516030245,389,"6302 GABRIELLE WAY, DAVENPORT, IA, 52807","Match","Exact","6302 GABRIELLE WAY, DAVENPORT, IA, 52807",650855793,"L"
778890,"6302 HAMOCK PARK RD","WEST PALM BEACH","FL",33411,26.722609447,-80.139699782,390,"6302 HAMOCK PARK RD, WEST PALM BEACH, FL, 33411","Match","Non_Exact","6302 HAMMOCK PARK RD, WEST PALM BEACH, FL, 33411",115572357,"R"
778891,"6302 KINCAID AVE","BATON ROUGE","IA",70805,NA,NA,391,"6302 KINCAID AVE, BATON ROUGE, IA, 70805","No_Match",NA,NA,NA,NA
778892,"6302 LAKE KATHLEEN AVE","SAN DIEGO","CA",92119,32.795387186,-117.024403024,392,"6302 LAKE KATHLEEN AVE, SAN DIEGO, CA, 92119","Match","Exact","6302 LAKE KATHLEEN AVE, SAN DIEGO, CA, 92119",195325453,"L"
778893,"6302 LONG BEACH","ST LEONARD","MD",20685,38.459320883,-76.4735322889999,393,"6302 LONG BEACH, ST LEONARD, MD, 20685","Match","Non_Exact","6302 LONG BEACH DR, SAINT LEONARD, MD, 20685",78180556,"L"
778894,"6302 MOUNT EDEN AVE","LAS VEGAS","NV",89139,36.041384271,-115.230203343,394,"6302 MOUNT EDEN AVE, LAS VEGAS, NV, 89139","Match","Exact","6302 MOUNT EDEN AVE, LAS VEGAS, NV, 89139",641500918,"R"
778895,"6302 N 45TH STREET","TACOMA","WA",98407,47.2899299050001,-122.521207652,395,"6302 N 45TH STREET, TACOMA, WA, 98407","Match","Exact","6302 N 45TH ST, TACOMA, WA, 98407",184643492,"L"
778896,"6302 N BALES","GLADSTONE","MO",64119,39.2084615430001,-94.539020905,396,"6302 N BALES, GLADSTONE, MO, 64119","Match","Non_Exact","6302 N BALES AVE, GLADSTONE, MO, 64119",89758112,"L"
778897,"6302 N ELLENDALE AVE","FRESNO","CA",93722,36.825967377,-119.888793322,397,"6302 N ELLENDALE AVE, FRESNO, CA, 93722","Match","Exact","6302 N ELLENDALE AVE, FRESNO, CA, 93722",197615554,"R"
778898,"6302 N SELLAND AVE","FRESNO","CA",93711,36.828194878,-119.855646193,398,"6302 N SELLAND AVE, FRESNO, CA, 93711","Match","Exact","6302 N SELLAND AVE, FRESNO, CA, 93711",197614422,"L"
778899,"6302 NORTH ROAD","COFFEEN","IL",62017,NA,NA,399,"6302 NORTH ROAD, COFFEEN, IL, 62017","No_Match",NA,NA,NA,NA
778900,"6302 OLD YORK RD APT 308","PHILADELPHIA","PA",19141,40.048802391,-75.144888243,400,"6302 OLD YORK RD APT 308, PHILADELPHIA, PA, 19141","Match","Non_Exact","6302 OLD YORK RD, PHILADELPHIA, PA, 19141",131413875,"L"
778901,"6302 ORANGE BLOSSOM LANE","ROSENBERG","TX",77471,29.5468780200001,-95.765240231,401,"6302 ORANGE BLOSSOM LANE, ROSENBERG, TX, 77471","Match","Exact","6302 ORANGE BLOSSOM LN, ROSENBERG, TX, 77471",641271772,"L"
778902,"6302 RAY HOLLOW RD","ARENA","WI",53503,43.116901168,-89.902132511,402,"6302 RAY HOLLOW RD, ARENA, WI, 53503","Match","Exact","6302 RAY HOLLOW RD, ARENA, WI, 53503",49793205,"L"
778903,"6302 RIDGEROAD DRIVE NW","PIEDMONT","OK",73078,35.696045864,-97.748994168,403,"6302 RIDGEROAD DRIVE NW, PIEDMONT, OK, 73078","Match","Non_Exact","6302 RIDGE ROAD DR NW, PIEDMONT, OK, 73078",92554771,"L"
778904,"6302 ROWE CT","CATONSVILLE","MD",21228,39.2993159490001,-76.7406375369999,404,"6302 ROWE CT, CATONSVILLE, MD, 21228","Match","Exact","6302 ROWE CT, CATONSVILLE, MD, 21228",191483679,"R"
778905,"6302 S HARRISON ST","FORT WAYNE","IN",46807,41.0270023260001,-85.137501497,405,"6302 S HARRISON ST, FORT WAYNE, IN, 46807","Match","Exact","6302 S HARRISON ST, FORT WAYNE, IN, 46807",6383027,"R"
778906,"6302 SHADOW OAK DR","LAS VEGAS","NV",89031,36.274778182,-115.164807531,406,"6302 SHADOW OAK DR, LAS VEGAS, NV, 89031","Match","Non_Exact","6302 SHADOW OAK DR, N LAS VEGAS, NV, 89031",201981022,"R"
778907,"6302 STABLEWOOD WAY","LITHONIA","GA",30058,33.729545285,-84.131943597,407,"6302 STABLEWOOD WAY, LITHONIA, GA, 30058","Match","Exact","6302 STABLEWOOD WAY, LITHONIA, GA, 30058",23379188,"L"
778908,"6302 STURBRIDGE COURT","SARASOTA","FL",34238,27.257980554,-82.466253734,408,"6302 STURBRIDGE COURT, SARASOTA, FL, 34238","Match","Exact","6302 STURBRIDGE CT, SARASOTA, FL, 34238",16447987,"R"
778909,"6302 TALLOWTREE DRIVE","HILLIARD","OH",43026,40.0458793280001,-83.186238179,409,"6302 TALLOWTREE DRIVE, HILLIARD, OH, 43026","Match","Exact","6302 TALLOWTREE DR, HILLIARD, OH, 43026",218702144,"R"
778910,"6302 TIDWELL ROAD","HOUSTON","TX",77016,29.8483880920001,-95.3071724869999,410,"6302 TIDWELL ROAD, HOUSTON, TX, 77016","Match","Exact","6302 TIDWELL RD, HOUSTON, TX, 77016",96076673,"R"
778911,"6302 TIOGA COURT","BOSSIER CITY","LA",71112,32.444147464,-93.653291211,411,"6302 TIOGA COURT, BOSSIER CITY, LA, 71112","Match","Exact","6302 TIOGA CT, BOSSIER CITY, LA, 71112",108527409,"R"
778912,"6302 TROTTER ST","PHILADELPHIA","PA",19111,40.041613263,-75.084367556,412,"6302 TROTTER ST, PHILADELPHIA, PA, 19111","Match","Exact","6302 TROTTER ST, PHILADELPHIA, PA, 19111",131415983,"L"
778913,"6302 TWIN BRIDGES DR","ZEPHRYHILLS","FL",33541,28.2477886360001,-82.2242268159999,413,"6302 TWIN BRIDGES DR, ZEPHRYHILLS, FL, 33541","Match","Non_Exact","6302 TWIN BRIDGES DR, ZEPHYRHILLS, FL, 33541",618493595,"R"
778914,"6302 VALHALLA DR","LOVES PARK","IL",61111,42.3317267250001,-88.992071477,414,"6302 VALHALLA DR, LOVES PARK, IL, 61111","Match","Exact","6302 VALHALLA DR, LOVES PARK, IL, 61111",49280582,"L"
778915,"6302 W DORMANY RD","PLANT CITY","FL",33565,28.0862226200001,-82.208227906,415,"6302 W DORMANY RD, PLANT CITY, FL, 33565","Match","Exact","6302 W DORMANY RD, PLANT CITY, FL, 33565",650348828,"R"
778916,"6302 W FILLY ST","BOISE","ID",83629,43.663780994,-116.267355681,416,"6302 W FILLY ST, BOISE, ID, 83629","Match","Non_Exact","6302 W FILLY ST, BOISE, ID, 83703",651776684,"R"
778917,"6302 W KENT DR","CHANDLER","AZ",85226,33.3259702190001,-111.950272599,417,"6302 W KENT DR, CHANDLER, AZ, 85226","Match","Exact","6302 W KENT DR, CHANDLER, AZ, 85226",128777758,"L"
778918,"6302 W LINDA LANE","CHANDLER","AZ",85226,33.316676817,-111.951305185,418,"6302 W LINDA LANE, CHANDLER, AZ, 85226","Match","Exact","6302 W LINDA LN, CHANDLER, AZ, 85226",128777778,"L"
778919,"6302 W WELLINGTON WAY APT A","MCCORDSVILLE","IN",46055,39.889558806,-85.925082123,419,"6302 W WELLINGTON WAY APT A, MCCORDSVILLE, IN, 46055","Match","Non_Exact","6302 W WELLINGTON WAY, MCCORDSVILLE, IN, 46055",614107122,"L"
778920,"6302 WELLINGTON DR","UNION CITY","GA",30291,33.5942620540001,-84.56331547,420,"6302 WELLINGTON DR, UNION CITY, GA, 30291","Match","Exact","6302 WELLINGTON DR, UNION CITY, GA, 30291",17432554,"L"
778921,"6302 WESCOTT DRIVE","SUMMERFIELD","NC",27358,36.1728462940001,-79.9372517799999,421,"6302 WESCOTT DRIVE, SUMMERFIELD, NC, 27358","Match","Exact","6302 WESCOTT DR, SUMMERFIELD, NC, 27358",131080194,"R"
778922,"6302 WILLOW BROOKE DR","LIBERTY TOWNSHIP","OH",45011,39.3945789910001,-84.454161471,422,"6302 WILLOW BROOKE DR, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","6302 WILLOW BROOKE DR, LIBERTY TWP, OH, 45011",113816388,"R"
778923,"6302 WILLOWOOD LANE","ALEXANDRIA","MD",22310,NA,NA,423,"6302 WILLOWOOD LANE, ALEXANDRIA, MD, 22310","No_Match",NA,NA,NA,NA
778924,"6302 WINGATE STREET APT 204","ALEXANDRIA","VA",22312,38.8213944730001,-77.145674476,424,"6302 WINGATE STREET APT 204, ALEXANDRIA, VA, 22312","Match","Exact","6302 WINGATE ST, ALEXANDRIA, VA, 22312",75981990,"R"
778925,"6302 WOODCHUCK DR","PENDLETON","IN",46064,40.014095802,-85.7031548799999,425,"6302 WOODCHUCK DR, PENDLETON, IN, 46064","Match","Exact","6302 WOODCHUCK DR, PENDLETON, IN, 46064",31123549,"R"
778926,"6302","SPRINGFIELD","VA",22152,NA,NA,426,"6302, SPRINGFIELD, VA, 22152","No_Match",NA,NA,NA,NA
778927,"63020 RIDGEWOOD DRIVE","CAMBRIDGE","OH",43725,40.0178415940001,-81.631361463,427,"63020 RIDGEWOOD DRIVE, CAMBRIDGE, OH, 43725","Match","Exact","63020 RIDGEWOOD DR, CAMBRIDGE, OH, 43725",613644106,"R"
778928,"6303 26 MILE RD SUITE 200","WASHINGTON","MI",48094,42.7137674940001,-83.042213713,428,"6303 26 MILE RD SUITE 200, WASHINGTON, MI, 48094","Match","Exact","6303 26 MILE RD, WASHINGTON, MI, 48094",110731138,"L"
778929,"6303 7TH AVE","LOS ANGELES","CA",90043,33.9827038990001,-118.324517221,429,"6303 7TH AVE, LOS ANGELES, CA, 90043","Match","Exact","6303 7TH AVE, LOS ANGELES, CA, 90043",141655197,"R"
778930,"6303 ACORN RIDGE TRAIL","HILLSBOROUGH","NC",27278,36.126279842,-78.9849995009999,430,"6303 ACORN RIDGE TRAIL, HILLSBOROUGH, NC, 27278","Match","Exact","6303 ACORN RIDGE TRL, HILLSBOROUGH, NC, 27278",72391116,"R"
778931,"6303 ALDERFER","ODESSA","TX",79762,31.9055695050001,-102.383849979,431,"6303 ALDERFER, ODESSA, TX, 79762","Match","Non_Exact","6303 ALDERFER AVE, ODESSA, TX, 79762",139427362,"L"
778932,"6303 AMBER VALLEY LANE","INDIANAPOLIS","IN",46237,39.6767757740001,-86.046287077,432,"6303 AMBER VALLEY LANE, INDIANAPOLIS, IN, 46237","Match","Exact","6303 AMBER VALLEY LN, INDIANAPOLIS, IN, 46237",108065631,"L"
778933,"6303 BILLINGTON ST","HOUSTON","TX",77084,29.8658526930001,-95.637259246,433,"6303 BILLINGTON ST, HOUSTON, TX, 77084","Match","Exact","6303 BILLINGTON ST, HOUSTON, TX, 77084",96142827,"L"
778934,"6303 BLUE LAGOON DRIVE SUITE 400","MIAMI","FL",33125,25.783152225,-80.297777352,434,"6303 BLUE LAGOON DRIVE SUITE 400, MIAMI, FL, 33125","Match","Non_Exact","6303 BLUE LAGOON DR, MIAMI, FL, 33126",116261486,"R"
778935,"6303 BLUE TWILIGHT COURT","LAS","NV",89108,NA,NA,435,"6303 BLUE TWILIGHT COURT, LAS, NV, 89108","No_Match",NA,NA,NA,NA
778936,"6303 CAPON STREET","SEAT PLEASANT","MD",20743,38.8931268630001,-76.8984765979999,436,"6303 CAPON STREET, SEAT PLEASANT, MD, 20743","Match","Exact","6303 CAPON ST, SEAT PLEASANT, MD, 20743",76332380,"L"
778937,"6303 CLARK RD","HARRISON","TN",37341,35.1273770760001,-85.14048422,437,"6303 CLARK RD, HARRISON, TN, 37341","Match","Exact","6303 CLARK RD, HARRISON, TN, 37341",59316191,"L"
778938,"6303 CLINTON WAY","CLINTON","MD",20735,38.7407652690001,-76.899805613,438,"6303 CLINTON WAY, CLINTON, MD, 20735","Match","Exact","6303 CLINTON WAY, CLINTON, MD, 20735",76370953,"R"
778939,"6303 DITMAN STREET","PHILDELPHIA","PA",19144,40.021678185,-75.054461851,439,"6303 DITMAN STREET, PHILDELPHIA, PA, 19144","Match","Non_Exact","6303 DITMAN ST, PHILADELPHIA, PA, 19135",131435110,"R"
778940,"6303 DORA BOULEVARD","INDEPENDENCE","OH",44131,41.370499087,-81.6449923339999,440,"6303 DORA BOULEVARD, INDEPENDENCE, OH, 44131","Match","Exact","6303 DORA BLVD, INDEPENDENCE, OH, 44131",61140643,"L"
778941,"6303 E 690 RD","LOYAL","OK",73756,NA,NA,441,"6303 E 690 RD, LOYAL, OK, 73756","No_Match",NA,NA,NA,NA
778942,"6303 E COUNTY RD 350 S","FRANKFORT","IN",46041,40.235672725,-86.391737432,442,"6303 E COUNTY RD 350 S, FRANKFORT, IN, 46041","Match","Exact","6303 E CO RD 350 S, FRANKFORT, IN, 46041",27230495,"R"
778943,"6303 E FM 2812","EDINBURG","TX",78542,26.3768865170001,-98.08245075,443,"6303 E FM 2812, EDINBURG, TX, 78542","Match","Exact","6303 FM 2812, EDINBURG, TX, 78542",637595395,"R"
778944,"6303 FUR SEAL COURT","WALDORF","MD",20603,38.623079009,-76.9622875159999,444,"6303 FUR SEAL COURT, WALDORF, MD, 20603","Match","Exact","6303 FUR SEAL CT, WALDORF, MD, 20603",25384684,"R"
778945,"6303 GLENEAGLES DR","TYLER","TX",75703,32.2794168570001,-95.329133285,445,"6303 GLENEAGLES DR, TYLER, TX, 75703","Match","Exact","6303 GLENEAGLES DR, TYLER, TX, 75703",141272564,"L"
778946,"6303 HARRISON AVENUE","CINCINNATI","OH",45247,39.1922700740001,-84.658500566,446,"6303 HARRISON AVENUE, CINCINNATI, OH, 45247","Match","Exact","6303 HARRISON AVE, CINCINNATI, OH, 45247",103948683,"L"
778947,"6303 JOYCE DRIVE","TEMPLE HILLS","MD",20748,38.8038766600001,-76.9174333779999,447,"6303 JOYCE DRIVE, TEMPLE HILLS, MD, 20748","Match","Exact","6303 JOYCE DR, TEMPLE HILLS, MD, 20748",76316895,"R"
778948,"6303 KENNEDY HILLS CT","SUGARLAND","TX",77479,29.545592787,-95.6123852549999,448,"6303 KENNEDY HILLS CT, SUGARLAND, TX, 77479","Match","Non_Exact","6303 KENNEDY HILLS CT, SUGAR LAND, TX, 77479",642934441,"L"
778949,"6303 LA SALLES RD","DEL RAY BEACH","FL",33484,NA,NA,449,"6303 LA SALLES RD, DEL RAY BEACH, FL, 33484","No_Match",NA,NA,NA,NA
778950,"6303 LANSDOWNE AVENUE","PHILADELPHIA","PA",19151,39.975325995,-75.245640076,450,"6303 LANSDOWNE AVENUE, PHILADELPHIA, PA, 19151","Match","Exact","6303 LANSDOWNE AVE, PHILADELPHIA, PA, 19151",131397168,"R"
778951,"6303 LITHOPOLIS RD","GROVEPORT","OH",43125,39.84600497,-82.86109132,451,"6303 LITHOPOLIS RD, GROVEPORT, OH, 43125","Match","Exact","6303 LITHOPOLIS RD, GROVEPORT, OH, 43125",218639517,"R"
778952,"6303 MANSFIELD DRIVE","GREENDALE","WI",53129,42.9497218560001,-87.9931875629999,452,"6303 MANSFIELD DRIVE, GREENDALE, WI, 53129","Match","Exact","6303 MANSFIELD DR, GREENDALE, WI, 53129",77749511,"L"
778953,"6303 MARGARET CT","INDIAN TRAIL","NC",28079,35.08499613,-80.6325470099999,453,"6303 MARGARET CT, INDIAN TRAIL, NC, 28079","Match","Exact","6303 MARGARET CT, INDIAN TRAIL, NC, 28079",626011796,"L"
778954,"6303 MCPHERSON","UNIVERSITY CITY","MO",63130,38.6522736700001,-90.3025668349999,454,"6303 MCPHERSON, UNIVERSITY CITY, MO, 63130","Match","Non_Exact","6303 MCPHERSON AVE, UNIVERSITY CITY, MO, 63130",100153439,"R"
778955,"6303 MOHAWK ST","HOUSTON","TX",77016,29.877768728,-95.295656526,455,"6303 MOHAWK ST, HOUSTON, TX, 77016","Match","Exact","6303 MOHAWK ST, HOUSTON, TX, 77016",96075384,"L"
778956,"6303 MONTGOMERY ROAD","CINCINNATI","OH",45213,39.184536032,-84.422865622,456,"6303 MONTGOMERY ROAD, CINCINNATI, OH, 45213","Match","Exact","6303 MONTGOMERY RD, CINCINNATI, OH, 45213",103931755,"L"
778957,"6303 N TROY ST APT 2","CHICAGO","IL",60659,41.9957972490001,-87.708069262,457,"6303 N TROY ST APT 2, CHICAGO, IL, 60659","Match","Non_Exact","6303 N TROY ST, CHICAGO, IL, 60659",646566627,"L"
778958,"6303 OWENSMOUTH AVE 10TH FLOOR","WOODLAND HILLS","CA",91367,34.1846995560001,-118.60152747,458,"6303 OWENSMOUTH AVE 10TH FLOOR, WOODLAND HILLS, CA, 91367","Match","Exact","6303 OWENSMOUTH AVE, WOODLAND HILLS, CA, 91367",648859491,"L"
778959,"6303 OWL WAY","LIVERMORE","CA",94551,37.720137449,-121.720841534,459,"6303 OWL WAY, LIVERMORE, CA, 94551","Match","Exact","6303 OWL WAY, LIVERMORE, CA, 94551",125071772,"R"
778960,"6303 PASTURE VIEW PLACE","GAINESVILLE","VA",20155,38.819388464,-77.5925358499999,460,"6303 PASTURE VIEW PLACE, GAINESVILLE, VA, 20155","Match","Exact","6303 PASTURE VIEW PL, GAINESVILLE, VA, 20155",207145294,"L"
778961,"6303 PEGGY","FORT WORTH","TX",76133,32.653354274,-97.356298856,461,"6303 PEGGY, FORT WORTH, TX, 76133","Match","Non_Exact","6303 PEGGY DR, FORT WORTH, TX, 76133",101894176,"L"
778962,"6303 QUINN AVE","MAYS LANDING","NJ",8330,39.451625801,-74.7499068559999,462,"6303 QUINN AVE, MAYS LANDING, NJ, 8330","Match","Exact","6303 QUINN AVE, MAYS LANDING, NJ, 08330",202494659,"L"
778963,"6303 RIVER PARKWAY NE","CEDAR RAPIDS","IA",52411,42.0117314240001,-91.725588118,463,"6303 RIVER PARKWAY NE, CEDAR RAPIDS, IA, 52411","Match","Non_Exact","6303 RIVER PKWY, CEDAR RAPIDS, IA, 52411",645483374,"L"
778964,"6303 RORY COURT","LANHAM","MD",20706,38.976560641,-76.830285383,464,"6303 RORY COURT, LANHAM, MD, 20706","Match","Exact","6303 RORY CT, LANHAM, MD, 20706",76418613,"L"
778965,"6303 ROSERIDGE LN","HOUSTON","TX",77053,29.5961083660001,-95.478290182,465,"6303 ROSERIDGE LN, HOUSTON, TX, 77053","Match","Exact","6303 ROSERIDGE LN, HOUSTON, TX, 77053",78270743,"L"
778966,"6303 S 120TH E AVE","BROKEN ARROW","OK",74012,36.0727701230001,-95.842547521,466,"6303 S 120TH E AVE, BROKEN ARROW, OK, 74012","Match","Exact","6303 S 120TH EAST AVE, BROKEN ARROW, OK, 74012",166457895,"R"
778967,"6303 S 120TH EAST AVE","BROKEN ARROW","OH",74012,NA,NA,467,"6303 S 120TH EAST AVE, BROKEN ARROW, OH, 74012","No_Match",NA,NA,NA,NA
