"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
678243,"500 EAST GLENHILL BLVD","LAFAYETTE","LA",70501,30.2609280020001,-92.0027369759999,243,"500 EAST GLENHILL BLVD, LAFAYETTE, LA, 70501","Match","Exact","500 E GLENHILL BLVD, LAFAYETTE, LA, 70501",85641373,"R"
678244,"500 EAST GRANT STREET  UNIT 304","MINNEAPOLIS","MN",55404,44.970193538,-93.269451052,244,"500 EAST GRANT STREET  UNIT 304, MINNEAPOLIS, MN, 55404","Match","Exact","500 E GRANT ST, MINNEAPOLIS, MN, 55404",43632402,"L"
678245,"500 EAST GRANT STREET UNIT 1602","MINNEAPOLIS","MN",55404,44.970193538,-93.269451052,245,"500 EAST GRANT STREET UNIT 1602, MINNEAPOLIS, MN, 55404","Match","Exact","500 E GRANT ST, MINNEAPOLIS, MN, 55404",43632402,"L"
678246,"500 EAST GRANT STREET UNIT 2001","MINNEAPOLIS","MN",55404,44.970193538,-93.269451052,246,"500 EAST GRANT STREET UNIT 2001, MINNEAPOLIS, MN, 55404","Match","Exact","500 E GRANT ST, MINNEAPOLIS, MN, 55404",43632402,"L"
678247,"500 EAST GRANT STREET UNIT 401","MINNEAPOLIS","MN",55404,44.970193538,-93.269451052,247,"500 EAST GRANT STREET UNIT 401, MINNEAPOLIS, MN, 55404","Match","Exact","500 E GRANT ST, MINNEAPOLIS, MN, 55404",43632402,"L"
678248,"500 EAST HICKORY","ELK CITY","KS",67344,37.2918704250001,-95.9056339269999,248,"500 EAST HICKORY, ELK CITY, KS, 67344","Match","Non_Exact","500 E HICKORY ST, ELK CITY, KS, 67344",13779031,"R"
678249,"500 EAST LEXINGTON STREET","BALTIMORE","MD",21202,39.2913319940001,-76.608980582,249,"500 EAST LEXINGTON STREET, BALTIMORE, MD, 21202","Match","Exact","500 E LEXINGTON ST, BALTIMORE, MD, 21202",206420765,"L"
678250,"500 EAST MAIN SPACE 14","MOUNT VERNON","TX",75457,NA,NA,250,"500 EAST MAIN SPACE 14, MOUNT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
678251,"500 EAST MAIN STREET SUITE 130","NORFOLK","VA",23510,36.845832912,-76.28919466,251,"500 EAST MAIN STREET SUITE 130, NORFOLK, VA, 23510","Match","Exact","500 E MAIN ST, NORFOLK, VA, 23510",122127482,"L"
678252,"500 EAST MAIN STREET","GREENVILLE","OH",45331,40.1056329690001,-84.628540191,252,"500 EAST MAIN STREET, GREENVILLE, OH, 45331","Match","Exact","500 E MAIN ST, GREENVILLE, OH, 45331",639287951,"L"
678253,"500 EAST MARKET ST","IOWA CITY","IA",52245,41.663560139,-91.528543723,253,"500 EAST MARKET ST, IOWA CITY, IA, 52245","Match","Exact","500 E MARKET ST, IOWA CITY, IA, 52245",84495502,"L"
678254,"500 EAST MORRISON ST","EDGEWOOD","IA",52042,42.6417688540001,-91.397516947,254,"500 EAST MORRISON ST, EDGEWOOD, IA, 52042","Match","Exact","500 E MORRISON ST, EDGEWOOD, IA, 52042",636215230,"R"
678255,"500 EAST PARKWAY DRIVE","MORGANTOWN","WV",26501,39.6091932310001,-79.9454506659999,255,"500 EAST PARKWAY DRIVE, MORGANTOWN, WV, 26501","Match","Non_Exact","500 PARKWAY DR, MORGANTOWN, WV, 26501",50757840,"L"
678256,"500 EAST PINE","WEST","TX",76691,31.800508687,-97.087707773,256,"500 EAST PINE, WEST, TX, 76691","Match","Non_Exact","500 E PINE ST, WEST, TX, 76691",146731578,"R"
678257,"500 EAST PRATT ST - SUITE 900","BALTIMORE","MD",21202,39.2867020410001,-76.608687486,257,"500 EAST PRATT ST - SUITE 900, BALTIMORE, MD, 21202","Match","Exact","500 E PRATT ST, BALTIMORE, MD, 21202",206420861,"L"
678258,"500 EAST PRATT STREET STE 900","BALTIMORE","MD",21202,39.2867020410001,-76.608687486,258,"500 EAST PRATT STREET STE 900, BALTIMORE, MD, 21202","Match","Exact","500 E PRATT ST, BALTIMORE, MD, 21202",206420861,"L"
678259,"500 EAST PRATT","BALTIMORE","MD",21202,39.2867020410001,-76.608687486,259,"500 EAST PRATT, BALTIMORE, MD, 21202","Match","Non_Exact","500 E PRATT ST, BALTIMORE, MD, 21202",206420861,"L"
678260,"500 EAST PRINCETON STREET","ORLANDO","FL",32803,28.571297498,-81.37169647,260,"500 EAST PRINCETON STREET, ORLANDO, FL, 32803","Match","Exact","500 E PRINCETON ST, ORLANDO, FL, 32803",637882044,"R"
678261,"500 EAST ROBINSON ST","GAFFNEY","SC",29340,35.074182023,-81.642631705,261,"500 EAST ROBINSON ST, GAFFNEY, SC, 29340","Match","Exact","500 E ROBINSON ST, GAFFNEY, SC, 29340",18988539,"L"
678262,"500 EAST SAINT JOHNS AVE STE 2-620","AUSTIN","TX",78752,30.333913076,-97.7064706639999,262,"500 EAST SAINT JOHNS AVE STE 2-620, AUSTIN, TX, 78752","Match","Exact","500 E SAINT JOHNS AVE, AUSTIN, TX, 78752",63932415,"L"
678263,"500 EAST SPRUCE STREET","RIVERTON","WY",82501,43.032468135,-108.38381681,263,"500 EAST SPRUCE STREET, RIVERTON, WY, 82501","Match","Non_Exact","500 SPRUCE ST, RIVERTON, WY, 82501",148485004,"L"
678264,"500 EAST WALNUT ST - SUITE 102","COLUMBIA","MO",65201,38.9526453570001,-92.331700772,264,"500 EAST WALNUT ST - SUITE 102, COLUMBIA, MO, 65201","Match","Exact","500 E WALNUT ST, COLUMBIA, MO, 65201",23480997,"R"
678265,"500 EAST WALNUT","EVANSVILLE","IN",47713,37.9736853590001,-87.5577926839999,265,"500 EAST WALNUT, EVANSVILLE, IN, 47713","Match","Non_Exact","500 E WALNUT ST, EVANSVILLE, IN, 47713",39783085,"L"
678266,"500 EASTBROOK APT B","HUNTSVILLE","AL",35811,NA,NA,266,"500 EASTBROOK APT B, HUNTSVILLE, AL, 35811","No_Match",NA,NA,NA,NA
678267,"500 EASTER LN","JACKSBORO","TX",76458,33.2301233370001,-98.2500440479999,267,"500 EASTER LN, JACKSBORO, TX, 76458","Match","Exact","500 EASTER LN, JACKSBORO, TX, 76458",182946620,"R"
678268,"500 EASTVIEW DRIVE","IRWIN","PA",15642,40.352267059,-79.777605615,268,"500 EASTVIEW DRIVE, IRWIN, PA, 15642","Match","Exact","500 EASTVIEW DR, IRWIN, PA, 15642",649266803,"L"
678269,"500 EDDY AVE","MISSOULA","MT",59801,46.8630417860001,-113.990780431,269,"500 EDDY AVE, MISSOULA, MT, 59801","Match","Exact","500 EDDY AVE, MISSOULA, MT, 59801",205239584,"L"
678270,"500 EDGERTON COURT","COLUMBIA","SC",29205,33.9958405180001,-81.011044565,270,"500 EDGERTON COURT, COLUMBIA, SC, 29205","Match","Exact","500 EDGERTON CT, COLUMBIA, SC, 29205",71828062,"R"
678271,"500 EDWARD BEST ROAD","LOUISBURG","NC",27549,36.0801780680001,-78.168278301,271,"500 EDWARD BEST ROAD, LOUISBURG, NC, 27549","Match","Exact","500 EDWARD BEST RD, LOUISBURG, NC, 27549",640616257,"L"
678272,"500 EDWARD","EAST JORDAN","MI",49727,NA,NA,272,"500 EDWARD, EAST JORDAN, MI, 49727","No_Match",NA,NA,NA,NA
678273,"500 EDWARDS ST","EMERSON","IA",51533,41.0182014750001,-95.4057326069999,273,"500 EDWARDS ST, EMERSON, IA, 51533","Match","Exact","500 EDWARDS ST, EMERSON, IA, 51533",652002380,"L"
678274,"500 EGGER COURT","ROUND ROCK","TX",78664,30.5279378590001,-97.677243618,274,"500 EGGER COURT, ROUND ROCK, TX, 78664","Match","Exact","500 EGGER CT, ROUND ROCK, TX, 78664",126424651,"R"
678275,"500 EIGHTH ST NW","WASHINGTON","DC",20004,38.896222736,-77.0229603879999,275,"500 EIGHTH ST NW, WASHINGTON, DC, 20004","Match","Exact","500 8TH ST NW, WASHINGTON, DC, 20004",76226371,"L"
678276,"500 EL CAMINO REAL","SANTA CLARA","CA",95053,37.345417094,-121.933690859,276,"500 EL CAMINO REAL, SANTA CLARA, CA, 95053","Match","Exact","500 EL CAMINO REAL, SANTA CLARA, CA, 95053",618171862,"L"
678277,"500 ELIZABETH AVENUE","DOUGLAS","AZ",85607,31.339603862,-109.518891936,277,"500 ELIZABETH AVENUE, DOUGLAS, AZ, 85607","Match","Exact","500 ELIZABETH AVE, DOUGLAS, AZ, 85607",121091580,"L"
678278,"500 ELK GROVE BLVD","ELK GROVE","IL",60007,NA,NA,278,"500 ELK GROVE BLVD, ELK GROVE, IL, 60007","Tie",NA,NA,NA,NA
678279,"500 ELMDALE NE","GRAND RAPIDS","MI",49525,43.025669743,-85.656543937,279,"500 ELMDALE NE, GRAND RAPIDS, MI, 49525","Match","Non_Exact","500 ELMDALE ST NE, GRAND RAPIDS, MI, 49525",12451285,"R"
678280,"500 ENERGYWAY APT 4212","FORT WORTH","TX",76102,NA,NA,280,"500 ENERGYWAY APT 4212, FORT WORTH, TX, 76102","No_Match",NA,NA,NA,NA
678281,"500 ESSINGTON AVE","PHILADELPHIA","PA",19153,NA,NA,281,"500 ESSINGTON AVE, PHILADELPHIA, PA, 19153","No_Match",NA,NA,NA,NA
678282,"500 ESTATE SOUTHGATE","CHRISTIANSTED","VI",820,NA,NA,282,"500 ESTATE SOUTHGATE, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
678283,"500 EXTER ROAD","LEBANON","CT",6249,41.6404728250001,-72.207304675,283,"500 EXTER ROAD, LEBANON, CT, 6249","Match","Non_Exact","500 EXETER RD, LEBANON, CT, 06249",651683646,"L"
678284,"500 FAIRHILL STREET","WILLOW GROVE","PA",19090,40.151996867,-75.1150456999999,284,"500 FAIRHILL STREET, WILLOW GROVE, PA, 19090","Match","Exact","500 FAIRHILL ST, WILLOW GROVE, PA, 19090",135080216,"L"
678285,"500 FALKIRK CT","LOUISVILLE","KY",40243,38.236445815,-85.5508248629999,285,"500 FALKIRK CT, LOUISVILLE, KY, 40243","Match","Exact","500 FALKIRK CT, LOUISVILLE, KY, 40243",96865647,"L"
678286,"500 FALLS BLVD APT 4232","QUINCY","MA",2169,42.2380970990001,-70.987955396,286,"500 FALLS BLVD APT 4232, QUINCY, MA, 2169","Match","Exact","500 FALLS BLVD, QUINCY, MA, 02169",87306288,"R"
678287,"500 FEDERAL STREET","ANDOVER","MA",1810,42.6896639730001,-71.2009925629999,287,"500 FEDERAL STREET, ANDOVER, MA, 1810","Match","Exact","500 FEDERAL ST, ANDOVER, MA, 01810",86704184,"L"
678288,"500 FERGUSON DR","WACO","TX",76712,31.5590349190001,-97.284257864,288,"500 FERGUSON DR, WACO, TX, 76712","Match","Exact","500 FERGUSON DR, WACO, TX, 76712",146762073,"L"
678289,"500 FERNWOOD AVE","PLEASANTVILLE","NJ",8232,39.3849708490001,-74.5404928849999,289,"500 FERNWOOD AVE, PLEASANTVILLE, NJ, 8232","Match","Exact","500 FERNWOOD AVE, PLEASANTVILLE, NJ, 08232",202485964,"R"
678290,"500 FERRY ROAD UNIT 310","GALVESTON","TX",77550,29.320616038,-94.770340092,290,"500 FERRY ROAD UNIT 310, GALVESTON, TX, 77550","Match","Exact","500 FERRY RD, GALVESTON, TX, 77550",96680780,"R"
678291,"500 FIFTH AVENUE","MCKEESPORT","PA",15132,40.351238779,-79.861993626,291,"500 FIFTH AVENUE, MCKEESPORT, PA, 15132","Match","Exact","500 5TH AVE, MCKEESPORT, PA, 15132",627073257,"R"
678292,"500 FIFTH AVENUE","NEW YORK","NY",10110,40.7535382730001,-73.980854607,292,"500 FIFTH AVENUE, NEW YORK, NY, 10110","Match","Exact","500 5TH AVE, NEW YORK, NY, 10110",59658642,"L"
678293,"500 FIFTH STREET NW","WASHINGTON","DC",20001,38.8962255710001,-77.01893376,293,"500 FIFTH STREET NW, WASHINGTON, DC, 20001","Match","Exact","500 5TH ST NW, WASHINGTON, DC, 20001",76226406,"L"
678294,"500 FILMORE APT C3","WICHITA FALLS","TX",76301,33.908569372,-98.517965233,294,"500 FILMORE APT C3, WICHITA FALLS, TX, 76301","Match","Non_Exact","500 FILLMORE ST, WICHITA FALLS, TX, 76301",169858524,"R"
678295,"500 FISHER ST","KEESLER AFB","MS",39534,NA,NA,295,"500 FISHER ST, KEESLER AFB, MS, 39534","No_Match",NA,NA,NA,NA
678296,"500 FLANAGAN STREET UNIT A","MINOOKA","IL",60447,41.447045094,-88.272317226,296,"500 FLANAGAN STREET UNIT A, MINOOKA, IL, 60447","Match","Non_Exact","500 FLANAGAN DR, MINOOKA, IL, 60447",54451161,"R"
678297,"500 FONVILLE STREET","TUSKEGEE","AL",36083,32.4251635150001,-85.696239953,297,"500 FONVILLE STREET, TUSKEGEE, AL, 36083","Match","Exact","500 FONVILLE ST, TUSKEGEE, AL, 36083",69127510,"R"
678298,"500 FORD AVENUE","FORDS","NJ",8863,NA,NA,298,"500 FORD AVENUE, FORDS, NJ, 8863","No_Match",NA,NA,NA,NA
678299,"500 FOREST DRIVE","LAKEPORT","CA",95453,39.058527478,-122.919971689,299,"500 FOREST DRIVE, LAKEPORT, CA, 95453","Match","Exact","500 FOREST DR, LAKEPORT, CA, 95453",67057466,"L"
678300,"500 FORGE RD","GLEN MILLS","PA",19342,39.917276821,-75.4769780619999,300,"500 FORGE RD, GLEN MILLS, PA, 19342","Match","Exact","500 FORGE RD, GLEN MILLS, PA, 19342",134905988,"L"
678301,"500 FRANCIS DRIVE","MECHANICSBURG","PA",17050,40.2498339260001,-76.976717578,301,"500 FRANCIS DRIVE, MECHANICSBURG, PA, 17050","Match","Exact","500 FRANCIS DR, MECHANICSBURG, PA, 17050",60954230,"R"
678302,"500 FRANK W BURR BLVD    47","TEANECK","NJ",7666,40.8723719110001,-74.006734642,302,"500 FRANK W BURR BLVD    47, TEANECK, NJ, 7666","Match","Exact","500 FRANK W BURR BLVD, TEANECK, NJ, 07666",64415128,"L"
678303,"500 FRAZIER STREET","MONROE","LA",71203,32.5353618780001,-92.039130298,303,"500 FRAZIER STREET, MONROE, LA, 71203","Match","Exact","500 FRAZIER ST, MONROE, LA, 71203",161089459,"R"
678304,"500 FREEDOM STREET","ITTA BENA","MS",38941,33.493401416,-90.329664668,304,"500 FREEDOM STREET, ITTA BENA, MS, 38941","Match","Exact","500 FREEDOM ST, ITTA BENA, MS, 38941",1039040,"L"
678305,"500 FRIENDSHIP ROAD","PADUCAH","KY",42003,37.0261088680001,-88.6656248199999,305,"500 FRIENDSHIP ROAD, PADUCAH, KY, 42003","Match","Non_Exact","500 S FRIENDSHIP RD, PADUCAH, KY, 42003",8395788,"R"
678306,"500 GAITHER ROAD","WINSTON-SALEM","NC",27101,36.122673223,-80.1738604129999,306,"500 GAITHER ROAD, WINSTON-SALEM, NC, 27101","Match","Exact","500 GAITHER RD, WINSTON SALEM, NC, 27101",84615759,"R"
678307,"500 GAMBLE ST SUITE 413 WEST WING","TALLAHASSEE","FL",32307,30.428825423,-84.28831066,307,"500 GAMBLE ST SUITE 413 WEST WING, TALLAHASSEE, FL, 32307","Match","Non_Exact","500 GAMBLE ST, TALLAHASSEE, FL, 32310",82887197,"R"
678308,"500 GARRISON COURT - APT 407A","NEW CASTLE","DE",19720,NA,NA,308,"500 GARRISON COURT - APT 407A, NEW CASTLE, DE, 19720","No_Match",NA,NA,NA,NA
678309,"500 GATE TREE DRIVE","DANVILLE","CA",94526,37.8209731860001,-121.974769929,309,"500 GATE TREE DRIVE, DANVILLE, CA, 94526","Match","Non_Exact","500 GATETREE DR, DANVILLE, CA, 94526",192065060,"L"
678310,"500 GATEWAY DRIVE","CLAYTON","NC",27520,35.662415815,-78.489764338,310,"500 GATEWAY DRIVE, CLAYTON, NC, 27520","Match","Exact","500 GATEWAY DR, CLAYTON, NC, 27520",640775613,"L"
678311,"500 GAYLE AVENUE APT 104","MODESTO","CA",95350,37.6696313200001,-120.999214028,311,"500 GAYLE AVENUE APT 104, MODESTO, CA, 95350","Match","Exact","500 GAYLE AVE, MODESTO, CA, 95350",102603710,"L"
678312,"500 GEIGER CIRCLE","KEY LARGO","FL",33037,25.086661609,-80.439026213,312,"500 GEIGER CIRCLE, KEY LARGO, FL, 33037","Match","Exact","500 GEIGER CIR, KEY LARGO, FL, 33037",116466246,"L"
678313,"500 GEORGETOWN SHORTCUT ROAD","GEORGETOWN","FL",32139,NA,NA,313,"500 GEORGETOWN SHORTCUT ROAD, GEORGETOWN, FL, 32139","No_Match",NA,NA,NA,NA
678314,"500 GILMAN PLACE NORTH","ST PETERSBURG","FL",33716,27.889139314,-82.660566634,314,"500 GILMAN PLACE NORTH, ST PETERSBURG, FL, 33716","Match","Exact","500 GILMAN PL N, SAINT PETERSBURG, FL, 33716",645830843,"L"
678315,"500 GIRARD PARK DR","LAFAYETTE","LA",70503,30.2046054750001,-92.020071075,315,"500 GIRARD PARK DR, LAFAYETTE, LA, 70503","Match","Exact","500 GIRARD PARK DR, LAFAYETTE, LA, 70503",85639203,"R"
678316,"500 GIRARD PARK DRIVE","LAFAYETTE","LA",70503,30.2046054750001,-92.020071075,316,"500 GIRARD PARK DRIVE, LAFAYETTE, LA, 70503","Match","Exact","500 GIRARD PARK DR, LAFAYETTE, LA, 70503",85639203,"R"
678317,"500 GLEN HILL DRIVE","SAUNDERSTOWN","RI",2874,41.52028132,-71.5084580229999,317,"500 GLEN HILL DRIVE, SAUNDERSTOWN, RI, 2874","Match","Exact","500 GLEN HILL DR, SAUNDERSTOWN, RI, 02874",58920294,"R"
678318,"500 GLENWOOD CIR APT 119","MONTEREY","CA",93940,36.5872701640001,-121.884674388,318,"500 GLENWOOD CIR APT 119, MONTEREY, CA, 93940","Match","Exact","500 GLENWOOD CIR, MONTEREY, CA, 93940",196825325,"L"
678319,"500 GLENWOOD CIRCLE SUITE 119","MONTEREY","CA",93940,36.5872701640001,-121.884674388,319,"500 GLENWOOD CIRCLE SUITE 119, MONTEREY, CA, 93940","Match","Exact","500 GLENWOOD CIR, MONTEREY, CA, 93940",196825325,"L"
678320,"500 GLENWOOD CIRCLE UNIT 516","MONTEREY","CA",93940,36.5872701640001,-121.884674388,320,"500 GLENWOOD CIRCLE UNIT 516, MONTEREY, CA, 93940","Match","Exact","500 GLENWOOD CIR, MONTEREY, CA, 93940",196825325,"L"
678321,"500 GOLF COURT","NORTH WOODMERE","NY",11581,40.642875174,-73.723937556,321,"500 GOLF COURT, NORTH WOODMERE, NY, 11581","Match","Non_Exact","500 GOLF CT, VALLEY STREAM, NY, 11581",147677102,"L"
678322,"500 GOLFVIEW DRIVE","SAN JOSE","CA",95127,37.3891834080001,-121.823050892,322,"500 GOLFVIEW DRIVE, SAN JOSE, CA, 95127","Match","Non_Exact","500 GOLF VIEW DR, SAN JOSE, CA, 95127",122965049,"L"
678323,"500 GOODWINS CHAPEL ROAD","PRINCETON","WV",27439,37.34437172,-80.9817034609999,323,"500 GOODWINS CHAPEL ROAD, PRINCETON, WV, 27439","Match","Non_Exact","500 GOODWYNS CHAPEL RD, PRINCETON, WV, 24739",647645075,"R"
678324,"500 GRAHAM WAY UNIT A","MULKILTEO","WA",98275,NA,NA,324,"500 GRAHAM WAY UNIT A, MULKILTEO, WA, 98275","No_Match",NA,NA,NA,NA
678325,"500 GRAND AVE","WAUASAU","WI",54403,44.952728945,-89.623151241,325,"500 GRAND AVE, WAUASAU, WI, 54403","Match","Non_Exact","500 GRAND AVE, WAUSAU, WI, 54403",117138634,"R"
678326,"500 GRAND AVENUE PARKWAY STE 9103","PFLUGERVILLE","TX",78660,30.471359265,-97.641364004,326,"500 GRAND AVENUE PARKWAY STE 9103, PFLUGERVILLE, TX, 78660","Match","Exact","500 GRAND AVENUE PKWY, PFLUGERVILLE, TX, 78660",635396860,"R"
678327,"500 GRAND CONCOURSE AVENUE","BRONX","NY",10451,40.818070334,-73.92752332,327,"500 GRAND CONCOURSE AVENUE, BRONX, NY, 10451","Match","Non_Exact","500 GRAND CONCOURSE, BRONX, NY, 10451",80300220,"R"
678328,"500 GRAND STREET C8F","NEW YORK","NY",10002,NA,NA,328,"500 GRAND STREET C8F, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
678329,"500 GRANT STREET 407","MINNEAPOLIS MN","MN",55404,44.970193538,-93.269451052,329,"500 GRANT STREET 407, MINNEAPOLIS MN, MN, 55404","Match","Non_Exact","500 E GRANT ST, MINNEAPOLIS, MN, 55404",43632402,"L"
678330,"500 GRAVES RD","OMAHA","IL",62871,NA,NA,330,"500 GRAVES RD, OMAHA, IL, 62871","No_Match",NA,NA,NA,NA
678331,"500 GREENTREE DRIVE APT O 68","COLUMBUS","MS",39702,33.501277477,-88.362363075,331,"500 GREENTREE DRIVE APT O 68, COLUMBUS, MS, 39702","Match","Exact","500 GREENTREE DR, COLUMBUS, MS, 39702",642281373,"L"
678332,"500 GREENWICH ST","NEW YORK CITY","NY",10013,40.7253746750001,-74.0092059359999,332,"500 GREENWICH ST, NEW YORK CITY, NY, 10013","Match","Exact","500 GREENWICH ST, NEW YORK, NY, 10013",59661678,"L"
678333,"500 GREENWICH STREET 602","NEW YORK","NY",10013,40.7253746750001,-74.0092059359999,333,"500 GREENWICH STREET 602, NEW YORK, NY, 10013","Match","Exact","500 GREENWICH ST, NEW YORK, NY, 10013",59661678,"L"
678334,"500 GREENWOOD PLACE","SYCRACUSE","NY",13210,43.0390829560001,-76.121310072,334,"500 GREENWOOD PLACE, SYCRACUSE, NY, 13210","Match","Non_Exact","500 GREENWOOD PL, SYRACUSE, NY, 13210",46573473,"R"
678335,"500 GRESHAM ROAD","KNOXVILLE","TN",37918,36.0407172050001,-83.935903755,335,"500 GRESHAM ROAD, KNOXVILLE, TN, 37918","Match","Exact","500 GRESHAM RD, KNOXVILLE, TN, 37918",42617012,"L"
678336,"500 GREY CT","CENTRAL POINT","OR",97502,42.3699292090001,-122.903343611,336,"500 GREY CT, CENTRAL POINT, OR, 97502","Match","Non_Exact","500 GRAY CT, CENTRAL POINT, OR, 97502",651769933,"R"
678337,"500 GRIFFITH","TERRELL","TX",75160,32.74584249,-96.283921037,337,"500 GRIFFITH, TERRELL, TX, 75160","Match","Non_Exact","500 GRIFFITH AVE, TERRELL, TX, 75160",123735891,"R"
678338,"500 GROVE LANE","LEXINGTON","KY",40517,37.9771734080001,-84.502663747,338,"500 GROVE LANE, LEXINGTON, KY, 40517","Match","Exact","500 GROVE LN, LEXINGTON, KY, 40517",31938854,"L"
678339,"500 HADDON AVE","COLLINGSWOOD","NJ",8108,NA,NA,339,"500 HADDON AVE, COLLINGSWOOD, NJ, 8108","No_Match",NA,NA,NA,NA
678340,"500 HALE STREET","SUFFIELD","CT",6078,41.9637506510001,-72.6740670469999,340,"500 HALE STREET, SUFFIELD, CT, 6078","Match","Exact","500 HALE ST, SUFFIELD, CT, 06078",604946312,"R"
678341,"500 HALOA RD","HAIKU","HI",96708,20.909522775,-156.27408382,341,"500 HALOA RD, HAIKU, HI, 96708","Match","Exact","500 HALOA RD, HAIKU, HI, 96708",85092297,"R"
678342,"500 HANNON WAY","LEXINGTON","KY",40509,37.990341583,-84.40586741,342,"500 HANNON WAY, LEXINGTON, KY, 40509","Match","Exact","500 HANNON WAY, LEXINGTON, KY, 40509",618013620,"L"
678343,"500 HANSEN PL","POLK CITY","IA",50226,41.762666419,-93.708793879,343,"500 HANSEN PL, POLK CITY, IA, 50226","Match","Exact","500 HANSEN PL, POLK CITY, IA, 50226",65862556,"L"
678344,"500 HARBOR VIEW HARBOR VIEW MARINA","BALTIMORE","IL",21230,NA,NA,344,"500 HARBOR VIEW HARBOR VIEW MARINA, BALTIMORE, IL, 21230","No_Match",NA,NA,NA,NA
678345,"500 HARCOURT","ANGOLA","IN",46703,NA,NA,345,"500 HARCOURT, ANGOLA, IN, 46703","No_Match",NA,NA,NA,NA
678346,"500 HARDING LANE","LAVON","TX",75166,33.017548494,-96.438677668,346,"500 HARDING LANE, LAVON, TX, 75166","Match","Exact","500 HARDING LN, LAVON, TX, 75166",616588266,"L"
678347,"500 HARRIS AVE","SACRAMENTO","CA",95838,38.6386030800001,-121.454727812,347,"500 HARRIS AVE, SACRAMENTO, CA, 95838","Match","Exact","500 HARRIS AVE, SACRAMENTO, CA, 95838",133320869,"R"
678348,"500 HARRISON PLACE DRIVE 326","DELAND","FL",32724,29.0199073210001,-81.295683853,348,"500 HARRISON PLACE DRIVE 326, DELAND, FL, 32724","Match","Exact","500 HARRISON PLACE DR, DELAND, FL, 32724",94600991,"L"
678349,"500 HARRISON","LAPORTE","IN",46350,41.6099838860001,-86.717553279,349,"500 HARRISON, LAPORTE, IN, 46350","Match","Non_Exact","500 HARRISON ST, LAPORTE, IN, 46350",15407185,"R"
678350,"500 HART STREET","BROOKLYN","NY",11221,40.6958638610001,-73.930951475,350,"500 HART STREET, BROOKLYN, NY, 11221","Match","Exact","500 HART ST, BROOKLYN, NY, 11221",59082568,"R"
678351,"500 HASSETT AVENUE","RIVER OAKS","TX",76114,32.7670216160001,-97.395671276,351,"500 HASSETT AVENUE, RIVER OAKS, TX, 76114","Match","Exact","500 HASSETT AVE, RIVER OAKS, TX, 76114",102109547,"R"
678352,"500 HAVEERSTRAW ROAD","SUFFERN","NY",10901,41.1399626040001,-74.117529769,352,"500 HAVEERSTRAW ROAD, SUFFERN, NY, 10901","Match","Non_Exact","500 HAVERSTRAW RD, SUFFERN, NY, 10901",124592001,"L"
678353,"500 HAVERSTRAW RD","SUFFERN","NY",10901,41.1399626040001,-74.117529769,353,"500 HAVERSTRAW RD, SUFFERN, NY, 10901","Match","Exact","500 HAVERSTRAW RD, SUFFERN, NY, 10901",124592001,"L"
678354,"500 HAVERSTRAW ROAD","SUFFERN","NY",10901,41.1399626040001,-74.117529769,354,"500 HAVERSTRAW ROAD, SUFFERN, NY, 10901","Match","Exact","500 HAVERSTRAW RD, SUFFERN, NY, 10901",124592001,"L"
678355,"500 HAWKS NEST PT","LEXINGTON","KY",40515,37.959299264,-84.5121006969999,355,"500 HAWKS NEST PT, LEXINGTON, KY, 40515","Match","Exact","500 HAWKS NEST PT, LEXINGTON, KY, 40515",618016726,"R"
678356,"500 HENLEY PERRY","MARSHALL","TX",75670,32.536704172,-94.363055338,356,"500 HENLEY PERRY, MARSHALL, TX, 75670","Match","Non_Exact","500 HENLEY PERRY DR, MARSHALL, TX, 75670",141175581,"L"
678357,"500 HICKERSON ST UNIT 2602","CONROE","TX",77301,30.302017719,-95.458969657,357,"500 HICKERSON ST UNIT 2602, CONROE, TX, 77301","Match","Exact","500 HICKERSON ST, CONROE, TX, 77301",79281117,"R"
678358,"500 HIGH AVE WEST","OSKALOOSA","IA",52577,41.2953086810001,-92.649866496,358,"500 HIGH AVE WEST, OSKALOOSA, IA, 52577","Match","Exact","500 HIGH AVE W, OSKALOOSA, IA, 52577",639210118,"L"
678359,"500 HIGH POINT DRIVE APT 415","HARTSDALE","NY",10456,41.032407258,-73.789169524,359,"500 HIGH POINT DRIVE APT 415, HARTSDALE, NY, 10456","Match","Non_Exact","500 HIGH POINT DR, HARTSDALE, NY, 10530",139738777,"R"
678360,"500 HIGH STREET","SEBASTOPOL","CA",95472,38.398072842,-122.823244822,360,"500 HIGH STREET, SEBASTOPOL, CA, 95472","Match","Exact","500 HIGH ST, SEBASTOPOL, CA, 95472",67465769,"R"
678361,"500 HIGHLAND STREET NW","VIENNA","VA",22180,38.9024104600001,-77.2797219409999,361,"500 HIGHLAND STREET NW, VIENNA, VA, 22180","Match","Exact","500 HIGHLAND ST NW, VIENNA, VA, 22180",75968608,"L"
