"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
110855,"1216 RICHARD PL","GLENDALE","CA",91206,34.1525765600001,-118.23887687,355,"1216 RICHARD PL, GLENDALE, CA, 91206","Match","Exact","1216 RICHARD PL, GLENDALE, CA, 91206",141609571,"R"
110856,"1216 RICHMOND ST NW","GRAND RAPIDS","MI",49504,42.9928306670001,-85.698916321,356,"1216 RICHMOND ST NW, GRAND RAPIDS, MI, 49504","Match","Exact","1216 RICHMOND ST NW, GRAND RAPIDS, MI, 49504",12455464,"L"
110857,"1216 RIVERCREST DR","NEW BRAUNFELS","TX",78130,29.719790528,-98.110069521,357,"1216 RIVERCREST DR, NEW BRAUNFELS, TX, 78130","Match","Exact","1216 RIVERCREST DR, NEW BRAUNFELS, TX, 78130",72245483,"R"
110858,"1216 ROCKY MTN DRIVE NORTH","EFFORT","PA",18330,40.9935412670001,-75.4446637359999,358,"1216 ROCKY MTN DRIVE NORTH, EFFORT, PA, 18330","Match","Exact","1216 ROCKY MOUNTAIN DR N, EFFORT, PA, 18330",136764490,"R"
110859,"1216 ROME PR","LEBANON","TN",37087,36.2202924010001,-86.242904561,359,"1216 ROME PR, LEBANON, TN, 37087","Match","Non_Exact","1216 ROME PIKE, LEBANON, TN, 37087",89697891,"L"
110860,"1216 ROUND HILL DRIVE","BATON ROUGE","LA",70810,30.379376226,-91.1046568369999,360,"1216 ROUND HILL DRIVE, BATON ROUGE, LA, 70810","Match","Non_Exact","1216 ROUNDHILL DR, BATON ROUGE, LA, 70810",92192829,"R"
110861,"1216 ROYAL STREET NUMBER 1","NEW ORLEANS","LA",70116,29.9621515480001,-90.0610076729999,361,"1216 ROYAL STREET NUMBER 1, NEW ORLEANS, LA, 70116","Match","Exact","1216 ROYAL ST, NEW ORLEANS, LA, 70116",191716744,"R"
110862,"1216 S 15TH AVE","YAKIMA","WA",98902,46.582873437,-120.528976103,362,"1216 S 15TH AVE, YAKIMA, WA, 98902","Match","Exact","1216 S 15TH AVE, YAKIMA, WA, 98902",184935806,"R"
110863,"1216 S 18TH ST","PEKIN","IL",61554,40.5573056960001,-89.626595102,363,"1216 S 18TH ST, PEKIN, IL, 61554","Match","Exact","1216 S 18TH ST, PEKIN, IL, 61554",608221148,"L"
110864,"1216 S BERNHARDT AVE","GERALD","MO",63037,38.390234837,-91.329106687,364,"1216 S BERNHARDT AVE, GERALD, MO, 63037","Match","Exact","1216 S BERNHARDT AVE, GERALD, MO, 63037",605183080,"R"
110865,"1216 S BOLIVAR LANE","SPOKANE VALLEY","WA",99037,47.6457901540001,-117.216030586,365,"1216 S BOLIVAR LANE, SPOKANE VALLEY, WA, 99037","Match","Exact","1216 S BOLIVAR LN, SPOKANE VALLEY, WA, 99037",641102428,"L"
110866,"1216 S CAROLINA AVE","AVON PARK","FL",33825,27.582625143,-81.4960956799999,366,"1216 S CAROLINA AVE, AVON PARK, FL, 33825","Match","Exact","1216 SOUTH CAROLINA AVE, AVON PARK, FL, 33825",4629843,"L"
110867,"1216 S CLARA RD","GREENACRES","WA",99016,47.6445694940001,-117.150159041,367,"1216 S CLARA RD, GREENACRES, WA, 99016","Match","Exact","1216 S CLARA RD, GREENACRES, WA, 99016",653501045,"R"
110868,"1216 S HOYT AVE","LAKEWOOD","CO",80232,39.6949556010001,-105.104412866,368,"1216 S HOYT AVE, LAKEWOOD, CO, 80232","Match","Non_Exact","1216 S HOYT ST, LAKEWOOD, CO, 80232",177319452,"L"
110869,"1216 S NEW WILKE ROAD STE 403","ARLINGTON HEIGHTS","IL",60005,NA,NA,369,"1216 S NEW WILKE ROAD STE 403, ARLINGTON HEIGHTS, IL, 60005","No_Match",NA,NA,NA,NA
110870,"1216 S ROLFE ST","ARLINGTON","VA",22204,38.862905025,-77.074694592,370,"1216 S ROLFE ST, ARLINGTON, VA, 22204","Match","Exact","1216 S ROLFE ST, ARLINGTON, VA, 22204",650276402,"R"
110871,"1216 SCARLET OAK","MANDEVILLE","LA",70448,NA,NA,371,"1216 SCARLET OAK, MANDEVILLE, LA, 70448","No_Match",NA,NA,NA,NA
110872,"1216 SCHEFFER AVE","ST PAUL","MN",55116,44.9214955460001,-93.15156572,372,"1216 SCHEFFER AVE, ST PAUL, MN, 55116","Match","Non_Exact","1216 W SCHEFFER AVE, SAINT PAUL, MN, 55116",97647015,"L"
110873,"1216 SEWARD DRIVE","OFALLON","IL",62269,38.6113100320001,-89.926997613,373,"1216 SEWARD DRIVE, OFALLON, IL, 62269","Match","Non_Exact","1216 SEWARD DR, O FALLON, IL, 62269",107934674,"R"
110874,"1216 SHAW STREET","BURLINGTON","NC",27217,36.111120166,-79.429111986,374,"1216 SHAW STREET, BURLINGTON, NC, 27217","Match","Exact","1216 SHAW ST, BURLINGTON, NC, 27217",636564942,"L"
110875,"1216 SILVER HAWK CT","PUEBLO","CO",81008,38.3209849950001,-104.624214536,375,"1216 SILVER HAWK CT, PUEBLO, CO, 81008","Match","Exact","1216 SILVER HAWK CT, PUEBLO, CO, 81008",637477777,"L"
110876,"1216 SOLSTICE LANE","FORT COLLINS","CO",80525,40.562152311,-105.056314713,376,"1216 SOLSTICE LANE, FORT COLLINS, CO, 80525","Match","Exact","1216 SOLSTICE LN, FORT COLLINS, CO, 80525",188539076,"L"
110877,"1216 SOUTH MAIN STREET","MEADVILLE","PA",16335,41.6310453250001,-80.152847101,377,"1216 SOUTH MAIN STREET, MEADVILLE, PA, 16335","Match","Exact","1216 S MAIN ST, MEADVILLE, PA, 16335",98571479,"L"
110878,"1216 SOUTHERN AVENUE APT 301","WASHINGTON","DC",20032,38.833677261,-76.985325829,378,"1216 SOUTHERN AVENUE APT 301, WASHINGTON, DC, 20032","Match","Exact","1216 SOUTHERN AVE, WASHINGTON, DC, 20032",635190521,"L"
110879,"1216 SPEER DRIVE","MODESTO","CA",95358,37.651334664,-121.036981057,379,"1216 SPEER DRIVE, MODESTO, CA, 95358","Match","Exact","1216 SPEER DR, MODESTO, CA, 95358",102630974,"L"
110880,"1216 ST JOHN ST","LAFAYETTE","LA",70506,30.2199389730001,-92.022979654,380,"1216 ST JOHN ST, LAFAYETTE, LA, 70506","Match","Exact","1216 ST JOHN ST, LAFAYETTE, LA, 70506",85615808,"R"
110881,"1216 STATE ROUTE 80","TULLY","NY",13159,42.831679971,-76.198543112,381,"1216 STATE ROUTE 80, TULLY, NY, 13159","Match","Exact","1216 STATE RTE 80, TULLY, NY, 13159",46557019,"R"
110882,"1216 STOCKTON RD","CLARK","NJ",7066,40.6322013340001,-74.2824275259999,382,"1216 STOCKTON RD, CLARK, NJ, 7066","Match","Exact","1216 STOCKTON RD, CLARK, NJ, 07066",60575189,"R"
110883,"1216 STUMPFS RD","MIDDLE RIVER","MD",21220,39.375267969,-76.401132423,383,"1216 STUMPFS RD, MIDDLE RIVER, MD, 21220","Match","Exact","1216 STUMPFS RD, MIDDLE RIVER, MD, 21220",645533001,"L"
110884,"1216 SUNSET ROAD","CHARLOTTE","NC",28216,35.322326715,-80.899761735,384,"1216 SUNSET ROAD, CHARLOTTE, NC, 28216","Match","Exact","1216 SUNSET RD, CHARLOTTE, NC, 28216",70555457,"L"
110885,"1216 SW RUSS LN","MCMINNVILLE","OR",97128,45.2035275800001,-123.210428499,385,"1216 SW RUSS LN, MCMINNVILLE, OR, 97128","Match","Exact","1216 SW RUSS LN, MCMINNVILLE, OR, 97128",156508798,"R"
110886,"1216 THAYER ST","ALGIERS","LA",70114,29.9428817690001,-90.043275415,386,"1216 THAYER ST, ALGIERS, LA, 70114","Match","Non_Exact","1216 THAYER ST, NEW ORLEANS, LA, 70114",191718984,"L"
110887,"1216 THIRD STREET SE","INDEPENDENCE","IA",50644,42.4666661190001,-91.878484288,387,"1216 THIRD STREET SE, INDEPENDENCE, IA, 50644","Match","Exact","1216 3RD ST SE, INDEPENDENCE, IA, 50644",101136722,"R"
110888,"1216 TOLMAN CREEK ROAD","ASHLAND","OR",97520,42.1726261490001,-122.671500651,388,"1216 TOLMAN CREEK ROAD, ASHLAND, OR, 97520","Match","Exact","1216 TOLMAN CREEK RD, ASHLAND, OR, 97520",649914832,"R"
110889,"1216 TRICK AVE","FT WAYNE","IN",46808,41.1158475140001,-85.1590631129999,389,"1216 TRICK AVE, FT WAYNE, IN, 46808","Match","Exact","1216 TRICK AVE, FORT WAYNE, IN, 46808",6376458,"R"
110890,"1216 TRUMAN ST SE","ALBUQUERQUE","NM",87108,35.063409322,-106.587419954,390,"1216 TRUMAN ST SE, ALBUQUERQUE, NM, 87108","Match","Exact","1216 TRUMAN ST SE, ALBUQUERQUE, NM, 87108",206718237,"L"
110891,"1216 VALLEY ROAD","VILLANOVA","PA",19085,40.0614251050001,-75.318636496,391,"1216 VALLEY ROAD, VILLANOVA, PA, 19085","Match","Exact","1216 VALLEY RD, VILLANOVA, PA, 19085",135118573,"L"
110892,"1216 VINTAGE DR","KENNER","LA",70065,30.0315831710001,-90.25130907,392,"1216 VINTAGE DR, KENNER, LA, 70065","Match","Exact","1216 VINTAGE DR, KENNER, LA, 70065",93546956,"L"
110893,"1216 W  ALABAMA ST","HOUSTON","TX",77006,29.738759084,-95.393955824,393,"1216 W  ALABAMA ST, HOUSTON, TX, 77006","Match","Exact","1216 W ALABAMA ST, HOUSTON, TX, 77006",96064534,"R"
110894,"1216 W 1200 N","LAYTON","UT",84041,41.0779241380001,-111.988246847,394,"1216 W 1200 N, LAYTON, UT, 84041","Match","Exact","1216 W 1200 N, LAYTON, UT, 84041",155315629,"L"
110895,"1216 W 9TH STREET","RUSSELLVILLE","KY",42276,36.828445324,-86.9086804579999,395,"1216 W 9TH STREET, RUSSELLVILLE, KY, 42276","Match","Exact","1216 W 9TH ST, RUSSELLVILLE, KY, 42276",636238869,"L"
110896,"1216 W FIRST AVE","COLUMBUS","OH",43212,39.9808982230001,-83.037249149,396,"1216 W FIRST AVE, COLUMBUS, OH, 43212","Match","Exact","1216 W 1ST AVE, COLUMBUS, OH, 43212",218689416,"R"
110897,"1216 W HIGH STREET APT A","JEFFERSON CITY","MO",65109,38.5868483680001,-92.1870975149999,397,"1216 W HIGH STREET APT A, JEFFERSON CITY, MO, 65109","Match","Non_Exact","1216 W HIGH ST, JEFFERSON CITY, MO, 65109",34407515,"R"
110898,"1216 W HIGH STREET","HADDON HEIGHTS","NJ",8035,39.875014542,-75.063424207,398,"1216 W HIGH STREET, HADDON HEIGHTS, NJ, 8035","Match","Exact","1216 W HIGH ST, HADDON HEIGHTS, NJ, 08035",134351827,"L"
110899,"1216 W KING ST","SPEARFISH","SD",57783,44.4921711040001,-103.876257402,399,"1216 W KING ST, SPEARFISH, SD, 57783","Match","Exact","1216 KING ST, SPEARFISH, SD, 57783",193361935,"R"
110900,"1216 W NASHVILLE ST","BROKEN ARROW","OK",74012,36.041089867,-95.802393184,400,"1216 W NASHVILLE ST, BROKEN ARROW, OK, 74012","Match","Exact","1216 W NASHVILLE ST, BROKEN ARROW, OK, 74012",642071508,"L"
110901,"1216 W STATE STREET","MARSHALLTOWN","IA",50158,42.050347634,-92.9329156639999,401,"1216 W STATE STREET, MARSHALLTOWN, IA, 50158","Match","Exact","1216 W STATE ST, MARSHALLTOWN, IA, 50158",90920674,"L"
110902,"1216 W STRAFORD DR","CHANDLER","AZ",85224,33.3531923470001,-111.862379416,402,"1216 W STRAFORD DR, CHANDLER, AZ, 85224","Match","Exact","1216 W STRAFORD DR, CHANDLER, AZ, 85224",637417605,"R"
110903,"1216 W WEBSTER AVE 3W","CHICAGO","IL",60614,41.9216608290001,-87.659078116,403,"1216 W WEBSTER AVE 3W, CHICAGO, IL, 60614","Match","Non_Exact","1216 W WEBSTER AVE, CHICAGO, IL, 60614",605167281,"R"
110904,"1216 W WICKHAM DRIVE","ST GEORGE","UT",84790,37.0275002810001,-113.6089485,404,"1216 W WICKHAM DRIVE, ST GEORGE, UT, 84790","Match","Exact","1216 W WICKHAM DR, SAINT GEORGE, UT, 84790",652125009,"L"
110905,"1216 WALKUP AVENUE","MONROE","NC",28110,34.984128877,-80.533858814,405,"1216 WALKUP AVENUE, MONROE, NC, 28110","Match","Exact","1216 WALKUP AVE, MONROE, NC, 28110",14194460,"R"
110906,"1216 WEBSTER ST","SANTA CRUZ","CA",95062,36.979774696,-121.98608642,406,"1216 WEBSTER ST, SANTA CRUZ, CA, 95062","Match","Exact","1216 WEBSTER ST, SANTA CRUZ, CA, 95062",606003175,"R"
110907,"1216 WEST 50TH SYTREET","CAPE CORAL","FL",33908,NA,NA,407,"1216 WEST 50TH SYTREET, CAPE CORAL, FL, 33908","No_Match",NA,NA,NA,NA
110908,"1216 WEST 700 SOUTH","PENDLETON","IN",46064,40.004036882,-85.69625546,408,"1216 WEST 700 SOUTH, PENDLETON, IN, 46064","Match","Exact","1216 W 700 S, PENDLETON, IN, 46064",31130676,"L"
110909,"1216 WEST CROSS STREET","BALTIMORE","MD",21230,39.2822020240001,-76.631583602,409,"1216 WEST CROSS STREET, BALTIMORE, MD, 21230","Match","Exact","1216 W CROSS ST, BALTIMORE, MD, 21230",206418518,"R"
110910,"1216 WEST HUDGINS ST","GRAPEVINE","TX",76051,32.932813519,-97.0880924799999,410,"1216 WEST HUDGINS ST, GRAPEVINE, TX, 76051","Match","Exact","1216 W HUDGINS ST, GRAPEVINE, TX, 76051",102121214,"L"
110911,"1216 WEST MENK DRIVE","SAINT PETER","MN",56082,44.312443171,-93.9837282349999,411,"1216 WEST MENK DRIVE, SAINT PETER, MN, 56082","Match","Exact","1216 W MENK DR, SAINT PETER, MN, 56082",610531808,"L"
110912,"1216 WEST ROAD","BOWDOIN","ME",4287,44.1227154870001,-69.999914023,412,"1216 WEST ROAD, BOWDOIN, ME, 4287","Match","Exact","1216 WEST RD, BOWDOIN, ME, 04287",75609481,"L"
110913,"1216 WEST WESSON STREET","EL DORADO","AR",71730,33.2093648360001,-92.677932186,413,"1216 WEST WESSON STREET, EL DORADO, AR, 71730","Match","Exact","1216 W WESSON ST, EL DORADO, AR, 71730",28162292,"R"
110914,"1216 WEST WOOD","ROSENBERG","TX",77471,29.5725393220001,-95.772137872,414,"1216 WEST WOOD, ROSENBERG, TX, 77471","Match","Non_Exact","1216 WESTWOOD DR, ROSENBERG, TX, 77471",78263474,"R"
110915,"1216 WESTWOOD DR  1107","ROSENBERG","TX",77471,29.5725393220001,-95.772137872,415,"1216 WESTWOOD DR  1107, ROSENBERG, TX, 77471","Match","Exact","1216 WESTWOOD DR, ROSENBERG, TX, 77471",78263474,"R"
110916,"1216 WHITBY ROAD","RICHMOND","VA",23227,37.5737054960001,-77.4501095049999,416,"1216 WHITBY ROAD, RICHMOND, VA, 23227","Match","Exact","1216 WHITBY RD, RICHMOND, VA, 23227",201538412,"R"
110917,"1216 WILLIAMS STREET","DIGHTON","MA",2715,41.8410257830001,-71.1584099949999,417,"1216 WILLIAMS STREET, DIGHTON, MA, 2715","Match","Exact","1216 WILLIAMS ST, DIGHTON, MA, 02715",633036687,"L"
110918,"1216 WILLOWDALE LANE","IRVING","TX",75063,32.9286337020001,-96.963926773,418,"1216 WILLOWDALE LANE, IRVING, TX, 75063","Match","Exact","1216 WILLOWDALE LN, IRVING, TX, 75063",617054455,"L"
110919,"1216 WILLOWDALE LN","IRVING","TX",75063,32.9286337020001,-96.963926773,419,"1216 WILLOWDALE LN, IRVING, TX, 75063","Match","Exact","1216 WILLOWDALE LN, IRVING, TX, 75063",617054455,"L"
110920,"1216 WREN PLACE","NEW RICHMOND","WI",54017,45.106527838,-92.520005999,420,"1216 WREN PLACE, NEW RICHMOND, WI, 54017","Match","Exact","1216 WREN PL, NEW RICHMOND, WI, 54017",110920975,"R"
110921,"1216 WYANDOTTE","ROYAL OAK","MI",48067,42.479709691,-83.132132766,421,"1216 WYANDOTTE, ROYAL OAK, MI, 48067","Match","Non_Exact","1216 WYANDOTTE AVE, ROYAL OAK, MI, 48067",69746198,"R"
110922,"1216 WYLIE ST SE","ATLANTA","GA",30317,33.752366426,-84.347795807,422,"1216 WYLIE ST SE, ATLANTA, GA, 30317","Match","Exact","1216 WYLIE ST SE, ATLANTA, GA, 30317",23365226,"L"
110923,"1216 YORKSHIRE DR","PRATTVILLE","AL",36067,32.495584814,-86.473338687,423,"1216 YORKSHIRE DR, PRATTVILLE, AL, 36067","Match","Exact","1216 YORKSHIRE DR, PRATTVILLE, AL, 36067",2831849,"L"
110924,"12160 10TH STREET SOUTH","AFTON","MN",55001,44.9345920010001,-92.860811091,424,"12160 10TH STREET SOUTH, AFTON, MN, 55001","Match","Exact","12160 10TH ST S, AFTON, MN, 55001",97826751,"L"
110925,"12160 ALDER LANE","WELLINGTON","FL",33414,26.665748127,-80.2398275159999,425,"12160 ALDER LANE, WELLINGTON, FL, 33414","Match","Exact","12160 ALDER LN, WELLINGTON, FL, 33414",115505784,"R"
110926,"12160 BUD CROSS ROAD","FORT WORTH","TX",76179,32.948452246,-97.504143619,426,"12160 BUD CROSS ROAD, FORT WORTH, TX, 76179","Match","Exact","12160 BUD CROSS RD, FORT WORTH, TX, 76179",102145938,"R"
110927,"12160 COUNTY ROAD 41","ALTURA","MN",55910,44.1930390900001,-92.041835119,427,"12160 COUNTY ROAD 41, ALTURA, MN, 55910","Match","Exact","12160 CO RD 41, ALTURA, MN, 55910",628061232,"L"
110928,"12160 N EAST VALLEY ROAD","VALLEY CENTER","KS",67135,37.903971733,-97.367022973,428,"12160 N EAST VALLEY ROAD, VALLEY CENTER, KS, 67135","Match","Non_Exact","12160 N EAST VALLEY RD, SEDGWICK, KS, 67135",115716103,"R"
110929,"12160 NW 22 PLACE","MIAMI","FL",33167,25.885005097,-80.236418186,429,"12160 NW 22 PLACE, MIAMI, FL, 33167","Match","Exact","12160 NW 22ND PL, MIAMI, FL, 33167",116032639,"L"
110930,"12160 SADDLE CLUB DR","FORNEY","TX",75126,32.8087639840001,-96.462565098,430,"12160 SADDLE CLUB DR, FORNEY, TX, 75126","Match","Exact","12160 SADDLE CLUB DR, FORNEY, TX, 75126",123767960,"R"
110931,"12160 SPUR 364 W","TYLER","TX",75709,NA,NA,431,"12160 SPUR 364 W, TYLER, TX, 75709","No_Match",NA,NA,NA,NA
110932,"12160 WILD HORSE","TYLER","TX",75706,32.4431038860001,-95.379727572,432,"12160 WILD HORSE, TYLER, TX, 75706","Match","Exact","12160 WILD HORSE, TYLER, TX, 75706",627689048,"L"
110933,"12161 62ND STREET UNIT 400","LARGO","FL",33773,27.8824912600001,-82.72068947,433,"12161 62ND STREET UNIT 400, LARGO, FL, 33773","Match","Non_Exact","12161 62ND ST N, LARGO, FL, 33773",124723927,"R"
110934,"12161 ALEXANDRA DRIVE","JACKSONVILLE","FL",32218,30.44820844,-81.691500988,434,"12161 ALEXANDRA DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","12161 ALEXANDRA DR, JACKSONVILLE, FL, 32218",653188132,"R"
110935,"12161 EASTBOURNE RD","SAN DIEGO","CA",92128,32.9825140720001,-117.07102006,435,"12161 EASTBOURNE RD, SAN DIEGO, CA, 92128","Match","Exact","12161 EASTBOURNE RD, SAN DIEGO, CA, 92128",195679605,"L"
110936,"12161 FLATLANDS AVENUE","BROOKLYN","NY",11207,40.6533111370001,-73.88499508,436,"12161 FLATLANDS AVENUE, BROOKLYN, NY, 11207","Match","Exact","12161 FLATLANDS AVE, BROOKLYN, NY, 11207",609039453,"L"
110937,"12161 STRATFIELD PLACE CIR","PINEVILLE","NC",28134,35.07535476,-80.888522345,437,"12161 STRATFIELD PLACE CIR, PINEVILLE, NC, 28134","Match","Exact","12161 STRATFIELD PLACE CIR, PINEVILLE, NC, 28134",70586683,"L"
110938,"12161 W LAKE AVE","LITTLETON","CO",80127,39.607099035,-105.134769473,438,"12161 W LAKE AVE, LITTLETON, CO, 80127","Match","Exact","12161 W LAKE AVE, LITTLETON, CO, 80127",177322439,"R"
110939,"12161 WAVELAND ST","FAIRFAX","VA",22033,38.864733067,-77.3660507019999,439,"12161 WAVELAND ST, FAIRFAX, VA, 22033","Match","Exact","12161 WAVELAND ST, FAIRFAX, VA, 22033",624432341,"L"
110940,"12162 central valley rd ne",NA,NA,NA,NA,NA,440,"12162 central valley rd ne, , , ","No_Match",NA,NA,NA,NA
110941,"12162 CENTRAL VALLEY RD NE","POULSBO","WA",98370,47.6738335380001,-122.649846024,441,"12162 CENTRAL VALLEY RD NE, POULSBO, WA, 98370","Match","Exact","12162 CENTRAL VALLEY RD NE, POULSBO, WA, 98370",642447211,"R"
110942,"12162 E GREGG BLVD","MOMENCE","IL",60954,41.158820829,-87.639770008,442,"12162 E GREGG BLVD, MOMENCE, IL, 60954","Match","Exact","12162 E GREGG BLVD, MOMENCE, IL, 60954",98348810,"L"
110943,"12162 HIGHVIEW SHORES","VICKSBURG","MI",49097,42.141716171,-85.4951983779999,443,"12162 HIGHVIEW SHORES, VICKSBURG, MI, 49097","Match","Exact","12162 HIGHVIEW SHORES, VICKSBURG, MI, 49097",12234132,"R"
110944,"12162 NUGENT DRIVE","GRANADA HILLS","CA",91344,34.291949479,-118.514977572,444,"12162 NUGENT DRIVE, GRANADA HILLS, CA, 91344","Match","Exact","12162 NUGENT DR, GRANADA HILLS, CA, 91344",141816815,"L"
110945,"12162 PEACOCK CT","GARDEN GROVE","CA",92841,33.786766906,-117.963896196,445,"12162 PEACOCK CT, GARDEN GROVE, CA, 92841","Match","Exact","12162 PEACOCK CT, GARDEN GROVE, CA, 92841",623689629,"L"
110946,"12163 W STANFORD DRIVE","MORRISON","CO",80465,39.634022891,-105.138236805,446,"12163 W STANFORD DRIVE, MORRISON, CO, 80465","Match","Exact","12163 W STANFORD DR, MORRISON, CO, 80465",653326255,"R"
110947,"12163 WOODSON LANE","WOODFORD","VA",22580,NA,NA,447,"12163 WOODSON LANE, WOODFORD, VA, 22580","No_Match",NA,NA,NA,NA
110948,"12164 BLACK DIAMOND ROAD","DOYLESTOWN","OH",44230,40.9471850030001,-81.687330572,448,"12164 BLACK DIAMOND ROAD, DOYLESTOWN, OH, 44230","Match","Exact","12164 BLACK DIAMOND RD, DOYLESTOWN, OH, 44230",58743352,"L"
110949,"12164 EAST SAHUARO","SCOTTSDALE","AZ",85259,33.5845979310001,-111.818595945,449,"12164 EAST SAHUARO, SCOTTSDALE, AZ, 85259","Match","Non_Exact","12164 E SAHUARO DR, SCOTTSDALE, AZ, 85259",128364025,"L"
110950,"12164 FIVE OAKS DRIVE","GULFPORT","MS",39503,30.460231078,-89.112363979,450,"12164 FIVE OAKS DRIVE, GULFPORT, MS, 39503","Match","Exact","12164 FIVE OAKS DR, GULFPORT, MS, 39503",111434465,"L"
110951,"12164 LONGVIEW LAKE CIR","BRADENTON","FL",34211,27.4587783590001,-82.4173858679999,451,"12164 LONGVIEW LAKE CIR, BRADENTON, FL, 34211","Match","Exact","12164 LONGVIEW LAKE CIR, BRADENTON, FL, 34211",645942043,"R"
110952,"12164 PEPPER TREE LANE","SAN DIEGO","CA",92064,32.939185513,-117.064025864,452,"12164 PEPPER TREE LANE, SAN DIEGO, CA, 92064","Match","Non_Exact","12164 PEPPER TREE LN, POWAY, CA, 92064",195675292,"L"
110953,"12164 READERS POINTE DR","MANAKIN SABOT","VA",23103,NA,NA,453,"12164 READERS POINTE DR, MANAKIN SABOT, VA, 23103","No_Match",NA,NA,NA,NA
110954,"12164 READERS POINTE DRIVE","MANAKIN-SABOT","VA",23103,NA,NA,454,"12164 READERS POINTE DRIVE, MANAKIN-SABOT, VA, 23103","No_Match",NA,NA,NA,NA
110955,"12164 WESTMORLAND DR","FISHERS","IN",46037,39.966061193,-85.958387334,455,"12164 WESTMORLAND DR, FISHERS, IN, 46037","Match","Exact","12164 WESTMORLAND DR, FISHERS, IN, 46037",640738385,"R"
110956,"12165 HUNTERGREEN DRIVE","CINCINNATI","OH",45251,39.3059540470001,-84.581288628,456,"12165 HUNTERGREEN DRIVE, CINCINNATI, OH, 45251","Match","Exact","12165 HUNTERGREEN DR, CINCINNATI, OH, 45251",103973911,"L"
110957,"12165 MCCOURTNEY ROAD","GRASS VALLEY","CA",95949,39.201763826,-121.089372739,457,"12165 MCCOURTNEY ROAD, GRASS VALLEY, CA, 95949","Match","Exact","12165 MCCOURTNEY RD, GRASS VALLEY, CA, 95949",106534328,"L"
110958,"12165 SW AMES LANE","TIGARD","OR",97224,45.4181848960001,-122.803016753,458,"12165 SW AMES LANE, TIGARD, OR, 97224","Match","Exact","12165 SW AMES LN, TIGARD, OR, 97224",158215728,"R"
110959,"12166 COLORADO BLVD APT 126","THORNTON","CO",80241,39.9178721750001,-104.940178617,459,"12166 COLORADO BLVD APT 126, THORNTON, CO, 80241","Match","Exact","12166 COLORADO BLVD, THORNTON, CO, 80241",177426942,"R"
110960,"12166 CONIFER RIDGE DR","CONIFER","CO",80433,39.492418636,-105.314438883,460,"12166 CONIFER RIDGE DR, CONIFER, CO, 80433","Match","Exact","12166 CONIFER RIDGE DR, CONIFER, CO, 80433",177748392,"L"
110961,"12166 HIBLER DRIVE","SAINT LOUIS","MO",63141,38.6621515950001,-90.451913656,461,"12166 HIBLER DRIVE, SAINT LOUIS, MO, 63141","Match","Exact","12166 HIBLER DR, SAINT LOUIS, MO, 63141",649640218,"L"
110962,"12166 JAY RD","ERIE","CO",80516,40.0515981300001,-105.061193559,462,"12166 JAY RD, ERIE, CO, 80516","Match","Exact","12166 JAY RD, ERIE, CO, 80516",646262420,"R"
110963,"12166 ROAD G","CORTEZ","CO",81321,37.33952149,-108.823291108,463,"12166 ROAD G, CORTEZ, CO, 81321","Match","Exact","12166 RD G, CORTEZ, CO, 81321",91765072,"R"
110964,"12166 SW PALERMO ST","WILSONVILLE","OR",97070,45.3108661140001,-122.798191741,464,"12166 SW PALERMO ST, WILSONVILLE, OR, 97070","Match","Exact","12166 SW PALERMO ST, WILSONVILLE, OR, 97070",641403048,"L"
110965,"12166 WARFIELD ESTATES DRIVE","CHESTER","VA",23831,37.3613982150001,-77.426225463,465,"12166 WARFIELD ESTATES DRIVE, CHESTER, VA, 23831","Match","Non_Exact","12166 WARFIELD ESTATE DR, CHESTER, VA, 23831",201579182,"R"
110966,"12167 CENTRAL PARK DRIVE","GEISMAR","LA",70734,30.2430817530001,-90.9818330319999,466,"12167 CENTRAL PARK DRIVE, GEISMAR, LA, 70734","Match","Exact","12167 CENTRAL PARK DR, GEISMAR, LA, 70734",628476790,"L"
110967,"12167 HIGHWAY 241","COOS BAY","OR",97420,43.4395411900001,-124.005082461,467,"12167 HIGHWAY 241, COOS BAY, OR, 97420","Match","Exact","12167 HWY 241, COOS BAY, OR, 97420",137018258,"L"
110968,"12167 N 152ND AVE","PHOENIX","AZ",85035,NA,NA,468,"12167 N 152ND AVE, PHOENIX, AZ, 85035","No_Match",NA,NA,NA,NA
110969,"12167 N 152ND AVE","SURPRISE","AZ",85379,33.594154556,-112.386848705,469,"12167 N 152ND AVE, SURPRISE, AZ, 85379","Match","Exact","12167 N 152ND AVE, SURPRISE, AZ, 85379",243967244,"R"
110970,"12167 TOSCANA","FRISCO","TX",75035,33.178366242,-96.8009180559999,470,"12167 TOSCANA, FRISCO, TX, 75035","Match","Non_Exact","12167 TOSCANA WAY, FRISCO, TX, 75035",618088585,"L"
110971,"12168 SOUTH 2795 WEST","RIVERTON","UT",84065,40.530274924,-111.960070239,471,"12168 SOUTH 2795 WEST, RIVERTON, UT, 84065","Match","Exact","12168 S 2795 W, RIVERTON, UT, 84065",176120959,"R"
110972,"12168 W 106TH LANE","SAINT JOHN","IN",46373,41.42615541,-87.482097341,472,"12168 W 106TH LANE, SAINT JOHN, IN, 46373","Match","Exact","12168 W 106TH LN, SAINT JOHN, IN, 46373",98458054,"R"
