"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
483238,"3057 TRENT DRIVE","FLORENCE","SC",29505,34.1367231460001,-79.728047795,238,"3057 TRENT DRIVE, FLORENCE, SC, 29505","Match","Exact","3057 TRENT DR, FLORENCE, SC, 29505",28883963,"R"
483239,"3057 UNION SCHOOL ROAD","CLINTON","NC",28328,34.889570093,-78.229953258,239,"3057 UNION SCHOOL ROAD, CLINTON, NC, 28328","Match","Exact","3057 UNION SCHOOL RD, CLINTON, NC, 28328",638287850,"L"
483240,"3057 W WASHINGTON BLVD","CHICAGO","IL",60612,41.882829423,-87.702653681,240,"3057 W WASHINGTON BLVD, CHICAGO, IL, 60612","Match","Exact","3057 W WASHINGTON BLVD, CHICAGO, IL, 60612",111763554,"L"
483241,"3057 WHEAT VALLEY DRIVE","HOWELL","MI",48843,42.5523798300001,-83.962131224,241,"3057 WHEAT VALLEY DRIVE, HOWELL, MI, 48843","Match","Exact","3057 WHEAT VALLEY DR, HOWELL, MI, 48843",614123642,"R"
483242,"3057 ZION LANE","SAN JOSE","CA",95132,37.3978733070001,-121.854821606,242,"3057 ZION LANE, SAN JOSE, CA, 95132","Match","Exact","3057 ZION LN, SAN JOSE, CA, 95132",122963171,"L"
483243,"30570 210TH AVE","GREENBUSH","MN",56726,48.841772571,-96.1629217289999,243,"30570 210TH AVE, GREENBUSH, MN, 56726","Match","Exact","30570 210TH AVE, GREENBUSH, MN, 56726",611929031,"R"
483244,"30570 CO 1","RED WING","MN",55066,NA,NA,244,"30570 CO 1, RED WING, MN, 55066","No_Match",NA,NA,NA,NA
483245,"30570 CREST FOREST ROAD","FARMINGTON HILLS","MI",48331,42.5217591850001,-83.4342991619999,245,"30570 CREST FOREST ROAD, FARMINGTON HILLS, MI, 48331","Match","Non_Exact","30570 CREST FOREST DR, FARMINGTON HILLS, MI, 48331",69818599,"L"
483246,"30570 LEROY SCHEEL ROAD","BULVERDE","TX",78163,29.7495684880001,-98.486351166,246,"30570 LEROY SCHEEL ROAD, BULVERDE, TX, 78163","Match","Exact","30570 LEROY SCHEEL RD, BULVERDE, TX, 78163",72283518,"R"
483247,"30575 HUNTERS DR 24","FARMINGTON","MI",48334,42.5230884800001,-83.363571173,247,"30575 HUNTERS DR 24, FARMINGTON, MI, 48334","Match","Exact","30575 HUNTERS DR, FARMINGTON, MI, 48334",69807491,"L"
483248,"30575 OLDSTREAM STREET","SOUTHFIELD","MI",48076,NA,NA,248,"30575 OLDSTREAM STREET, SOUTHFIELD, MI, 48076","No_Match",NA,NA,NA,NA
483249,"30579 BERYL PLACE","CASTAIC","CA",91384,34.4739651260001,-118.633955857,249,"30579 BERYL PLACE, CASTAIC, CA, 91384","Match","Exact","30579 BERYL PL, CASTAIC, CA, 91384",142670552,"L"
483250,"30579 CYPRESS RIDGE DRIVE","DENHAM SPRINGS","LA",70726,30.5061045630001,-90.915116245,250,"30579 CYPRESS RIDGE DRIVE, DENHAM SPRINGS, LA, 70726","Match","Exact","30579 CYPRESS RIDGE DR, DENHAM SPRINGS, LA, 70726",115087605,"R"
483251,"3057TH ST N","HETTINGER","ND",58639,NA,NA,251,"3057TH ST N, HETTINGER, ND, 58639","No_Match",NA,NA,NA,NA
483252,"3058 ARLINGTON DRIVE","PRINCETON","IL",61356,41.332858463,-89.324905439,252,"3058 ARLINGTON DRIVE, PRINCETON, IL, 61356","Match","Exact","3058 ARLINGTON DR, PRINCETON, IL, 61356",8483785,"L"
483253,"3058 BLOOMFIELD PARK DR","WEST BLOOMFIELD","MI",48323,42.5700608770001,-83.342888988,253,"3058 BLOOMFIELD PARK DR, WEST BLOOMFIELD, MI, 48323","Match","Exact","3058 BLOOMFIELD PARK DR, W BLOOMFIELD, MI, 48323",69839140,"R"
483254,"3058 BRAMBLE CREST DR","SOUTHAVEN","MS",38672,34.922169893,-89.935516832,254,"3058 BRAMBLE CREST DR, SOUTHAVEN, MS, 38672","Match","Exact","3058 BRAMBLE CREST DR, SOUTHAVEN, MS, 38672",627901848,"L"
483255,"3058 DICKMAN STREET","MEMPHIS","TN",38114,35.0885928700001,-89.960649167,255,"3058 DICKMAN STREET, MEMPHIS, TN, 38114","Match","Non_Exact","3058 DICKMANN AVE, MEMPHIS, TN, 38114",72918660,"L"
483256,"3058 E FALL CREEK PKWY N DR STE A","INDIANAPOLIS","IN",46205,39.8116013590001,-86.1437094349999,256,"3058 E FALL CREEK PKWY N DR STE A, INDIANAPOLIS, IN, 46205","Match","Non_Exact","3058 E FALL CREEK PKWY N DR, INDIANAPOLIS, IN, 46205",107990103,"L"
483257,"3058 E OAK KNOLL DR","WEST COVINA","CA",91791,NA,NA,257,"3058 E OAK KNOLL DR, WEST COVINA, CA, 91791","Tie",NA,NA,NA,NA
483258,"3058 ENFIELD STREET","SAN RAMON","CA",94582,37.7490019730001,-121.896996495,258,"3058 ENFIELD STREET, SAN RAMON, CA, 94582","Match","Exact","3058 ENFIELD ST, SAN RAMON, CA, 94582",636861497,"L"
483259,"3058 GABLE STREET","DIBERVILLE","MS",39540,30.4502850710001,-88.885152083,259,"3058 GABLE STREET, DIBERVILLE, MS, 39540","Match","Exact","3058 GABLE ST, DIBERVILLE, MS, 39540",111383289,"R"
483260,"3058 GAUL STREET","PHILADELPHIA","PA",19134,39.985515094,-75.1080497949999,260,"3058 GAUL STREET, PHILADELPHIA, PA, 19134","Match","Exact","3058 GAUL ST, PHILADELPHIA, PA, 19134",131429734,"L"
483261,"3058 HWY 1675","SOMERSET","KY",42501,37.1486525230001,-84.3839064909999,261,"3058 HWY 1675, SOMERSET, KY, 42501","Match","Non_Exact","3058 STATE HWY 1675, SOMERSET, KY, 42501",39098361,"R"
483262,"3058 KING ESTATES","SAN JOSE","CA",95139,NA,NA,262,"3058 KING ESTATES, SAN JOSE, CA, 95139","No_Match",NA,NA,NA,NA
483263,"3058 LAKEFIELD DR","LITTLE ELM","TX",75068,33.1867983240001,-96.904521238,263,"3058 LAKEFIELD DR, LITTLE ELM, TX, 75068","Match","Exact","3058 LAKEFIELD DR, LITTLE ELM, TX, 75068",639631727,"L"
483264,"3058 LEGENS TRAIL","ABILENE","TX",79601,NA,NA,264,"3058 LEGENS TRAIL, ABILENE, TX, 79601","No_Match",NA,NA,NA,NA
483265,"3058 LIMEKILN PIKE","GLENSIDE","PA",19038,NA,NA,265,"3058 LIMEKILN PIKE, GLENSIDE, PA, 19038","No_Match",NA,NA,NA,NA
483266,"3058 METHENY PLACE","DUMFRIES","VA",22026,38.5763363890001,-77.305642835,266,"3058 METHENY PLACE, DUMFRIES, VA, 22026","Match","Exact","3058 METHENY PL, DUMFRIES, VA, 22026",76521383,"R"
483267,"3058 MISTY CREEK DR","SWARTZ CREEK","MI",48473,42.975041333,-83.825729177,267,"3058 MISTY CREEK DR, SWARTZ CREEK, MI, 48473","Match","Exact","3058 MISTY CREEK DR, SWARTZ CREEK, MI, 48473",627647732,"R"
483268,"3058 N FORREST HILLS CT","WADSWORTH","IL",60083,42.408041139,-87.9198916999999,268,"3058 N FORREST HILLS CT, WADSWORTH, IL, 60083","Match","Exact","3058 N FORREST HILLS CT, WADSWORTH, IL, 60083",119704055,"L"
483269,"3058 N LAWNDALE AVE","CHICAGO","IL",60618,41.937262988,-87.71964812,269,"3058 N LAWNDALE AVE, CHICAGO, IL, 60618","Match","Non_Exact","3058 N LAWNDALE AVE, CHICAGO, IL, 60618",605225722,"L"
483270,"3058 NW 79TH STREET","MIAMI","FL",33147,25.845866917,-80.246969628,270,"3058 NW 79TH STREET, MIAMI, FL, 33147","Match","Exact","3058 NW 79TH ST, MIAMI, FL, 33147",116288418,"L"
483271,"3058 PIPIT LN","BEEVILLE","TX",78102,28.366342499,-97.703804579,271,"3058 PIPIT LN, BEEVILLE, TX, 78102","Match","Exact","3058 PIPIT LN, BEEVILLE, TX, 78102",35622727,"R"
483272,"3058 RODERICK PLACE","LOS ANGELES","CA",90065,34.120190549,-118.237316926,272,"3058 RODERICK PLACE, LOS ANGELES, CA, 90065","Match","Exact","3058 RODERICK PL, LOS ANGELES, CA, 90065",646627041,"R"
483273,"3058 ROLAINE PKWY","HARTFORD","WI",53027,43.3002562510001,-88.32237147,273,"3058 ROLAINE PKWY, HARTFORD, WI, 53027","Match","Exact","3058 ROLAINE PKWY, HARTFORD, WI, 53027",79557156,"R"
483274,"3058 S 60TH APT 9","OMAHA","NE",68106,NA,NA,274,"3058 S 60TH APT 9, OMAHA, NE, 68106","No_Match",NA,NA,NA,NA
483275,"3058 SMU BLVD","DALLAS","TX",75205,32.842073339,-96.780339544,275,"3058 SMU BLVD, DALLAS, TX, 75205","Match","Exact","3058 SMU BLVD, DALLAS, TX, 75205",102907745,"R"
483276,"3058 SUTHERLAND SPRINGS","SEGUIN","TX",78155,29.5482787610001,-97.9699116309999,276,"3058 SUTHERLAND SPRINGS, SEGUIN, TX, 78155","Match","Non_Exact","3058 SUTHERLAND SPRINGS RD, SEGUIN, TX, 78155",54828447,"L"
483277,"3058 W BUENA VISTA","CORAL SPRINGS","FL",33063,NA,NA,277,"3058 W BUENA VISTA, CORAL SPRINGS, FL, 33063","No_Match",NA,NA,NA,NA
483278,"3058 W CRYSTAL PALACE DR","SOUTH JORDAN","UT",84095,40.551070065,-111.96366749,278,"3058 W CRYSTAL PALACE DR, SOUTH JORDAN, UT, 84095","Match","Exact","3058 W CRYSTAL PALACE DR, SOUTH JORDAN, UT, 84095",611644157,"R"
483279,"3058 WILLITS RD","PHILADELPHIA","PA",19136,40.0587988140001,-75.016602871,279,"3058 WILLITS RD, PHILADELPHIA, PA, 19136","Match","Exact","3058 WILLITS RD, PHILADELPHIA, PA, 19136",131432916,"R"
483280,"30582 BENNETT ROAD","SALISBURY","MD",21804,38.3986267390001,-75.552063819,280,"30582 BENNETT ROAD, SALISBURY, MD, 21804","Match","Exact","30582 BENNETT RD, SALISBURY, MD, 21804",647252708,"L"
483281,"30583 BUCKBOARD LANE","MENIFEE","CA",92584,33.6769402890001,-117.215804868,281,"30583 BUCKBOARD LANE, MENIFEE, CA, 92584","Match","Exact","30583 BUCKBOARD LN, MENIFEE, CA, 92584",650882308,"R"
483282,"30585 OLSON STREET","PEQUOT LAKES","MN",56472,46.596343898,-94.3155747179999,282,"30585 OLSON STREET, PEQUOT LAKES, MN, 56472","Match","Exact","30585 OLSON ST, PEQUOT LAKES, MN, 56472",611718250,"R"
483283,"30586 TURTLE CREEK","FARMINGTON HILLS","MI",48331,42.5199776650001,-83.412977505,283,"30586 TURTLE CREEK, FARMINGTON HILLS, MI, 48331","Match","Exact","30586 TURTLE CREEK, FARMINGTON HILLS, MI, 48331",641241095,"L"
483284,"30588 BARNETT RD","PUEBLO","CO",81006,38.270926332,-104.499703895,284,"30588 BARNETT RD, PUEBLO, CO, 81006","Match","Exact","30588 BARNETT RD, PUEBLO, CO, 81006",105049721,"L"
483285,"30588 VIA LAKISTAS","LAKE ELSINORE","CA",92530,33.675487753,-117.39074986,285,"30588 VIA LAKISTAS, LAKE ELSINORE, CA, 92530","Match","Exact","30588 VIA LAKISTAS, LAKE ELSINORE, CA, 92530",609011823,"L"
483286,"3059  GREENLODGE LANE","MEMPHIS","TN",38119,35.065134105,-89.829105758,286,"3059  GREENLODGE LANE, MEMPHIS, TN, 38119","Match","Exact","3059 GREENLODGE LN, MEMPHIS, TN, 38119",72930776,"L"
483287,"3059 360TH AVENUE","RUTHVEN","IA",51358,43.203659412,-94.8772948719999,287,"3059 360TH AVENUE, RUTHVEN, IA, 51358","Match","Exact","3059 360TH AVE, RUTHVEN, IA, 51358",9886374,"L"
483288,"3059 BAY VIEW DRIVE","GREEN BAY","WI",54313,44.516329329,-87.927965812,288,"3059 BAY VIEW DRIVE, GREEN BAY, WI, 54313","Match","Non_Exact","3059 BAY VIEW DR, GREEN BAY, WI, 54311",148104563,"L"
483289,"3059 BILTMORE AVE","MONTGOMERY","AL",36109,32.392282982,-86.259625964,289,"3059 BILTMORE AVE, MONTGOMERY, AL, 36109","Match","Exact","3059 BILTMORE AVE, MONTGOMERY, AL, 36109",1471233,"L"
483290,"3059 BURLINGTON CT","ROCHESTER HILLS","MI",48306,42.7042321690001,-83.19642936,290,"3059 BURLINGTON CT, ROCHESTER HILLS, MI, 48306","Match","Exact","3059 BURLINGTON CT, ROCHESTER HILLS, MI, 48306",69708353,"L"
483291,"3059 BYRD HOUSE RD","STALEY","NC",27355,35.8328393140001,-79.593413087,291,"3059 BYRD HOUSE RD, STALEY, NC, 27355","Match","Exact","3059 BYRD HOUSE RD, STALEY, NC, 27355",20426666,"R"
483292,"3059 CHALKSTONE AVE","ELGIN","IL",60124,42.031873574,-88.36290608,292,"3059 CHALKSTONE AVE, ELGIN, IL, 60124","Match","Exact","3059 CHALKSTONE AVE, ELGIN, IL, 60124",119587752,"L"
483293,"3059 CHATTAHOOCHEE TRACE","GAINESVILLE","GA",30506,34.355854879,-83.876699613,293,"3059 CHATTAHOOCHEE TRACE, GAINESVILLE, GA, 30506","Match","Exact","3059 CHATTAHOOCHEE TRCE, GAINESVILLE, GA, 30506",98261182,"L"
483294,"3059 CHELSEA LANE","ACWORTH","GA",30102,34.110337809,-84.613107772,294,"3059 CHELSEA LANE, ACWORTH, GA, 30102","Match","Exact","3059 CHELSEA LN, ACWORTH, GA, 30102",642590490,"R"
483295,"3059 COFFEEN AVE","SHERIDAN","WY",82801,44.7564578330001,-106.947186055,295,"3059 COFFEEN AVE, SHERIDAN, WY, 82801","Match","Exact","3059 COFFEEN AVE, SHERIDAN, WY, 82801",632994172,"R"
483296,"3059 E AVALON DR","SPRINGFIELD","MO",65804,37.1650461890001,-93.233725443,296,"3059 E AVALON DR, SPRINGFIELD, MO, 65804","Match","Exact","3059 E AVALON DR, SPRINGFIELD, MO, 65804",76681943,"L"
483297,"3059 E GOLDFINCH WAY","CHANDLER","AZ",85286,33.26696316,-111.788017854,297,"3059 E GOLDFINCH WAY, CHANDLER, AZ, 85286","Match","Exact","3059 E GOLDFINCH WAY, CHANDLER, AZ, 85286",128873592,"R"
483298,"3059 E HWY 97","PLEASANTON","TX",78064,28.9857075680001,-98.4499533699999,298,"3059 E HWY 97, PLEASANTON, TX, 78064","Match","Non_Exact","3059 STATE HWY 97, PLEASANTON, TX, 78064",607088439,"R"
483299,"3059 EMERALD WIND STREET","HENDERSON","NV",89052,35.9776997370001,-115.118953044,299,"3059 EMERALD WIND STREET, HENDERSON, NV, 89052","Match","Exact","3059 EMERALD WIND ST, HENDERSON, NV, 89052",640228085,"L"
483300,"3059 FLAT WOODS RD","TIMBERLAKE","NC",27583,36.29870048,-78.921322625,300,"3059 FLAT WOODS RD, TIMBERLAKE, NC, 27583","Match","Exact","3059 FLAT WOODS RD, TIMBERLAKE, NC, 27583",639662920,"R"
483301,"3059 GROUNDHOG MOUNTAIN ROAD","HILLSVILLE","VA",24343,36.6457016910001,-80.5308904,301,"3059 GROUNDHOG MOUNTAIN ROAD, HILLSVILLE, VA, 24343","Match","Exact","3059 GROUNDHOG MOUNTAIN RD, HILLSVILLE, VA, 24343",632414469,"L"
483302,"3059 HARRIS AVENUE","MEMPHIS","TN",38114,35.0906453900001,-89.960814312,302,"3059 HARRIS AVENUE, MEMPHIS, TN, 38114","Match","Exact","3059 HARRIS AVE, MEMPHIS, TN, 38114",72918656,"R"
483303,"3059 HARVEST RD","JAY","FL",32565,30.8820375220001,-87.186051616,303,"3059 HARVEST RD, JAY, FL, 32565","Match","Exact","3059 HARVEST RD, JAY, FL, 32565",74575153,"L"
483304,"3059 HENDRICKS HILL DRIVE","EUGENE","OR",97403,44.0255307350001,-123.051798688,304,"3059 HENDRICKS HILL DRIVE, EUGENE, OR, 97403","Match","Exact","3059 HENDRICKS HILL DR, EUGENE, OR, 97403",618378623,"R"
483305,"3059 JOPPA AVE S","ST LOUIS PARK","MN",55416,44.9469550910001,-93.333975116,305,"3059 JOPPA AVE S, ST LOUIS PARK, MN, 55416","Match","Exact","3059 JOPPA AVE S, SAINT LOUIS PARK, MN, 55416",43627504,"L"
483306,"3059 KAANAPALI WAY","SAN DIEGO","CA",92154,32.587100983,-117.068041198,306,"3059 KAANAPALI WAY, SAN DIEGO, CA, 92154","Match","Exact","3059 KAANAPALI WAY, SAN DIEGO, CA, 92154",195373763,"R"
483307,"3059 KACHEMAK DRIVE","HOMER","AK",99603,59.6456515420001,-151.459452914,307,"3059 KACHEMAK DRIVE, HOMER, AK, 99603","Match","Exact","3059 KACHEMAK DR, HOMER, AK, 99603",191033003,"R"
483308,"3059 LAKE DR","DURHAM","NC",27704,36.041712944,-78.873340781,308,"3059 LAKE DR, DURHAM, NC, 27704","Match","Exact","3059 LAKE DR, DURHAM, NC, 27704",71742039,"L"
483309,"3059 LAWTON AVENUE","BRONX","NY",10465,40.818443834,-73.810448783,309,"3059 LAWTON AVENUE, BRONX, NY, 10465","Match","Exact","3059 LAWTON AVE, BRONX, NY, 10465",80307631,"L"
483310,"3059 N OAKLAND FOREST DR UNIT 104","OAKLAND PARK","FL",33309,26.1714435550001,-80.184688202,310,"3059 N OAKLAND FOREST DR UNIT 104, OAKLAND PARK, FL, 33309","Match","Non_Exact","3059 N OAKLAND FOREST DR, OAKLAND PARK, FL, 33309",114751710,"R"
483311,"3059 N OAKLAND FOREST DRIVE 104","OAKLAND PARK","FL",30039,NA,NA,311,"3059 N OAKLAND FOREST DRIVE 104, OAKLAND PARK, FL, 30039","No_Match",NA,NA,NA,NA
483312,"3059 N WEIL ST UNIT 305","MILWAUKEE","WI",53212,43.0741027930001,-87.899091367,312,"3059 N WEIL ST UNIT 305, MILWAUKEE, WI, 53212","Match","Non_Exact","3059 N WEIL ST, MILWAUKEE, WI, 53212",77743458,"L"
483313,"3059 NORTH WEIL STREET","MILWAUKEE","WI",53212,43.074087262,-87.89909153,313,"3059 NORTH WEIL STREET, MILWAUKEE, WI, 53212","Match","Exact","3059 N WEIL ST, MILWAUKEE, WI, 53212",77743458,"L"
483314,"3059 RALSTON ROAD","MOBILE","AL",36606,30.680235118,-88.11703786,314,"3059 RALSTON ROAD, MOBILE, AL, 36606","Match","Exact","3059 RALSTON RD, MOBILE, AL, 36606",61931205,"L"
483315,"3059 SEAVIEW RISE","HONOLULU","HI",96822,21.3154761960001,-157.798261792,315,"3059 SEAVIEW RISE, HONOLULU, HI, 96822","Match","Non_Exact","3059 SEAVIEW RISE ST, HONOLULU, HI, 96822",203238223,"R"
483316,"3059 SOUTH OGDEN STREET","ENGLEWOOD","CO",80113,39.661274862,-104.975794626,316,"3059 SOUTH OGDEN STREET, ENGLEWOOD, CO, 80113","Match","Exact","3059 S OGDEN ST, ENGLEWOOD, CO, 80113",177333946,"R"
483317,"3059 TALLAVANA TRAIL","HAVANA","FL",32333,30.5978510190001,-84.463408589,317,"3059 TALLAVANA TRAIL, HAVANA, FL, 32333","Match","Exact","3059 TALLAVANA TRL, HAVANA, FL, 32333",87827415,"L"
483318,"3059 TIANA DR","SANTA YNEZ","CA",93460,34.616609296,-120.096288398,318,"3059 TIANA DR, SANTA YNEZ, CA, 93460","Match","Exact","3059 TIANA DR, SANTA YNEZ, CA, 93460",108636143,"L"
483319,"3059 TOWN ROAD 211","INTERNATIONAL FALLS","MN",56649,48.5371966800001,-93.4829776029999,319,"3059 TOWN ROAD 211, INTERNATIONAL FALLS, MN, 56649","Match","Exact","3059 TOWN RD 211, INTERNATIONAL FALLS, MN, 56649",635547511,"R"
483320,"3059 W PALMER BLVD","CHICAGO","IL",60647,41.9206796620001,-87.704496106,320,"3059 W PALMER BLVD, CHICAGO, IL, 60647","Match","Non_Exact","3059 W PALMER SQ, CHICAGO, IL, 60647",111762515,"L"
483321,"3059 WEHR RD","HAMILTON","OH",45011,39.4649740620001,-84.505453009,321,"3059 WEHR RD, HAMILTON, OH, 45011","Match","Exact","3059 WEHR RD, HAMILTON, OH, 45011",113788529,"R"
483322,"3059 WILLOW GREEN","SARASOTA","FL",34235,NA,NA,322,"3059 WILLOW GREEN, SARASOTA, FL, 34235","Tie",NA,NA,NA,NA
483323,"30592 HIGHWAY 11","BROOKFIELD","MO",64628,39.74128353,-93.081007681,323,"30592 HIGHWAY 11, BROOKFIELD, MO, 64628","Match","Non_Exact","30592 STATE HWY 11, BROOKFIELD, MO, 64628",25596480,"R"
483324,"30593 SUNCREEK DRIVE","EVERGREEN","CO",80439,39.6616038540001,-105.348908223,324,"30593 SUNCREEK DRIVE, EVERGREEN, CO, 80439","Match","Non_Exact","30593 SUN CREEK DR, EVERGREEN, CO, 80439",636173208,"R"
483325,"30595 IVY FORGE CT","WESLEY CHAPEL","FL",33543,28.192024616,-82.311138485,325,"30595 IVY FORGE CT, WESLEY CHAPEL, FL, 33543","Match","Exact","30595 IVY FORGE CT, WESLEY CHAPEL, FL, 33543",650059040,"L"
483326,"30595 ROGUE LN SUITE 5410","WILSONVILLE","OR",97070,45.2985340490001,-122.765679018,326,"30595 ROGUE LN SUITE 5410, WILSONVILLE, OR, 97070","Match","Exact","30595 ROGUE LN, WILSONVILLE, OR, 97070",616777706,"R"
483327,"30596 PETTIT ROAD","HALLWOOD","VA",23359,37.8422622590001,-75.536242723,327,"30596 PETTIT ROAD, HALLWOOD, VA, 23359","Match","Exact","30596 PETTIT RD, HALLWOOD, VA, 23359",114596624,"L"
483328,"305A JACKSON STREET","FORT MILL","SC",29715,35.0128135470001,-80.951742446,328,"305A JACKSON STREET, FORT MILL, SC, 29715","Match","Exact","305 JACKSON ST, FORT MILL, SC, 29715",19797633,"R"
483329,"305A S MEYER LANE","WAYLAND","IA",52654,41.145110693,-91.6617570189999,329,"305A S MEYER LANE, WAYLAND, IA, 52654","Match","Exact","305 S MEYER LN, WAYLAND, IA, 52654",16089409,"L"
483330,"305A WEST MEYER PLACE","WAYLAND","IA",52654,41.145679339,-91.66277827,330,"305A WEST MEYER PLACE, WAYLAND, IA, 52654","Match","Exact","305 W MEYER PL, WAYLAND, IA, 52654",16089415,"R"
483331,"305B CROSS GREEN ST","GAITHERSBURG","MD",20878,39.1202131800001,-77.232778056,331,"305B CROSS GREEN ST, GAITHERSBURG, MD, 20878","Match","Exact","305 CROSS GREEN ST, GAITHERSBURG, MD, 20878",62127034,"R"
483332,"305B OREGON AVENUE","PETALUMA","CA",94952,38.247717279,-122.794410739,332,"305B OREGON AVENUE, PETALUMA, CA, 94952","Match","Exact","305 OREGON AVE, PETALUMA, CA, 94952",67453908,"L"
483333,"305E 166TH ST APT 2B","NEW YORK","NY",10456,NA,NA,333,"305E 166TH ST APT 2B, NEW YORK, NY, 10456","No_Match",NA,NA,NA,NA
483334,"305TH AVE 9B","NEW YORK","NY",10011,NA,NA,334,"305TH AVE 9B, NEW YORK, NY, 10011","No_Match",NA,NA,NA,NA
483335,"306  MAIN ST","WORCESTER","MA",1608,42.2660843570001,-71.801126155,335,"306  MAIN ST, WORCESTER, MA, 1608","Match","Exact","306 MAIN ST, WORCESTER, MA, 01608",40010365,"R"
483336,"306 1/2 E PINE ST","LODI","CA",95240,38.133949638,-121.267606893,336,"306 1/2 E PINE ST, LODI, CA, 95240","Match","Exact","306 E PINE ST, LODI, CA, 95240",642190978,"R"
483337,"306 11TH STREET","FAIRBURY","NE",68352,40.1429350860001,-97.182452843,337,"306 11TH STREET, FAIRBURY, NE, 68352","Match","Exact","306 11TH ST, FAIRBURY, NE, 68352",11134273,"R"
483338,"306 13TH AVENUE","GREELEY","CO",80631,40.4311566800001,-104.699737087,338,"306 13TH AVENUE, GREELEY, CO, 80631","Match","Exact","306 13TH AVE, GREELEY, CO, 80631",188741378,"L"
483339,"306 14TH AVE S","CUT BANK","MT",59427,48.6273964760001,-112.323445439,339,"306 14TH AVE S, CUT BANK, MT, 59427","Match","Exact","306 14TH AVE S, CUT BANK, MT, 59427",203994360,"L"
483340,"306 14TH AVE","STERLING","IL",61081,41.7942052590001,-89.6774736739999,340,"306 14TH AVE, STERLING, IL, 61081","Match","Exact","306 14TH AVE, STERLING, IL, 61081",48967806,"R"
483341,"306 16TH STREET SE","WASHINGTON","DC",20003,38.8851911990001,-76.982205064,341,"306 16TH STREET SE, WASHINGTON, DC, 20003","Match","Exact","306 16TH ST SE, WASHINGTON, DC, 20003",76230938,"L"
483342,"306 1ST AVE SE","GENEVA","MN",56035,43.8211780440001,-93.266272306,342,"306 1ST AVE SE, GENEVA, MN, 56035","Match","Exact","306 FIRST AVE SE, GENEVA, MN, 56035",39530826,"L"
483343,"306 1ST STREET","DOBOIS","PA",15801,41.1302507,-78.757542407,343,"306 1ST STREET, DOBOIS, PA, 15801","Match","Non_Exact","306 1ST ST, DUBOIS, PA, 15801",50484142,"R"
483344,"306 1ST STREET","DUBOIS","PA",15801,41.1302507,-78.757542407,344,"306 1ST STREET, DUBOIS, PA, 15801","Match","Exact","306 1ST ST, DUBOIS, PA, 15801",50484142,"R"
483345,"306 23RD AVE","EGG HARBOR CITY","NJ",8215,39.567075383,-74.710242137,345,"306 23RD AVE, EGG HARBOR CITY, NJ, 8215","Match","Exact","306 23RD AVE, EGG HARBOR CITY, NJ, 08215",202537058,"R"
483346,"306 27TH AVE NE","WATFORD CITY","ND",58854,47.8309744960001,-103.280056917,346,"306 27TH AVE NE, WATFORD CITY, ND, 58854","Match","Exact","306 27TH AVE NE, WATFORD CITY, ND, 58854",648579059,"L"
483347,"306 2ND AVE N","MYRTLE BEACH","SC",29577,33.685133507,-78.887451798,347,"306 2ND AVE N, MYRTLE BEACH, SC, 29577","Match","Exact","306 2ND AVE N, MYRTLE BEACH, SC, 29577",29057576,"R"
483348,"306 2ND AVE","BELVIEW","MN",56214,44.6042534440001,-95.3265374599999,348,"306 2ND AVE, BELVIEW, MN, 56214","Match","Non_Exact","306 E 2ND AVE, BELVIEW, MN, 56214",33809572,"L"
483349,"306 2ND AVE","SLATER","IA",50244,41.881733339,-93.6809378579999,349,"306 2ND AVE, SLATER, IA, 50244","Match","Exact","306 2ND AVE, SLATER, IA, 50244",65948162,"L"
483350,"306 2ND AVENUE","SAN FRANCISCO","CA",94118,37.782894807,-122.460109971,350,"306 2ND AVENUE, SAN FRANCISCO, CA, 94118","Match","Exact","306 2ND AVE, SAN FRANCISCO, CA, 94118",640963953,"L"
483351,"306 2ND STREET NE","LITTLE FALLS","MN",56345,45.978478147,-94.360305318,351,"306 2ND STREET NE, LITTLE FALLS, MN, 56345","Match","Exact","306 2ND ST NE, LITTLE FALLS, MN, 56345",167394005,"R"
483352,"306 3RD AVE","MELBOURNE","IA",50162,41.9421303880001,-93.101868736,352,"306 3RD AVE, MELBOURNE, IA, 50162","Match","Exact","306 3RD AVE, MELBOURNE, IA, 50162",90926339,"L"
483353,"306 3rd St SW","STEWARTVILLE","MN",55976,43.853684226,-92.491385854,353,"306 3rd St SW, STEWARTVILLE, MN, 55976","Match","Exact","306 3RD ST SW, STEWARTVILLE, MN, 55976",30547762,"L"
483354,"306 3RD STREET EAST","HORACE","ND",58047,46.7586554120001,-96.900579814,354,"306 3RD STREET EAST, HORACE, ND, 58047","Match","Exact","306 3RD ST E, HORACE, ND, 58047",151455078,"L"
483355,"306 3RD WAY","WEST PALM BEACH","FL",33407,26.7511774380001,-80.0939035489999,355,"306 3RD WAY, WEST PALM BEACH, FL, 33407","Match","Exact","306 3RD WAY, WEST PALM BEACH, FL, 33407",115354889,"R"
483356,"306 480TH ST","ARMSTRONG","IA",50514,43.4593248520001,-94.3962853579999,356,"306 480TH ST, ARMSTRONG, IA, 50514","Match","Exact","306 480TH ST, ARMSTRONG, IA, 50514",635878962,"R"
