"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
846855,"75 SKIFFS LANE","EDGARTOWN","MA",2575,NA,NA,355,"75 SKIFFS LANE, EDGARTOWN, MA, 2575","No_Match",NA,NA,NA,NA
846856,"75 SKYLAR WAY","MIDDLETON","TN",38052,35.061643374,-88.884084558,356,"75 SKYLAR WAY, MIDDLETON, TN, 38052","Match","Exact","75 SKYLAR WAY, MIDDLETON, TN, 38052",21121441,"L"
846857,"75 SMYRNA CENTER ROAD","SMYRNA","ME",4780,46.1474802490001,-68.0634849209999,357,"75 SMYRNA CENTER ROAD, SMYRNA, ME, 4780","Match","Non_Exact","75 SMYRNA CENTER RD, SMYRNA MILLS, ME, 04780",640094718,"R"
846858,"75 SOMERSET ROAD","BROOKLINE","MA",2146,NA,NA,358,"75 SOMERSET ROAD, BROOKLINE, MA, 2146","No_Match",NA,NA,NA,NA
846859,"75 SOUTH BINGHAM STREET","CORNWALL","VT",5753,43.942269149,-73.233982618,359,"75 SOUTH BINGHAM STREET, CORNWALL, VT, 5753","Match","Exact","75 S BINGHAM ST, CORNWALL, VT, 05753",210117966,"R"
846860,"75 SOUTH COTTONWOOD DRIVE","LEAMINGTON","UT",84638,39.5321141320001,-112.297198713,360,"75 SOUTH COTTONWOOD DRIVE, LEAMINGTON, UT, 84638","Match","Exact","75 S COTTONWOOD DR, LEAMINGTON, UT, 84638",633039852,"L"
846861,"75 SOUTH FIRST STREET","FULTON","NY",13069,43.3230790440001,-76.417246674,361,"75 SOUTH FIRST STREET, FULTON, NY, 13069","Match","Exact","75 S 1ST ST, FULTON, NY, 13069",57827536,"R"
846862,"75 SOUTH SHORE DR APT5B","MIAMI BEACH","FL",33141,25.8582772290001,-80.130750414,362,"75 SOUTH SHORE DR APT5B, MIAMI BEACH, FL, 33141","Match","Exact","75 S SHORE DR, MIAMI BEACH, FL, 33141",116008363,"R"
846863,"75 SOUTH THIRD STREET","PARK RIDGE","NJ",7656,NA,NA,363,"75 SOUTH THIRD STREET, PARK RIDGE, NJ, 7656","Tie",NA,NA,NA,NA
846864,"75 SOUTH UNION STREET APT 316","PAWTUCKET","RI",2860,41.874970223,-71.388354597,364,"75 SOUTH UNION STREET APT 316, PAWTUCKET, RI, 2860","Match","Exact","75 S UNION ST, PAWTUCKET, RI, 02860",47464202,"R"
846865,"75 SOUTH WESTON","ELGIN","IL",60123,42.0325514790001,-88.310588969,365,"75 SOUTH WESTON, ELGIN, IL, 60123","Match","Non_Exact","75 S WESTON AVE, ELGIN, IL, 60123",119503139,"L"
846866,"75 SPRING LANE ROAD","DILLSBURG","PA",17019,40.134311838,-77.033486432,366,"75 SPRING LANE ROAD, DILLSBURG, PA, 17019","Match","Exact","75 SPRING LANE RD, DILLSBURG, PA, 17019",636714086,"L"
846867,"75 SPRINGS AVE","GETTYSBURG","PA",17325,39.83084195,-77.238427754,367,"75 SPRINGS AVE, GETTYSBURG, PA, 17325","Match","Exact","75 SPRINGS AVE, GETTYSBURG, PA, 17325",60863781,"L"
846868,"75 SPRINGS AVENUE","GETTYSBURG","PA",17325,39.83084195,-77.238427754,368,"75 SPRINGS AVENUE, GETTYSBURG, PA, 17325","Match","Exact","75 SPRINGS AVE, GETTYSBURG, PA, 17325",60863781,"L"
846869,"75 ST ALPHONSUS ST  APT 611","BOSTON","MA",2120,42.333494564,-71.101017075,369,"75 ST ALPHONSUS ST  APT 611, BOSTON, MA, 2120","Match","Exact","75 SAINT ALPHONSUS ST, BOSTON, MA, 02120",85698813,"R"
846870,"75 ST ALPHONSUS ST UNIT 611","BOSTON","MA",2120,42.333494564,-71.101017075,370,"75 ST ALPHONSUS ST UNIT 611, BOSTON, MA, 2120","Match","Exact","75 SAINT ALPHONSUS ST, BOSTON, MA, 02120",85698813,"R"
846871,"75 ST MARKS PLACE APT 2","BROOKLYN","NY",11217,40.68172908,-73.979690982,371,"75 ST MARKS PLACE APT 2, BROOKLYN, NY, 11217","Match","Exact","75 ST MARKS PL, BROOKLYN, NY, 11217",59077622,"L"
846872,"75 ST RAMON COURT","DANVILLE","CA",94526,NA,NA,372,"75 ST RAMON COURT, DANVILLE, CA, 94526","Tie",NA,NA,NA,NA
846873,"75 STAN CILLEY RD","LINCOLNVILLE","ME",4849,44.3260403470001,-69.074783349,373,"75 STAN CILLEY RD, LINCOLNVILLE, ME, 4849","Match","Exact","75 STAN CILLEY RD, LINCOLNVILLE, ME, 04849",75631874,"R"
846874,"75 STATE STREET SUITE 1410","BOSTON","MA",2109,42.359094715,-71.0555602279999,374,"75 STATE STREET SUITE 1410, BOSTON, MA, 2109","Match","Exact","75 STATE ST, BOSTON, MA, 02109",646689541,"R"
846875,"75 STATION LANDING UNIT 214","MEDFORD","MA",2155,42.4031291800001,-71.0808611849999,375,"75 STATION LANDING UNIT 214, MEDFORD, MA, 2155","Match","Exact","75 STATION LNDG, MEDFORD, MA, 02155",623958872,"L"
846876,"75 STEBBINS DR","CLINTON","NY",13323,43.055795769,-75.369053917,376,"75 STEBBINS DR, CLINTON, NY, 13323","Match","Exact","75 STEBBINS DR, CLINTON, NY, 13323",171583116,"L"
846877,"75 STEVE DRIVE","TAUNTON","MA",2780,41.894596237,-71.063201319,377,"75 STEVE DRIVE, TAUNTON, MA, 2780","Match","Exact","75 STEVE DR, TAUNTON, MA, 02780",46792037,"R"
846878,"75 STEWART DRIVE","SANDY SPRINGS","GA",30342,33.9052063020001,-84.384916389,378,"75 STEWART DRIVE, SANDY SPRINGS, GA, 30342","Match","Non_Exact","75 STEWART DR NE, SANDY SPRINGS, GA, 30342",609089584,"R"
846879,"75 STILLS ROAD","GREENEVILLE","TN",37743,36.0950033350001,-82.893693374,379,"75 STILLS ROAD, GREENEVILLE, TN, 37743","Match","Exact","75 STILLS RD, GREENEVILLE, TN, 37743",127758454,"R"
846880,"75 STONE RIDGE LN","MIDDLETOWN","OH",45044,39.4479280370001,-84.408991261,380,"75 STONE RIDGE LN, MIDDLETOWN, OH, 45044","Match","Exact","75 STONE RIDGE LN, MIDDLETOWN, OH, 45044",113820690,"R"
846881,"75 STONEVIEW CIRCLE","LEXINGTON","VA",24450,37.804787005,-79.4673616439999,381,"75 STONEVIEW CIRCLE, LEXINGTON, VA, 24450","Match","Exact","75 STONEVIEW CIR, LEXINGTON, VA, 24450",63110228,"L"
846882,"75 SUMMER STREET","LEE","MA",1238,42.3114673330001,-73.2572119979999,382,"75 SUMMER STREET, LEE, MA, 1238","Match","Exact","75 SUMMER ST, LEE, MA, 01238",636379159,"R"
846883,"75 SUMMIT AVENUE","BRONXVILLE","NY",10708,40.94433231,-73.82404954,383,"75 SUMMIT AVENUE, BRONXVILLE, NY, 10708","Match","Exact","75 SUMMIT AVE, BRONXVILLE, NY, 10708",647131855,"L"
846884,"75 SUMMIT ROAD","PARSIPPANY","NJ",7054,40.851048178,-74.443679329,384,"75 SUMMIT ROAD, PARSIPPANY, NJ, 7054","Match","Exact","75 SUMMIT RD, PARSIPPANY, NJ, 07054",60446642,"L"
846885,"75 SUN COURT","HIGHLAND","IL",62249,38.7366979510001,-89.660840735,385,"75 SUN COURT, HIGHLAND, IL, 62249","Match","Exact","75 SUN CT, HIGHLAND, IL, 62249",107675793,"L"
846886,"75 SUNNYSIDE RD","YANTIC","CT",6389,NA,NA,386,"75 SUNNYSIDE RD, YANTIC, CT, 6389","Tie",NA,NA,NA,NA
846887,"75 SUNSET ROAD","MONTROSE","NY",10548,41.2455147250001,-73.9440782899999,387,"75 SUNSET ROAD, MONTROSE, NY, 10548","Match","Exact","75 SUNSET RD, MONTROSE, NY, 10548",139723389,"L"
846888,"75 SUNSET WAY","MUIR BEACH","CA",94965,37.861626695,-122.576920198,388,"75 SUNSET WAY, MUIR BEACH, CA, 94965","Match","Exact","75 SUNSET WAY, MUIR BEACH, CA, 94965",192786936,"L"
846889,"75 SUYDAM STREET STE 1","BROOKLYN","NY",11221,40.697324941,-73.9300649099999,389,"75 SUYDAM STREET STE 1, BROOKLYN, NY, 11221","Match","Exact","75 SUYDAM ST, BROOKLYN, NY, 11221",59082571,"L"
846890,"75 SW 75TH ST APT F7","GAINESVILLE","FL",32607,NA,NA,390,"75 SW 75TH ST APT F7, GAINESVILLE, FL, 32607","Tie",NA,NA,NA,NA
846891,"75 SW 75TH ST G27","GAINESVILLE","FL",32607,NA,NA,391,"75 SW 75TH ST G27, GAINESVILLE, FL, 32607","Tie",NA,NA,NA,NA
846892,"75 SWEET LEAF LANE","OAKLAND","TN",38060,35.2366473060001,-89.4959635559999,392,"75 SWEET LEAF LANE, OAKLAND, TN, 38060","Match","Exact","75 SWEET LEAF LN, OAKLAND, TN, 38060",638185640,"R"
846893,"75 SWETT ROAD","EAST DIXFIELD","ME",4227,NA,NA,393,"75 SWETT ROAD, EAST DIXFIELD, ME, 4227","No_Match",NA,NA,NA,NA
846894,"75 TAFT AVENUE","SWANSEA","MA",2777,41.7529315100001,-71.210823282,394,"75 TAFT AVENUE, SWANSEA, MA, 2777","Match","Exact","75 TAFT AVE, SWANSEA, MA, 02777",46779688,"R"
846895,"75 TALMADGE ROAD","HAMDEN","CT",6518,41.425273702,-72.9480704219999,395,"75 TALMADGE ROAD, HAMDEN, CT, 6518","Match","Exact","75 TALMADGE RD, HAMDEN, CT, 06518",627251752,"R"
846896,"75 TAMMY PL","ISELIN","NJ",8830,40.5660968890001,-74.3212951309999,396,"75 TAMMY PL, ISELIN, NJ, 8830","Match","Exact","75 TAMMY PL, ISELIN, NJ, 08830",60273442,"R"
846897,"75 TANGERINE COURT","LEHIGH ACRES","FL",33974,26.5894041490001,-81.644500941,397,"75 TANGERINE COURT, LEHIGH ACRES, FL, 33974","Match","Non_Exact","75 TANGERINE CT, LEHIGH ACRES, FL, 33936",118127240,"L"
846898,"75 TANGLEWOOD DRIVE","COVINGTON","GA",30016,33.533282102,-83.949341423,398,"75 TANGLEWOOD DRIVE, COVINGTON, GA, 30016","Match","Exact","75 TANGLEWOOD DR, COVINGTON, GA, 30016",618474651,"L"
846899,"75 TAYLOR ROAD APARTMENT A","PITTSBURGH","PA",15205,40.4345595550001,-80.073063732,399,"75 TAYLOR ROAD APARTMENT A, PITTSBURGH, PA, 15205","Match","Non_Exact","75 TAYLOR ST, PITTSBURGH, PA, 15205",51628698,"L"
846900,"75 TECHNACENTER DRIVE","MONTGOMERY","AL",36117,NA,NA,400,"75 TECHNACENTER DRIVE, MONTGOMERY, AL, 36117","No_Match",NA,NA,NA,NA
846901,"75 TENNESSEE RIVER LANE","SAVANNAH","TN",38372,35.2829225400001,-88.238042591,401,"75 TENNESSEE RIVER LANE, SAVANNAH, TN, 38372","Match","Exact","75 TENNESSEE RIVER LN, SAVANNAH, TN, 38372",21180883,"R"
846902,"75 TERRELL LANE","COVINGTON","GA",30014,33.530371577,-83.780303942,402,"75 TERRELL LANE, COVINGTON, GA, 30014","Match","Exact","75 TERRELL LN, COVINGTON, GA, 30014",618468725,"L"
846903,"75 THIRD AVENUE ROOM TS-0408B-2","NEW YORK","NY",10003,40.7316129390001,-73.988395924,403,"75 THIRD AVENUE ROOM TS-0408B-2, NEW YORK, NY, 10003","Match","Exact","75 3RD AVE, NEW YORK, NY, 10003",59653705,"R"
846904,"75 THIRD AVENUE TN-1301","New York","NY",10003,40.7316129390001,-73.988395924,404,"75 THIRD AVENUE TN-1301, New York, NY, 10003","Match","Exact","75 3RD AVE, NEW YORK, NY, 10003",59653705,"R"
846905,"75 THOMPSON ROAD","COCHRANVILLE","PA",19330,39.9007752520001,-75.946509654,405,"75 THOMPSON ROAD, COCHRANVILLE, PA, 19330","Match","Exact","75 THOMPSON RD, COCHRANVILLE, PA, 19330",179540928,"L"
846906,"75 THURSTON RD","NEWTON","MA",2464,42.3152840120001,-71.219146085,406,"75 THURSTON RD, NEWTON, MA, 2464","Match","Exact","75 THURSTON RD, NEWTON, MA, 02464",86866240,"R"
846907,"75 TIDES LANE","LOUISBURG","NC",27549,36.0711200480001,-78.3023757559999,407,"75 TIDES LANE, LOUISBURG, NC, 27549","Match","Exact","75 TIDES LN, LOUISBURG, NC, 27549",90244397,"R"
846908,"75 TIMBERFALLS DRIVE","LONGVIEW","TX",75602,32.5599031730001,-94.698899212,408,"75 TIMBERFALLS DRIVE, LONGVIEW, TX, 75602","Match","Non_Exact","75 TIMBERFALLS DR, LONGVIEW, TX, 75605",629584807,"L"
846909,"75 TOWERS STREET","JERSEY CITY","NJ",7305,40.7115268430001,-74.088989945,409,"75 TOWERS STREET, JERSEY CITY, NJ, 7305","Match","Exact","75 TOWERS ST, JERSEY CITY, NJ, 07305",651258631,"L"
846910,"75 TRAYMORE ST FLOOR 1","BUFFALO","NY",14216,42.946577629,-78.8630450159999,410,"75 TRAYMORE ST FLOOR 1, BUFFALO, NY, 14216","Match","Exact","75 TRAYMORE ST, BUFFALO, NY, 14216",48289387,"R"
846911,"75 TRESSER BLVD APT 442","STAMFORD","CT",6901,41.0508853920001,-73.543102881,411,"75 TRESSER BLVD APT 442, STAMFORD, CT, 6901","Match","Exact","75 TRESSER BLVD, STAMFORD, CT, 06901",635979982,"L"
846912,"75 TRESSER BLVD UNIT 220","STAMFORD","CT",6901,41.0508853920001,-73.543102881,412,"75 TRESSER BLVD UNIT 220, STAMFORD, CT, 6901","Match","Exact","75 TRESSER BLVD, STAMFORD, CT, 06901",635979982,"L"
846913,"75 TRESSER BOULEVARD APT 520","STAMFORD","CT",6901,41.0508853920001,-73.543102881,413,"75 TRESSER BOULEVARD APT 520, STAMFORD, CT, 6901","Match","Exact","75 TRESSER BLVD, STAMFORD, CT, 06901",635979982,"L"
846914,"75 TURKEY CREEK TRAIL","SEDONA","AZ",86351,34.8110704270001,-111.816389937,414,"75 TURKEY CREEK TRAIL, SEDONA, AZ, 86351","Match","Non_Exact","75 TURKEY CREEK RD, SEDONA, AZ, 86351",159535357,"R"
846915,"75 TUXWORTH ROAD","CENTERVILLE","OH",45458,39.622595803,-84.1557239479999,415,"75 TUXWORTH ROAD, CENTERVILLE, OH, 45458","Match","Exact","75 TUXWORTH RD, CENTERVILLE, OH, 45458",143586089,"L"
846916,"75 UNION STREET","BARRRE","MA",1005,42.424258147,-72.1086259739999,416,"75 UNION STREET, BARRRE, MA, 1005","Match","Non_Exact","75 UNION ST, BARRE, MA, 01005",40080114,"R"
846917,"75 UNIVERSITY ST","ALFRED","NY",14802,42.2524700280001,-77.800481297,417,"75 UNIVERSITY ST, ALFRED, NY, 14802","Match","Non_Exact","75 W UNIVERSITY ST, ALFRED, NY, 14802",82603797,"R"
846918,"75 UPCHURCH RD","MCDONOUGH","GA",30252,33.432932313,-84.067358569,418,"75 UPCHURCH RD, MCDONOUGH, GA, 30252","Match","Exact","75 UPCHURCH RD, MCDONOUGH, GA, 30252",619917778,"L"
846919,"75 VALENCIA AV STE 703","CORAL GABLES","FL",33134,25.7480033250001,-80.2560247179999,419,"75 VALENCIA AV STE 703, CORAL GABLES, FL, 33134","Match","Exact","75 VALENCIA AVE, CORAL GABLES, FL, 33134",116266200,"R"
846920,"75 VALENCIA AV SUITE 703","CORAL GABLES","FL",33134,25.7480033250001,-80.2560247179999,420,"75 VALENCIA AV SUITE 703, CORAL GABLES, FL, 33134","Match","Exact","75 VALENCIA AVE, CORAL GABLES, FL, 33134",116266200,"R"
846921,"75 VALENCIA AV","CORAL GABLES","FL",33134,25.7480033250001,-80.2560247179999,421,"75 VALENCIA AV, CORAL GABLES, FL, 33134","Match","Exact","75 VALENCIA AVE, CORAL GABLES, FL, 33134",116266200,"R"
846922,"75 VALENCIA AVE SUITE 70","CORAL GABLES","FL",33134,25.7480033250001,-80.2560247179999,422,"75 VALENCIA AVE SUITE 70, CORAL GABLES, FL, 33134","Match","Exact","75 VALENCIA AVE, CORAL GABLES, FL, 33134",116266200,"R"
846923,"75 VALENCIA AVE SUITE 703","CORAL GABLES","FL",33134,25.7480033250001,-80.2560247179999,423,"75 VALENCIA AVE SUITE 703, CORAL GABLES, FL, 33134","Match","Exact","75 VALENCIA AVE, CORAL GABLES, FL, 33134",116266200,"R"
846924,"75 VALLEY VIEW DRIVE","OAK VIEW","CA",93022,34.4031087110001,-119.298005673,424,"75 VALLEY VIEW DRIVE, OAK VIEW, CA, 93022","Match","Exact","75 VALLEY VIEW DR, OAK VIEW, CA, 93022",109982242,"L"
846925,"75 VALLEY VIEW RD","YARDVILLE","NJ",8620,40.1798635370001,-74.6841302409999,425,"75 VALLEY VIEW RD, YARDVILLE, NJ, 8620","Match","Non_Exact","75 VALLEY VIEW RD, TRENTON, NJ, 08620",60185032,"R"
846926,"75 VAN RIPER AVE","CLIFTON","NJ",7011,40.8802873560001,-74.130236957,426,"75 VAN RIPER AVE, CLIFTON, NJ, 7011","Match","Exact","75 VAN RIPER AVE, CLIFTON, NJ, 07011",65267142,"L"
846927,"75 VAN RIPER AVENUE","CLIFTON","NJ",7011,40.8802873560001,-74.130236957,427,"75 VAN RIPER AVENUE, CLIFTON, NJ, 7011","Match","Exact","75 VAN RIPER AVE, CLIFTON, NJ, 07011",65267142,"L"
846928,"75 VERNON ST","BROOKLYN","NY",11231,NA,NA,428,"75 VERNON ST, BROOKLYN, NY, 11231","No_Match",NA,NA,NA,NA
846929,"75 VERNON STREET","NEWTON","MA",2458,42.354401835,-71.182201048,429,"75 VERNON STREET, NEWTON, MA, 2458","Match","Exact","75 VERNON ST, NEWTON, MA, 02458",86865239,"R"
846930,"75 VIA CHUALAR","MONTEREY","CA",93940,36.5944116920001,-121.904966784,430,"75 VIA CHUALAR, MONTEREY, CA, 93940","Match","Exact","75 VIA CHUALAR, MONTEREY, CA, 93940",196814747,"L"
846931,"75 VINE ST APT 511","SEATTLE","WA",98121,47.6145244260001,-122.350602841,431,"75 VINE ST APT 511, SEATTLE, WA, 98121","Match","Exact","75 VINE ST, SEATTLE, WA, 98121",186588872,"R"
846932,"75 VINTAGE DR","MARSHFIELD","MO",65706,37.347271504,-92.871228926,432,"75 VINTAGE DR, MARSHFIELD, MO, 65706","Match","Exact","75 VINTAGE DR, MARSHFIELD, MO, 65706",26613996,"L"
846933,"75 VIXEN LANE","PINEHURST","NC",28374,35.2164100430001,-79.457983079,433,"75 VIXEN LANE, PINEHURST, NC, 28374","Match","Exact","75 VIXEN LN, PINEHURST, NC, 28374",20312811,"L"
846934,"75 W 238TH STREET APT 2K","BRONX","NY",10463,40.8822363900001,-73.897036672,434,"75 W 238TH STREET APT 2K, BRONX, NY, 10463","Match","Non_Exact","75 W 238TH ST, BRONX, NY, 10463",80296619,"R"
846935,"75 W CALLE MONTE VISTA","TEMPE","AZ",85284,33.3360872600001,-111.938771611,435,"75 W CALLE MONTE VISTA, TEMPE, AZ, 85284","Match","Non_Exact","75 W CALLE MONTE VISTA DR, TEMPE, AZ, 85284",128784647,"L"
846936,"75 W END AVE APT R12A","NEW YORK","NY",10023,40.7737824540001,-73.9888768119999,436,"75 W END AVE APT R12A, NEW YORK, NY, 10023","Match","Non_Exact","75 W END AVE, NEW YORK, NY, 10023",59655114,"L"
846937,"75 W END AVENUE APT C8D","NEW YORK","NY",10023,40.7737824540001,-73.9888768119999,437,"75 W END AVENUE APT C8D, NEW YORK, NY, 10023","Match","Non_Exact","75 W END AVE, NEW YORK, NY, 10023",59655114,"L"
846938,"75 W GLEN DRIVE","STAMFORD","CT",6902,41.073762693,-73.5784888109999,438,"75 W GLEN DRIVE, STAMFORD, CT, 6902","Match","Exact","75 W GLEN DR, STAMFORD, CT, 06902",3241917,"R"
846939,"75 W LEXINGTON","BIG WATER","UT",84741,NA,NA,439,"75 W LEXINGTON, BIG WATER, UT, 84741","Tie",NA,NA,NA,NA
846940,"75 W LOCKWOOD AVE","WEBSTER GROVES","MO",63119,38.5929962650001,-90.359185011,440,"75 W LOCKWOOD AVE, WEBSTER GROVES, MO, 63119","Match","Exact","75 W LOCKWOOD AVE, WEBSTER GROVES, MO, 63119",100140068,"R"
846941,"75 W NEPTUNE ST","LYNN","MA",1905,NA,NA,441,"75 W NEPTUNE ST, LYNN, MA, 1905","Tie",NA,NA,NA,NA
846942,"75 W NUEVO RD SUITE E PMB 106","PERRIS","CA",92571,NA,NA,442,"75 W NUEVO RD SUITE E PMB 106, PERRIS, CA, 92571","Tie",NA,NA,NA,NA
846943,"75 W NUEVO ROAD SUITE E PMB 106","PERRIS","CA",92571,NA,NA,443,"75 W NUEVO ROAD SUITE E PMB 106, PERRIS, CA, 92571","Tie",NA,NA,NA,NA
846944,"75 W PADDOCK","CRYSTAL LAKE","IL",60014,42.23929551,-88.323466679,444,"75 W PADDOCK, CRYSTAL LAKE, IL, 60014","Match","Non_Exact","75 W PADDOCK ST, CRYSTAL LAKE, IL, 60014",119846996,"R"
846945,"75 W PEACH ST","GRANTSVILLE","UT",84029,40.5987667200001,-112.466141502,445,"75 W PEACH ST, GRANTSVILLE, UT, 84029","Match","Exact","75 W PEACH ST, GRANTSVILLE, UT, 84029",155388203,"R"
846946,"75 W QUEEN ST","CHAMBERSBURG","PA",17201,39.936131774,-77.663212427,446,"75 W QUEEN ST, CHAMBERSBURG, PA, 17201","Match","Exact","75 W QUEEN ST, CHAMBERSBURG, PA, 17201",60095151,"R"
846947,"75 W RIDGE CT","MIDWAY","GA",31320,NA,NA,447,"75 W RIDGE CT, MIDWAY, GA, 31320","Tie",NA,NA,NA,NA
846948,"75 W SALEM ST","COLUMBIANA","OH",44408,40.892869718,-80.696532126,448,"75 W SALEM ST, COLUMBIANA, OH, 44408","Match","Exact","75 W SALEM ST, COLUMBIANA, OH, 44408",63645438,"R"
846949,"75 WAGNER RD","FAYETTEVILLE","PA",17222,39.8940053490001,-77.436702888,449,"75 WAGNER RD, FAYETTEVILLE, PA, 17222","Match","Exact","75 WAGNER RD, FAYETTEVILLE, PA, 17222",636394551,"R"
846950,"75 WAINWRIGHT RD","BRACKETTVILLE","TX",78840,29.3013189860001,-100.42385746,450,"75 WAINWRIGHT RD, BRACKETTVILLE, TX, 78840","Match","Non_Exact","75 WAINWRIGHT RD, BRACKETTVILLE, TX, 78832",635365242,"R"
846951,"75 WALL STREET","NEW YORK","NY",10005,40.705515351,-74.007906033,451,"75 WALL STREET, NEW YORK, NY, 10005","Match","Exact","75 WALL ST, NEW YORK, NY, 10005",59660495,"R"
846952,"75 WALNUT STREET","WEST UNION","WV",26456,39.300624896,-80.773757711,452,"75 WALNUT STREET, WEST UNION, WV, 26456","Match","Exact","75 WALNUT ST, WEST UNION, WV, 26456",55192909,"R"
846953,"75 WALTERS LANE","GRAYSON","KY",41143,38.3189813060001,-82.9350352179999,453,"75 WALTERS LANE, GRAYSON, KY, 41143","Match","Exact","75 WALTERS LN, GRAYSON, KY, 41143",39601458,"L"
846954,"75 WAMSUTTA STREET UNIT 219","NEW BEDFORD","MA",2740,41.6486076350001,-70.926705439,454,"75 WAMSUTTA STREET UNIT 219, NEW BEDFORD, MA, 2740","Match","Exact","75 WAMSUTTA ST, NEW BEDFORD, MA, 02740",46775338,"R"
846955,"75 WASHINGTON ST UNIT 486","FAIRBURN","GA",30213,33.566212326,-84.583943549,455,"75 WASHINGTON ST UNIT 486, FAIRBURN, GA, 30213","Match","Exact","75 WASHINGTON ST, FAIRBURN, GA, 30213",17350394,"R"
846956,"75 WASHINGTON STREET STE 1415","FAIRBURN","GA",30213,33.566212326,-84.583943549,456,"75 WASHINGTON STREET STE 1415, FAIRBURN, GA, 30213","Match","Exact","75 WASHINGTON ST, FAIRBURN, GA, 30213",17350394,"R"
846957,"75 WASHINGTON STREET UNIT 1514","FAIRBURN","GA",30213,33.566212326,-84.583943549,457,"75 WASHINGTON STREET UNIT 1514, FAIRBURN, GA, 30213","Match","Exact","75 WASHINGTON ST, FAIRBURN, GA, 30213",17350394,"R"
846958,"75 WASHINGTON STREET UNIT 1532","FAIRBURN","GA",30213,33.566212326,-84.583943549,458,"75 WASHINGTON STREET UNIT 1532, FAIRBURN, GA, 30213","Match","Exact","75 WASHINGTON ST, FAIRBURN, GA, 30213",17350394,"R"
846959,"75 WASHINGTON STREET UNIT 1544","FAIRBURN","GA",30213,33.566212326,-84.583943549,459,"75 WASHINGTON STREET UNIT 1544, FAIRBURN, GA, 30213","Match","Exact","75 WASHINGTON ST, FAIRBURN, GA, 30213",17350394,"R"
846960,"75 WASHINGTON STREET UNIT 660","FAIRBURN","GA",30213,33.566212326,-84.583943549,460,"75 WASHINGTON STREET UNIT 660, FAIRBURN, GA, 30213","Match","Exact","75 WASHINGTON ST, FAIRBURN, GA, 30213",17350394,"R"
846961,"75 WASHINGTON STREET","FAIRBURN","GA",30213,33.566212326,-84.583943549,461,"75 WASHINGTON STREET, FAIRBURN, GA, 30213","Match","Exact","75 WASHINGTON ST, FAIRBURN, GA, 30213",17350394,"R"
846962,"75 WATERFORD WAY","MONTGOMERY","TX",77356,30.4185404250001,-95.623514953,462,"75 WATERFORD WAY, MONTGOMERY, TX, 77356","Match","Exact","75 WATERFORD WAY, MONTGOMERY, TX, 77356",79315590,"R"
846963,"75 WATERS EDGE","TAYLOR","AR",71861,NA,NA,463,"75 WATERS EDGE, TAYLOR, AR, 71861","No_Match",NA,NA,NA,NA
846964,"75 WATERSIDE","FALMOUTH","MA",2540,41.544328507,-70.614083869,464,"75 WATERSIDE, FALMOUTH, MA, 2540","Match","Non_Exact","75 WATERSIDE AVE, FALMOUTH, MA, 02540",121609617,"L"
846965,"75 WEST 190 3F","BRONX","NY",10468,40.865120657,-73.902953188,465,"75 WEST 190 3F, BRONX, NY, 10468","Match","Non_Exact","75 W 190TH ST, BRONX, NY, 10468",80298607,"R"
846966,"75 WEST 190TH STR","BRONX","NY",10458,40.865120657,-73.902953188,466,"75 WEST 190TH STR, BRONX, NY, 10458","Match","Non_Exact","75 W 190TH ST, BRONX, NY, 10468",80298607,"R"
846967,"75 WEST 238TH STREET 4H","BRONX","NY",10463,40.8822296440001,-73.89702557,467,"75 WEST 238TH STREET 4H, BRONX, NY, 10463","Match","Exact","75 W 238TH ST, BRONX, NY, 10463",80296619,"R"
846968,"75 WEST 238TH STREET APT 1D","BRONX","NY",10463,40.8822296440001,-73.89702557,468,"75 WEST 238TH STREET APT 1D, BRONX, NY, 10463","Match","Exact","75 W 238TH ST, BRONX, NY, 10463",80296619,"R"
846969,"75 WEST 238TH STREET APT 6E","BRONX","NY",10463,40.8822296440001,-73.89702557,469,"75 WEST 238TH STREET APT 6E, BRONX, NY, 10463","Match","Exact","75 W 238TH ST, BRONX, NY, 10463",80296619,"R"
846970,"75 WEST 238TH STREET","BRONX","NY",10463,40.8822296440001,-73.89702557,470,"75 WEST 238TH STREET, BRONX, NY, 10463","Match","Exact","75 W 238TH ST, BRONX, NY, 10463",80296619,"R"
846971,"75 WEST 45TH STREET","BAYONNE","NJ",7002,40.681340811,-74.108032827,471,"75 WEST 45TH STREET, BAYONNE, NJ, 7002","Match","Exact","75 W 45TH ST, BAYONNE, NJ, 07002",59603008,"R"
846972,"75 WEST BALTIMORE AVENUE APT 4","LANSDOWNE","PA",19050,39.9373637800001,-75.27639193,472,"75 WEST BALTIMORE AVENUE APT 4, LANSDOWNE, PA, 19050","Match","Exact","75 W BALTIMORE AVE, LANSDOWNE, PA, 19050",134877903,"R"
846973,"75 WEST ELIZABETH STREET","SKANEATELES","NY",13152,42.9480409500001,-76.439205068,473,"75 WEST ELIZABETH STREET, SKANEATELES, NY, 13152","Match","Exact","75 W ELIZABETH ST, SKANEATELES, NY, 13152",46621099,"R"
846974,"75 WEST END AVE APT P15A","NEW YORK","NY",10023,40.7737711660001,-73.988885061,474,"75 WEST END AVE APT P15A, NEW YORK, NY, 10023","Match","Exact","75 W END AVE, NEW YORK, NY, 10023",59655114,"L"
