"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173743,"141-52 85TH ROAD APT 5G","BRIARWOOD","NY",11435,40.709592926,-73.814890995,243,"141-52 85TH ROAD APT 5G, BRIARWOOD, NY, 11435","Match","Exact","141-52 85TH RD, BRIARWOOD, NY, 11435",59725354,"R"
173744,"141-59 85TH ROAD 1F","BRIARWOOD","NY",11435,40.709616268,-73.8147323749999,244,"141-59 85TH ROAD 1F, BRIARWOOD, NY, 11435","Match","Exact","141-59 85TH RD, BRIARWOOD, NY, 11435",59725354,"L"
173745,"141-5985TH RD APT 5F","BRAIRWOOD","NY",11435,NA,NA,245,"141-5985TH RD APT 5F, BRAIRWOOD, NY, 11435","No_Match",NA,NA,NA,NA
173746,"141-60 84TH ROAD APT 5G","BRIARDWOOD","NY",11435,40.7127380760001,-73.8162588709999,246,"141-60 84TH ROAD APT 5G, BRIARDWOOD, NY, 11435","Match","Non_Exact","141-60 84TH RD, BRIARWOOD, NY, 11435",641031634,"L"
173747,"141","AMES","IA",50010,NA,NA,247,"141, AMES, IA, 50010","No_Match",NA,NA,NA,NA
173748,"141","DEARBORN","MI",48124,NA,NA,248,"141, DEARBORN, MI, 48124","No_Match",NA,NA,NA,NA
173749,"141","EAST ORANGE","NJ",7017,NA,NA,249,"141, EAST ORANGE, NJ, 7017","No_Match",NA,NA,NA,NA
173750,"141","WHITESTONE","NY",11357,NA,NA,250,"141, WHITESTONE, NY, 11357","No_Match",NA,NA,NA,NA
173751,"1410 - 31ST AVENUE","ROCK ISLAND","IL",61201,NA,NA,251,"1410 - 31ST AVENUE, ROCK ISLAND, IL, 61201","No_Match",NA,NA,NA,NA
173752,"1410 13TH AVE NE","WATERTOWN","SD",NA,44.9156133660001,-97.092446668,252,"1410 13TH AVE NE, WATERTOWN, SD, ","Match","Exact","1410 13TH AVE NE, WATERTOWN, SD, 57201",200740638,"R"
173753,"1410 13TH AVENUE","FRANKLINTON","LA",79438,30.8424804850001,-90.148663658,253,"1410 13TH AVENUE, FRANKLINTON, LA, 79438","Match","Non_Exact","1410 13TH AVE, FRANKLINTON, LA, 70438",82454821,"L"
173754,"1410 13TH ST SW","WADENA","MN",56482,46.4303493840001,-95.15856433,254,"1410 13TH ST SW, WADENA, MN, 56482","Match","Exact","1410 13TH ST SW, WADENA, MN, 56482",168340314,"R"
173755,"1410 14TH ST","PLANO","TX",75074,33.0182868250001,-96.693692912,255,"1410 14TH ST, PLANO, TX, 75074","Match","Exact","1410 14TH ST, PLANO, TX, 75074",123490036,"R"
173756,"1410 14TH","PLANO","TX",75074,33.0182868250001,-96.693692912,256,"1410 14TH, PLANO, TX, 75074","Match","Non_Exact","1410 14TH ST, PLANO, TX, 75074",123490036,"R"
173757,"1410 20TH STREET UNIT 19","WEST DES MOINES","IA",50265,41.594153314,-93.733158784,257,"1410 20TH STREET UNIT 19, WEST DES MOINES, IA, 50265","Match","Exact","1410 20TH ST, W DES MOINES, IA, 50265",65776681,"L"
173758,"1410 20TH STREET UNIT 214","MIAMI BEACH","FL",33139,25.7955304110001,-80.14388917,258,"1410 20TH STREET UNIT 214, MIAMI BEACH, FL, 33139","Match","Exact","1410 20TH ST, MIAMI BEACH, FL, 33139",116020134,"L"
173759,"1410 21ST ST","GALVESTON","TX",77550,29.2968039140001,-94.788360785,259,"1410 21ST ST, GALVESTON, TX, 77550","Match","Exact","1410 21ST ST, GALVESTON, TX, 77550",96692878,"L"
173760,"1410 47 AVE NE APT 10","COLUMBIA HEIGHTS","MN",55421,45.0535737220001,-93.240650376,260,"1410 47 AVE NE APT 10, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","1410 47TH AVE NE, COLUMBIA HEIGHTS, MN, 55421",97500145,"R"
173761,"1410 47TH AVE NE APT 10","COLUMBIA HEIGHTS","MN",55421,45.0535737220001,-93.240650376,261,"1410 47TH AVE NE APT 10, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","1410 47TH AVE NE, COLUMBIA HEIGHTS, MN, 55421",97500145,"R"
173762,"1410 71ST STREET","MIAMI BEACH","FL",33141,25.8535742710001,-80.1338487789999,262,"1410 71ST STREET, MIAMI BEACH, FL, 33141","Match","Exact","1410 71ST ST, MIAMI BEACH, FL, 33141",116008686,"L"
173763,"1410 7TH WAY CIRCLE","PLEASANT GROVE","AL",35127,33.4897713020001,-87.0012362109999,263,"1410 7TH WAY CIRCLE, PLEASANT GROVE, AL, 35127","Match","Exact","1410 7TH WAY CIR, PLEASANT GROVE, AL, 35127",81655011,"R"
173764,"1410 8TH ST CT SE","NEW PRAGUE","MN",56071,44.5356078730001,-93.557254305,264,"1410 8TH ST CT SE, NEW PRAGUE, MN, 56071","Match","Exact","1410 8TH ST CT SE, NEW PRAGUE, MN, 56071",619416592,"L"
173765,"1410 8TH","FLORESVILLE","TX",78114,29.138016291,-98.1521277099999,265,"1410 8TH, FLORESVILLE, TX, 78114","Match","Non_Exact","1410 8TH ST, FLORESVILLE, TX, 78114",54879032,"R"
173766,"1410 9TH STREET EAST","BRADENTON","FL",34208,27.4865271080001,-82.554770821,266,"1410 9TH STREET EAST, BRADENTON, FL, 34208","Match","Exact","1410 9TH ST E, BRADENTON, FL, 34208",653184002,"R"
173767,"1410 ABBEY PLACE APT 220","CHARLOTTE","NC",28209,35.1686320090001,-80.852621536,267,"1410 ABBEY PLACE APT 220, CHARLOTTE, NC, 28209","Match","Exact","1410 ABBEY PL, CHARLOTTE, NC, 28209",635657615,"R"
173768,"1410 ACAPULCO DRIVE","DALLAS","TX",75232,32.670805612,-96.842790001,268,"1410 ACAPULCO DRIVE, DALLAS, TX, 75232","Match","Exact","1410 ACAPULCO DR, DALLAS, TX, 75232",102948322,"L"
173769,"1410 ALDER","TEHACHAPI","CA",93561,35.1140610160001,-118.451190327,269,"1410 ALDER, TEHACHAPI, CA, 93561","Match","Non_Exact","1410 ALDER AVE, TEHACHAPI, CA, 93561",109423790,"R"
173770,"1410 ALDERWOOD DR","ALTOONA","IA",50009,41.6374750900001,-93.472413804,270,"1410 ALDERWOOD DR, ALTOONA, IA, 50009","Match","Exact","1410 ALDERWOOD DR, ALTOONA, IA, 50009",65862673,"R"
173771,"1410 ALLISON","BRENHAM","TX",77833,30.1490479730001,-96.378630782,271,"1410 ALLISON, BRENHAM, TX, 77833","Match","Non_Exact","1410 ALLISON ST, BRENHAM, TX, 77833",39247346,"L"
173772,"1410 ALTURAS AVENUE","RENO","NV",89503,39.5415679230001,-119.832038647,272,"1410 ALTURAS AVENUE, RENO, NV, 89503","Match","Exact","1410 ALTURAS AVE, RENO, NV, 89503",107042428,"R"
173773,"1410 AMISTAD DR","PROSPER","TX",75078,33.222331184,-96.7778688609999,273,"1410 AMISTAD DR, PROSPER, TX, 75078","Match","Exact","1410 AMISTAD DR, PROSPER, TX, 75078",619913024,"L"
173774,"1410 ANNUNCIATION ST APT 4309","NEW ORLEANS","LA",70130,29.935909006,-90.0692188089999,274,"1410 ANNUNCIATION ST APT 4309, NEW ORLEANS, LA, 70130","Match","Exact","1410 ANNUNCIATION ST, NEW ORLEANS, LA, 70130",191714671,"L"
173775,"1410 ARAGON DRIVE APT 106","KNIGHTDALE","NC",27545,35.800998296,-78.4837344429999,275,"1410 ARAGON DRIVE APT 106, KNIGHTDALE, NC, 27545","Match","Exact","1410 ARAGON DR, KNIGHTDALE, NC, 27545",639838443,"R"
173776,"1410 AVE K","GALVESTON","TX",77550,29.3017600040001,-94.781557802,276,"1410 AVE K, GALVESTON, TX, 77550","Match","Exact","1410 AVE K, GALVESTON, TX, 77550",96680494,"R"
173777,"1410 AVENUE R","BROOKLYN","NY",11229,40.605710365,-73.958494877,277,"1410 AVENUE R, BROOKLYN, NY, 11229","Match","Exact","1410 AVE R, BROOKLYN, NY, 11229",59090106,"R"
173778,"1410 BALTIMORE AVE","HOT SPRINGS","SD",57747,43.427650181,-103.478041212,278,"1410 BALTIMORE AVE, HOT SPRINGS, SD, 57747","Match","Exact","1410 BALTIMORE AVE, HOT SPRINGS, SD, 57747",634787306,"R"
173779,"1410 BAVAND CIRCLE","ROCK HILL","SC",29732,34.943989372,-81.064766922,279,"1410 BAVAND CIRCLE, ROCK HILL, SC, 29732","Match","Exact","1410 BAVAND CIR, ROCK HILL, SC, 29732",19815901,"L"
173780,"1410 BELMONT DRIVE","DALTON","GA",30720,34.750575403,-84.9838656809999,280,"1410 BELMONT DRIVE, DALTON, GA, 30720","Match","Exact","1410 BELMONT DR, DALTON, GA, 30720",57368992,"L"
173781,"1410 BEVERLY AVE","SHELBY","NC",28152,35.28324668,-81.5685578699999,281,"1410 BEVERLY AVE, SHELBY, NC, 28152","Match","Exact","1410 BEVERLY AVE, SHELBY, NC, 28152",19318445,"L"
173782,"1410 BITTERSWEET","RICHMOND","TX",77406,NA,NA,282,"1410 BITTERSWEET, RICHMOND, TX, 77406","Tie",NA,NA,NA,NA
173783,"1410 BLANDING WAY","WINDER","GA",30680,34.035447494,-83.585655781,283,"1410 BLANDING WAY, WINDER, GA, 30680","Match","Exact","1410 BLANDING WAY, WINDER, GA, 30680",628058829,"L"
173784,"1410 BLOSSOM CIRCLE","DAYTON","NJ",8810,40.3797256290001,-74.509772852,284,"1410 BLOSSOM CIRCLE, DAYTON, NJ, 8810","Match","Exact","1410 BLOSSOM CIR, DAYTON, NJ, 08810",626867525,"R"
173785,"1410 BLUE SAGE COURT","BOULDER","CO",80305,39.9728888280001,-105.26436834,285,"1410 BLUE SAGE COURT, BOULDER, CO, 80305","Match","Exact","1410 BLUE SAGE CT, BOULDER, CO, 80305",188163767,"R"
173786,"1410 BLUFF VIEW CT","INDIANAPOLIS","IN",46217,39.6849527730001,-86.1840984789999,286,"1410 BLUFF VIEW CT, INDIANAPOLIS, IN, 46217","Match","Exact","1410 BLUFF VIEW CT, INDIANAPOLIS, IN, 46217",624866828,"R"
173787,"1410 BOWIE","GALVESTON","TX",77551,29.2882000540001,-94.8196822959999,287,"1410 BOWIE, GALVESTON, TX, 77551","Match","Non_Exact","1410 BOWIE DR, GALVESTON, TX, 77551",96679184,"L"
173788,"1410 BRANDON COURT","BAY CITY","TX",77414,28.955948113,-95.9721823199999,288,"1410 BRANDON COURT, BAY CITY, TX, 77414","Match","Exact","1410 BRANDON CT, BAY CITY, TX, 77414",83279400,"L"
173789,"1410 BRATTLEBORO CIRCLE","SUN CITY CENTER","FL",33573,27.7224917340001,-82.3571816529999,289,"1410 BRATTLEBORO CIRCLE, SUN CITY CENTER, FL, 33573","Match","Exact","1410 BRATTLEBORO CIR, SUN CITY CENTER, FL, 33573",104498851,"L"
173790,"1410 BRENDON TRAILS DR","SPRING","TX",77379,30.0510195620001,-95.580607512,290,"1410 BRENDON TRAILS DR, SPRING, TX, 77379","Match","Exact","1410 BRENDON TRAILS DR, SPRING, TX, 77379",624612662,"L"
173791,"1410 BRETT PLACE UNIT 241","SAN PEDRO","CA",90732,33.755633222,-118.305953275,291,"1410 BRETT PLACE UNIT 241, SAN PEDRO, CA, 90732","Match","Exact","1410 BRETT PL, SAN PEDRO, CA, 90732",141821366,"L"
173792,"1410 BRUMFIELD DRIVE","LEITCHFIELD","KY",42754,37.500122253,-86.298809348,292,"1410 BRUMFIELD DRIVE, LEITCHFIELD, KY, 42754","Match","Non_Exact","1410 BRUMFIELD AVE, LEITCHFIELD, KY, 42754",15776768,"L"
173793,"1410 BURNT STAND ROAD","DAWSONVILLE","GA",30534,34.4573709570001,-84.000918336,293,"1410 BURNT STAND ROAD, DAWSONVILLE, GA, 30534","Match","Exact","1410 BURNT STAND RD, DAWSONVILLE, GA, 30534",101121803,"L"
173794,"1410 BYRON DRIVE","CONWAY","AR",72036,35.0992540550001,-92.5158857659999,294,"1410 BYRON DRIVE, CONWAY, AR, 72036","Match","Non_Exact","1410 BYRON DR, CONWAY, AR, 72034",141073266,"L"
173795,"1410 CAMELOT DR","FAYETTEVILLE","NC",28304,35.0249266980001,-78.9551535269999,295,"1410 CAMELOT DR, FAYETTEVILLE, NC, 28304","Match","Exact","1410 CAMELOT DR, FAYETTEVILLE, NC, 28304",64196523,"R"
173796,"1410 CANTON CIRCLE","ROSENBERG","TX",77471,29.553713354,-95.776563606,296,"1410 CANTON CIRCLE, ROSENBERG, TX, 77471","Match","Exact","1410 CANTON CIR, ROSENBERG, TX, 77471",78320080,"R"
173797,"1410 CARNAGE RD APT 204","RALEIGH","NC",27610,35.7634582840001,-78.628483865,297,"1410 CARNAGE RD APT 204, RALEIGH, NC, 27610","Match","Non_Exact","1410 CARNAGE DR, RALEIGH, NC, 27610",72509119,"R"
173798,"1410 CEDAR HOLLOW DRIVE","PROSPER","TX",75078,33.2340275820001,-96.784161123,298,"1410 CEDAR HOLLOW DRIVE, PROSPER, TX, 75078","Match","Exact","1410 CEDAR HOLLOW DR, PROSPER, TX, 75078",619964176,"L"
173799,"1410 CHADWORTH COURT","PITTSBURGH","PA",15237,40.552795486,-80.070981897,299,"1410 CHADWORTH COURT, PITTSBURGH, PA, 15237","Match","Exact","1410 CHADWORTH CT, PITTSBURGH, PA, 15237",648672690,"R"
173800,"1410 CHADWORTH CT","PITTSBURGH","PA",15237,40.552795486,-80.070981897,300,"1410 CHADWORTH CT, PITTSBURGH, PA, 15237","Match","Exact","1410 CHADWORTH CT, PITTSBURGH, PA, 15237",648672690,"R"
173801,"1410 CHARLOTTE STREET","ELIZABETH CITY","FL",27909,NA,NA,301,"1410 CHARLOTTE STREET, ELIZABETH CITY, FL, 27909","No_Match",NA,NA,NA,NA
173802,"1410 CHATLEY WAY","WOODSTOCK","GA",30188,34.092793165,-84.506240525,302,"1410 CHATLEY WAY, WOODSTOCK, GA, 30188","Match","Exact","1410 CHATLEY WAY, WOODSTOCK, GA, 30188",68861239,"R"
173803,"1410 CHERITH CT","CONCORD","NC",28027,35.4390075480001,-80.6302830339999,303,"1410 CHERITH CT, CONCORD, NC, 28027","Match","Non_Exact","1410 CHERITH CT NW, CONCORD, NC, 28027",24920516,"R"
173804,"1410 CHESAPEAKE AVE","COLUMBUS","OH",43212,39.9928104690001,-83.0461133869999,304,"1410 CHESAPEAKE AVE, COLUMBUS, OH, 43212","Match","Exact","1410 CHESAPEAKE AVE, COLUMBUS, OH, 43212",642133182,"R"
173805,"1410 CHESTNUT ST SE","OLYMPIA","WA",98501,47.0359558500001,-122.892845892,305,"1410 CHESTNUT ST SE, OLYMPIA, WA, 98501","Match","Exact","1410 CHESTNUT ST SE, OLYMPIA, WA, 98501",180944667,"L"
173806,"1410 CHICAGO AVE APT 804","EVANSTON","IL",60201,42.0430145020001,-87.680545595,306,"1410 CHICAGO AVE APT 804, EVANSTON, IL, 60201","Match","Exact","1410 CHICAGO AVE, EVANSTON, IL, 60201",111743676,"L"
173807,"1410 CIMARRON DR UNIT A","LAFAYETTE","CO",80026,39.986046276,-105.117382633,307,"1410 CIMARRON DR UNIT A, LAFAYETTE, CO, 80026","Match","Exact","1410 CIMARRON DR, LAFAYETTE, CO, 80026",624974846,"L"
173808,"1410 CLAREMONT AVE","RICHMOND","VA",23227,37.5872126580001,-77.4562467229999,308,"1410 CLAREMONT AVE, RICHMOND, VA, 23227","Match","Exact","1410 CLAREMONT AVE, RICHMOND, VA, 23227",201533911,"R"
173809,"1410 CLAYTON","BORGER","TX",79007,35.682959254,-101.38923383,309,"1410 CLAYTON, BORGER, TX, 79007","Match","Non_Exact","1410 CLAYTON ST, BORGER, TX, 79007",185356708,"R"
173810,"1410 CONCORD DR","RICHARDSON","TX",75081,32.9371583990001,-96.6987238299999,310,"1410 CONCORD DR, RICHARDSON, TX, 75081","Match","Exact","1410 CONCORD DR, RICHARDSON, TX, 75081",102915888,"R"
173811,"1410 COUNTRY CLUB RD","BASTROP","LA",71220,32.791162329,-91.917942312,311,"1410 COUNTRY CLUB RD, BASTROP, LA, 71220","Match","Exact","1410 COUNTRY CLUB RD, BASTROP, LA, 71220",75378274,"R"
173812,"1410 COUNTY HIGHWAY 48","ONEONTA","NY",13820,42.4281613040001,-75.10855535,312,"1410 COUNTY HIGHWAY 48, ONEONTA, NY, 13820","Match","Exact","1410 CTY HWY 48, ONEONTA, NY, 13820",125945573,"R"
173813,"1410 COUNTY LINE ROAD","HARMONY","NC",28634,35.9459958950001,-80.689795492,313,"1410 COUNTY LINE ROAD, HARMONY, NC, 28634","Match","Exact","1410 COUNTY LINE RD, HARMONY, NC, 28634",652098047,"R"
173814,"1410 COUNTY ROAD 3218","DEKALB","TX",75559,33.60389364,-94.533524744,314,"1410 COUNTY ROAD 3218, DEKALB, TX, 75559","Match","Non_Exact","1410 CO RD 3218, DE KALB, TX, 75559",57656858,"R"
173815,"1410 COVINGTON CT APT 1","PEORIA","IL",61614,40.7454786820001,-89.613859436,315,"1410 COVINGTON CT APT 1, PEORIA, IL, 61614","Match","Non_Exact","1410 W COVINGTON CT, PEORIA, IL, 61614",8714979,"L"
173816,"1410 COX LAKE ROAD","BELTON","SC",29627,34.5379294470001,-82.542791423,316,"1410 COX LAKE ROAD, BELTON, SC, 29627","Match","Exact","1410 COX LAKE RD, BELTON, SC, 29627",25454438,"R"
173817,"1410 CR 3218","DEKALB","TX",75559,33.60389364,-94.533524744,317,"1410 CR 3218, DEKALB, TX, 75559","Match","Non_Exact","1410 CO RD 3218, DE KALB, TX, 75559",57656858,"R"
173818,"1410 CREEKSIDE DR","WALNUT","CA",94596,37.884982151,-122.050996479,318,"1410 CREEKSIDE DR, WALNUT, CA, 94596","Match","Non_Exact","1410 CREEKSIDE DR, WALNUT CREEK, CA, 94596",647666285,"R"
173819,"1410 CREEKSIDE DRIVE APT 16","WALNUT CREEK","CA",94596,37.884982151,-122.050996479,319,"1410 CREEKSIDE DRIVE APT 16, WALNUT CREEK, CA, 94596","Match","Exact","1410 CREEKSIDE DR, WALNUT CREEK, CA, 94596",647666285,"R"
173820,"1410 CRESTON","MUSKEGON","MI",49442,43.2267740020001,-86.2093357429999,320,"1410 CRESTON, MUSKEGON, MI, 49442","Match","Non_Exact","1410 CRESTON ST, MUSKEGON, MI, 49442",77655118,"L"
173821,"1410 CROSSTOWN AVE","SILVIS","IL",61282,41.496504735,-90.409704921,321,"1410 CROSSTOWN AVE, SILVIS, IL, 61282","Match","Exact","1410 CROSSTOWN AVE, SILVIS, IL, 61282",9217731,"R"
173822,"1410 CRYSTAL LAKE CIRCLE APT 8","GREEN BAY","WI",54311,44.456708888,-88.009760504,322,"1410 CRYSTAL LAKE CIRCLE APT 8, GREEN BAY, WI, 54311","Match","Exact","1410 CRYSTAL LAKE CIR, GREEN BAY, WI, 54311",628963815,"R"
173823,"1410 CURRY ROAD SUITE-131","SCHENECTADY","NY",12306,42.783597844,-73.963126444,323,"1410 CURRY ROAD SUITE-131, SCHENECTADY, NY, 12306","Match","Exact","1410 CURRY RD, SCHENECTADY, NY, 12306",18027442,"R"
173824,"1410 DABBLING DUCK DRIVE","SUMMERVILLE","SC",29483,NA,NA,324,"1410 DABBLING DUCK DRIVE, SUMMERVILLE, SC, 29483","No_Match",NA,NA,NA,NA
173825,"1410 DAKOTA ST","LINCOLN","NE",68502,40.781581078,-96.701296741,325,"1410 DAKOTA ST, LINCOLN, NE, 68502","Match","Exact","1410 DAKOTA ST, LINCOLN, NE, 68502",28254990,"L"
173826,"1410 DAKOTA STREET","LINCOLN","NE",68502,40.781581078,-96.701296741,326,"1410 DAKOTA STREET, LINCOLN, NE, 68502","Match","Exact","1410 DAKOTA ST, LINCOLN, NE, 68502",28254990,"L"
173827,"1410 DARWOOD DRIVE","MOBILE","AL",36605,30.6431547060001,-88.1134450709999,327,"1410 DARWOOD DRIVE, MOBILE, AL, 36605","Match","Exact","1410 DARWOOD DR, MOBILE, AL, 36605",61861989,"R"
173828,"1410 DRURY DRIVE","DALLAS","TX",75232,32.679837455,-96.8444322079999,328,"1410 DRURY DRIVE, DALLAS, TX, 75232","Match","Exact","1410 DRURY DR, DALLAS, TX, 75232",102948200,"L"
173829,"1410 E 11TH ST","LOVELAND","CO",80537,40.402871304,-105.057868484,329,"1410 E 11TH ST, LOVELAND, CO, 80537","Match","Exact","1410 E 11TH ST, LOVELAND, CO, 80537",188539492,"R"
173830,"1410 E 17TH AVE","COLUMBUS","OH",43211,40.0001022710001,-82.970882037,330,"1410 E 17TH AVE, COLUMBUS, OH, 43211","Match","Exact","1410 E 17TH AVE, COLUMBUS, OH, 43211",135577883,"L"
173831,"1410 E 31ST STREET","BRYAN","TX",77802,30.6597078620001,-96.360799127,331,"1410 E 31ST STREET, BRYAN, TX, 77802","Match","Exact","1410 E 31ST ST, BRYAN, TX, 77802",21814166,"L"
173832,"1410 E 4225 N","BUHL","ID",83316,42.611580546,-114.770016135,332,"1410 E 4225 N, BUHL, ID, 83316","Match","Exact","1410 E 4225 N, BUHL, ID, 83316",118786565,"R"
173833,"1410 E 79TH STREET","KANSAS CITY","MO",64131,38.9841153340001,-94.570406353,333,"1410 E 79TH STREET, KANSAS CITY, MO, 64131","Match","Exact","1410 E 79TH ST, KANSAS CITY, MO, 64131",91455349,"L"
173834,"1410 E AYLESWORTH RD","VEEDERSBURG","IN",47987,40.2001630280001,-87.194348141,334,"1410 E AYLESWORTH RD, VEEDERSBURG, IN, 47987","Match","Exact","1410 E AYLESWORTH RD, VEEDERSBURG, IN, 47987",55218781,"R"
173835,"1410 E BAKER DR","SAN TAN VALLEY","AZ",85140,33.2305873510001,-111.550854784,335,"1410 E BAKER DR, SAN TAN VALLEY, AZ, 85140","Match","Exact","1410 E BAKER DR, SAN TAN VALLEY, AZ, 85140",627630227,"L"
173836,"1410 E IDAHOME STREET","WEST COVINA","CA",91791,34.074668294,-117.915982106,336,"1410 E IDAHOME STREET, WEST COVINA, CA, 91791","Match","Exact","1410 E IDAHOME ST, WEST COVINA, CA, 91791",141714999,"R"
173837,"1410 E IRON AVE","SALINAS","KS",67401,38.8404510060001,-97.5892341589999,337,"1410 E IRON AVE, SALINAS, KS, 67401","Match","Non_Exact","1410 E IRON AVE, SALINA, KS, 67401",196699533,"L"
173838,"1410 E KEARNEY SUITE D","SPRINGFIELD","MO",65803,NA,NA,338,"1410 E KEARNEY SUITE D, SPRINGFIELD, MO, 65803","No_Match",NA,NA,NA,NA
173839,"1410 E PINE AVE","MERIDIAN","ID",83642,43.6121255530001,-116.376243872,339,"1410 E PINE AVE, MERIDIAN, ID, 83642","Match","Exact","1410 E PINE AVE, MERIDIAN, ID, 83642",117883086,"L"
173840,"1410 E PINE ST UNIT W306","SEATTLE","WA",98122,47.6152833670001,-122.313993513,340,"1410 E PINE ST UNIT W306, SEATTLE, WA, 98122","Match","Non_Exact","1410 E PINE ST, SEATTLE, WA, 98122",186592572,"L"
173841,"1410 E SOUTH ST","HARRISONVILLE","MO",64701,38.6462913720001,-94.3372819849999,341,"1410 E SOUTH ST, HARRISONVILLE, MO, 64701","Match","Exact","1410 E SOUTH ST, HARRISONVILLE, MO, 64701",100921487,"R"
173842,"1410 EAST 13TH STREET","TUCSON","AZ",85719,32.2185959990001,-110.950718545,342,"1410 EAST 13TH STREET, TUCSON, AZ, 85719","Match","Exact","1410 E 13TH ST, TUCSON, AZ, 85719",121174254,"R"
173843,"1410 EAST 9TH ST","PANAMA CITY","FL",32401,30.164082708,-85.640629653,343,"1410 EAST 9TH ST, PANAMA CITY, FL, 32401","Match","Exact","1410 E 9TH ST, PANAMA CITY, FL, 32401",7030097,"R"
173844,"1410 EAST AVENUE APT 5A","BRONX","NY",10462,40.835709868,-73.8604401389999,344,"1410 EAST AVENUE APT 5A, BRONX, NY, 10462","Match","Exact","1410 EAST AVE, BRONX, NY, 10462",80304757,"R"
173845,"1410 EAST CENTER STREET","BEEBE","AR",72012,35.081536155,-91.866868362,345,"1410 EAST CENTER STREET, BEEBE, AR, 72012","Match","Exact","1410 E CENTER ST, BEEBE, AR, 72012",82954270,"R"
173846,"1410 EAST JACKSON STREET","MEDFORD","OR",97504,42.331128468,-122.854487952,346,"1410 EAST JACKSON STREET, MEDFORD, OR, 97504","Match","Exact","1410 E JACKSON ST, MEDFORD, OR, 97504",155515017,"R"
173847,"1410 EAST MARION ST","SEATTLE","WA",98122,47.610385131,-122.313919506,347,"1410 EAST MARION ST, SEATTLE, WA, 98122","Match","Exact","1410 E MARION ST, SEATTLE, WA, 98122",186592587,"L"
173848,"1410 EAST PERSHING STREET","APPLETON","WI",54911,44.284222863,-88.383084646,348,"1410 EAST PERSHING STREET, APPLETON, WI, 54911","Match","Exact","1410 E PERSHING ST, APPLETON, WI, 54911",74887024,"L"
173849,"1410 EAST WOODBANK WAY","WEST CHESTER","PA",19380,40.0185685640001,-75.591931516,349,"1410 EAST WOODBANK WAY, WEST CHESTER, PA, 19380","Match","Exact","1410 E WOODBANK WAY, WEST CHESTER, PA, 19380",640454440,"R"
173850,"1410 EASTERN AVENUE","MALDEN","MA",2148,42.4311540670001,-71.030315823,350,"1410 EASTERN AVENUE, MALDEN, MA, 2148","Match","Exact","1410 EASTERN AVE, MALDEN, MA, 02148",86874449,"L"
173851,"1410 EBERHARD 1","HOUSTON","TX",77019,29.754589964,-95.394722859,351,"1410 EBERHARD 1, HOUSTON, TX, 77019","Match","Non_Exact","1410 EBERHARD ST, HOUSTON, TX, 77019",96062442,"R"
173852,"1410 EDGEFIELD LN","HOFFMAN ESTATES","IL",60169,42.0548501160001,-88.11416394,352,"1410 EDGEFIELD LN, HOFFMAN ESTATES, IL, 60169","Match","Exact","1410 EDGEFIELD LN, HOFFMAN EST, IL, 60169",111693147,"R"
173853,"1410 ELDORADO DR","FLINT","MI",48504,43.031057177,-83.737838008,353,"1410 ELDORADO DR, FLINT, MI, 48504","Match","Exact","1410 ELDORADO DR, FLINT, MI, 48504",69587741,"R"
173854,"1410 ELM LANE","TERRACE PARK","OH",45174,39.156335287,-84.319181847,354,"1410 ELM LANE, TERRACE PARK, OH, 45174","Match","Exact","1410 ELM LN, TERRACE PARK, OH, 45174",103959246,"R"
173855,"1410 EMILEE COURT","ROSENBERG","TX",77471,29.5531550000001,-95.771315256,355,"1410 EMILEE COURT, ROSENBERG, TX, 77471","Match","Non_Exact","1410 EMILEE, ROSENBERG, TX, 77471",616470475,"R"
173856,"1410 EMMETT ST","KISSIMMEE","FL",34741,28.2918179710001,-81.4183570169999,356,"1410 EMMETT ST, KISSIMMEE, FL, 34741","Match","Exact","1410 EMMETT ST, KISSIMMEE, FL, 34741",176656395,"L"
173857,"1410 ENCINO AVE","MONROVIA","CA",91016,34.1366944120001,-118.017273187,357,"1410 ENCINO AVE, MONROVIA, CA, 91016","Match","Exact","1410 ENCINO AVE, MONROVIA, CA, 91016",142742383,"L"
173858,"1410 ENGAGEMENT ROAD","RAPID CITY","SD",57701,NA,NA,358,"1410 ENGAGEMENT ROAD, RAPID CITY, SD, 57701","No_Match",NA,NA,NA,NA
173859,"1410 ENGLEWOOD DR","BELLEVUE","NE",68005,41.1443509850001,-95.918196342,359,"1410 ENGLEWOOD DR, BELLEVUE, NE, 68005","Match","Exact","1410 ENGLEWOOD DR, BELLEVUE, NE, 68005",28470878,"R"
173860,"1410 ERIKA DRIVE","IOWA","LA",70647,30.219827148,-93.112535459,360,"1410 ERIKA DRIVE, IOWA, LA, 70647","Match","Exact","1410 ERIKA DR, IOWA, LA, 70647",88426376,"L"
173861,"1410 EWING ST","LOS ANGELES","CA",90026,34.0865081430001,-118.247810215,361,"1410 EWING ST, LOS ANGELES, CA, 90026","Match","Exact","1410 EWING ST, LOS ANGELES, CA, 90026",141616207,"L"
