"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1003469,"UNIT 201","DELRAY BEACH","FL",33445,NA,NA,469,"UNIT 201, DELRAY BEACH, FL, 33445","No_Match",NA,NA,NA,NA
1003470,"UNIT 211","SAN FRANCISCO","CA",94107,NA,NA,470,"UNIT 211, SAN FRANCISCO, CA, 94107","No_Match",NA,NA,NA,NA
1003471,"UNIT 213","CHICAGO","IL",60610,NA,NA,471,"UNIT 213, CHICAGO, IL, 60610","No_Match",NA,NA,NA,NA
1003472,"UNIT 214- 8605 SHELBYVILLE RD","LOUSVILLE","KY",40222,38.247796328,-85.5941677289999,472,"UNIT 214- 8605 SHELBYVILLE RD, LOUSVILLE, KY, 40222","Match","Non_Exact","8605 SHELBYVILLE RD, LOUISVILLE, KY, 40222",96863364,"L"
1003473,"UNIT 2140 BOX 71","DPO","AE",9846,NA,NA,473,"UNIT 2140 BOX 71, DPO, AE, 9846","No_Match",NA,NA,NA,NA
1003474,"UNIT 23","AUSTIN","TX",78730,NA,NA,474,"UNIT 23, AUSTIN, TX, 78730","No_Match",NA,NA,NA,NA
1003475,"UNIT 250","LARGO","FL",33770,NA,NA,475,"UNIT 250, LARGO, FL, 33770","No_Match",NA,NA,NA,NA
1003476,"UNIT 2723","DENVER","CO",80202,NA,NA,476,"UNIT 2723, DENVER, CO, 80202","No_Match",NA,NA,NA,NA
1003477,"UNIT 28044 BOX 7007R","APO","AE",9112,NA,NA,477,"UNIT 28044 BOX 7007R, APO, AE, 9112","No_Match",NA,NA,NA,NA
1003478,"UNIT 29J","PARCHMAN","MS",38738,NA,NA,478,"UNIT 29J, PARCHMAN, MS, 38738","No_Match",NA,NA,NA,NA
1003479,"UNIT 2D","CAMDENTON","MO",65020,NA,NA,479,"UNIT 2D, CAMDENTON, MO, 65020","No_Match",NA,NA,NA,NA
1003480,"UNIT 3 / 1417 N 18TH STREET","PHILADELPHIA","PA",19121,39.9761577730001,-75.165000187,480,"UNIT 3 / 1417 N 18TH STREET, PHILADELPHIA, PA, 19121","Match","Exact","1417 N 18TH ST, PHILADELPHIA, PA, 19121",131405953,"R"
1003481,"UNIT 3- 1911 GRANT AVE","REDONDO BEACH","CA",90278,33.8690166000001,-118.378686442,481,"UNIT 3- 1911 GRANT AVE, REDONDO BEACH, CA, 90278","Match","Exact","1911 GRANT AVE, REDONDO BEACH, CA, 90278",141583031,"L"
1003482,"UNIT 3","MOUNTAIN GROVE","MO",65711,NA,NA,482,"UNIT 3, MOUNTAIN GROVE, MO, 65711","No_Match",NA,NA,NA,NA
1003483,"UNIT 3","SAINT CLOUD","MN",56301,NA,NA,483,"UNIT 3, SAINT CLOUD, MN, 56301","No_Match",NA,NA,NA,NA
1003484,"UNIT 3","SOUTH SAINT PAUL","MN",55075,NA,NA,484,"UNIT 3, SOUTH SAINT PAUL, MN, 55075","No_Match",NA,NA,NA,NA
1003485,"UNIT 30","MERRILLVILLE","IN",46410,NA,NA,485,"UNIT 30, MERRILLVILLE, IN, 46410","No_Match",NA,NA,NA,NA
1003486,"UNIT 300","AURORA","IL",60504,NA,NA,486,"UNIT 300, AURORA, IL, 60504","No_Match",NA,NA,NA,NA
1003487,"UNIT 303","BERKELEY","CA",94704,NA,NA,487,"UNIT 303, BERKELEY, CA, 94704","No_Match",NA,NA,NA,NA
1003488,"UNIT 30307 BOX 73R","APO","AE",9107,NA,NA,488,"UNIT 30307 BOX 73R, APO, AE, 9107","No_Match",NA,NA,NA,NA
1003489,"UNIT 3050 BOX 105","APO","AE",9094,NA,NA,489,"UNIT 3050 BOX 105, APO, AE, 9094","No_Match",NA,NA,NA,NA
1003490,"UNIT 3128","ATLANTA","GA",30305,NA,NA,490,"UNIT 3128, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
1003491,"UNIT 327","TAMPA","FL",33543,NA,NA,491,"UNIT 327, TAMPA, FL, 33543","No_Match",NA,NA,NA,NA
1003492,"UNIT 35023 MCB CAMP SD BUTLER","FPO","CA",96373,NA,NA,492,"UNIT 35023 MCB CAMP SD BUTLER, FPO, CA, 96373","No_Match",NA,NA,NA,NA
1003493,"UNIT 3N","CHICAGO","IL",60653,NA,NA,493,"UNIT 3N, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
1003494,"UNIT 3R","BEVERLY","MA",1915,NA,NA,494,"UNIT 3R, BEVERLY, MA, 1915","No_Match",NA,NA,NA,NA
1003495,"UNIT 4 LAS COLINAS CT","AMARILLO","TX",79124,NA,NA,495,"UNIT 4 LAS COLINAS CT, AMARILLO, TX, 79124","No_Match",NA,NA,NA,NA
1003496,"UNIT 401","BOSTON","MA",2215,NA,NA,496,"UNIT 401, BOSTON, MA, 2215","No_Match",NA,NA,NA,NA
1003497,"UNIT 409","AUSTIN","TX",78741,NA,NA,497,"UNIT 409, AUSTIN, TX, 78741","No_Match",NA,NA,NA,NA
1003498,"UNIT 5170","APO","AE",9464,NA,NA,498,"UNIT 5170, APO, AE, 9464","No_Match",NA,NA,NA,NA
1003499,"UNIT 5198 BOX 10","APO","AP",96368,NA,NA,499,"UNIT 5198 BOX 10, APO, AP, 96368","No_Match",NA,NA,NA,NA
1003500,"UNIT 5263 BOX 10","APO","AP",96368,NA,NA,500,"UNIT 5263 BOX 10, APO, AP, 96368","No_Match",NA,NA,NA,NA
