"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
661239,"477 WHITESTAR AVE","WEST HEMPSTEAD","NY",11552,40.6797831160001,-73.655558578,239,"477 WHITESTAR AVE, WEST HEMPSTEAD, NY, 11552","Match","Exact","477 WHITESTAR AVE, W HEMPSTEAD, NY, 11552",147674733,"L"
661240,"477 WILLIS COURT","EL CAJON","CA",92020,32.799646807,-116.991039037,240,"477 WILLIS COURT, EL CAJON, CA, 92020","Match","Exact","477 WILLIS CT, EL CAJON, CA, 92020",195328196,"L"
661241,"477 WILMER ST NE UNIT 2514","ATLANTA","GA",30308,33.7677080020001,-84.36625807,241,"477 WILMER ST NE UNIT 2514, ATLANTA, GA, 30308","Match","Exact","477 WILMER ST NE, ATLANTA, GA, 30308",17356873,"R"
661242,"477 WINDROWE DRIVE","COOKEVILLE","TN",38501,36.1253425950001,-85.4932683439999,242,"477 WINDROWE DRIVE, COOKEVILLE, TN, 38501","Match","Non_Exact","477 WINDROWE DR, COOKEVILLE, TN, 38506",25152259,"R"
661243,"477 WINNECOOK ROAD","BURNHAM","ME",4922,44.6581402850001,-69.365996324,243,"477 WINNECOOK ROAD, BURNHAM, ME, 4922","Match","Exact","477 WINNECOOK RD, BURNHAM, ME, 04922",632921251,"R"
661244,"477 WISCASSET ROAD","BOOTHBAY","ME",4537,43.908924046,-69.616217951,244,"477 WISCASSET ROAD, BOOTHBAY, ME, 4537","Match","Exact","477 WISCASSET RD, BOOTHBAY, ME, 04537",610465899,"L"
661245,"477 WORDSWORTH CT","RICHMOND HTS","OH",44143,41.550095318,-81.4907503599999,245,"477 WORDSWORTH CT, RICHMOND HTS, OH, 44143","Match","Exact","477 WORDSWORTH CT, RICHMOND HEIGHTS, OH, 44143",61154951,"R"
661246,"477-A COUNTY ROAD 312","SWEETWATER","TN",37874,35.603923078,-84.544993717,246,"477-A COUNTY ROAD 312, SWEETWATER, TN, 37874","Match","Exact","477 CO RD 312, SWEETWATER, TN, 37874",88548249,"L"
661247,"477","BRONX","NY",10470,NA,NA,247,"477, BRONX, NY, 10470","No_Match",NA,NA,NA,NA
661248,"4770 ASHERTON PLACE NW","CONCORD","NC",28027,35.3786699720001,-80.665987722,248,"4770 ASHERTON PLACE NW, CONCORD, NC, 28027","Match","Non_Exact","4770 ASHERTON PL, CONCORD, NC, 28027",24914858,"R"
661249,"4770 AVERY LANE","LAKE OSWEGO","OR",97035,45.423842258,-122.725672537,249,"4770 AVERY LANE, LAKE OSWEGO, OR, 97035","Match","Exact","4770 AVERY LN, LAKE OSWEGO, OR, 97035",157949249,"R"
661250,"4770 BARELA WAY","LAS VEGAS","NV",89147,36.1026846230001,-115.270371236,250,"4770 BARELA WAY, LAS VEGAS, NV, 89147","Match","Exact","4770 BARELA WAY, LAS VEGAS, NV, 89147",201900325,"L"
661251,"4770 BASSWOOD STREET","LAND O'LAKES","FL",34639,28.225838003,-82.38139001,251,"4770 BASSWOOD STREET, LAND O'LAKES, FL, 34639","Match","Non_Exact","4770 BASSWOOD ST, LAND O LAKES, FL, 34639",86381245,"R"
661252,"4770 BATAVIA ELBA TOWNLINE ROAD","BATAVIA","NY",14020,43.0446426340001,-78.166552084,252,"4770 BATAVIA ELBA TOWNLINE ROAD, BATAVIA, NY, 14020","Match","Exact","4770 BATAVIA ELBA TOWNLINE RD, BATAVIA, NY, 14020",48154566,"R"
661253,"4770 BEIDLER RD","WILLOUGHBY","OH",44094,41.6294911780001,-81.430949772,253,"4770 BEIDLER RD, WILLOUGHBY, OH, 44094","Match","Exact","4770 BEIDLER RD, WILLOUGHBY, OH, 44094",137472848,"R"
661254,"4770 BISCAYNE BLVD STE 1280","MIAMI","FL",33137,NA,NA,254,"4770 BISCAYNE BLVD STE 1280, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
661255,"4770 BISCAYNE BLVD SUITE 1280","MIAMI","FL",33137,NA,NA,255,"4770 BISCAYNE BLVD SUITE 1280, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
661256,"4770 BISCAYNE BLVD SUITE1280","MIAMI","FL",33137,NA,NA,256,"4770 BISCAYNE BLVD SUITE1280, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
661257,"4770 BISCAYNE BOULEVARD SUITE 1280","MIAMI","FL",99999,25.8230596610001,-80.187018334,257,"4770 BISCAYNE BOULEVARD SUITE 1280, MIAMI, FL, 99999","Match","Non_Exact","4770 BISCAYNE BLVD, MIAMI, FL, 33137",116007737,"L"
661258,"4770 BRITTANY CT","RENO","NV",89509,39.4820162830001,-119.801655927,258,"4770 BRITTANY CT, RENO, NV, 89509","Match","Exact","4770 BRITTANY CT, RENO, NV, 89509",107073264,"R"
661259,"4770 CEMETERY ROAD","FOWLERVILLE","MI",48836,42.668462393,-84.054057164,259,"4770 CEMETERY ROAD, FOWLERVILLE, MI, 48836","Match","Exact","4770 CEMETERY RD, FOWLERVILLE, MI, 48836",619588745,"R"
661260,"4770 CLAYTON CROSSING LANE","ELLENWOOD","GA",30294,33.6242505820001,-84.265236979,260,"4770 CLAYTON CROSSING LANE, ELLENWOOD, GA, 30294","Match","Exact","4770 CLAYTON CROSSING LN, ELLENWOOD, GA, 30294",23329955,"L"
661261,"4770 FARMINDALE DR","COLORADO SPRINGS","CO",80918,38.9084360890001,-104.737772924,261,"4770 FARMINDALE DR, COLORADO SPRINGS, CO, 80918","Match","Non_Exact","4770 FARMINGDALE DR, COLORADO SPRINGS, CO, 80918",610704893,"R"
661262,"4770 FORESTGLADE COURT","STONE MOUNTAIN","GA",30087,33.8400103440001,-84.185330396,262,"4770 FORESTGLADE COURT, STONE MOUNTAIN, GA, 30087","Match","Exact","4770 FORESTGLADE CT, STONE MOUNTAIN, GA, 30087",23364373,"R"
661263,"4770 GREEN ROAD","HOWELL","MI",48855,42.670622988,-83.818352831,263,"4770 GREEN ROAD, HOWELL, MI, 48855","Match","Exact","4770 GREEN RD, HOWELL, MI, 48855",23541332,"R"
661264,"4770 GUERNSEY LOOP","CASTLE ROCK","CO",80109,39.387143576,-104.913598804,264,"4770 GUERNSEY LOOP, CASTLE ROCK, CO, 80109","Match","Exact","4770 GUERNSEY LOOP, CASTLE ROCK, CO, 80109",627942847,"R"
661265,"4770 HAIRLAND DRIVE","WEST PALM BEACH","FL",33415,26.6548337560001,-80.115648694,265,"4770 HAIRLAND DRIVE, WEST PALM BEACH, FL, 33415","Match","Exact","4770 HAIRLAND DR, WEST PALM BEACH, FL, 33415",646913333,"L"
661266,"4770 JEAN MARIE LN","FORT CALHOUN","NE",68023,41.4470929990001,-96.030077649,266,"4770 JEAN MARIE LN, FORT CALHOUN, NE, 68023","Match","Exact","4770 JEAN MARIE LN, FORT CALHOUN, NE, 68023",176766433,"R"
661267,"4770 JONES RD SE","SALEM","OR",97302,44.8868073510001,-123.046578137,267,"4770 JONES RD SE, SALEM, OR, 97302","Match","Exact","4770 JONES RD SE, SALEM, OR, 97302",636284070,"L"
661268,"4770 KANE STREET","SAN DIEGO","CA",92110,32.785676842,-117.195224694,268,"4770 KANE STREET, SAN DIEGO, CA, 92110","Match","Exact","4770 KANE ST, SAN DIEGO, CA, 92110",195680022,"L"
661269,"4770 LEE WATERS ROAD","MARIETTA","GA",30066,34.0650516060001,-84.514422385,269,"4770 LEE WATERS ROAD, MARIETTA, GA, 30066","Match","Exact","4770 LEE WATERS RD, MARIETTA, GA, 30066",652051262,"R"
661270,"4770 LINKS LANE","LIBERTY TOWNSHIP","OH",45011,39.427289466,-84.456217656,270,"4770 LINKS LANE, LIBERTY TOWNSHIP, OH, 45011","Match","Exact","4770 LINKS LN, LIBERTY TWP, OH, 45011",113817932,"L"
661271,"4770 MARSHALL LEIGH RD","MARSHALL","TX",75672,32.5845843000001,-94.215190429,271,"4770 MARSHALL LEIGH RD, MARSHALL, TX, 75672","Match","Exact","4770 MARSHALL LEIGH RD, MARSHALL, TX, 75672",141176681,"R"
661272,"4770 MILWAUKEE ST","DENVER","CO",80216,39.7831640530001,-104.951846318,272,"4770 MILWAUKEE ST, DENVER, CO, 80216","Match","Exact","4770 MILWAUKEE ST, DENVER, CO, 80216",177309150,"R"
661273,"4770 MISTY LAKE COURT","KENNESAW","GA",30144,34.0679029200001,-84.5485334969999,273,"4770 MISTY LAKE COURT, KENNESAW, GA, 30144","Match","Exact","4770 MISTY LAKE CT, KENNESAW, GA, 30144",17212513,"R"
661274,"4770 N MAPLE AVE APT 230","FRESNO","CA",93726,36.8037714070001,-119.74520081,274,"4770 N MAPLE AVE APT 230, FRESNO, CA, 93726","Match","Non_Exact","4770 N MAPLE AVE, FRESNO, CA, 93726",197577050,"R"
661275,"4770 NE 38TH AVE","DES MOINES","IA",50317,41.629593383,-93.519253738,275,"4770 NE 38TH AVE, DES MOINES, IA, 50317","Match","Exact","4770 NE 38TH AVE, DES MOINES, IA, 50317",638447171,"L"
661276,"4770 ROAD 13C","LEIPSIC","OH",45856,41.111221566,-84.121747842,276,"4770 ROAD 13C, LEIPSIC, OH, 45856","Match","Exact","4770 RD 13C, LEIPSIC, OH, 45856",208939898,"L"
661277,"4770 ROBERTA ST UNIT 1","LAS VEGAS","NV",89119,36.102888599,-115.131072228,277,"4770 ROBERTA ST UNIT 1, LAS VEGAS, NV, 89119","Match","Exact","4770 ROBERTA ST, LAS VEGAS, NV, 89119",201871374,"L"
661278,"4770 ROUTE 79","BURDETT","NY",14818,42.4354618040001,-76.796403281,278,"4770 ROUTE 79, BURDETT, NY, 14818","Match","Non_Exact","4770 STATE RTE 79, BURDETT, NY, 14818",625502198,"R"
661279,"4770 SABRE LANE","MANLIUS","NY",13104,42.999903368,-75.9661790769999,279,"4770 SABRE LANE, MANLIUS, NY, 13104","Match","Exact","4770 SABRE LN, MANLIUS, NY, 13104",46579009,"L"
661280,"4770 SW 141ST AVE","BEAVERTON","OR",97005,45.48409221,-122.821601231,280,"4770 SW 141ST AVE, BEAVERTON, OR, 97005","Match","Exact","4770 SW 141ST AVE, BEAVERTON, OR, 97005",649096135,"L"
661281,"4770 SYCAMORE ROAD","SALEM","WV",26426,39.268946241,-80.459368597,281,"4770 SYCAMORE ROAD, SALEM, WV, 26426","Match","Exact","4770 SYCAMORE RD, SALEM, WV, 26426",632555974,"R"
661282,"4770 TIMBER RIDGE DR","DOUGLASVILLE","GA",30135,33.7333277540001,-84.732248617,282,"4770 TIMBER RIDGE DR, DOUGLASVILLE, GA, 30135","Match","Exact","4770 TIMBER RIDGE DR, DOUGLASVILLE, GA, 30135",16657789,"L"
661283,"4770 W FERRET DRIVE","TUCSON","AZ",85742,32.3780692070001,-111.067308456,283,"4770 W FERRET DRIVE, TUCSON, AZ, 85742","Match","Exact","4770 W FERRET DR, TUCSON, AZ, 85742",121156789,"L"
661284,"4770 W SNOW LEOPARD DRIVE","TUCSON","AZ",85742,32.373937486,-111.066879972,284,"4770 W SNOW LEOPARD DRIVE, TUCSON, AZ, 85742","Match","Exact","4770 W SNOW LEOPARD DR, TUCSON, AZ, 85742",121156880,"L"
661285,"4770 WEST 37TH PLACE","HAWTHORNE","CA",90250,NA,NA,285,"4770 WEST 37TH PLACE, HAWTHORNE, CA, 90250","No_Match",NA,NA,NA,NA
661286,"4770 WHITES CREEK PIKE","WHITES CREEK","TN",37189,36.2827257610001,-86.837844048,286,"4770 WHITES CREEK PIKE, WHITES CREEK, TN, 37189","Match","Exact","4770 WHITES CREEK PIKE, WHITES CREEK, TN, 37189",97181568,"L"
661287,"4770 WOODHAVEN ST S","FARGO","ND",58104,46.8079928020001,-96.854199803,287,"4770 WOODHAVEN ST S, FARGO, ND, 58104","Match","Exact","4770 WOODHAVEN ST S, FARGO, ND, 58104",618487963,"L"
661288,"4770 WOODHAVEN ST","FARGO","ND",58104,46.8079928020001,-96.854199803,288,"4770 WOODHAVEN ST, FARGO, ND, 58104","Match","Non_Exact","4770 WOODHAVEN ST S, FARGO, ND, 58104",618487963,"L"
661289,"47703 HWY K","NORBORNE","MO",64668,NA,NA,289,"47703 HWY K, NORBORNE, MO, 64668","No_Match",NA,NA,NA,NA
661290,"47705 880 ROAD","ATKINSON","NE",68713,42.5803742090001,-98.949351082,290,"47705 880 ROAD, ATKINSON, NE, 68713","Match","Exact","47705 880TH RD, ATKINSON, NE, 68713",167149633,"R"
661291,"4771 BARBERRY CT","DECATUR","IL",62526,39.9066498060001,-88.9652253959999,291,"4771 BARBERRY CT, DECATUR, IL, 62526","Match","Exact","4771 BARBERRY CT, DECATUR, IL, 62526",20744396,"L"
661292,"4771 BLOOMFIELD DRIVE","MEMPHIS","TN",38125,35.0177814310001,-89.780997439,292,"4771 BLOOMFIELD DRIVE, MEMPHIS, TN, 38125","Match","Exact","4771 BLOOMFIELD DR, MEMPHIS, TN, 38125",607517502,"R"
661293,"4771 CADIZ CIRCLE","PALM BEACH GARDENS","FL",33418,26.8620436960001,-80.10515362,293,"4771 CADIZ CIRCLE, PALM BEACH GARDENS, FL, 33418","Match","Exact","4771 CADIZ CIR, PALM BEACH GARDENS, FL, 33418",648376208,"R"
661294,"4771 CAMPUS DR","IRVINE","CA",92612,NA,NA,294,"4771 CAMPUS DR, IRVINE, CA, 92612","No_Match",NA,NA,NA,NA
661295,"4771 CAMPUS DRIVE","IRVINE","CA",92612,NA,NA,295,"4771 CAMPUS DRIVE, IRVINE, CA, 92612","No_Match",NA,NA,NA,NA
661296,"4771 CAPITAL BLVD","SAINT CLOUD","FL",34769,NA,NA,296,"4771 CAPITAL BLVD, SAINT CLOUD, FL, 34769","No_Match",NA,NA,NA,NA
661297,"4771 COUNTRY LN APT D24","WARRENSVILLE HEIGHTS","OH",44128,41.4311210050001,-81.491456598,297,"4771 COUNTRY LN APT D24, WARRENSVILLE HEIGHTS, OH, 44128","Match","Exact","4771 COUNTRY LN, WARRENSVILLE HEIGHTS, OH, 44128",61135527,"L"
661298,"4771 CRINKLEPOINT CT","DOUGLASVILLE","GA",30134,33.781713347,-84.723471859,298,"4771 CRINKLEPOINT CT, DOUGLASVILLE, GA, 30134","Match","Exact","4771 CRINKLEPOINT CT, DOUGLASVILLE, GA, 30134",618477407,"L"
661299,"4771 DAVENPORT","OAKLAND","CA",94619,37.786213032,-122.182939609,299,"4771 DAVENPORT, OAKLAND, CA, 94619","Match","Non_Exact","4771 DAVENPORT AVE, OAKLAND, CA, 94619",624535804,"R"
661300,"4771 DEE RD","MEMPHIS","TN",38117,35.100486819,-89.9015529759999,300,"4771 DEE RD, MEMPHIS, TN, 38117","Match","Exact","4771 DEE RD, MEMPHIS, TN, 38117",72926580,"R"
661301,"4771 JEWELL ST","SAN DIEGO","CA",92109,32.8044488680001,-117.240289082,301,"4771 JEWELL ST, SAN DIEGO, CA, 92109","Match","Exact","4771 JEWELL ST, SAN DIEGO, CA, 92109",612859191,"R"
661302,"4771 N XENIA ST","DENVER","CO",80238,39.7837145010001,-104.886078186,302,"4771 N XENIA ST, DENVER, CO, 80238","Match","Exact","4771 XENIA ST, DENVER, CO, 80238",641515100,"L"
661303,"4771 NW 120TH WAY","CAROL SPRINGS","FL",33076,26.290850069,-80.287301198,303,"4771 NW 120TH WAY, CAROL SPRINGS, FL, 33076","Match","Non_Exact","4771 NW 120TH WAY, CORAL SPRINGS, FL, 33076",114799256,"R"
661304,"4771 PACHECO BLVD","MARTINEZ","CA",94553,38.0019533500001,-122.08118162,304,"4771 PACHECO BLVD, MARTINEZ, CA, 94553","Match","Exact","4771 PACHECO BLVD, MARTINEZ, CA, 94553",648274307,"L"
661305,"4771 RICHMOND RD","KESWICK","VA",22947,37.987972427,-78.3352772539999,305,"4771 RICHMOND RD, KESWICK, VA, 22947","Match","Exact","4771 RICHMOND RD, KESWICK, VA, 22947",653497664,"L"
661306,"4771 S HURON RD","STANDISH","MI",48658,43.9465477030001,-83.966614431,306,"4771 S HURON RD, STANDISH, MI, 48658","Match","Exact","4771 S HURON RD, STANDISH, MI, 48658",160920119,"R"
661307,"4771 S LIVERPOOL CIRCLE","AURORA","CO",80015,39.6297590550001,-104.745076035,307,"4771 S LIVERPOOL CIRCLE, AURORA, CO, 80015","Match","Exact","4771 S LIVERPOOL CIR, AURORA, CO, 80015",177541070,"R"
661308,"4771 SHEPLER CHURCH SW","NAVARRE","OH",44706,40.738409548,-81.452089153,308,"4771 SHEPLER CHURCH SW, NAVARRE, OH, 44706","Match","Non_Exact","4771 SHEPLER CHURCH SW, NAVARRE, OH, 44662",64686601,"R"
661309,"4771 SIERRA VISTA DR","EL PASO","TX",79904,31.856256182,-106.431140621,309,"4771 SIERRA VISTA DR, EL PASO, TX, 79904","Match","Exact","4771 SIERRA VISTA DR, EL PASO, TX, 79904",189339206,"L"
661310,"4771 SOUTH 162ND AVE","OMAHA","NE",68135,41.2116616860001,-96.168147155,310,"4771 SOUTH 162ND AVE, OMAHA, NE, 68135","Match","Exact","4771 S 162ND AVE, OMAHA, NE, 68135",116993670,"R"
661311,"4771 SWEETWATER BLVD 371","SUGARLAND","TX",77479,29.5855169220001,-95.631569751,311,"4771 SWEETWATER BLVD 371, SUGARLAND, TX, 77479","Match","Non_Exact","4771 SWEETWATER BLVD, SUGAR LAND, TX, 77479",617960283,"L"
661312,"4771 SWEETWATER BLVD PMB 109","SUGAR LAND","TX",77479,29.5855169220001,-95.631569751,312,"4771 SWEETWATER BLVD PMB 109, SUGAR LAND, TX, 77479","Match","Exact","4771 SWEETWATER BLVD, SUGAR LAND, TX, 77479",617960283,"L"
661313,"4771 SWEETWATER BLVD PMB 109","SUGAR LAND","TX",78479,29.5855169220001,-95.631569751,313,"4771 SWEETWATER BLVD PMB 109, SUGAR LAND, TX, 78479","Match","Non_Exact","4771 SWEETWATER BLVD, SUGAR LAND, TX, 77479",617960283,"L"
661314,"4771 WATER","LAKE LEELANAU","MI",49654,NA,NA,314,"4771 WATER, LAKE LEELANAU, MI, 49654","No_Match",NA,NA,NA,NA
661315,"4771 WEST LAKE DRIVE","CONYERS","GA",30094,33.5616009600001,-84.025861213,315,"4771 WEST LAKE DRIVE, CONYERS, GA, 30094","Match","Exact","4771 W LAKE DR, CONYERS, GA, 30094",623688313,"L"
661316,"4771 WESTWING LANE","EUREKA","CA",95503,40.781306951,-124.108969225,316,"4771 WESTWING LANE, EUREKA, CA, 95503","Match","Exact","4771 WESTWING LN, EUREKA, CA, 95503",647232078,"L"
661317,"4771 WINGATE RD","MYAKKA CITY","FL",34251,27.4545485900001,-82.136951819,317,"4771 WINGATE RD, MYAKKA CITY, FL, 34251","Match","Exact","4771 WINGATE RD, MYAKKA CITY, FL, 34251",16269096,"L"
661318,"47710 HARBOR DR","CHESTERFIELD","MI",48047,42.652302864,-82.8021708109999,318,"47710 HARBOR DR, CHESTERFIELD, MI, 48047","Match","Exact","47710 HARBOR DR, CHESTERFIELD, MI, 48047",110697849,"R"
661319,"47712 257 ST","SIOUX FALLS","SD",57104,43.659741007,-96.670450473,319,"47712 257 ST, SIOUX FALLS, SD, 57104","Match","Exact","47712 257TH ST, SIOUX FALLS, SD, 57104",647735229,"L"
661320,"47718 PHOENIX STREET","INDIO","CA",92201,33.7023157450001,-116.207145256,320,"47718 PHOENIX STREET, INDIO, CA, 92201","Match","Exact","47718 PHOENIX ST, INDIO, CA, 92201",195048715,"R"
661321,"4772  TREES EDGE LN","FLORISSANT","MO",63033,38.806454296,-90.264572876,321,"4772  TREES EDGE LN, FLORISSANT, MO, 63033","Match","Exact","4772 TREES EDGE LN, FLORISSANT, MO, 63033",100189441,"L"
661322,"4772 BAYTREE PLACE","SANTA ROSA","CA",95405,38.4280351360001,-122.652776483,322,"4772 BAYTREE PLACE, SANTA ROSA, CA, 95405","Match","Exact","4772 BAYTREE PL, SANTA ROSA, CA, 95405",604963352,"R"
661323,"4772 CALLE DE NUBES","LAS CRUCES","NM",88012,32.3893742810001,-106.723268241,323,"4772 CALLE DE NUBES, LAS CRUCES, NM, 88012","Match","Non_Exact","4772 CLL DE NUBES, LAS CRUCES, NM, 88012",612713561,"L"
661324,"4772 CLOTHIER WAY","SACRAMENTO","CA",95841,38.651251202,-121.353335063,324,"4772 CLOTHIER WAY, SACRAMENTO, CA, 95841","Match","Exact","4772 CLOTHIER WAY, SACRAMENTO, CA, 95841",133393914,"L"
661325,"4772 COUNTY ROAD 489","ONAWAY","MI",49765,45.4495812170001,-84.215297885,325,"4772 COUNTY ROAD 489, ONAWAY, MI, 49765","Match","Exact","4772 CO RD 489, ONAWAY, MI, 49765",642608967,"L"
661326,"4772 E CO 13 3/4 ST","YUMA","AZ",85365,NA,NA,326,"4772 E CO 13 3/4 ST, YUMA, AZ, 85365","No_Match",NA,NA,NA,NA
661327,"4772 EUCLID ROAD","VIRGINIA BEACH","VA",23462,36.8347341240001,-76.142067379,327,"4772 EUCLID ROAD, VIRGINIA BEACH, VA, 23462","Match","Exact","4772 EUCLID RD, VA BCH, VA, 23462",122300990,"R"
661328,"4772 GREEN ST","DULUTH","GA",30096,33.9423267,-84.171488704,328,"4772 GREEN ST, DULUTH, GA, 30096","Match","Non_Exact","4772 GREEN ST NW, DULUTH, GA, 30096",88885513,"L"
661329,"4772 LAKE ROAD","GREENVILLE","MI",48838,43.2236924480001,-85.202671675,329,"4772 LAKE ROAD, GREENVILLE, MI, 48838","Match","Non_Exact","4772 S LAKE RD, GREENVILLE, MI, 48838",110563306,"L"
661330,"4772 LINDSEY LANE","RICHMOND HTS","OH",44143,41.544266915,-81.505542457,330,"4772 LINDSEY LANE, RICHMOND HTS, OH, 44143","Match","Exact","4772 LINDSEY LN, RICHMOND HEIGHTS, OH, 44143",61133533,"R"
661331,"4772 LONGMEADOW DRIVE","BESSEMER","AL",35022,33.32772821,-86.99742588,331,"4772 LONGMEADOW DRIVE, BESSEMER, AL, 35022","Match","Exact","4772 LONGMEADOW DR, BESSEMER, AL, 35022",624096011,"R"
661332,"4772 PRICE STREET","FORREST PARK","GA",30297,33.624703158,-84.346096689,332,"4772 PRICE STREET, FORREST PARK, GA, 30297","Match","Exact","4772 PRICE ST, FOREST PARK, GA, 30297",625748270,"L"
661333,"4772 SAFE HARBOR WAY","JACKSONVILLE","FL",32226,30.412338264,-81.546044679,333,"4772 SAFE HARBOR WAY, JACKSONVILLE, FL, 32226","Match","Exact","4772 SAFE HARBOR WAY, JACKSONVILLE, FL, 32226",83979301,"L"
661334,"4772 SILENT CLOUD","SAN ANTONIO","TX",78250,NA,NA,334,"4772 SILENT CLOUD, SAN ANTONIO, TX, 78250","No_Match",NA,NA,NA,NA
661335,"4772 STALLCUP DR","MESQUITE","TX",75150,32.832459832,-96.639692925,335,"4772 STALLCUP DR, MESQUITE, TX, 75150","Match","Exact","4772 STALLCUP DR, MESQUITE, TX, 75150",102931089,"R"
661336,"4772 VISTA DEL SOL","SANTA FE","NM",87507,35.6219069700001,-106.052233091,336,"4772 VISTA DEL SOL, SANTA FE, NM, 87507","Match","Exact","4772 VIS DEL SOL, SANTA FE, NM, 87507",616729567,"R"
661337,"4772 WEST 100TH COURT","WESTMINSTER","CO",80031,39.8787573280001,-105.045765616,337,"4772 WEST 100TH COURT, WESTMINSTER, CO, 80031","Match","Exact","4772 W 100TH CT, WESTMINSTER, CO, 80031",177293039,"L"
661338,"4772","MESQUITE","TX",75150,NA,NA,338,"4772, MESQUITE, TX, 75150","No_Match",NA,NA,NA,NA
661339,"47726 ASPEN ROAD","SOLDIERS GROVE","WI",54655,43.4112852810001,-90.822029324,339,"47726 ASPEN ROAD, SOLDIERS GROVE, WI, 54655","Match","Exact","47726 ASPEN RD, SOLDIERS GROVE, WI, 54655",642474430,"L"
661340,"4773 ARIA CT","COLORADO SPRINGS","CO",80906,38.764503199,-104.819178898,340,"4773 ARIA CT, COLORADO SPRINGS, CO, 80906","Match","Exact","4773 ARIA CT, COLORADO SPRINGS, CO, 80906",105573101,"R"
661341,"4773 ASHFIELD CIR","BOULDER","CO",80301,40.061331341,-105.177244917,341,"4773 ASHFIELD CIR, BOULDER, CO, 80301","Match","Exact","4773 ASHFIELD CIR, BOULDER, CO, 80301",188161833,"L"
661342,"4773 AUSTIN TRACE","ZIONSVILLE","IN",46077,39.973219283,-86.2463637399999,342,"4773 AUSTIN TRACE, ZIONSVILLE, IN, 46077","Match","Exact","4773 AUSTIN TRCE, ZIONSVILLE, IN, 46077",29259282,"R"
661343,"4773 BRANDENBURG RD","LEITCHFIELD","KY",42754,37.547592063,-86.287841771,343,"4773 BRANDENBURG RD, LEITCHFIELD, KY, 42754","Match","Exact","4773 BRANDENBURG RD, LEITCHFIELD, KY, 42754",15774309,"L"
661344,"4773 DURST CLAGG ROAD","CORTLAND","OH",44410,41.346943309,-80.789288534,344,"4773 DURST CLAGG ROAD, CORTLAND, OH, 44410","Match","Exact","4773 DURST CLAGG RD, CORTLAND, OH, 44410",117420358,"L"
661345,"4773 FAWN HILL","SYRACUSE","NY",13215,42.9941992890001,-76.188669131,345,"4773 FAWN HILL, SYRACUSE, NY, 13215","Match","Exact","4773 FAWN HILL, SYRACUSE, NY, 13215",642832625,"R"
661346,"4773 GRANTSWOOD ROAD","IRONDALE","AL",35210,33.5280776160001,-86.6616742639999,346,"4773 GRANTSWOOD ROAD, IRONDALE, AL, 35210","Match","Exact","4773 GRANTSWOOD RD, IRONDALE, AL, 35210",81724398,"R"
661347,"4773 JUPITER ROAD","UNIONTOWN","OH",44685,40.9486526900001,-81.5127411029999,347,"4773 JUPITER ROAD, UNIONTOWN, OH, 44685","Match","Exact","4773 JUPITER RD, UNIONTOWN, OH, 44685",61359501,"L"
661348,"4773 MONTICELLO BLVD","CLEVELAND","OH",44124,41.538980893,-81.508250609,348,"4773 MONTICELLO BLVD, CLEVELAND, OH, 44124","Match","Non_Exact","4773 MONTICELLO BLVD, CLEVELAND, OH, 44143",647122910,"L"
661349,"4773 MONTICELLO BLVD","CLEVELAND","OH",44143,41.538980893,-81.508250609,349,"4773 MONTICELLO BLVD, CLEVELAND, OH, 44143","Match","Exact","4773 MONTICELLO BLVD, CLEVELAND, OH, 44143",647122910,"L"
661350,"4773 N ARTHUR","FRESNO","CA",93705,36.804059071,-119.815232534,350,"4773 N ARTHUR, FRESNO, CA, 93705","Match","Non_Exact","4773 N ARTHUR AVE, FRESNO, CA, 93705",197569066,"L"
661351,"4773 NORTHFIELD CIRCLE","MEMPHIS","TN",38128,35.2022796410001,-89.902879653,351,"4773 NORTHFIELD CIRCLE, MEMPHIS, TN, 38128","Match","Exact","4773 NORTHFIELD CIR, MEMPHIS, TN, 38128",72923534,"R"
661352,"4773 NW 116TH TER","CORAL SPRINGS","FL",33076,26.290370146,-80.2828293709999,352,"4773 NW 116TH TER, CORAL SPRINGS, FL, 33076","Match","Exact","4773 NW 116TH TER, CORAL SPRINGS, FL, 33076",114807893,"L"
661353,"4773 OLD TIMBER RIDGE ROAD","MARIETTA","GA",30068,33.990988229,-84.408305578,353,"4773 OLD TIMBER RIDGE ROAD, MARIETTA, GA, 30068","Match","Exact","4773 OLD TIMBER RIDGE RD, MARIETTA, GA, 30068",17226192,"R"
661354,"4773 PEBBLE TRACE","BUFORD","GA",30518,34.1222178020001,-83.976366506,354,"4773 PEBBLE TRACE, BUFORD, GA, 30518","Match","Exact","4773 PEBBLE TRCE, BUFORD, GA, 30518",636426803,"R"
661355,"4773 RABUN DRIVE","DOUGLASVILLE","GA",30135,33.6563768090001,-84.729969297,355,"4773 RABUN DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","4773 RABUN DR, DOUGLASVILLE, GA, 30135",619858311,"L"
