"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
666234,"4842 W WRIGHT TERRACE","SKOKIE","IL",60077,42.036242449,-87.7485079639999,234,"4842 W WRIGHT TERRACE, SKOKIE, IL, 60077","Match","Exact","4842 WRIGHT TER, SKOKIE, IL, 60077",605248667,"R"
666235,"4842 WILLIAM PENN HWY","MIFFLINTOWN","OR",17059,NA,NA,235,"4842 WILLIAM PENN HWY, MIFFLINTOWN, OR, 17059","No_Match",NA,NA,NA,NA
666236,"4842 WYNDHURST RD","LEXINGTON","KY",40515,37.9568192180001,-84.476593698,236,"4842 WYNDHURST RD, LEXINGTON, KY, 40515","Match","Exact","4842 WYNDHURST RD, LEXINGTON, KY, 40515",31934368,"L"
666237,"48421 SURFSIDE DRIVE","LEXINGTON PARK","MD",20653,38.259614566,-76.400854873,237,"48421 SURFSIDE DRIVE, LEXINGTON PARK, MD, 20653","Match","Exact","48421 SURFSIDE DR, LEXINGTON PARK, MD, 20653",628527801,"R"
666238,"48423 826TH ROAD","ERICSON","NE",68637,NA,NA,238,"48423 826TH ROAD, ERICSON, NE, 68637","No_Match",NA,NA,NA,NA
666239,"484278 SWEABURG ROAD","BEACHVILLE ON","OH",0,NA,NA,239,"484278 SWEABURG ROAD, BEACHVILLE ON, OH, 0","No_Match",NA,NA,NA,NA
666240,"48428 SW 17TH PL 5B","CAPE CORAL","FL",33914,NA,NA,240,"48428 SW 17TH PL 5B, CAPE CORAL, FL, 33914","No_Match",NA,NA,NA,NA
666241,"4842A PENROSE","SAINT LOUIS","MO",63115,38.6798050880001,-90.243474427,241,"4842A PENROSE, SAINT LOUIS, MO, 63115","Match","Non_Exact","4842 PENROSE ST, SAINT LOUIS, MO, 63115",605098101,"L"
666242,"4842A PENROSE","ST. LOUIS","MO",63115,38.6798050880001,-90.243474427,242,"4842A PENROSE, ST. LOUIS, MO, 63115","Match","Non_Exact","4842 PENROSE ST, SAINT LOUIS, MO, 63115",605098101,"L"
666243,"4843 57TH ST SW","WAVERLY","MN",55390,45.0693437400001,-93.987541501,243,"4843 57TH ST SW, WAVERLY, MN, 55390","Match","Exact","4843 57TH ST SW, WAVERLY, MN, 55390",44009940,"R"
666244,"4843 65TH STREET","WOODSIDE","NY",11377,NA,NA,244,"4843 65TH STREET, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
666245,"4843 BIG OAKS LANE","ORLANDO","FL",32806,28.493853775,-81.353962742,245,"4843 BIG OAKS LANE, ORLANDO, FL, 32806","Match","Exact","4843 BIG OAKS LN, ORLANDO, FL, 32806",94287406,"L"
666246,"4843 BLUFF DRIVE NE","MOSES LAKE","WA",98837,47.157685047,-119.242396236,246,"4843 BLUFF DRIVE NE, MOSES LAKE, WA, 98837","Match","Exact","4843 BLUFF DR NE, MOSES LAKE, WA, 98837",157105657,"L"
666247,"4843 BRANCH GROVE COURT","INDIANAPOLIS","IN",46234,39.8411237380001,-86.3232138389999,247,"4843 BRANCH GROVE COURT, INDIANAPOLIS, IN, 46234","Match","Exact","4843 BRANCH GROVE CT, INDIANAPOLIS, IN, 46234",646993129,"R"
666248,"4843 COUNTY ROAD 74","SELMA","AL",36703,32.3460224470001,-86.9055816429999,248,"4843 COUNTY ROAD 74, SELMA, AL, 36703","Match","Exact","4843 CO RD 74, SELMA, AL, 36703",1307752,"R"
666249,"4843 DORI PARK DR","HILLIARD","OH",43026,39.9963074550001,-83.1400534209999,249,"4843 DORI PARK DR, HILLIARD, OH, 43026","Match","Exact","4843 DORI PARK DR, HILLIARD, OH, 43026",135631100,"L"
666250,"4843 E GREENWICH PL","HIGHLANDS RANCH","CO",80130,39.553014209,-104.931574015,250,"4843 E GREENWICH PL, HIGHLANDS RANCH, CO, 80130","Match","Exact","4843 E GREENWICH PL, HIGHLANDS RANCH, CO, 80130",130818879,"R"
666251,"4843 E VIA AZUFRE","TUCSON","AZ",85712,NA,NA,251,"4843 E VIA AZUFRE, TUCSON, AZ, 85712","No_Match",NA,NA,NA,NA
666252,"4843 FAIRMOUNTAVE","PHILADELPHIA","PA",19104,NA,NA,252,"4843 FAIRMOUNTAVE, PHILADELPHIA, PA, 19104","No_Match",NA,NA,NA,NA
666253,"4843 GREENBURG DR","SAINT PETERS","MO",63304,38.724983939,-90.628314244,253,"4843 GREENBURG DR, SAINT PETERS, MO, 63304","Match","Exact","4843 GREENBURG DR, SAINT PETERS, MO, 63304",605596200,"R"
666254,"4843 INDIAN AVENUE","ORANGE CITY","IA",51041,42.9472569320001,-96.095782408,254,"4843 INDIAN AVENUE, ORANGE CITY, IA, 51041","Match","Exact","4843 INDIAN AVE, ORANGE CITY, IA, 51041",93368050,"L"
666255,"4843 KENSINGTON AVE","DETROIT","MI",48224,42.402839692,-82.934421769,255,"4843 KENSINGTON AVE, DETROIT, MI, 48224","Match","Non_Exact","4843 KENSINGTON, DETROIT, MI, 48224",95487265,"L"
666256,"4843 LEDGE AVENUE","NORTH HOLLYWOOD","CA",91601,34.15846243,-118.357148224,256,"4843 LEDGE AVENUE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","4843 LEDGE AVE, N HOLLYWOOD, CA, 91601",141592143,"L"
666257,"4843 N WINTHROP AVE 3N","CHICAGO","IL",60640,41.9701671930001,-87.6576368789999,257,"4843 N WINTHROP AVE 3N, CHICAGO, IL, 60640","Match","Non_Exact","4843 N WINTHROP AVE, CHICAGO, IL, 60640",111761533,"R"
666258,"4843 NAAMAN FOREST BLVD","GARLAND","TX",75040,32.95916392,-96.6374693339999,258,"4843 NAAMAN FOREST BLVD, GARLAND, TX, 75040","Match","Exact","4843 NAAMAN FOREST BLVD, GARLAND, TX, 75040",103163720,"R"
666259,"4843 NORTH WINTHROP UNIT GN","CHICAGO","IL",60640,41.970148561,-87.657636327,259,"4843 NORTH WINTHROP UNIT GN, CHICAGO, IL, 60640","Match","Non_Exact","4843 N WINTHROP AVE, CHICAGO, IL, 60640",111761533,"R"
666260,"4843 NOTTINGHAM PL","SHOREVIEW","MN",55126,45.0871887330001,-93.1406849049999,260,"4843 NOTTINGHAM PL, SHOREVIEW, MN, 55126","Match","Exact","4843 NOTTINGHAM PL, SHOREVIEW, MN, 55126",97635078,"L"
666261,"4843 PACHUCA CT","DALLAS","TX",75236,32.681848008,-96.904568569,261,"4843 PACHUCA CT, DALLAS, TX, 75236","Match","Exact","4843 PACHUCA CT, DALLAS, TX, 75236",619137486,"R"
666262,"4843 PRESERVER CREEK CT","SPRING","TX",77389,NA,NA,262,"4843 PRESERVER CREEK CT, SPRING, TX, 77389","No_Match",NA,NA,NA,NA
666263,"4843 S DARLINGTON AVE APT 8E","TULSA","OK",74135,36.0930910450001,-95.917785712,263,"4843 S DARLINGTON AVE APT 8E, TULSA, OK, 74135","Match","Non_Exact","4843 S DARLINGTON AVE, TULSA, OK, 74135",611254378,"L"
666264,"4843 STAFFORD NW","ALBUQUERQUE","NM",87120,35.1382118290001,-106.701431463,264,"4843 STAFFORD NW, ALBUQUERQUE, NM, 87120","Match","Non_Exact","4843 STAFFORD PL NW, ALBUQUERQUE, NM, 87120",627952343,"R"
666265,"4843 SW COUNTRY LN","EL DORADO","KS",67042,37.7536288490001,-96.947096341,265,"4843 SW COUNTRY LN, EL DORADO, KS, 67042","Match","Exact","4843 SW COUNTRY LN, EL DORADO, KS, 67042",32276596,"L"
666266,"4843 TUTTLES BROOKE DR","DUBLIN","OH",43016,40.066739827,-83.14453556,266,"4843 TUTTLES BROOKE DR, DUBLIN, OH, 43016","Match","Exact","4843 TUTTLES BROOKE DR, DUBLIN, OH, 43016",218684777,"L"
666267,"4843 VICKY ROAD","NOTTINGHAM","MD",21236,39.3978483990001,-76.4542050709999,267,"4843 VICKY ROAD, NOTTINGHAM, MD, 21236","Match","Exact","4843 VICKY RD, NOTTINGHAM, MD, 21236",191479905,"R"
666268,"4843 W BALMORAL AVE","CHICAGO","IL",60630,41.9789647040001,-87.749386995,268,"4843 W BALMORAL AVE, CHICAGO, IL, 60630","Match","Exact","4843 W BALMORAL AVE, CHICAGO, IL, 60630",605175474,"L"
666269,"4843 W BRYCE LN","GLENDALE","AZ",85301,33.550207803,-112.163624739,269,"4843 W BRYCE LN, GLENDALE, AZ, 85301","Match","Non_Exact","4843 W BRYCE AVE, GLENDALE, AZ, 85301",128196211,"L"
666270,"4843 W KAMERING","CHICAGO","IL",60651,NA,NA,270,"4843 W KAMERING, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
666271,"4843 W WELLINGTON AVE","CHICAGO","IL",60641,41.935159437,-87.748204694,271,"4843 W WELLINGTON AVE, CHICAGO, IL, 60641","Match","Exact","4843 W WELLINGTON AVE, CHICAGO, IL, 60641",605161902,"L"
666272,"4843 WATER OAK DR","PASADENA","TX",77505,29.6378751930001,-95.144349206,272,"4843 WATER OAK DR, PASADENA, TX, 77505","Match","Exact","4843 WATER OAK DR, PASADENA, TX, 77505",96556424,"L"
666273,"4843 WEXFORD TRAIL","COLLEGE PARK","GA",30349,33.605589229,-84.5471596209999,273,"4843 WEXFORD TRAIL, COLLEGE PARK, GA, 30349","Match","Exact","4843 WEXFORD TRL, COLLEGE PARK, GA, 30349",624042260,"L"
666274,"4843 WICKVIEW LANE","HOUSTON","TX",77051,29.5991833750001,-95.4516938629999,274,"4843 WICKVIEW LANE, HOUSTON, TX, 77051","Match","Non_Exact","4843 WICKVIEW LN, HOUSTON, TX, 77053",96041124,"L"
666275,"4843 WICKVIEW LANE","HOUSTON","TX",77088,29.5991833750001,-95.4516938629999,275,"4843 WICKVIEW LANE, HOUSTON, TX, 77088","Match","Non_Exact","4843 WICKVIEW LN, HOUSTON, TX, 77053",96041124,"L"
666276,"4843 WICKVIEW LN","HOUSTON","TX",77053,29.5991833750001,-95.4516938629999,276,"4843 WICKVIEW LN, HOUSTON, TX, 77053","Match","Exact","4843 WICKVIEW LN, HOUSTON, TX, 77053",96041124,"L"
666277,"4843 WOLFCREEK","COLLEGE PARK","GA",30349,33.632683279,-84.5508301579999,277,"4843 WOLFCREEK, COLLEGE PARK, GA, 30349","Match","Non_Exact","4843 WOLFCREEK VW, COLLEGE PARK, GA, 30349",627597164,"L"
666278,"4844 ALDRICH AVE S","MINNEAPOLIS","MN",55419,44.9151112270001,-93.289569947,278,"4844 ALDRICH AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","4844 ALDRICH AVE S, MINNEAPOLIS, MN, 55419",43629097,"R"
666279,"4844 BANNER ELK DRIVE","STONE MOUNTAIN","GA",30083,33.774511967,-84.1986661999999,279,"4844 BANNER ELK DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","4844 BANNER ELK DR, STONE MOUNTAIN, GA, 30083",23371769,"L"
666280,"4844 CASON COVE DR","ORLANDO","FL",32811,28.499432402,-81.443094915,280,"4844 CASON COVE DR, ORLANDO, FL, 32811","Match","Exact","4844 CASON COVE DR, ORLANDO, FL, 32811",606117653,"L"
666281,"4844 COOPER ROAD","LOWELLVILLE","OH",44436,41.0785002910001,-80.55141553,281,"4844 COOPER ROAD, LOWELLVILLE, OH, 44436","Match","Exact","4844 COOPER RD, LOWELLVILLE, OH, 44436",648559919,"L"
666282,"4844 DEER FOOT COVE","PINSON","AL",35126,33.697083068,-86.641804049,282,"4844 DEER FOOT COVE, PINSON, AL, 35126","Match","Non_Exact","4844 DEERFOOT COVE, PINSON, AL, 35126",646688026,"R"
666283,"4844 GRANDVIEW CT NE","COLUMBIA HEIGHTS","MN",55421,45.0558275610001,-93.2441528429999,283,"4844 GRANDVIEW CT NE, COLUMBIA HEIGHTS, MN, 55421","Match","Exact","4844 GRANDVIEW CT NE, COLUMBIA HEIGHTS, MN, 55421",642889218,"L"
666284,"4844 HILAND DRIVE","BLAIR","NE",68008,41.4485657860001,-96.121512518,284,"4844 HILAND DRIVE, BLAIR, NE, 68008","Match","Exact","4844 HILAND DR, BLAIR, NE, 68008",176758537,"R"
666285,"4844 HILLSIDE AVE","FORT WORTH","TX",76119,32.6913158460001,-97.259105259,285,"4844 HILLSIDE AVE, FORT WORTH, TX, 76119","Match","Exact","4844 HILLSIDE AVE, FORT WORTH, TX, 76119",101898888,"R"
666286,"4844 HWY T","POPLAR BLUFF","MO",63901,NA,NA,286,"4844 HWY T, POPLAR BLUFF, MO, 63901","No_Match",NA,NA,NA,NA
666287,"4844 LAMPASAS RD","ACTON","CA",93510,34.53178232,-118.218845284,287,"4844 LAMPASAS RD, ACTON, CA, 93510","Match","Exact","4844 LAMPASAS RD, ACTON, CA, 93510",641534329,"L"
666288,"4844 MANCHESTER ROAD","MOUND","MN",55364,44.924761871,-93.644218619,288,"4844 MANCHESTER ROAD, MOUND, MN, 55364","Match","Exact","4844 MANCHESTER RD, MOUND, MN, 55364",43677985,"R"
666289,"4844 N 300 W STE 300","PROVO","UT",84604,NA,NA,289,"4844 N 300 W STE 300, PROVO, UT, 84604","No_Match",NA,NA,NA,NA
666290,"4844 NORTH OAKS DRIVE","WARREN","MI",48902,NA,NA,290,"4844 NORTH OAKS DRIVE, WARREN, MI, 48902","No_Match",NA,NA,NA,NA
666291,"4844 PEREGRINE POINT CIRCLE NORTH","SARASOTA","FL",34231,27.2835412860001,-82.5356590489999,291,"4844 PEREGRINE POINT CIRCLE NORTH, SARASOTA, FL, 34231","Match","Exact","4844 PEREGRINE POINT CIR N, SARASOTA, FL, 34231",16405693,"L"
666292,"4844 REDCASTLE RIDGE","NASHVILLE","TN",37211,36.018657741,-86.733441238,292,"4844 REDCASTLE RIDGE, NASHVILLE, TN, 37211","Match","Exact","4844 REDCASTLE RIDGE, NASHVILLE, TN, 37211",97227889,"R"
666293,"4844 S 15TH PLACE","MILWAUKEE","WI",53221,42.9567140600001,-87.933203608,293,"4844 S 15TH PLACE, MILWAUKEE, WI, 53221","Match","Exact","4844 S 15TH PL, MILWAUKEE, WI, 53221",77752148,"L"
666294,"4844 S BROADWAY","SAINT LOUIS","MO",63111,38.568425549,-90.2373119219999,294,"4844 S BROADWAY, SAINT LOUIS, MO, 63111","Match","Exact","4844 S BROADWAY, SAINT LOUIS, MO, 63111",605138510,"L"
666295,"4844 S COBBLESTONE DR","ZIONSVILLE","IN",46077,39.969659742,-86.2964041449999,295,"4844 S COBBLESTONE DR, ZIONSVILLE, IN, 46077","Match","Exact","4844 S COBBLESTONE DR, ZIONSVILLE, IN, 46077",617326266,"R"
666296,"4844 SOUTH MAIN STREET","AKRON","OH",44319,40.9583040430001,-81.529671047,296,"4844 SOUTH MAIN STREET, AKRON, OH, 44319","Match","Exact","4844 S MAIN ST, AKRON, OH, 44319",61359459,"R"
666297,"4844 SPARTA ROAD","BELTON","TX",76513,31.094439277,-97.507178099,297,"4844 SPARTA ROAD, BELTON, TX, 76513","Match","Exact","4844 SPARTA RD, BELTON, TX, 76513",146180857,"L"
666298,"4844 SUNRISE HIGHWAY","SAYVILLE","NY",11782,NA,NA,298,"4844 SUNRISE HIGHWAY, SAYVILLE, NY, 11782","No_Match",NA,NA,NA,NA
666299,"4844 W CORTEZ","CHICAGO","IL",60651,41.899589658,-87.747371815,299,"4844 W CORTEZ, CHICAGO, IL, 60651","Match","Non_Exact","4844 W CORTEZ ST, CHICAGO, IL, 60651",605048215,"R"
666300,"4844 WATERSIDE DR","LEXINGTON","KY",40513,37.988748081,-84.595447448,300,"4844 WATERSIDE DR, LEXINGTON, KY, 40513","Match","Exact","4844 WATERSIDE DR, LEXINGTON, KY, 40513",31955640,"L"
666301,"48441 HWY 105","JEFFERSON","SD",57038,NA,NA,301,"48441 HWY 105, JEFFERSON, SD, 57038","No_Match",NA,NA,NA,NA
666302,"48441 TORNADO RD","RACINE","OH",45771,38.97211651,-81.8907641019999,302,"48441 TORNADO RD, RACINE, OH, 45771","Match","Exact","48441 TORNADO RD, RACINE, OH, 45771",101266868,"R"
666303,"48441 TORNADO ROAD","RACINE","OH",45771,38.97211651,-81.8907641019999,303,"48441 TORNADO ROAD, RACINE, OH, 45771","Match","Exact","48441 TORNADO RD, RACINE, OH, 45771",101266868,"R"
666304,"48449 STONE ACRE","MACOMB","MI",48042,42.653600274,-82.906537685,304,"48449 STONE ACRE, MACOMB, MI, 48042","Match","Non_Exact","48449 STONE ACRE, MACOMB, MI, 48044",110732249,"L"
666305,"4845 200TH TRLN","LOXAHATCHEE","FL",33470,NA,NA,305,"4845 200TH TRLN, LOXAHATCHEE, FL, 33470","No_Match",NA,NA,NA,NA
666306,"4845 50TH ST","SAN DIEGO","CA",92115,32.765442894,-117.086461159,306,"4845 50TH ST, SAN DIEGO, CA, 92115","Match","Exact","4845 50TH ST, SAN DIEGO, CA, 92115",195349965,"R"
666307,"4845 ASHLEY PARK LN APT 204","CHARLOTTE","NC",28210,35.1469808800001,-80.829741021,307,"4845 ASHLEY PARK LN APT 204, CHARLOTTE, NC, 28210","Match","Exact","4845 ASHLEY PARK LN, CHARLOTTE, NC, 28210",644783353,"L"
666308,"4845 ASHLEY PARK LN APT 306","CHARLOTTE","NC",28210,35.1469808800001,-80.829741021,308,"4845 ASHLEY PARK LN APT 306, CHARLOTTE, NC, 28210","Match","Exact","4845 ASHLEY PARK LN, CHARLOTTE, NC, 28210",644783353,"L"
666309,"4845 ASHLEY PARK ROAD APT 332","CHARLOTTE","NC",28210,35.1469808800001,-80.829741021,309,"4845 ASHLEY PARK ROAD APT 332, CHARLOTTE, NC, 28210","Match","Non_Exact","4845 ASHLEY PARK LN, CHARLOTTE, NC, 28210",644783353,"L"
666310,"4845 BRAYTON AVE","LONG BEACH","CA",90807,33.845627087,-118.176012774,310,"4845 BRAYTON AVE, LONG BEACH, CA, 90807","Match","Exact","4845 BRAYTON AVE, LONG BEACH, CA, 90807",141684800,"L"
666311,"4845 BUTTERYFLY DR","PRESCOTT","AZ",86301,34.550801983,-112.392901037,311,"4845 BUTTERYFLY DR, PRESCOTT, AZ, 86301","Match","Non_Exact","4845 BUTTERFLY DR, PRESCOTT, AZ, 86301",159456817,"R"
666312,"4845 CEDAR SPRINGS RD","DALLAS","TX",75219,32.8193551470001,-96.82113336,312,"4845 CEDAR SPRINGS RD, DALLAS, TX, 75219","Match","Exact","4845 CEDAR SPRINGS RD, DALLAS, TX, 75219",652301680,"L"
666313,"4845 CLASSIC LANE","WEST PALM BEACH","FL",33417,26.734259396,-80.1154327,313,"4845 CLASSIC LANE, WEST PALM BEACH, FL, 33417","Match","Exact","4845 CLASSIC LN, WEST PALM BEACH, FL, 33417",115338538,"L"
666314,"4845 CLOVER ST","HOUSTON","TX",77033,29.660752643,-95.3521806959999,314,"4845 CLOVER ST, HOUSTON, TX, 77033","Match","Exact","4845 CLOVER ST, HOUSTON, TX, 77033",96089809,"L"
666315,"4845 COLLEEN ST","WICHITA FALLS","TX",76302,33.855187933,-98.480112671,315,"4845 COLLEEN ST, WICHITA FALLS, TX, 76302","Match","Non_Exact","4845 COLLEEN DR, WICHITA FALLS, TX, 76302",169846485,"L"
666316,"4845 COLLEGE ACRES DRIVE","WILMINGTON","NC",28403,34.2301078940001,-77.8684979939999,316,"4845 COLLEGE ACRES DRIVE, WILMINGTON, NC, 28403","Match","Exact","4845 COLLEGE ACRES DR, WILMINGTON, NC, 28403",152741536,"L"
666317,"4845 DALLAS HIGHWAY","POWDER SPRINGS","GA",30127,33.943944263,-84.693094112,317,"4845 DALLAS HIGHWAY, POWDER SPRINGS, GA, 30127","Match","Exact","4845 DALLAS HWY, POWDER SPGS, GA, 30127",17254080,"L"
666318,"4845 DARTMOOR LANE","SUWANEE","GA",30024,34.0872637580001,-84.13588515,318,"4845 DARTMOOR LANE, SUWANEE, GA, 30024","Match","Exact","4845 DARTMOOR LN, SUWANEE, GA, 30024",70188185,"L"
666319,"4845 E CALLE BARRIL","TUCSON","AZ",85718,32.294338082,-110.889447235,319,"4845 E CALLE BARRIL, TUCSON, AZ, 85718","Match","Non_Exact","4845 E CLL BARRIL, TUCSON, AZ, 85718",121177454,"L"
666320,"4845 EAST 135TH STREET","GARFIELD HEIGHTS","OH",44125,41.4285517210001,-81.5886298889999,320,"4845 EAST 135TH STREET, GARFIELD HEIGHTS, OH, 44125","Match","Exact","4845 E 135TH ST, GARFIELD HEIGHTS, OH, 44125",61127071,"L"
666321,"4845 EAST BRILL STREET","PHOENIX","AZ",85008,33.464221073,-111.977409276,321,"4845 EAST BRILL STREET, PHOENIX, AZ, 85008","Match","Exact","4845 E BRILL ST, PHOENIX, AZ, 85008",128223973,"R"
666322,"4845 ELISE FAYE HEGGINS APT 1405","DALLAS","TX",75210,32.7735017580001,-96.738120613,322,"4845 ELISE FAYE HEGGINS APT 1405, DALLAS, TX, 75210","Match","Non_Exact","4845 ELSIE FAYE HEGGINS ST, DALLAS, TX, 75210",103229434,"L"
666323,"4845 ELSIE FAYE HEGGINS 105","DALLAS","TX",75210,32.7735017580001,-96.738120613,323,"4845 ELSIE FAYE HEGGINS 105, DALLAS, TX, 75210","Match","Non_Exact","4845 ELSIE FAYE HEGGINS ST, DALLAS, TX, 75210",103229434,"L"
666324,"4845 ELSIE FAYE HEGGINS","DALLAS","TX",75210,32.7735017580001,-96.738120613,324,"4845 ELSIE FAYE HEGGINS, DALLAS, TX, 75210","Match","Non_Exact","4845 ELSIE FAYE HEGGINS ST, DALLAS, TX, 75210",103229434,"L"
666325,"4845 FARBER ROW","COLUMBUS","OH",43221,40.0535991520001,-83.117690129,325,"4845 FARBER ROW, COLUMBUS, OH, 43221","Match","Exact","4845 FARBER ROW, COLUMBUS, OH, 43221",218568251,"R"
666326,"4845 FENNER RD","TROY","OH",45373,40.0234763780001,-84.293086494,326,"4845 FENNER RD, TROY, OH, 45373","Match","Exact","4845 FENNER RD, TROY, OH, 45373",207645589,"L"
666327,"4845 FRANKLIN POND","ATLANTA","GA",30342,33.8865097030001,-84.373553633,327,"4845 FRANKLIN POND, ATLANTA, GA, 30342","Match","Non_Exact","4845 FRANKLIN POND RD, ATLANTA, GA, 30342",17368258,"R"
666328,"4845 GRAMERCY OAKS DR APT 146","DALLAS","TX",75287,33.010962939,-96.82440013,328,"4845 GRAMERCY OAKS DR APT 146, DALLAS, TX, 75287","Match","Exact","4845 GRAMERCY OAKS DR, DALLAS, TX, 75287",642947494,"L"
666329,"4845 GRAMERCY OAKS DR","DALLAS","TX",75287,33.010962939,-96.82440013,329,"4845 GRAMERCY OAKS DR, DALLAS, TX, 75287","Match","Exact","4845 GRAMERCY OAKS DR, DALLAS, TX, 75287",642947494,"L"
666330,"4845 GREEN RD","WARRENSVILLE HTS","OH",44128,41.4283771710001,-81.5170263699999,330,"4845 GREEN RD, WARRENSVILLE HTS, OH, 44128","Match","Exact","4845 GREEN RD, WARRENSVILLE HEIGHTS, OH, 44128",61152058,"L"
666331,"4845 HAMILTON ROAD","MINNETONKA","MN",55345,44.913996264,-93.481433943,331,"4845 HAMILTON ROAD, MINNETONKA, MN, 55345","Match","Exact","4845 HAMILTON RD, MINNETONKA, MN, 55345",43825434,"L"
666332,"4845 JONES RD","FAIRBURN","GA",30213,33.627297044,-84.6124740499999,332,"4845 JONES RD, FAIRBURN, GA, 30213","Match","Exact","4845 JONES RD, FAIRBURN, GA, 30213",647365336,"R"
666333,"4845 KONOCTI RD","KELSEYVILLE","CA",95451,NA,NA,333,"4845 KONOCTI RD, KELSEYVILLE, CA, 95451","No_Match",NA,NA,NA,NA
666334,"4845 LAKE STREET STE 342","LAKE CHARLES","LA",70605,30.1707314180001,-93.232324212,334,"4845 LAKE STREET STE 342, LAKE CHARLES, LA, 70605","Match","Exact","4845 LAKE ST, LAKE CHARLES, LA, 70605",88438243,"L"
666335,"4845 LEGACY OAKS DR","ORLANDO","FL",32839,28.492332166,-81.384970427,335,"4845 LEGACY OAKS DR, ORLANDO, FL, 32839","Match","Exact","4845 LEGACY OAKS DR, ORLANDO, FL, 32839",627994832,"R"
666336,"4845 MILLER RIDGE ROAD","DUBLIN","VA",24084,37.125316873,-80.7205832239999,336,"4845 MILLER RIDGE ROAD, DUBLIN, VA, 24084","Match","Exact","4845 MILLER RIDGE RD, DUBLIN, VA, 24084",47016342,"L"
666337,"4845 N CLAREMONT","CHICAGO","IL",60625,41.9696777180001,-87.6877164749999,337,"4845 N CLAREMONT, CHICAGO, IL, 60625","Match","Non_Exact","4845 N CLAREMONT AVE, CHICAGO, IL, 60625",605184514,"R"
666338,"4845 N HARDING UNIT 2","CHICAGO","IL",60625,NA,NA,338,"4845 N HARDING UNIT 2, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
666339,"4845 NEWTON TOAD","HAMBURG","NY",14075,42.719275673,-78.8029783979999,339,"4845 NEWTON TOAD, HAMBURG, NY, 14075","Match","Non_Exact","4845 NEWTON RD, HAMBURG, NY, 14075",48343350,"R"
666340,"4845 PHIPPS DR","MEMPHIS","TN",38125,35.016083607,-89.806085556,340,"4845 PHIPPS DR, MEMPHIS, TN, 38125","Match","Exact","4845 PHIPPS DR, MEMPHIS, TN, 38125",72967121,"R"
666341,"4845 PINE GROVE CIRCLE","ALLENTOWN","PA",18106,40.5606084020001,-75.548569958,341,"4845 PINE GROVE CIRCLE, ALLENTOWN, PA, 18106","Match","Exact","4845 PINE GROVE CIR, ALLENTOWN, PA, 18106",80759363,"L"
666342,"4845 PLYMOUTH ROCK PLACE","FAYETTEVILLE","AR",72704,36.0884688300001,-94.2295742269999,342,"4845 PLYMOUTH ROCK PLACE, FAYETTEVILLE, AR, 72704","Match","Exact","4845 PLYMOUTH ROCK PL, FAYETTEVILLE, AR, 72704",49092814,"R"
666343,"4845 RANCHVIEW DRIVE","PLYMOUTH","MN",55446,NA,NA,343,"4845 RANCHVIEW DRIVE, PLYMOUTH, MN, 55446","No_Match",NA,NA,NA,NA
666344,"4845 RENFREW DRIVE","CONCORD","NC",28027,35.349212213,-80.6262332379999,344,"4845 RENFREW DRIVE, CONCORD, NC, 28027","Match","Exact","4845 RENFREW DR, CONCORD, NC, 28027",24916879,"R"
666345,"4845 RUSSELL AVE","MINNEAPOLIS","MN",55410,44.915282259,-93.3112669,345,"4845 RUSSELL AVE, MINNEAPOLIS, MN, 55410","Match","Non_Exact","4845 RUSSELL AVE S, MINNEAPOLIS, MN, 55410",43835159,"L"
666346,"4845 S ELLIS AVE","CHICAGO","IL",60615,41.806924877,-87.601636808,346,"4845 S ELLIS AVE, CHICAGO, IL, 60615","Match","Exact","4845 S ELLIS AVE, CHICAGO, IL, 60615",111771521,"L"
666347,"4845 SAPPHIRE WAY","CYPRESS","CA",90630,33.8320424130001,-118.048640063,347,"4845 SAPPHIRE WAY, CYPRESS, CA, 90630","Match","Exact","4845 SAPPHIRE WAY, CYPRESS, CA, 90630",623689658,"R"
666348,"4845 SOUTH ELLIS AVENUE","CHICAGO","IL",60615,41.806939217,-87.601637071,348,"4845 SOUTH ELLIS AVENUE, CHICAGO, IL, 60615","Match","Exact","4845 S ELLIS AVE, CHICAGO, IL, 60615",111771521,"L"
666349,"4845 SOUTHEASTERN AVENUE","INDIANAPOLIS","IN",46203,39.746626318,-86.08645569,349,"4845 SOUTHEASTERN AVENUE, INDIANAPOLIS, IN, 46203","Match","Exact","4845 SOUTHEASTERN AVE, INDIANAPOLIS, IN, 46203",108001744,"R"
666350,"4845 TRANSIT RD APT D1","DEPEW","NY",14043,42.8738989940001,-78.696920135,350,"4845 TRANSIT RD APT D1, DEPEW, NY, 14043","Match","Exact","4845 TRANSIT RD, DEPEW, NY, 14043",624415670,"R"
666351,"4845 TRANSIT RD APT P6","DEPEW","NY",14043,42.8738989940001,-78.696920135,351,"4845 TRANSIT RD APT P6, DEPEW, NY, 14043","Match","Exact","4845 TRANSIT RD, DEPEW, NY, 14043",624415670,"R"
