"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
208738,"1530 MALLARD CIRCLE","SHREVEPORT","LA",71106,32.368176766,-93.714886048,238,"1530 MALLARD CIRCLE, SHREVEPORT, LA, 71106","Match","Exact","1530 MALLARD CIR, SHREVEPORT, LA, 71106",57468188,"L"
208739,"1530 MAPLEWOOD DRIVE NE","CEDAR RAPIDS","IA",52402,42.003138348,-91.656842962,239,"1530 MAPLEWOOD DRIVE NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1530 MAPLEWOOD DR NE, CEDAR RAPIDS, IA, 52402",17020687,"L"
208740,"1530 MARBACH OAKS APT 4208","SAN ANTONIO","TX",78245,NA,NA,240,"1530 MARBACH OAKS APT 4208, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
208741,"1530 MARTIN STREET SUITE 204","WINSTON SALEM","NC",27103,36.069474407,-80.275989636,241,"1530 MARTIN STREET SUITE 204, WINSTON SALEM, NC, 27103","Match","Exact","1530 MARTIN ST, WINSTON SALEM, NC, 27103",84685721,"R"
208742,"1530 MASTERS CLUB DR","ATLANTA","GA",30350,33.972035411,-84.3184507409999,242,"1530 MASTERS CLUB DR, ATLANTA, GA, 30350","Match","Exact","1530 MASTERS CLUB DR, ATLANTA, GA, 30350",17355091,"L"
208743,"1530 MATHEWS STREET","FORT COLLINS","CO",80524,40.5681505530001,-105.073700324,243,"1530 MATHEWS STREET, FORT COLLINS, CO, 80524","Match","Exact","1530 MATHEWS ST, FORT COLLINS, CO, 80524",188491472,"L"
208744,"1530 MCCLURE COURT","FLORENCE","SC",29505,NA,NA,244,"1530 MCCLURE COURT, FLORENCE, SC, 29505","No_Match",NA,NA,NA,NA
208745,"1530 MEADOW RUN DR","PROSPER","TX",75078,33.237207314,-96.782393825,245,"1530 MEADOW RUN DR, PROSPER, TX, 75078","Match","Exact","1530 MEADOW RUN DR, PROSPER, TX, 75078",634134551,"R"
208746,"1530 MOORE DRIVE","GASTONIA","NC",28054,35.2429851900001,-81.173243269,246,"1530 MOORE DRIVE, GASTONIA, NC, 28054","Match","Exact","1530 MOORE DR, GASTONIA, NC, 28054",70380467,"L"
208747,"1530 MORGAN LANE","CHESTERBROOK","PA",19087,40.0784769000001,-75.451770982,247,"1530 MORGAN LANE, CHESTERBROOK, PA, 19087","Match","Exact","1530 MORGAN LN, CHESTERBROOK, PA, 19087",179498485,"R"
208748,"1530 MORNING DOVE LOOP NORTH","LAKELAND","FL",33809,28.135242604,-81.92467047,248,"1530 MORNING DOVE LOOP NORTH, LAKELAND, FL, 33809","Match","Exact","1530 MORNING DOVE LOOP N, LAKELAND, FL, 33809",104894080,"R"
208749,"1530 MOSSVALE COURT","KENNESAW","GA",30152,33.9899350150001,-84.620627311,249,"1530 MOSSVALE COURT, KENNESAW, GA, 30152","Match","Exact","1530 MOSSVALE CT, KENNESAW, GA, 30152",634050733,"R"
208750,"1530 MOTHERSHEAD SCHOOL RD","DE SOTO","MO",63020,38.121851426,-90.608752771,250,"1530 MOTHERSHEAD SCHOOL RD, DE SOTO, MO, 63020","Match","Exact","1530 MOTHERSHEAD SCHOOL RD, DE SOTO, MO, 63020",607888555,"L"
208751,"1530 N 2ND AVE","HAILEY","ID",83333,43.52963255,-114.317506689,251,"1530 N 2ND AVE, HAILEY, ID, 83333","Match","Exact","1530 2ND AVE, HAILEY, ID, 83333",617379882,"R"
208752,"1530 N BLUE RIDGE ROAD","TUCSON","AZ",85745,32.2414174350001,-111.039134181,252,"1530 N BLUE RIDGE ROAD, TUCSON, AZ, 85745","Match","Exact","1530 N BLUE RIDGE RD, TUCSON, AZ, 85745",121161386,"R"
208753,"1530 N ROBINSON STREET","PHILADELPHIA","PA",19151,39.9746277020001,-75.242505696,253,"1530 N ROBINSON STREET, PHILADELPHIA, PA, 19151","Match","Exact","1530 N ROBINSON ST, PHILADELPHIA, PA, 19151",131397254,"L"
208754,"1530 N WASHTENAW","CHICAGO","IL",60622,41.9088116680001,-87.6945120569999,254,"1530 N WASHTENAW, CHICAGO, IL, 60622","Match","Non_Exact","1530 N WASHTENAW AVE, CHICAGO, IL, 60622",616886260,"L"
208755,"1530 NE 191ST APT 103","MIAMI","FL",33179,NA,NA,255,"1530 NE 191ST APT 103, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
208756,"1530 NE HOLMAN STREET","PORTLAND","OR",97211,45.568428834,-122.649680129,256,"1530 NE HOLMAN STREET, PORTLAND, OR, 97211","Match","Exact","1530 NE HOLMAN ST, PORTLAND, OR, 97211",157502715,"R"
208757,"1530 NE JADE ST","ISSAQUAH","WA",98029,47.5468519470001,-122.009530142,257,"1530 NE JADE ST, ISSAQUAH, WA, 98029","Match","Exact","1530 NE JADE ST, ISSAQUAH, WA, 98029",186940515,"L"
208758,"1530 NEW BRIDGE ROAD","POCOMOKE CITY","MD",21851,38.0280454950001,-75.580031906,258,"1530 NEW BRIDGE ROAD, POCOMOKE CITY, MD, 21851","Match","Exact","1530 NEW BRIDGE RD, POCOMOKE CITY, MD, 21851",114548982,"L"
208759,"1530 NEWMARK AVENUE","COOS BAY","OR",97420,43.3917391370001,-124.261542012,259,"1530 NEWMARK AVENUE, COOS BAY, OR, 97420","Match","Exact","1530 NEWMARK AVE, COOS BAY, OR, 97420",136983137,"R"
208760,"1530 NIGHTHAWK RD","HIAWATHA","KS",66434,39.7270846480001,-95.4707819929999,260,"1530 NIGHTHAWK RD, HIAWATHA, KS, 66434","Match","Exact","1530 NIGHTHAWK RD, HIAWATHA, KS, 66434",9772163,"R"
208761,"1530 NORTH DEARBORN PARKWAY","CHICAGO","IL",60610,41.9100485480001,-87.630176875,261,"1530 NORTH DEARBORN PARKWAY, CHICAGO, IL, 60610","Match","Exact","1530 N DEARBORN PKWY, CHICAGO, IL, 60610",111767563,"L"
208762,"1530 NORTH MCCARTHY ROAD SUITE 6","APPLETON","WI",54913,44.2756228690001,-88.486494691,262,"1530 NORTH MCCARTHY ROAD SUITE 6, APPLETON, WI, 54913","Match","Exact","1530 N MCCARTHY RD, APPLETON, WI, 54913",638160820,"L"
208763,"1530 NORTHCREST DRIVE","ERIE","PA",16509,42.0499380270001,-80.0672932749999,263,"1530 NORTHCREST DRIVE, ERIE, PA, 16509","Match","Exact","1530 NORTHCREST DR, ERIE, PA, 16509",117508036,"L"
208764,"1530 NORTHERN NECK DRIVE UNIT 201","VIENNA","VA",22182,38.9310920180001,-77.2477699,264,"1530 NORTHERN NECK DRIVE UNIT 201, VIENNA, VA, 22182","Match","Exact","1530 NORTHERN NECK DR, VIENNA, VA, 22182",76043250,"R"
208765,"1530 NW 128TH DR APT 104","SUNRISE","FL",33323,26.142327021,-80.321446053,265,"1530 NW 128TH DR APT 104, SUNRISE, FL, 33323","Match","Non_Exact","1530 NW 128TH DR, SUNRISE, FL, 33323",638972019,"L"
208766,"1530 OAK CREEK DRIVE","MARIETTA","GA",30066,34.024686069,-84.5078510389999,266,"1530 OAK CREEK DRIVE, MARIETTA, GA, 30066","Match","Exact","1530 OAK CREEK DR, MARIETTA, GA, 30066",17168930,"R"
208767,"1530 OAK HAVEN ROAD","JACKSONVILLE","FL",32207,30.3129553750001,-81.604746731,267,"1530 OAK HAVEN ROAD, JACKSONVILLE, FL, 32207","Match","Exact","1530 OAK HAVEN RD, JACKSONVILLE, FL, 32207",83903314,"R"
208768,"1530 OAKDALE ROAD","JOHNSON CITY","NY",13790,42.16944003,-75.986060107,268,"1530 OAKDALE ROAD, JOHNSON CITY, NY, 13790","Match","Exact","1530 OAKDALE RD, JOHNSON CITY, NY, 13790",46338274,"R"
208769,"1530 OVERLAND PARK LANE APT 302","CHARLOTTE","NC",28262,35.317551468,-80.772090824,269,"1530 OVERLAND PARK LANE APT 302, CHARLOTTE, NC, 28262","Match","Exact","1530 OVERLAND PARK LN, CHARLOTTE, NC, 28262",618152547,"R"
208770,"1530 P B LANE H4688","WICHITA FALLS","TX",76302,33.868828056,-98.495200279,270,"1530 P B LANE H4688, WICHITA FALLS, TX, 76302","Match","Exact","1530 P B LN, WICHITA FALLS, TX, 76302",169852096,"R"
208771,"1530 PALISADE AVE APT 16P","FORT LEE","NJ",7024,40.847127453,-73.970490889,271,"1530 PALISADE AVE APT 16P, FORT LEE, NJ, 7024","Match","Exact","1530 PALISADE AVE, FORT LEE, NJ, 07024",646645799,"R"
208772,"1530 PALM PLACE","BARTOW","FL",33830,27.8807505830001,-81.833821464,272,"1530 PALM PLACE, BARTOW, FL, 33830","Match","Exact","1530 PALM PL, BARTOW, FL, 33830",104821183,"L"
208773,"1530 PIKE PARKWAY","STREETSBORO","OH",44241,41.251407525,-81.339283622,273,"1530 PIKE PARKWAY, STREETSBORO, OH, 44241","Match","Exact","1530 PIKE PKWY, STREETSBORO, OH, 44241",137522081,"R"
208774,"1530 PLEASANT CREST LANE","LA HABRA HEIGHTS","CA",90631,33.9528406380001,-117.940836177,274,"1530 PLEASANT CREST LANE, LA HABRA HEIGHTS, CA, 90631","Match","Exact","1530 PLEASANT CREST LN, LA HABRA HEIGHTS, CA, 90631",141756576,"R"
208775,"1530 PRESSTMAN STREET","BALTIMORE","MD",21217,39.305436248,-76.642734338,275,"1530 PRESSTMAN STREET, BALTIMORE, MD, 21217","Match","Exact","1530 PRESSTMAN ST, BALTIMORE, MD, 21217",206416348,"R"
208776,"1530 PURDUE AVENUE","LOS ANGELES","CA",90025,34.046762404,-118.451530227,276,"1530 PURDUE AVENUE, LOS ANGELES, CA, 90025","Match","Exact","1530 PURDUE AVE, LOS ANGELES, CA, 90025",141569439,"L"
208777,"1530 RAINBOW AVE","MAPLE PLAIN","MN",55359,45.0062825040001,-93.66744224,277,"1530 RAINBOW AVE, MAPLE PLAIN, MN, 55359","Match","Exact","1530 RAINBOW AVE, MAPLE PLAIN, MN, 55359",43817191,"L"
208778,"1530 RITNER STREET","PHILADELPHIA","PA",19145,39.9209860010001,-75.173274744,278,"1530 RITNER STREET, PHILADELPHIA, PA, 19145","Match","Non_Exact","1530 W RITNER ST, PHILADELPHIA, PA, 19145",131412145,"L"
208779,"1530 RIVERPOINT ROAD","DAYTON","TN",37321,35.4796829590001,-84.983477174,279,"1530 RIVERPOINT ROAD, DAYTON, TN, 37321","Match","Exact","1530 RIVERPOINT RD, DAYTON, TN, 37321",635542523,"L"
208780,"1530 ROCKY CREEK RD","WICHITA","KS",67230,37.7119220650001,-97.187976912,280,"1530 ROCKY CREEK RD, WICHITA, KS, 67230","Match","Non_Exact","1530 N ROCKY CREEK RD, WICHITA, KS, 67230",115686426,"R"
208781,"1530 RUSHMORE DRIVE","COLORADO SPRINGS","CO",80910,38.8103477810001,-104.776294326,281,"1530 RUSHMORE DRIVE, COLORADO SPRINGS, CO, 80910","Match","Exact","1530 RUSHMORE DR, COLORADO SPRINGS, CO, 80910",105517922,"R"
208782,"1530 S 12TH ST","SHEBOYGAN","WI",53081,43.737356956,-87.719903303,282,"1530 S 12TH ST, SHEBOYGAN, WI, 53081","Match","Exact","1530 S 12TH ST, SHEBOYGAN, WI, 53081",79538227,"R"
208783,"1530 S 31ST STREET","BROKEN ARROW","OK",74014,36.067960144,-95.75320253,283,"1530 S 31ST STREET, BROKEN ARROW, OK, 74014","Match","Non_Exact","1530 N 31ST ST, BROKEN ARROW, OK, 74014",83171516,"L"
208784,"1530 S 6TH ST APT C904","MINNEAPOLIS","MN",55454,44.9690173760001,-93.2505214029999,284,"1530 S 6TH ST APT C904, MINNEAPOLIS, MN, 55454","Match","Non_Exact","1530 6TH ST S, MINNEAPOLIS, MN, 55454",43672564,"L"
208785,"1530 S 6TH ST NO C1610","MINNEAPOLIS","MN",55454,44.9690173760001,-93.2505214029999,285,"1530 S 6TH ST NO C1610, MINNEAPOLIS, MN, 55454","Match","Non_Exact","1530 6TH ST S, MINNEAPOLIS, MN, 55454",43672564,"L"
208786,"1530 S 6TH ST STE C-1702","MINNEAPOLIS","MN",55454,44.9690173760001,-93.2505214029999,286,"1530 S 6TH ST STE C-1702, MINNEAPOLIS, MN, 55454","Match","Non_Exact","1530 6TH ST S, MINNEAPOLIS, MN, 55454",43672564,"L"
208787,"1530 S 6TH ST","MINNEAPOLIS","MN",55454,44.9690173760001,-93.2505214029999,287,"1530 S 6TH ST, MINNEAPOLIS, MN, 55454","Match","Non_Exact","1530 6TH ST S, MINNEAPOLIS, MN, 55454",43672564,"L"
208788,"1530 S BARCLAY ST","MILWAUKE","WI",53204,43.0165993850001,-87.909778662,288,"1530 S BARCLAY ST, MILWAUKE, WI, 53204","Match","Non_Exact","1530 S BARCLAY ST, MILWAUKEE, WI, 53204",77745070,"L"
208789,"1530 S BILL DELLER ROAD","ANGOLA","IN",46703,41.620283472,-84.979614452,289,"1530 S BILL DELLER ROAD, ANGOLA, IN, 46703","Match","Exact","1530 S BILL DELLER RD, ANGOLA, IN, 46703",604806379,"R"
208790,"1530 S CANE","TORQUERVILLE","UT",84774,37.226724604,-113.280327359,290,"1530 S CANE, TORQUERVILLE, UT, 84774","Match","Non_Exact","1530 CANE, TOQUERVILLE, UT, 84774",166183286,"R"
208791,"1530 S FLORAL AVENUE","BARTOW","FL",33830,27.880633157,-81.84524233,291,"1530 S FLORAL AVENUE, BARTOW, FL, 33830","Match","Exact","1530 S FLORAL AVE, BARTOW, FL, 33830",104820648,"L"
208792,"1530 S GREEN STREET","GLASGOW","KY",42141,36.9831303240001,-85.929774664,292,"1530 S GREEN STREET, GLASGOW, KY, 42141","Match","Exact","1530 S GREEN ST, GLASGOW, KY, 42141",636231839,"R"
208793,"1530 S KITTIWAKE ST","WASILLA","AK",99623,NA,NA,293,"1530 S KITTIWAKE ST, WASILLA, AK, 99623","Tie",NA,NA,NA,NA
208794,"1530 S QUEBEC WAY 46","DENVER","CO",80231,39.6886871770001,-104.896000183,294,"1530 S QUEBEC WAY 46, DENVER, CO, 80231","Match","Non_Exact","1530 S QUEBEC WAY, DENVER, CO, 80231",177342715,"L"
208795,"1530 S SIXTH ST","MINNEAPOLIS","MN",55454,44.9690173760001,-93.2505214029999,295,"1530 S SIXTH ST, MINNEAPOLIS, MN, 55454","Match","Non_Exact","1530 6TH ST S, MINNEAPOLIS, MN, 55454",43672564,"L"
208796,"1530 S STATE ST 15E","CHICAGO","IL",60605,41.861090635,-87.627367428,296,"1530 S STATE ST 15E, CHICAGO, IL, 60605","Match","Exact","1530 STATE ST, CHICAGO, IL, 60605",633607284,"R"
208797,"1530 S STATE ST UNIT 1006","CHICAGO","IL",60605,41.861090635,-87.627367428,297,"1530 S STATE ST UNIT 1006, CHICAGO, IL, 60605","Match","Exact","1530 STATE ST, CHICAGO, IL, 60605",633607284,"R"
208798,"1530 S YALE UNIT D","FLAGSTAFF","AZ",86001,NA,NA,298,"1530 S YALE UNIT D, FLAGSTAFF, AZ, 86001","No_Match",NA,NA,NA,NA
208799,"1530 SABRA DRIVE","BROOKSVILLE","FL",34601,28.54083459,-82.3965744879999,299,"1530 SABRA DRIVE, BROOKSVILLE, FL, 34601","Match","Exact","1530 SABRA DR, BROOKSVILLE, FL, 34601",640306417,"L"
208800,"1530 SACAJAWEA AVENUE","RICHLAND","WA",99352,NA,NA,300,"1530 SACAJAWEA AVENUE, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
208801,"1530 SEYMORE LAKE RD","OXFORD","MI",48371,42.823810854,-83.2986192069999,301,"1530 SEYMORE LAKE RD, OXFORD, MI, 48371","Match","Non_Exact","1530 SEYMOUR LAKE RD, OXFORD, MI, 48371",69698349,"R"
208802,"1530 SILO ROAD","LANGHONE","PA",19067,40.2318305060001,-74.865349774,302,"1530 SILO ROAD, LANGHONE, PA, 19067","Match","Non_Exact","1530 SILO RD, MORRISVILLE, PA, 19067",134731869,"L"
208803,"1530 SILOAM AVE","IOWA FALLS","IA",50126,42.5318302570001,-93.275987626,303,"1530 SILOAM AVE, IOWA FALLS, IA, 50126","Match","Exact","1530 SILOAM AVE, IOWA FALLS, IA, 50126",635572077,"R"
208804,"1530 SMITH STREET","NO PROVIDENCE","RI",2911,41.85046328,-71.46229944,304,"1530 SMITH STREET, NO PROVIDENCE, RI, 2911","Match","Exact","1530 SMITH ST, N PROVIDENCE, RI, 02911",47456676,"L"
208805,"1530 SOLANO AVE","VALLEJO","CA",94590,38.1014930970001,-122.238948431,305,"1530 SOLANO AVE, VALLEJO, CA, 94590","Match","Exact","1530 SOLANO AVE, VALLEJO, CA, 94590",192528175,"L"
208806,"1530 SOUTH 24TH COURT","RIVIERA BEACH","FL",33404,26.7820743120001,-80.079495335,306,"1530 SOUTH 24TH COURT, RIVIERA BEACH, FL, 33404","Match","Exact","1530 S 24TH CT, RIVIERA BEACH, FL, 33404",115348441,"R"
208807,"1530 SOUTH 6TH ST APT C307","MINNEAPOLIS","MN",55454,NA,NA,307,"1530 SOUTH 6TH ST APT C307, MINNEAPOLIS, MN, 55454","No_Match",NA,NA,NA,NA
208808,"1530 SOUTH CAMAC STREET","PHILADELPHIA","PA",19147,39.930699082,-75.165031216,308,"1530 SOUTH CAMAC STREET, PHILADELPHIA, PA, 19147","Match","Exact","1530 S CAMAC ST, PHILADELPHIA, PA, 19147",131411920,"R"
208809,"1530 SOUTH LAMBERT STREET","PHILADELPHIA","PA",19146,39.9327013110001,-75.179139935,309,"1530 SOUTH LAMBERT STREET, PHILADELPHIA, PA, 19146","Match","Exact","1530 S LAMBERT ST, PHILADELPHIA, PA, 19146",131411037,"R"
208810,"1530 SOUTH STATE STREET APT 510","CHICAGO","IL",60605,41.8611272160001,-87.627368533,310,"1530 SOUTH STATE STREET APT 510, CHICAGO, IL, 60605","Match","Non_Exact","1530 STATE ST, CHICAGO, IL, 60605",633607284,"R"
208811,"1530 SPRING GARDEN AVE","LAKEWOOD","OH",44107,41.481825934,-81.8186461729999,311,"1530 SPRING GARDEN AVE, LAKEWOOD, OH, 44107","Match","Exact","1530 SPRING GARDEN AVE, LAKEWOOD, OH, 44107",61097792,"R"
208812,"1530 STATE ROUTE 83","MILLERSBURG","OH",44654,NA,NA,312,"1530 STATE ROUTE 83, MILLERSBURG, OH, 44654","No_Match",NA,NA,NA,NA
208813,"1530 SUNSET ROAD","CASTLETON","NY",12033,42.577040009,-73.692082391,313,"1530 SUNSET ROAD, CASTLETON, NY, 12033","Match","Exact","1530 SUNSET RD, CASTLETON, NY, 12033",35735984,"R"
208814,"1530 SW 154 AVE","MIAMI","FL",33194,25.7524507630001,-80.444622641,314,"1530 SW 154 AVE, MIAMI, FL, 33194","Match","Exact","1530 SW 154TH AVE, MIAMI, FL, 33194",625402832,"R"
208815,"1530 SYCAMORE LANE","ALCOCER","IL",60504,NA,NA,315,"1530 SYCAMORE LANE, ALCOCER, IL, 60504","No_Match",NA,NA,NA,NA
208816,"1530 SYCAMORE LANE","AURORA","IL",60504,NA,NA,316,"1530 SYCAMORE LANE, AURORA, IL, 60504","No_Match",NA,NA,NA,NA
208817,"1530 SYLVAN WAY","LOUISVILLE","KY",40205,38.2106138980001,-85.6979985899999,317,"1530 SYLVAN WAY, LOUISVILLE, KY, 40205","Match","Exact","1530 SYLVAN WAY, LOUISVILLE, KY, 40205",96880341,"R"
208818,"1530 TALLEY STORE ROAD","HENDERSON","TN",38340,35.4296751960001,-88.6001138089999,318,"1530 TALLEY STORE ROAD, HENDERSON, TN, 38340","Match","Exact","1530 TALLEY STORE RD, HENDERSON, TN, 38340",21085342,"L"
208819,"1530 THE ALAMEDA STE 315","SAN JOSE","CA",95126,37.3349702630001,-121.916102555,319,"1530 THE ALAMEDA STE 315, SAN JOSE, CA, 95126","Match","Non_Exact","1530 THE ALAMEDA, SAN JOSE, CA, 95126",122903716,"R"
208820,"1530 THRESHER LANE","WINSTON SALEM","NC",27127,36.0448657960001,-80.266979985,320,"1530 THRESHER LANE, WINSTON SALEM, NC, 27127","Match","Exact","1530 THRESHER LN, WINSTON SALEM, NC, 27127",634598454,"R"
208821,"1530 TIPPAH PARK COURT","CHARLOTTE","NC",28205,35.221273711,-80.804598587,321,"1530 TIPPAH PARK COURT, CHARLOTTE, NC, 28205","Match","Exact","1530 TIPPAH PARK CT, CHARLOTTE, NC, 28205",70488596,"R"
208822,"1530 TOWNSEND AVENUE APT 13","BRONX","NY",10452,40.842774127,-73.9147088779999,322,"1530 TOWNSEND AVENUE APT 13, BRONX, NY, 10452","Match","Exact","1530 TOWNSEND AVE, BRONX, NY, 10452",80299817,"R"
208823,"1530 UPPER PALMER RD","SALISBURY","NC",28146,35.569029476,-80.390877879,323,"1530 UPPER PALMER RD, SALISBURY, NC, 28146","Match","Exact","1530 UPPER PALMER RD, SALISBURY, NC, 28146",649151412,"L"
208824,"1530 US HIGHWAY 36","SAINT FRANCIS","KS",67756,39.761686948,-101.782337346,324,"1530 US HIGHWAY 36, SAINT FRANCIS, KS, 67756","Match","Exact","1530 US HWY 36, SAINT FRANCIS, KS, 67756",647431919,"R"
208825,"1530 W ASHBY PLACE","SAN ANTONIO","TX",78201,29.4497715300001,-98.5163195809999,325,"1530 W ASHBY PLACE, SAN ANTONIO, TX, 78201","Match","Exact","1530 W ASHBY PL, SAN ANTONIO, TX, 78201",101709137,"L"
208826,"1530 W BOYNTON BEACH BLVD","BOYNTON","FL",33424,NA,NA,326,"1530 W BOYNTON BEACH BLVD, BOYNTON, FL, 33424","No_Match",NA,NA,NA,NA
208827,"1530 W COULTER DRIVE","DE QUEEN","AR",71832,34.030977195,-94.354846464,327,"1530 W COULTER DRIVE, DE QUEEN, AR, 71832","Match","Exact","1530 W COULTER DR, DE QUEEN, AR, 71832",639690219,"L"
208828,"1530 W GRACE ST","KANKAKEE","IL",60901,41.1117700090001,-87.891631333,328,"1530 W GRACE ST, KANKAKEE, IL, 60901","Match","Exact","1530 W GRACE ST, KANKAKEE, IL, 60901",98356578,"L"
208829,"1530 W MAIN ST","CEDAREDGE","CO",81413,38.9006164730001,-107.940145886,329,"1530 W MAIN ST, CEDAREDGE, CO, 81413","Match","Exact","1530 W MAIN ST, CEDAREDGE, CO, 81413",122388916,"R"
208830,"1530 WEST 520 EAST","LEHI","UT",84043,NA,NA,330,"1530 WEST 520 EAST, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
208831,"1530 WEST ESTES AVE","CHICAGO","IL",60626,42.0115213810001,-87.668717197,331,"1530 WEST ESTES AVE, CHICAGO, IL, 60626","Match","Exact","1530 W ESTES AVE, CHICAGO, IL, 60626",111745247,"R"
208832,"1530 WESTERN AVE","CHILLICOTHE","OH",45601,39.3334856160001,-83.024999403,332,"1530 WESTERN AVE, CHILLICOTHE, OH, 45601","Match","Exact","1530 WESTERN AVE, CHILLICOTHE, OH, 45601",37499907,"L"
208833,"1530 WESTERN AVENUE","GRAFTON","ND",58237,48.407388596,-97.4158362109999,333,"1530 WESTERN AVENUE, GRAFTON, ND, 58237","Match","Exact","1530 WESTERN AVE, GRAFTON, ND, 58237",171960870,"R"
208834,"1530 WESTOVER AVE","ROANOKE","VA",24018,NA,NA,334,"1530 WESTOVER AVE, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
208835,"1530 WILDFOWL PLACE","LUTZ","FL",33549,28.1786796580001,-82.4420287469999,335,"1530 WILDFOWL PLACE, LUTZ, FL, 33549","Match","Exact","1530 WILDFOWL PL, LUTZ, FL, 33549",86387750,"R"
208836,"1530 WILDRYE DR","RENO","NV",89509,39.5045390270001,-119.853125071,336,"1530 WILDRYE DR, RENO, NV, 89509","Match","Exact","1530 WILDRYE DR, RENO, NV, 89509",107063574,"R"
208837,"1530 WILMETTE AVE","WILMETTE","IL",60091,42.0726462630001,-87.715141165,337,"1530 WILMETTE AVE, WILMETTE, IL, 60091","Match","Exact","1530 WILMETTE AVE, WILMETTE, IL, 60091",111739791,"R"
208838,"1530 WINDSONG WAY","TIKI ISLAND","TX",77554,29.3005281280001,-94.91935977,338,"1530 WINDSONG WAY, TIKI ISLAND, TX, 77554","Match","Exact","1530 WINDSONG WAY, TIKI ISLAND, TX, 77554",96676845,"L"
208839,"1530-46TH AVENUE","SAN FRANCISCO","CA",94122,NA,NA,339,"1530-46TH AVENUE, SAN FRANCISCO, CA, 94122","No_Match",NA,NA,NA,NA
208840,"1530-A COLLEGE PARK DRIVE","COLUMBIA","TN",38401,35.614008493,-87.086863023,340,"1530-A COLLEGE PARK DRIVE, COLUMBIA, TN, 38401","Match","Exact","1530 COLLEGE PARK DR, COLUMBIA, TN, 38401",26883308,"L"
208841,"1530","LONGMONT","CO",80501,NA,NA,341,"1530, LONGMONT, CO, 80501","No_Match",NA,NA,NA,NA
208842,"15300 112TH AVE NE  C308","BOTHELL","WA",98011,47.738945001,-122.191708877,342,"15300 112TH AVE NE  C308, BOTHELL, WA, 98011","Match","Exact","15300 112TH AVE NE, BOTHELL, WA, 98011",239763519,"R"
208843,"15300 37TH AVE N APT B118","MINNEAPOLIS","MN",55446,45.0243326830001,-93.47524435,343,"15300 37TH AVE N APT B118, MINNEAPOLIS, MN, 55446","Match","Non_Exact","15300 37TH AVE, MINNEAPOLIS, MN, 55446",43821885,"L"
208844,"15300 37TH AVE SUITE B226","PLYMOUTH","MN",55446,45.0243326830001,-93.47524435,344,"15300 37TH AVE SUITE B226, PLYMOUTH, MN, 55446","Match","Exact","15300 37TH AVE, PLYMOUTH, MN, 55446",43821885,"L"
208845,"15300 ARMADA CENTER","ARMADA","MI",48005,42.84911226,-82.980766798,345,"15300 ARMADA CENTER, ARMADA, MI, 48005","Match","Non_Exact","15300 ARMADA CENTER RD, ARMADA, MI, 48005",110655546,"L"
208846,"15300 BELLAIRE BLVD","HOUSTON","TX",77083,29.7005476530001,-95.654813729,346,"15300 BELLAIRE BLVD, HOUSTON, TX, 77083","Match","Non_Exact","15300 BELLAIRE BLVD, HOUSTON, TX, 77099",96607903,"L"
208847,"15300 BEXLEY PLACE","MINT HILL","NC",28227,35.145366918,-80.65265966,347,"15300 BEXLEY PLACE, MINT HILL, NC, 28227","Match","Exact","15300 BEXLEY PL, MINT HILL, NC, 28227",70513497,"R"
208848,"15300 BODEGA WAY","BODEGA","CA",94922,NA,NA,348,"15300 BODEGA WAY, BODEGA, CA, 94922","No_Match",NA,NA,NA,NA
208849,"15300 BOND ST","OVERLAND PARK","KS",66221,38.8494510800001,-94.718610234,349,"15300 BOND ST, OVERLAND PARK, KS, 66221","Match","Exact","15300 BOND ST, OVERLAND PARK, KS, 66221",641683071,"L"
208850,"15300 CUTTEN ROAD APT 2330","HOUSTON","TX",77070,29.994314725,-95.5590156169999,350,"15300 CUTTEN ROAD APT 2330, HOUSTON, TX, 77070","Match","Exact","15300 CUTTEN RD, HOUSTON, TX, 77070",650101783,"L"
208851,"15300 E 35TH ST S","INDEPENDENCE","MO",64055,39.0567133010001,-94.399013408,351,"15300 E 35TH ST S, INDEPENDENCE, MO, 64055","Match","Exact","15300 E 35TH ST S, INDEPENDENCE, MO, 64055",91470371,"L"
208852,"15300 FARMBROOK ESTATES DRIVE","MACOMB","MI",48088,42.6535461780001,-82.9731335819999,352,"15300 FARMBROOK ESTATES DRIVE, MACOMB, MI, 48088","Match","Non_Exact","15300 FARMBROOK ESTATES DR, MACOMB, MI, 48044",110693319,"L"
208853,"15300 NE 10TH COURT","NORTH MIAMI BEACH","FL",33162,25.9162164900001,-80.178820501,353,"15300 NE 10TH COURT, NORTH MIAMI BEACH, FL, 33162","Match","Exact","15300 NE 10TH CT, N MIAMI BEACH, FL, 33162",116036076,"L"
208854,"15300 NE 39TH STREET","VANCOUVER","WA",98682,45.6502927450001,-122.515113719,354,"15300 NE 39TH STREET, VANCOUVER, WA, 98682","Match","Exact","15300 NE 39TH ST, VANCOUVER, WA, 98682",158337865,"L"
