"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
759243,"6050 OLD HWY 2","BERTHOLD","ND",58718,48.3558460260001,-101.941598227,243,"6050 OLD HWY 2, BERTHOLD, ND, 58718","Match","Exact","6050 OLD HWY 2, BERTHOLD, ND, 58718",200614722,"R"
759244,"6050 OXFORD PL","NEW ORLEANS","LA",70131,29.9224622240001,-89.990219762,244,"6050 OXFORD PL, NEW ORLEANS, LA, 70131","Match","Exact","6050 OXFORD PL, NEW ORLEANS, LA, 70131",191723542,"L"
759245,"6050 PEREGRINE AVE","ORLANDO","FL",32819,28.48668933,-81.4645296049999,245,"6050 PEREGRINE AVE, ORLANDO, FL, 32819","Match","Exact","6050 PEREGRINE AVE, ORLANDO, FL, 32819",653175625,"L"
759246,"6050 POPES CREEK PLACE","HAYMARKET","VA",20169,38.8243673910001,-77.633103695,246,"6050 POPES CREEK PLACE, HAYMARKET, VA, 20169","Match","Exact","6050 POPES CREEK PL, HAYMARKET, VA, 20169",614163011,"L"
759247,"6050 S BUFFALO DRIVE","LAS VEGAS","NV",89113,36.0809323930001,-115.260849565,247,"6050 S BUFFALO DRIVE, LAS VEGAS, NV, 89113","Match","Exact","6050 S BUFFALO DR, LAS VEGAS, NV, 89113",650675400,"L"
759248,"6050 S HARPER AVE 302","CHICAGO","IL",60637,41.784566667,-87.588143042,248,"6050 S HARPER AVE 302, CHICAGO, IL, 60637","Match","Non_Exact","6050 S HARPER AVE, CHICAGO, IL, 60637",112050146,"R"
759249,"6050 S JOHN ST","NORTH JUDSON","IN",46366,41.214298494,-86.793427462,249,"6050 S JOHN ST, NORTH JUDSON, IN, 46366","Match","Exact","6050 S JOHN ST, NORTH JUDSON, IN, 46366",8252242,"R"
759250,"6050 S MICHIGAN AVE","CHICAGO","IL",60637,41.7846452960001,-87.6222112419999,250,"6050 S MICHIGAN AVE, CHICAGO, IL, 60637","Match","Exact","6050 S MICHIGAN AVE, CHICAGO, IL, 60637",111771117,"R"
759251,"6050 SHERWOOD HWY","OLIVET","MI",49076,42.4483222150001,-84.9545373619999,251,"6050 SHERWOOD HWY, OLIVET, MI, 49076","Match","Exact","6050 SHERWOOD HWY, OLIVET, MI, 49076",632062372,"L"
759252,"6050 SINCLAIR","COLUMBIA","MO",65203,NA,NA,252,"6050 SINCLAIR, COLUMBIA, MO, 65203","No_Match",NA,NA,NA,NA
759253,"6050 SOUTH 37TH STREET","OMAHA","NE",68107,41.197598622,-95.969623323,253,"6050 SOUTH 37TH STREET, OMAHA, NE, 68107","Match","Exact","6050 S 37TH ST, OMAHA, NE, 68107",116986343,"R"
759254,"6050 SOUTH PEMBROOK COURT","NEW BERLIN","WI",53151,42.9350459,-88.084071418,254,"6050 SOUTH PEMBROOK COURT, NEW BERLIN, WI, 53151","Match","Exact","6050 S PEMBROOK CT, NEW BERLIN, WI, 53151",53848959,"L"
759255,"6050 SOUTHARD TRACE","CUMMING","GA",30040,NA,NA,255,"6050 SOUTHARD TRACE, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
759256,"6050 STAFFORD","NORTH OLMSTED","OH",44070,41.401722062,-81.947095544,256,"6050 STAFFORD, NORTH OLMSTED, OH, 44070","Match","Non_Exact","6050 STAFFORD DR, NORTH OLMSTED, OH, 44070",61138258,"R"
759257,"6050 SW 120 AVE","MIAMI","FL",33183,25.710965899,-80.388807782,257,"6050 SW 120 AVE, MIAMI, FL, 33183","Match","Exact","6050 SW 120TH AVE, MIAMI, FL, 33183",116282435,"R"
759258,"6050 W ROAD 230","SCOTT CITY","KS",67871,38.598090192,-101.01562735,258,"6050 W ROAD 230, SCOTT CITY, KS, 67871","Match","Exact","6050 W RD 230, SCOTT CITY, KS, 67871",145969350,"L"
759259,"6050 WATERVILLE-MONCLOVA ROAD","WATERVILLE","OH",43566,41.5313033200001,-83.732962841,259,"6050 WATERVILLE-MONCLOVA ROAD, WATERVILLE, OH, 43566","Match","Non_Exact","6050 WATERVILLE MONCLOVA RD, WATERVILLE, OH, 43566",33939811,"L"
759260,"6050 WEST AVENUE K2","LANCASTER","CA",93536,34.6725884910001,-118.238318239,260,"6050 WEST AVENUE K2, LANCASTER, CA, 93536","Match","Exact","6050 W AVE K2, LANCASTER, CA, 93536",627280414,"L"
759261,"60503 CR 3","ELKHART","IN",46517,41.6159183070001,-86.021888774,261,"60503 CR 3, ELKHART, IN, 46517","Match","Exact","60503 CO RD 3, ELKHART, IN, 46517",604677223,"L"
759262,"60506 345TH ST","WARROAD","MN",56763,48.8941519250001,-95.30770891,262,"60506 345TH ST, WARROAD, MN, 56763","Match","Non_Exact","60506 345TH ST SE, WARROAD, MN, 56763",176605851,"R"
759263,"6051 34TH AVE NE","SEATTLE","WA",98115,47.6726813540001,-122.291151603,263,"6051 34TH AVE NE, SEATTLE, WA, 98115","Match","Exact","6051 34TH AVE NE, SEATTLE, WA, 98115",186586406,"L"
759264,"6051 BUSINESS CENTER COURT 4-8238","SAN DIEGO","CA",92154,32.569300561,-117.00464631,264,"6051 BUSINESS CENTER COURT 4-8238, SAN DIEGO, CA, 92154","Match","Non_Exact","6051 BUS CENTER CT, SAN DIEGO, CA, 92154",195728384,"R"
759265,"6051 BUSINESS CENTER CT  4-8333","SAN DIEGO","CA",92154,32.569300561,-117.00464631,265,"6051 BUSINESS CENTER CT  4-8333, SAN DIEGO, CA, 92154","Match","Non_Exact","6051 BUS CENTER CT, SAN DIEGO, CA, 92154",195728384,"R"
759266,"6051 CAREY DRIVE","CLEVELAND","OH",44125,41.397222852,-81.6131411869999,266,"6051 CAREY DRIVE, CLEVELAND, OH, 44125","Match","Exact","6051 CAREY DR, CLEVELAND, OH, 44125",61150172,"R"
759267,"6051 CEDAR WOOD DRIVE","COLUMBIA","MD",21044,39.2044221260001,-76.8881742419999,267,"6051 CEDAR WOOD DRIVE, COLUMBIA, MD, 21044","Match","Exact","6051 CEDAR WOOD DR, COLUMBIA, MD, 21044",158960537,"L"
759268,"6051 DAVIS BLVD BOX 8121277","NORTH RICHLAND HILLS","TX",76180,32.8545033390001,-97.212682475,268,"6051 DAVIS BLVD BOX 8121277, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6051 DAVIS BLVD, NORTH RICHLAND HILLS, TX, 76180",617672304,"L"
759269,"6051 DAVIS BLVD BOX 821277","NORTH RICHLAND HILLS","TX",76180,32.8545033390001,-97.212682475,269,"6051 DAVIS BLVD BOX 821277, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","6051 DAVIS BLVD, NORTH RICHLAND HILLS, TX, 76180",617672304,"L"
759270,"6051 FALLING TREE LANE","RANCHO CUCAMONGA","CA",91737,34.144690616,-117.606524882,270,"6051 FALLING TREE LANE, RANCHO CUCAMONGA, CA, 91737","Match","Exact","6051 FALLING TREE LN, RANCHO CUCAMONGA, CA, 91737",144634857,"L"
759271,"6051 GLENEAGLES DR","IDAHO FALLS","ID",83401,43.549468248,-112.037834277,271,"6051 GLENEAGLES DR, IDAHO FALLS, ID, 83401","Match","Exact","6051 GLENEAGLES DR, IDAHO FALLS, ID, 83401",119150917,"L"
759272,"6051 HALIFAX AVE N","BROOKLYN CENTER","MN",55429,45.064478514,-93.332684023,272,"6051 HALIFAX AVE N, BROOKLYN CENTER, MN, 55429","Match","Exact","6051 HALIFAX AVE N, BROOKLYN CENTER, MN, 55429",43829880,"L"
759273,"6051 HALIFAX AVENUE NORTH","BROOKLYN CENTER","MN",55429,45.064478514,-93.332684023,273,"6051 HALIFAX AVENUE NORTH, BROOKLYN CENTER, MN, 55429","Match","Exact","6051 HALIFAX AVE N, BROOKLYN CENTER, MN, 55429",43829880,"L"
759274,"6051 HAZELET STREET","DETROIT","MI",48210,42.347106018,-83.123595853,274,"6051 HAZELET STREET, DETROIT, MI, 48210","Match","Non_Exact","6051 HAZLETT ST, DETROIT, MI, 48210",95471347,"L"
759275,"6051 HOLDERMAN DR","LOUISVILLE","OH",44641,40.8610554520001,-81.2996196189999,275,"6051 HOLDERMAN DR, LOUISVILLE, OH, 44641","Match","Exact","6051 HOLDERMAN DR, LOUISVILLE, OH, 44641",64687601,"L"
759276,"6051 JACKSONTOWN RD","HEATH","OH",43056,40.0037735160001,-82.4048407289999,276,"6051 JACKSONTOWN RD, HEATH, OH, 43056","Match","Exact","6051 JACKSONTOWN RD, HEATH, OH, 43056",640614684,"R"
759277,"6051 JACKSONTOWN RD","NEWARK","OH",43056,40.0037735160001,-82.4048407289999,277,"6051 JACKSONTOWN RD, NEWARK, OH, 43056","Match","Exact","6051 JACKSONTOWN RD, NEWARK, OH, 43056",640614684,"R"
759278,"6051 KENNEDY BLVD EAST","WEST NEW YORK","NJ",7093,NA,NA,278,"6051 KENNEDY BLVD EAST, WEST NEW YORK, NJ, 7093","No_Match",NA,NA,NA,NA
759279,"6051 LA JOLLA HERMOSA AVE","LA JOLLA","CA",92037,32.8206840730001,-117.273135062,279,"6051 LA JOLLA HERMOSA AVE, LA JOLLA, CA, 92037","Match","Exact","6051 LA JOLLA HERMOSA AVE, LA JOLLA, CA, 92037",195298444,"R"
759280,"6051 MORGAN RD","BATTLE CREEK","MI",49017,42.355464506,-85.179919269,280,"6051 MORGAN RD, BATTLE CREEK, MI, 49017","Match","Non_Exact","6051 MORGAN RD E, BATTLE CREEK, MI, 49017",11713426,"L"
759281,"6051 N BARCUS","FRESNO","CA",93722,36.8220799470001,-119.885411372,281,"6051 N BARCUS, FRESNO, CA, 93722","Match","Non_Exact","6051 N BARCUS AVE, FRESNO, CA, 93722",197615503,"R"
759282,"6051 NORTH ECHO SUMMIT LANE","STAR","ID",83669,NA,NA,282,"6051 NORTH ECHO SUMMIT LANE, STAR, ID, 83669","No_Match",NA,NA,NA,NA
759283,"6051 NW 150TH ST","CHIEFLAND","FL",32626,NA,NA,283,"6051 NW 150TH ST, CHIEFLAND, FL, 32626","No_Match",NA,NA,NA,NA
759284,"6051 NW 68 MANOR","PARKLAND","FL",33067,26.315392106,-80.207247609,284,"6051 NW 68 MANOR, PARKLAND, FL, 33067","Match","Exact","6051 NW 68TH MANOR, PARKLAND, FL, 33067",114758502,"L"
759285,"6051 OLD BAGDAD HWY","MILTON","FL",32583,30.6021646300001,-87.070892397,285,"6051 OLD BAGDAD HWY, MILTON, FL, 32583","Match","Exact","6051 OLD BAGDAD HWY, MILTON, FL, 32583",601618531,"R"
759286,"6051 PAYSQUEL AVENUE","COLUMBUS","OH",43213,39.985787363,-82.840820691,286,"6051 PAYSQUEL AVENUE, COLUMBUS, OH, 43213","Match","Non_Exact","6051 PASQUAL AVE, COLUMBUS, OH, 43213",623761369,"L"
759287,"6051 REVERE PL","DALLAS","TX",75206,32.830796412,-96.7628507329999,287,"6051 REVERE PL, DALLAS, TX, 75206","Match","Exact","6051 REVERE PL, DALLAS, TX, 75206",102918553,"L"
759288,"6051 ROMA DR","SHREVEPORT","LA",71105,NA,NA,288,"6051 ROMA DR, SHREVEPORT, LA, 71105","No_Match",NA,NA,NA,NA
759289,"6051 ROMA DRIVE APT 817","SHREVEPORT","LA",71105,NA,NA,289,"6051 ROMA DRIVE APT 817, SHREVEPORT, LA, 71105","No_Match",NA,NA,NA,NA
759290,"6051 S WATT AVE","SACRAMENTO","CA",95829,38.5167453870001,-121.369914303,290,"6051 S WATT AVE, SACRAMENTO, CA, 95829","Match","Exact","6051 S WATT AVE, SACRAMENTO, CA, 95829",133404594,"L"
759291,"6051 S WATT AVE","SACRAMENTTO","CA",95829,38.5167515900001,-121.369914231,291,"6051 S WATT AVE, SACRAMENTTO, CA, 95829","Match","Non_Exact","6051 S WATT AVE, SACRAMENTO, CA, 95829",133404594,"L"
759292,"6051 TROWBRIDGE WAY","COLUMBUS","OH",43229,40.0923770040001,-82.953673146,292,"6051 TROWBRIDGE WAY, COLUMBUS, OH, 43229","Match","Exact","6051 TROWBRIDGE WAY, COLUMBUS, OH, 43229",642842429,"R"
759293,"6051 UNIVERSITY AVE NE APT 312","FRIDLEY","MN",55432,45.077923194,-93.263419432,293,"6051 UNIVERSITY AVE NE APT 312, FRIDLEY, MN, 55432","Match","Exact","6051 UNIVERSITY AVE NE, FRIDLEY, MN, 55432",97510889,"R"
759294,"6051 UNIVERSITY AVE SE APT 309","FRIDLEY","MN",55432,45.077923194,-93.263419432,294,"6051 UNIVERSITY AVE SE APT 309, FRIDLEY, MN, 55432","Match","Non_Exact","6051 UNIVERSITY AVE NE, FRIDLEY, MN, 55432",97510889,"R"
759295,"6051 UNIVERSITY AVENUE NE APT 308","FRIDLEY","MN",55432,45.077923194,-93.263419432,295,"6051 UNIVERSITY AVENUE NE APT 308, FRIDLEY, MN, 55432","Match","Exact","6051 UNIVERSITY AVE NE, FRIDLEY, MN, 55432",97510889,"R"
759296,"6051 W CABANNE PL","SAINT LOUIS","MO",63112,38.6596769010001,-90.294208044,296,"6051 W CABANNE PL, SAINT LOUIS, MO, 63112","Match","Exact","6051 W CABANNE PL, SAINT LOUIS, MO, 63112",107592550,"R"
759297,"6051 W DEWEY DR","LAS VEGAS","NV",89118,36.087249183,-115.224678138,297,"6051 W DEWEY DR, LAS VEGAS, NV, 89118","Match","Exact","6051 W DEWEY DR, LAS VEGAS, NV, 89118",202004219,"L"
759298,"6051 WINCHESTER PARK DRIVE","NEW ORLEANS","LA",70128,30.0427066870001,-89.9639978769999,298,"6051 WINCHESTER PARK DRIVE, NEW ORLEANS, LA, 70128","Match","Exact","6051 WINCHESTER PARK DR, NEW ORLEANS, LA, 70128",191749581,"R"
759299,"6051 WINCHESTER PARK","NEW ORLEANS","LA",70128,30.0427066870001,-89.9639978769999,299,"6051 WINCHESTER PARK, NEW ORLEANS, LA, 70128","Match","Non_Exact","6051 WINCHESTER PARK DR, NEW ORLEANS, LA, 70128",191749581,"R"
759300,"6051 WINDY RIDGE","SYLVANIA","OH",43560,41.721662683,-83.756467645,300,"6051 WINDY RIDGE, SYLVANIA, OH, 43560","Match","Non_Exact","6051 WINDY RIDGE LN, SYLVANIA, OH, 43560",33963883,"L"
759301,"6052  STONEHENGE CT SW","GRANDVILLE","MI",49418,NA,NA,301,"6052  STONEHENGE CT SW, GRANDVILLE, MI, 49418","No_Match",NA,NA,NA,NA
759302,"6052 25TH AVE NE","SEATTLE","WA",98115,47.6736400140001,-122.300636516,302,"6052 25TH AVE NE, SEATTLE, WA, 98115","Match","Exact","6052 25TH AVE NE, SEATTLE, WA, 98115",186585646,"R"
759303,"6052 CHINKAPIN DRIVE","COLUMBUS","IN",47201,39.190578331,-85.9919618389999,303,"6052 CHINKAPIN DRIVE, COLUMBUS, IN, 47201","Match","Exact","6052 CHINKAPIN DR, COLUMBUS, IN, 47201",606464354,"L"
759304,"6052 DOVELY DRIVE","THE COLONY","TX",75056,NA,NA,304,"6052 DOVELY DRIVE, THE COLONY, TX, 75056","No_Match",NA,NA,NA,NA
759305,"6052 DOVLEY DRIVE","THE COLONY","TX",75056,NA,NA,305,"6052 DOVLEY DRIVE, THE COLONY, TX, 75056","No_Match",NA,NA,NA,NA
759306,"6052 GLEBE DRIVE","INDIANAPOLIS","IN",46237,39.6988032890001,-86.062136585,306,"6052 GLEBE DRIVE, INDIANAPOLIS, IN, 46237","Match","Exact","6052 GLEBE DR, INDIANAPOLIS, IN, 46237",641064054,"L"
759307,"6052 GLENDALE DRIVE","BOCA RATON","FL",33433,26.3364233390001,-80.138521957,307,"6052 GLENDALE DRIVE, BOCA RATON, FL, 33433","Match","Exact","6052 GLENDALE DR, BOCA RATON, FL, 33433",115547041,"L"
759308,"6052 HOLLAND ST","ARVADA","CO",80004,39.806496736,-105.102084783,308,"6052 HOLLAND ST, ARVADA, CO, 80004","Match","Exact","6052 HOLLAND ST, ARVADA, CO, 80004",177287599,"R"
759309,"6052 HOMEWOOD AVENUE","BUENA PARK","CA",90621,33.8726748030001,-117.997059271,309,"6052 HOMEWOOD AVENUE, BUENA PARK, CA, 90621","Match","Exact","6052 HOMEWOOD AVE, BUENA PARK, CA, 90621",144009901,"L"
759310,"6052 HYDRANGEA DR","ALEXANDRIA","VA",22310,38.786025517,-77.141120805,310,"6052 HYDRANGEA DR, ALEXANDRIA, VA, 22310","Match","Exact","6052 HYDRANGEA DR, ALEXANDRIA, VA, 22310",76027364,"L"
759311,"6052 IRISH RIDGE RD","DURHAMVILLE","NY",13054,43.1559588370001,-75.64699748,311,"6052 IRISH RIDGE RD, DURHAMVILLE, NY, 13054","Match","Exact","6052 IRISH RIDGE RD, DURHAMVILLE, NY, 13054",171540786,"R"
759312,"6052 MAIN STREET","VOORHEES","NJ",8043,39.8641904360001,-74.9456044139999,312,"6052 MAIN STREET, VOORHEES, NJ, 8043","Match","Exact","6052 MAIN ST, VOORHEES, NJ, 08043",134374398,"L"
759313,"6052 N MOZART","CHICAGO","IL",60659,41.9915591500001,-87.7006573469999,313,"6052 N MOZART, CHICAGO, IL, 60659","Match","Non_Exact","6052 N MOZART ST, CHICAGO, IL, 60659",605169533,"L"
759314,"6052 NW RELIEF CT","PORT ST LUCIE","FL",34983,27.3663467550001,-80.355130843,314,"6052 NW RELIEF CT, PORT ST LUCIE, FL, 34983","Match","Exact","6052 NW RELIEF CT, PORT ST LUCIE, FL, 34983",120181722,"L"
759315,"6052 OLD LOGAN ROAD","LOGAN","WV",25601,NA,NA,315,"6052 OLD LOGAN ROAD, LOGAN, WV, 25601","No_Match",NA,NA,NA,NA
759316,"6052 PINE CONE LANE","TYLER","TX",75707,32.282941232,-95.266479625,316,"6052 PINE CONE LANE, TYLER, TX, 75707","Match","Exact","6052 PINE CONE LN, TYLER, TX, 75707",641531203,"L"
759317,"6052 PORPOISE LANE","ORLANDO","FL",32822,28.4748356760001,-81.2733271499999,317,"6052 PORPOISE LANE, ORLANDO, FL, 32822","Match","Exact","6052 PORPOISE LN, ORLANDO, FL, 32822",94325294,"R"
759318,"6052 S ROCKWELL","CHICAGO","IL",60629,41.7836866650001,-87.6886508059999,318,"6052 S ROCKWELL, CHICAGO, IL, 60629","Match","Non_Exact","6052 S ROCKWELL ST, CHICAGO, IL, 60629",111804816,"R"
759319,"6052 STRAWBERRY LAKE CIRCLE","LAKE WORTH","FL",33463,26.5874611400001,-80.139892042,319,"6052 STRAWBERRY LAKE CIRCLE, LAKE WORTH, FL, 33463","Match","Non_Exact","6052 STRAWBERRY LAKES CIR, LAKE WORTH, FL, 33463",115577992,"R"
759320,"6052 STRAWBERY LAKE CIRCLE","LAKE WORTH","FL",33463,26.5874611400001,-80.139892042,320,"6052 STRAWBERY LAKE CIRCLE, LAKE WORTH, FL, 33463","Match","Non_Exact","6052 STRAWBERRY LAKES CIR, LAKE WORTH, FL, 33463",115577992,"R"
759321,"60525 CHICKASAW WAY","BEND","OR",97702,43.9966224510001,-121.167943141,321,"60525 CHICKASAW WAY, BEND, OR, 97702","Match","Exact","60525 CHICKASAW WAY, BEND, OR, 97702",152578602,"R"
759322,"60525 YUCCA ROAD","MOUNTAIN CENTER","CA",92561,33.608716089,-116.436605033,322,"60525 YUCCA ROAD, MOUNTAIN CENTER, CA, 92561","Match","Exact","60525 YUCCA RD, MOUNTAIN CENTER, CA, 92561",195055320,"R"
759323,"60526 BILLADEAU ROAD","BEND","OR",97702,43.9975250260001,-121.224149435,323,"60526 BILLADEAU ROAD, BEND, OR, 97702","Match","Exact","60526 BILLADEAU RD, BEND, OR, 97702",647585818,"L"
759324,"6053 -  136TH AVENUE","SAUGATUCK","MI",49453,NA,NA,324,"6053 -  136TH AVENUE, SAUGATUCK, MI, 49453","No_Match",NA,NA,NA,NA
759325,"6053 ARNIES WAY","MILTON","FL",32570,30.646507258,-87.0693432429999,325,"6053 ARNIES WAY, MILTON, FL, 32570","Match","Exact","6053 ARNIES WAY, MILTON, FL, 32570",74578874,"R"
759326,"6053 BARTAM CV","ST JOHNS","GA",30097,34.046702366,-84.1815573009999,326,"6053 BARTAM CV, ST JOHNS, GA, 30097","Match","Non_Exact","6053 BARTAM COVE, PEACHTREE CORNERS, GA, 30097",609037898,"R"
759327,"6053 CHASELAND RD","REX","GA",30273,33.5889037310001,-84.272225836,327,"6053 CHASELAND RD, REX, GA, 30273","Match","Exact","6053 CHASELAND RD, REX, GA, 30273",23338666,"R"
759328,"6053 COOKIE DRIVE","CHARLESTOWN","IN",47111,38.385087899,-85.711979432,328,"6053 COOKIE DRIVE, CHARLESTOWN, IN, 47111","Match","Exact","6053 COOKIE DR, CHARLESTOWN, IN, 47111",649706388,"L"
759329,"6053 EASTHAM WAY","HUDSON","OH",44236,41.226077774,-81.425047671,329,"6053 EASTHAM WAY, HUDSON, OH, 44236","Match","Exact","6053 EASTHAM WAY, HUDSON, OH, 44236",61346683,"R"
759330,"6053 EVERLASTING PL","LAND O LAKES","FL",34639,28.2456550580001,-82.4503415309999,330,"6053 EVERLASTING PL, LAND O LAKES, FL, 34639","Match","Exact","6053 EVERLASTING PL, LAND O LAKES, FL, 34639",618493922,"L"
759331,"6053 GIBSON AVENUE","TAMPA","FL",33617,28.062728963,-82.3896300009999,331,"6053 GIBSON AVENUE, TAMPA, FL, 33617","Match","Exact","6053 GIBSON AVE, TAMPA, FL, 33617",630029899,"L"
759332,"6053 LAKE STREET","MIDDLETON","WI",53562,43.103764749,-89.4848343309999,332,"6053 LAKE STREET, MIDDLETON, WI, 53562","Match","Exact","6053 LAKE ST, MIDDLETON, WI, 53562",639592387,"L"
759333,"6053 LANCASTER DR","SAN DIEGO","CA",92120,32.784702968,-117.069747295,333,"6053 LANCASTER DR, SAN DIEGO, CA, 92120","Match","Exact","6053 LANCASTER DR, SAN DIEGO, CA, 92120",195323438,"R"
759334,"6053 LORETTO AVENUE","PHILADELPHIA","PA",19149,40.0359425680001,-75.083000624,334,"6053 LORETTO AVENUE, PHILADELPHIA, PA, 19149","Match","Exact","6053 LORETTO AVE, PHILADELPHIA, PA, 19149",131428047,"R"
759335,"6053 LUCERNE STREET","JUPITER","FL",33458,26.899428807,-80.1287406,335,"6053 LUCERNE STREET, JUPITER, FL, 33458","Match","Exact","6053 LUCERNE ST, JUPITER, FL, 33458",115342681,"L"
759336,"6053 MAPLE AVE","ST. LOUIS","MO",63112,38.6616757840001,-90.29355419,336,"6053 MAPLE AVE, ST. LOUIS, MO, 63112","Match","Exact","6053 MAPLE AVE, SAINT LOUIS, MO, 63112",107592558,"R"
759337,"6053 MOUNTAIN ROBIN CT","FORT WORTH","TX",76244,32.9054006980001,-97.25861324,337,"6053 MOUNTAIN ROBIN CT, FORT WORTH, TX, 76244","Match","Exact","6053 MOUNTAIN ROBIN CT, FORT WORTH, TX, 76244",627210623,"L"
759338,"6053 N MCCAFFREY","FRESNO","CA",93722,36.8227147630001,-119.891462614,338,"6053 N MCCAFFREY, FRESNO, CA, 93722","Match","Non_Exact","6053 N MCCAFFREY AVE, FRESNO, CA, 93722",197615587,"R"
759339,"6053 N RIVER TRAIL DRIVE","MILWAUKEE","WI",53225,43.1276933020001,-88.064325128,339,"6053 N RIVER TRAIL DRIVE, MILWAUKEE, WI, 53225","Match","Exact","6053 N RIVER TRAIL DR, MILWAUKEE, WI, 53225",77723511,"L"
759340,"6053 NARRAGANSETT AVE","CHICAGO","IL",60638,41.782214116,-87.7814212919999,340,"6053 NARRAGANSETT AVE, CHICAGO, IL, 60638","Match","Non_Exact","6053 S NARRAGANSETT AVE, CHICAGO, IL, 60638",111797162,"L"
759341,"6053 OLD BRIDGE ROAD","BROWNSBURG","IN",46112,39.8299456920001,-86.419293942,341,"6053 OLD BRIDGE ROAD, BROWNSBURG, IN, 46112","Match","Exact","6053 OLD BRIDGE RD, BROWNSBURG, IN, 46112",89204938,"R"
759342,"6053 PICKWAY DR","BROOK PARK","OH",44142,41.399424256,-81.799790429,342,"6053 PICKWAY DR, BROOK PARK, OH, 44142","Match","Exact","6053 PICKWAY DR, BROOK PARK, OH, 44142",61103823,"L"
759343,"6053 RAMSHORN PLACE","MCLEAN","VA",22101,38.940376262,-77.143881036,343,"6053 RAMSHORN PLACE, MCLEAN, VA, 22101","Match","Exact","6053 RAMSHORN PL, MCLEAN, VA, 22101",215950468,"L"
759344,"6053 SHEFFIELD COVE","SOUTHAVEN","MS",38671,34.948372969,-89.9713833179999,344,"6053 SHEFFIELD COVE, SOUTHAVEN, MS, 38671","Match","Exact","6053 SHEFFIELD COVE, SOUTHAVEN, MS, 38671",620639367,"L"
759345,"6053 TABOR AVE","MORROW","GA",30260,33.589311551,-84.303226771,345,"6053 TABOR AVE, MORROW, GA, 30260","Match","Exact","6053 TABOR AVE, MORROW, GA, 30260",23315820,"R"
759346,"6053 THE LAKES AT TAYLOR STATION DR","GAHANNA","OH",43213,39.9864091580001,-82.841270504,346,"6053 THE LAKES AT TAYLOR STATION DR, GAHANNA, OH, 43213","Match","Non_Exact","6053 LAKES AT TAYLOR STATION DR, COLUMBUS, OH, 43213",623756335,"R"
759347,"6053 WINNERS CIRCLE","SAN ANGELO","TX",76904,31.388856907,-100.439722877,347,"6053 WINNERS CIRCLE, SAN ANGELO, TX, 76904","Match","Exact","6053 WINNERS CIR, SAN ANGELO, TX, 76904",190690297,"L"
759348,"6053 WOODHAVEN RD","JACKSON","MS",39206,32.3902852100001,-90.174567511,348,"6053 WOODHAVEN RD, JACKSON, MS, 39206","Match","Exact","6053 WOODHAVEN RD, JACKSON, MS, 39206",65360074,"L"
759349,"60530 345TH ST","WARROAD","MN",56763,48.8941338980001,-95.305461163,349,"60530 345TH ST, WARROAD, MN, 56763","Match","Non_Exact","60530 345TH ST SE, WARROAD, MN, 56763",176605851,"R"
759350,"6054 118TH AVE","BLOOMER","WI",54724,45.012691681,-91.547855747,350,"6054 118TH AVE, BLOOMER, WI, 54724","Match","Exact","6054 118TH AVE, BLOOMER, WI, 54724",78931414,"L"
759351,"6054 74TH ST  NW","DONNYBROOK","ND",58734,48.4883793830001,-101.985208052,351,"6054 74TH ST  NW, DONNYBROOK, ND, 58734","Match","Exact","6054 74TH ST NW, DONNYBROOK, ND, 58734",646628461,"R"
759352,"6054 BALTIMORE AVE","EGG HARBOR TWP","NJ",8234,39.421349863,-74.63019726,352,"6054 BALTIMORE AVE, EGG HARBOR TWP, NJ, 8234","Match","Exact","6054 BALTIMORE AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202518038,"L"
759353,"6054 BROWN DEER PL","HUBER HEIGHTS","OH",45424,39.873752433,-84.128832145,353,"6054 BROWN DEER PL, HUBER HEIGHTS, OH, 45424","Match","Exact","6054 BROWN DEER PL, HUBER HEIGHTS, OH, 45424",143572940,"R"
759354,"6054 COUNTY ROAD 3","MARION","AL",36756,NA,NA,354,"6054 COUNTY ROAD 3, MARION, AL, 36756","No_Match",NA,NA,NA,NA
759355,"6054 E BELLAIRE WAY","FRESNO","CA",93727,36.79135082,-119.680513041,355,"6054 E BELLAIRE WAY, FRESNO, CA, 93727","Match","Exact","6054 E BELLAIRE WAY, FRESNO, CA, 93727",606267580,"L"
759356,"6054 EDSALL ROAD APT 201","ALEXANDRIA","VA",22304,38.8076665070001,-77.137229857,356,"6054 EDSALL ROAD APT 201, ALEXANDRIA, VA, 22304","Match","Exact","6054 EDSALL RD, ALEXANDRIA, VA, 22304",611508098,"L"
759357,"6054 HIGHWAY 22","INDEPENDENCE","OR",97351,44.9327169170001,-123.154293081,357,"6054 HIGHWAY 22, INDEPENDENCE, OR, 97351","Match","Non_Exact","6054 STATE HWY 22, INDEPENDENCE, OR, 97351",155772463,"L"
759358,"6054 LOCKARD AVENUE","CINCINNATI","OH",45230,39.085632581,-84.391326561,358,"6054 LOCKARD AVENUE, CINCINNATI, OH, 45230","Match","Exact","6054 LOCKARD AVE, CINCINNATI, OH, 45230",103937894,"L"
