"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
341730,"2122 CAMELLIA CT","NAPERVILLE","IL",60565,41.7281679210001,-88.113902028,230,"2122 CAMELLIA CT, NAPERVILLE, IL, 60565","Match","Exact","2122 CAMELLIA CT, NAPERVILLE, IL, 60565",112568265,"L"
341731,"2122 CEDARDALE AVENUE","BATON ROUGE","LA",70808,30.421098473,-91.1578907959999,231,"2122 CEDARDALE AVENUE, BATON ROUGE, LA, 70808","Match","Exact","2122 CEDARDALE AVE, BATON ROUGE, LA, 70808",92184595,"R"
341732,"2122 CENTURY PK LANE","LOS ANGELES","CA",90067,34.0561418940001,-118.411109652,232,"2122 CENTURY PK LANE, LOS ANGELES, CA, 90067","Match","Exact","2122 CENTURY PARK LN, LOS ANGELES, CA, 90067",141794901,"L"
341733,"2122 CHRISTINE ST","PAPILLION","NE",68133,41.159419314,-96.006681836,233,"2122 CHRISTINE ST, PAPILLION, NE, 68133","Match","Exact","2122 CHRISTINE ST, PAPILLION, NE, 68133",28480315,"L"
341734,"2122 CUMBERLAND ST","ROCKFORD","IL",61103,42.2949235560001,-89.0683454059999,234,"2122 CUMBERLAND ST, ROCKFORD, IL, 61103","Match","Exact","2122 CUMBERLAND ST, ROCKFORD, IL, 61103",49256145,"L"
341735,"2122 DALLEY RD SW","ALBUQUERQUE","NM",87105,NA,NA,235,"2122 DALLEY RD SW, ALBUQUERQUE, NM, 87105","No_Match",NA,NA,NA,NA
341736,"2122 DAY STREET","GREENLEAF","WI",54126,44.3136262100001,-88.062403215,236,"2122 DAY STREET, GREENLEAF, WI, 54126","Match","Exact","2122 DAY ST, GREENLEAF, WI, 54126",148090163,"L"
341737,"2122 DECENTE COURT","CAMERON PARK","CA",95682,38.659755816,-121.011500634,237,"2122 DECENTE COURT, CAMERON PARK, CA, 95682","Match","Exact","2122 DECENTE CT, CAMERON PARK, CA, 95682",133063485,"L"
341738,"2122 DOROTHY AVE","PANAMA CITY BEACH","FL",32408,30.1810414220001,-85.783753138,238,"2122 DOROTHY AVE, PANAMA CITY BEACH, FL, 32408","Match","Exact","2122 DOROTHY AVE, PANAMA CITY BEACH, FL, 32408",7020942,"R"
341739,"2122 DRAYTON MCKNIGHT ROAD","PINEWOOD","SC",29125,33.6570117320001,-80.477556137,239,"2122 DRAYTON MCKNIGHT ROAD, PINEWOOD, SC, 29125","Match","Exact","2122 DRAYTON MCKNIGHT RD, PINEWOOD, SC, 29125",71430913,"R"
341740,"2122 E 500 NORTH RD","WELLINGTON","IL",60973,40.5599237970001,-87.7242101149999,240,"2122 E 500 NORTH RD, WELLINGTON, IL, 60973","Match","Exact","2122 E 500 NORTH RD, WELLINGTON, IL, 60973",90759194,"L"
341741,"2122 E CAMEO VISTA","WEST COVINA","CA",91791,34.0505425760001,-117.900912115,241,"2122 E CAMEO VISTA, WEST COVINA, CA, 91791","Match","Non_Exact","2122 E CAMEO VISTA DR, WEST COVINA, CA, 91791",141715882,"R"
341742,"2122 E HAYDEN VIEW DRIVE","COEUR DALENE","ID",83815,47.7482690260001,-116.759028605,242,"2122 E HAYDEN VIEW DRIVE, COEUR DALENE, ID, 83815","Match","Non_Exact","2122 E HAYDEN VIEW DR, COEUR D ALENE, ID, 83815",652674656,"R"
341743,"2122 E LINCOLN AVE","ANAHEIM","CA",92806,33.839743748,-117.887841434,243,"2122 E LINCOLN AVE, ANAHEIM, CA, 92806","Match","Exact","2122 E LINCOLN AVE, ANAHEIM, CA, 92806",651239267,"R"
341744,"2122 E SAM HOUSTON PKWY NO 1315","PASADENA","TX",77503,29.681096236,-95.155922167,244,"2122 E SAM HOUSTON PKWY NO 1315, PASADENA, TX, 77503","Match","Non_Exact","2122 SAM HOUSTON PKWY, PASADENA, TX, 77503",642475462,"R"
341745,"2122 E SOONER RD","TUTTLE","OK",73089,35.232801427,-97.737967112,245,"2122 E SOONER RD, TUTTLE, OK, 73089","Match","Exact","2122 E SOONER RD, TUTTLE, OK, 73089",648683520,"R"
341746,"2122 EAST 25TH STREET","JOPLIN","MO",64804,37.063203586,-94.492713758,246,"2122 EAST 25TH STREET, JOPLIN, MO, 64804","Match","Exact","2122 E 25TH ST, JOPLIN, MO, 64804",636178289,"L"
341747,"2122 EAST D STREET","MOSCOW","ID",83843,46.7374730230001,-116.974477162,247,"2122 EAST D STREET, MOSCOW, ID, 83843","Match","Exact","2122 E D ST, MOSCOW, ID, 83843",193857562,"L"
341748,"2122 EAST MINTON DRIVE","TEMPE","AZ",85282,33.382125161,-111.895386972,248,"2122 EAST MINTON DRIVE, TEMPE, AZ, 85282","Match","Exact","2122 E MINTON DR, TEMPE, AZ, 85282",128239342,"L"
341749,"2122 EDWIN AVENUE","DURHAM","NC",27705,36.0258163330001,-78.9270173049999,249,"2122 EDWIN AVENUE, DURHAM, NC, 27705","Match","Exact","2122 EDWIN AVE, DURHAM, NC, 27705",71738222,"R"
341750,"2122 ELLEJOY RD","WALLAND","TN",37886,35.8062948090001,-83.802235105,250,"2122 ELLEJOY RD, WALLAND, TN, 37886","Match","Exact","2122 ELLEJOY RD, WALLAND, TN, 37886",89848342,"L"
341751,"2122 FARMER AVENUE","MEMPHIS","TN",38114,35.104896803,-89.9914950849999,251,"2122 FARMER AVENUE, MEMPHIS, TN, 38114","Match","Exact","2122 FARMER AVE, MEMPHIS, TN, 38114",72917342,"L"
341752,"2122 FIFTH AVENUE SE","CEDAR RAPIDS","IA",52402,41.9825817920001,-91.637620521,252,"2122 FIFTH AVENUE SE, CEDAR RAPIDS, IA, 52402","Match","Non_Exact","2122 5TH AVE SE, CEDAR RAPIDS, IA, 52403",17027283,"L"
341753,"2122 GABLE LN","QUAKERTOWN","PA",18951,40.435105664,-75.437213094,253,"2122 GABLE LN, QUAKERTOWN, PA, 18951","Match","Exact","2122 GABLE LN, QUAKERTOWN, PA, 18951",624036852,"L"
341754,"2122 GRAND CANAL","IRVINE","CA",92620,33.691067968,-117.760017209,254,"2122 GRAND CANAL, IRVINE, CA, 92620","Match","Exact","2122 GRAND CANAL, IRVINE, CA, 92620",641647493,"R"
341755,"2122 GRANDVIEW AVE","MONROEVILLE","PA",15146,40.4045253570001,-79.765661976,255,"2122 GRANDVIEW AVE, MONROEVILLE, PA, 15146","Match","Exact","2122 GRANDVIEW AVE, MONROEVILLE, PA, 15146",51677031,"L"
341756,"2122 HAYCOCK ROAD","FALLS CHURCH","VA",22043,38.903929889,-77.169193497,256,"2122 HAYCOCK ROAD, FALLS CHURCH, VA, 22043","Match","Exact","2122 HAYCOCK RD, FALLS CHURCH, VA, 22043",75979259,"R"
341757,"2122 HIDDEN GLEN DR SE2","MARIETTA","GA",30067,33.920135106,-84.499088638,257,"2122 HIDDEN GLEN DR SE2, MARIETTA, GA, 30067","Match","Exact","2122 HIDDEN GLEN DR, MARIETTA, GA, 30067",17253636,"R"
341758,"2122 HOLLYWOOD BLVD","HOLLYWOOD","FL",33020,26.0112517960001,-80.149734522,258,"2122 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020","Match","Exact","2122 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",637759503,"R"
341759,"2122 JESSICA WAY","LITHONIA","GA",30058,33.7265893970001,-84.146904991,259,"2122 JESSICA WAY, LITHONIA, GA, 30058","Match","Exact","2122 JESSICA WAY, LITHONIA, GA, 30058",23383063,"R"
341760,"2122 JULIET AVE","ST PAUL","MN",55105,44.9297769120001,-93.1901488999999,260,"2122 JULIET AVE, ST PAUL, MN, 55105","Match","Non_Exact","2122 W JULIET AVE, SAINT PAUL, MN, 55105",97639415,"L"
341761,"2122 KALENDA DRIVE UNIT 6C","HONOLULU","HI",96819,NA,NA,261,"2122 KALENDA DRIVE UNIT 6C, HONOLULU, HI, 96819","No_Match",NA,NA,NA,NA
341762,"2122 KATHLEEN CIR","MONTGOMERY","IL",60538,41.7217676980001,-88.388092813,262,"2122 KATHLEEN CIR, MONTGOMERY, IL, 60538","Match","Exact","2122 KATHLEEN CIR, MONTGOMERY, IL, 60538",611666765,"R"
341763,"2122 KILPS AVENUE","WAUKESHA","WI",53188,43.011341402,-88.263655211,263,"2122 KILPS AVENUE, WAUKESHA, WI, 53188","Match","Non_Exact","2122 KILPS DR, WAUKESHA, WI, 53188",53811277,"L"
341764,"2122 KIMBERWICKE CIRCLE","OVIEDO","FL",32765,28.6136899850001,-81.239519452,264,"2122 KIMBERWICKE CIRCLE, OVIEDO, FL, 32765","Match","Exact","2122 KIMBERWICKE CIR, OVIEDO, FL, 32765",93802412,"R"
341765,"2122 LA MESA COURT","SPRING VALLEY","CA",91977,32.728227131,-116.987459011,265,"2122 LA MESA COURT, SPRING VALLEY, CA, 91977","Match","Exact","2122 LA MESA CT, SPRING VALLEY, CA, 91977",195362679,"L"
341766,"2122 LINDEN STREET","OGDENSBURG","NY",13669,44.6934498100001,-75.4607950019999,266,"2122 LINDEN STREET, OGDENSBURG, NY, 13669","Match","Exact","2122 LINDEN ST, OGDENSBURG, NY, 13669",642866447,"L"
341767,"2122 MACARTHUR ROAD APT B","WAUKESHA","WI",53188,42.9983909800001,-88.2625621239999,267,"2122 MACARTHUR ROAD APT B, WAUKESHA, WI, 53188","Match","Non_Exact","2122 MAC ARTHUR RD, WAUKESHA, WI, 53188",53820157,"R"
341768,"2122 MADEWOOD DR","MISSOURI CITY","TX",77459,29.5908135,-95.580383264,268,"2122 MADEWOOD DR, MISSOURI CITY, TX, 77459","Match","Exact","2122 MADEWOOD DR, MISSOURI CITY, TX, 77459",78293259,"R"
341769,"2122 MARTIN LUTHER KING JR AVE","LAKELAND","FL",33805,28.071887614,-81.961479926,269,"2122 MARTIN LUTHER KING JR AVE, LAKELAND, FL, 33805","Match","Exact","2122 MARTIN L KING JR AVE, LAKELAND, FL, 33805",104858796,"L"
341770,"2122 MASSACHSETTS AVE NW 415","WASHINGTON","DC",20008,38.910784811,-77.046743572,270,"2122 MASSACHSETTS AVE NW 415, WASHINGTON, DC, 20008","Match","Non_Exact","2122 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20008",76225273,"L"
341771,"2122 MASSACHUSETTS AVE NW APT 323","WASHINGTON","DC",20007,38.910784811,-77.046743572,271,"2122 MASSACHUSETTS AVE NW APT 323, WASHINGTON, DC, 20007","Match","Non_Exact","2122 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20008",76225273,"L"
341772,"2122 MASSACHUSETTS AVE NW APT 702","WASHINGTON","DC",20008,38.910784811,-77.046743572,272,"2122 MASSACHUSETTS AVE NW APT 702, WASHINGTON, DC, 20008","Match","Exact","2122 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20008",76225273,"L"
341773,"2122 MATRIN LUTHER KNG JR AVE","LAKELAND","FL",33805,NA,NA,273,"2122 MATRIN LUTHER KNG JR AVE, LAKELAND, FL, 33805","No_Match",NA,NA,NA,NA
341774,"2122 MELVIN STREET","PHLIADELPHIA","PA",19131,39.9858026800001,-75.2397176389999,274,"2122 MELVIN STREET, PHLIADELPHIA, PA, 19131","Match","Non_Exact","2122 MELVIN ST, PHILADELPHIA, PA, 19131",131397204,"L"
341775,"2122 N 112TH ST APT A","SEATTLE","WA",98133,47.709567484,-122.333083882,275,"2122 N 112TH ST APT A, SEATTLE, WA, 98133","Match","Non_Exact","2122 N 112TH ST, SEATTLE, WA, 98133",186646278,"L"
341776,"2122 N 69TH ST","WAUWATOSA","WI",53213,43.0574375370001,-87.9986174489999,276,"2122 N 69TH ST, WAUWATOSA, WI, 53213","Match","Exact","2122 N 69TH ST, WAUWATOSA, WI, 53213",77732754,"R"
341777,"2122 N CRAYCROFT SUITE 112","TUCSON","AZ",85712,NA,NA,277,"2122 N CRAYCROFT SUITE 112, TUCSON, AZ, 85712","No_Match",NA,NA,NA,NA
341778,"2122 N CRESCENT BLVD","YARDLEY","PA",19067,40.228560589,-74.8250391609999,278,"2122 N CRESCENT BLVD, YARDLEY, PA, 19067","Match","Exact","2122 N CRESCENT BLVD, YARDLEY, PA, 19067",134721043,"R"
341779,"2122 N JACKSON STREET","TULLAHOMA","TN",37388,35.391996384,-86.239901848,279,"2122 N JACKSON STREET, TULLAHOMA, TN, 37388","Match","Exact","2122 N JACKSON ST, TULLAHOMA, TN, 37388",58241896,"R"
341780,"2122 N NEW JERSEY ST","INDIANAPOLIS","IN",46202,39.796252494,-86.150975285,280,"2122 N NEW JERSEY ST, INDIANAPOLIS, IN, 46202","Match","Exact","2122 N NEW JERSEY ST, INDIANAPOLIS, IN, 46202",107989725,"L"
341781,"2122 NASHUA DRV","STAFFORD","TX",77477,29.606465723,-95.538595935,281,"2122 NASHUA DRV, STAFFORD, TX, 77477","Match","Exact","2122 NASHUA DR, STAFFORD, TX, 77477",78269948,"L"
341782,"2122 NAUTIQUE BLVD","CORNELIUS","NC",28031,NA,NA,282,"2122 NAUTIQUE BLVD, CORNELIUS, NC, 28031","No_Match",NA,NA,NA,NA
341783,"2122 NORTH PARK LANE","LAKE CHARLES","LA",70611,30.338283732,-93.27489001,283,"2122 NORTH PARK LANE, LAKE CHARLES, LA, 70611","Match","Exact","2122 N PARK LN, LAKE CHARLES, LA, 70611",88467419,"R"
341784,"2122 OAK BEND LN","GARLAND","TX",75040,32.933876728,-96.601777138,284,"2122 OAK BEND LN, GARLAND, TX, 75040","Match","Exact","2122 OAK BEND LN, GARLAND, TX, 75040",102977484,"L"
341785,"2122 OAK GROVE ROAD  SUITE F-1","HATTIESBURG","MS",39402,31.3184127000001,-89.3620602139999,285,"2122 OAK GROVE ROAD  SUITE F-1, HATTIESBURG, MS, 39402","Match","Exact","2122 OAK GROVE RD, HATTIESBURG, MS, 39402",622029022,"L"
341786,"2122 OAKLAND AVE","MINNEAPOLIS","MN",55404,44.96162459,-93.266427358,286,"2122 OAKLAND AVE, MINNEAPOLIS, MN, 55404","Match","Non_Exact","2122 OAKLAND AVE S, MINNEAPOLIS, MN, 55404",43632685,"R"
341787,"2122 OSO BAY PRESERVE DR","CORPUS CHRISTI","TX",78414,NA,NA,287,"2122 OSO BAY PRESERVE DR, CORPUS CHRISTI, TX, 78414","No_Match",NA,NA,NA,NA
341788,"2122 OVERHULSE RD NW","OLYMPIA","WA",98502,47.06448937,-122.97071729,288,"2122 OVERHULSE RD NW, OLYMPIA, WA, 98502","Match","Exact","2122 OVERHULSE RD NW, OLYMPIA, WA, 98502",627289559,"R"
341789,"2122 PARKRIDGE AVE","BRENTWOOD","MO",63114,38.6224669630001,-90.356855583,289,"2122 PARKRIDGE AVE, BRENTWOOD, MO, 63114","Match","Non_Exact","2122 PARKRIDGE AVE, BRENTWOOD, MO, 63144",100134953,"L"
341790,"2122 PEPPERS FERRY ROAD","PULASKI","VA",24301,37.069127978,-80.747075233,290,"2122 PEPPERS FERRY ROAD, PULASKI, VA, 24301","Match","Exact","2122 PEPPERS FERRY RD, PULASKI, VA, 24301",47024062,"R"
341791,"2122 PERKIN PALM AVENUE","BATON ROUGE","LA",70808,NA,NA,291,"2122 PERKIN PALM AVENUE, BATON ROUGE, LA, 70808","No_Match",NA,NA,NA,NA
341792,"2122 RAINCREEK TRAIL","HUNTSVILLE","AL",35811,34.761523165,-86.5526548079999,292,"2122 RAINCREEK TRAIL, HUNTSVILLE, AL, 35811","Match","Non_Exact","2122 RAINCREEK TRL NE, HUNTSVILLE, AL, 35811",58136776,"R"
341793,"2122 RIPLEY STREET","PHILADELPHIA","PA",19152,40.059828958,-75.054302596,293,"2122 RIPLEY STREET, PHILADELPHIA, PA, 19152","Match","Exact","2122 RIPLEY ST, PHILADELPHIA, PA, 19152",131431750,"R"
341794,"2122 S 3RD AVENUE","MAWOOD","IL",60153,41.8658745750001,-87.835924316,294,"2122 S 3RD AVENUE, MAWOOD, IL, 60153","Match","Non_Exact","2122 S 3RD AVE, MAYWOOD, IL, 60153",618899805,"R"
341795,"2122 S 3RD AVENUE","MAYWOOD","IL",60153,41.865869016,-87.8359240949999,295,"2122 S 3RD AVENUE, MAYWOOD, IL, 60153","Match","Exact","2122 S 3RD AVE, MAYWOOD, IL, 60153",618899805,"R"
341796,"2122 S 6TH AVENUE","MAYWOOD","IL",60153,41.8656860310001,-87.839600275,296,"2122 S 6TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","2122 S 6TH AVE, MAYWOOD, IL, 60153",111791325,"R"
341797,"2122 S NORWOOD AVENUE","INDEPENDENCE","MO",64052,39.0825107110001,-94.440876958,297,"2122 S NORWOOD AVENUE, INDEPENDENCE, MO, 64052","Match","Exact","2122 S NORWOOD AVE, INDEPENDENCE, MO, 64052",91461931,"R"
341798,"2122 S SABRINA","MESA","AZ",85209,33.376173227,-111.607251849,298,"2122 S SABRINA, MESA, AZ, 85209","Match","Exact","2122 S SABRINA, MESA, AZ, 85209",243963969,"L"
341799,"2122 S STREET APARTMENT 7","SACRAMENTO","CA",95816,38.566229166,-121.482144815,299,"2122 S STREET APARTMENT 7, SACRAMENTO, CA, 95816","Match","Exact","2122 S ST, SACRAMENTO, CA, 95816",133420029,"R"
341800,"2122 SANTA CLARA AVENUE 107","ALAMEDA","CA",94501,37.7680787510001,-122.248319095,300,"2122 SANTA CLARA AVENUE 107, ALAMEDA, CA, 94501","Match","Exact","2122 SANTA CLARA AVE, ALAMEDA, CA, 94501",125005349,"R"
341801,"2122 SCHILLING","MISSOULA","MT",59801,46.851293985,-114.032050758,301,"2122 SCHILLING, MISSOULA, MT, 59801","Match","Non_Exact","2122 SCHILLING ST, MISSOULA, MT, 59801",205296666,"L"
341802,"2122 SE 105TH AVE","PORTLAND","OR",97216,45.5071422290001,-122.554585868,302,"2122 SE 105TH AVE, PORTLAND, OR, 97216","Match","Exact","2122 SE 105TH AVE, PORTLAND, OR, 97216",652710412,"L"
341803,"2122 SE STONECROP ST","PORT SAINT LUCIE","FL",34952,27.278198542,-80.332894879,303,"2122 SE STONECROP ST, PORT SAINT LUCIE, FL, 34952","Match","Non_Exact","2122 SE STONECROP ST, PORT SAINT LUCIE, FL, 34984",120153153,"R"
341804,"2122 SE STONECROP ST","PORT SAINT LUCIE","FL",34984,27.278198542,-80.332894879,304,"2122 SE STONECROP ST, PORT SAINT LUCIE, FL, 34984","Match","Exact","2122 SE STONECROP ST, PORT ST LUCIE, FL, 34984",120153153,"R"
341805,"2122 SELLERS AVENUE","ORANGEBURG","SC",29115,NA,NA,305,"2122 SELLERS AVENUE, ORANGEBURG, SC, 29115","No_Match",NA,NA,NA,NA
341806,"2122 SINTON AVE","CINCINNATI","OH",45206,39.119078695,-84.4932412859999,306,"2122 SINTON AVE, CINCINNATI, OH, 45206","Match","Exact","2122 SINTON AVE, CINCINNATI, OH, 45206",103956992,"R"
341807,"2122 South M Street","Fort Smith","AR",72901,NA,NA,307,"2122 South M Street, Fort Smith, AR, 72901","No_Match",NA,NA,NA,NA
341808,"2122 SPENCER CT","SOUTH BELOIT","IL",61080,42.474581363,-89.055603487,308,"2122 SPENCER CT, SOUTH BELOIT, IL, 61080","Match","Exact","2122 SPENCER CT, SOUTH BELOIT, IL, 61080",49283024,"L"
341809,"2122 STILLWATER PLACE","WILMINGTON","NC",28405,34.2430709600001,-77.801658538,309,"2122 STILLWATER PLACE, WILMINGTON, NC, 28405","Match","Exact","2122 STILLWATER PL, WILMINGTON, NC, 28405",636545964,"L"
341810,"2122 SUGAR MAPLE LANE","FURLONG","PA",18925,40.2786720650001,-75.08933039,310,"2122 SUGAR MAPLE LANE, FURLONG, PA, 18925","Match","Exact","2122 SUGAR MAPLE LN, FURLONG, PA, 18925",634157389,"R"
341811,"2122 SUNNYLAND BLVD","SPRINGFIELD","OH",45506,39.90199842,-83.831012565,311,"2122 SUNNYLAND BLVD, SPRINGFIELD, OH, 45506","Match","Exact","2122 SUNNYLAND BLVD, SPRINGFIELD, OH, 45506",640166758,"R"
341812,"2122 TANGERINE ST","PALMDALE","CA",93551,34.5654368560001,-118.16643176,312,"2122 TANGERINE ST, PALMDALE, CA, 93551","Match","Exact","2122 TANGERINE ST, PALMDALE, CA, 93551",625746769,"R"
341813,"2122 THAXTON PLACE SE","ATLANTA","GA",30315,33.696224327,-84.376641722,313,"2122 THAXTON PLACE SE, ATLANTA, GA, 30315","Match","Exact","2122 THAXTON PL SE, ATLANTA, GA, 30315",17358562,"L"
341814,"2122 VALENTINE AVE APT 4C","BRONX","NY",10457,40.853497315,-73.8995614,314,"2122 VALENTINE AVE APT 4C, BRONX, NY, 10457","Match","Exact","2122 VALENTINE AVE, BRONX, NY, 10457",80301093,"R"
341815,"2122 VALLEY RD SW","ALBUQUERQUE","NM",87105,35.0409005290001,-106.690178531,315,"2122 VALLEY RD SW, ALBUQUERQUE, NM, 87105","Match","Exact","2122 VALLEY RD SW, ALBUQUERQUE, NM, 87105",645056097,"L"
341816,"2122 VAN HISE AVE","MADISON","WI",53726,43.0695652650001,-89.422804679,316,"2122 VAN HISE AVE, MADISON, WI, 53726","Match","Exact","2122 VAN HISE AVE, MADISON, WI, 53726",49468994,"R"
341817,"2122 VZ COUNTY ROAD 4915","BEN WHEELER","TX",75754,NA,NA,317,"2122 VZ COUNTY ROAD 4915, BEN WHEELER, TX, 75754","No_Match",NA,NA,NA,NA
341818,"2122 W LEMOYNE","CHICAGO","IL",60622,41.908202702,-87.680766886,318,"2122 W LEMOYNE, CHICAGO, IL, 60622","Match","Non_Exact","2122 W LE MOYNE ST, CHICAGO, IL, 60622",605068488,"R"
341819,"2122 W ONTARIO STREET","PHILADELPHIA","PA",19140,40.0062028290001,-75.164064288,319,"2122 W ONTARIO STREET, PHILADELPHIA, PA, 19140","Match","Exact","2122 W ONTARIO ST, PHILADELPHIA, PA, 19140",131402444,"L"
341820,"2122 W PIERSON","PHOENIX","AZ",85015,33.507750055,-112.104745989,320,"2122 W PIERSON, PHOENIX, AZ, 85015","Match","Non_Exact","2122 W PIERSON ST, PHOENIX, AZ, 85015",128205102,"R"
341821,"2122 W WILLARD ST R-12","LONG BEACH","CA",90810,33.7943958600001,-118.220745567,321,"2122 W WILLARD ST R-12, LONG BEACH, CA, 90810","Match","Non_Exact","2122 W WILLARD ST, LONG BEACH, CA, 90810",142691056,"L"
341822,"2122 WALNUT WAY","DEXTER","MI",48130,42.3145385560001,-83.955331101,322,"2122 WALNUT WAY, DEXTER, MI, 48130","Match","Exact","2122 WALNUT WAY, DEXTER, MI, 48130",619001824,"L"
341823,"2122 WELLS DR SE","SMYRNA","GA",30080,33.900648737,-84.529588695,323,"2122 WELLS DR SE, SMYRNA, GA, 30080","Match","Non_Exact","2122 WELLS DR, SMYRNA, GA, 30080",17178705,"R"
341824,"2122 WEST 78TH ST","LOS ANGELES","CA",90047,33.969081153,-118.316143587,324,"2122 WEST 78TH ST, LOS ANGELES, CA, 90047","Match","Exact","2122 W 78TH ST, LOS ANGELES, CA, 90047",642867063,"L"
341825,"2122 WEST ONTARIO STREET","PHILA","PA",19140,40.0062020230001,-75.1640580019999,325,"2122 WEST ONTARIO STREET, PHILA, PA, 19140","Match","Exact","2122 W ONTARIO ST, PHILA, PA, 19140",131402444,"L"
341826,"2122 WESTFIELD CIR","WEST JORDAN","UT",84084,40.6104166220001,-111.947429904,326,"2122 WESTFIELD CIR, WEST JORDAN, UT, 84084","Match","Exact","2122 WESTFIELD CIR, WEST JORDAN, UT, 84084",176076228,"R"
341827,"2122 WHARTON ST","PHILIDELPHIA","PA",19143,39.935663979,-75.179458955,327,"2122 WHARTON ST, PHILIDELPHIA, PA, 19143","Match","Non_Exact","2122 WHARTON ST, PHILADELPHIA, PA, 19146",131410816,"L"
341828,"2122 WHISPERING PINES DRIVE","SEBRING","FL",33872,27.4766674480001,-81.487277439,328,"2122 WHISPERING PINES DRIVE, SEBRING, FL, 33872","Match","Exact","2122 WHISPERING PINES DR, SEBRING, FL, 33872",647624893,"R"
341829,"2122 WHITNEY WAY","MADISON","WI",53711,43.03035651,-89.476790675,329,"2122 WHITNEY WAY, MADISON, WI, 53711","Match","Non_Exact","2122 S WHITNEY WAY, MADISON, WI, 53711",49467935,"R"
341830,"2122 WINDERMERE CIRCLE","PENSACOLA","FL",32503,30.4432196560001,-87.180113643,330,"2122 WINDERMERE CIRCLE, PENSACOLA, FL, 32503","Match","Exact","2122 WINDERMERE CIR, PENSACOLA, FL, 32503",93223424,"R"
341831,"2122 WOODFIELD","MEMPHIS","TN",38135,NA,NA,331,"2122 WOODFIELD, MEMPHIS, TN, 38135","No_Match",NA,NA,NA,NA
341832,"2122 WOODGATE STREET","YOUNGSTOWN","OH",44515,41.0779985,-80.7946676619999,332,"2122 WOODGATE STREET, YOUNGSTOWN, OH, 44515","Match","Exact","2122 WOODGATE ST, YOUNGSTOWN, OH, 44515",64609348,"R"
341833,"21220 MAURICE STREET","NUEVO","CA",92567,33.8102750740001,-117.109515071,333,"21220 MAURICE STREET, NUEVO, CA, 92567","Match","Exact","21220 MAURICE ST, NUEVO, CA, 92567",194881575,"L"
341834,"21220 QUAIL SPRINGS RD","TEHACHAPI","CA",93561,35.149616773,-118.507717529,334,"21220 QUAIL SPRINGS RD, TEHACHAPI, CA, 93561","Match","Exact","21220 QUAIL SPRINGS RD, TEHACHAPI, CA, 93561",108981743,"L"
341835,"21220 RANCH LANE","HUSON","MT",59846,47.0773669330001,-114.449394885,335,"21220 RANCH LANE, HUSON, MT, 59846","Match","Non_Exact","21220 RANCH CT, HUSON, MT, 59846",205279661,"L"
341836,"21220 STATE ROUTE 51 / 52","GENOA","OH",43430,41.52031285,-83.343053482,336,"21220 STATE ROUTE 51 / 52, GENOA, OH, 43430","Match","Exact","21220 STATE RTE 51, GENOA, OH, 43430",44075802,"R"
341837,"21220 WELLINGTON ST","WOODHAVEN","MI",48183,42.153493031,-83.223468629,337,"21220 WELLINGTON ST, WOODHAVEN, MI, 48183","Match","Exact","21220 WELLINGTON ST, WOODHAVEN, MI, 48183",95456874,"R"
341838,"21221 127TH PL SE","KENT","WA",98031,47.4116487370001,-122.171194951,338,"21221 127TH PL SE, KENT, WA, 98031","Match","Exact","21221 127TH PL SE, KENT, WA, 98031",186679104,"L"
341839,"21221 174TH AVE SE","RENTON","WA",98058,47.411337008,-122.109426718,339,"21221 174TH AVE SE, RENTON, WA, 98058","Match","Exact","21221 174TH AVE SE, RENTON, WA, 98058",187053530,"L"
341840,"21221 47TH AVE SE","BOTHELL","WA",98021,47.805179896,-122.169899907,340,"21221 47TH AVE SE, BOTHELL, WA, 98021","Match","Exact","21221 47TH AVE SE, BOTHELL, WA, 98021",187763016,"R"
341841,"21221 DELEVAN WAY","GERMANTOWN","MD",20876,39.2048349240001,-77.264924562,341,"21221 DELEVAN WAY, GERMANTOWN, MD, 20876","Match","Exact","21221 DELEVAN WAY, GERMANTOWN, MD, 20876",62101514,"R"
341842,"21221 GEORGETOWN ROAD","FRANKFORT","IL",60423,NA,NA,342,"21221 GEORGETOWN ROAD, FRANKFORT, IL, 60423","No_Match",NA,NA,NA,NA
341843,"21221 LAKE TALIA BLVD","LAND O LAKES","FL",34638,28.230251449,-82.465044803,343,"21221 LAKE TALIA BLVD, LAND O LAKES, FL, 34638","Match","Exact","21221 LAKE TALIA BLVD, LAND O LAKES, FL, 34638",618492597,"R"
341844,"21221 NW 27TH COURT","MIAMI","FL",33056,25.969327521,-80.24734102,344,"21221 NW 27TH COURT, MIAMI, FL, 33056","Match","Non_Exact","21221 NW 27TH CT, MIAMI GARDENS, FL, 33056",116026144,"R"
341845,"21221 S WESTERN AVE","TORRANCE","CA",90501,33.8361699180001,-118.309115544,345,"21221 S WESTERN AVE, TORRANCE, CA, 90501","Match","Exact","21221 S WESTERN AVE, TORRANCE, CA, 90501",632754418,"R"
