"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
178853,"1424 MEADOWLARK DR","DELTONA","FL",32725,28.9026892360001,-81.2415824129999,353,"1424 MEADOWLARK DR, DELTONA, FL, 32725","Match","Exact","1424 MEADOWLARK DR, DELTONA, FL, 32725",94502806,"L"
178854,"1424 MONROE ST","WALLA WALLA","WA",99362,46.059452906,-118.303571978,354,"1424 MONROE ST, WALLA WALLA, WA, 99362","Match","Exact","1424 MONROE ST, WALLA WALLA, WA, 99362",174674112,"L"
178855,"1424 MT BETHEL RD","MCDONOUGH","GA",30252,33.4357369050001,-83.989796148,355,"1424 MT BETHEL RD, MCDONOUGH, GA, 30252","Match","Exact","1424 MOUNT BETHEL RD, MCDONOUGH, GA, 30252",23184847,"L"
178856,"1424 N 24TH W PLACE","TULSA","OK",74127,36.1753800560001,-96.019144556,356,"1424 N 24TH W PLACE, TULSA, OK, 74127","Match","Exact","1424 N 24TH WEST PL, TULSA, OK, 74127",82333436,"L"
178857,"1424 N 60TH STREET","OMAHA","NE",68132,41.272570682,-96.004818456,357,"1424 N 60TH STREET, OMAHA, NE, 68132","Match","Exact","1424 N 60TH ST, OMAHA, NE, 68132",116976587,"L"
178858,"1424 N BOSWORTH AVENUE APT 2","CHICAGO","IL",60642,41.90757882,-87.666409643,358,"1424 N BOSWORTH AVENUE APT 2, CHICAGO, IL, 60642","Match","Non_Exact","1424 N BOSWORTH AVE, CHICAGO, IL, 60642",111764585,"L"
178859,"1424 N HASKELL BLVD","HASKELL","OK",74436,NA,NA,359,"1424 N HASKELL BLVD, HASKELL, OK, 74436","No_Match",NA,NA,NA,NA
178860,"1424 N LINCOLN ST","SPOKANE","WA",99201,47.6705257200001,-117.425146133,360,"1424 N LINCOLN ST, SPOKANE, WA, 99201","Match","Exact","1424 N LINCOLN ST, SPOKANE, WA, 99201",189874952,"R"
178861,"1424 N MAIN ST","EUDORA","AR",71640,33.1237001010001,-91.264662669,361,"1424 N MAIN ST, EUDORA, AR, 71640","Match","Exact","1424 N MAIN ST, EUDORA, AR, 71640",69035735,"L"
178862,"1424 N MAIN STREET","EUDORA","AR",71640,33.1237001010001,-91.264662669,362,"1424 N MAIN STREET, EUDORA, AR, 71640","Match","Exact","1424 N MAIN ST, EUDORA, AR, 71640",69035735,"L"
178863,"1424 N REDFIELD ST","PHILADELPHIA","PA",19151,39.9733268740001,-75.238901576,363,"1424 N REDFIELD ST, PHILADELPHIA, PA, 19151","Match","Exact","1424 N REDFIELD ST, PHILADELPHIA, PA, 19151",131397459,"L"
178864,"1424 N SAM HOUSTON PKWY E STE 160","HOUSTON","TX",77032,29.9386002970001,-95.3671194299999,364,"1424 N SAM HOUSTON PKWY E STE 160, HOUSTON, TX, 77032","Match","Non_Exact","1424 SAM HOUSTON PKWY, HOUSTON, TX, 77032",96656954,"R"
178865,"1424 N SAM HOUSTONN PKWY E UNIT 160","HOUSTON","TX",77032,29.9386002970001,-95.3671194299999,365,"1424 N SAM HOUSTONN PKWY E UNIT 160, HOUSTON, TX, 77032","Match","Non_Exact","1424 SAM HOUSTON PKWY, HOUSTON, TX, 77032",96656954,"R"
178866,"1424 N STATE PKWY","CHICAGO","IL",60610,41.9082886370001,-87.6287994479999,366,"1424 N STATE PKWY, CHICAGO, IL, 60610","Match","Exact","1424 N STATE PKWY, CHICAGO, IL, 60610",642836801,"L"
178867,"1424 NE MIAMI PL 2424","MIAMI","FL",33132,25.7889257730001,-80.1930754969999,367,"1424 NE MIAMI PL 2424, MIAMI, FL, 33132","Match","Non_Exact","1424 NE MIAMI PL, MIAMI, FL, 33132",116285526,"L"
178868,"1424 NEW HAVEN COURT","GLEN ALLEN","VA",23059,37.6834467670001,-77.5944180499999,368,"1424 NEW HAVEN COURT, GLEN ALLEN, VA, 23059","Match","Exact","1424 NEW HAVEN CT, GLEN ALLEN, VA, 23059",648427899,"R"
178869,"1424 NORTH 4TH STREET","HARRISBURG","PA",17102,40.2715527660001,-76.8884637959999,369,"1424 NORTH 4TH STREET, HARRISBURG, PA, 17102","Match","Exact","1424 N 4TH ST, HARRISBURG, PA, 17102",70817190,"L"
178870,"1424 NORTH BROWN RD SUITE 200","LAWRENCEVILLE","GA",30043,NA,NA,370,"1424 NORTH BROWN RD SUITE 200, LAWRENCEVILLE, GA, 30043","No_Match",NA,NA,NA,NA
178871,"1424 NORTH MAIN STREET","EUDORA","AR",71640,33.123696017,-91.264661614,371,"1424 NORTH MAIN STREET, EUDORA, AR, 71640","Match","Exact","1424 N MAIN ST, EUDORA, AR, 71640",69035735,"L"
178872,"1424 NORTH ROUTE 116","BRISTOL","VT",5443,NA,NA,372,"1424 NORTH ROUTE 116, BRISTOL, VT, 5443","No_Match",NA,NA,NA,NA
178873,"1424 NORTHWAY CIRCLE","LYNCHBURG","VA",24503,NA,NA,373,"1424 NORTHWAY CIRCLE, LYNCHBURG, VA, 24503","No_Match",NA,NA,NA,NA
178874,"1424 NUTWOOD STREET","BOWLING GREEN","KY",42104,36.9789226020001,-86.44277369,374,"1424 NUTWOOD STREET, BOWLING GREEN, KY, 42104","Match","Exact","1424 NUTWOOD ST, BOWLING GREEN, KY, 42104",28005917,"R"
178875,"1424 NW LAKE ST","NEWPORT","OR",97365,44.6476310130001,-124.056823095,375,"1424 NW LAKE ST, NEWPORT, OR, 97365","Match","Exact","1424 NW LAKE ST, NEWPORT, OR, 97365",155931176,"L"
178876,"1424 OAK CT","LAFAYETTE","IN",47905,40.4010788740001,-86.880348138,376,"1424 OAK CT, LAFAYETTE, IN, 47905","Match","Exact","1424 OAK CT, LAFAYETTE, IN, 47905",27307857,"L"
178877,"1424 OAKCREST DRIVE","PROVIDENCE VILLAGE","TX",76227,33.225870408,-96.954422736,377,"1424 OAKCREST DRIVE, PROVIDENCE VILLAGE, TX, 76227","Match","Exact","1424 OAKCREST DR, PROVIDENCE VILLAGE, TX, 76227",627923003,"R"
178878,"1424 OAKS STREET","SANTA MONICA","CA",90405,NA,NA,378,"1424 OAKS STREET, SANTA MONICA, CA, 90405","No_Match",NA,NA,NA,NA
178879,"1424 OCEAN STREET","PALATKA","FL",32177,29.6570063340001,-81.641817062,379,"1424 OCEAN STREET, PALATKA, FL, 32177","Match","Exact","1424 OCEAN ST, PALATKA, FL, 32177",86072333,"R"
178880,"1424 P O BOX","STUDIO CITY","CA",91614,NA,NA,380,"1424 P O BOX, STUDIO CITY, CA, 91614","No_Match",NA,NA,NA,NA
178881,"1424 PARK AVENUE","BRICK","NJ",8723,NA,NA,381,"1424 PARK AVENUE, BRICK, NJ, 8723","No_Match",NA,NA,NA,NA
178882,"1424 PASEO VERA","CARSON","CA",90745,NA,NA,382,"1424 PASEO VERA, CARSON, CA, 90745","No_Match",NA,NA,NA,NA
178883,"1424 PASHOTE COURT","MILIPITAS","CA",95035,37.4523282960001,-121.906115722,383,"1424 PASHOTE COURT, MILIPITAS, CA, 95035","Match","Non_Exact","1424 PASHOTE CT, MILPITAS, CA, 95035",122960007,"R"
178884,"1424 PHILADELPHIA ST","DETROIT","MI",48206,42.373261008,-83.090758369,384,"1424 PHILADELPHIA ST, DETROIT, MI, 48206","Match","Non_Exact","1424 W PHILADELPHIA ST, DETROIT, MI, 48206",95475299,"R"
178885,"1424 PIEDMONT RD","SJ","CA",95132,37.406488433,-121.850050801,385,"1424 PIEDMONT RD, SJ, CA, 95132","Match","Non_Exact","1424 PIEDMONT RD, SAN JOSE, CA, 95132",122963927,"R"
178886,"1424 PINE STREET","NORRISTOWN","PA",19401,40.126658665,-75.3361170059999,386,"1424 PINE STREET, NORRISTOWN, PA, 19401","Match","Exact","1424 PINE ST, NORRISTOWN, PA, 19401",135082748,"R"
178887,"1424 POINSETT DRIVE","CHAPEL HILL","NC",27517,35.886062065,-79.0394366089999,387,"1424 POINSETT DRIVE, CHAPEL HILL, NC, 27517","Match","Exact","1424 POINSETT DR, CHAPEL HILL, NC, 27517",72380965,"L"
178888,"1424 POINTSETTIA STREET","METAIRIE","LA",70005,NA,NA,388,"1424 POINTSETTIA STREET, METAIRIE, LA, 70005","No_Match",NA,NA,NA,NA
178889,"1424 PORTER AVE","DES MOINES","IA",50315,41.5337683980001,-93.635885839,389,"1424 PORTER AVE, DES MOINES, IA, 50315","Match","Exact","1424 PORTER AVE, DES MOINES, IA, 50315",65786196,"L"
178890,"1424 PRINCESS SABAL POINT","NAPLES","FL",34119,26.265413032,-81.718652881,390,"1424 PRINCESS SABAL POINT, NAPLES, FL, 34119","Match","Exact","1424 PRINCESS SABAL PT, NAPLES, FL, 34119",115173495,"L"
178891,"1424 PRINCESS SABLE POINT","NAPLES","FL",34119,26.265413032,-81.718652881,391,"1424 PRINCESS SABLE POINT, NAPLES, FL, 34119","Match","Non_Exact","1424 PRINCESS SABAL PT, NAPLES, FL, 34119",115173495,"L"
178892,"1424 RICHLAND AVE","KALAMAZOO","MI",49006,42.304773095,-85.616217868,392,"1424 RICHLAND AVE, KALAMAZOO, MI, 49006","Match","Exact","1424 RICHLAND AVE, KALAMAZOO, MI, 49006",12223768,"R"
178893,"1424 RIDGE STREET","ALBEMARLE","NC",28001,35.3723418820001,-80.176498989,393,"1424 RIDGE STREET, ALBEMARLE, NC, 28001","Match","Exact","1424 RIDGE ST, ALBEMARLE, NC, 28001",14094908,"R"
178894,"1424 ROYAL FOREST LOOP","LAKELAND","FL",33811,27.9451112240001,-81.982694398,394,"1424 ROYAL FOREST LOOP, LAKELAND, FL, 33811","Match","Exact","1424 ROYAL FOREST LOOP, LAKELAND, FL, 33811",104883033,"L"
178895,"1424 ROYAL FOREST","LAKELAND","FL",33811,NA,NA,395,"1424 ROYAL FOREST, LAKELAND, FL, 33811","Tie",NA,NA,NA,NA
178896,"1424 RYLANDS RD","VIRGINIA BEACH","VA",23455,36.8894917970001,-76.1580110359999,396,"1424 RYLANDS RD, VIRGINIA BEACH, VA, 23455","Match","Exact","1424 RYLANDS RD, VIRGINIA BCH, VA, 23455",122295144,"R"
178897,"1424 S 218TH ST","ELKHORN","NE",68022,41.2460219380001,-96.2578328549999,397,"1424 S 218TH ST, ELKHORN, NE, 68022","Match","Exact","1424 S 218TH ST, ELKHORN, NE, 68022",117003011,"R"
178898,"1424 S BIRCH DRIVE","MT PROSPECT","IL",60056,42.041888586,-87.958502258,398,"1424 S BIRCH DRIVE, MT PROSPECT, IL, 60056","Match","Exact","1424 BIRCH DR, MOUNT PROSPECT, IL, 60056",111719965,"R"
178899,"1424 S BIRCH STREET","MT PROSPECT","OH",60056,NA,NA,399,"1424 S BIRCH STREET, MT PROSPECT, OH, 60056","No_Match",NA,NA,NA,NA
178900,"1424 S EUDORA ST","DENVER","CO",80222,39.6907957720001,-104.930208272,400,"1424 S EUDORA ST, DENVER, CO, 80222","Match","Exact","1424 S EUDORA ST, DENVER, CO, 80222",177340073,"L"
178901,"1424 S FRETZ AVE","EDMOND","OK",73003,35.6464138420001,-97.487007551,401,"1424 S FRETZ AVE, EDMOND, OK, 73003","Match","Exact","1424 FRETZ AVE, EDMOND, OK, 73003",100386457,"R"
178902,"1424 S IVY","MEDFORD","OR",97501,42.308498281,-122.870985556,402,"1424 S IVY, MEDFORD, OR, 97501","Match","Non_Exact","1424 S IVY ST, MEDFORD, OR, 97501",155514875,"R"
178903,"1424 S MANZANITA  ST","VISALIA","CA",93292,36.317835766,-119.252350403,403,"1424 S MANZANITA  ST, VISALIA, CA, 93292","Match","Exact","1424 S MANZANITA ST, VISALIA, CA, 93292",607601290,"L"
178904,"1424 S SANDSPRINGS DR","WEST COVINA","CA",91790,34.062837417,-117.955380944,404,"1424 S SANDSPRINGS DR, WEST COVINA, CA, 91790","Match","Exact","1424 S SANDSPRINGS DR, WEST COVINA, CA, 91790",141711499,"L"
178905,"1424 SAMPSON ST","DES MOINES","IA",50316,41.605474395,-93.5927305439999,405,"1424 SAMPSON ST, DES MOINES, IA, 50316","Match","Exact","1424 SAMPSON ST, DES MOINES, IA, 50316",65788451,"L"
178906,"1424 SAN JOSE AVE","CONCORD","CA",94518,37.972692404,-122.027245774,406,"1424 SAN JOSE AVE, CONCORD, CA, 94518","Match","Exact","1424 SAN JOSE AVE, CONCORD, CA, 94518",192054750,"R"
178907,"1424 SANTA ROSA DRIVE","SANTA FE","NM",87505,35.667671709,-105.961708448,407,"1424 SANTA ROSA DRIVE, SANTA FE, NM, 87505","Match","Exact","1424 SANTA ROSA DR, SANTA FE, NM, 87505",169378054,"L"
178908,"1424 SCHOLAR DR","NEW FRANKEN","WI",54229,44.519729339,-87.9006824479999,408,"1424 SCHOLAR DR, NEW FRANKEN, WI, 54229","Match","Exact","1424 SCHOLAR DR, NEW FRANKEN, WI, 54229",148123543,"L"
178909,"1424 SE 2ND AVE","GAINESVILLE","FL",32641,29.6500740990001,-82.3068440979999,409,"1424 SE 2ND AVE, GAINESVILLE, FL, 32641","Match","Exact","1424 SE 2ND AVE, GAINESVILLE, FL, 32641",6809407,"L"
178910,"1424 SINGING BIRD","LANCASTER","TX",75134,32.6229866460001,-96.7916537789999,410,"1424 SINGING BIRD, LANCASTER, TX, 75134","Match","Non_Exact","1424 SINGING BIRD DR, LANCASTER, TX, 75134",619521055,"R"
178911,"1424 SOUTH MAIN","UPLAND","IN",46989,40.4616893740001,-85.49405104,411,"1424 SOUTH MAIN, UPLAND, IN, 46989","Match","Non_Exact","1424 S MAIN ST, UPLAND, IN, 46989",95004927,"L"
178912,"1424 SOUTH OGDEN DRIVE","LOS ANGELES","CA",90019,34.050570312,-118.364628173,412,"1424 SOUTH OGDEN DRIVE, LOS ANGELES, CA, 90019","Match","Exact","1424 S OGDEN DR, LOS ANGELES, CA, 90019",141598996,"L"
178913,"1424 SPALDING ROAD","WINTER SPRINGS","FL",32708,28.6795479830001,-81.2506864659999,413,"1424 SPALDING ROAD, WINTER SPRINGS, FL, 32708","Match","Exact","1424 SPALDING RD, WINTER SPRINGS, FL, 32708",93766174,"L"
178914,"1424 SPRUCE STREET","BERKELEY","CA",94709,37.881905798,-122.266116621,414,"1424 SPRUCE STREET, BERKELEY, CA, 94709","Match","Exact","1424 SPRUCE ST, BERKELEY, CA, 94709",124998154,"R"
178915,"1424 SPYGLASS CT","ITASCA","IL",60143,41.9665065900001,-88.03725437,415,"1424 SPYGLASS CT, ITASCA, IL, 60143","Match","Exact","1424 SPYGLASS CT, ITASCA, IL, 60143",112595571,"L"
178916,"1424 SPYGLASS DR","ALLEN","TX",75002,33.122392785,-96.636738216,416,"1424 SPYGLASS DR, ALLEN, TX, 75002","Match","Exact","1424 SPYGLASS DR, ALLEN, TX, 75002",210479100,"L"
178917,"1424 ST CHARLES CT","CONYERS","GA",30094,33.6212663680001,-84.038751374,417,"1424 ST CHARLES CT, CONYERS, GA, 30094","Match","Exact","1424 ST CHARLES CT, CONYERS, GA, 30094",23747541,"R"
178918,"1424 STAPLES ST NE","WASHINGOTN DC","DC",20002,38.903901311,-76.983900062,418,"1424 STAPLES ST NE, WASHINGOTN DC, DC, 20002","Match","Non_Exact","1424 STAPLES ST NE, WASHINGTON, DC, 20002",76230226,"L"
178919,"1424 STAPLES ST NE","WASHINGTON DC","DC",20002,38.903901311,-76.983900062,419,"1424 STAPLES ST NE, WASHINGTON DC, DC, 20002","Match","Exact","1424 STAPLES ST NE, WASHINGTON, DC, 20002",76230226,"L"
178920,"1424 STICKNEY AVE","S ST PAUL","MN",55075,44.913548334,-93.059400704,420,"1424 STICKNEY AVE, S ST PAUL, MN, 55075","Match","Exact","1424 STICKNEY AVE, SOUTH SAINT PAUL, MN, 55075",37916495,"R"
178921,"1424 STONE CANYON WAY","LEWISVILLE","TX",75067,33.0362063210001,-97.034558976,421,"1424 STONE CANYON WAY, LEWISVILLE, TX, 75067","Match","Exact","1424 STONE CANYON WAY, LEWISVILLE, TX, 75067",103426031,"R"
178922,"1424 SULPHER SPRINGS ROAD","BALTIMORE","MD",21227,39.247411856,-76.692703465,422,"1424 SULPHER SPRINGS ROAD, BALTIMORE, MD, 21227","Match","Non_Exact","1424 SULPHUR SPRING RD, BALTIMORE, MD, 21227",191485967,"L"
178923,"1424 SULPHUR SPRING RD","BALTIMORE","MD",21227,39.247411856,-76.692703465,423,"1424 SULPHUR SPRING RD, BALTIMORE, MD, 21227","Match","Exact","1424 SULPHUR SPRING RD, BALTIMORE, MD, 21227",191485967,"L"
178924,"1424 SUMMERGATE DR","VALRICO","FL",33594,27.9413245860001,-82.2628589129999,424,"1424 SUMMERGATE DR, VALRICO, FL, 33594","Match","Exact","1424 SUMMERGATE DR, VALRICO, FL, 33594",635368642,"R"
178925,"1424 SW MISSION RD","LEES SUMMIT","MO",64081,38.8948029430001,-94.382716294,425,"1424 SW MISSION RD, LEES SUMMIT, MO, 64081","Match","Exact","1424 SW MISSION RD, LEES SUMMIT, MO, 64081",91524641,"L"
178926,"1424 TALBOT DRIVE","NAPERVILLE","IL",60565,41.7427188520001,-88.163263128,426,"1424 TALBOT DRIVE, NAPERVILLE, IL, 60565","Match","Exact","1424 TALBOT DR, NAPERVILLE, IL, 60565",112566469,"L"
178927,"1424 TALLYHO ROAD","MEADOWBROOK","PA",19046,40.1200639310001,-75.0986109149999,427,"1424 TALLYHO ROAD, MEADOWBROOK, PA, 19046","Match","Exact","1424 TALLYHO RD, MEADOWBROOK, PA, 19046",135095085,"L"
178928,"1424 TINDEL CAMP ROAD","LAKE WALES","FL",33898,27.9828386840001,-81.5712302109999,428,"1424 TINDEL CAMP ROAD, LAKE WALES, FL, 33898","Match","Exact","1424 TINDEL CAMP RD, LAKE WALES, FL, 33898",104911429,"R"
178929,"1424 TOLUCA","ALLIANCE","NE",69301,42.1085166020001,-102.87677294,429,"1424 TOLUCA, ALLIANCE, NE, 69301","Match","Non_Exact","1424 TOLUCA AVE, ALLIANCE, NE, 69301",162350224,"L"
178930,"1424 TUALATIN","POST FALLS","ID",83854,NA,NA,430,"1424 TUALATIN, POST FALLS, ID, 83854","No_Match",NA,NA,NA,NA
178931,"1424 UNIT B 4TH AVE","FORT KNOX","KY",40121,NA,NA,431,"1424 UNIT B 4TH AVE, FORT KNOX, KY, 40121","No_Match",NA,NA,NA,NA
178932,"1424 VALLEY PARK DRIVE","BROADVIEW HEIGHTS","OH",44147,41.3406295880001,-81.689495436,432,"1424 VALLEY PARK DRIVE, BROADVIEW HEIGHTS, OH, 44147","Match","Exact","1424 VALLEY PARK DR, BROADVIEW HEIGHTS, OH, 44147",61150890,"R"
178933,"1424 VANCOUVER","DAYTON","OH",45406,39.773899107,-84.224869352,433,"1424 VANCOUVER, DAYTON, OH, 45406","Match","Non_Exact","1424 VANCOUVER DR, DAYTON, OH, 45406",143567139,"L"
178934,"1424 VENICE ST","LONGMONT","CO",80501,40.1833640080001,-105.11128282,434,"1424 VENICE ST, LONGMONT, CO, 80501","Match","Exact","1424 VENICE ST, LONGMONT, CO, 80501",188155834,"R"
178935,"1424 VIA ZUMAYA","PALOS VERDES","CA",90274,33.7708002420001,-118.406952014,435,"1424 VIA ZUMAYA, PALOS VERDES, CA, 90274","Match","Non_Exact","1424 VIA ZUMAYA, PALOS VERDES ESTATES, CA, 90274",640421695,"L"
178936,"1424 VIVALDI PL","LONGWOOD","FL",32779,28.676089276,-81.4412560709999,436,"1424 VIVALDI PL, LONGWOOD, FL, 32779","Match","Exact","1424 VIVALDI PL, LONGWOOD, FL, 32779",627426595,"R"
178937,"1424 W BUFFALO RD","LONG ISLAND","KS",67647,39.987560128,-99.5897801579999,437,"1424 W BUFFALO RD, LONG ISLAND, KS, 67647","Match","Exact","1424 W BUFFALO RD, LONG ISLAND, KS, 67647",193919031,"R"
178938,"1424 W CALIFORNIA AVE","FRESNO","CA",93706,36.7213127420001,-119.828075548,438,"1424 W CALIFORNIA AVE, FRESNO, CA, 93706","Match","Exact","1424 W CALIFORNIA AVE, FRESNO, CA, 93706",197570818,"R"
178939,"1424 W CALIFORNIA AVENUE","FRESNO","CA",93706,36.7213127420001,-119.828075548,439,"1424 W CALIFORNIA AVENUE, FRESNO, CA, 93706","Match","Exact","1424 W CALIFORNIA AVE, FRESNO, CA, 93706",197570818,"R"
178940,"1424 W DIVISION ST","CHICAGO","IL",60642,41.9033988410001,-87.6636549789999,440,"1424 W DIVISION ST, CHICAGO, IL, 60642","Match","Exact","1424 W DIVISION ST, CHICAGO, IL, 60642",111765182,"R"
178941,"1424 W SAINT JAMES PL","ARLINGTON HEIGHTS","IL",60005,42.0847900640001,-88.001723037,441,"1424 W SAINT JAMES PL, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","1424 W ST JAMES PL, ARLINGTON HEIGHTS, IL, 60005",111873103,"L"
178942,"1424 W THORNDALE AVE","CHICAGO","IL",60660,41.9899709250001,-87.666227879,442,"1424 W THORNDALE AVE, CHICAGO, IL, 60660","Match","Exact","1424 W THORNDALE AVE, CHICAGO, IL, 60660",616786340,"R"
178943,"1424 W WINONA ST - 1E","CHICAGO","IL",60640,41.975345668,-87.665594846,443,"1424 W WINONA ST - 1E, CHICAGO, IL, 60640","Match","Non_Exact","1424 W WINONA ST, CHICAGO, IL, 60640",605185703,"R"
178944,"1424 WALLACE AVE","INDIANAPOLIS","IN",46201,39.78636034,-86.088919318,444,"1424 WALLACE AVE, INDIANAPOLIS, IN, 46201","Match","Exact","1424 WALLACE AVE, INDIANAPOLIS, IN, 46201",107999881,"L"
178945,"1424 WENDY DR","LAWRENCEBURG","KY",40342,38.012659236,-84.891690994,445,"1424 WENDY DR, LAWRENCEBURG, KY, 40342","Match","Exact","1424 WENDY DR, LAWRENCEBURG, KY, 40342",43455676,"R"
178946,"1424 WEST 11TH ST","JACKSONVILLE","FL",32209,30.34978346,-81.6780295359999,446,"1424 WEST 11TH ST, JACKSONVILLE, FL, 32209","Match","Exact","1424 W 11TH ST, JACKSONVILLE, FL, 32209",83895799,"L"
178947,"1424 WEST 57TH ST APT 1","CLEVELAND","OH",44102,41.484901171,-81.7254896279999,447,"1424 WEST 57TH ST APT 1, CLEVELAND, OH, 44102","Match","Exact","1424 W 57TH ST, CLEVELAND, OH, 44102",61101456,"R"
178948,"1424 WEST 57TH ST APT 1","CLEVEVLAND","OK",44102,NA,NA,448,"1424 WEST 57TH ST APT 1, CLEVEVLAND, OK, 44102","No_Match",NA,NA,NA,NA
178949,"1424 WEST DAYTON","FRESNO","CA",93705,36.7829357970001,-119.827852533,449,"1424 WEST DAYTON, FRESNO, CA, 93705","Match","Non_Exact","1424 W DAYTON AVE, FRESNO, CA, 93705",197569329,"R"
178950,"1424 WEST JAMES PLACE - M3","KENT","WA",98032,47.386377521,-122.250085996,450,"1424 WEST JAMES PLACE - M3, KENT, WA, 98032","Match","Exact","1424 W JAMES PL, KENT, WA, 98032",186969621,"L"
178951,"1424 WEST PACES FERRY RD NW","ATLANTA","GA",30327,33.848377041,-84.432372147,451,"1424 WEST PACES FERRY RD NW, ATLANTA, GA, 30327","Match","Exact","1424 W PACES FERRY RD NW, ATLANTA, GA, 30327",17416188,"L"
178952,"1424 WEST THOME AVE APT 1C","CHICAGO","IL",60660,41.9954652010001,-87.666444542,452,"1424 WEST THOME AVE APT 1C, CHICAGO, IL, 60660","Match","Exact","1424 W THOME AVE, CHICAGO, IL, 60660",605178417,"R"
178953,"1424 WESTBROOKE TERRACE","NORMAN","OK",73072,35.197105159,-97.461932276,453,"1424 WESTBROOKE TERRACE, NORMAN, OK, 73072","Match","Exact","1424 WESTBROOKE TER, NORMAN, OK, 73072",99910889,"L"
178954,"1424 WHITOWER DR","KNOXVILLE","TN",37919,35.9051276660001,-84.015773641,454,"1424 WHITOWER DR, KNOXVILLE, TN, 37919","Match","Exact","1424 WHITOWER DR, KNOXVILLE, TN, 37919",645575283,"L"
178955,"1424 WILLOW WOOD DR","CARROLLTON","TX",75010,33.024428191,-96.902798682,455,"1424 WILLOW WOOD DR, CARROLLTON, TX, 75010","Match","Exact","1424 WILLOW WOOD DR, CARROLLTON, TX, 75010",103381920,"R"
178956,"1424 WORRALL DR","BREMERTON","WA",98310,47.6017251750001,-122.623055166,456,"1424 WORRALL DR, BREMERTON, WA, 98310","Match","Exact","1424 WORRALL DR, BREMERTON, WA, 98310",639233755,"L"
178957,"1424","APOPKA","FL",32703,NA,NA,457,"1424, APOPKA, FL, 32703","No_Match",NA,NA,NA,NA
178958,"14240 AZALEA PATH","ROSEMOUNT","MN",55068,44.7411587340001,-93.102243583,458,"14240 AZALEA PATH, ROSEMOUNT, MN, 55068","Match","Exact","14240 AZALEA PATH, ROSEMOUNT, MN, 55068",633584646,"R"
178959,"14240 BLACKFOOT ST NW","ANDOVER","MN",55304,45.2286294740001,-93.364841343,459,"14240 BLACKFOOT ST NW, ANDOVER, MN, 55304","Match","Exact","14240 BLACKFOOT ST NW, ANDOVER, MN, 55304",97537096,"L"
178960,"14240 COTTONWOOD RD","BOZEMAN","MT",59718,45.57649172,-111.141863433,460,"14240 COTTONWOOD RD, BOZEMAN, MT, 59718","Match","Non_Exact","14240 S COTTONWOOD RD, BOZEMAN, MT, 59718",163547208,"L"
178961,"14240 LAKE DRIVE","IDLEWILD","MI",49642,43.8926720270001,-85.781222691,461,"14240 LAKE DRIVE, IDLEWILD, MI, 49642","Match","Exact","14240 LAKE DR, IDLEWILD, MI, 49642",605132836,"L"
178962,"14240 MARSHFIELD","DIXMOOR","IL",60426,41.630593737,-87.656688061,462,"14240 MARSHFIELD, DIXMOOR, IL, 60426","Match","Non_Exact","14240 MARSHFIELD AVE, DIXMOOR, IL, 60426",111827247,"R"
178963,"14240 OAK CHASE","HOUSTON","TX",77062,29.588670461,-95.1388401249999,463,"14240 OAK CHASE, HOUSTON, TX, 77062","Match","Non_Exact","14240 OAK CHASE DR, HOUSTON, TX, 77062",96545255,"R"
178964,"14240 RACCOON FORD RD","CULPEPER","VA",22701,38.4072501360001,-77.9897815429999,464,"14240 RACCOON FORD RD, CULPEPER, VA, 22701","Match","Exact","14240 RACCOON FORD RD, CULPEPER, VA, 22701",29852341,"L"
178965,"14240 SW 106 COURT","MIAMI","FL",33176,25.6364385160001,-80.366117402,465,"14240 SW 106 COURT, MIAMI, FL, 33176","Match","Non_Exact","14240 SW 106TH CT, MIAMI, FL, 33176",115982005,"R"
178966,"14240 SW YEARLING WAY","BEAVERTON","OR",97008,45.454481108,-122.823918341,466,"14240 SW YEARLING WAY, BEAVERTON, OR, 97008","Match","Exact","14240 SW YEARLING WAY, BEAVERTON, OR, 97008",158221616,"L"
178967,"14240 WATERFORD CREEK BLVD","ORLANDO","FL",32828,28.5625804210001,-81.1788437559999,467,"14240 WATERFORD CREEK BLVD, ORLANDO, FL, 32828","Match","Exact","14240 WATERFORD CREEK BLVD, ORLANDO, FL, 32828",640916867,"R"
178968,"14240 WILDFLOWER DR","EL PASO","TX",79938,31.875776366,-106.189874612,468,"14240 WILDFLOWER DR, EL PASO, TX, 79938","Match","Non_Exact","14240 WILD FLOWER DR, EL PASO, TX, 79938",189373252,"L"
178969,"14241 ARBOR FOREST DRIVE APT 203","ROCKVILLE","MD",20850,39.0886380860001,-77.209657066,469,"14241 ARBOR FOREST DRIVE APT 203, ROCKVILLE, MD, 20850","Match","Exact","14241 ARBOR FOREST, ROCKVILLE, MD, 20850",635444270,"R"
178970,"14241 BLACKFOOT ST NW","ANDOVER","MN",55304,45.2291420230001,-93.3641131749999,470,"14241 BLACKFOOT ST NW, ANDOVER, MN, 55304","Match","Exact","14241 BLACKFOOT ST NW, ANDOVER, MN, 55304",97537096,"R"
178971,"14241 DALLAS PARKWAY STE 1100","DALLAS","TX",75254,NA,NA,471,"14241 DALLAS PARKWAY STE 1100, DALLAS, TX, 75254","No_Match",NA,NA,NA,NA
