"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
394734,"2413 PALOMINO PLACE","OWENSBORO","KY",42301,37.7160383950001,-87.1563247729999,234,"2413 PALOMINO PLACE, OWENSBORO, KY, 42301","Match","Non_Exact","2413 PALIMINO PL, OWENSBORO, KY, 42301",616675355,"R"
394735,"2413 PARLIAMENT DR","ABINGTON","MD",21009,39.4961273710001,-76.303494034,235,"2413 PARLIAMENT DR, ABINGTON, MD, 21009","Match","Non_Exact","2413 PARLIAMENT DR, ABINGDON, MD, 21009",191649504,"R"
394736,"2413 PARLIMENT DR","ABINGTON","MD",21009,39.4961273710001,-76.303494034,236,"2413 PARLIMENT DR, ABINGTON, MD, 21009","Match","Non_Exact","2413 PARLIAMENT DR, ABINGDON, MD, 21009",191649504,"R"
394737,"2413 PEABODY AVE","DALLAS","TX",75215,32.76450227,-96.77187986,237,"2413 PEABODY AVE, DALLAS, TX, 75215","Match","Exact","2413 PEABODY AVE, DALLAS, TX, 75215",102950557,"L"
394738,"2413 PELITERE DRIVE","CHALMETTE","LA",70043,29.9391375640001,-89.960130167,238,"2413 PELITERE DRIVE, CHALMETTE, LA, 70043","Match","Exact","2413 PELITERE DR, CHALMETTE, LA, 70043",111199431,"R"
394739,"2413 PETIT","PORT HURON","MI",48060,42.959203619,-82.452668853,239,"2413 PETIT, PORT HURON, MI, 48060","Match","Non_Exact","2413 PETIT ST, PORT HURON, MI, 48060",110986119,"R"
394740,"2413 PINEHURST DR","FLOWER MOUND","TX",75028,33.0185769830001,-97.042172551,240,"2413 PINEHURST DR, FLOWER MOUND, TX, 75028","Match","Exact","2413 PINEHURST DR, FLOWER MOUND, TX, 75028",103376496,"L"
394741,"2413 PINEHURST DRIVE","FLOWER MOUND","TX",75028,33.0185769830001,-97.042172551,241,"2413 PINEHURST DRIVE, FLOWER MOUND, TX, 75028","Match","Exact","2413 PINEHURST DR, FLOWER MOUND, TX, 75028",103376496,"L"
394742,"2413 PRESTON GROVE AVENUE","CARY","NC",27513,35.789992178,-78.823979478,242,"2413 PRESTON GROVE AVENUE, CARY, NC, 27513","Match","Exact","2413 PRESTON GROVE AVE, CARY, NC, 27513",208349487,"R"
394743,"2413 RING ROAD SUITE 17","ELIZABETHTOWN","KY",42701,37.7322735550001,-85.847439133,243,"2413 RING ROAD SUITE 17, ELIZABETHTOWN, KY, 42701","Match","Exact","2413 RING RD, ELIZABETHTOWN, KY, 42701",34634329,"R"
394744,"2413 RING ROAD","ELIZABETHTOWN","KY",42701,37.7322735550001,-85.847439133,244,"2413 RING ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","2413 RING RD, ELIZABETHTOWN, KY, 42701",34634329,"R"
394745,"2413 ROLLING ACRES DR","CONYERS","GA",30094,33.6413273210001,-84.067699996,245,"2413 ROLLING ACRES DR, CONYERS, GA, 30094","Match","Non_Exact","2413 ROLLING ACRES DR SW, CONYERS, GA, 30094",23746945,"R"
394746,"2413 ROSEWOOD LANE","EDMOND","OK",73013,35.6321820520001,-97.448817976,246,"2413 ROSEWOOD LANE, EDMOND, OK, 73013","Match","Exact","2413 ROSEWOOD LN, EDMOND, OK, 73013",100410626,"L"
394747,"2413 ROYALTY COURT","JACKSONVILLE","FL",32256,30.3555968960001,-81.744221259,247,"2413 ROYALTY COURT, JACKSONVILLE, FL, 32256","Match","Non_Exact","2413 ROYALTY CT, JACKSONVILLE, FL, 32254",645207893,"L"
394748,"2413 RUE DOTRE DAME","TERRYTOWN","LA",70056,NA,NA,248,"2413 RUE DOTRE DAME, TERRYTOWN, LA, 70056","No_Match",NA,NA,NA,NA
394749,"2413 RYAN DRIVE","COPPERAS COVE","TX",76522,31.1557774300001,-97.917990749,249,"2413 RYAN DRIVE, COPPERAS COVE, TX, 76522","Match","Exact","2413 RYAN DR, COPPERAS COVE, TX, 76522",614901433,"L"
394750,"2413 S 8TH ST","HAINES CITY","FL",33844,28.0842965630001,-81.625140347,250,"2413 S 8TH ST, HAINES CITY, FL, 33844","Match","Non_Exact","2413 8TH ST S, HAINES CITY, FL, 33844",648236495,"L"
394751,"2413 S HOLLY AVE","SIOUX FALLS","SD",57105,43.523672382,-96.7549323549999,251,"2413 S HOLLY AVE, SIOUX FALLS, SD, 57105","Match","Exact","2413 S HOLLY AVE, SIOUX FALLS, SD, 57105",34971724,"R"
394752,"2413 S LILLIAN AVENUE","SIOUX FALLS","SD",57106,43.521346448,-96.8268277499999,252,"2413 S LILLIAN AVENUE, SIOUX FALLS, SD, 57106","Match","Exact","2413 S LILLIAN AVE, SIOUX FALLS, SD, 57106",640679222,"L"
394753,"2413 S OAK AVE","BROKEN ARROW","OK",74012,36.0271847770001,-95.809942676,253,"2413 S OAK AVE, BROKEN ARROW, OK, 74012","Match","Exact","2413 S OAK AVE, BROKEN ARROW, OK, 74012",625280233,"L"
394754,"2413 S VICTORIA AVE","LOS ANGELES","CA",90016,34.033105662,-118.336270752,254,"2413 S VICTORIA AVE, LOS ANGELES, CA, 90016","Match","Exact","2413 S VICTORIA AVE, LOS ANGELES, CA, 90016",141602100,"R"
394755,"2413 SABIN WAY BEACH","VA","VA",23456,NA,NA,255,"2413 SABIN WAY BEACH, VA, VA, 23456","No_Match",NA,NA,NA,NA
394756,"2413 SAN GABRIEL DRIVE","PLANO","TX",75074,33.034487691,-96.655880686,256,"2413 SAN GABRIEL DRIVE, PLANO, TX, 75074","Match","Exact","2413 SAN GABRIEL DR, PLANO, TX, 75074",210523883,"R"
394757,"2413 SANTA BARBARA COURT SE","CONYERS","GA",30013,33.6321429920001,-83.993824191,257,"2413 SANTA BARBARA COURT SE, CONYERS, GA, 30013","Match","Exact","2413 SANTA BARBARA CT SE, CONYERS, GA, 30013",614155119,"L"
394758,"2413 SE ST LUCIE BLVD","STUART","FL",34996,27.1747406580001,-80.204249031,258,"2413 SE ST LUCIE BLVD, STUART, FL, 34996","Match","Exact","2413 SE ST LUCIE BLVD, STUART, FL, 34996",120401752,"R"
394759,"2413 SETTLERS RIDGE","NEW WINDSOR","IL",12553,NA,NA,259,"2413 SETTLERS RIDGE, NEW WINDSOR, IL, 12553","No_Match",NA,NA,NA,NA
394760,"2413 SHAMROCK LANE","MILLVILLE","NJ",8332,39.3867885650001,-75.000891657,260,"2413 SHAMROCK LANE, MILLVILLE, NJ, 8332","Match","Exact","2413 SHAMROCK LN, MILLVILLE, NJ, 08332",174113529,"R"
394761,"2413 SILVER CLOUD DR","LOCKHART","TX",78644,29.845148147,-97.6650969039999,261,"2413 SILVER CLOUD DR, LOCKHART, TX, 78644","Match","Non_Exact","2413 SILVERCLOUD DR, LOCKHART, TX, 78644",647751748,"L"
394762,"2413 SMITH","RINGGOLD","LA",71068,32.309713011,-93.283688435,262,"2413 SMITH, RINGGOLD, LA, 71068","Match","Non_Exact","2413 SMITH ST, RINGGOLD, LA, 71068",114403760,"L"
394763,"2413 STARR ST","MONTGOMERY","AL",36108,32.3655487240001,-86.333469534,263,"2413 STARR ST, MONTGOMERY, AL, 36108","Match","Exact","2413 STARR ST, MONTGOMERY, AL, 36108",1467915,"L"
394764,"2413 STERLING DRIVE","CLAYTON","NC",27520,35.5723971900001,-78.485860443,264,"2413 STERLING DRIVE, CLAYTON, NC, 27520","Match","Exact","2413 STERLING DR, CLAYTON, NC, 27520",26542316,"L"
394765,"2413 SUMMERWOOD DR","HENRICO","VA",23233,37.6278318500001,-77.6115263029999,265,"2413 SUMMERWOOD DR, HENRICO, VA, 23233","Match","Exact","2413 SUMMERWOOD DR, HENRICO, VA, 23233",106666604,"R"
394766,"2413 SW RUSTIC RD","LEES SUMMIT","MO",64082,38.8770286000001,-94.429894766,266,"2413 SW RUSTIC RD, LEES SUMMIT, MO, 64082","Match","Exact","2413 RUSTIC RD, LEES SUMMIT, MO, 64082",601258442,"L"
394767,"2413 SW WOODHAVEN LN","LEES SUMMIT","MO",64082,38.8771396750001,-94.4188300979999,267,"2413 SW WOODHAVEN LN, LEES SUMMIT, MO, 64082","Match","Exact","2413 SW WOODHAVEN LN, LEES SUMMIT, MO, 64082",91518659,"R"
394768,"2413 SYCAMORE STREET","CATLETTSBURG","KY",41129,38.41820956,-82.600636433,268,"2413 SYCAMORE STREET, CATLETTSBURG, KY, 41129","Match","Exact","2413 SYCAMORE ST, CATLETTSBURG, KY, 41129",151050177,"R"
394769,"2413 TALBOT CREST DR S","RENTON",NA,NA,47.458164733,-122.213424878,269,"2413 TALBOT CREST DR S, RENTON, , ","Match","Exact","2413 TALBOT CREST DR S, RENTON, WA, 98055",239773749,"R"
394770,"2413 TALBOT CREST DR SO","RENTON","WA",98055,47.458164733,-122.213424878,270,"2413 TALBOT CREST DR SO, RENTON, WA, 98055","Match","Exact","2413 TALBOT CREST DR S, RENTON, WA, 98055",239773749,"R"
394771,"2413 TEMPLE CRAG DRIVE","ROSHARON","TX",77583,29.431305513,-95.439166964,271,"2413 TEMPLE CRAG DRIVE, ROSHARON, TX, 77583","Match","Exact","2413 TEMPLE CRAG DR, ROSHARON, TX, 77583",651988127,"R"
394772,"2413 THOMAS AVE","DURANGO","CO",81301,37.2913106500001,-107.881141793,272,"2413 THOMAS AVE, DURANGO, CO, 81301","Match","Exact","2413 THOMAS AVE, DURANGO, CO, 81301",91695620,"L"
394773,"2413 TITONKA ROAD","BIRMINGHAM","AL",35244,33.381325879,-86.75860532,273,"2413 TITONKA ROAD, BIRMINGHAM, AL, 35244","Match","Exact","2413 TITONKA RD, BIRMINGHAM, AL, 35244",82104403,"R"
394774,"2413 TRANQUILITY LN","VIRGINIA BEACH","VA",23455,36.912389251,-76.132164597,274,"2413 TRANQUILITY LN, VIRGINIA BEACH, VA, 23455","Match","Exact","2413 TRANQUILITY LN, VIRGINIA BCH, VA, 23455",624540746,"R"
394775,"2413 UNION AVE","CHATTANOOGA","TN",37404,35.0297625010001,-85.2688765569999,275,"2413 UNION AVE, CHATTANOOGA, TN, 37404","Match","Exact","2413 UNION AVE, CHATTANOOGA, TN, 37404",59309409,"L"
394776,"2413 W 124TH STREET","LEAWOOD","KS",66209,38.903436786,-94.61706308,276,"2413 W 124TH STREET, LEAWOOD, KS, 66209","Match","Exact","2413 W 124TH ST, LEAWOOD, KS, 66209",91289441,"L"
394777,"2413 W ALGONQUIN","ALGONQUIN","IL",60102,NA,NA,277,"2413 W ALGONQUIN, ALGONQUIN, IL, 60102","No_Match",NA,NA,NA,NA
394778,"2413 W CLUB VIEW DRIVE","GLENDALE","WI",53209,43.1587091390001,-87.939310376,278,"2413 W CLUB VIEW DRIVE, GLENDALE, WI, 53209","Match","Exact","2413 W CLUB VIEW DR, GLENDALE, WI, 53209",77735273,"L"
394779,"2413 W IMPERIAL HIGHWAY 5","INGLEWOOD","CA",90303,NA,NA,279,"2413 W IMPERIAL HIGHWAY 5, INGLEWOOD, CA, 90303","No_Match",NA,NA,NA,NA
394780,"2413 W JONQUIL AVE","MCALLEN","TX",78501,26.2382380290001,-98.2420126659999,280,"2413 W JONQUIL AVE, MCALLEN, TX, 78501","Match","Exact","2413 W JONQUIL AVE, MCALLEN, TX, 78501",71493897,"L"
394781,"2413 W MAPLE AVE","FLINT","MI",48507,42.9589750810001,-83.7275587569999,281,"2413 W MAPLE AVE, FLINT, MI, 48507","Match","Exact","2413 W MAPLE AVE, FLINT, MI, 48507",69574131,"L"
394782,"2413 W RICHWOOD","OZARK","MO",65721,37.037869013,-93.236283462,282,"2413 W RICHWOOD, OZARK, MO, 65721","Match","Non_Exact","2413 W RICHWOOD RD, OZARK, MO, 65721",625561804,"R"
394783,"2413 WAGNER STREET SE","WASHINGTON","DC",20020,38.8598641630001,-76.971561507,283,"2413 WAGNER STREET SE, WASHINGTON, DC, 20020","Match","Exact","2413 WAGNER ST SE, WASHINGTON, DC, 20020",76232764,"R"
394784,"2413 WATERFRONT DRIVE","IMPERIAL","MO",63052,38.3868486810001,-90.409298329,284,"2413 WATERFRONT DRIVE, IMPERIAL, MO, 63052","Match","Exact","2413 WATERFRONT DR, IMPERIAL, MO, 63052",636522865,"L"
394785,"2413 WATERVILLE DR","CHAMPAIGN","IL",61822,40.0707223580001,-88.2846019359999,285,"2413 WATERVILLE DR, CHAMPAIGN, IL, 61822","Match","Exact","2413 WATERVILLE DR, CHAMPAIGN, IL, 61822",8851011,"L"
394786,"2413 WEST MAPLE AVE","FLINT","MI",48507,42.9589750810001,-83.7275587569999,286,"2413 WEST MAPLE AVE, FLINT, MI, 48507","Match","Exact","2413 W MAPLE AVE, FLINT, MI, 48507",69574131,"L"
394787,"2413 WEST MAPLE AVENUE","FLINT","MI",48507,42.9589750810001,-83.7275587569999,287,"2413 WEST MAPLE AVENUE, FLINT, MI, 48507","Match","Exact","2413 W MAPLE AVE, FLINT, MI, 48507",69574131,"L"
394788,"2413 WESTMINSTER DRIVE","WINTERVILLE","NC",28590,35.538725153,-77.42716087,288,"2413 WESTMINSTER DRIVE, WINTERVILLE, NC, 28590","Match","Exact","2413 WESTMINSTER DR, WINTERVILLE, NC, 28590",80043095,"R"
394789,"2413 WESTMONT DR","ROYAL PALM BEACH","FL",33411,26.721010069,-80.235552258,289,"2413 WESTMONT DR, ROYAL PALM BEACH, FL, 33411","Match","Exact","2413 WESTMONT DR, ROYAL PALM BEACH, FL, 33411",115570843,"R"
394790,"2413 WINDERMERE DRIVE","MEDFORD","OR",97504,42.3609830070001,-122.847792439,290,"2413 WINDERMERE DRIVE, MEDFORD, OR, 97504","Match","Exact","2413 WINDERMERE DR, MEDFORD, OR, 97504",155513926,"L"
394791,"2413 WINDMILL DR","MCKINNEY","TX",75071,33.223720799,-96.543522739,291,"2413 WINDMILL DR, MCKINNEY, TX, 75071","Match","Exact","2413 WINDMILL DR, MCKINNEY, TX, 75071",642473350,"L"
394792,"2413 WINNING COLORS WAY","OWENSBORO","KY",42301,37.7164009250001,-87.154541609,292,"2413 WINNING COLORS WAY, OWENSBORO, KY, 42301","Match","Exact","2413 WINNING COLORS WAY, OWENSBORO, KY, 42301",616675348,"L"
394793,"2413 WITCHITA","HOUSTON","TX",77004,NA,NA,293,"2413 WITCHITA, HOUSTON, TX, 77004","No_Match",NA,NA,NA,NA
394794,"2413 WOODCREST DRIVE","EAST STROUDSBURG","PA",18302,41.0764739900001,-75.049135656,294,"2413 WOODCREST DRIVE, EAST STROUDSBURG, PA, 18302","Match","Non_Exact","2413 WOODCREST AVE, E STROUDSBURG, PA, 18302",636488644,"L"
394795,"2413 WYNCREEK DRIVE","ATLANTA","GA",30331,NA,NA,295,"2413 WYNCREEK DRIVE, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
394796,"24130 CHURCH RD","KANSASVILLE","WI",53139,42.7127535930001,-88.126788748,296,"24130 CHURCH RD, KANSASVILLE, WI, 53139","Match","Exact","24130 CHURCH RD, KANSASVILLE, WI, 53139",77914247,"R"
394797,"24130 EAST 145TH ST S","COWETA","OK",74429,35.9530055610001,-95.707385787,297,"24130 EAST 145TH ST S, COWETA, OK, 74429","Match","Exact","24130 E 145TH ST S, COWETA, OK, 74429",606254049,"R"
394798,"24130 MEADOWVIEW COURT","CLAREMORE","OK",74019,36.26227233,-95.702936629,298,"24130 MEADOWVIEW COURT, CLAREMORE, OK, 74019","Match","Exact","24130 MEADOWVIEW CT, CLAREMORE, OK, 74019",612085748,"R"
394799,"24130 SORREL COURT","TEHACHAPI","CA",93561,35.170521681,-118.619507446,299,"24130 SORREL COURT, TEHACHAPI, CA, 93561","Match","Exact","24130 SORREL CT, TEHACHAPI, CA, 93561",108982489,"L"
394800,"241301","LITTLE ROCK","AR",72223,NA,NA,300,"241301, LITTLE ROCK, AR, 72223","No_Match",NA,NA,NA,NA
394801,"24131 ROSS","DEARBORN","MI",48124,42.282571911,-83.272244863,301,"24131 ROSS, DEARBORN, MI, 48124","Match","Non_Exact","24131 ROSS ST, DEARBORN, MI, 48124",95702694,"L"
394802,"24131 SAFIRO CT","WILDOMAR","CA",92595,33.608227764,-117.239037066,302,"24131 SAFIRO CT, WILDOMAR, CA, 92595","Match","Exact","24131 SAFIRO CT, WILDOMAR, CA, 92595",608994264,"L"
394803,"24133 E GREYSTONE LN","WOODWAY","WA",98020,47.7806973890001,-122.378173128,303,"24133 E GREYSTONE LN, WOODWAY, WA, 98020","Match","Exact","24133 E GREYSTONE LN, WOODWAY, WA, 98020",625010274,"R"
394804,"24133 NE 1 PLACE","SAMMAMISH","WA",98074,47.6096022680001,-122.01760596,304,"24133 NE 1 PLACE, SAMMAMISH, WA, 98074","Match","Exact","24133 NE 1ST PL, SAMMAMISH, WA, 98074",186961598,"R"
394805,"24134 1950 EAST ST","OHIO","IL",61349,NA,NA,305,"24134 1950 EAST ST, OHIO, IL, 61349","No_Match",NA,NA,NA,NA
394806,"24138 IVES AVE","GLENWOOD","IA",51534,41.041178136,-95.7261062749999,306,"24138 IVES AVE, GLENWOOD, IA, 51534","Match","Exact","24138 IVES AVE, GLENWOOD, IA, 51534",651120833,"R"
394807,"24138 LAVENDAR DR","LAKE ELSINORE","CA",92532,33.6640781880001,-117.268139002,307,"24138 LAVENDAR DR, LAKE ELSINORE, CA, 92532","Match","Non_Exact","24138 LAVENDER DR, LAKE ELSINORE, CA, 92532",650859528,"L"
394808,"24139 210TH AVENUE","ELDRIDGE","IA",52748,41.657415095,-90.490686479,308,"24139 210TH AVENUE, ELDRIDGE, IA, 52748","Match","Exact","24139 210TH AVE, ELDRIDGE, IA, 52748",122733690,"R"
394809,"24139 545TH AVENUE","GROVE CITY","MN",56243,45.0975307090001,-94.675776444,309,"24139 545TH AVENUE, GROVE CITY, MN, 56243","Match","Exact","24139 545TH AVE, GROVE CITY, MN, 56243",36973187,"L"
394810,"24139 SHERBECK","CLINTON TWP","MI",48036,42.579511826,-82.869406343,310,"24139 SHERBECK, CLINTON TWP, MI, 48036","Match","Non_Exact","24139 SHERBECK DR, CLINTON TOWNSHIP, MI, 48036",110682929,"L"
394811,"2414 117TH ST","BURNSVILLE","MN",55337,44.793981929,-93.2413946189999,311,"2414 117TH ST, BURNSVILLE, MN, 55337","Match","Non_Exact","2414 117TH ST E, BURNSVILLE, MN, 55337",642417999,"L"
394812,"2414 18TH STREET","BETTENDORF","IA",52722,41.547984,-90.5053832309999,312,"2414 18TH STREET, BETTENDORF, IA, 52722","Match","Exact","2414 18TH ST, BETTENDORF, IA, 52722",122728085,"L"
394813,"2414 1ST AVE   307","SEATTLE","WA",98121,47.6142636170001,-122.348011881,313,"2414 1ST AVE   307, SEATTLE, WA, 98121","Match","Exact","2414 1ST AVE, SEATTLE, WA, 98121",186588885,"R"
394814,"2414 36TH PL","MERIDIAN","MS",39307,32.383350879,-88.714620677,314,"2414 36TH PL, MERIDIAN, MS, 39307","Match","Non_Exact","2414 36TH AVE, MERIDIAN, MS, 39307",189600,"R"
394815,"2414 51ST AVE","GREELEY","CO",80634,40.3990258380001,-104.762311955,315,"2414 51ST AVE, GREELEY, CO, 80634","Match","Exact","2414 51ST AVE, GREELEY, CO, 80634",188674158,"L"
394816,"2414 5TH AVE W","SEATTLE","WA",98119,47.6399561850001,-122.363595836,316,"2414 5TH AVE W, SEATTLE, WA, 98119","Match","Exact","2414 5TH AVE W, SEATTLE, WA, 98119",186581193,"R"
394817,"2414 6TH STREET","LAKE CHARLES","LA",70601,30.220312295,-93.182861918,317,"2414 6TH STREET, LAKE CHARLES, LA, 70601","Match","Exact","2414 6TH ST, LAKE CHARLES, LA, 70601",88449093,"R"
394818,"2414 ALTENBURG CT","WALDORF","MD",20603,38.643602822,-76.9422291079999,318,"2414 ALTENBURG CT, WALDORF, MD, 20603","Match","Exact","2414 ALTENBURG CT, WALDORF, MD, 20603",25384505,"L"
394819,"2414 AVE SW","MINOT","ND",58701,NA,NA,319,"2414 AVE SW, MINOT, ND, 58701","No_Match",NA,NA,NA,NA
394820,"2414 BALLENTINE BLVD","NORFOLK","VA",23509,36.8644788170001,-76.250801354,320,"2414 BALLENTINE BLVD, NORFOLK, VA, 23509","Match","Exact","2414 BALLENTINE BLVD, NORFOLK, VA, 23509",122124384,"R"
394821,"2414 BARRACKS PLACE  UNIT 1","CHARLOTSVILLE","VA",22902,38.0605475680001,-78.5068537719999,321,"2414 BARRACKS PLACE  UNIT 1, CHARLOTSVILLE, VA, 22902","Match","Non_Exact","2414 BARRACKS PL, CHARLOTTESVILLE, VA, 22901",221723386,"L"
394822,"2414 BELLE TERRA DR","EUGENE","OR",97408,44.0985369260001,-123.070717875,322,"2414 BELLE TERRA DR, EUGENE, OR, 97408","Match","Exact","2414 BELLE TERRA DR, EUGENE, OR, 97408",605443083,"R"
394823,"2414 BERG ST","PITTSBURGH","PA",15203,40.419703086,-79.972197915,323,"2414 BERG ST, PITTSBURGH, PA, 15203","Match","Exact","2414 BERG ST, PITTSBURGH, PA, 15203",51649365,"R"
394824,"2414 BERMUDA","LAREDO","TX",78045,27.5839324230001,-99.462158339,324,"2414 BERMUDA, LAREDO, TX, 78045","Match","Non_Exact","2414 BERMUDA DR, LAREDO, TX, 78045",635330601,"L"
394825,"2414 BLUE RIDGE DRIVE","SODDY DAISY","TN",37379,35.2073587730001,-85.1289754859999,325,"2414 BLUE RIDGE DRIVE, SODDY DAISY, TN, 37379","Match","Exact","2414 BLUE RIDGE DR, SODDY DAISY, TN, 37379",59320767,"L"
394826,"2414 BONICA CIRCLE","ERIE","PA",16506,42.0789416920001,-80.118706306,326,"2414 BONICA CIRCLE, ERIE, PA, 16506","Match","Exact","2414 BONICA CIR, ERIE, PA, 16506",117514426,"L"
394827,"2414 BRITTANY DR","ROWLETT","TX",75088,32.8834901760001,-96.5571821079999,327,"2414 BRITTANY DR, ROWLETT, TX, 75088","Match","Exact","2414 BRITTANY DR, ROWLETT, TX, 75088",103171581,"L"
394828,"2414 BUCKINGHAM AVE","HENRICO","VA",23228,37.601119544,-77.474569219,328,"2414 BUCKINGHAM AVE, HENRICO, VA, 23228","Match","Exact","2414 BUCKINGHAM AVE, HENRICO, VA, 23228",106648047,"R"
394829,"2414 CENTERBROOK LN","KATY","TX",77450,29.750039744,-95.732191589,329,"2414 CENTERBROOK LN, KATY, TX, 77450","Match","Exact","2414 CENTERBROOK LN, KATY, TX, 77450",96298987,"L"
394830,"2414 CENTERBROOKE LN","KATY","TX",77450,29.750039744,-95.732191589,330,"2414 CENTERBROOKE LN, KATY, TX, 77450","Match","Non_Exact","2414 CENTERBROOK LN, KATY, TX, 77450",96298987,"L"
394831,"2414 CENTERBRROKE LN","KATY","TX",77450,29.750039744,-95.732191589,331,"2414 CENTERBRROKE LN, KATY, TX, 77450","Match","Non_Exact","2414 CENTERBROOK LN, KATY, TX, 77450",96298987,"L"
394832,"2414 CHRISTMAS LANE","GROVE","OK",74344,36.5723298610001,-94.776571137,332,"2414 CHRISTMAS LANE, GROVE, OK, 74344","Match","Exact","2414 CHRISTMAS LN, GROVE, OK, 74344",49663027,"L"
394833,"2414 COLLEGE DRIVE","COSTA MESA","CA",92626,33.6615853530001,-117.915824381,333,"2414 COLLEGE DRIVE, COSTA MESA, CA, 92626","Match","Exact","2414 COLLEGE DR, COSTA MESA, CA, 92626",144046287,"R"
394834,"2414 COLLINS RD","PITTSBURGH","PA",15235,40.4496861740001,-79.853295999,334,"2414 COLLINS RD, PITTSBURGH, PA, 15235","Match","Exact","2414 COLLINS RD, PITTSBURGH, PA, 15235",51666865,"R"
394835,"2414 COLLINS ROAD","PITTSBURGH","PA",15235,40.4496861740001,-79.853295999,335,"2414 COLLINS ROAD, PITTSBURGH, PA, 15235","Match","Exact","2414 COLLINS RD, PITTSBURGH, PA, 15235",51666865,"R"
394836,"2414 COLLINS ROAD","PITTSUBURGH","PA",15235,40.4496861740001,-79.853295999,336,"2414 COLLINS ROAD, PITTSUBURGH, PA, 15235","Match","Non_Exact","2414 COLLINS RD, PITTSBURGH, PA, 15235",51666865,"R"
394837,"2414 COUNTY ROAD 1195","TUTTLE","OK",73089,35.282951521,-97.687834304,337,"2414 COUNTY ROAD 1195, TUTTLE, OK, 73089","Match","Exact","2414 CR 1195, TUTTLE, OK, 73089",649967945,"R"
394838,"2414 COUNTY ROAD 90 APT 424","PEARLAND","TX",77584,29.5546396870001,-95.367350441,338,"2414 COUNTY ROAD 90 APT 424, PEARLAND, TX, 77584","Match","Exact","2414 CO RD 90, PEARLAND, TX, 77584",641867150,"L"
394839,"2414 COUNTY ROAD 90","PEARLAND","TX",77584,29.5546396870001,-95.367350441,339,"2414 COUNTY ROAD 90, PEARLAND, TX, 77584","Match","Exact","2414 CO RD 90, PEARLAND, TX, 77584",641867150,"L"
394840,"2414 COWAN BLVD UNIT E","FREDERICKSBURG","VA",22401,38.305651192,-77.488371354,340,"2414 COWAN BLVD UNIT E, FREDERICKSBURG, VA, 22401","Match","Exact","2414 COWAN BLVD, FREDERICKSBURG, VA, 22401",85036084,"L"
394841,"2414 CR 4208","CAMPBELL","TX",75422,33.192131321,-95.906505145,341,"2414 CR 4208, CAMPBELL, TX, 75422","Match","Exact","2414 CO RD 4208, CAMPBELL, TX, 75422",42868033,"L"
394842,"2414 CRYSTAL WAY","ANTIOCH","CA",94531,37.981001226,-121.782360714,342,"2414 CRYSTAL WAY, ANTIOCH, CA, 94531","Match","Exact","2414 CRYSTAL WAY, ANTIOCH, CA, 94531",192117237,"R"
394843,"2414 DALLAS HIGHWAY SUITE 100","MARIETTA","GA",30064,NA,NA,343,"2414 DALLAS HIGHWAY SUITE 100, MARIETTA, GA, 30064","No_Match",NA,NA,NA,NA
394844,"2414 DANA LANE","MODESTO","CA",95350,37.6770725010001,-120.985880673,344,"2414 DANA LANE, MODESTO, CA, 95350","Match","Exact","2414 DANA LN, MODESTO, CA, 95350",102604008,"R"
394845,"2414 DRUMMOND STREET","VICKSBURG","MS",39180,32.3367191670001,-90.880669391,345,"2414 DRUMMOND STREET, VICKSBURG, MS, 39180","Match","Exact","2414 DRUMMOND ST, VICKSBURG, MS, 39180",71292053,"L"
394846,"2414 E 28TH ST","MISSION","TX",78572,26.2314371950001,-98.279781428,346,"2414 E 28TH ST, MISSION, TX, 78572","Match","Non_Exact","2414 E 28TH ST, MISSION, TX, 78574",71558732,"R"
394847,"2414 E 31ST AVE","TAMPA","FL",33610,27.978710365,-82.432901783,347,"2414 E 31ST AVE, TAMPA, FL, 33610","Match","Exact","2414 E 31ST AVE, TAMPA, FL, 33610",625385157,"L"
394848,"2414 E 5TH AVE","KNOXVILLE","TN",37917,35.984457434,-83.8988764809999,348,"2414 E 5TH AVE, KNOXVILLE, TN, 37917","Match","Exact","2414 E FIFTH AVE, KNOXVILLE, TN, 37917",42622601,"R"
394849,"2414 E BONA AVE","APPLETON","WI",54915,44.249907894,-88.370341947,349,"2414 E BONA AVE, APPLETON, WI, 54915","Match","Exact","2414 E BONA AVE, APPLETON, WI, 54915",74921091,"L"
394850,"2414 E BONA AVENUE","APPLETON","WI",54915,44.249907894,-88.370341947,350,"2414 E BONA AVENUE, APPLETON, WI, 54915","Match","Exact","2414 E BONA AVE, APPLETON, WI, 54915",74921091,"L"
394851,"2414 E TURNBERRY","FRESNO","CA",93730,36.889065053,-119.739856384,351,"2414 E TURNBERRY, FRESNO, CA, 93730","Match","Non_Exact","2414 E TURNBERRY AVE, FRESNO, CA, 93730",640745042,"L"
394852,"2414 E TYLER AVE","FRESNO","CA",93701,36.7554459850001,-119.782360432,352,"2414 E TYLER AVE, FRESNO, CA, 93701","Match","Exact","2414 E TYLER AVE, FRESNO, CA, 93701",197580064,"R"
394853,"2414 E TYLER","FRESNO","CA",93701,36.7554459850001,-119.782360432,353,"2414 E TYLER, FRESNO, CA, 93701","Match","Non_Exact","2414 E TYLER AVE, FRESNO, CA, 93701",197580064,"R"
