"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
755239,"601 W DUNN","NEW CARLISLE","IN",46552,41.698060099,-86.5144989139999,239,"601 W DUNN, NEW CARLISLE, IN, 46552","Match","Non_Exact","601 DUNN RD, NEW CARLISLE, IN, 46552",639710113,"L"
755240,"601 W FERRY STREET","BUFFALO","NY",14222,42.9154707330001,-78.878529427,240,"601 W FERRY STREET, BUFFALO, NY, 14222","Match","Exact","601 W FERRY ST, BUFFALO, NY, 14222",48289268,"R"
755241,"601 W FILLMORE","PHOENIX","AZ",85003,33.4547515580001,-112.081460213,241,"601 W FILLMORE, PHOENIX, AZ, 85003","Match","Non_Exact","601 W FILLMORE ST, PHOENIX, AZ, 85003",128211903,"L"
755242,"601 W FREDDY GONZALEZ","EDINBURG","TX",78539,26.2877217450001,-98.170591372,242,"601 W FREDDY GONZALEZ, EDINBURG, TX, 78539","Match","Non_Exact","601 W FREDDY GONZALEZ DR, EDINBURG, TX, 78539",71496669,"R"
755243,"601 W HANCOCK ST","MILLEGDEVILLE","GA",31061,33.079557326,-83.2355184359999,243,"601 W HANCOCK ST, MILLEGDEVILLE, GA, 31061","Match","Non_Exact","601 W HANCOCK ST, MILLEDGEVILLE, GA, 31061",16584106,"L"
755244,"601 W HAYS ST APT 20","BOISE","ID",83702,43.619828979,-116.196078924,244,"601 W HAYS ST APT 20, BOISE, ID, 83702","Match","Non_Exact","601 W HAYS ST, BOISE, ID, 83702",117865668,"L"
755245,"601 W HUNTINGTON COMMONS","MT PROSPECT","IL",60056,NA,NA,245,"601 W HUNTINGTON COMMONS, MT PROSPECT, IL, 60056","Tie",NA,NA,NA,NA
755246,"601 W ILDEREEN ST","SPRINGFIELD","MO",65807,37.1879676350001,-93.297953645,246,"601 W ILDEREEN ST, SPRINGFIELD, MO, 65807","Match","Exact","601 W ILDEREEN ST, SPRINGFIELD, MO, 65807",605883703,"R"
755247,"601 W KENNEWICK AVE","KENNEWICK","WA",99336,46.2086980060001,-119.126422391,247,"601 W KENNEWICK AVE, KENNEWICK, WA, 99336","Match","Exact","601 W KENNEWICK AVE, KENNEWICK, WA, 99336",174992157,"L"
755248,"601 W MORGAN AVE","CHESTERTON","IN",46304,41.609302923,-87.0592137089999,248,"601 W MORGAN AVE, CHESTERTON, IN, 46304","Match","Exact","601 W MORGAN AVE, CHESTERTON, IN, 46304",119910249,"L"
755249,"601 W MOSS MILL RD","EGG HARBOR CITY","NJ",8215,39.5259143320001,-74.56150187,249,"601 W MOSS MILL RD, EGG HARBOR CITY, NJ, 8215","Match","Exact","601 W MOSS MILL RD, EGG HARBOR CITY, NJ, 08215",202499381,"R"
755250,"601 W MOUND","ELMWOOD","IL",61529,40.7769310520001,-89.9734656859999,250,"601 W MOUND, ELMWOOD, IL, 61529","Match","Non_Exact","601 W MOUND ST, ELMWOOD, IL, 61529",8706366,"R"
755251,"601 W NETTLE TREE ROAD","STERLING","VA",20163,39.0028434380001,-77.4147502879999,251,"601 W NETTLE TREE ROAD, STERLING, VA, 20163","Match","Non_Exact","601 W NETTLE TREE RD, STERLING, VA, 20164",62327197,"R"
755252,"601 W REGENT STREET","INGLEWOOD","CA",90301,33.9643003350001,-118.366318072,252,"601 W REGENT STREET, INGLEWOOD, CA, 90301","Match","Exact","601 W REGENT ST, INGLEWOOD, CA, 90301",241242490,"R"
755253,"601 W RIVERSIDE AVE STE 215","SPOKANE","WA",99201,47.657932508,-117.421153334,253,"601 W RIVERSIDE AVE STE 215, SPOKANE, WA, 99201","Match","Non_Exact","601 W RIVERSIDE AVE, SPOKANE, WA, 99201",189876566,"L"
755254,"601 W ROSEMARY STREET UNIT 1001","CHAPEL HILL","NC",27516,35.911081085,-79.0649473079999,254,"601 W ROSEMARY STREET UNIT 1001, CHAPEL HILL, NC, 27516","Match","Non_Exact","601 W ROSEMARY ST, CHAPEL HILL, NC, 27516",72378824,"L"
755255,"601 W SANTA FE AVE -K 70","PLACENTIA","CA",92870,33.869824303,-117.876582492,255,"601 W SANTA FE AVE -K 70, PLACENTIA, CA, 92870","Match","Non_Exact","601 W SANTA FE AVE, PLACENTIA, CA, 92870",638570909,"R"
755256,"601 W STATE FARM ROAD","NORTH PLATTE","NE",69101,41.090192834,-100.772057396,256,"601 W STATE FARM ROAD, NORTH PLATTE, NE, 69101","Match","Exact","601 W STATE FARM RD, NORTH PLATTE, NE, 69101",621755795,"R"
755257,"601 W SUMMER","MINOTOLA","NJ",8341,39.518702234,-74.943703359,257,"601 W SUMMER, MINOTOLA, NJ, 8341","Match","Non_Exact","601 W SUMMER AVE, MINOTOLA, NJ, 08341",202493982,"R"
755258,"601 W SUMMIT HILL DR","KNOXVILLE","TN",37902,35.9647856500001,-83.923089561,258,"601 W SUMMIT HILL DR, KNOXVILLE, TN, 37902","Match","Exact","601 W SUMMIT HILL DR, KNOXVILLE, TN, 37902",639424012,"R"
755259,"601 W TYLER ST  APT 3","DALTON","GA",30721,NA,NA,259,"601 W TYLER ST  APT 3, DALTON, GA, 30721","No_Match",NA,NA,NA,NA
755260,"601 W WASHINGTON ST","GREENVILLE","MI",48838,43.177362374,-85.261766226,260,"601 W WASHINGTON ST, GREENVILLE, MI, 48838","Match","Exact","601 W WASHINGTON ST, GREENVILLE, MI, 48838",110562094,"L"
755261,"601 W WENGER RD APT 93","ENGLEWOOD","OH",45322,NA,NA,261,"601 W WENGER RD APT 93, ENGLEWOOD, OH, 45322","Tie",NA,NA,NA,NA
755262,"601 WAGNER AVE","GREENVILLE","OH",45331,40.117337951,-84.622330478,262,"601 WAGNER AVE, GREENVILLE, OH, 45331","Match","Exact","601 WAGNER AVE, GREENVILLE, OH, 45331",54559260,"R"
755263,"601 WALNUT BEND DR","MANSFIELD","TX",76063,32.572046781,-97.103733319,263,"601 WALNUT BEND DR, MANSFIELD, TX, 76063","Match","Exact","601 WALNUT BEND DR, MANSFIELD, TX, 76063",618508012,"L"
755264,"601 WASHINGTON BLVD","BIG SPRING","TX",79720,32.247099909,-101.453492164,264,"601 WASHINGTON BLVD, BIG SPRING, TX, 79720","Match","Exact","601 WASHINGTON BLVD, BIG SPRING, TX, 79720",182886844,"R"
755265,"601 WASHINGTON","COLUMBUS","IN",47201,39.2044563800001,-85.9211745279999,265,"601 WASHINGTON, COLUMBUS, IN, 47201","Match","Non_Exact","601 WASHINGTON ST, COLUMBUS, IN, 47201",606424891,"L"
755266,"601 WASHINGTON","IOWA FALLS","IA",50126,42.5196296920001,-93.26426687,266,"601 WASHINGTON, IOWA FALLS, IA, 50126","Match","Non_Exact","601 WASHINGTON AVE, IOWA FALLS, IA, 50126",77434516,"L"
755267,"601 WATER ST","WEBSTER","TX",77598,29.5333656220001,-95.106732252,267,"601 WATER ST, WEBSTER, TX, 77598","Match","Exact","601 WATER ST, WEBSTER, TX, 77598",640068336,"L"
755268,"601 WATERFORD LANE","CALERA","AL",35040,33.1656859390001,-86.727141823,268,"601 WATERFORD LANE, CALERA, AL, 35040","Match","Exact","601 WATERFORD LN, CALERA, AL, 35040",635824244,"R"
755269,"601 WAUONA TRAILS 44","PORTAGE","WI",53901,43.54200717,-89.442966589,269,"601 WAUONA TRAILS 44, PORTAGE, WI, 53901","Match","Exact","601 WAUONA TRL, PORTAGE, WI, 53901",73329585,"L"
755270,"601 WAYMARKET","ANN ARBOR","MI",48103,42.242454706,-83.756570656,270,"601 WAYMARKET, ANN ARBOR, MI, 48103","Match","Non_Exact","601 WAYMARKET DR, ANN ARBOR, MI, 48103",653389096,"R"
755271,"601 WEBB RD","NEWARK","DE",19711,39.6798096140001,-75.775970273,271,"601 WEBB RD, NEWARK, DE, 19711","Match","Exact","601 WEBB RD, NEWARK, DE, 19711",187251625,"L"
755272,"601 WEST 110TH STREET APT 12M","NEW YORK","NY",10025,40.8042184240001,-73.966802101,272,"601 WEST 110TH STREET APT 12M, NEW YORK, NY, 10025","Match","Exact","601 W 110TH ST, NEW YORK, NY, 10025",59656779,"R"
755273,"601 WEST 11TH AVENUE UNIT 210","DENVER","CO",80204,39.7336798630001,-104.99531079,273,"601 WEST 11TH AVENUE UNIT 210, DENVER, CO, 80204","Match","Exact","601 W 11TH AVE, DENVER, CO, 80204",177630959,"R"
755274,"601 WEST 136TH STREET","NEW YORK","NY",10031,40.8208485850001,-73.954754861,274,"601 WEST 136TH STREET, NEW YORK, NY, 10031","Match","Exact","601 W 136TH ST, NEW YORK, NY, 10031",59655869,"R"
755275,"601 WEST 141 STREET","NEW YORK","NY",10031,40.8239628920001,-73.952462285,275,"601 WEST 141 STREET, NEW YORK, NY, 10031","Match","Exact","601 W 141ST ST, NEW YORK, NY, 10031",59655877,"R"
755276,"601 WEST 172 STREET","NEW YORK","NY",10132,40.843543104,-73.938059633,276,"601 WEST 172 STREET, NEW YORK, NY, 10132","Match","Non_Exact","601 W 172ND ST, NEW YORK, NY, 10032",59655693,"R"
755277,"601 WEST 17TH","ADA","OK",74820,34.768149253,-96.686761656,277,"601 WEST 17TH, ADA, OK, 74820","Match","Non_Exact","601 W 17TH ST, ADA, OK, 74820",58487204,"L"
755278,"601 WEST 189TH ST UNIT E","NEW YORK","NY",10040,40.854358699,-73.930175686,278,"601 WEST 189TH ST UNIT E, NEW YORK, NY, 10040","Match","Exact","601 W 189TH ST, NEW YORK, NY, 10040",59659038,"R"
755279,"601 WEST 25TH STREET","WILMINGTON","DE",19802,39.759625762,-75.541032819,279,"601 WEST 25TH STREET, WILMINGTON, DE, 19802","Match","Exact","601 W 25TH ST, WILMINGTON, DE, 19802",187258306,"R"
755280,"601 WEST 26TH ST 325-234","NEW YORK","NY",10001,40.7508673390001,-74.005798607,280,"601 WEST 26TH ST 325-234, NEW YORK, NY, 10001","Match","Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
755281,"601 WEST 26TH STREET 7TH FLOOR","NEW YORK","NY",10001,40.7508673390001,-74.005798607,281,"601 WEST 26TH STREET 7TH FLOOR, NEW YORK, NY, 10001","Match","Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
755282,"601 WEST 26TH STREET SUITE 325-207","NEW YORK","NY",10001,40.7508673390001,-74.005798607,282,"601 WEST 26TH STREET SUITE 325-207, NEW YORK, NY, 10001","Match","Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
755283,"601 WEST 26TH STREET-SUITE 700","NEW YORK","NY",10001,40.7508673390001,-74.005798607,283,"601 WEST 26TH STREET-SUITE 700, NEW YORK, NY, 10001","Match","Non_Exact","601 W 26TH ST, NEW YORK, NY, 10001",59659285,"R"
755284,"601 WEST 2ND STREET","LAUREL","NE",68745,NA,NA,284,"601 WEST 2ND STREET, LAUREL, NE, 68745","No_Match",NA,NA,NA,NA
755285,"601 WEST 36TH AVE STE 2","ANCHORAGE","AK",99503,61.1880847570001,-149.893816848,285,"601 WEST 36TH AVE STE 2, ANCHORAGE, AK, 99503","Match","Exact","601 W 36TH AVE, ANCHORAGE, AK, 99503",190797214,"R"
755286,"601 WEST 57 ST - APT 11Q","NEW YORK","NY",10019,40.7703551170001,-73.991476087,286,"601 WEST 57 ST - APT 11Q, NEW YORK, NY, 10019","Match","Exact","601 W 57TH ST, NEW YORK, NY, 10019",650072382,"R"
755287,"601 WEST 57TH ST PHJ4OJ","NEW YORK","NY",10019,40.7703551170001,-73.991476087,287,"601 WEST 57TH ST PHJ4OJ, NEW YORK, NY, 10019","Match","Exact","601 W 57TH ST, NEW YORK, NY, 10019",650072382,"R"
755288,"601 WEST BROAD STREET","RICHMOND","VA",23219,37.5488806290001,-77.44748428,288,"601 WEST BROAD STREET, RICHMOND, VA, 23219","Match","Non_Exact","601 W BROAD ST, RICHMOND, VA, 23220",649969139,"L"
755289,"601 WEST CROSSVILLE RD","ROSWELL","GA",30075,34.0575922890001,-84.379819445,289,"601 WEST CROSSVILLE RD, ROSWELL, GA, 30075","Match","Exact","601 W CROSSVILLE RD, ROSWELL, GA, 30075",17331876,"R"
755290,"601 WEST CROSSVILLE ROAD","ROSWELL","GA",30075,34.0575922890001,-84.379819445,290,"601 WEST CROSSVILLE ROAD, ROSWELL, GA, 30075","Match","Exact","601 W CROSSVILLE RD, ROSWELL, GA, 30075",17331876,"R"
755291,"601 WEST FILLMORE STREET APT 344","PHOENIX","AZ",85003,33.4547515580001,-112.081460213,291,"601 WEST FILLMORE STREET APT 344, PHOENIX, AZ, 85003","Match","Exact","601 W FILLMORE ST, PHOENIX, AZ, 85003",128211903,"L"
755292,"601 WEST FLORIDA ST","GREENSBORO","NC",27406,36.051960104,-79.80086347,292,"601 WEST FLORIDA ST, GREENSBORO, NC, 27406","Match","Exact","601 W FLORIDA ST, GREENSBORO, NC, 27406",131032573,"L"
755293,"601 WEST FRY ROAD","GOSPORT","IN",47433,39.309641953,-86.545889576,293,"601 WEST FRY ROAD, GOSPORT, IN, 47433","Match","Exact","601 W FRY RD, GOSPORT, IN, 47433",42329815,"L"
755294,"601 WEST GWINNETT STREET","SAVANNAH","GA",31405,32.069002471,-81.103266818,294,"601 WEST GWINNETT STREET, SAVANNAH, GA, 31405","Match","Non_Exact","601 W GWINNETT ST, SAVANNAH, GA, 31401",642635666,"L"
755295,"601 WEST LOMEN AVENUE A","NOME","AK",99762,64.4993042450001,-165.415312037,295,"601 WEST LOMEN AVENUE A, NOME, AK, 99762","Match","Non_Exact","601 LOMEN AVE, NOME, AK, 99762",191318106,"L"
755296,"601 WEST MAIN RD","LITTLE COMPTON","RI",2837,41.4884536070001,-71.182564885,296,"601 WEST MAIN RD, LITTLE COMPTON, RI, 2837","Match","Exact","601 W MAIN RD, LITTLE COMPTON, RI, 02837",47363493,"L"
755297,"601 WEST OAK CIRCLE DRIVE","MYRTLE BEACH","SC",29588,33.694625869,-78.9859077199999,297,"601 WEST OAK CIRCLE DRIVE, MYRTLE BEACH, SC, 29588","Match","Exact","601 W OAK CIRCLE DR, MYRTLE BEACH, SC, 29588",631187003,"L"
755298,"601 WEST PIONEER","ARLINGTON","TX",76101,NA,NA,298,"601 WEST PIONEER, ARLINGTON, TX, 76101","No_Match",NA,NA,NA,NA
755299,"601 WEST RIVERSIDE SUITE 1950","SPOKANE","WA",99201,47.657932508,-117.421153334,299,"601 WEST RIVERSIDE SUITE 1950, SPOKANE, WA, 99201","Match","Non_Exact","601 W RIVERSIDE AVE, SPOKANE, WA, 99201",189876566,"L"
755300,"601 WEST SARAHS WAY","WASILLA","AK",99654,61.6111018550001,-149.466409544,300,"601 WEST SARAHS WAY, WASILLA, AK, 99654","Match","Non_Exact","601 SARAHS WAY, WASILLA, AK, 99654",191070549,"L"
755301,"601 WEST SECOND STREET","BLOOMINGTON","IN",47403,39.1613969150001,-86.539829512,301,"601 WEST SECOND STREET, BLOOMINGTON, IN, 47403","Match","Exact","601 W 2ND ST, BLOOMINGTON, IN, 47403",639502263,"L"
755302,"601 WEST SIXTH STREET","GILMAN","IL",60938,40.7736986210001,-87.999749287,302,"601 WEST SIXTH STREET, GILMAN, IL, 60938","Match","Exact","601 W 6TH ST, GILMAN, IL, 60938",636387604,"R"
755303,"601 WEST SOUTH RANGE ROAD","NORTH LIMA","OH",44452,40.944038844,-80.6679224819999,303,"601 WEST SOUTH RANGE ROAD, NORTH LIMA, OH, 44452","Match","Exact","601 W SOUTH RANGE RD, NORTH LIMA, OH, 44452",64613921,"R"
755304,"601 WEST SUMMER AVENUE","MINOTOLA","NJ",8341,39.518700343,-74.9436643239999,304,"601 WEST SUMMER AVENUE, MINOTOLA, NJ, 8341","Match","Exact","601 W SUMMER AVE, MINOTOLA, NJ, 08341",202493982,"R"
755305,"601 WEST SUMMIT HILL DRIVE","KNOXVILLE","TN",37902,35.9647856500001,-83.923089561,305,"601 WEST SUMMIT HILL DRIVE, KNOXVILLE, TN, 37902","Match","Exact","601 W SUMMIT HILL DR, KNOXVILLE, TN, 37902",639424012,"R"
755306,"601 WEST TERN DRIVE","KUNA","ID",83634,43.4996822470001,-116.420544034,306,"601 WEST TERN DRIVE, KUNA, ID, 83634","Match","Exact","601 W TERN DR, KUNA, ID, 83634",651774385,"R"
755307,"601 WEST VALLEY DRIVE","ELDRIDGE","IA",52748,41.65230346,-90.590759947,307,"601 WEST VALLEY DRIVE, ELDRIDGE, IA, 52748","Match","Exact","601 W VALLEY DR, ELDRIDGE, IA, 52748",122702910,"R"
755308,"601 WEST WATER STREET","DECATUR","IA",50067,40.742944708,-93.8366396759999,308,"601 WEST WATER STREET, DECATUR, IA, 50067","Match","Non_Exact","601 WATER ST, DECATUR, IA, 50067",75270025,"R"
755309,"601 WEST YEAGUA","GROESBECK","TX",76642,NA,NA,309,"601 WEST YEAGUA, GROESBECK, TX, 76642","No_Match",NA,NA,NA,NA
755310,"601 WESTINGHOUSE ROAD","GEORGETOWN","TX",78626,NA,NA,310,"601 WESTINGHOUSE ROAD, GEORGETOWN, TX, 78626","No_Match",NA,NA,NA,NA
755311,"601 WESTWOOD DRIVE","GARNER","NC",27529,35.691831639,-78.623135267,311,"601 WESTWOOD DRIVE, GARNER, NC, 27529","Match","Exact","601 WESTWOOD DR, GARNER, NC, 27529",72576227,"R"
755312,"601 WHITEHORSE ROAD","VOORHEES","NJ",8043,39.842262169,-74.995157648,312,"601 WHITEHORSE ROAD, VOORHEES, NJ, 8043","Match","Non_Exact","601 WHITE HORSE RD, VOORHEES, NJ, 08043",134375461,"R"
755313,"601 WHITEWATER PARK BLVD","BOISE","ID",83702,NA,NA,313,"601 WHITEWATER PARK BLVD, BOISE, ID, 83702","No_Match",NA,NA,NA,NA
755314,"601 WHITINGHAM DRIVE","SILVER SPRING","MD",20904,39.074056194,-77.021288276,314,"601 WHITINGHAM DRIVE, SILVER SPRING, MD, 20904","Match","Exact","601 WHITINGHAM DR, SILVER SPRING, MD, 20904",62063417,"R"
755315,"601 WHITTIER ST","SILVERTON","OR",97381,45.0158081970001,-122.781537866,315,"601 WHITTIER ST, SILVERTON, OR, 97381","Match","Exact","601 WHITTIER ST, SILVERTON, OR, 97381",156243154,"R"
755316,"601 WHITTINGHAM PLA","LAKE MARY","FL",32746,NA,NA,316,"601 WHITTINGHAM PLA, LAKE MARY, FL, 32746","Tie",NA,NA,NA,NA
755317,"601 WILKINSON STREET","SHREVEPORT","LA",71104,32.4854213290001,-93.741894668,317,"601 WILKINSON STREET, SHREVEPORT, LA, 71104","Match","Exact","601 WILKINSON ST, SHREVEPORT, LA, 71104",57438063,"L"
755318,"601 WILLIAMS ST","HURON","OH",44839,41.39097357,-82.55991729,318,"601 WILLIAMS ST, HURON, OH, 44839","Match","Exact","601 WILLIAMS ST, HURON, OH, 44839",55327373,"L"
755319,"601 WILSON PL","FREDERICK","MD",21702,39.4308270920001,-77.425641721,319,"601 WILSON PL, FREDERICK, MD, 21702","Match","Exact","601 WILSON PL, FREDERICK, MD, 21702",60672387,"L"
755320,"601 WINDRIDGE LANE","MORRISTOWN","TN",37814,36.227723165,-83.318993275,320,"601 WINDRIDGE LANE, MORRISTOWN, TN, 37814","Match","Exact","601 WINDRIDGE LN, MORRISTOWN, TN, 37814",42214685,"L"
755321,"601 WINONA COURT","SILVER SPRING","MD",20902,39.040702073,-77.0190999549999,321,"601 WINONA COURT, SILVER SPRING, MD, 20902","Match","Exact","601 WINONA CT, SILVER SPRING, MD, 20902",62064618,"R"
755322,"601 WINTERBERRY ROAD","MONROEVILLE","PA",15146,40.447535508,-79.773239791,322,"601 WINTERBERRY ROAD, MONROEVILLE, PA, 15146","Match","Exact","601 WINTERBERRY RD, MONROEVILLE, PA, 15146",51674371,"L"
755323,"601 WOOD STREET","MAHOPAC","NY",10541,41.419437762,-73.7339923599999,323,"601 WOOD STREET, MAHOPAC, NY, 10541","Match","Non_Exact","601 WOOD RD, MAHOPAC, NY, 10541",139676900,"L"
755324,"601 WOODLAND PLACE","JACKSONVILLE","IL",62650,39.7270695820001,-90.251220498,324,"601 WOODLAND PLACE, JACKSONVILLE, IL, 62650","Match","Exact","601 WOODLAND PL, JACKSONVILLE, IL, 62650",81430822,"L"
755325,"601 WOODRIG RD","BLOOMINGTON","IL",61704,40.4439897990001,-88.975913844,325,"601 WOODRIG RD, BLOOMINGTON, IL, 61704","Match","Exact","601 WOODRIG RD, BLOOMINGTON, IL, 61704",20548964,"L"
755326,"601 WORTHINGTON DR","TRUSSVILLE","AL",35173,33.6359504060001,-86.605024063,326,"601 WORTHINGTON DR, TRUSSVILLE, AL, 35173","Match","Exact","601 WORTHINGTON DR, TRUSSVILLE, AL, 35173",81647083,"L"
755327,"601 WORTHINGTON WAY","WAUNAKEE","WI",53597,43.1970141740001,-89.456614159,327,"601 WORTHINGTON WAY, WAUNAKEE, WI, 53597","Match","Exact","601 WORTHINGTON WAY, WAUNAKEE, WI, 53597",49497754,"L"
755328,"601 WREN WAY","WARRENSBURG","MO",64093,38.7519588220001,-93.7293924149999,328,"601 WREN WAY, WARRENSBURG, MO, 64093","Match","Exact","601 WREN WAY, WARRENSBURG, MO, 64093",95342579,"R"
755329,"601 WYNDHURST DRIVE","LYNCHBURG","VA",24502,37.356957907,-79.239214486,329,"601 WYNDHURST DRIVE, LYNCHBURG, VA, 24502","Match","Exact","601 WYNDHURST DR, LYNCHBURG, VA, 24502",62737153,"L"
755330,"601 WYNGATE DR","FREDERICK","MD",21701,39.4112599950001,-77.43020905,330,"601 WYNGATE DR, FREDERICK, MD, 21701","Match","Exact","601 WYNGATE DR, FREDERICK, MD, 21701",60672698,"R"
755331,"601 YARDARM LANE","LONGBOAT KEY","FL",34228,27.3474414610001,-82.601309359,331,"601 YARDARM LANE, LONGBOAT KEY, FL, 34228","Match","Exact","601 YARDARM LN, LONGBOAT KEY, FL, 34228",16346525,"L"
755332,"601-1/2 N 23RD STREET","RICHMOND","VA",23223,37.535415175,-77.41804861,332,"601-1/2 N 23RD STREET, RICHMOND, VA, 23223","Match","Exact","601 N 23RD ST, RICHMOND, VA, 23223",201541301,"R"
755333,"601-1/2 N 30TH ST","RICHMOND","VA",23223,37.531555036,-77.411712668,333,"601-1/2 N 30TH ST, RICHMOND, VA, 23223","Match","Exact","601 N 30TH ST, RICHMOND, VA, 23223",201548563,"R"
755334,"601-3 EAST BROCKWAY SUITES A/B","MORGANTOWN","WV",26501,39.623475469,-79.942564316,334,"601-3 EAST BROCKWAY SUITES A/B, MORGANTOWN, WV, 26501","Match","Non_Exact","601 E BROCKWAY AVE, MORGANTOWN, WV, 26501",50747950,"L"
755335,"601-3 EAST BROKWAY SUITES A/B","MORGANTOWN","WV",26501,NA,NA,335,"601-3 EAST BROKWAY SUITES A/B, MORGANTOWN, WV, 26501","No_Match",NA,NA,NA,NA
755336,"601-B 9TH ST NW","HICKORY","NC",28601,35.7409895480001,-81.3517812539999,336,"601-B 9TH ST NW, HICKORY, NC, 28601","Match","Exact","601 9TH ST NW, HICKORY, NC, 28601",45904144,"L"
755337,"601","SAINT JOHNS","MI",48879,NA,NA,337,"601, SAINT JOHNS, MI, 48879","No_Match",NA,NA,NA,NA
755338,"601","SANTA FE","NM",87501,NA,NA,338,"601, SANTA FE, NM, 87501","No_Match",NA,NA,NA,NA
755339,"601","SILVERTON","OR",97381,NA,NA,339,"601, SILVERTON, OR, 97381","No_Match",NA,NA,NA,NA
755340,"6010 103RD ST","LUBBOCK","TX",79424,33.4996620100001,-101.94778219,340,"6010 103RD ST, LUBBOCK, TX, 79424","Match","Exact","6010 103RD ST, LUBBOCK, TX, 79424",627815874,"R"
755341,"6010 108TH AVE NE","NORMAN","OK",73026,35.2909135890001,-97.282818777,341,"6010 108TH AVE NE, NORMAN, OK, 73026","Match","Exact","6010 108TH AVE NE, NORMAN, OK, 73026",99940769,"L"
755342,"6010 13TH PL NW APT 104","WASHINTON","DC",20011,38.963202096,-77.03112177,342,"6010 13TH PL NW APT 104, WASHINTON, DC, 20011","Match","Non_Exact","6010 13TH PL NW, WASHINGTON, DC, 20011",76238308,"L"
755343,"6010 73RD LANE NORTH","BROOKLYN PARK","MN",55443,45.0886179920001,-93.3569463969999,343,"6010 73RD LANE NORTH, BROOKLYN PARK, MN, 55443","Match","Exact","6010 73RD LN N, BROOKLYN PARK, MN, 55443",633360048,"R"
755344,"6010 ANGEL FALLS LN","HOUSTON","TX",77041,29.8563493670001,-95.617463942,344,"6010 ANGEL FALLS LN, HOUSTON, TX, 77041","Match","Exact","6010 ANGEL FALLS LN, HOUSTON, TX, 77041",96018381,"R"
755345,"6010 ARLINGTON BLVD","RICHMOND","CA",94805,37.948054346,-122.319748593,345,"6010 ARLINGTON BLVD, RICHMOND, CA, 94805","Match","Exact","6010 ARLINGTON BLVD, RICHMOND, CA, 94805",192040197,"R"
755346,"6010 BERKRIDGE","HOUSTON","TX",77053,29.5943643250001,-95.4771548859999,346,"6010 BERKRIDGE, HOUSTON, TX, 77053","Match","Non_Exact","6010 BERKRIDGE DR, HOUSTON, TX, 77053",78270761,"L"
755347,"6010 BUSHNELL DRIVE APT 725","FORT WORTH","TX",76116,32.726251231,-97.4140437789999,347,"6010 BUSHNELL DRIVE APT 725, FORT WORTH, TX, 76116","Match","Exact","6010 BUSHNELL DR, FORT WORTH, TX, 76116",628859326,"L"
755348,"6010 CAMINO TIERRA","SAN CLEMENTE","CA",92673,NA,NA,348,"6010 CAMINO TIERRA, SAN CLEMENTE, CA, 92673","No_Match",NA,NA,NA,NA
755349,"6010 CANDLESTICK DR","HARRISBURG","PA",17112,40.3065410560001,-76.7738328619999,349,"6010 CANDLESTICK DR, HARRISBURG, PA, 17112","Match","Exact","6010 CANDLESTICK DR, HARRISBURG, PA, 17112",608436806,"R"
755350,"6010 CLEAR BAY DR","DALLAS","TX",75248,32.9748713710001,-96.803275924,350,"6010 CLEAR BAY DR, DALLAS, TX, 75248","Match","Exact","6010 CLEAR BAY DR, DALLAS, TX, 75248",102895976,"R"
755351,"6010 CLEARWATER DRIVE","SLIDELL","LA",70460,30.342139628,-89.834036769,351,"6010 CLEARWATER DRIVE, SLIDELL, LA, 70460","Match","Exact","6010 CLEARWATER DR, SLIDELL, LA, 70460",111268462,"R"
755352,"6010 CRESTON AVENUE APARTMENT NO 12","DES MOINES","IA",50321,41.560100021,-93.7000920089999,352,"6010 CRESTON AVENUE APARTMENT NO 12, DES MOINES, IA, 50321","Match","Exact","6010 CRESTON AVE, DES MOINES, IA, 50321",65805704,"R"
755353,"6010 DE MOSS DR","HOUSTON","TX",77081,29.708247634,-95.487100373,353,"6010 DE MOSS DR, HOUSTON, TX, 77081","Match","Exact","6010 DE MOSS DR, HOUSTON, TX, 77081",96031891,"R"
755354,"6010 DIX STREET NE","WASHINGTON","DC",20019,38.894478206,-76.914808431,354,"6010 DIX STREET NE, WASHINGTON, DC, 20019","Match","Exact","6010 DIX ST NE, WASHINGTON, DC, 20019",76234197,"L"
755355,"6010 DOUGLAS DR","YAKIMA","WA",98908,46.6066556930001,-120.588967975,355,"6010 DOUGLAS DR, YAKIMA, WA, 98908","Match","Exact","6010 DOUGLAS DR, YAKIMA, WA, 98908",184932876,"L"
755356,"6010 EMSLEY RD","GREENSBORO","NC",27407,35.9608785550001,-79.891145308,356,"6010 EMSLEY RD, GREENSBORO, NC, 27407","Match","Exact","6010 EMSLEY RD, GREENSBORO, NC, 27407",647287936,"R"
755357,"6010 FALLENGATE DRIVE","SPRING","TX",77373,30.0372480140001,-95.3373890779999,357,"6010 FALLENGATE DRIVE, SPRING, TX, 77373","Match","Exact","6010 FALLENGATE DR, SPRING, TX, 77373",96043204,"L"
