"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
790241,"650 W 42ND STREET A324","NEW YORK","NY",10036,40.7614664390001,-73.9998517349999,241,"650 W 42ND STREET A324, NEW YORK, NY, 10036","Match","Non_Exact","650 W 42ND ST, NEW YORK, NY, 10036",650067238,"L"
790242,"650 W ADRIAN ST","BLISSFIELD","MI",49228,41.8368942640001,-83.879795872,242,"650 W ADRIAN ST, BLISSFIELD, MI, 49228","Match","Exact","650 W ADRIAN ST, BLISSFIELD, MI, 49228",25961571,"R"
790243,"650 W BOUGH LANE 150-195","HOUSTON","TX",77024,29.7742441120001,-95.5584509459999,243,"650 W BOUGH LANE 150-195, HOUSTON, TX, 77024","Match","Non_Exact","650 W BOUGH LN, HOUSTON, TX, 77024",96630318,"R"
790244,"650 W BOUGH","HOUSTON","TX",77024,29.7742441120001,-95.5584509459999,244,"650 W BOUGH, HOUSTON, TX, 77024","Match","Non_Exact","650 W BOUGH LN, HOUSTON, TX, 77024",96630318,"R"
790245,"650 W CANFIELD","DETROIT","MI",48201,42.3508568350001,-83.0671513139999,245,"650 W CANFIELD, DETROIT, MI, 48201","Match","Non_Exact","650 W CANFIELD ST, DETROIT, MI, 48201",95477541,"R"
790246,"650 W E COLE RD","BOWLING GREEN","KY",42101,NA,NA,246,"650 W E COLE RD, BOWLING GREEN, KY, 42101","Tie",NA,NA,NA,NA
790247,"650 W ERVIN","VAN WERT","OH",45891,40.8588756120001,-84.590909406,247,"650 W ERVIN, VAN WERT, OH, 45891","Match","Non_Exact","650 W ERVIN RD, VAN WERT, OH, 45891",6746303,"L"
790248,"650 W GRACE ST","CHICAGO","IL",60613,41.9519640240001,-87.646600564,248,"650 W GRACE ST, CHICAGO, IL, 60613","Match","Exact","650 W GRACE ST, CHICAGO, IL, 60613",611645630,"R"
790249,"650 W LAKE STREET","CHICAGO","IL",60661,41.8857044210001,-87.644553726,249,"650 W LAKE STREET, CHICAGO, IL, 60661","Match","Exact","650 W LAKE ST, CHICAGO, IL, 60661",111768119,"R"
790250,"650 W LAKESHORE DR","STARKVILLE","MS",39759,33.3509884650001,-88.7448378459999,250,"650 W LAKESHORE DR, STARKVILLE, MS, 39759","Match","Exact","650 LAKESHORE DR, STARKVILLE, MS, 39759",806696,"R"
790251,"650 W S TEMPLE B201","SALT LAKE CITY","UT",84104,NA,NA,251,"650 W S TEMPLE B201, SALT LAKE CITY, UT, 84104","No_Match",NA,NA,NA,NA
790252,"650 W SMITH RD UNIT 3","MEDINA","OH",44256,NA,NA,252,"650 W SMITH RD UNIT 3, MEDINA, OH, 44256","Tie",NA,NA,NA,NA
790253,"650 W WAYMAN ST 701C","CHICAGO","IL",60661,41.8874532880001,-87.645034579,253,"650 W WAYMAN ST 701C, CHICAGO, IL, 60661","Match","Non_Exact","650 W WAYMAN ST, CHICAGO, IL, 60661",111768109,"R"
790254,"650 WALL BLVD","GRETNA","LA",70056,NA,NA,254,"650 WALL BLVD, GRETNA, LA, 70056","No_Match",NA,NA,NA,NA
790255,"650 WASH RIDER ROAD","DAHLONEGA","GA",30533,34.561644448,-84.026975626,255,"650 WASH RIDER ROAD, DAHLONEGA, GA, 30533","Match","Exact","650 WASH RIDER RD, DAHLONEGA, GA, 30533",101124061,"R"
790256,"650 WASH RIDERROAD","DAHLONEGA","GA",30533,NA,NA,256,"650 WASH RIDERROAD, DAHLONEGA, GA, 30533","No_Match",NA,NA,NA,NA
790257,"650 WASHINGTON STREET","EAST WALPOLE","MA",2032,NA,NA,257,"650 WASHINGTON STREET, EAST WALPOLE, MA, 2032","No_Match",NA,NA,NA,NA
790258,"650 WEST AVE APT 1808","MIAMI BEACH","FL",33139,25.776726167,-80.142003737,258,"650 WEST AVE APT 1808, MIAMI BEACH, FL, 33139","Match","Exact","650 WEST AVE, MIAMI BEACH, FL, 33139",631147813,"L"
790259,"650 WEST AVE APT 2008","MIAMI BEACH","FL",33139,25.776726167,-80.142003737,259,"650 WEST AVE APT 2008, MIAMI BEACH, FL, 33139","Match","Exact","650 WEST AVE, MIAMI BEACH, FL, 33139",631147813,"L"
790260,"650 WEST AVENUE  APT 2708","MIAMI BEACH","FL",33139,25.776726167,-80.142003737,260,"650 WEST AVENUE  APT 2708, MIAMI BEACH, FL, 33139","Match","Exact","650 WEST AVE, MIAMI BEACH, FL, 33139",631147813,"L"
790261,"650 WEST AVENUE - APT 2810","MIAMI BEACH","FL",33139,25.776726167,-80.142003737,261,"650 WEST AVENUE - APT 2810, MIAMI BEACH, FL, 33139","Match","Exact","650 WEST AVE, MIAMI BEACH, FL, 33139",631147813,"L"
790262,"650 WEST C STREET","DIXON","CA",95620,38.4476001580001,-121.830145836,262,"650 WEST C STREET, DIXON, CA, 95620","Match","Exact","650 W C ST, DIXON, CA, 95620",192540153,"R"
790263,"650 WEST END AVE","CARTHAGE","NY",13619,43.983800242,-75.617682734,263,"650 WEST END AVE, CARTHAGE, NY, 13619","Match","Exact","650 W END AVE, CARTHAGE, NY, 13619",154257748,"R"
790264,"650 WEST HENRY ROAD","KIRKLAND","IN",46050,40.1663056680001,-86.4805769129999,264,"650 WEST HENRY ROAD, KIRKLAND, IN, 46050","Match","Non_Exact","650 W HENRY RD, KIRKLIN, IN, 46050",610993826,"L"
790265,"650 WEST MCKINLEY STREET","BATON ROUGE","LA",70808,30.423679335,-91.18476233,265,"650 WEST MCKINLEY STREET, BATON ROUGE, LA, 70808","Match","Non_Exact","650 W MCKINLEY ST, BATON ROUGE, LA, 70802",92183178,"R"
790266,"650 WEST PIEDMONT ST","KEYSER","WV",26726,39.446759462,-78.9895995319999,266,"650 WEST PIEDMONT ST, KEYSER, WV, 26726","Match","Exact","650 W PIEDMONT ST, KEYSER, WV, 26726",74296675,"R"
790267,"650 WEST SOUTH TEMPLE A11","SALT LAKE CITY","UT",84101,NA,NA,267,"650 WEST SOUTH TEMPLE A11, SALT LAKE CITY, UT, 84101","No_Match",NA,NA,NA,NA
790268,"650 WESTON HILLS","CAVE SPRINGS","AR",72718,NA,NA,268,"650 WESTON HILLS, CAVE SPRINGS, AR, 72718","Tie",NA,NA,NA,NA
790269,"650 WHALLEY AVE","NEW HAVEN","CT",6511,41.3223115070001,-72.953652644,269,"650 WHALLEY AVE, NEW HAVEN, CT, 6511","Match","Exact","650 WHALLEY AVE, NEW HAVEN, CT, 06511",3698828,"L"
790270,"650 WHITNEY RANCH DRIVE","HENDERSON","NV",89014,36.0647993950001,-115.052604714,270,"650 WHITNEY RANCH DRIVE, HENDERSON, NV, 89014","Match","Exact","650 WHITNEY RANCH DR, HENDERSON, NV, 89014",651254866,"L"
790271,"650 WILLOWBEND DR","BLUE BELL","PA",19422,40.1821779090001,-75.3004387829999,271,"650 WILLOWBEND DR, BLUE BELL, PA, 19422","Match","Exact","650 WILLOWBEND DR, BLUE BELL, PA, 19422",135123785,"L"
790272,"650 WOOD ST","WAUSEON","OH",43567,41.555800484,-84.1392223729999,272,"650 WOOD ST, WAUSEON, OH, 43567","Match","Exact","650 WOOD ST, WAUSEON, OH, 43567",207385103,"R"
790273,"650 WOODMOOR DRIVE","MONUMENT","CO",80132,39.111103095,-104.83906496,273,"650 WOODMOOR DRIVE, MONUMENT, CO, 80132","Match","Exact","650 WOODMOOR DR, MONUMENT, CO, 80132",636177589,"L"
790274,"650 WOODSPRING DRIVE","WARRINGTON","PA",18976,40.2434417870001,-75.157178556,274,"650 WOODSPRING DRIVE, WARRINGTON, PA, 18976","Match","Exact","650 WOODSPRING DR, WARRINGTON, PA, 18976",134731157,"R"
790275,"650 YORK ST","CRESCO","IA",52136,43.3778090710001,-92.0970763449999,275,"650 YORK ST, CRESCO, IA, 52136","Match","Exact","650 YORK ST, CRESCO, IA, 52136",606388139,"R"
790276,"650 YOUNGSTOWN PKWY APT 218","ALTAMONTE SPRINGS","FL",32714,28.679488163,-81.409781927,276,"650 YOUNGSTOWN PKWY APT 218, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","650 YOUNGSTOWN PKWY, ALTAMONTE SPRINGS, FL, 32714",93790855,"L"
790277,"650 ZAHARIES STREET","HEMET","CA",92545,NA,NA,277,"650 ZAHARIES STREET, HEMET, CA, 92545","No_Match",NA,NA,NA,NA
790278,"650","SAN FRANCISCO","CA",94108,NA,NA,278,"650, SAN FRANCISCO, CA, 94108","No_Match",NA,NA,NA,NA
790279,"6500 25 MILE RD","SHELBY TOWNSHIP","MI",48316,42.698193701,-83.04933292,279,"6500 25 MILE RD, SHELBY TOWNSHIP, MI, 48316","Match","Exact","6500 25 MILE RD, SHELBY TOWNSHIP, MI, 48316",647600597,"R"
790280,"6500 25 MILE ROAD","SHELBY TOWNSHIP","MI",48316,42.698193701,-83.04933292,280,"6500 25 MILE ROAD, SHELBY TOWNSHIP, MI, 48316","Match","Exact","6500 25 MILE RD, SHELBY TOWNSHIP, MI, 48316",647600597,"R"
790281,"6500 47TH AVENUE NUMBER 70","SACRAMENTO","CA",95823,38.5090431450001,-121.450661804,281,"6500 47TH AVENUE NUMBER 70, SACRAMENTO, CA, 95823","Match","Non_Exact","6500 47TH ST, SACRAMENTO, CA, 95823",133327996,"R"
790282,"6500 47TH STREET 70","SACRAMENTO","CA",95823,38.5090431450001,-121.450661804,282,"6500 47TH STREET 70, SACRAMENTO, CA, 95823","Match","Exact","6500 47TH ST, SACRAMENTO, CA, 95823",133327996,"R"
790283,"6500 67TH AVE NORTH","BROOKLYN PARK","MN",55428,45.076490005,-93.3681152519999,283,"6500 67TH AVE NORTH, BROOKLYN PARK, MN, 55428","Match","Exact","6500 67TH AVE N, BROOKLYN PARK, MN, 55428",43614318,"R"
790284,"6500 AMERICA BLVD APT 200","HYASTTVILLE","MD",20782,38.9666880980001,-76.952282565,284,"6500 AMERICA BLVD APT 200, HYASTTVILLE, MD, 20782","Match","Non_Exact","6500 AMERICA BLVD, HYATTSVILLE, MD, 20782",649343055,"L"
790285,"6500 ARIA BLVD UNIT 577","SANDY SPRINGS","GA",30328,NA,NA,285,"6500 ARIA BLVD UNIT 577, SANDY SPRINGS, GA, 30328","No_Match",NA,NA,NA,NA
790286,"6500 BLUE SPRUCE DRIVE","NEWBURGH","IN",47630,37.9517029740001,-87.368885318,286,"6500 BLUE SPRUCE DRIVE, NEWBURGH, IN, 47630","Match","Exact","6500 BLUE SPRUCE DR, NEWBURGH, IN, 47630",32211096,"L"
790287,"6500 BOULDER RIDGE DRIVE","LINCOLN","NE",68526,40.7457017410001,-96.604115183,287,"6500 BOULDER RIDGE DRIVE, LINCOLN, NE, 68526","Match","Non_Exact","6500 BOULDER RIDGE RD, LINCOLN, NE, 68526",645236276,"L"
790288,"6500 BRANDON PARK WAY","FRANKLIN","TN",37064,35.8334213530001,-86.800287482,288,"6500 BRANDON PARK WAY, FRANKLIN, TN, 37064","Match","Exact","6500 BRANDON PARK WAY, FRANKLIN, TN, 37064",630028620,"L"
790289,"6500 BROOKLYN BLVD STE 208","BROOKLYN CENTER","MN",55429,45.0733167540001,-93.330393554,289,"6500 BROOKLYN BLVD STE 208, BROOKLYN CENTER, MN, 55429","Match","Exact","6500 BROOKLYN BLVD, BROOKLYN CENTER, MN, 55429",43829821,"R"
790290,"6500 BUSCH BLVD SUITE 120","COLUMBUS","OH",43229,40.0989084300001,-82.9934215489999,290,"6500 BUSCH BLVD SUITE 120, COLUMBUS, OH, 43229","Match","Exact","6500 BUSCH BLVD, COLUMBUS, OH, 43229",218662213,"R"
790291,"6500 BUSCH BLVD SUITE 132","COLUMBUS","OH",43229,40.0989084300001,-82.9934215489999,291,"6500 BUSCH BLVD SUITE 132, COLUMBUS, OH, 43229","Match","Exact","6500 BUSCH BLVD, COLUMBUS, OH, 43229",218662213,"R"
790292,"6500 CANYON DR","AMARILLO","TX",79118,35.1400964640001,-101.892759703,292,"6500 CANYON DR, AMARILLO, TX, 79118","Match","Non_Exact","6500 CANYON DR, AMARILLO, TX, 79109",182653494,"R"
790293,"6500 CAPREZZO WAY","ELK GROVE","CA",95757,38.3977743570001,-121.428411598,293,"6500 CAPREZZO WAY, ELK GROVE, CA, 95757","Match","Exact","6500 CAPREZZO WAY, ELK GROVE, CA, 95757",133435143,"R"
790294,"6500 CARISBROOKE LANE","AUSTIN","TX",78754,30.352381371,-97.614991204,294,"6500 CARISBROOKE LANE, AUSTIN, TX, 78754","Match","Exact","6500 CARISBROOKE LN, AUSTIN, TX, 78754",63973276,"R"
790295,"6500 CARLSBAD DRIVE","LINCOLN","NE",68510,40.8049253080001,-96.631327198,295,"6500 CARLSBAD DRIVE, LINCOLN, NE, 68510","Match","Exact","6500 CARLSBAD DR, LINCOLN, NE, 68510",28261137,"L"
790296,"6500 CASTLE DOWNS CT","LITHONIA","GA",30058,33.746819702,-84.123432328,296,"6500 CASTLE DOWNS CT, LITHONIA, GA, 30058","Match","Exact","6500 CASTLE DOWNS CT, LITHONIA, GA, 30058",23388720,"L"
790297,"6500 CENTRAL AVENUE SUITE 105","SEAT PLEASANT","MD",20743,38.8871611710001,-76.89626469,297,"6500 CENTRAL AVENUE SUITE 105, SEAT PLEASANT, MD, 20743","Match","Exact","6500 CENTRAL AVE, SEAT PLEASANT, MD, 20743",639359411,"L"
790298,"6500 CHAMPION GRANDVIEW WAY AP33201","AUSTIN","TX",78750,30.364309775,-97.7907924309999,298,"6500 CHAMPION GRANDVIEW WAY AP33201, AUSTIN, TX, 78750","Match","Exact","6500 CHAMPION GRANDVIEW WAY, AUSTIN, TX, 78750",64118319,"R"
790299,"6500 CHAMPION GRANDVIEW WAY","AUSTIN","TX",78745,30.364309775,-97.7907924309999,299,"6500 CHAMPION GRANDVIEW WAY, AUSTIN, TX, 78745","Match","Non_Exact","6500 CHAMPION GRANDVIEW WAY, AUSTIN, TX, 78750",64118319,"R"
790300,"6500 CHAMPION GRANDVIEW WAY","AUSTIN","TX",78750,30.364309775,-97.7907924309999,300,"6500 CHAMPION GRANDVIEW WAY, AUSTIN, TX, 78750","Match","Exact","6500 CHAMPION GRANDVIEW WAY, AUSTIN, TX, 78750",64118319,"R"
790301,"6500 CHEW ROAD","UPPER MARLBORO","MD",20772,38.800762078,-76.756784666,301,"6500 CHEW ROAD, UPPER MARLBORO, MD, 20772","Match","Exact","6500 CHEW RD, UPPER MARLBORO, MD, 20772",637857708,"L"
790302,"6500 CHEYENNE TRAIL","EL PASO","TX",79925,31.785220591,-106.399361771,302,"6500 CHEYENNE TRAIL, EL PASO, TX, 79925","Match","Exact","6500 CHEYENNE TRL, EL PASO, TX, 79925",189374101,"R"
790303,"6500 CHICO WAY NW","BREMERTON","WA",98312,47.621968027,-122.708590467,303,"6500 CHICO WAY NW, BREMERTON, WA, 98312","Match","Exact","6500 CHICO WAY NW, BREMERTON, WA, 98312",187638940,"R"
790304,"6500 CLEVELAND ROAD","JACKSONVILLE","FL",32209,30.3817657760001,-81.7160829599999,304,"6500 CLEVELAND ROAD, JACKSONVILLE, FL, 32209","Match","Exact","6500 CLEVELAND RD, JACKSONVILLE, FL, 32209",83888094,"L"
790305,"6500 COASTAL HIGHWAY SUITE F","OCEAN CITY","MD",21842,38.387482033,-75.065521299,305,"6500 COASTAL HIGHWAY SUITE F, OCEAN CITY, MD, 21842","Match","Exact","6500 COASTAL HWY, OCEAN CITY, MD, 21842",114533118,"R"
790306,"6500 CR 315","SILT","CO",81652,NA,NA,306,"6500 CR 315, SILT, CO, 81652","No_Match",NA,NA,NA,NA
790307,"6500 CROOKED SWITCH COURT","COLUMBIA","MO",65201,38.940989308,-92.23948347,307,"6500 CROOKED SWITCH COURT, COLUMBIA, MO, 65201","Match","Exact","6500 CROOKED SWITCH CT, COLUMBIA, MO, 65201",629920590,"R"
790308,"6500 DIAMOND CT","COLLEYVILLE","TX",76034,32.9038823590001,-97.150586585,308,"6500 DIAMOND CT, COLLEYVILLE, TX, 76034","Match","Exact","6500 DIAMOND CT, COLLEYVILLE, TX, 76034",101867448,"L"
790309,"6500 DONNY DRIVE","BILLINGS","MT",59106,45.7417728010001,-108.682552951,309,"6500 DONNY DRIVE, BILLINGS, MT, 59106","Match","Exact","6500 DONNY DR, BILLINGS, MT, 59106",608050882,"L"
790310,"6500 DORCAS ST","PHILADELPHIA","PA",19111,40.0453286060001,-75.084288638,310,"6500 DORCAS ST, PHILADELPHIA, PA, 19111","Match","Exact","6500 DORCAS ST, PHILADELPHIA, PA, 19111",131415946,"L"
790311,"6500 E 116TH ST BOX 7030","FISHERS","IN",46038,39.9565691340001,-86.055611198,311,"6500 E 116TH ST BOX 7030, FISHERS, IN, 46038","Match","Non_Exact","6500 E 116TH ST, FISHERS, IN, 46038",29304590,"L"
790312,"6500 E CO RD 100 N","FRANKFORT","IN",46041,40.301289873,-86.383971526,312,"6500 E CO RD 100 N, FRANKFORT, IN, 46041","Match","Exact","6500 E CO RD 100 N, FRANKFORT, IN, 46041",27228329,"L"
790313,"6500 EASTRIDGE ROAD APT 120","ODESSA","TX",79762,31.8963499710001,-102.309449981,313,"6500 EASTRIDGE ROAD APT 120, ODESSA, TX, 79762","Match","Exact","6500 EASTRIDGE RD, ODESSA, TX, 79762",139431798,"R"
790314,"6500 EDGERTON DR","LANHAM","MD",20706,38.976831464,-76.8709869319999,314,"6500 EDGERTON DR, LANHAM, MD, 20706","Match","Exact","6500 EDGERTON DR, LANHAM, MD, 20706",76308313,"L"
790315,"6500 EXCELSIOR BLVD","MINNEAPOLIS","MN",55426,44.927048245,-93.361387733,315,"6500 EXCELSIOR BLVD, MINNEAPOLIS, MN, 55426","Match","Exact","6500 EXCELSIOR BLVD, MINNEAPOLIS, MN, 55426",43833793,"R"
790316,"6500 FAIRMOUNT AVENUE SUITE 1","EL CERRITO","CA",94530,37.901147731,-122.300707868,316,"6500 FAIRMOUNT AVENUE SUITE 1, EL CERRITO, CA, 94530","Match","Exact","6500 FAIRMOUNT AVE, EL CERRITO, CA, 94530",192043955,"R"
790317,"6500 FIGHTER","FREEPORT","MI",49325,42.747121242,-85.3095540429999,317,"6500 FIGHTER, FREEPORT, MI, 49325","Match","Non_Exact","6500 FIGHTER RD, FREEPORT, MI, 49325",10528897,"R"
790318,"6500 FIRE LANE","MECHANICSVILLE","VA",23116,37.689123819,-77.330243533,318,"6500 FIRE LANE, MECHANICSVILLE, VA, 23116","Match","Exact","6500 FIRE LN, MECHANICSVILLE, VA, 23116",84983072,"R"
790319,"6500 G ST","MERCED","CA",95340,37.3835559510001,-120.46816005,319,"6500 G ST, MERCED, CA, 95340","Match","Exact","6500 G ST, MERCED, CA, 95340",125344828,"R"
790320,"6500 GILEAD RD","HUNTERSVILLE","NC",28078,35.418142844,-80.9108773569999,320,"6500 GILEAD RD, HUNTERSVILLE, NC, 28078","Match","Exact","6500 GILEAD RD, HUNTERSVILLE, NC, 28078",70627303,"L"
790321,"6500 GOLDENBLUSH CIRCLE","CHARLOTTE","NC",28269,35.377799693,-80.788900165,321,"6500 GOLDENBLUSH CIRCLE, CHARLOTTE, NC, 28269","Match","Exact","6500 GOLDENBLUSH CIR, CHARLOTTE, NC, 28269",70531067,"R"
790322,"6500 GREEN ACRES","GLEN CARBON","IL",62034,38.763289758,-89.958438052,322,"6500 GREEN ACRES, GLEN CARBON, IL, 62034","Match","Non_Exact","6500 GREEN ACRES RD, GLEN CARBON, IL, 62034",648035990,"R"
790323,"6500 HEMLOCK","GARY","IN",46403,41.6133580760001,-87.261017442,323,"6500 HEMLOCK, GARY, IN, 46403","Match","Non_Exact","6500 HEMLOCK AVE, GARY, IN, 46403",98427890,"L"
790324,"6500 HIGHWAY 36","ESTES PARK","CO",80517,40.332576171,-105.428533835,324,"6500 HIGHWAY 36, ESTES PARK, CO, 80517","Match","Non_Exact","6500 US HWY 36, ESTES PARK, CO, 80517",624539492,"R"
790325,"6500 HILLSIDE DRIVE","EL SOBRANTE","CA",94803,37.948638961,-122.267335299,325,"6500 HILLSIDE DRIVE, EL SOBRANTE, CA, 94803","Match","Exact","6500 HILLSIDE DR, EL SOBRANTE, CA, 94803",192042952,"R"
790326,"6500 HWY 129","MONTEREY","LA",71354,31.443765146,-91.7183084929999,326,"6500 HWY 129, MONTEREY, LA, 71354","Match","Non_Exact","6500 STATE RTE 129, MONTEREY, LA, 71354",84872347,"L"
790327,"6500 INGRAM RD","SAN ANTONIO","TX",78238,29.4663801250001,-98.615070013,327,"6500 INGRAM RD, SAN ANTONIO, TX, 78238","Match","Exact","6500 INGRAM RD, SAN ANTONIO, TX, 78238",101716493,"L"
790328,"6500 JACKS CREEK RD","LEXINGTON","KY",40515,NA,NA,328,"6500 JACKS CREEK RD, LEXINGTON, KY, 40515","Tie",NA,NA,NA,NA
790329,"6500 KERI RD","LABELLE","FL",33935,NA,NA,329,"6500 KERI RD, LABELLE, FL, 33935","No_Match",NA,NA,NA,NA
790330,"6500 LAKE GRAY BLVD APT 612","JACKSONVILLE","FL",32244,30.202739352,-81.744926864,330,"6500 LAKE GRAY BLVD APT 612, JACKSONVILLE, FL, 32244","Match","Exact","6500 LAKE GRAY BLVD, JACKSONVILLE, FL, 32244",83966144,"L"
790331,"6500 LEVITT DR","FORT WORTH","TX",76148,32.865052968,-97.2619496,331,"6500 LEVITT DR, FORT WORTH, TX, 76148","Match","Exact","6500 LEVITT DR, FORT WORTH, TX, 76148",101861797,"L"
790332,"6500 LIVE OAK DRIVE","KELSEYVILLE","CA",95451,38.9625153920001,-122.832757864,332,"6500 LIVE OAK DRIVE, KELSEYVILLE, CA, 95451","Match","Exact","6500 LIVE OAK DR, KELSEYVILLE, CA, 95451",642537285,"R"
790333,"6500 LOTHAIRE CT","N CHESTERFIELD","VA",23234,37.4275909850001,-77.5036156639999,333,"6500 LOTHAIRE CT, N CHESTERFIELD, VA, 23234","Match","Exact","6500 LOTHAIRE CT, NORTH CHESTERFIELD, VA, 23234",201545329,"R"
790334,"6500 MAIN RD","EAST MARION","NY",11939,41.1219381290001,-72.346678971,334,"6500 MAIN RD, EAST MARION, NY, 11939","Match","Exact","6500 MAIN RD, EAST MARION, NY, 11939",113957465,"L"
790335,"6500 MAIN ST SUITE 5","WILLIAMSVILLE","NY",14221,42.965906718,-78.711405606,335,"6500 MAIN ST SUITE 5, WILLIAMSVILLE, NY, 14221","Match","Exact","6500 MAIN ST, WILLIAMSVILLE, NY, 14221",48336516,"L"
790336,"6500 MAIN STREET STE 5","WILLIAMSVILLE","NY",14221,42.965906718,-78.711405606,336,"6500 MAIN STREET STE 5, WILLIAMSVILLE, NY, 14221","Match","Exact","6500 MAIN ST, WILLIAMSVILLE, NY, 14221",48336516,"L"
790337,"6500 MAIN STREET SUITE FIVE","WILLIAMSVILLE","NY",14221,42.965906718,-78.711405606,337,"6500 MAIN STREET SUITE FIVE, WILLIAMSVILLE, NY, 14221","Match","Exact","6500 MAIN ST, WILLIAMSVILLE, NY, 14221",48336516,"L"
790338,"6500 MARCHANT AVE","ATASCADERO","CA",93422,35.4810835580001,-120.661597098,338,"6500 MARCHANT AVE, ATASCADERO, CA, 93422","Match","Exact","6500 MARCHANT AVE, ATASCADERO, CA, 93422",109725015,"L"
790339,"6500 MOATS","KANSAS CITY","MO",64133,39.005372186,-94.44043013,339,"6500 MOATS, KANSAS CITY, MO, 64133","Match","Non_Exact","6500 MOATS AVE, KANSAS CITY, MO, 64133",636511723,"R"
790340,"6500 N 10TH ST STE V","MCALLEN","TX",78504,NA,NA,340,"6500 N 10TH ST STE V, MCALLEN, TX, 78504","No_Match",NA,NA,NA,NA
790341,"6500 N JEFFERSON","KANSAS CITY","MO",64118,39.212645869,-94.58848562,341,"6500 N JEFFERSON, KANSAS CITY, MO, 64118","Match","Non_Exact","6500 N JEFFERSON ST, KANSAS CITY, MO, 64118",89764392,"L"
790342,"6500 N MONROE","HUTCHINSON","KS",67502,38.1258834930001,-97.940674396,342,"6500 N MONROE, HUTCHINSON, KS, 67502","Match","Non_Exact","6500 N MONROE ST, HUTCHINSON, KS, 67502",142932067,"R"
790343,"6500 N NICKLEPLATE STREET","CANTON","OH",44641,40.8663843940001,-81.229043831,343,"6500 N NICKLEPLATE STREET, CANTON, OH, 44641","Match","Non_Exact","6500 N NICKELPLATE ST, LOUISVILLE, OH, 44641",64687730,"R"
790344,"6500 N SEYMOUR ROAD","FLUSHING","MI",48433,NA,NA,344,"6500 N SEYMOUR ROAD, FLUSHING, MI, 48433","Tie",NA,NA,NA,NA
790345,"6500 N TOWER CIRCLE DR","LINCOLNWOOD","IL",60712,41.99969507,-87.750899437,345,"6500 N TOWER CIRCLE DR, LINCOLNWOOD, IL, 60712","Match","Exact","6500 N TOWER CIRCLE DR, LINCOLNWOOD, IL, 60712",111741244,"L"
790346,"6500 NE MCKAY CREEK RD","PRINEVILLE","OR",97754,44.4137213660001,-120.810686832,346,"6500 NE MCKAY CREEK RD, PRINEVILLE, OR, 97754","Match","Exact","6500 NE MCKAY CREEK RD, PRINEVILLE, OR, 97754",152382167,"R"
790347,"6500 NORTHEAST 44TH ST","KANSAS CITY","MO",64117,39.1738702740001,-94.5039578769999,347,"6500 NORTHEAST 44TH ST, KANSAS CITY, MO, 64117","Match","Exact","6500 NE 44TH ST, KANSAS CITY, MO, 64117",89789434,"L"
790348,"6500 NW 134TH STREET","OKLAHOMA CITY","OK",73142,35.6057651400001,-97.6299321989999,348,"6500 NW 134TH STREET, OKLAHOMA CITY, OK, 73142","Match","Exact","6500 NW 134TH ST, OKLAHOMA CITY, OK, 73142",647954560,"R"
790349,"6500 NW 72ND AVE","MIAMI","FL",33166,25.8325836880001,-80.313917584,349,"6500 NW 72ND AVE, MIAMI, FL, 33166","Match","Exact","6500 NW 72ND AVE, MIAMI, FL, 33166",115957356,"L"
790350,"6500 OLD A1A","PALM COAST","FL",32137,29.641947574,-81.206204658,350,"6500 OLD A1A, PALM COAST, FL, 32137","Match","Exact","6500 OLD A1A, PALM COAST, FL, 32137",610654742,"L"
790351,"6500 OVERLOOK ROAD","MOBILE","AL",36608,30.7196589870001,-88.1930169519999,351,"6500 OVERLOOK ROAD, MOBILE, AL, 36608","Match","Non_Exact","6500 OVERLOOK RD, MOBILE, AL, 36618",61928317,"R"
790352,"6500 PARNELL AVE","EDINA","MN",55435,44.8852951430001,-93.3465702239999,352,"6500 PARNELL AVE, EDINA, MN, 55435","Match","Exact","6500 PARNELL AVE, EDINA, MN, 55435",43627375,"R"
790353,"6500 PATTERSON AVENUE","RICHMOND","VA",23226,NA,NA,353,"6500 PATTERSON AVENUE, RICHMOND, VA, 23226","No_Match",NA,NA,NA,NA
790354,"6500 PERSHING","ST. LOUIS","MO",63110,NA,NA,354,"6500 PERSHING, ST. LOUIS, MO, 63110","No_Match",NA,NA,NA,NA
790355,"6500 REGINA DR","FORT WORTH","TX",76131,32.8595610790001,-97.328555573,355,"6500 REGINA DR, FORT WORTH, TX, 76131","Match","Exact","6500 REGINA DR, FORT WORTH, TX, 76131",619873133,"R"
790356,"6500 REXFORD WAY","CARMICHAEL","CA",95608,38.6672137850001,-121.311909646,356,"6500 REXFORD WAY, CARMICHAEL, CA, 95608","Match","Exact","6500 REXFORD WAY, CARMICHAEL, CA, 95608",133342300,"R"
790357,"6500 RIVER PLACE BLVD 4 SUITE 201","AUSTIN","TX",78730,30.392680867,-97.8468104249999,357,"6500 RIVER PLACE BLVD 4 SUITE 201, AUSTIN, TX, 78730","Match","Exact","6500 RIVER PLACE BLVD, AUSTIN, TX, 78730",641807057,"L"
790358,"6500 RIVER VISTA DRIVE","WILMINGTON","NC",28412,34.1172183210001,-77.922697692,358,"6500 RIVER VISTA DRIVE, WILMINGTON, NC, 28412","Match","Exact","6500 RIVER VISTA DR, WILMINGTON, NC, 28412",152756583,"L"
