"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
444236,"2797 JEFFREY DR","PALM HARBOR","FL",34684,28.0633891960001,-82.733379315,236,"2797 JEFFREY DR, PALM HARBOR, FL, 34684","Match","Exact","2797 JEFFREY DR, PALM HARBOR, FL, 34684",124679989,"R"
444237,"2797 MARION AVE APT 2","BRONX","NY",10458,40.8671132470001,-73.887103767,237,"2797 MARION AVE APT 2, BRONX, NY, 10458","Match","Exact","2797 MARION AVE, BRONX, NY, 10458",80298997,"L"
444238,"2797 MIDDLE FORK RD",". BOULDER","CO",80302,NA,NA,238,"2797 MIDDLE FORK RD, . BOULDER, CO, 80302","No_Match",NA,NA,NA,NA
444239,"2797 PARK SQUARE PLACE","FERNANDINA BEACH","FL",32034,30.62837246,-81.446074069,239,"2797 PARK SQUARE PLACE, FERNANDINA BEACH, FL, 32034","Match","Exact","2797 PARK SQUARE PL, FERNANDINA BCH, FL, 32034",84114468,"L"
444240,"2797 PEARL STREET","EAST POINT","GA",30344,33.67895013,-84.450003624,240,"2797 PEARL STREET, EAST POINT, GA, 30344","Match","Exact","2797 PEARL ST, EAST POINT, GA, 30344",17347770,"R"
444241,"2797 REFLECTION AVENUE","WATERFORD","MI",48328,42.65097115,-83.3434296089999,241,"2797 REFLECTION AVENUE, WATERFORD, MI, 48328","Match","Exact","2797 REFLECTION AVE, WATERFORD, MI, 48328",69801153,"L"
444242,"2797 S FISHER RD","ROCKVILLE","IN",47872,39.7258875810001,-87.2657020089999,242,"2797 S FISHER RD, ROCKVILLE, IN, 47872","Match","Exact","2797 FISHER RD, ROCKVILLE, IN, 47872",66397009,"R"
444243,"2797 S MARYLAND PKWY STE 28","LAS VEGAS","NV",89109,NA,NA,243,"2797 S MARYLAND PKWY STE 28, LAS VEGAS, NV, 89109","No_Match",NA,NA,NA,NA
444244,"2797 SEAHORSE AVE","VENTURA","CA",93001,34.259105579,-119.26401767,244,"2797 SEAHORSE AVE, VENTURA, CA, 93001","Match","Exact","2797 SEAHORSE AVE, VENTURA, CA, 93001",109951964,"R"
444245,"2797 WEST 11980 SOUTH","RIVERTON","UT",84065,40.5332416160001,-111.960369834,245,"2797 WEST 11980 SOUTH, RIVERTON, UT, 84065","Match","Exact","2797 W 11980 S, RIVERTON, UT, 84065",176120935,"R"
444246,"2797 WEWATTA WAY APT 4037","DENVER","CO",80216,39.7618875860001,-104.988946626,246,"2797 WEWATTA WAY APT 4037, DENVER, CO, 80216","Match","Exact","2797 WEWATTA WAY, DENVER, CO, 80216",646534686,"L"
444247,"2797 WEWATTA WAY UNIT 2019","DENVER","CO",80216,39.7618875860001,-104.988946626,247,"2797 WEWATTA WAY UNIT 2019, DENVER, CO, 80216","Match","Exact","2797 WEWATTA WAY, DENVER, CO, 80216",646534686,"L"
444248,"27971 BEECHGATE DR","RCH PALOS VRD","CA",90275,33.771062478,-118.364218795,248,"27971 BEECHGATE DR, RCH PALOS VRD, CA, 90275","Match","Exact","27971 BEECHGATE DR, RCH PALOS VRD, CA, 90275",141687468,"R"
444249,"27975 RED PINE COURT","VALENCIA","CA",91355,34.4544711400001,-118.554275409,249,"27975 RED PINE COURT, VALENCIA, CA, 91355","Match","Non_Exact","27975 RED PINE CT, VALENCIA, CA, 91354",627922709,"R"
444250,"27976 MEAD COURT","MENIFEE","CA",92585,NA,NA,250,"27976 MEAD COURT, MENIFEE, CA, 92585","No_Match",NA,NA,NA,NA
444251,"27976 ST ROSE ROAD","GRAND RIDGE","FL",32424,NA,NA,251,"27976 ST ROSE ROAD, GRAND RIDGE, FL, 32424","No_Match",NA,NA,NA,NA
444252,"2798 12TH AVE","MARION","IA",52302,42.0383974280001,-91.582727074,252,"2798 12TH AVE, MARION, IA, 52302","Match","Exact","2798 12TH AVE, MARION, IA, 52302",17023176,"L"
444253,"2798 166TH CT","CLIVE","IA",50325,41.62044114,-93.8476638989999,253,"2798 166TH CT, CLIVE, IA, 50325","Match","Non_Exact","2798 NW 166TH CT, CLIVE, IA, 50325",641157854,"R"
444254,"2798 BEDFORD AVENUE","BROOKLYN","NY",11210,40.6349243700001,-73.953259971,254,"2798 BEDFORD AVENUE, BROOKLYN, NY, 11210","Match","Exact","2798 BEDFORD AVE, BROOKLYN, NY, 11210",59081629,"R"
444255,"2798 BROOKPARK CIR","GROVE CITY","OH",43123,39.880709962,-83.0784578509999,255,"2798 BROOKPARK CIR, GROVE CITY, OH, 43123","Match","Non_Exact","2798 BROOKPARK CIR E, GROVE CITY, OH, 43123",218641764,"L"
444256,"2798 CORDITE LOOP","SNELLVILLE","GA",30039,33.8280913150001,-84.041441569,256,"2798 CORDITE LOOP, SNELLVILLE, GA, 30039","Match","Exact","2798 CORDITE LOOP, SNELLVILLE, GA, 30039",88922034,"L"
444257,"2798 E 44TH PLACE","TULSA","OK",74105,36.099768834,-95.947231347,257,"2798 E 44TH PLACE, TULSA, OK, 74105","Match","Exact","2798 E 44TH PL, TULSA, OK, 74105",166478798,"R"
444258,"2798 E BALSAM DRIVE","CHANDLER","AZ",85286,33.2577113200001,-111.792878764,258,"2798 E BALSAM DRIVE, CHANDLER, AZ, 85286","Match","Exact","2798 E BALSAM DR, CHANDLER, AZ, 85286",128872021,"L"
444259,"2798 FOOTHILL AVE","RICHMOND","CA",94804,37.924025101,-122.3427242,259,"2798 FOOTHILL AVE, RICHMOND, CA, 94804","Match","Exact","2798 FOOTHILL AVE, RICHMOND, CA, 94804",192040992,"R"
444260,"2798 GATE WOOD RD","GRANDVIEW HEIGHTS","OH",43212,NA,NA,260,"2798 GATE WOOD RD, GRANDVIEW HEIGHTS, OH, 43212","No_Match",NA,NA,NA,NA
444261,"2798 GLAUSER DRIVE","SAN JOSE","CA",95133,37.383075182,-121.850011753,261,"2798 GLAUSER DRIVE, SAN JOSE, CA, 95133","Match","Exact","2798 GLAUSER DR, SAN JOSE, CA, 95133",122964357,"R"
444262,"2798 GROVE SUMMERS ROAD","NEW MILTON","WV",26411,39.1458035800001,-80.7792041819999,262,"2798 GROVE SUMMERS ROAD, NEW MILTON, WV, 26411","Match","Exact","2798 GROVE SUMMERS RD, NEW MILTON, WV, 26411",55184912,"L"
444263,"2798 HUNTCLIFFE DRIVE","AUGUSTA","GA",30909,33.4425443530001,-82.139074033,263,"2798 HUNTCLIFFE DRIVE, AUGUSTA, GA, 30909","Match","Exact","2798 HUNTCLIFFE DR, AUGUSTA, GA, 30909",648114867,"L"
444264,"2798 HWY 117","BLACKROCK","AR",72415,36.0935426980001,-91.217730272,264,"2798 HWY 117, BLACKROCK, AR, 72415","Match","Non_Exact","2798 STATE HWY 117, BLACK ROCK, AR, 72415",639013996,"R"
444265,"2798 JENNA CIRCLE","MONTGOMERY","IL",60538,41.7197358770001,-88.393857135,265,"2798 JENNA CIRCLE, MONTGOMERY, IL, 60538","Match","Exact","2798 JENNA CIR, MONTGOMERY, IL, 60538",611655475,"L"
444266,"2798 KENNEDY","VENICE","FL",34292,27.111834532,-82.371048871,266,"2798 KENNEDY, VENICE, FL, 34292","Match","Non_Exact","2798 KENNEDY DR, VENICE, FL, 34292",16457826,"L"
444267,"2798 MISTY OAKS CIRCLE","ROYAL PALM BEACH","FL",33411,26.722539811,-80.240932301,267,"2798 MISTY OAKS CIRCLE, ROYAL PALM BEACH, FL, 33411","Match","Exact","2798 MISTY OAKS CIR, ROYAL PALM BEACH, FL, 33411",115572448,"R"
444268,"2798 NE DARRAR DR","MADRAS","OR",97741,44.676646191,-121.07206486,268,"2798 NE DARRAR DR, MADRAS, OR, 97741","Match","Exact","2798 NE DARRAR DR, MADRAS, OR, 97741",611147651,"L"
444269,"2798 NW 153RD STREET","CLIVE","IA",50325,41.621468388,-93.829811271,269,"2798 NW 153RD STREET, CLIVE, IA, 50325","Match","Exact","2798 NW 153RD ST, CLIVE, IA, 50325",640528312,"L"
444270,"2798 ONEAL LN","BATON ROUGE","LA",70816,NA,NA,270,"2798 ONEAL LN, BATON ROUGE, LA, 70816","No_Match",NA,NA,NA,NA
444271,"2798 PEEK RD UNIT 617","ATLANTA","GA",30318,33.7754813380001,-84.48254023,271,"2798 PEEK RD UNIT 617, ATLANTA, GA, 30318","Match","Non_Exact","2798 PEEK RD NW, ATLANTA, GA, 30318",17339433,"L"
444272,"2798 PEEK ROAD APT 227","ATLANTA","GA",30318,33.7754813380001,-84.48254023,272,"2798 PEEK ROAD APT 227, ATLANTA, GA, 30318","Match","Non_Exact","2798 PEEK RD NW, ATLANTA, GA, 30318",17339433,"L"
444273,"2798 PEEK ROAD NW SUITE 412","ATLANTA","GA",30318,33.7754813380001,-84.48254023,273,"2798 PEEK ROAD NW SUITE 412, ATLANTA, GA, 30318","Match","Exact","2798 PEEK RD NW, ATLANTA, GA, 30318",17339433,"L"
444274,"2798 RECKER HWY","WINTER HAVEN","FL",33881,28.0167551920001,-81.759557509,274,"2798 RECKER HWY, WINTER HAVEN, FL, 33881","Match","Non_Exact","2798 RECKER HWY, WINTER HAVEN, FL, 33880",646894193,"R"
444275,"2798 RECKER HWY","WINTERHAVEN","FL",33881,28.0167551920001,-81.759557509,275,"2798 RECKER HWY, WINTERHAVEN, FL, 33881","Match","Non_Exact","2798 RECKER HWY, WINTER HAVEN, FL, 33880",646894193,"R"
444276,"2798 SE MYRTLEWOOD WAY","GRESHAM","OR",97080,45.477999954,-122.415239161,276,"2798 SE MYRTLEWOOD WAY, GRESHAM, OR, 97080","Match","Exact","2798 SE MYRTLEWOOD WAY, GRESHAM, OR, 97080",157553415,"R"
444277,"2798 SW MONTGOMERY DRIVE","PORTLAND","OR",97201,45.5032855800001,-122.705810976,277,"2798 SW MONTGOMERY DRIVE, PORTLAND, OR, 97201","Match","Exact","2798 SW MONTGOMERY DR, PORTLAND, OR, 97201",157499517,"L"
444278,"2798 TEMPLE HILLS DRIVE","LAGUNA BEACH","CA",92651,33.5481738290001,-117.755099063,278,"2798 TEMPLE HILLS DRIVE, LAGUNA BEACH, CA, 92651","Match","Exact","2798 TEMPLE HILLS DR, LAGUNA BEACH, CA, 92651",144069196,"L"
444279,"2798 WHITTEN ROAD","BARTLETT","TN",38133,35.2018020890001,-89.8366607789999,279,"2798 WHITTEN ROAD, BARTLETT, TN, 38133","Match","Exact","2798 WHITTEN RD, BARTLETT, TN, 38133",639855013,"R"
444280,"2798 WOODRIDGE DR","FORT MILL","SC",29715,35.066451543,-80.9147062019999,280,"2798 WOODRIDGE DR, FORT MILL, SC, 29715","Match","Exact","2798 WOODRIDGE DR, FORT MILL, SC, 29715",19809162,"R"
444281,"27984 GOLDNER ROAD","LAPWAI","ID",83540,46.387141156,-116.790297401,281,"27984 GOLDNER ROAD, LAPWAI, ID, 83540","Match","Exact","27984 GOLDNER RD, LAPWAI, ID, 83540",173142177,"L"
444282,"27984 SEGER BEND TRAIL","SPRING","TX",77386,30.0966592390001,-95.369743316,282,"27984 SEGER BEND TRAIL, SPRING, TX, 77386","Match","Exact","27984 SEGER BEND TRL, SPRING, TX, 77386",651319114,"R"
444283,"279877 WOODSIDE DR","COMANCHE","OK",73529,34.4312923590001,-98.001813995,283,"279877 WOODSIDE DR, COMANCHE, OK, 73529","Match","Exact","279877 WOODSIDE DR, COMANCHE, OK, 73529",13678995,"L"
444284,"27988 215TH ST","EASTON","KS",66020,39.282565205,-95.077568293,284,"27988 215TH ST, EASTON, KS, 66020","Match","Exact","27988 215TH ST, EASTON, KS, 66020",619289955,"R"
444285,"2799 ALAMO CIRCLE NE","BLAINE","MN",55449,45.1887564890001,-93.201294246,285,"2799 ALAMO CIRCLE NE, BLAINE, MN, 55449","Match","Exact","2799 ALAMO CIR NE, BLAINE, MN, 55449",614147859,"R"
444286,"2799 CLAFLIN AVENUE","BRONX","NY",10468,40.871515936,-73.90022829,286,"2799 CLAFLIN AVENUE, BRONX, NY, 10468","Match","Exact","2799 CLAFLIN AVE, BRONX, NY, 10468",80298572,"L"
444287,"2799 E TROPICANA AVE STE H","LAS VEGAS","NV",89121,NA,NA,287,"2799 E TROPICANA AVE STE H, LAS VEGAS, NV, 89121","No_Match",NA,NA,NA,NA
444288,"2799 E TROPICANA AVENUE STE G","LAS VEGAS","NV",89121,NA,NA,288,"2799 E TROPICANA AVENUE STE G, LAS VEGAS, NV, 89121","No_Match",NA,NA,NA,NA
444289,"2799 E TROPICANA AVENUE STE H","LAS VEGAS","NV",89121,NA,NA,289,"2799 E TROPICANA AVENUE STE H, LAS VEGAS, NV, 89121","No_Match",NA,NA,NA,NA
444290,"2799 FAIRVIEW ROAD","COVINGTON","GA",30016,33.6123898540001,-83.955584017,290,"2799 FAIRVIEW ROAD, COVINGTON, GA, 30016","Match","Exact","2799 FAIRVIEW RD, COVINGTON, GA, 30016",23614407,"L"
444291,"2799 FILLMORE DR","CHAMBERSBURG","PA",17201,39.9725546060001,-77.6370683279999,291,"2799 FILLMORE DR, CHAMBERSBURG, PA, 17201","Match","Exact","2799 FILLMORE DR, CHAMBERSBURG, PA, 17201",60105443,"R"
444292,"2799 FREDERICK DOUGLASS BLVD","NEW YORK","NY",10039,40.825259342,-73.9401518019999,292,"2799 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10039","Match","Exact","2799 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10039",59656310,"L"
444293,"2799 JUNE STREET 4","REDDING","CA",96002,40.5665213030001,-122.359126478,293,"2799 JUNE STREET 4, REDDING, CA, 96002","Match","Exact","2799 JUNE ST, REDDING, CA, 96002",126683652,"L"
444294,"2799 LEMONTREE CR","SPRINGDALE","AR",72762,36.210351282,-94.178818834,294,"2799 LEMONTREE CR, SPRINGDALE, AR, 72762","Match","Non_Exact","2799 LEMON TREE CIR, SPRINGDALE, AR, 72762",49090465,"L"
444295,"2799 MAXX COURT","TWINSBURG","OH",44087,NA,NA,295,"2799 MAXX COURT, TWINSBURG, OH, 44087","No_Match",NA,NA,NA,NA
444296,"2799 NORTH PINE HILLS RD","ORLANDO","FL",32808,28.580816332,-81.451557963,296,"2799 NORTH PINE HILLS RD, ORLANDO, FL, 32808","Match","Exact","2799 N PINE HILLS RD, ORLANDO, FL, 32808",617826697,"R"
444297,"2799 NORTH WASHINGTON","CHILLICOTHE","MO",64601,39.818708126,-93.552268052,297,"2799 NORTH WASHINGTON, CHILLICOTHE, MO, 64601","Match","Non_Exact","2799 N WASHINGTON ST, CHILLICOTHE, MO, 64601",18114963,"R"
444298,"2799 NW BOCA RATON BLVD STE 203","BOCA RATON","FL",33431,NA,NA,298,"2799 NW BOCA RATON BLVD STE 203, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
444299,"2799 NW BOCA RATON BLVD SUITE 203","BOCA RATON","FL",33431,NA,NA,299,"2799 NW BOCA RATON BLVD SUITE 203, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
444300,"2799 NW BRYGGER PL","SEATTLE","WA",98107,47.6720318650001,-122.392649267,300,"2799 NW BRYGGER PL, SEATTLE, WA, 98107","Match","Exact","2799 NW BRYGGER PL, SEATTLE, WA, 98107",650010395,"L"
444301,"2799 PARADISE RD","MATTOON","IL",61938,39.432540026,-88.4211588489999,301,"2799 PARADISE RD, MATTOON, IL, 61938","Match","Exact","2799 PARADISE RD, MATTOON, IL, 61938",5450318,"L"
444302,"2799 ROUTE 207","CAMPBELL HALL","NY",10916,41.4542846680001,-74.259406659,302,"2799 ROUTE 207, CAMPBELL HALL, NY, 10916","Match","Non_Exact","2799 STATE RTE 207, CAMPBELL HALL, NY, 10916",124391682,"L"
444303,"2799 SHELBY ROAD","MADISON","VA",22727,38.323544473,-78.326334131,303,"2799 SHELBY ROAD, MADISON, VA, 22727","Match","Exact","2799 SHELBY RD, MADISON, VA, 22727",29579326,"R"
444304,"2799 TAPPAN RD","BRIDGEPORT","WV",26330,39.3503169630001,-80.155218663,304,"2799 TAPPAN RD, BRIDGEPORT, WV, 26330","Match","Exact","2799 TAPPAN RD, BRIDGEPORT, WV, 26330",607283208,"R"
444305,"27990 SMITHTOWN RD","EXCELSIOR","MN",55331,44.8914249320001,-93.6348804369999,305,"27990 SMITHTOWN RD, EXCELSIOR, MN, 55331","Match","Exact","27990 SMITHTOWN RD, EXCELSIOR, MN, 55331",640332499,"R"
444306,"27991 MACE BLVD","DAVIS","CA",95618,38.534980105,-121.694569147,306,"27991 MACE BLVD, DAVIS, CA, 95618","Match","Exact","27991 MACE BLVD, DAVIS, CA, 95618",604974398,"R"
444307,"27992 US HIGHWAY 169","AITKIN","MN",56431,NA,NA,307,"27992 US HIGHWAY 169, AITKIN, MN, 56431","No_Match",NA,NA,NA,NA
444308,"27995 BLUE LAKE DR NW","ZIMMERMAN","MN",55398,45.476421438,-93.50514911,308,"27995 BLUE LAKE DR NW, ZIMMERMAN, MN, 55398","Match","Exact","27995 BLUE LAKE DR NW, ZIMMERMAN, MN, 55398",97613488,"R"
444309,"27997 BREAKWATER COURT","MENIFEE","CA",92585,33.7139209870001,-117.147664343,309,"27997 BREAKWATER COURT, MENIFEE, CA, 92585","Match","Exact","27997 BREAKWATER CT, MENIFEE, CA, 92585",627741804,"L"
444310,"27997 S HWY 170","CANBY","OR",97013,45.2028325910001,-122.679120776,310,"27997 S HWY 170, CANBY, OR, 97013","Match","Non_Exact","27997 STATE HWY 170, CANBY, OR, 97013",157900871,"L"
444311,"27998 229TH STREET","LECLAIRE","IA",52753,41.639749033,-90.35447004,311,"27998 229TH STREET, LECLAIRE, IA, 52753","Match","Exact","27998 229TH ST, LECLAIRE, IA, 52753",637563834,"R"
444312,"27998 MIDDLETON DRIVE","NOVI","MI",48377,42.49750985,-83.489269413,312,"27998 MIDDLETON DRIVE, NOVI, MI, 48377","Match","Non_Exact","27998 MIDDLETON LN, NOVI, MI, 48377",625494548,"R"
444313,"27998 PARK LOOP","NEW BRAUNFELS","TX",78132,29.700191515,-98.279440065,313,"27998 PARK LOOP, NEW BRAUNFELS, TX, 78132","Match","Non_Exact","27998 PARK LOOP RD, NEW BRAUNFELS, TX, 78132",641542281,"L"
444314,"27998 TRAILWOOD CT","FARMINGTON HILLS","MI",48331,42.500499604,-83.429350442,314,"27998 TRAILWOOD CT, FARMINGTON HILLS, MI, 48331","Match","Exact","27998 TRAILWOOD CT, FARMINGTON HILLS, MI, 48331",69761688,"L"
444315,"27999 CASTLEBERRY ROAD","LEBANON","MO",65536,37.570429851,-92.512460676,315,"27999 CASTLEBERRY ROAD, LEBANON, MO, 65536","Match","Exact","27999 CASTLEBERRY RD, LEBANON, MO, 65536",26104125,"R"
444316,"279A COLEBROOK RIVER ROAD","COLEBROOK","CT",6021,41.9773182600001,-73.0457469469999,316,"279A COLEBROOK RIVER ROAD, COLEBROOK, CT, 6021","Match","Exact","279 COLEBROOK RIVER RD, COLEBROOK, CT, 06021",651686637,"L"
444317,"279A COLEBROOK RIVER ROAD","COLEBROOK","CT",6078,NA,NA,317,"279A COLEBROOK RIVER ROAD, COLEBROOK, CT, 6078","No_Match",NA,NA,NA,NA
444318,"279B JARAMILLO LOOP","VEGUITA","NM",87062,34.519324376,-106.768608724,318,"279B JARAMILLO LOOP, VEGUITA, NM, 87062","Match","Exact","279 JARAMILLO LOOP, VEGUITA, NM, 87062",608062425,"L"
444319,"279D IRVINE TURNER BLVD","NEWARK","NJ",7108,40.724904807,-74.192236163,319,"279D IRVINE TURNER BLVD, NEWARK, NJ, 7108","Match","Exact","279 IRVINE TURNER BLVD, NEWARK, NJ, 07108",63472353,"L"
444320,"279N 6800E","HUNTSVILLE","UT",84317,NA,NA,320,"279N 6800E, HUNTSVILLE, UT, 84317","No_Match",NA,NA,NA,NA
444321,"279W 117TH STREET","NE YORK","NY",10026,40.804870356,-73.9543174419999,321,"279W 117TH STREET, NE YORK, NY, 10026","Match","Non_Exact","279 W 117TH ST, NEW YORK, NY, 10026",59657657,"R"
444322,"27A COMMONWEALTH AVE","CHESTNUT HILL","MA",2467,42.3397408800001,-71.168360432,322,"27A COMMONWEALTH AVE, CHESTNUT HILL, MA, 2467","Match","Exact","27 COMMONWEALTH AVE, CHESTNUT HILL, MA, 02467",87126836,"L"
444323,"27A ELM STREET","FOXBORO","MA",2048,NA,NA,323,"27A ELM STREET, FOXBORO, MA, 2048","No_Match",NA,NA,NA,NA
444324,"27A KIEFNER","PERRYVILLE","MO",63775,37.7246927520001,-89.869271274,324,"27A KIEFNER, PERRYVILLE, MO, 63775","Match","Non_Exact","27 KIEFNER ST, PERRYVILLE, MO, 63775",637592683,"R"
444325,"27A MARION ROAD","SALEM","MA",1970,42.4989907080001,-70.901840098,325,"27A MARION ROAD, SALEM, MA, 1970","Match","Exact","27 MARION RD, SALEM, MA, 01970",86671252,"L"
444326,"27A SHADY LANE","LITTLE FALLS","NJ",7424,40.8818317240001,-74.232233783,326,"27A SHADY LANE, LITTLE FALLS, NJ, 7424","Match","Exact","27 SHADY LN, LITTLE FALLS, NJ, 07424",65261229,"L"
444327,"27A SOUTH MAIN ST","SEABROOK","NH",3874,42.870088503,-70.85849494,327,"27A SOUTH MAIN ST, SEABROOK, NH, 3874","Match","Exact","27 S MAIN ST, SEABROOK, NH, 03874",113702222,"L"
444328,"27A WILLIAMS STREET","CHELSEA","MA",2150,42.388386778,-71.040121225,328,"27A WILLIAMS STREET, CHELSEA, MA, 2150","Match","Exact","27 WILLIAMS ST, CHELSEA, MA, 02150",85709591,"R"
444329,"27B SAN MATEO WAY N","SANTA FE","NM",87508,35.58391371,-106.062433668,329,"27B SAN MATEO WAY N, SANTA FE, NM, 87508","Match","Non_Exact","27 SAN MATEO WAY S, SANTA FE, NM, 87508",169420921,"L"
444330,"27GIRARD ST","BUFFALO","NY",14211,NA,NA,330,"27GIRARD ST, BUFFALO, NY, 14211","No_Match",NA,NA,NA,NA
444331,"27N 28TH 21A4","LAS VEGAS","NV",89101,NA,NA,331,"27N 28TH 21A4, LAS VEGAS, NV, 89101","No_Match",NA,NA,NA,NA
444332,"27TH STREET","BALTIMORE","MD",21218,NA,NA,332,"27TH STREET, BALTIMORE, MD, 21218","No_Match",NA,NA,NA,NA
444333,"27W071 80TH STREET","NAPERVILLE","IL",60565,41.738821188,-88.149819538,333,"27W071 80TH STREET, NAPERVILLE, IL, 60565","Match","Exact","27W71 80TH ST, NAPERVILLE, IL, 60565",639059758,"L"
444334,"27W077 SYCAMORE LN","WINFIELD","IL",60190,41.8922674450001,-88.147907579,334,"27W077 SYCAMORE LN, WINFIELD, IL, 60190","Match","Exact","27 SYCAMORE LN, WINFIELD, IL, 60190",112555631,"R"
444335,"27W108 WALNUT DRIVE","WINFIELD","IL",60190,41.893094461,-88.1483570789999,335,"27W108 WALNUT DRIVE, WINFIELD, IL, 60190","Match","Exact","27W108 WALNUT DR, WINFIELD, IL, 60190",112555626,"L"
444336,"27W119 COOLEY AVE","WINFIELD","IL",60190,41.8701260650001,-88.149021886,336,"27W119 COOLEY AVE, WINFIELD, IL, 60190","Match","Exact","27W119 COOLEY AVE, WINFIELD, IL, 60190",649657373,"L"
444337,"27W279","WINFIELD","IL",60190,NA,NA,337,"27W279, WINFIELD, IL, 60190","No_Match",NA,NA,NA,NA
444338,"27W327 WILLIAMS ST","WINFIELD","IL",60190,41.859460889,-88.154245041,338,"27W327 WILLIAMS ST, WINFIELD, IL, 60190","Match","Exact","27W327 WILLIAMS ST, WINFIELD, IL, 60190",112527103,"L"
444339,"27W338 CHURCHILL RD","WINFIELD","IL",60190,41.8811089710001,-88.1545112649999,339,"27W338 CHURCHILL RD, WINFIELD, IL, 60190","Match","Exact","27W338 CHURCHILL RD, WINFIELD, IL, 60190",112555650,"R"
444340,"27W353 JEWEL ROAD","WINFIELD","IL",60190,41.871101654,-88.154053185,340,"27W353 JEWEL ROAD, WINFIELD, IL, 60190","Match","Non_Exact","27 JEWELL RD, WINFIELD, IL, 60190",624749819,"R"
444341,"27W365 FLEMING DR","WINFIELD","IL",60190,41.875832453,-88.154395355,341,"27W365 FLEMING DR, WINFIELD, IL, 60190","Match","Exact","27W365 FLEMING DR, WINFIELD, IL, 60190",639889573,"L"
444342,"27W446 WATERFORD DR","WINFIELD","IL",60190,41.8836984700001,-88.155133593,342,"27W446 WATERFORD DR, WINFIELD, IL, 60190","Match","Exact","27W446 WATERFORD DR, WINFIELD, IL, 60190",112569443,"L"
444343,"27W461 WILLIAMS ST","WINFIELD","IL",60190,41.8594482230001,-88.157095699,343,"27W461 WILLIAMS ST, WINFIELD, IL, 60190","Match","Exact","27W461 WILLIAMS ST, WINFIELD, IL, 60190",112575137,"L"
444344,"27W640 GREENVIEW AVE","WARRENVILLE","IL",60555,41.821511894,-88.163166946,344,"27W640 GREENVIEW AVE, WARRENVILLE, IL, 60555","Match","Exact","27W640 GREENVIEW AVE, WARRENVILLE, IL, 60555",112528149,"L"
444345,"27W718 WINDEMERE RD UNIT 3105","WINFIELD","IL",60190,NA,NA,345,"27W718 WINDEMERE RD UNIT 3105, WINFIELD, IL, 60190","No_Match",NA,NA,NA,NA
444346,"27W734 GARYS MILL RD","WINFIELD","IL",60190,41.8606495670001,-88.164096429,346,"27W734 GARYS MILL RD, WINFIELD, IL, 60190","Match","Exact","27W734 GARYS MILL RD, WINFIELD, IL, 60190",112527054,"R"
444347,"27W740 GREENVIEW AVE","WARRENVILLE","IL",60555,41.82143174,-88.16517421,347,"27W740 GREENVIEW AVE, WARRENVILLE, IL, 60555","Match","Exact","27W740 GREENVIEW AVE, WARRENVILLE, IL, 60555",112528149,"L"
444348,"27YERBA COURT","SACRAMENTO","CA",95833,NA,NA,348,"27YERBA COURT, SACRAMENTO, CA, 95833","No_Match",NA,NA,NA,NA
444349,"28 1/2 EAST MAIN STREET","FREEHOLD","NJ",7728,40.2633202700001,-74.2688780459999,349,"28 1/2 EAST MAIN STREET, FREEHOLD, NJ, 7728","Match","Exact","28 E MAIN ST, FREEHOLD, NJ, 07728",90445888,"L"
444350,"28 1/2 KINGWOOD ST","MORGANTOWN","WV",26501,39.6284337050001,-79.952314793,350,"28 1/2 KINGWOOD ST, MORGANTOWN, WV, 26501","Match","Exact","28 KINGWOOD ST, MORGANTOWN, WV, 26501",50742961,"L"
444351,"28 1/2 LAIDLAW AVE","JERSEY CITY","NJ",7306,40.735968916,-74.0510140869999,351,"28 1/2 LAIDLAW AVE, JERSEY CITY, NJ, 7306","Match","Exact","28 LAIDLAW AVE, JERSEY CITY, NJ, 07306",59605164,"R"
444352,"28 1/2 POND STREET","GREENFIELD","MA",1301,42.5947096560001,-72.598672611,352,"28 1/2 POND STREET, GREENFIELD, MA, 1301","Match","Exact","28 POND ST, GREENFIELD, MA, 01301",39916625,"L"
444353,"28 1/2 S WASHINGTON ST","TIFFIN","OH",44883,41.1164620710001,-83.17686098,353,"28 1/2 S WASHINGTON ST, TIFFIN, OH, 44883","Match","Exact","28 S WASHINGTON ST, TIFFIN, OH, 44883",12966951,"L"
444354,"28 172ND STREET","HAMMOND","IN",46324,41.583054496,-87.5242299189999,354,"28 172ND STREET, HAMMOND, IN, 46324","Match","Exact","28 172ND ST, HAMMOND, IN, 46324",98417396,"R"
444355,"28 1ST STREET  3B","JERSEY CITY","NJ",7302,40.720996599,-74.0358082449999,355,"28 1ST STREET  3B, JERSEY CITY, NJ, 7302","Match","Exact","28 1ST ST, JERSEY CITY, NJ, 07302",636523159,"R"
444356,"28 20TH AVENUE SOUTH","BIRMINGHAM","AL",35205,33.4866071370001,-86.8279645599999,356,"28 20TH AVENUE SOUTH, BIRMINGHAM, AL, 35205","Match","Exact","28 20TH AVE S, BIRMINGHAM, AL, 35205",81575130,"L"
