"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
953356,"99 BEAUVOIR AVENUE F1 5","SUMMIT","NJ",7901,40.7124854410001,-74.3544431289999,356,"99 BEAUVOIR AVENUE F1 5, SUMMIT, NJ, 7901","Match","Exact","99 BEAUVOIR AVE, SUMMIT, NJ, 07901",60565381,"R"
953357,"99 BECKETT STREET UNIT 3","PORTLAND","ME",4101,43.6670333650001,-70.245344387,357,"99 BECKETT STREET UNIT 3, PORTLAND, ME, 4101","Match","Exact","99 BECKETT ST, PORTLAND, ME, 04101",78028460,"R"
953358,"99 BEE STREET","MERIDEN","CT",6450,41.5293964900001,-72.767051978,358,"99 BEE STREET, MERIDEN, CT, 6450","Match","Exact","99 BEE ST, MERIDEN, CT, 06450",640792726,"R"
953359,"99 BERKELEY AVE","VENTURA","CA",93004,34.2830302830001,-119.189005638,359,"99 BERKELEY AVE, VENTURA, CA, 93004","Match","Exact","99 BERKELEY AVE, VENTURA, CA, 93004",110039107,"R"
953360,"99 BIRNI","ZINDER/NIGER",NA,NA,NA,NA,360,"99 BIRNI, ZINDER/NIGER, , ","No_Match",NA,NA,NA,NA
953361,"99 BISHOP ALLEN DR STE 100","CAMBRIDGE","MA",2139,42.3658255560001,-71.102264948,361,"99 BISHOP ALLEN DR STE 100, CAMBRIDGE, MA, 2139","Match","Exact","99 BISHOP ALLEN DR, CAMBRIDGE, MA, 02139",87108452,"R"
953362,"99 BLUE RIDGE CIRCLE","NEWARK","DE",19702,39.6429455680001,-75.67752605,362,"99 BLUE RIDGE CIRCLE, NEWARK, DE, 19702","Match","Exact","99 BLUE RIDGE CIR, NEWARK, DE, 19702",187294449,"R"
953363,"99 BONIFACE DR APT 1C","PINE BUSH","NY",12566,41.60204981,-74.301239776,363,"99 BONIFACE DR APT 1C, PINE BUSH, NY, 12566","Match","Exact","99 BONIFACE DR, PINE BUSH, NY, 12566",624755189,"R"
953364,"99 BORDER ROCK RD","LEVITTOWN","PA",19057,40.13552708,-74.8680327709999,364,"99 BORDER ROCK RD, LEVITTOWN, PA, 19057","Match","Exact","99 BORDER ROCK RD, LEVITTOWN, PA, 19057",134737613,"L"
953365,"99 BOSCOBEL RD","FREDERICKSBURG","VA",22405,38.331376978,-77.4049947029999,365,"99 BOSCOBEL RD, FREDERICKSBURG, VA, 22405","Match","Exact","99 BOSCOBEL RD, FREDERICKSBURG, VA, 22405",653483869,"R"
953366,"99 BROOKESMILL LANE","STAFFORD","VA",22554,38.390449167,-77.363362899,366,"99 BROOKESMILL LANE, STAFFORD, VA, 22554","Match","Exact","99 BROOKESMILL LN, STAFFORD, VA, 22554",627025014,"L"
953367,"99 BRUENIG AVE","TRENTON","NJ",8638,40.235311747,-74.741933472,367,"99 BRUENIG AVE, TRENTON, NJ, 8638","Match","Non_Exact","99 BREUNIG AVE, TRENTON, NJ, 08638",60225978,"L"
953368,"99 BRUSH EVERARD CT","STAFFORD","VA",22554,38.445959622,-77.413542927,368,"99 BRUSH EVERARD CT, STAFFORD, VA, 22554","Match","Exact","99 BRUSH EVERARD CT, STAFFORD, VA, 22554",645478415,"L"
953369,"99 BRYSON ROAD","BREVARD","NC",28712,35.2050141720001,-82.77313928,369,"99 BRYSON ROAD, BREVARD, NC, 28712","Match","Exact","99 BRYSON RD, BREVARD, NC, 28712",650537044,"L"
953370,"99 BUCKINGHAM DRIVE","HACKENSACK","NJ",7601,40.889374731,-74.0585628869999,370,"99 BUCKINGHAM DRIVE, HACKENSACK, NJ, 7601","Match","Exact","99 BUCKINGHAM DR, HACKENSACK, NJ, 07601",64385801,"L"
953371,"99 C STREET SUITE 100","UPLAND","CA",91786,34.0972943960001,-117.649773789,371,"99 C STREET SUITE 100, UPLAND, CA, 91786","Match","Non_Exact","99 E C ST, UPLAND, CA, 91786",144675172,"L"
953372,"99 C STREET SUITE 111","UPLAND","CA",91786,34.0972943960001,-117.649773789,372,"99 C STREET SUITE 111, UPLAND, CA, 91786","Match","Non_Exact","99 E C ST, UPLAND, CA, 91786",144675172,"L"
953373,"99 C STREET SUITE C","UPLAND","CA",91786,34.0972943960001,-117.649773789,373,"99 C STREET SUITE C, UPLAND, CA, 91786","Match","Non_Exact","99 E C ST, UPLAND, CA, 91786",144675172,"L"
953374,"99 CALLAN AVE","SAN LEANDRO","CA",94577,37.725926031,-122.156165729,374,"99 CALLAN AVE, SAN LEANDRO, CA, 94577","Match","Exact","99 CALLAN AVE, SAN LEANDRO, CA, 94577",125012070,"R"
953375,"99 CATSKILL AVENUE","YONKERS","NY",10704,40.9276606110001,-73.863487559,375,"99 CATSKILL AVENUE, YONKERS, NY, 10704","Match","Exact","99 CATSKILL AVE, YONKERS, NY, 10704",139745162,"L"
953376,"99 CEDAR SWAMP RD","JERICHO","NY",11753,40.79660047,-73.541978828,376,"99 CEDAR SWAMP RD, JERICHO, NY, 11753","Match","Exact","99 CEDAR SWAMP RD, JERICHO, NY, 11753",147838936,"L"
953377,"99 CEMETERY RD","CANTERBURY","CT",6331,41.678862763,-72.031694457,377,"99 CEMETERY RD, CANTERBURY, CT, 6331","Match","Exact","99 CEMETERY RD, CANTERBURY, CT, 06331",56443062,"R"
953378,"99 CENTRAL AVENUE","MADISON","NJ",7940,40.762687188,-74.4096266129999,378,"99 CENTRAL AVENUE, MADISON, NJ, 7940","Match","Exact","99 CENTRAL AVE, MADISON, NJ, 07940",60448005,"R"
953379,"99 CHAPEL FORK ROAD","LEWSI RUN","PA",16738,41.852487506,-78.758254952,379,"99 CHAPEL FORK ROAD, LEWSI RUN, PA, 16738","Match","Non_Exact","99 CHAPEL FORKS RD, LEWIS RUN, PA, 16738",122642832,"R"
953380,"99 CHELSEA AVE","TRENTON","NJ",8618,NA,NA,380,"99 CHELSEA AVE, TRENTON, NJ, 8618","No_Match",NA,NA,NA,NA
953381,"99 CHESTNUT HILL AVE UNIT 305","BRIGHTON","MA",2135,42.3438675620001,-71.153438335,381,"99 CHESTNUT HILL AVE UNIT 305, BRIGHTON, MA, 2135","Match","Exact","99 CHESTNUT HILL AVE, BRIGHTON, MA, 02135",85695142,"R"
953382,"99 CHURCH ROAD","CLIFF ISLAND","ME",4019,43.6962294740001,-70.104533509,382,"99 CHURCH ROAD, CLIFF ISLAND, ME, 4019","Match","Exact","99 CHURCH RD, CLIFF ISLAND, ME, 04019",627016436,"L"
953383,"99 CHURCH ST","NEWARK","NJ",7104,NA,NA,383,"99 CHURCH ST, NEWARK, NJ, 7104","No_Match",NA,NA,NA,NA
953384,"99 CHURCH STREET","NUTLEY","NJ",7110,40.8190147760001,-74.164772294,384,"99 CHURCH STREET, NUTLEY, NJ, 7110","Match","Exact","99 CHURCH ST, NUTLEY, NJ, 07110",63453202,"L"
953385,"99 CLAREMONT AVE","NEW YORK","NY",10027,40.8122012900001,-73.962148756,385,"99 CLAREMONT AVE, NEW YORK, NY, 10027","Match","Exact","99 CLAREMONT AVE, NEW YORK, NY, 10027",640421946,"L"
953386,"99 CLAY STREET","ANNAPOLIS","MD",21401,38.9796962460001,-76.498295695,386,"99 CLAY STREET, ANNAPOLIS, MD, 21401","Match","Exact","99 CLAY ST, ANNAPOLIS, MD, 21401",68172917,"L"
953387,"99 CLOVERDALE ROAD 2","CLIFTON","NJ",7013,40.8652376520001,-74.1552890299999,387,"99 CLOVERDALE ROAD 2, CLIFTON, NJ, 7013","Match","Exact","99 CLOVERDALE RD, CLIFTON, NJ, 07013",65250724,"L"
953388,"99 COAL BLUFF ROAD","LENA","MS",39094,32.5748456600001,-89.773108797,388,"99 COAL BLUFF ROAD, LENA, MS, 39094","Match","Exact","99 COAL BLUFF RD, LENA, MS, 39094",157808184,"R"
953389,"99 COLLIER STREET","BINGHAMTON","NY",13901,42.0985531800001,-75.911601709,389,"99 COLLIER STREET, BINGHAMTON, NY, 13901","Match","Exact","99 COLLIER ST, BINGHAMTON, NY, 13901",46372845,"L"
953390,"99 COLTS NECK DRIVE","SICKLERVILLE","NJ",8081,39.747901976,-74.967106448,390,"99 COLTS NECK DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","99 COLTS NECK DR, SICKLERVILLE, NJ, 08081",647272936,"R"
953391,"99 COLUMBIA STREET","QUINCY","MA",2169,42.2350088270001,-71.010301657,391,"99 COLUMBIA STREET, QUINCY, MA, 2169","Match","Exact","99 COLUMBIA ST, QUINCY, MA, 02169",87265836,"R"
953392,"99 COMMERCIAL STREET BOX 7","BROOKLYN","NY",11222,40.7374624730001,-73.9563904349999,392,"99 COMMERCIAL STREET BOX 7, BROOKLYN, NY, 11222","Match","Exact","99 COMMERCIAL ST, BROOKLYN, NY, 11222",59076225,"L"
953393,"99 COMMERCIAL STREET","BROOKLYN","NY",11222,40.7374624730001,-73.9563904349999,393,"99 COMMERCIAL STREET, BROOKLYN, NY, 11222","Match","Exact","99 COMMERCIAL ST, BROOKLYN, NY, 11222",59076225,"L"
953394,"99 COMMONWEALTH AVE","WORCESTER","MA",1604,42.2536455910001,-71.7627746699999,394,"99 COMMONWEALTH AVE, WORCESTER, MA, 1604","Match","Exact","99 COMMONWEALTH AVE, WORCESTER, MA, 01604",40087118,"L"
953395,"99 CONKLINTOWN ROAD","WANAQUE","NJ",7465,41.060370554,-74.2792974509999,395,"99 CONKLINTOWN ROAD, WANAQUE, NJ, 7465","Match","Exact","99 CONKLINTOWN RD, WANAQUE, NJ, 07465",65279796,"R"
953396,"99 COOPER LAKE RD","MABLETON","GA",30126,NA,NA,396,"99 COOPER LAKE RD, MABLETON, GA, 30126","Tie",NA,NA,NA,NA
953397,"99 CORPORATE DRIVE","BINGHAMTON","NY",13904,42.1016549710001,-75.8217240549999,397,"99 CORPORATE DRIVE, BINGHAMTON, NY, 13904","Match","Exact","99 CORPORATE DR, BINGHAMTON, NY, 13904",46373818,"L"
953398,"99 COTTAGE STREET","BETHLEHEM","NH",3574,44.2780666570001,-71.681733741,398,"99 COTTAGE STREET, BETHLEHEM, NH, 3574","Match","Exact","99 COTTAGE ST, BETHLEHEM, NH, 03574",640007396,"R"
953399,"99 COUNTY ROAD 82","CLARKRIDGE","AR",72623,36.4650110320001,-92.295829574,399,"99 COUNTY ROAD 82, CLARKRIDGE, AR, 72623","Match","Exact","99 CO RD 82, CLARKRIDGE, AR, 72623",610889139,"L"
953400,"99 COVEN COURT/PO BOX 41","KIPTON","OH",44049,41.2679019540001,-82.304955905,400,"99 COVEN COURT/PO BOX 41, KIPTON, OH, 44049","Match","Non_Exact","99 COVEN CT, KIPTON, OH, 44049",55425704,"L"
953401,"99 CRANBERRY TERRACE","CRANSTON","RI",2921,41.778105386,-71.526548745,401,"99 CRANBERRY TERRACE, CRANSTON, RI, 2921","Match","Exact","99 CRANBERRY TER, CRANSTON, RI, 02921",47482470,"L"
953402,"99 CRESTVIEW DRIVE","GREENWOOD","IN",46143,NA,NA,402,"99 CRESTVIEW DRIVE, GREENWOOD, IN, 46143","No_Match",NA,NA,NA,NA
953403,"99 CRICKETT ROAD","BROCKTON","MA",2301,42.096316029,-71.037256876,403,"99 CRICKETT ROAD, BROCKTON, MA, 2301","Match","Exact","99 CRICKETT RD, BROCKTON, MA, 02301",87441849,"R"
953404,"99 CROSSGATE DR","RUSSELLVILLE","AR",72802,35.339097124,-93.117627263,404,"99 CROSSGATE DR, RUSSELLVILLE, AR, 72802","Match","Exact","99 CROSSGATE DR, RUSSELLVILLE, AR, 72802",81894211,"L"
953405,"99 CROSSLEY ST","ABINGTON","MA",2351,42.127153928,-70.963870437,405,"99 CROSSLEY ST, ABINGTON, MA, 2351","Match","Exact","99 CROSSLEY ST, ABINGTON, MA, 02351",87512558,"R"
953406,"99 CROWN POINT ROAD","PARSIPPANY","NJ",7054,NA,NA,406,"99 CROWN POINT ROAD, PARSIPPANY, NJ, 7054","Tie",NA,NA,NA,NA
953407,"99 DARREN DRIVE","BROCKTON","MA",2301,42.091755908,-71.07262407,407,"99 DARREN DRIVE, BROCKTON, MA, 2301","Match","Exact","99 DARREN DR, BROCKTON, MA, 02301",87441226,"L"
953408,"99 DAY STREET","NORWOOD","MA",2062,42.192936327,-71.203526352,408,"99 DAY STREET, NORWOOD, MA, 2062","Match","Exact","99 DAY ST, NORWOOD, MA, 02062",87294294,"R"
953409,"99 DEGRAFF ST","SCHENECTADY","NY",12308,NA,NA,409,"99 DEGRAFF ST, SCHENECTADY, NY, 12308","No_Match",NA,NA,NA,NA
953410,"99 DETERING SUITE 104","HOUSTON","TX",77007,29.762953657,-95.4162409419999,410,"99 DETERING SUITE 104, HOUSTON, TX, 77007","Match","Non_Exact","99 DETERING ST, HOUSTON, TX, 77007",638591995,"L"
953411,"99 DROBISH ROAD","MARYSVILLE","CA",95901,39.367034555,-121.429426859,411,"99 DROBISH ROAD, MARYSVILLE, CA, 95901","Match","Exact","99 DROBISH RD, MARYSVILLE, CA, 95901",68437245,"L"
953412,"99 DROVER DRIVE","FORT WORTH","TX",76244,32.918887727,-97.2641520019999,412,"99 DROVER DRIVE, FORT WORTH, TX, 76244","Match","Exact","99 DROVER DR, FORT WORTH, TX, 76244",101860084,"L"
953413,"99 E 2ND ST B11","MOORESTOWN","NJ",8057,NA,NA,413,"99 E 2ND ST B11, MOORESTOWN, NJ, 8057","No_Match",NA,NA,NA,NA
953414,"99 E ARIZONA AVE  1559","DENVER","CO",80210,NA,NA,414,"99 E ARIZONA AVE  1559, DENVER, CO, 80210","No_Match",NA,NA,NA,NA
953415,"99 E ARIZONA AVE 1559","DENVER","CO",80210,NA,NA,415,"99 E ARIZONA AVE 1559, DENVER, CO, 80210","No_Match",NA,NA,NA,NA
953416,"99 E HOFFER ST","BANNING","CA",92220,33.9344076670001,-116.875843226,416,"99 E HOFFER ST, BANNING, CA, 92220","Match","Exact","99 E HOFFER ST, BANNING, CA, 92220",636475332,"R"
953417,"99 E MIDDLEFIELD RD  APT 2","MOUNTAIN VIEW","CA",94043,NA,NA,417,"99 E MIDDLEFIELD RD  APT 2, MOUNTAIN VIEW, CA, 94043","No_Match",NA,NA,NA,NA
953418,"99 E MIDDLEFIELD RD NUMBER 2","MOUNTAIN VIEW","CA",94043,NA,NA,418,"99 E MIDDLEFIELD RD NUMBER 2, MOUNTAIN VIEW, CA, 94043","No_Match",NA,NA,NA,NA
953419,"99 E ORANGETHORPE AVENUE","ANAHEIM","CA",92801,NA,NA,419,"99 E ORANGETHORPE AVENUE, ANAHEIM, CA, 92801","No_Match",NA,NA,NA,NA
953420,"99 E PINE DR","BAILEY","CO",80421,NA,NA,420,"99 E PINE DR, BAILEY, CO, 80421","Tie",NA,NA,NA,NA
953421,"99 E SEYMOUR ST","PHILADELPHIA","PA",19144,40.0302409500001,-75.162730255,421,"99 E SEYMOUR ST, PHILADELPHIA, PA, 19144","Match","Exact","99 E SEYMOUR ST, PHILADELPHIA, PA, 19144",131401470,"L"
953422,"99 E THISTLE ST","MANDEVILLE","LA",70471,30.405001811,-90.0235621259999,422,"99 E THISTLE ST, MANDEVILLE, LA, 70471","Match","Exact","99 THISTLE ST, MANDEVILLE, LA, 70471",111260198,"R"
953423,"99 EAGLE RIDGE RD","CAMPTON","KY",41301,NA,NA,423,"99 EAGLE RIDGE RD, CAMPTON, KY, 41301","No_Match",NA,NA,NA,NA
953424,"99 EAGLE RIDGE RD","FLOYDS KNOBS","KY",47119,NA,NA,424,"99 EAGLE RIDGE RD, FLOYDS KNOBS, KY, 47119","No_Match",NA,NA,NA,NA
953425,"99 EARL STREET","ROCHESTER","NY",14611,43.1368994740001,-77.63145227,425,"99 EARL STREET, ROCHESTER, NY, 14611","Match","Exact","99 EARL ST, ROCHESTER, NY, 14611",14534104,"L"
953426,"99 EARLWOOD","PITTSBURGH","PA",15235,40.4747678690001,-79.830224249,426,"99 EARLWOOD, PITTSBURGH, PA, 15235","Match","Non_Exact","99 EARLWOOD RD, PITTSBURGH, PA, 15235",51667131,"L"
953427,"99 EAST 640 NORTH","LINDON","UT",84042,40.3497456970001,-111.71297497,427,"99 EAST 640 NORTH, LINDON, UT, 84042","Match","Exact","99 E 640 N, LINDON, UT, 84042",617443026,"L"
953428,"99 EAST C STREET SUITE 111","UPLAND","CA",91786,34.0972943960001,-117.649773789,428,"99 EAST C STREET SUITE 111, UPLAND, CA, 91786","Match","Exact","99 E C ST, UPLAND, CA, 91786",144675172,"L"
953429,"99 EAST HAYDEN AVE","EVANSTON","WY",82930,NA,NA,429,"99 EAST HAYDEN AVE, EVANSTON, WY, 82930","No_Match",NA,NA,NA,NA
953430,"99 EAST STATE STREET","GLOVERSVILLE","NY",12078,43.0680389600001,-74.330613247,430,"99 EAST STATE STREET, GLOVERSVILLE, NY, 12078","Match","Exact","99 E STATE ST, GLOVERSVILLE, NY, 12078",153637081,"L"
953431,"99 EAST WILLOW STREET","BEACON","NY",12508,41.5133627760001,-73.968939478,431,"99 EAST WILLOW STREET, BEACON, NY, 12508","Match","Exact","99 E WILLOW ST, BEACON, NY, 12508",4162099,"R"
953432,"99 ECKLUND DRIVE","LOWELL","MA",1852,42.615983053,-71.302655887,432,"99 ECKLUND DRIVE, LOWELL, MA, 1852","Match","Exact","99 ECKLUND DR, LOWELL, MA, 01852",646767363,"R"
953433,"99 EDEN DR","YEAGERTOWN","PA",17099,40.654366194,-77.5627744129999,433,"99 EDEN DR, YEAGERTOWN, PA, 17099","Match","Exact","99 EDEN DR, YEAGERTOWN, PA, 17099",48020892,"L"
953434,"99 ELLIOTT STREET","SPRINGFIELD","MA",1105,42.10593176,-72.5864353489999,434,"99 ELLIOTT STREET, SPRINGFIELD, MA, 1105","Match","Non_Exact","99 ELLIOT ST, SPRINGFIELD, MA, 01105",4035132,"R"
953435,"99 ELM STREET","KEARNY","NJ",7032,40.7579636,-74.1495038149999,435,"99 ELM STREET, KEARNY, NJ, 7032","Match","Exact","99 ELM ST, KEARNY, NJ, 07032",59600824,"L"
953436,"99 ELYSE ROAD","MANSFIELD","MA",2048,42.056485879,-71.1712662639999,436,"99 ELYSE ROAD, MANSFIELD, MA, 2048","Match","Exact","99 ELYSE RD, MANSFIELD, MA, 02048",46783048,"R"
953437,"99 ENGLISH DRIVE","CANDLER","NC",28715,35.5676026140001,-82.6480748019999,437,"99 ENGLISH DRIVE, CANDLER, NC, 28715","Match","Exact","99 ENGLISH DR, CANDLER, NC, 28715",36867152,"L"
953438,"99 ESTATES DR","ELMIRA","NY",14903,42.1005609870001,-76.847269731,438,"99 ESTATES DR, ELMIRA, NY, 14903","Match","Exact","99 ESTATES DR, ELMIRA, NY, 14903",18568417,"L"
953439,"99 EUTAW AVE","LYNN","MA",1902,42.4783842310001,-70.942148162,439,"99 EUTAW AVE, LYNN, MA, 1902","Match","Exact","99 EUTAW AVE, LYNN, MA, 01902",86645259,"R"
953440,"99 FARMHOUSE LN","STEELVILLE","MO",65565,37.991727977,-91.4061209829999,440,"99 FARMHOUSE LN, STEELVILLE, MO, 65565","Match","Non_Exact","99 FARM HOUSE LN, STEELVILLE, MO, 65565",619250076,"L"
953441,"99 FARRAGUT DRIVE","PALM COAST","FL",32137,29.560831222,-81.218726886,441,"99 FARRAGUT DRIVE, PALM COAST, FL, 32137","Match","Exact","99 FARRAGUT DR, PALM COAST, FL, 32137",94948631,"L"
953442,"99 FAWN HILL COURT","GARNER","NC",27529,35.5793124730001,-78.584753368,442,"99 FAWN HILL COURT, GARNER, NC, 27529","Match","Exact","99 FAWN HILL CT, GARNER, NC, 27529",632353998,"R"
953443,"99 FAYETTE STREET","QUINCY","MA",2170,42.2709298880001,-71.02765189,443,"99 FAYETTE STREET, QUINCY, MA, 2170","Match","Exact","99 FAYETTE ST, QUINCY, MA, 02170",87248486,"R"
953444,"99 FENNIMORE STREET","BUFFALO","NY",14203,NA,NA,444,"99 FENNIMORE STREET, BUFFALO, NY, 14203","No_Match",NA,NA,NA,NA
953445,"99 FERREE PLACE","GRANITEVILLE","SC",29829,33.5539657210001,-81.828177406,445,"99 FERREE PLACE, GRANITEVILLE, SC, 29829","Match","Exact","99 FERREE PL, GRANITEVILLE, SC, 29829",64999552,"L"
953446,"99 FERRY STREET","EASTHAMPTON","MA",1027,42.275485997,-72.64859863,446,"99 FERRY STREET, EASTHAMPTON, MA, 1027","Match","Exact","99 FERRY ST, EASTHAMPTON, MA, 01027",39859390,"L"
953447,"99 FITZGERALD DRIVE","ENFIELD","NH",3748,43.6236004960001,-72.109279982,447,"99 FITZGERALD DRIVE, ENFIELD, NH, 3748","Match","Exact","99 FITZGERALD DR, ENFIELD, NH, 03748",145683949,"L"
953448,"99 FLEETWOOD DR","PALM COAST","FL",32137,29.56581005,-81.221597574,448,"99 FLEETWOOD DR, PALM COAST, FL, 32137","Match","Exact","99 FLEETWOOD DR, PALM COAST, FL, 32137",94948559,"L"
953449,"99 FLORADA","PIEDMONT","CA",94610,37.8159502560001,-122.228685891,449,"99 FLORADA, PIEDMONT, CA, 94610","Match","Non_Exact","99 FLORADA AVE, PIEDMONT, CA, 94610",650221320,"L"
953450,"99 FLORENCE ST","MALDEN","MA",2148,42.428457102,-71.072391051,450,"99 FLORENCE ST, MALDEN, MA, 2148","Match","Exact","99 FLORENCE ST, MALDEN, MA, 02148",87140772,"L"
953451,"99 FOOTPATH LANE","EAST HARTFORD","CT",6118,41.7599146220001,-72.632799806,451,"99 FOOTPATH LANE, EAST HARTFORD, CT, 6118","Match","Exact","99 FOOTPATH LN, EAST HARTFORD, CT, 06118",617720710,"R"
953452,"99 FOREST HILL CT","WETUMPKA","AL",36093,NA,NA,452,"99 FOREST HILL CT, WETUMPKA, AL, 36093","No_Match",NA,NA,NA,NA
953453,"99 FOSTER CT","APPLETON","WI",54915,44.244460388,-88.406056861,453,"99 FOSTER CT, APPLETON, WI, 54915","Match","Exact","99 FOSTER CT, APPLETON, WI, 54915",74886639,"R"
953454,"99 FRIENDSHIP WAY","PARKESBURG","PA",19365,NA,NA,454,"99 FRIENDSHIP WAY, PARKESBURG, PA, 19365","No_Match",NA,NA,NA,NA
953455,"99 FRONT ST APT 3","BALLSTON","NY",12020,43.0023509480001,-73.8522238419999,455,"99 FRONT ST APT 3, BALLSTON, NY, 12020","Match","Non_Exact","99 FRONT ST, BALLSTON SPA, NY, 12020",635578467,"R"
953456,"99 FRUITHILL RD","CHILLICOTHE","OH",45601,39.347936508,-83.022055914,456,"99 FRUITHILL RD, CHILLICOTHE, OH, 45601","Match","Non_Exact","99 FRUITHILL DR, CHILLICOTHE, OH, 45601",37492327,"L"
953457,"99 GALLEY HILL RD","CUDDEBACKVILLE","NY",12729,41.453643362,-74.591773431,457,"99 GALLEY HILL RD, CUDDEBACKVILLE, NY, 12729","Match","Exact","99 GALLEY HILL RD, CUDDEBACKVILLE, NY, 12729",124440027,"R"
953458,"99 GARDNER ROAD","BROOKLINE","MA",2445,42.3361849930001,-71.129013333,458,"99 GARDNER ROAD, BROOKLINE, MA, 2445","Match","Exact","99 GARDNER RD, BROOKLINE, MA, 02445",87245155,"R"
953459,"99 GARFIELD AVE","NORTH HAVEN","CT",6473,41.3726344,-72.8998578269999,459,"99 GARFIELD AVE, NORTH HAVEN, CT, 6473","Match","Exact","99 GARFIELD AVE, NORTH HAVEN, CT, 06473",3702319,"R"
953460,"99 GARFIELD AVENUE","NORTH HAVEN","CT",6473,41.3726344,-72.8998578269999,460,"99 GARFIELD AVENUE, NORTH HAVEN, CT, 6473","Match","Exact","99 GARFIELD AVE, NORTH HAVEN, CT, 06473",3702319,"R"
953461,"99 GARNSEY ROAD","PITTSFORD","NY",14534,43.053108487,-77.465234467,461,"99 GARNSEY ROAD, PITTSFORD, NY, 14534","Match","Exact","99 GARNSEY RD, PITTSFORD, NY, 14534",14572653,"R"
953462,"99 GEM LANE","KALISPELL","MT",59901,48.3173602740001,-114.273298477,462,"99 GEM LANE, KALISPELL, MT, 59901","Match","Exact","99 GEM LN, KALISPELL, MT, 59901",651328368,"L"
953463,"99 GEORGE ROAD APARTMENT 1212","EDGEWATER","NJ",7020,NA,NA,463,"99 GEORGE ROAD APARTMENT 1212, EDGEWATER, NJ, 7020","No_Match",NA,NA,NA,NA
953464,"99 GLEN EYRIE AVENUE APT 9","SAN JOSE","CA",95125,37.311418985,-121.904920851,464,"99 GLEN EYRIE AVENUE APT 9, SAN JOSE, CA, 95125","Match","Exact","99 GLEN EYRIE AVE, SAN JOSE, CA, 95125",615528169,"R"
953465,"99 GLENBROOK ROAD","MORRIS PLAINS","NJ",7950,40.8283461020001,-74.488797953,465,"99 GLENBROOK ROAD, MORRIS PLAINS, NJ, 7950","Match","Exact","99 GLENBROOK RD, MORRIS PLAINS, NJ, 07950",649374065,"R"
953466,"99 GONZALES","EDGEWOOD","NM",87015,34.9823007110001,-106.241947236,466,"99 GONZALES, EDGEWOOD, NM, 87015","Match","Non_Exact","99 GONZALES RD, EDGEWOOD, NM, 87015",169588087,"R"
953467,"99 GRAYMOOR LANE","OLYMPIA FIELDS","IL",60461,41.5276700090001,-87.6679165479999,467,"99 GRAYMOOR LANE, OLYMPIA FIELDS, IL, 60461","Match","Exact","99 GRAYMOOR LN, OLYMPIA FIELDS, IL, 60461",111709944,"R"
953468,"99 GREENACRES RD","RIVERSIDE","WA",98849,48.469792919,-119.526978512,468,"99 GREENACRES RD, RIVERSIDE, WA, 98849","Match","Exact","99 GREENACRES RD, RIVERSIDE, WA, 98849",635773926,"L"
953469,"99 GROUSE RIDGE ROAD","WAYNESVILLE","NC",28786,35.458511823,-82.9870775969999,469,"99 GROUSE RIDGE ROAD, WAYNESVILLE, NC, 28786","Match","Exact","99 GROUSE RIDGE RD, WAYNESVILLE, NC, 28786",151835733,"L"
953470,"99 GULF STREET","MILFORD","CT",6460,41.224258144,-73.049708225,470,"99 GULF STREET, MILFORD, CT, 6460","Match","Exact","99 GULF ST, MILFORD, CT, 06460",3714745,"R"
953471,"99 HALL SPUR ROAD","HAZLEHURST","GA",31535,31.9019171460001,-82.579869805,471,"99 HALL SPUR ROAD, HAZLEHURST, GA, 31535","Match","Non_Exact","99 HALLSPUR RD, HAZLEHURST, GA, 31539",624484336,"L"
953472,"99 HALLSPUR RD","HAZLEHURST","GA",31539,31.9019171460001,-82.579869805,472,"99 HALLSPUR RD, HAZLEHURST, GA, 31539","Match","Exact","99 HALLSPUR RD, HAZLEHURST, GA, 31539",624484336,"L"
953473,"99 HALSEY STREET APT 4","BROOKLYN","NY",11216,40.6818598030001,-73.9494480509999,473,"99 HALSEY STREET APT 4, BROOKLYN, NY, 11216","Match","Exact","99 HALSEY ST, BROOKLYN, NY, 11216",59078924,"L"
953474,"99 HAMPTON DRIVE","HOLLY RIDGE","NC",28445,34.477510797,-77.567589727,474,"99 HAMPTON DRIVE, HOLLY RIDGE, NC, 28445","Match","Exact","99 HAMPTON DR, HOLLY RIDGE, NC, 28445",649747526,"L"
953475,"99 HAMPTON HALL BLVD","BLUFFTON","SC",29910,32.2490592570001,-80.912993731,475,"99 HAMPTON HALL BLVD, BLUFFTON, SC, 29910","Match","Exact","99 HAMPTON HALL BLVD, BLUFFTON, SC, 29910",635578024,"R"
953476,"99 HANCOCK STREET","LEXINGTON","MA",2420,42.4607277320001,-71.230246334,476,"99 HANCOCK STREET, LEXINGTON, MA, 2420","Match","Exact","99 HANCOCK ST, LEXINGTON, MA, 02420",646925463,"L"
953477,"99 HARBORVIEW WEST","LAWRENCE","NY",11559,40.604745134,-73.7336089299999,477,"99 HARBORVIEW WEST, LAWRENCE, NY, 11559","Match","Exact","99 HARBORVIEW W, LAWRENCE, NY, 11559",147657533,"R"
