"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
770242,"619 NEALEY RD","OROVILLE","WA",98844,48.8955264620001,-119.078425799,242,"619 NEALEY RD, OROVILLE, WA, 98844","Match","Exact","619 NEALEY RD, OROVILLE, WA, 98844",625252100,"L"
770243,"619 NELSON POINT ROAD","NICEVILLE","FL",32578,30.5011456600001,-86.444872155,243,"619 NELSON POINT ROAD, NICEVILLE, FL, 32578","Match","Exact","619 NELSON POINT RD, NICEVILLE, FL, 32578",643948051,"L"
770244,"619 NEVADA STREET","NORTHFIELD","MN",55057,44.4537465180001,-93.152307004,244,"619 NEVADA STREET, NORTHFIELD, MN, 55057","Match","Exact","619 NEVADA ST, NORTHFIELD, MN, 55057",37314681,"R"
770245,"619 NEWCASTLE","IRVINE","CA",92620,33.72866122,-117.762030567,245,"619 NEWCASTLE, IRVINE, CA, 92620","Match","Exact","619 NEWCASTLE, IRVINE, CA, 92620",144138590,"L"
770246,"619 NORTH 2ND ST","MONTROSE","CO",81401,38.482633542,-107.87603366,246,"619 NORTH 2ND ST, MONTROSE, CO, 81401","Match","Exact","619 N 2ND ST, MONTROSE, CO, 81401",122539705,"L"
770247,"619 NORTH 400 EAST RD","PANA","IL",62557,NA,NA,247,"619 NORTH 400 EAST RD, PANA, IL, 62557","No_Match",NA,NA,NA,NA
770248,"619 NORTH MADISON","LEBANON","MO",65536,37.6844085820001,-92.670867615,248,"619 NORTH MADISON, LEBANON, MO, 65536","Match","Non_Exact","619 N MADISON AVE, LEBANON, MO, 65536",26098553,"L"
770249,"619 NORTH PENDLETON AVENUE","PENDLETON","IN",46064,40.0087548980001,-85.743344244,249,"619 NORTH PENDLETON AVENUE, PENDLETON, IN, 46064","Match","Exact","619 N PENDLETON AVE, PENDLETON, IN, 46064",31125408,"R"
770250,"619 NORTH SECOND ST APT 1","HARRISBURG","PA",17101,40.263701532,-76.887728774,250,"619 NORTH SECOND ST APT 1, HARRISBURG, PA, 17101","Match","Exact","619 N 2ND ST, HARRISBURG, PA, 17101",70817513,"R"
770251,"619 NW 130TH WAY","PEMBROKE PINES","FL",33028,26.01197561,-80.324380608,251,"619 NW 130TH WAY, PEMBROKE PINES, FL, 33028","Match","Exact","619 NW 130TH WAY, PEMBROKE PINES, FL, 33028",114782085,"R"
770252,"619 NW 45 DR","DELRAY BEACH","FL",33445,26.471628529,-80.1154497369999,252,"619 NW 45 DR, DELRAY BEACH, FL, 33445","Match","Exact","619 NW 45TH DR, DELRAY BEACH, FL, 33445",115539976,"R"
770253,"619 NW 6TH AVE 7TH FLOOR","PORTLAND","OR",97209,NA,NA,253,"619 NW 6TH AVE 7TH FLOOR, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
770254,"619 OAKLAND AVENUE","STATEN ISLAND","NY",10310,40.6262424660001,-74.109323961,254,"619 OAKLAND AVENUE, STATEN ISLAND, NY, 10310","Match","Exact","619 OAKLAND AVE, STATEN ISLAND, NY, 10310",59878757,"L"
770255,"619 OSWEGO ROAD","VALPARAISO","IN",46385,41.5243324740001,-87.145533331,255,"619 OSWEGO ROAD, VALPARAISO, IN, 46385","Match","Exact","619 OSWEGO RD, VALPARAISO, IN, 46385",119911563,"R"
770256,"619 OSWICHEE ROAD","SEALE","AL",36875,32.274242455,-85.106758214,256,"619 OSWICHEE ROAD, SEALE, AL, 36875","Match","Exact","619 OSWICHEE RD, SEALE, AL, 36875",636708872,"L"
770257,"619 OVERLOOK TERRACE","DEFOREST","WI",53532,43.247419431,-89.3559218089999,257,"619 OVERLOOK TERRACE, DEFOREST, WI, 53532","Match","Exact","619 OVERLOOK TER, DEFOREST, WI, 53532",49505104,"L"
770258,"619 PACIFIC AVE","EDINBURG","TX",78539,26.299434924,-98.189571257,258,"619 PACIFIC AVE, EDINBURG, TX, 78539","Match","Non_Exact","619 S PACIFIC AVE, EDINBURG, TX, 78539",71527348,"R"
770259,"619 PARK ST","NEOSHO","MO",64850,36.863283219,-94.360309571,259,"619 PARK ST, NEOSHO, MO, 64850","Match","Exact","619 PARK ST, NEOSHO, MO, 64850",55975909,"L"
770260,"619 PARK VIEW ST","PECATONICA","IL",61063,42.3109907910001,-89.369952604,260,"619 PARK VIEW ST, PECATONICA, IL, 61063","Match","Exact","619 PARK VIEW ST, PECATONICA, IL, 61063",49293551,"R"
770261,"619 PARKSIDE BLVD  1","TOLEDO","OH",43607,41.64594522,-83.595280182,261,"619 PARKSIDE BLVD  1, TOLEDO, OH, 43607","Match","Exact","619 PARKSIDE BLVD, TOLEDO, OH, 43607",33937780,"L"
770262,"619 PELICAN","VENTURA","CA",93003,NA,NA,262,"619 PELICAN, VENTURA, CA, 93003","No_Match",NA,NA,NA,NA
770263,"619 PHILMONT DRIVE","HAMPTON","VA",23666,NA,NA,263,"619 PHILMONT DRIVE, HAMPTON, VA, 23666","No_Match",NA,NA,NA,NA
770264,"619 PIERCE ST NE","MINNEAPOLIS","MN",55413,44.9955163330001,-93.2409652549999,264,"619 PIERCE ST NE, MINNEAPOLIS, MN, 55413","Match","Exact","619 PIERCE ST NE, MINNEAPOLIS, MN, 55413",43636597,"R"
770265,"619 PINE BLUFF ROAD","SALISBURY","MD",21801,38.342762841,-75.62181111,265,"619 PINE BLUFF ROAD, SALISBURY, MD, 21801","Match","Exact","619 PINE BLUFF RD, SALISBURY, MD, 21801",114489289,"R"
770266,"619 PITTS AVE","AUBURN","AL",36830,32.6166640430001,-85.471920719,266,"619 PITTS AVE, AUBURN, AL, 36830","Match","Non_Exact","619 PITTS ST, AUBURN, AL, 36830",1569438,"L"
770267,"619 POLE LINE ROAD APT 145","DAVIS","CA",95618,38.54947602,-121.726642499,267,"619 POLE LINE ROAD APT 145, DAVIS, CA, 95618","Match","Exact","619 POLE LINE RD, DAVIS, CA, 95618",67697298,"L"
770268,"619 POLELINE RD APT 265","DAVIS","CA",95618,38.54947602,-121.726642499,268,"619 POLELINE RD APT 265, DAVIS, CA, 95618","Match","Non_Exact","619 POLE LINE RD, DAVIS, CA, 95618",67697298,"L"
770269,"619 POND VIEW ROAD","MENDOTA HEIGHTS","MN",55120,44.870940583,-93.1133184029999,269,"619 POND VIEW ROAD, MENDOTA HEIGHTS, MN, 55120","Match","Non_Exact","619 POND VIEW DR, MENDOTA HEIGHTS, MN, 55120",37930880,"L"
770270,"619 POST OAK CIRCLE","BRENTWOOD","TN",37027,36.019814083,-86.815641963,270,"619 POST OAK CIRCLE, BRENTWOOD, TN, 37027","Match","Exact","619 POST OAK CIR, BRENTWOOD, TN, 37027",73119186,"L"
770271,"619 PROSPECT STREET","PORTAGE","PA",15946,40.3870885950001,-78.6690359679999,271,"619 PROSPECT STREET, PORTAGE, PA, 15946","Match","Exact","619 PROSPECT ST, PORTAGE, PA, 15946",50238898,"R"
770272,"619 PUEO DRIVE","KULA","HI",96790,20.734226504,-156.353741438,272,"619 PUEO DRIVE, KULA, HI, 96790","Match","Exact","619 PUEO DR, KULA, HI, 96790",85102684,"L"
770273,"619 Q ST NW","WASHINGTON","DC",20001,38.911132498,-77.0206819599999,273,"619 Q ST NW, WASHINGTON, DC, 20001","Match","Exact","619 Q ST NW, WASHINGTON, DC, 20001",76226219,"R"
770274,"619 RAFT LANE","OXNARD","CA",93035,34.195289797,-119.203660303,274,"619 RAFT LANE, OXNARD, CA, 93035","Match","Exact","619 RAFT LN, OXNARD, CA, 93035",110120913,"R"
770275,"619 RAYMOND DRIVE","HUBBARD","OH",44425,41.1626926980001,-80.557298657,275,"619 RAYMOND DRIVE, HUBBARD, OH, 44425","Match","Exact","619 RAYMOND DR, HUBBARD, OH, 44425",117400234,"L"
770276,"619 RED CEDAR RD 335-C WELLS HALL","EAST LANSING","MI",48824,NA,NA,276,"619 RED CEDAR RD 335-C WELLS HALL, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
770277,"619 RED CEDAR RD C714 WELLS","EAST LANSING","MI",48824,NA,NA,277,"619 RED CEDAR RD C714 WELLS, EAST LANSING, MI, 48824","No_Match",NA,NA,NA,NA
770278,"619 RIDGE RD","SPRING CITY","PA",19475,40.176394579,-75.625143188,278,"619 RIDGE RD, SPRING CITY, PA, 19475","Match","Exact","619 RIDGE RD, SPRING CITY, PA, 19475",179532574,"R"
770279,"619 RIDGE ROAD","WALLED LAKE","MI",48390,42.535276745,-83.470874447,279,"619 RIDGE ROAD, WALLED LAKE, MI, 48390","Match","Exact","619 RIDGE RD, WALLED LAKE, MI, 48390",69774683,"L"
770280,"619 ROBINHOOD","SAN ANTONIO","TX",78209,29.4987317040001,-98.4532074809999,280,"619 ROBINHOOD, SAN ANTONIO, TX, 78209","Match","Non_Exact","619 ROBINHOOD PL, SAN ANTONIO, TX, 78209",101499307,"L"
770281,"619 ROBINS WAY","RIPLEY","OH",45167,38.735608606,-83.842702222,281,"619 ROBINS WAY, RIPLEY, OH, 45167","Match","Exact","619 ROBINS WAY, RIPLEY, OH, 45167",624998209,"L"
770282,"619 ROCKWELL BLVD","SAN ANTONIO","TX",78224,29.3325970760001,-98.524857647,282,"619 ROCKWELL BLVD, SAN ANTONIO, TX, 78224","Match","Exact","619 ROCKWELL BLVD, SAN ANTONIO, TX, 78224",101692860,"R"
770283,"619 ROLLINGBROOK DR APT 2904","BAYTOWN","TX",77521,NA,NA,283,"619 ROLLINGBROOK DR APT 2904, BAYTOWN, TX, 77521","No_Match",NA,NA,NA,NA
770284,"619 ROMAN AVE","WESTBURY","NY",11590,40.760038475,-73.575447594,284,"619 ROMAN AVE, WESTBURY, NY, 11590","Match","Exact","619 ROMAN AVE, WESTBURY, NY, 11590",147624285,"L"
770285,"619 RONELL STREET","ST PETER","MN",56082,44.332756342,-93.957100955,285,"619 RONELL STREET, ST PETER, MN, 56082","Match","Exact","619 RONELL ST, SAINT PETER, MN, 56082",28689701,"R"
770286,"619 ROSEMARY LANE","DANVILLE","VA",24540,36.591786293,-79.442253624,286,"619 ROSEMARY LANE, DANVILLE, VA, 24540","Match","Non_Exact","619 ROSEMARY LN, DANVILLE, VA, 24541",56587831,"L"
770287,"619 ROSLYN AVENUE","AKRON","OH",44320,41.0917324380001,-81.567053116,287,"619 ROSLYN AVENUE, AKRON, OH, 44320","Match","Exact","619 ROSLYN AVE, AKRON, OH, 44320",61338329,"L"
770288,"619 ROULAIN ROAD","ODENVILLE","AL",35120,33.697427868,-86.498968347,288,"619 ROULAIN ROAD, ODENVILLE, AL, 35120","Match","Exact","619 ROULAIN RD, ODENVILLE, AL, 35120",66897676,"L"
770289,"619 S 4TH ST","BOONVILLE","IN",47601,38.0447457550001,-87.273268655,289,"619 S 4TH ST, BOONVILLE, IN, 47601","Match","Exact","619 S 4TH ST, BOONVILLE, IN, 47601",32206837,"L"
770290,"619 S 5TH AVE","ST. CHARLES","IL",60174,41.9100769250001,-88.307559312,290,"619 S 5TH AVE, ST. CHARLES, IL, 60174","Match","Exact","619 S 5TH AVE, SAINT CHARLES, IL, 60174",119507355,"R"
770291,"619 S ALBERT ST","MOUNT PROSPECT","IL",60056,42.0546159520001,-87.9239222739999,291,"619 S ALBERT ST, MOUNT PROSPECT, IL, 60056","Match","Exact","619 S ALBERT ST, MOUNT PROSPECT, IL, 60056",111720853,"L"
770292,"619 S BLUFF ST TOWER 1 SUITE 202","ST GEORGE","UT",84770,NA,NA,292,"619 S BLUFF ST TOWER 1 SUITE 202, ST GEORGE, UT, 84770","Tie",NA,NA,NA,NA
770293,"619 S FREDONIA","NACOGDOCHES","TX",75961,31.598804224,-94.6566023,293,"619 S FREDONIA, NACOGDOCHES, TX, 75961","Match","Non_Exact","619 S FREDONIA ST, NACOGDOCHES, TX, 75961",72435983,"R"
770294,"619 S JACKSON ST","SEATTLE","WA",98104,47.5991834660001,-122.325826574,294,"619 S JACKSON ST, SEATTLE, WA, 98104","Match","Exact","619 S JACKSON ST, SEATTLE, WA, 98104",186590164,"R"
770295,"619 S LASALLE ST UNIT 714","CHICAGO","IL",60605,41.874142589,-87.631670904,295,"619 S LASALLE ST UNIT 714, CHICAGO, IL, 60605","Match","Non_Exact","619 S LA SALLE ST, CHICAGO, IL, 60605",111827714,"L"
770296,"619 S LOMBARD","OAK PARK","IL",60304,41.8777343470001,-87.779481897,296,"619 S LOMBARD, OAK PARK, IL, 60304","Match","Non_Exact","619 S LOMBARD AVE, OAK PARK, IL, 60304",111754802,"R"
770297,"619 S MAIN STREET 2428","ELIZABETH","CO",80107,39.3576479650001,-104.594807037,297,"619 S MAIN STREET 2428, ELIZABETH, CO, 80107","Match","Exact","619 MAIN ST, ELIZABETH, CO, 80107",130878559,"L"
770298,"619 S MAIN STREET","WAKE FOREST","NC",27587,35.9733650680001,-78.514888921,298,"619 S MAIN STREET, WAKE FOREST, NC, 27587","Match","Exact","619 S MAIN ST, WAKE FOREST, NC, 27587",635562343,"R"
770299,"619 S WHITE HORSE PIKE","AUDUBON","NJ",8106,39.8889013200001,-75.063120335,299,"619 S WHITE HORSE PIKE, AUDUBON, NJ, 8106","Match","Exact","619 S WHITE HORSE PIKE, AUDUBON, NJ, 08106",134350607,"L"
770300,"619 SANTA YSABEL","LOS OSOS","CA",93402,35.330015304,-120.841593485,300,"619 SANTA YSABEL, LOS OSOS, CA, 93402","Match","Non_Exact","619 SANTA YSABEL AVE, LOS OSOS, CA, 93402",109729546,"R"
770301,"619 SARBONNE ROAD","LOS ANGELES","CA",90077,34.079309203,-118.453386499,301,"619 SARBONNE ROAD, LOS ANGELES, CA, 90077","Match","Exact","619 SARBONNE RD, LOS ANGELES, CA, 90077",141566710,"L"
770302,"619 SCOTT STREET","PORT TOWNSEND","WA",98368,48.1126077010001,-122.770376389,302,"619 SCOTT STREET, PORT TOWNSEND, WA, 98368","Match","Exact","619 SCOTT ST, PORT TOWNSEND, WA, 98368",151991943,"L"
770303,"619 SE 17TH ST","TROUTDALE","OR",97060,45.5293208960001,-122.38325676,303,"619 SE 17TH ST, TROUTDALE, OR, 97060","Match","Exact","619 SE 17TH ST, TROUTDALE, OR, 97060",642878862,"R"
770304,"619 SE 17TH","TROUTDALE","OR",97060,45.5293208960001,-122.38325676,304,"619 SE 17TH, TROUTDALE, OR, 97060","Match","Non_Exact","619 SE 17TH ST, TROUTDALE, OR, 97060",642878862,"R"
770305,"619 SKYVIEW DRIVE","NASHVILLE","TN",37206,36.1787757650001,-86.73188419,305,"619 SKYVIEW DRIVE, NASHVILLE, TN, 37206","Match","Exact","619 SKYVIEW DR, NASHVILLE, TN, 37206",97208959,"R"
770306,"619 SMITH ADDITION","MARLINTON","WV",24954,NA,NA,306,"619 SMITH ADDITION, MARLINTON, WV, 24954","No_Match",NA,NA,NA,NA
770307,"619 SMITH ROAD","POLK CITY","FL",33868,28.185614753,-81.809158963,307,"619 SMITH ROAD, POLK CITY, FL, 33868","Match","Exact","619 SMITH RD, POLK CITY, FL, 33868",104894118,"R"
770308,"619 SMITH STREET ADDITION","MARLINTON","WV",24954,38.2228250740001,-80.080642681,308,"619 SMITH STREET ADDITION, MARLINTON, WV, 24954","Match","Exact","619 SMITH STREET ADDITION, MARLINTON, WV, 24954",607464457,"L"
770309,"619 SOUNDVIEW AVE","BRIDGEPORT","CT",6606,41.217609092,-73.194627194,309,"619 SOUNDVIEW AVE, BRIDGEPORT, CT, 6606","Match","Exact","619 SOUNDVIEW AVE, BRIDGEPORT, CT, 06606",3222403,"L"
770310,"619 SOUTH 4TH STREET","LOUISIVLLE","KY",40202,38.2482751090001,-85.757986209,310,"619 SOUTH 4TH STREET, LOUISIVLLE, KY, 40202","Match","Non_Exact","619 S 4TH ST, LOUISVILLE, KY, 40202",647937352,"L"
770311,"619 SOUTH FAIRFAX STREET","ALEXANDRIA","VA",22314,38.798544629,-77.0438247339999,311,"619 SOUTH FAIRFAX STREET, ALEXANDRIA, VA, 22314","Match","Exact","619 S FAIRFAX ST, ALEXANDRIA, VA, 22314",75991654,"R"
770312,"619 SOUTH FOURTH STREET","LOUISVILLE","KY",40222,38.2482751090001,-85.757986209,312,"619 SOUTH FOURTH STREET, LOUISVILLE, KY, 40222","Match","Non_Exact","619 S 4TH ST, LOUISVILLE, KY, 40202",647937352,"L"
770313,"619 SOUTH J STREET APT 1","LAKE WORTH","FL",33460,26.6083151730001,-80.056608419,313,"619 SOUTH J STREET APT 1, LAKE WORTH, FL, 33460","Match","Exact","619 S J ST, LAKE WORTH, FL, 33460",115294381,"R"
770314,"619 SOUTH MAIN ST","ELKTON","KY",42220,36.8003825640001,-87.1579973409999,314,"619 SOUTH MAIN ST, ELKTON, KY, 42220","Match","Exact","619 S MAIN ST, ELKTON, KY, 42220",40372222,"R"
770315,"619 SOUTH THIRD","CHAFFEE","MO",63740,37.17595799,-89.662318322,315,"619 SOUTH THIRD, CHAFFEE, MO, 63740","Match","Non_Exact","619 S 3RD ST, CHAFFEE, MO, 63740",38942575,"L"
770316,"619 SOUTH YOUNG STREET","PINE BLUFF","AR",71603,34.223577203,-92.061928936,316,"619 SOUTH YOUNG STREET, PINE BLUFF, AR, 71603","Match","Exact","619 S YOUNG ST, PINE BLUFF, AR, 71603",2548411,"L"
770317,"619 SPRING STREET  APT 4514","INDIANAPOLIS","IN",46202,39.775660869,-86.144588625,317,"619 SPRING STREET  APT 4514, INDIANAPOLIS, IN, 46202","Match","Exact","619 SPRING ST, INDIANAPOLIS, IN, 46202",107991960,"R"
770318,"619 STANTON AVE","AMES","IA",50014,42.0167946820001,-93.6484986419999,318,"619 STANTON AVE, AMES, IA, 50014","Match","Exact","619 STANTON AVE, AMES, IA, 50014",65945952,"R"
770319,"619 STAR BRAXTON RD","BRAXTON","MS",39044,32.017044255,-90.050064643,319,"619 STAR BRAXTON RD, BRAXTON, MS, 39044","Match","Exact","619 STAR BRAXTON RD, BRAXTON, MS, 39044",650502274,"L"
770320,"619 STARBOARD TACK","HARDEEVILLE","SC",29927,NA,NA,320,"619 STARBOARD TACK, HARDEEVILLE, SC, 29927","No_Match",NA,NA,NA,NA
770321,"619 STONEGATE","SYCAMORE","IL",60178,42.016324524,-88.692669785,321,"619 STONEGATE, SYCAMORE, IL, 60178","Match","Non_Exact","619 STONEGATE DR, SYCAMORE, IL, 60178",645591580,"R"
770322,"619 STONEWOOD ST","SAN ANTONIO","TX",78216,29.5767425650001,-98.498865055,322,"619 STONEWOOD ST, SAN ANTONIO, TX, 78216","Match","Exact","619 STONEWOOD ST, SAN ANTONIO, TX, 78216",101566893,"R"
770323,"619 STROM RD","DAYTON","WA",99328,46.315636451,-117.995687537,323,"619 STROM RD, DAYTON, WA, 99328","Match","Exact","619 STROM RD, DAYTON, WA, 99328",645520129,"L"
770324,"619 SUMMER STREET","ROCKLAND","MA",2370,42.1110240940001,-70.900193621,324,"619 SUMMER STREET, ROCKLAND, MA, 2370","Match","Exact","619 SUMMER ST, ROCKLAND, MA, 02370",87448763,"L"
770325,"619 SWEET STREAM COURT","LAWRENCEVILLE","GA",30044,33.9324048030001,-84.0773015669999,325,"619 SWEET STREAM COURT, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","619 SWEET STREAM CT NW, LAWRENCEVILLE, GA, 30044",88919713,"L"
770326,"619 TANAGER CT","GREER","SC",29650,34.8897496970001,-82.27449604,326,"619 TANAGER CT, GREER, SC, 29650","Match","Exact","619 TANAGER CT, GREER, SC, 29650",38336099,"L"
770327,"619 TERRACE AVE","BATON ROUGE","LA",70802,30.436238277,-91.184268463,327,"619 TERRACE AVE, BATON ROUGE, LA, 70802","Match","Exact","619 TERRACE AVE, BATON ROUGE, LA, 70802",92182931,"L"
770328,"619 TURQUOISE DR","WHITMORE LAKE","MI",48189,42.4257949500001,-83.7802360319999,328,"619 TURQUOISE DR, WHITMORE LAKE, MI, 48189","Match","Exact","619 TURQUOISE DR, WHITMORE LAKE, MI, 48189",26028521,"R"
770329,"619 UNION STREET APT B","BOISE","ID",83702,43.6230235090001,-116.195481069,329,"619 UNION STREET APT B, BOISE, ID, 83702","Match","Exact","619 UNION ST, BOISE, ID, 83702",117860248,"L"
770330,"619 UNIVERSITY ST","PELLA","IA",50219,41.400151828,-92.91515894,330,"619 UNIVERSITY ST, PELLA, IA, 50219","Match","Exact","619 UNIVERSITY ST, PELLA, IA, 50219",89472735,"L"
770331,"619 VAN BUREN ST","EAU CLAIRE","WI",54703,44.7924566770001,-91.5465901379999,331,"619 VAN BUREN ST, EAU CLAIRE, WI, 54703","Match","Exact","619 VAN BUREN ST, EAU CLAIRE, WI, 54703",46065186,"L"
770332,"619 VANCE STREET","REIDSVILLE","NC",27320,36.3561618050001,-79.677582469,332,"619 VANCE STREET, REIDSVILLE, NC, 27320","Match","Exact","619 VANCE ST, REIDSVILLE, NC, 27320",56217795,"R"
770333,"619 VICKSBURG AVE","SPOKANE","WA",99208,47.7342634770001,-117.399957163,333,"619 VICKSBURG AVE, SPOKANE, WA, 99208","Match","Non_Exact","619 E VICKSBURG AVE, SPOKANE, WA, 99208",189869408,"L"
770334,"619 VICTORY DRIVE","STAFFORD","TX",77477,29.6079654340001,-95.54363122,334,"619 VICTORY DRIVE, STAFFORD, TX, 77477","Match","Exact","619 VICTORY DR, STAFFORD, TX, 77477",641170582,"R"
770335,"619 VILLA COURT","CLERMONT","FL",34711,28.5639706370001,-81.74675874,335,"619 VILLA COURT, CLERMONT, FL, 34711","Match","Exact","619 VILLA CT, CLERMONT, FL, 34711",94169259,"L"
770336,"619 VILLAGE GATE DR","MIDLOTHIAN","VA",23114,37.498402587,-77.649593994,336,"619 VILLAGE GATE DR, MIDLOTHIAN, VA, 23114","Match","Exact","619 VILLAGE GATE DR, MIDLOTHIAN, VA, 23114",201568746,"L"
770337,"619 W 11TH","GOODLAND","KS",67735,39.3479596270001,-101.719480905,337,"619 W 11TH, GOODLAND, KS, 67735","Match","Non_Exact","619 W 11TH ST, GOODLAND, KS, 67735",146652813,"L"
770338,"619 W 3RD ST","COAL VALLEY","IL",61240,41.4443259390001,-90.463638886,338,"619 W 3RD ST, COAL VALLEY, IL, 61240","Match","Exact","619 W 3RD ST, COAL VALLEY, IL, 61240",633746347,"L"
770339,"619 W 5TH AVENUE","NORTH POLE","AK",99705,64.750655732,-147.369298699,339,"619 W 5TH AVENUE, NORTH POLE, AK, 99705","Match","Exact","619 W 5TH AVE, NORTH POLE, AK, 99705",625798856,"L"
770340,"619 W ADAMS","BLYTHEVILLE","AR",72315,NA,NA,340,"619 W ADAMS, BLYTHEVILLE, AR, 72315","Tie",NA,NA,NA,NA
770341,"619 W CORNELIA","CHICAGO","IL",60657,41.945679813,-87.6456011509999,341,"619 W CORNELIA, CHICAGO, IL, 60657","Match","Non_Exact","619 W CORNELIA AVE, CHICAGO, IL, 60657",111766677,"L"
770342,"619 W FIRST ST","ST. FRANCIS","KS",67756,39.771072163,-101.808234912,342,"619 W FIRST ST, ST. FRANCIS, KS, 67756","Match","Exact","619 W 1ST ST, SAINT FRANCIS, KS, 67756",639931470,"L"
770343,"619 W GALLATIN ST","HAZLEHURST","MS",39083,31.8576068400001,-90.410137919,343,"619 W GALLATIN ST, HAZLEHURST, MS, 39083","Match","Exact","619 W GALLATIN ST, HAZLEHURST, MS, 39083",64330233,"R"
770344,"619 W LABURNUM AVENUE APT 2","RICHMOND","VA",23222,NA,NA,344,"619 W LABURNUM AVENUE APT 2, RICHMOND, VA, 23222","Tie",NA,NA,NA,NA
770345,"619 W MADISON AVENUE","MAGNOLIA","NJ",8049,39.8530140070001,-75.0430949719999,345,"619 W MADISON AVENUE, MAGNOLIA, NJ, 8049","Match","Exact","619 W MADISON AVE, MAGNOLIA, NJ, 08049",134356030,"R"
770346,"619 W MAIN ST","GRAND JUNCTION","CO",81501,39.0673464760001,-108.562343859,346,"619 W MAIN ST, GRAND JUNCTION, CO, 81501","Match","Exact","619 MAIN ST, GRAND JCT, CO, 81501",122432455,"R"
770347,"619 W MARION RD","MT GILEAD","OH",43338,40.549300155,-82.849487948,347,"619 W MARION RD, MT GILEAD, OH, 43338","Match","Non_Exact","619 W MARION ST, MOUNT GILEAD, OH, 43338",12747726,"L"
770348,"619 W PINE LAKE RD","BOARDMAN","OH",44460,40.93001351,-80.865305927,348,"619 W PINE LAKE RD, BOARDMAN, OH, 44460","Match","Non_Exact","619 W PINE LAKE RD, SALEM, OH, 44460",63665035,"R"
770349,"619 W PINE LAKE RD","SALEM","OH",44460,40.9300136030001,-80.865319024,349,"619 W PINE LAKE RD, SALEM, OH, 44460","Match","Exact","619 W PINE LAKE RD, SALEM, OH, 44460",63665035,"R"
770350,"619 W PR 700 N","SHELBYVILLE","IN",46176,NA,NA,350,"619 W PR 700 N, SHELBYVILLE, IN, 46176","No_Match",NA,NA,NA,NA
770351,"619 W RIDGECREST BLVD SUITE A","RIDGECREST","CA",93555,NA,NA,351,"619 W RIDGECREST BLVD SUITE A, RIDGECREST, CA, 93555","Tie",NA,NA,NA,NA
770352,"619 W SHOSHONE DR","PEORIA","IL",61614,40.774303591,-89.600955622,352,"619 W SHOSHONE DR, PEORIA, IL, 61614","Match","Non_Exact","619 W SHOSHONE RD, PEORIA, IL, 61614",8712358,"R"
770353,"619 W SUNSET RD","EL PASO","TX",79922,31.829706849,-106.585970191,353,"619 W SUNSET RD, EL PASO, TX, 79922","Match","Exact","619 W SUNSET RD, EL PASO, TX, 79922",189397776,"R"
770354,"619 W WASHINGTON ST","IONIA","MI",48846,42.9828780980001,-85.072734996,354,"619 W WASHINGTON ST, IONIA, MI, 48846","Match","Exact","619 W WASHINGTON ST, IONIA, MI, 48846",624957994,"R"
770355,"619 WALK HILL ST","BOSTON","MA",2126,42.2806407160001,-71.097405167,355,"619 WALK HILL ST, BOSTON, MA, 2126","Match","Exact","619 WALK HILL ST, BOSTON, MA, 02126",85705036,"R"
770356,"619 WALL STREET","WEST HEMPSTEAD","NY",11552,40.686848979,-73.662644433,356,"619 WALL STREET, WEST HEMPSTEAD, NY, 11552","Match","Exact","619 WALL ST, W HEMPSTEAD, NY, 11552",147674573,"L"
770357,"619 WALNUT ROAD","BOAZ","KY",42027,36.9282157810001,-88.571735092,357,"619 WALNUT ROAD, BOAZ, KY, 42027","Match","Exact","619 WALNUT RD, BOAZ, KY, 42027",27877511,"L"
770358,"619 WATERFORD LANE","MCDONOUGH","GA",30253,33.4889085200001,-84.178785079,358,"619 WATERFORD LANE, MCDONOUGH, GA, 30253","Match","Exact","619 WATERFORD LN, MCDONOUGH, GA, 30253",23199178,"R"
770359,"619 WELLINGTON ST","MOBILE","AL",36617,30.710041715,-88.0949179579999,359,"619 WELLINGTON ST, MOBILE, AL, 36617","Match","Exact","619 WELLINGTON ST, MOBILE, AL, 36617",61859760,"L"
770360,"619 WEST 109TH ST","CHICAGO","IL",60628,41.696042999,-87.6386247629999,360,"619 WEST 109TH ST, CHICAGO, IL, 60628","Match","Exact","619 W 109TH ST, CHICAGO, IL, 60628",605581145,"L"
770361,"619 WEST 143 ST APT 34","BRONX","NY",10031,40.825299338,-73.951758878,361,"619 WEST 143 ST APT 34, BRONX, NY, 10031","Match","Non_Exact","619 W 143RD ST, NEW YORK, NY, 10031",59655853,"R"
770362,"619 WEST 143RD STREET 34","NEW YORK","NY",10031,40.825299338,-73.951758878,362,"619 WEST 143RD STREET 34, NEW YORK, NY, 10031","Match","Exact","619 W 143RD ST, NEW YORK, NY, 10031",59655853,"R"
770363,"619 WEST 145TH STREET","NEW YORK","NY",10031,40.826578478,-73.950801848,363,"619 WEST 145TH STREET, NEW YORK, NY, 10031","Match","Exact","619 W 145TH ST, NEW YORK, NY, 10031",59655857,"R"
