"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
102853,"12006 NATURAL BRIDGES LANE","SUGARLAND","TX",77498,29.640728215,-95.653938921,353,"12006 NATURAL BRIDGES LANE, SUGARLAND, TX, 77498","Match","Non_Exact","12006 NATURAL BRIDGES LN, SUGAR LAND, TX, 77498",78292229,"L"
102854,"12006 QUIET WATER COURT","HOUSTON","TX",77065,29.9190151710001,-95.598794115,354,"12006 QUIET WATER COURT, HOUSTON, TX, 77065","Match","Exact","12006 QUIET WATER CT, HOUSTON, TX, 77065",96230634,"L"
102855,"12006 RHONDA LANE","TOMBALL","TX",77362,30.139320232,-95.65401717,355,"12006 RHONDA LANE, TOMBALL, TX, 77362","Match","Non_Exact","12006 RHONDA LN, PINEHURST, TX, 77362",624155116,"R"
102856,"12006 ROYCE WATERFORD CIRCLE","TAMPA","FL",33626,28.086922692,-82.62404363,356,"12006 ROYCE WATERFORD CIRCLE, TAMPA, FL, 33626","Match","Exact","12006 ROYCE WATERFORD CIR, TAMPA, FL, 33626",649954458,"L"
102857,"12006 SCRIBE DR","AUSTIN","TX",78759,30.4152988700001,-97.718264023,357,"12006 SCRIBE DR, AUSTIN, TX, 78759","Match","Exact","12006 SCRIBE DR, AUSTIN, TX, 78759",63926827,"L"
102858,"12006 SEGREST DR","HOUSTON","TX",77047,29.6313095360001,-95.364180989,358,"12006 SEGREST DR, HOUSTON, TX, 77047","Match","Exact","12006 SEGREST DR, HOUSTON, TX, 77047",96593644,"R"
102859,"12006 SNOWCREST CT","TOMBALL","TX",77377,30.0340283690001,-95.614961379,359,"12006 SNOWCREST CT, TOMBALL, TX, 77377","Match","Exact","12006 SNOWCREST CT, TOMBALL, TX, 77377",628034220,"R"
102860,"12006 SOMERSET WAY E","CARMEL","IN",46033,39.9626268710001,-86.09196501,360,"12006 SOMERSET WAY E, CARMEL, IN, 46033","Match","Exact","12006 SOMERSET WAY E, CARMEL, IN, 46033",29334376,"R"
102861,"12006 STARBOARD DRIVE APT 104","RESTON","VA",20194,38.966681441,-77.3627698339999,361,"12006 STARBOARD DRIVE APT 104, RESTON, VA, 20194","Match","Exact","12006 STARBOARD DR, RESTON, VA, 20194",618456801,"L"
102862,"12006 SW 31 CT","MIRAMAR","FL",33025,25.9799519260001,-80.306324215,362,"12006 SW 31 CT, MIRAMAR, FL, 33025","Match","Exact","12006 SW 31ST CT, MIRAMAR, FL, 33025",640876892,"L"
102863,"12006 SW 31ST CT","MIRAMAR","FL",33025,25.9799519260001,-80.306324215,363,"12006 SW 31ST CT, MIRAMAR, FL, 33025","Match","Exact","12006 SW 31ST CT, MIRAMAR, FL, 33025",640876892,"L"
102864,"12006 TITIAN WAY","POTOMAC","MD",20854,39.0557702020001,-77.1609007709999,364,"12006 TITIAN WAY, POTOMAC, MD, 20854","Match","Exact","12006 TITIAN WAY, POTOMAC, MD, 20854",62054171,"L"
102865,"12006 TREGONING PL","CLARKSBURG","MD",20871,39.2464419350001,-77.247935303,365,"12006 TREGONING PL, CLARKSBURG, MD, 20871","Match","Non_Exact","12006 TREGONING, CLARKSBURG, MD, 20871",618604138,"L"
102866,"12006","SEATTLE","WA",98168,NA,NA,366,"12006, SEATTLE, WA, 98168","No_Match",NA,NA,NA,NA
102867,"12007 15TH AVE NE APT 206","SEATTLE","WA",98125,47.7159613580001,-122.312570217,367,"12007 15TH AVE NE APT 206, SEATTLE, WA, 98125","Match","Exact","12007 15TH AVE NE, SEATTLE, WA, 98125",186584422,"L"
102868,"12007 15TH AVE NE APT206","SEATTLE","WA",98125,47.7159613580001,-122.312570217,368,"12007 15TH AVE NE APT206, SEATTLE, WA, 98125","Match","Exact","12007 15TH AVE NE, SEATTLE, WA, 98125",186584422,"L"
102869,"12007 42ND DR SE","EVERETT","WA",98208,47.8883521610001,-122.175750191,369,"12007 42ND DR SE, EVERETT, WA, 98208","Match","Exact","12007 42ND DR SE, EVERETT, WA, 98208",187779833,"R"
102870,"12007 BERNARD DRIVE","SILVER SPRING","MD",20902,39.051714073,-77.045976748,370,"12007 BERNARD DRIVE, SILVER SPRING, MD, 20902","Match","Exact","12007 BERNARD DR, SILVER SPRING, MD, 20902",62117322,"R"
102871,"12007 BUCKMINSTER COURT","FREDERICKSBURG","VA",22407,38.2894847170001,-77.5739366989999,371,"12007 BUCKMINSTER COURT, FREDERICKSBURG, VA, 22407","Match","Exact","12007 BUCKMINSTER CT, FREDERICKSBURG, VA, 22407",85025086,"R"
102872,"12007 CORRAL DR","FAIRFAX STATION","VA",22039,38.768425241,-77.362400139,372,"12007 CORRAL DR, FAIRFAX STATION, VA, 22039","Match","Exact","12007 CORRAL DR, FAIRFAX STATION, VA, 22039",75967201,"R"
102873,"12007 E SKYVIEW AVE","SPOKANE VALLEY","WA",99206,47.6319957700001,-117.243466565,373,"12007 E SKYVIEW AVE, SPOKANE VALLEY, WA, 99206","Match","Exact","12007 E SKYVIEW AVE, SPOKANE VALLEY, WA, 99206",189889152,"L"
102874,"12007 JACKSON SQUARE COURT","HAWTHORNE","CA",90250,33.923468503,-118.320437354,374,"12007 JACKSON SQUARE COURT, HAWTHORNE, CA, 90250","Match","Exact","12007 JACKSON SQUARE CT, HAWTHORNE, CA, 90250",641502063,"R"
102875,"12007 KINGSBROOKE STREET","BOWIE","MD",20721,NA,NA,375,"12007 KINGSBROOKE STREET, BOWIE, MD, 20721","No_Match",NA,NA,NA,NA
102876,"12007 LAKEWAY COURT","HOUSTON","TX",77071,29.6497540930001,-95.521330258,376,"12007 LAKEWAY COURT, HOUSTON, TX, 77071","Match","Exact","12007 LAKEWAY CT, HOUSTON, TX, 77071",96037386,"L"
102877,"12007 LANDING WAY","COOPER  CITY","FL",33026,26.039543764,-80.3093689849999,377,"12007 LANDING WAY, COOPER  CITY, FL, 33026","Match","Non_Exact","12007 LANDING WAY, HOLLYWOOD, FL, 33026",114700164,"L"
102878,"12007 LOCKET RIDGE AVENUE","MIDLOTHIAN","VA",23114,37.471672664,-77.621360406,378,"12007 LOCKET RIDGE AVENUE, MIDLOTHIAN, VA, 23114","Match","Non_Exact","12007 LOCKETT RIDGE AVE, MIDLOTHIAN, VA, 23114",201529982,"R"
102879,"12007 QUINCY LANE","DALLAS","TX",75230,32.912834429,-96.8145958979999,379,"12007 QUINCY LANE, DALLAS, TX, 75230","Match","Exact","12007 QUINCY LN, DALLAS, TX, 75230",103208250,"L"
102880,"12007 RIVER GROVE ST","MOORPARK","CA",93021,34.266422145,-118.893240362,380,"12007 RIVER GROVE ST, MOORPARK, CA, 93021","Match","Non_Exact","12007 RIVERGROVE ST, MOORPARK, CA, 93021",110077399,"L"
102881,"12007 STRATFIELD PL","PINEVILLE","NC",28134,NA,NA,381,"12007 STRATFIELD PL, PINEVILLE, NC, 28134","No_Match",NA,NA,NA,NA
102882,"12007 W PEORIA AVE","EL MIRAGE","AZ",85335,33.579937977,-112.320672876,382,"12007 W PEORIA AVE, EL MIRAGE, AZ, 85335","Match","Exact","12007 W PEORIA AVE, EL MIRAGE, AZ, 85335",631188158,"R"
102883,"12008 AUBURN LANE","FRISCO","TX",75035,33.126083243,-96.7737197599999,383,"12008 AUBURN LANE, FRISCO, TX, 75035","Match","Exact","12008 AUBURN LN, FRISCO, TX, 75035",123528115,"L"
102884,"12008 B COUNTY C","VALDERS","WI",54245,NA,NA,384,"12008 B COUNTY C, VALDERS, WI, 54245","No_Match",NA,NA,NA,NA
102885,"12008 CLARIDGE CT","DENTON","TX",76207,33.140364307,-97.251741179,385,"12008 CLARIDGE CT, DENTON, TX, 76207","Match","Exact","12008 CLARIDGE CT, DENTON, TX, 76207",639413402,"L"
102886,"12008 CREEK TURN DRIVE","CHARLOTTE","NC",28078,35.127635781,-80.991880636,386,"12008 CREEK TURN DRIVE, CHARLOTTE, NC, 28078","Match","Non_Exact","12008 CREEK TURN DR, CHARLOTTE, NC, 28278",70552574,"L"
102887,"12008 EL GRECO CIR","EL PASO","TX",79936,31.7345741570001,-106.285559373,387,"12008 EL GRECO CIR, EL PASO, TX, 79936","Match","Exact","12008 EL GRECO CIR, EL PASO, TX, 79936",189378005,"L"
102888,"12008 FLAT ROCK CT NW","ALBUQUERQUE","NM",87114,35.2170152640001,-106.688765279,388,"12008 FLAT ROCK CT NW, ALBUQUERQUE, NM, 87114","Match","Exact","12008 FLAT ROCK CT NW, ALBUQUERQUE, NM, 87114",632096082,"R"
102889,"12008 HUDSON VIEW COURT","LOUISVILLE","KY",40299,38.173913257,-85.546934815,389,"12008 HUDSON VIEW COURT, LOUISVILLE, KY, 40299","Match","Exact","12008 HUDSON VIEW CT, LOUISVILLE, KY, 40299",96883701,"L"
102890,"12008 JASMINE COVE WAY","RALEIGH","NC",27614,35.958742052,-78.549987755,390,"12008 JASMINE COVE WAY, RALEIGH, NC, 27614","Match","Exact","12008 JASMINE COVE WAY, RALEIGH, NC, 27614",208364599,"R"
102891,"12008 METTEE ROAD","MARRIOTTSVILLE","MD",21104,39.3151429650001,-76.9291019569999,391,"12008 METTEE ROAD, MARRIOTTSVILLE, MD, 21104","Match","Exact","12008 METTEE RD, MARRIOTTSVILLE, MD, 21104",158921465,"L"
102892,"12008 OLD HENRY ROAD","LOUISVILLE","KY",40224,38.2522746270001,-85.531695371,392,"12008 OLD HENRY ROAD, LOUISVILLE, KY, 40224","Match","Non_Exact","12008 OLD HENRY RD, LOUISVILLE, KY, 40223",652746984,"R"
102893,"12008 RIVENDELL DR","OKLAHOMA CITY","OK",73170,35.347584182,-97.5572429699999,393,"12008 RIVENDELL DR, OKLAHOMA CITY, OK, 73170","Match","Exact","12008 RIVENDELL DR, OKLAHOMA CITY, OK, 73170",99920360,"L"
102894,"12008 S 185TH AVE","GOODYEAR","AZ",85338,33.337718194,-112.448889128,394,"12008 S 185TH AVE, GOODYEAR, AZ, 85338","Match","Exact","12008 S 185TH AVE, GOODYEAR, AZ, 85338",641892021,"L"
102895,"12008 SE91ST CIRCLE","SUMMERFIELD","FL",34491,NA,NA,395,"12008 SE91ST CIRCLE, SUMMERFIELD, FL, 34491","No_Match",NA,NA,NA,NA
102896,"12008 TITIAN WAY","POTOMAC","MD",20854,39.0557806850001,-77.1608957399999,396,"12008 TITIAN WAY, POTOMAC, MD, 20854","Match","Exact","12008 TITIAN WAY, POTOMAC, MD, 20854",62054171,"L"
102897,"12008 URBANK CIRCLE NE","BLAINE","MN",55449,45.18763124,-93.208223774,397,"12008 URBANK CIRCLE NE, BLAINE, MN, 55449","Match","Exact","12008 URBANK CIR NE, BLAINE, MN, 55449",642169326,"R"
102898,"12008 WHITEWATER DRIVE","ALTURA","MN",55910,44.07822221,-92.032468609,398,"12008 WHITEWATER DRIVE, ALTURA, MN, 55910","Match","Exact","12008 WHITEWATER DR, ALTURA, MN, 55910",611869551,"L"
102899,"12009 141ST STREET","JAMAICA","NY",11436,NA,NA,399,"12009 141ST STREET, JAMAICA, NY, 11436","No_Match",NA,NA,NA,NA
102900,"12009 174TH CT NE","REDMOND","WA",98052,47.7078412720001,-122.107901619,400,"12009 174TH CT NE, REDMOND, WA, 98052","Match","Exact","12009 174TH CT NE, REDMOND, WA, 98052",627330206,"R"
102901,"12009 ALLISONVILLE ROAD","FISHERS","IN",46038,39.9643172250001,-86.0374230259999,401,"12009 ALLISONVILLE ROAD, FISHERS, IN, 46038","Match","Exact","12009 ALLISONVILLE RD, FISHERS, IN, 46038",29329421,"L"
102902,"12009 ASBURY DR","FT WASHINGTON","MD",20744,38.7284071180001,-76.998885693,402,"12009 ASBURY DR, FT WASHINGTON, MD, 20744","Match","Exact","12009 ASBURY DR, FT WASHINGTON, MD, 20744",76338341,"L"
102903,"12009 CASHLENAN LANE","NEW LENOX","IL",60451,41.4711421740001,-87.911114901,403,"12009 CASHLENAN LANE, NEW LENOX, IL, 60451","Match","Exact","12009 CASHLENAN LN, NEW LENOX, IL, 60451",635517282,"R"
102904,"12009 COACHMAN LAKES WAY","JACKSONVILLE","FL",32246,30.2965289430001,-81.5019292539999,404,"12009 COACHMAN LAKES WAY, JACKSONVILLE, FL, 32246","Match","Exact","12009 COACHMAN LAKES WAY, JACKSONVILLE, FL, 32246",83981048,"L"
102905,"12009 COIT RD APT 1103M","DALLAS","TX",75251,32.911059584,-96.769336575,405,"12009 COIT RD APT 1103M, DALLAS, TX, 75251","Match","Exact","12009 COIT RD, DALLAS, TX, 75251",103206869,"L"
102906,"12009 COIT ROAD APT 1303","DALLAS","TX",75251,32.911059584,-96.769336575,406,"12009 COIT ROAD APT 1303, DALLAS, TX, 75251","Match","Exact","12009 COIT RD, DALLAS, TX, 75251",103206869,"L"
102907,"12009 E 55TH ST","KANSAS CITY","MO",64133,39.0221428500001,-94.439826233,407,"12009 E 55TH ST, KANSAS CITY, MO, 64133","Match","Non_Exact","12009 E 55TH ST, KANSAS CITY, MO, 64133",91464353,"R"
102908,"12009 FERNDALE STREET","PHILADELPHIA","PA",19116,40.1235469850001,-75.0204279549999,408,"12009 FERNDALE STREET, PHILADELPHIA, PA, 19116","Match","Exact","12009 FERNDALE ST, PHILADELPHIA, PA, 19116",131438576,"R"
102909,"12009 FOUNTAIN BROOK DRIVE","PEARLAND","TX",77584,29.557652078,-95.405574192,409,"12009 FOUNTAIN BROOK DRIVE, PEARLAND, TX, 77584","Match","Exact","12009 FOUNTAIN BROOK DR, PEARLAND, TX, 77584",632052869,"R"
102910,"12009 FRANKLIN STREET","BELTSVILLE","MD",20705,39.058001661,-76.9135770509999,410,"12009 FRANKLIN STREET, BELTSVILLE, MD, 20705","Match","Exact","12009 FRANKLIN ST, BELTSVILLE, MD, 20705",639587549,"R"
102911,"12009 GAINESWAY CT","HASLET","TX",76052,32.92998412,-97.3909276479999,411,"12009 GAINESWAY CT, HASLET, TX, 76052","Match","Exact","12009 GAINESWAY CT, HASLET, TX, 76052",624105660,"R"
102912,"12009 GRAHAM ROAD","SAINT FRANCISVILLE","LA",70775,NA,NA,412,"12009 GRAHAM ROAD, SAINT FRANCISVILLE, LA, 70775","No_Match",NA,NA,NA,NA
102913,"12009 HERB BROOKS DRIVE","AUSTIN","TX",78748,30.147115705,-97.844277658,413,"12009 HERB BROOKS DRIVE, AUSTIN, TX, 78748","Match","Exact","12009 HERB BROOKS DR, AUSTIN, TX, 78748",629674848,"L"
102914,"12009 MEDFORD RD","PHILADELPHIA","PA",19154,40.0956621300001,-74.981531852,414,"12009 MEDFORD RD, PHILADELPHIA, PA, 19154","Match","Exact","12009 MEDFORD RD, PHILADELPHIA, PA, 19154",639163098,"R"
102915,"12009 OVERBROOK ROAD","LEAWOOD","KS",66209,38.910973857,-94.608824188,415,"12009 OVERBROOK ROAD, LEAWOOD, KS, 66209","Match","Exact","12009 OVERBROOK RD, LEAWOOD, KS, 66209",91287040,"L"
102916,"12009 PALMDATE ST","HOUSTON","TX",77034,29.6288551370001,-95.211265961,416,"12009 PALMDATE ST, HOUSTON, TX, 77034","Match","Exact","12009 PALMDATE ST, HOUSTON, TX, 77034",96104768,"L"
102917,"12009 TARRAGON ROAD APT 1","REISTERTOWN","MD",21136,39.445467696,-76.822480495,417,"12009 TARRAGON ROAD APT 1, REISTERTOWN, MD, 21136","Match","Non_Exact","12009 TARRAGON RD, REISTERSTOWN, MD, 21136",191562524,"R"
102918,"12009 TREGONING PLACE","CLARKSBURG","MD",20871,39.246466379,-77.248003492,418,"12009 TREGONING PLACE, CLARKSBURG, MD, 20871","Match","Non_Exact","12009 TREGONING, CLARKSBURG, MD, 20871",618604138,"R"
102919,"12009 TREVINO PL","TAMPA","FL",33624,28.05746788,-82.521718031,419,"12009 TREVINO PL, TAMPA, FL, 33624","Match","Exact","12009 TREVINO PL, TAMPA, FL, 33624",104628580,"L"
102920,"12009 UPLAND RIDGE DR","BEECAVE","TX",78738,30.305507167,-97.927937958,420,"12009 UPLAND RIDGE DR, BEECAVE, TX, 78738","Match","Non_Exact","12009 UPLANDS RIDGE DR, BEE CAVE, TX, 78738",64018749,"R"
102921,"12009 UPLANDS RIDGE DR","BEE CAVE","TX",78738,30.305507167,-97.927937958,421,"12009 UPLANDS RIDGE DR, BEE CAVE, TX, 78738","Match","Exact","12009 UPLANDS RIDGE DR, BEE CAVE, TX, 78738",64018749,"R"
102922,"12009 WHITE OAK ST","PECULAIR","MO",64078,38.732720655,-94.455166796,422,"12009 WHITE OAK ST, PECULAIR, MO, 64078","Match","Non_Exact","12009 WHITE OAK ST, PECULIAR, MO, 64078",645505460,"R"
102923,"12009 YOUNG TREE COURT","BRISTOW","VA",20136,38.7435318290001,-77.5534855509999,423,"12009 YOUNG TREE COURT, BRISTOW, VA, 20136","Match","Non_Exact","12009 YOUNGTREE CT, BRISTOW, VA, 20136",207162257,"R"
102924,"12009 ZEBRA AVE","NYA","MN",55368,44.7889212810001,-94.010027647,424,"12009 ZEBRA AVE, NYA, MN, 55368","Match","Exact","12009 ZEBRA AVE, NORWOOD YOUNG AMERICA, MN, 55368",635577019,"L"
102925,"12009","LAKEWOOD RANCH","FL",34202,NA,NA,425,"12009, LAKEWOOD RANCH, FL, 34202","No_Match",NA,NA,NA,NA
102926,"1200C AGORA DRIVE NUM 168","BEL AIR","MD",21014,39.5471954500001,-76.3155908639999,426,"1200C AGORA DRIVE NUM 168, BEL AIR, MD, 21014","Match","Exact","1200 AGORA DR, BEL AIR, MD, 21014",191674110,"R"
102927,"1201 1 STREET  818","JACKSONVILLE BEACH","FL",32250,NA,NA,427,"1201 1 STREET  818, JACKSONVILLE BEACH, FL, 32250","Tie",NA,NA,NA,NA
102928,"1201 12TH AVE N APT 203","MINNEAPOLIS","MN",55411,NA,NA,428,"1201 12TH AVE N APT 203, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
102929,"1201 12TH AVE N APT 605","MINNEAPOLIS","MN",55411,NA,NA,429,"1201 12TH AVE N APT 605, MINNEAPOLIS, MN, 55411","No_Match",NA,NA,NA,NA
102930,"1201 12TH AVE N","MINNEAPOLIS","MN",55411,44.99083534,-93.295854503,430,"1201 12TH AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","1201 12TH AVE N, MINNEAPOLIS, MN, 55411",640001690,"L"
102931,"1201 14TH AVE UNIT 202","SAN FRANCISCO","CA",94122,37.7654816580001,-122.47178896,431,"1201 14TH AVE UNIT 202, SAN FRANCISCO, CA, 94122","Match","Exact","1201 14TH AVE, SAN FRANCISCO, CA, 94122",640956872,"R"
102932,"1201 19TH AVENUE NE","ROCHESTER","MN",55906,44.035173865,-92.439726109,432,"1201 19TH AVENUE NE, ROCHESTER, MN, 55906","Match","Exact","1201 19TH AVE NE, ROCHESTER, MN, 55906",30551932,"L"
102933,"1201 19TH STREET","TELL CITY","IN",47586,37.958402619,-86.755288788,433,"1201 19TH STREET, TELL CITY, IN, 47586","Match","Exact","1201 19TH ST, TELL CITY, IN, 47586",7682391,"L"
102934,"1201 24TH AVENUE SW","GREAT FALLS","MT",59404,47.4818457900001,-111.331979774,434,"1201 24TH AVENUE SW, GREAT FALLS, MT, 59404","Match","Exact","1201 24TH AVE SW, GREAT FALLS, MT, 59404",647732693,"R"
102935,"1201 24TH ST B110-105","BAKERSFIELD","CA",93301,NA,NA,435,"1201 24TH ST B110-105, BAKERSFIELD, CA, 93301","No_Match",NA,NA,NA,NA
102936,"1201 40TH AVE S","MOORHEAD","MN",56560,46.8330492160001,-96.766821546,436,"1201 40TH AVE S, MOORHEAD, MN, 56560","Match","Exact","1201 40TH AVE S, MOORHEAD, MN, 56560",168038781,"R"
102937,"1201 44TH STREET NORTH","BIRMINGHAM","AL",35212,33.5439396880001,-86.772375858,437,"1201 44TH STREET NORTH, BIRMINGHAM, AL, 35212","Match","Exact","1201 44TH ST N, BIRMINGHAM, AL, 35212",81577815,"R"
102938,"1201 47TH STREET N","SAINT PETERSBURG","FL",33713,27.7836858250001,-82.697134719,438,"1201 47TH STREET N, SAINT PETERSBURG, FL, 33713","Match","Exact","1201 47TH ST N, SAINT PETERSBURG, FL, 33713",124700014,"R"
102939,"1201 55TH STREET","OAKLAND","CA",94608,37.8381890260001,-122.284164134,439,"1201 55TH STREET, OAKLAND, CA, 94608","Match","Exact","1201 55TH ST, OAKLAND, CA, 94608",640280871,"L"
102940,"1201 5TH AVE","DEWITT","IA",52742,41.827271006,-90.5374765829999,440,"1201 5TH AVE, DEWITT, IA, 52742","Match","Non_Exact","1201 5TH AVE, DE WITT, IA, 52742",16804882,"L"
102941,"1201 5TH AVE","UPTON","WY",82836,44.0988622300001,-104.620533657,441,"1201 5TH AVE, UPTON, WY, 82836","Match","Non_Exact","1201 5TH AVE, UPTON, WY, 82730",147509162,"L"
102942,"1201 5TH CORSO","NEBRASKA CITY","NE",68410,40.6720224150001,-95.860412025,442,"1201 5TH CORSO, NEBRASKA CITY, NE, 68410","Match","Exact","1201 5TH CORSO, NEBRASKA CITY, NE, 68410",10395004,"L"
102943,"1201 5TH ST EXTENDED","CHARLOTTESVILLE","VA",22902,NA,NA,443,"1201 5TH ST EXTENDED, CHARLOTTESVILLE, VA, 22902","No_Match",NA,NA,NA,NA
102944,"1201 5TH ST SE","WINTERHAVEN","FL",33880,28.0103131270001,-81.720568395,444,"1201 5TH ST SE, WINTERHAVEN, FL, 33880","Match","Non_Exact","1201 5TH ST SE, WINTER HAVEN, FL, 33880",104824304,"L"
102945,"1201 5TH ST SW","SIDNEY","MT",59270,47.7128371410001,-104.17177986,445,"1201 5TH ST SW, SIDNEY, MT, 59270","Match","Exact","1201 5TH ST SW, SIDNEY, MT, 59270",161883689,"R"
102946,"1201 5TH STREET SE","MINNEAPOLIS","MN",55414,44.9825250590001,-93.2376138659999,446,"1201 5TH STREET SE, MINNEAPOLIS, MN, 55414","Match","Exact","1201 5TH ST SE, MINNEAPOLIS, MN, 55414",43836093,"L"
102947,"1201 5TH STREET","FORT LUPTON","CO",80621,40.0841975380001,-104.804474802,447,"1201 5TH STREET, FORT LUPTON, CO, 80621","Match","Exact","1201 5TH ST, FORT LUPTON, CO, 80621",188695559,"L"
102948,"1201 6TH AVENUE WEST SUITE 100","BRADENTON","FL",34205,NA,NA,448,"1201 6TH AVENUE WEST SUITE 100, BRADENTON, FL, 34205","No_Match",NA,NA,NA,NA
102949,"1201 7TH ST NW APT 404","WASHINGTON DC","DC",20001,38.905771884,-77.02190547,449,"1201 7TH ST NW APT 404, WASHINGTON DC, DC, 20001","Match","Exact","1201 7TH ST NW, WASHINGTON, DC, 20001",76226217,"R"
102950,"1201 7TH ST W","PALMETTO","FL",34221,27.517623155,-82.5784826839999,450,"1201 7TH ST W, PALMETTO, FL, 34221","Match","Exact","1201 7TH ST W, PALMETTO, FL, 34221",16243559,"R"
102951,"1201 8TH AVE SE","SAINT CLOUD","MN",56304,45.553113393,-94.141390482,451,"1201 8TH AVE SE, SAINT CLOUD, MN, 56304","Match","Exact","1201 8TH AVE SE, SAINT CLOUD, MN, 56304",97757964,"R"
102952,"1201 A HUGH WALLIS ROAD S","LAFAYETTE","LA",70518,30.18874944,-91.996834801,452,"1201 A HUGH WALLIS ROAD S, LAFAYETTE, LA, 70518","Match","Non_Exact","1201 HUGH WALLIS RD S, LAFAYETTE, LA, 70508",85636004,"R"
102953,"1201 A HUGH WALLIS ROAD","LAFAYETTE","LA",70508,30.199582021,-91.9997450659999,453,"1201 A HUGH WALLIS ROAD, LAFAYETTE, LA, 70508","Match","Exact","1201 HUGH WALLIS RD, LAFAYETTE, LA, 70508",85630289,"R"
102954,"1201 ADAMS STREET UNIT 611","HOBOKEN","NJ",7030,NA,NA,454,"1201 ADAMS STREET UNIT 611, HOBOKEN, NJ, 7030","No_Match",NA,NA,NA,NA
102955,"1201 ADAMS STREET","VICKSBURG","MS",39183,32.3504224280001,-90.877214038,455,"1201 ADAMS STREET, VICKSBURG, MS, 39183","Match","Exact","1201 ADAMS ST, VICKSBURG, MS, 39183",71291869,"R"
102956,"1201 AGORA DR  LB2","BEL AIR","MD",21014,39.5470109190001,-76.318054576,456,"1201 AGORA DR  LB2, BEL AIR, MD, 21014","Match","Non_Exact","1201 AGORA PL, BEL AIR, MD, 21014",191654787,"L"
102957,"1201 ALAMO STREET","MINERAL WELLS","TX",76067,32.810540491,-98.140838523,457,"1201 ALAMO STREET, MINERAL WELLS, TX, 76067","Match","Exact","1201 ALAMO ST, MINERAL WELLS, TX, 76067",158839673,"L"
102958,"1201 ALEXANDROS OAK PLACE","TAMPA","FL",33619,27.936983051,-82.3744940779999,458,"1201 ALEXANDROS OAK PLACE, TAMPA, FL, 33619","Match","Exact","1201 ALEXANDROS OAK PL, TAMPA, FL, 33619",104579227,"R"
102959,"1201 ALLEN ST","BURTON","MI",48529,42.9807246460001,-83.6855147379999,459,"1201 ALLEN ST, BURTON, MI, 48529","Match","Exact","1201 ALLEN ST, BURTON, MI, 48529",69575761,"L"
102960,"1201 ALPHA ST","WEST PALM BEACH","FL",33401,26.6981344160001,-80.0664055569999,460,"1201 ALPHA ST, WEST PALM BEACH, FL, 33401","Match","Exact","1201 ALPHA ST, WEST PALM BEACH, FL, 33401",115278844,"R"
102961,"1201 ALPHARETTA ST","ROSWELL","GA",30075,34.0316957850001,-84.3522510289999,461,"1201 ALPHARETTA ST, ROSWELL, GA, 30075","Match","Non_Exact","1201 ALPHARETTA HWY, ROSWELL, GA, 30075",17352360,"R"
102962,"1201 ALTGELD ST","SOUTH BEND","IN",46614,41.650139962,-86.231836696,462,"1201 ALTGELD ST, SOUTH BEND, IN, 46614","Match","Non_Exact","1201 E ALTGELD ST, SOUTH BEND, IN, 46614",8057777,"L"
102963,"1201 AMBRIDGE DRIVE","LOUISVILLE","KY",40207,NA,NA,463,"1201 AMBRIDGE DRIVE, LOUISVILLE, KY, 40207","No_Match",NA,NA,NA,NA
102964,"1201 AMIGO WAY","LAKE HAVASU","AZ",86404,34.5158823420001,-114.320177635,464,"1201 AMIGO WAY, LAKE HAVASU, AZ, 86404","Match","Non_Exact","1201 AMIGO WAY, LAKE HAVASU CITY, AZ, 86404",190278581,"L"
102965,"1201 ANN ST","ROCKINGHAM","NC",28379,34.944365152,-79.759487054,465,"1201 ANN ST, ROCKINGHAM, NC, 28379","Match","Exact","1201 ANN ST, ROCKINGHAM, NC, 28379",13917284,"L"
102966,"1201 ARIZONA AVE","LAS CRUCES","NM",88001,32.303905264,-106.764697979,466,"1201 ARIZONA AVE, LAS CRUCES, NM, 88001","Match","Exact","1201 ARIZONA AVE, LAS CRUCES, NM, 88001",612725338,"L"
102967,"1201 ARLINGTON APT 606","ALICE","TX",78332,27.754457802,-98.061512594,467,"1201 ARLINGTON APT 606, ALICE, TX, 78332","Match","Non_Exact","1201 ARLINGTON ST, ALICE, TX, 78332",21513887,"L"
102968,"1201 ARROYO BLANCO","FAIRVIEW","TX",75069,33.145350923,-96.6036639599999,468,"1201 ARROYO BLANCO, FAIRVIEW, TX, 75069","Match","Non_Exact","1201 ARROYO BLANCO ST, FAIRVIEW, TX, 75069",648359747,"R"
102969,"1201 ASHLAND AVE","COLUMBUS","OH",43212,39.9814721590001,-83.050512944,469,"1201 ASHLAND AVE, COLUMBUS, OH, 43212","Match","Exact","1201 ASHLAND AVE, COLUMBUS, OH, 43212",218689306,"L"
102970,"1201 AVENUE B 1631","SAN ANTONIO","TX",78215,NA,NA,470,"1201 AVENUE B 1631, SAN ANTONIO, TX, 78215","No_Match",NA,NA,NA,NA
102971,"1201 BAGLEY DRIVE","FAYETTEVILLE","TN",37334,35.1658323620001,-86.583598212,471,"1201 BAGLEY DRIVE, FAYETTEVILLE, TN, 37334","Match","Exact","1201 BAGLEY DR, FAYETTEVILLE, TN, 37334",58305020,"R"
