"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236737,"165 OLIVER AVE 3","YONKERS","NY",10701,40.932079061,-73.8846392089999,237,"165 OLIVER AVE 3, YONKERS, NY, 10701","Match","Exact","165 OLIVER AVE, YONKERS, NY, 10701",139743887,"L"
236738,"165 OLIVER AVE","YONKERS","NY",10701,40.932079061,-73.8846392089999,238,"165 OLIVER AVE, YONKERS, NY, 10701","Match","Exact","165 OLIVER AVE, YONKERS, NY, 10701",139743887,"L"
236739,"165 OLIVER ST","RIVERHEAD","NY",11901,40.9338744680001,-72.663323364,239,"165 OLIVER ST, RIVERHEAD, NY, 11901","Match","Exact","165 OLIVER ST, RIVERHEAD, NY, 11901",114023927,"R"
236740,"165 ORINOCO DR","BRIGHTWATERS","NY",11718,40.7210092560001,-73.265180404,240,"165 ORINOCO DR, BRIGHTWATERS, NY, 11718","Match","Exact","165 ORINOCO DR, BRIGHTWATERS, NY, 11718",113996123,"R"
236741,"165 ORNER ROAD","BEECH CREEK","PA",16822,41.11757278,-77.5292657539999,241,"165 ORNER ROAD, BEECH CREEK, PA, 16822","Match","Exact","165 ORNER RD, BEECH CREEK, PA, 16822",77180282,"L"
236742,"165 ORNER ROAD","BEECK CREEK","PA",16822,41.11757278,-77.5292657539999,242,"165 ORNER ROAD, BEECK CREEK, PA, 16822","Match","Non_Exact","165 ORNER RD, BEECH CREEK, PA, 16822",77180282,"L"
236743,"165 OSCAWANA HEIGHTS ROAD","PUTNAM VALLEY","NY",10579,41.4075102510001,-73.8099955339999,243,"165 OSCAWANA HEIGHTS ROAD, PUTNAM VALLEY, NY, 10579","Match","Exact","165 OSCAWANA HEIGHTS RD, PUTNAM VALLEY, NY, 10579",636816153,"R"
236744,"165 PALM COURT DRIVE","SANTA MARIA","CA",93454,34.940376816,-120.435396869,244,"165 PALM COURT DRIVE, SANTA MARIA, CA, 93454","Match","Exact","165 PALM COURT DR, SANTA MARIA, CA, 93454",108633669,"L"
236745,"165 PALMER AVENUE","PLAINFIELD","NJ",7080,40.5957530360001,-74.429698069,245,"165 PALMER AVENUE, PLAINFIELD, NJ, 7080","Match","Non_Exact","165 PALMER AVE, S PLAINFIELD, NJ, 07080",60287482,"L"
236746,"165 PARADISE ROAD","SANTA BARBARA","CA",93105,NA,NA,246,"165 PARADISE ROAD, SANTA BARBARA, CA, 93105","No_Match",NA,NA,NA,NA
236747,"165 PARK AVE","AMHERST","OH",44001,41.398368883,-82.225708033,247,"165 PARK AVE, AMHERST, OH, 44001","Match","Exact","165 PARK AVE, AMHERST, OH, 44001",55405085,"L"
236748,"165 PARK AVE","CAYUCOS","CA",93430,35.4471103560001,-120.898413196,248,"165 PARK AVE, CAYUCOS, CA, 93430","Match","Exact","165 PARK AVE, CAYUCOS, CA, 93430",109722979,"L"
236749,"165 PARK AVENUE","CAYUCOS","CA",93430,35.4471103560001,-120.898413196,249,"165 PARK AVENUE, CAYUCOS, CA, 93430","Match","Exact","165 PARK AVE, CAYUCOS, CA, 93430",109722979,"L"
236750,"165 PARK DRIVE","REEDSVILLE","PA",17084,40.69068608,-77.60036736,250,"165 PARK DRIVE, REEDSVILLE, PA, 17084","Match","Exact","165 PARK DR, REEDSVILLE, PA, 17084",48026606,"L"
236751,"165 PARK ELLEN DRIVE","SAN JOSE","CA",95136,37.2679673650001,-121.830613938,251,"165 PARK ELLEN DRIVE, SAN JOSE, CA, 95136","Match","Exact","165 PARK ELLEN DR, SAN JOSE, CA, 95136",122924400,"R"
236752,"165 PARK HAVEN LANE","TYRONE","GA",30290,33.5088631040001,-84.5806637379999,252,"165 PARK HAVEN LANE, TYRONE, GA, 30290","Match","Exact","165 PARK HAVEN LN, TYRONE, GA, 30290",634060847,"R"
236753,"165 PARKER AVE","EASTON","PA",18042,40.7115409620001,-75.200033173,253,"165 PARKER AVE, EASTON, PA, 18042","Match","Exact","165 PARKER AVE, EASTON, PA, 18042",648275235,"R"
236754,"165 PARKSIDE AVE","BUFFALO","NY",14214,42.9345929020001,-78.851421413,254,"165 PARKSIDE AVE, BUFFALO, NY, 14214","Match","Exact","165 PARKSIDE AVE, BUFFALO, NY, 14214",48289638,"R"
236755,"165 PATRICIA COURT","WHISOERING PINES","NC",28327,35.2466458870001,-79.3482741889999,255,"165 PATRICIA COURT, WHISOERING PINES, NC, 28327","Match","Non_Exact","165 PATRICIA CT, WHISPERING PINES, NC, 28327",20334397,"L"
236756,"165 PAUL AUSTIN ROAD","WEST RUTLAND","VT",5777,43.5582716210001,-73.009110816,256,"165 PAUL AUSTIN ROAD, WEST RUTLAND, VT, 5777","Match","Exact","165 PAUL AUSTIN RD, WEST RUTLAND, VT, 05777",138973817,"L"
236757,"165 PERKINS STREET","BOWLING GREEN","KY",42103,36.919824487,-86.5571441769999,257,"165 PERKINS STREET, BOWLING GREEN, KY, 42103","Match","Non_Exact","165 PERKINS ST, BOWLING GREEN, KY, 42101",28004884,"R"
236758,"165 PIER AVENUE","FAIRHOPE","AL",36532,30.5152935690001,-87.910782539,258,"165 PIER AVENUE, FAIRHOPE, AL, 36532","Match","Exact","165 PIER AVE, FAIRHOPE, AL, 36532",131697492,"L"
236759,"165 PIN OAK LANE","TANNERSVILLE","PA",18372,41.0540162550001,-75.290521859,259,"165 PIN OAK LANE, TANNERSVILLE, PA, 18372","Match","Exact","165 PIN OAK LN, TANNERSVILLE, PA, 18372",136757957,"L"
236760,"165 PINE CREST DR","HUNTSVILLE","TX",77320,30.78462763,-95.543120186,260,"165 PINE CREST DR, HUNTSVILLE, TX, 77320","Match","Exact","165 PINE CREST DR, HUNTSVILLE, TX, 77320",22205317,"R"
236761,"165 PLEASANT STREET UNIT 110","CAMBRIDGE","MA",2139,42.359245704,-71.113764222,261,"165 PLEASANT STREET UNIT 110, CAMBRIDGE, MA, 2139","Match","Exact","165 PLEASANT ST, CAMBRIDGE, MA, 02139",86869752,"R"
236762,"165 PLEASANT STREET","CAMBRIDGE","MA",2139,42.359245704,-71.113764222,262,"165 PLEASANT STREET, CAMBRIDGE, MA, 2139","Match","Exact","165 PLEASANT ST, CAMBRIDGE, MA, 02139",86869752,"R"
236763,"165 PLEASANT STREET","FORT KENT","ME",4743,47.242415287,-68.5818308729999,263,"165 PLEASANT STREET, FORT KENT, ME, 4743","Match","Exact","165 PLEASANT ST, FORT KENT, ME, 04743",625492409,"L"
236764,"165 POPLAR DRIVE","HARDY","VA",24101,37.183983905,-79.759343905,264,"165 POPLAR DRIVE, HARDY, VA, 24101","Match","Exact","165 POPLAR DR, HARDY, VA, 24101",56390474,"L"
236765,"165 POPLAR RIDGE ROAD","PITTSBURGH","PA",15235,40.4646084280001,-79.816317941,265,"165 POPLAR RIDGE ROAD, PITTSBURGH, PA, 15235","Match","Exact","165 POPLAR RIDGE RD, PITTSBURGH, PA, 15235",51668369,"L"
236766,"165 POPLAR WAY","FAYETTEVILLE","GA",30214,33.4883855030001,-84.4569104349999,266,"165 POPLAR WAY, FAYETTEVILLE, GA, 30214","Match","Exact","165 POPLAR WAY, FAYETTEVILLE, GA, 30214",75932638,"R"
236767,"165 PORTCHESTER ROAD","HOLLAND","MI",49424,42.7888545980001,-86.1580652489999,267,"165 PORTCHESTER ROAD, HOLLAND, MI, 49424","Match","Exact","165 PORTCHESTER RD, HOLLAND, MI, 49424",71075186,"R"
236768,"165 POWELL LN","UPPER DARBY","PA",19082,39.958797797,-75.252605004,268,"165 POWELL LN, UPPER DARBY, PA, 19082","Match","Exact","165 POWELL LN, UPPER DARBY, PA, 19082",134878395,"L"
236769,"165 PREDA ST APT 3","SAN LEANDRO","CA",94577,37.7236397680001,-122.169378266,269,"165 PREDA ST APT 3, SAN LEANDRO, CA, 94577","Match","Exact","165 PREDA ST, SAN LEANDRO, CA, 94577",631054966,"L"
236770,"165 PRICE COURT","WEST NEW YORK","NJ",7093,40.7886786390001,-73.999895195,270,"165 PRICE COURT, WEST NEW YORK, NJ, 7093","Match","Exact","165 PRICE CT, WEST NEW YORK, NJ, 07093",624920581,"R"
236771,"165 PROSPECT ST","NORWOOD","MA",2062,42.2018918360001,-71.204835965,271,"165 PROSPECT ST, NORWOOD, MA, 2062","Match","Exact","165 PROSPECT ST, NORWOOD, MA, 02062",87243532,"R"
236772,"165 PROSPECT STREET","NORWOOD","MA",2062,42.2018918360001,-71.204835965,272,"165 PROSPECT STREET, NORWOOD, MA, 2062","Match","Exact","165 PROSPECT ST, NORWOOD, MA, 02062",87243532,"R"
236773,"165 PUTNAM AVENUE","BROOKLYN","NY",11216,40.683458317,-73.955074682,273,"165 PUTNAM AVENUE, BROOKLYN, NY, 11216","Match","Exact","165 PUTNAM AVE, BROOKLYN, NY, 11216",652212388,"L"
236774,"165 QUINCY ST APT 2A","BROOKLYN","NY",11216,40.686553471,-73.954245912,274,"165 QUINCY ST APT 2A, BROOKLYN, NY, 11216","Match","Exact","165 QUINCY ST, BROOKLYN, NY, 11216",59078874,"L"
236775,"165 RABON SPRINGS RD","COLUMBIA","SC",29223,34.1016733650001,-80.9297238249999,275,"165 RABON SPRINGS RD, COLUMBIA, SC, 29223","Match","Exact","165 RABON SPRINGS RD, COLUMBIA, SC, 29223",624013523,"R"
236776,"165 RAMONA STREET","PITTSBURG","CA",94565,38.0011319440001,-121.896283885,276,"165 RAMONA STREET, PITTSBURG, CA, 94565","Match","Exact","165 RAMONA ST, PITTSBURG, CA, 94565",192061004,"L"
236777,"165 RAYLAN DR","SUTTER CREEK","CA",95685,38.3886106050001,-120.808688439,277,"165 RAYLAN DR, SUTTER CREEK, CA, 95685","Match","Exact","165 RAYLAN DR, SUTTER CREEK, CA, 95685",132721662,"L"
236778,"165 RAYLAN","SUTTER CREEK","CA",95685,38.3886106050001,-120.808688439,278,"165 RAYLAN, SUTTER CREEK, CA, 95685","Match","Non_Exact","165 RAYLAN DR, SUTTER CREEK, CA, 95685",132721662,"L"
236779,"165 REARICKS FORDING ROAD","FORD CITY","PA",16226,40.643041188,-79.46614568,279,"165 REARICKS FORDING ROAD, FORD CITY, PA, 16226","Match","Exact","165 REARICKS FORDING RD, FORD CITY, PA, 16226",52483697,"L"
236780,"165 RED FOX RD SE","CEDAR RAPIDS","IA",52403,41.9900969870001,-91.609587564,280,"165 RED FOX RD SE, CEDAR RAPIDS, IA, 52403","Match","Exact","165 RED FOX RD SE, CEDAR RAPIDS, IA, 52403",17037029,"L"
236781,"165 REGENCY PARK DR","MCDONOUGH","GA",30253,33.430041895,-84.172756809,281,"165 REGENCY PARK DR, MCDONOUGH, GA, 30253","Match","Exact","165 REGENCY PARK DR, MCDONOUGH, GA, 30253",23201518,"R"
236782,"165 RESERVOIR DRIVE 1017","CANTON","GA",30114,NA,NA,282,"165 RESERVOIR DRIVE 1017, CANTON, GA, 30114","No_Match",NA,NA,NA,NA
236783,"165 REYES STREET","OZARK","AL",36360,31.38457313,-85.646343453,283,"165 REYES STREET, OZARK, AL, 36360","Match","Exact","165 REYES ST, OZARK, AL, 36360",99618518,"L"
236784,"165 RINGNECK CT","GIBSONIA","PA",15044,40.6120213460001,-79.916748604,284,"165 RINGNECK CT, GIBSONIA, PA, 15044","Match","Exact","165 RINGNECK CT, GIBSONIA, PA, 15044",51704467,"L"
236785,"165 RIVER VIEW DR","SCOTT CITY","MO",63780,37.178718067,-89.4582673099999,285,"165 RIVER VIEW DR, SCOTT CITY, MO, 63780","Match","Exact","165 RIVER VIEW DR, SCOTT CITY, MO, 63780",38951577,"L"
236786,"165 RIVER WATCH DR","COVINGTON","GA",30014,33.623413934,-83.914708904,286,"165 RIVER WATCH DR, COVINGTON, GA, 30014","Match","Exact","165 RIVER WATCH DR, COVINGTON, GA, 30014",606449302,"L"
236787,"165 ROAD 6100","FARMINGTON","NM",87401,NA,NA,287,"165 ROAD 6100, FARMINGTON, NM, 87401","No_Match",NA,NA,NA,NA
236788,"165 ROCKLICK BRANCH ROAD","CHAPMANVILLE","WV",25508,NA,NA,288,"165 ROCKLICK BRANCH ROAD, CHAPMANVILLE, WV, 25508","No_Match",NA,NA,NA,NA
236789,"165 RODNEY AVE","BUFFALO","NY",14214,42.9360891640001,-78.836249036,289,"165 RODNEY AVE, BUFFALO, NY, 14214","Match","Exact","165 RODNEY AVE, BUFFALO, NY, 14214",48296250,"R"
236790,"165 ROSETTA STREET","EUGENE","OR",97404,44.083439985,-123.125695676,290,"165 ROSETTA STREET, EUGENE, OR, 97404","Match","Non_Exact","165 ROSETTA AVE, EUGENE, OR, 97404",639219865,"R"
236791,"165 ROSEWOOD PL","ATHENS","GA",30606,33.9858545430001,-83.4307898279999,291,"165 ROSEWOOD PL, ATHENS, GA, 30606","Match","Exact","165 ROSEWOOD PL, ATHENS, GA, 30606",4805217,"L"
236792,"165 ROSSELL AVENUE","TRENTON","NJ",8638,40.235155073,-74.7613361209999,292,"165 ROSSELL AVENUE, TRENTON, NJ, 8638","Match","Exact","165 ROSSELL AVE, TRENTON, NJ, 08638",60178740,"L"
236793,"165 RUCKER ROAD","COMMERCE","GA",30530,34.2226273520001,-83.415422398,293,"165 RUCKER ROAD, COMMERCE, GA, 30530","Match","Exact","165 RUCKER RD, COMMERCE, GA, 30530",619740915,"L"
236794,"165 S GREAT RD","LINCOLN","MA",1773,42.411790878,-71.336213581,294,"165 S GREAT RD, LINCOLN, MA, 1773","Match","Exact","165 S GREAT RD, LINCOLN, MA, 01773",87100640,"R"
236795,"165 S MAIN ST","OTTAWA","OH",45875,41.017066636,-83.924148743,295,"165 S MAIN ST, OTTAWA, OH, 45875","Match","Exact","165 MAIN ST, OTTAWA, OH, 45875",36566435,"R"
236796,"165 S ORANGE DRIVE","LOS ANGELES","CA",90036,34.07196314,-118.341868304,296,"165 S ORANGE DRIVE, LOS ANGELES, CA, 90036","Match","Exact","165 S ORANGE DR, LOS ANGELES, CA, 90036",141599671,"R"
236797,"165 S STONECREST DR","TATUM","TX",75691,32.322250862,-94.52657199,297,"165 S STONECREST DR, TATUM, TX, 75691","Match","Exact","165 S STONECREST DR, TATUM, TX, 75691",653215900,"L"
236798,"165 SADDLEBRED CIR","MARYSVILLE","OH",43040,NA,NA,298,"165 SADDLEBRED CIR, MARYSVILLE, OH, 43040","No_Match",NA,NA,NA,NA
236799,"165 SAINT ANNS AVENUE 3C","BRONX","NY",10454,40.805302474,-73.9185458279999,299,"165 SAINT ANNS AVENUE 3C, BRONX, NY, 10454","Match","Exact","165 SAINT ANNS AVE, BRONX, NY, 10454",80302777,"L"
236800,"165 SALEM STREET APT 2","BOSTON","MA",2113,NA,NA,300,"165 SALEM STREET APT 2, BOSTON, MA, 2113","No_Match",NA,NA,NA,NA
236801,"165 SANCTUARY RD","HUNTSVILLE","TX",77340,NA,NA,301,"165 SANCTUARY RD, HUNTSVILLE, TX, 77340","No_Match",NA,NA,NA,NA
236802,"165 SANTA ROSA AVE","OAKLAND","CA",94610,37.8198191870001,-122.250766983,302,"165 SANTA ROSA AVE, OAKLAND, CA, 94610","Match","Exact","165 SANTA ROSA AVE, OAKLAND, CA, 94610",652205382,"R"
236803,"165 SAVANNAH TRAIL","EUBANK","KY",42567,37.2361983960001,-84.5455426029999,303,"165 SAVANNAH TRAIL, EUBANK, KY, 42567","Match","Exact","165 SAVANNAH TRL, EUBANK, KY, 42567",650968878,"R"
236804,"165 SCALES RD","SHELBYVILLE","TN",37160,35.562052142,-86.550238779,304,"165 SCALES RD, SHELBYVILLE, TN, 37160","Match","Exact","165 SCALES RD, SHELBYVILLE, TN, 37160",607152260,"L"
236805,"165 SCHOFIELD STREET","BRONX","NY",10464,40.8453166240001,-73.7848216959999,305,"165 SCHOFIELD STREET, BRONX, NY, 10464","Match","Exact","165 SCHOFIELD ST, BRONX, NY, 10464",648088129,"L"
236806,"165 SCOTT ORCHARD ROAD","TAFT","TN",38488,35.0034855580001,-86.675037445,306,"165 SCOTT ORCHARD ROAD, TAFT, TN, 38488","Match","Exact","165 SCOTT ORCHARD RD, TAFT, TN, 38488",58310082,"L"
236807,"165 SCOTTS FERRY RD","BURKESVILLE","KY",42717,36.804606016,-85.358657587,307,"165 SCOTTS FERRY RD, BURKESVILLE, KY, 42717","Match","Exact","165 SCOTTS FERRY RD, BURKESVILLE, KY, 42717",35546202,"R"
236808,"165 SE 27TH COURT","BOYNTON BEACH","FL",33435,26.502765088,-80.0660405579999,308,"165 SE 27TH COURT, BOYNTON BEACH, FL, 33435","Match","Exact","165 SE 27TH CT, BOYNTON BEACH, FL, 33435",115296883,"L"
236809,"165 SE THIRD AVENUE","DEERFIELD","FL",33441,26.31666298,-80.098724847,309,"165 SE THIRD AVENUE, DEERFIELD, FL, 33441","Match","Non_Exact","165 SE 3RD AVE, DEERFIELD BEACH, FL, 33441",114739949,"R"
236810,"165 SEAMAN AVENUE APT 4K","NEW YORK","NY",10034,40.869352996,-73.921701616,310,"165 SEAMAN AVENUE APT 4K, NEW YORK, NY, 10034","Match","Exact","165 SEAMAN AVE, NEW YORK, NY, 10034",59658859,"R"
236811,"165 SELIMA WAY","OACHECO","CA",94553,37.986578507,-122.063794467,311,"165 SELIMA WAY, OACHECO, CA, 94553","Match","Non_Exact","165 SELIMA WAY, PACHECO, CA, 94553",192047828,"L"
236812,"165 SEMINOLE DR","MADISON HEIGHTS","VA",24572,37.4377068470001,-79.1189802709999,312,"165 SEMINOLE DR, MADISON HEIGHTS, VA, 24572","Match","Exact","165 SEMINOLE DR, MADISON HEIGHTS, VA, 24572",159126552,"L"
236813,"165 SHAW AVENUE","CRANSTON","RI",2905,41.775095709,-71.396680777,313,"165 SHAW AVENUE, CRANSTON, RI, 2905","Match","Exact","165 SHAW AVE, CRANSTON, RI, 02905",47484990,"R"
236814,"165 SIGEL ST","PHILA","PA",19148,39.924594692,-75.1491363819999,314,"165 SIGEL ST, PHILA, PA, 19148","Match","Exact","165 SIGEL ST, PHILA, PA, 19148",131436529,"R"
236815,"165 SKINNER LANE","LONGVIEW","TX",75605,32.6081316570001,-94.74762577,315,"165 SKINNER LANE, LONGVIEW, TX, 75605","Match","Exact","165 SKINNER LN, LONGVIEW, TX, 75605",141125876,"L"
236816,"165 SKYLAND SPRUCE DR","HINESVILLE","GA",31315,31.900067687,-81.600802174,316,"165 SKYLAND SPRUCE DR, HINESVILLE, GA, 31315","Match","Exact","165 SKYLAND SPRUCE DR, HINESVILLE, GA, 31315",629842619,"R"
236817,"165 SOUTH 4TH STREET","STE GENEVIEVE","MO",63670,37.978182372,-90.047376964,317,"165 SOUTH 4TH STREET, STE GENEVIEVE, MO, 63670","Match","Exact","165 S 4TH ST, STE GENEVIEVE, MO, 63670",62977977,"L"
236818,"165 SOUTH MAPLE AVENUE","BASKING RIDGE","NJ",7920,40.702068723,-74.5457814709999,318,"165 SOUTH MAPLE AVENUE, BASKING RIDGE, NJ, 7920","Match","Exact","165 S MAPLE AVE, BASKING RIDGE, NJ, 07920",59947972,"R"
236819,"165 SOUTH ST  UNIT 59","VERNON","CT",6066,41.8555303140001,-72.449023063,319,"165 SOUTH ST  UNIT 59, VERNON, CT, 6066","Match","Exact","165 SOUTH ST, VERNON, CT, 06066",642727643,"R"
236820,"165 SOUTHFIELD DRIVE","NEWNAN","GA",30263,33.3925499580001,-84.7063090089999,320,"165 SOUTHFIELD DRIVE, NEWNAN, GA, 30263","Match","Non_Exact","165 SOUTHFIELD DR, NEWNAN, GA, 30265",9330856,"R"
236821,"165 SPARKS STREET","PHILADELPHIA","PA",19120,40.044313129,-75.122566288,321,"165 SPARKS STREET, PHILADELPHIA, PA, 19120","Match","Exact","165 SPARKS ST, PHILADELPHIA, PA, 19120",131414401,"R"
236822,"165 SPICEWOOD DR","BOONE","NC",28607,36.235709409,-81.6689673129999,322,"165 SPICEWOOD DR, BOONE, NC, 28607","Match","Exact","165 SPICEWOOD DR, BOONE, NC, 28607",651120305,"R"
236823,"165 SPRINGDALE RD","ELBERTON","GA",30635,34.102499406,-82.861481334,323,"165 SPRINGDALE RD, ELBERTON, GA, 30635","Match","Exact","165 SPRINGDALE RD, ELBERTON, GA, 30635",22956775,"R"
236824,"165 SPRINGVIEW ST","SODA SPRINGS","ID",83276,NA,NA,324,"165 SPRINGVIEW ST, SODA SPRINGS, ID, 83276","No_Match",NA,NA,NA,NA
236825,"165 SPRUCE DRIVE","APPLE VALLEY","MN",55124,44.7354575740001,-93.242843792,325,"165 SPRUCE DRIVE, APPLE VALLEY, MN, 55124","Match","Exact","165 SPRUCE DR, APPLE VALLEY, MN, 55124",37924302,"L"
236826,"165 ST ANN AVENUE 1B","BRONX","NY",10454,NA,NA,326,"165 ST ANN AVENUE 1B, BRONX, NY, 10454","No_Match",NA,NA,NA,NA
236827,"165 ST SABRE","BELLEVILLE","IL",62226,38.5654807180001,-89.994755773,327,"165 ST SABRE, BELLEVILLE, IL, 62226","Match","Non_Exact","165 SAINT SABRE DR, BELLEVILLE, IL, 62226",107903429,"R"
236828,"165 STONE ROAD","BLAINE","TN",37709,36.1677783230001,-83.607835482,328,"165 STONE ROAD, BLAINE, TN, 37709","Match","Exact","165 STONE RD, BLAINE, TN, 37709",645586886,"R"
236829,"165 STONECREST DR","SAN FRANCISCO","CA",94132,37.7275150780001,-122.474142588,329,"165 STONECREST DR, SAN FRANCISCO, CA, 94132","Match","Exact","165 STONECREST DR, SAN FRANCISCO, CA, 94132",192278640,"L"
236830,"165 STUYVESANT AVENUE","BROOKLYN","NY",11221,40.689372915,-73.93332204,330,"165 STUYVESANT AVENUE, BROOKLYN, NY, 11221","Match","Exact","165 STUYVESANT AVE, BROOKLYN, NY, 11221",59079262,"L"
236831,"165 SUMMIT DRIVE","BELLE VERNON","PA",15012,40.1763290820001,-79.8102380459999,331,"165 SUMMIT DRIVE, BELLE VERNON, PA, 15012","Match","Exact","165 SUMMIT DR, BELLE VERNON, PA, 15012",52965773,"R"
236832,"165 SUNSET DRIVE  209","SEDONA","AZ",86336,34.8620623360001,-111.795503911,332,"165 SUNSET DRIVE  209, SEDONA, AZ, 86336","Match","Exact","165 SUNSET DR, SEDONA, AZ, 86336",636477356,"L"
236833,"165 SUTTON DRIVE","CRAIG","MT",59648,47.0739824730001,-111.965986849,333,"165 SUTTON DRIVE, CRAIG, MT, 59648","Match","Exact","165 SUTTON DR, CRAIG, MT, 59648",202363343,"R"
236834,"165 SYCAMORE TRACE ROAD","ELIZABETHTOWN","KY",42701,37.8015842950001,-85.848737731,334,"165 SYCAMORE TRACE ROAD, ELIZABETHTOWN, KY, 42701","Match","Exact","165 SYCAMORE TRACE RD, ELIZABETHTOWN, KY, 42701",34630592,"L"
236835,"165 TAFT AVE","HAMILTON","NJ",8610,40.200424443,-74.699621293,335,"165 TAFT AVE, HAMILTON, NJ, 8610","Match","Exact","165 TAFT AVE, HAMILTON, NJ, 08610",60183610,"R"
236836,"165 TAGGART RUN","LAWRENCEVILLE","GA",30044,33.922587655,-84.054805995,336,"165 TAGGART RUN, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","165 TAGGERT RUN, LAWRENCEVILLE, GA, 30044",637910743,"L"
236837,"165 TALBERT ST","SAN FRANCISCO","CA",94134,37.709934246,-122.406550991,337,"165 TALBERT ST, SAN FRANCISCO, CA, 94134","Match","Exact","165 TALBERT ST, SAN FRANCISCO, CA, 94134",192290750,"L"
236838,"165 TALL TREE LN","FOLEY","MO",63347,39.0666557280001,-90.845851264,338,"165 TALL TREE LN, FOLEY, MO, 63347","Match","Exact","165 TALL TREE LN, FOLEY, MO, 63347",44875291,"L"
236839,"165 TEJAS PLACE","NIPOMO","CA",93444,35.026755757,-120.499391426,339,"165 TEJAS PLACE, NIPOMO, CA, 93444","Match","Exact","165 TEJAS PL, NIPOMO, CA, 93444",109832384,"L"
236840,"165 TIFFANY RIDGE DRIVE","HOLLAND","MI",49424,42.80196191,-86.1901184,340,"165 TIFFANY RIDGE DRIVE, HOLLAND, MI, 49424","Match","Exact","165 TIFFANY RIDGE DR, HOLLAND, MI, 49424",71093497,"L"
236841,"165 TOM HANCOCK ROAD","BEAR CREEK","NC",27207,35.5812220830001,-79.429941775,341,"165 TOM HANCOCK ROAD, BEAR CREEK, NC, 27207","Match","Exact","165 TOM HANCOCK RD, BEAR CREEK, NC, 27207",636573280,"R"
236842,"165 TREMONT ST","TAUNTON","MA",2780,41.9070599840001,-71.118455873,342,"165 TREMONT ST, TAUNTON, MA, 2780","Match","Exact","165 TREMONT ST, TAUNTON, MA, 02780",648461203,"L"
236843,"165 TUCKER ROAD","BRONSTON","KY",42518,36.9834762090001,-84.631986553,343,"165 TUCKER ROAD, BRONSTON, KY, 42518","Match","Exact","165 TUCKER RD, BRONSTON, KY, 42518",39070914,"R"
236844,"165 UPLAND RD","CMBRIDGE","MA",2140,42.38673627,-71.1257864889999,344,"165 UPLAND RD, CMBRIDGE, MA, 2140","Match","Non_Exact","165 UPLAND RD, CAMBRIDGE, MA, 02140",86892493,"R"
236845,"165 UPPER WING TRAIL","BLYTHEWOOD","SC",29016,34.166188919,-80.9888430789999,345,"165 UPPER WING TRAIL, BLYTHEWOOD, SC, 29016","Match","Exact","165 UPPER WING TRL, BLYTHEWOOD, SC, 29016",652100871,"L"
236846,"165 VARVILLE RD","PETERSBURG","NY",12138,42.7735797730001,-73.387189355,346,"165 VARVILLE RD, PETERSBURG, NY, 12138","Match","Exact","165 VARVILLE RD, PETERSBURG, NY, 12138",35767117,"L"
236847,"165 VILLAGE GATE BLVD APT 109","REYNOLDSBURG","OH",43068,39.986935993,-82.758189311,347,"165 VILLAGE GATE BLVD APT 109, REYNOLDSBURG, OH, 43068","Match","Exact","165 VILLAGE GATE BLVD, REYNOLDSBURG, OH, 43068",61519961,"L"
236848,"165 VILLAGE PARK DR","GEORGETOWN","KY",40324,38.2374336840001,-84.5627591209999,348,"165 VILLAGE PARK DR, GEORGETOWN, KY, 40324","Match","Exact","165 VILLAGE PARK DR, GEORGETOWN, KY, 40324",631701507,"R"
236849,"165 VINTAGE TRAIL","MCDONOUGH","GA",30253,33.4903208540001,-84.182749729,349,"165 VINTAGE TRAIL, MCDONOUGH, GA, 30253","Match","Exact","165 VINTAGE TRL, MCDONOUGH, GA, 30253",23202340,"L"
236850,"165 VROOM ST APT 1N","JERSEY CITY","FL",7306,NA,NA,350,"165 VROOM ST APT 1N, JERSEY CITY, FL, 7306","No_Match",NA,NA,NA,NA
236851,"165 W  WASHINGTON ST","BURLINGTON","WI",53105,42.6779041660001,-88.279726909,351,"165 W  WASHINGTON ST, BURLINGTON, WI, 53105","Match","Exact","165 W WASHINGTON ST, BURLINGTON, WI, 53105",77902086,"R"
236852,"165 W 66TH ST APT 8X","FLUSHING","NY",10023,NA,NA,352,"165 W 66TH ST APT 8X, FLUSHING, NY, 10023","No_Match",NA,NA,NA,NA
236853,"165 W 66TH STREET APT PHH","NEW YORK","NY",10023,40.774481015,-73.983624778,353,"165 W 66TH STREET APT PHH, NEW YORK, NY, 10023","Match","Non_Exact","165 W 66TH ST, NEW YORK, NY, 10023",650081616,"R"
236854,"165 W ANGUS RD","SAN TAN VALLEY","AZ",85143,33.198621729,-111.567467459,354,"165 W ANGUS RD, SAN TAN VALLEY, AZ, 85143","Match","Exact","165 W ANGUS RD, SAN TAN VALLEY, AZ, 85143",627631733,"R"
236855,"165 W FRANKLIN STREET","MONTEREY","CA",93940,36.599872852,-121.893745188,355,"165 W FRANKLIN STREET, MONTEREY, CA, 93940","Match","Non_Exact","165 E FRANKLIN ST, MONTEREY, CA, 93940",196815076,"R"
236856,"165 W MAIN STREET","ALEXANDRIA","OH",43001,40.09082899,-82.615668055,356,"165 W MAIN STREET, ALEXANDRIA, OH, 43001","Match","Exact","165 W MAIN ST, ALEXANDRIA, OH, 43001",61512400,"L"
