"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
745729,"5905 LITTLE ROCK DECATUR ROAD","UNION","MS",39365,32.505645224,-89.0625364159999,229,"5905 LITTLE ROCK DECATUR ROAD, UNION, MS, 39365","Match","Exact","5905 LITTLE ROCK DECATUR RD, UNION, MS, 39365",605765855,"R"
745730,"5905 LONG ST","HENRICO","VA",23231,37.5029442110001,-77.4068238959999,230,"5905 LONG ST, HENRICO, VA, 23231","Match","Exact","5905 LONG ST, HENRICO, VA, 23231",106650487,"L"
745731,"5905 LUCERNE LN","LK IN THE HLS","IL",60156,42.1989018250001,-88.412194343,231,"5905 LUCERNE LN, LK IN THE HLS, IL, 60156","Match","Exact","5905 LUCERNE LN, LAKE IN THE HILLS, IL, 60156",606264494,"R"
745732,"5905 MACK RD","SACRAMENTO","CA",95823,38.4742467990001,-121.433179464,232,"5905 MACK RD, SACRAMENTO, CA, 95823","Match","Exact","5905 MACK RD, SACRAMENTO, CA, 95823",133417534,"L"
745733,"5905 MACKEREL DRIVE","FORT WORTH","TX",76179,32.8416287330001,-97.41548819,233,"5905 MACKEREL DRIVE, FORT WORTH, TX, 76179","Match","Exact","5905 MACKEREL DR, FORT WORTH, TX, 76179",643232263,"R"
745734,"5905 MIMOSA PL NE","ALBUQUERQUE","NM",87111,35.147623411,-106.506304128,234,"5905 MIMOSA PL NE, ALBUQUERQUE, NM, 87111","Match","Exact","5905 MIMOSA PL NE, ALBUQUERQUE, NM, 87111",206715296,"R"
745735,"5905 MONTELL DR","ALEXANDRIA","VA",22310,38.7918715550001,-77.1167417899999,235,"5905 MONTELL DR, ALEXANDRIA, VA, 22310","Match","Exact","5905 MONTELL DR, ALEXANDRIA, VA, 22310",75985577,"L"
745736,"5905 NE HIDDEN VALLEY DRIVE","LEES SUMMIT","MO",64064,39.0199311740001,-94.3693518429999,236,"5905 NE HIDDEN VALLEY DRIVE, LEES SUMMIT, MO, 64064","Match","Exact","5905 NE HIDDEN VALLEY DR, LEES SUMMIT, MO, 64064",91518545,"R"
745737,"5905 O STREET","LINCOLN","NE",68510,40.813350105,-96.639974514,237,"5905 O STREET, LINCOLN, NE, 68510","Match","Exact","5905 O ST, LINCOLN, NE, 68510",28297559,"R"
745738,"5905 ORAN DRIVE","ALEXANDRIA","LA",71301,NA,NA,238,"5905 ORAN DRIVE, ALEXANDRIA, LA, 71301","No_Match",NA,NA,NA,NA
745739,"5905 PEARCES RD","LOUISBURG","NC",27549,35.9501623200001,-78.290257982,239,"5905 PEARCES RD, LOUISBURG, NC, 27549","Match","Exact","5905 PEARCES RD, LOUISBURG, NC, 27549",647208059,"L"
745740,"5905 PIERCE STREET 301","ARVADA","CO",80003,39.8040269100001,-105.072329425,240,"5905 PIERCE STREET 301, ARVADA, CO, 80003","Match","Exact","5905 PIERCE ST, ARVADA, CO, 80003",177760429,"L"
745741,"5905 PLANTATION DR","TYLER","TX",75703,32.28348407,-95.320225861,241,"5905 PLANTATION DR, TYLER, TX, 75703","Match","Exact","5905 PLANTATION DR, TYLER, TX, 75703",625218838,"L"
745742,"5905 QUAIL HOLLOW ROAD UNIT F","CHARLOTTE","NC",28210,35.1329498330001,-80.8389909479999,242,"5905 QUAIL HOLLOW ROAD UNIT F, CHARLOTTE, NC, 28210","Match","Exact","5905 QUAIL HOLLOW RD, CHARLOTTE, NC, 28210",70489453,"L"
745743,"5905 RIDGEWAY AVE","KANSAS CITY","MO",64133,39.014785359,-94.442752721,243,"5905 RIDGEWAY AVE, KANSAS CITY, MO, 64133","Match","Exact","5905 RIDGEWAY AVE, KANSAS CITY, MO, 64133",91526657,"L"
745744,"5905 S DALE MABRY HWY APT B","TAMPA","FL",33611,27.881879896,-82.50649809,244,"5905 S DALE MABRY HWY APT B, TAMPA, FL, 33611","Match","Non_Exact","5905 S DALE MABRY HWY, TAMPA, FL, 33611",104528820,"R"
745745,"5905 SADDLE CLUB TRAIL","MCKINNEY","TX",75070,33.1561090860001,-96.6922405719999,245,"5905 SADDLE CLUB TRAIL, MCKINNEY, TX, 75070","Match","Exact","5905 SADDLE CLUB TRL, MCKINNEY, TX, 75070",614176482,"R"
745746,"5905 SE 25TH","DES MOINES","IA",50320,41.530285624,-93.5706277039999,246,"5905 SE 25TH, DES MOINES, IA, 50320","Match","Non_Exact","5905 SE 25TH ST, DES MOINES, IA, 50320",651711709,"L"
745747,"5905 SEWARD PARK AVE SOUTH","SEATTLE","WA",98118,47.5493537930001,-122.258883966,247,"5905 SEWARD PARK AVE SOUTH, SEATTLE, WA, 98118","Match","Exact","5905 SEWARD PARK AVE S, SEATTLE, WA, 98118",186606554,"R"
745748,"5905 SIR CAMBRIDGE WAY","ALEXANDRIA","VA",22315,38.7602054910001,-77.14124609,248,"5905 SIR CAMBRIDGE WAY, ALEXANDRIA, VA, 22315","Match","Exact","5905 SIR CAMBRIDGE WAY, ALEXANDRIA, VA, 22315",76017287,"R"
745749,"5905 SIR HENRY ROAD","ORLANDO","FL",32808,28.5848203640001,-81.461817754,249,"5905 SIR HENRY ROAD, ORLANDO, FL, 32808","Match","Exact","5905 SIR HENRY RD, ORLANDO, FL, 32808",94268952,"R"
745750,"5905 SOUTHWIND LANE","MCKINNEY","TX",75070,33.1421184810001,-96.726612608,250,"5905 SOUTHWIND LANE, MCKINNEY, TX, 75070","Match","Exact","5905 SOUTHWIND LN, MCKINNEY, TX, 75070",614186352,"L"
745751,"5905 SOUTHWIND LN","MCKINNEY","TX",75070,33.1421184810001,-96.726612608,251,"5905 SOUTHWIND LN, MCKINNEY, TX, 75070","Match","Exact","5905 SOUTHWIND LN, MCKINNEY, TX, 75070",614186352,"L"
745752,"5905 SOVEREIGN CT","LOUISVILLE","KY",40258,38.151844797,-85.862145533,252,"5905 SOVEREIGN CT, LOUISVILLE, KY, 40258","Match","Non_Exact","5905 SOVERIGN CT, LOUISVILLE, KY, 40258",618509886,"L"
745753,"5905 SOVEREIGN DR STE 112","HOUSTON","TX",77036,29.714922976,-95.553863523,253,"5905 SOVEREIGN DR STE 112, HOUSTON, TX, 77036","Match","Exact","5905 SOVEREIGN DR, HOUSTON, TX, 77036",96613306,"L"
745754,"5905 SOVERIGN CT","LOUISVILLE","KY",40258,38.151844797,-85.862145533,254,"5905 SOVERIGN CT, LOUISVILLE, KY, 40258","Match","Exact","5905 SOVERIGN CT, LOUISVILLE, KY, 40258",618509886,"L"
745755,"5905 STERNS ROAD","SOUTH EUCLID","OH",44121,NA,NA,255,"5905 STERNS ROAD, SOUTH EUCLID, OH, 44121","No_Match",NA,NA,NA,NA
745756,"5905 STONEPATH GARDEN DR","CHESTER","VA",23831,37.348479055,-77.479378708,256,"5905 STONEPATH GARDEN DR, CHESTER, VA, 23831","Match","Non_Exact","5905 E STONEPATH GARDEN DR, CHESTER, VA, 23831",640168739,"R"
745757,"5905 TROY VILLA BLVD","HUBER HEIGHTS","OH",45424,39.854651285,-84.1347070849999,257,"5905 TROY VILLA BLVD, HUBER HEIGHTS, OH, 45424","Match","Exact","5905 TROY VILLA BLVD, HUBER HEIGHTS, OH, 45424",143573085,"L"
745758,"5905 W CHARLESTON BLVD","LAS VEGAS","NV",89102,NA,NA,258,"5905 W CHARLESTON BLVD, LAS VEGAS, NV, 89102","No_Match",NA,NA,NA,NA
745759,"5905 W CHARLESTON BLVD","LAS VEGAS","NV",89146,36.1591115190001,-115.22151838,259,"5905 W CHARLESTON BLVD, LAS VEGAS, NV, 89146","Match","Exact","5905 W CHARLESTON BLVD, LAS VEGAS, NV, 89146",639385017,"R"
745760,"5905 W VICKSBURG ST","BROKEN ARROW","OK",74011,36.009971013,-95.8626218699999,260,"5905 W VICKSBURG ST, BROKEN ARROW, OK, 74011","Match","Exact","5905 W VICKSBURG ST, BROKEN ARROW, OK, 74011",641503221,"R"
745761,"5905 WALTRIP ST","HOUSTON","TX",77087,29.6788476780001,-95.3067290069999,261,"5905 WALTRIP ST, HOUSTON, TX, 77087","Match","Exact","5905 WALTRIP ST, HOUSTON, TX, 77087",644370244,"L"
745762,"5905 WEST HORN SILVER CIRCLE","SALT LAKE CITY","UT",84118,40.649808932,-112.031642708,262,"5905 WEST HORN SILVER CIRCLE, SALT LAKE CITY, UT, 84118","Match","Exact","5905 W HORN SILVER CIR, SALT LAKE CITY, UT, 84118",176064502,"R"
745763,"5905 WIGHT ST","PLANO","TX",75093,33.0533233080001,-96.8235630679999,263,"5905 WIGHT ST, PLANO, TX, 75093","Match","Exact","5905 WIGHT ST, PLANO, TX, 75093",210506137,"L"
745764,"5905 WOLFF LANE","LINCOLN","NE",68521,40.870478443,-96.683476301,264,"5905 WOLFF LANE, LINCOLN, NE, 68521","Match","Exact","5905 WOLFF LN, LINCOLN, NE, 68521",28251012,"L"
745765,"5905 YORKSHIRE DR","COLLEYVILLE","TX",76034,32.894760908,-97.127903192,265,"5905 YORKSHIRE DR, COLLEYVILLE, TX, 76034","Match","Exact","5905 YORKSHIRE DR, COLLEYVILLE, TX, 76034",102091117,"R"
745766,"5905-B BAYSHIRE ROAD","SPRINGFIELD","VA",22152,38.791395971,-77.227491987,266,"5905-B BAYSHIRE ROAD, SPRINGFIELD, VA, 22152","Match","Exact","5905 BAYSHIRE RD, SPRINGFIELD, VA, 22152",75976169,"R"
745767,"59051 EAST 51 ROAD","PAWNEE","OK",74058,NA,NA,267,"59051 EAST 51 ROAD, PAWNEE, OK, 74058","No_Match",NA,NA,NA,NA
745768,"59059 HWY 25","LEEDS","AL",35094,33.515959115,-86.547882596,268,"59059 HWY 25, LEEDS, AL, 35094","Match","Non_Exact","59059 STATE RTE 25, LEEDS, AL, 35094",82109033,"R"
745769,"59059 OLD MCKENZIE HWY","MCKENZIE BRIDGE","OR",97413,44.1798696880001,-122.060564831,269,"59059 OLD MCKENZIE HWY, MCKENZIE BRIDGE, OR, 97413","Match","Exact","59059 OLD MCKENZIE HWY, MCKENZIE BRIDGE, OR, 97413",638224674,"R"
745770,"5906 15TH AVE","HYATTSVILLE","MD",20782,38.960597379,-76.982752115,270,"5906 15TH AVE, HYATTSVILLE, MD, 20782","Match","Exact","5906 15TH AVE, HYATTSVILLE, MD, 20782",76304089,"L"
745771,"5906 35TH AVENUE NORTH","ST PETERSBURG","FL",33701,27.8031766010001,-82.7145954329999,271,"5906 35TH AVENUE NORTH, ST PETERSBURG, FL, 33701","Match","Non_Exact","5906 35TH AVE N, SAINT PETERSBURG, FL, 33710",124742939,"L"
745772,"5906 6TH AVE","LOS ANGELES","CA",90019,33.98702167,-118.323496915,272,"5906 6TH AVE, LOS ANGELES, CA, 90019","Match","Non_Exact","5906 6TH AVE, LOS ANGELES, CA, 90043",141657853,"L"
745773,"5906 AIMWELL ROAD","JENA","LA",71342,31.6858102210001,-92.118251194,273,"5906 AIMWELL ROAD, JENA, LA, 71342","Match","Exact","5906 AIMWELL RD, JENA, LA, 71342",13308677,"L"
745774,"5906 ALLEN PADGHAM ROAD","FARMININGTON","NY",14425,43.031086927,-77.3458834099999,274,"5906 ALLEN PADGHAM ROAD, FARMININGTON, NY, 14425","Match","Non_Exact","5906 ALLEN PADGHAM RD, FARMINGTON, NY, 14425",13468810,"R"
745775,"5906 BEECHWALK DR","VA BEACH","VA",23464,36.803719383,-76.202340491,275,"5906 BEECHWALK DR, VA BEACH, VA, 23464","Match","Exact","5906 BEECHWALK DR, VA BCH, VA, 23464",122258001,"L"
745776,"5906 BEECHWALK DR","VIRGINIA BEACH","VA",23464,36.803719383,-76.202340491,276,"5906 BEECHWALK DR, VIRGINIA BEACH, VA, 23464","Match","Exact","5906 BEECHWALK DR, VA BCH, VA, 23464",122258001,"L"
745777,"5906 BIRCHWOOD DR","GREAT BEND","KS",67530,38.3700701550001,-98.815687206,277,"5906 BIRCHWOOD DR, GREAT BEND, KS, 67530","Match","Exact","5906 BIRCHWOOD DR, GREAT BEND, KS, 67530",132558703,"R"
745778,"5906 CADES COVE","MCKINNEY","TX",75070,33.1854810460001,-96.6932839629999,278,"5906 CADES COVE, MCKINNEY, TX, 75070","Match","Non_Exact","5906 CADES COVE, MCKINNEY, TX, 75072",123526847,"R"
745779,"5906 CARUSO FOREST","HOUSTON","TX",77088,29.887847982,-95.4770114889999,279,"5906 CARUSO FOREST, HOUSTON, TX, 77088","Match","Non_Exact","5906 CARUSO FOREST DR, HOUSTON, TX, 77088",96026627,"R"
745780,"5906 CHICKADEE DR","MARIETTA","OK",73448,NA,NA,280,"5906 CHICKADEE DR, MARIETTA, OK, 73448","No_Match",NA,NA,NA,NA
745781,"5906 CLEVELANDTOWN RD","BOONESBORO","MD",21713,39.4763748980001,-77.6401602569999,281,"5906 CLEVELANDTOWN RD, BOONESBORO, MD, 21713","Match","Non_Exact","5906 CLEVELANDTOWN RD, BOONSBORO, MD, 21713",612173256,"L"
745782,"5906 COLUMBIAN LANE NE","HUNTSVILLE","AL",35811,34.79162503,-86.551759358,282,"5906 COLUMBIAN LANE NE, HUNTSVILLE, AL, 35811","Match","Exact","5906 COLUMBIAN LN NE, HUNTSVILLE, AL, 35811",58186624,"R"
745783,"5906 EASTMAN LAKE DRIVE","SAN JOSE","CA",95123,37.2434054920001,-121.866001006,283,"5906 EASTMAN LAKE DRIVE, SAN JOSE, CA, 95123","Match","Exact","5906 EASTMAN LAKE DR, SAN JOSE, CA, 95123",123177533,"L"
745784,"5906 EMERALD POINT DRIVE","PLAINFIELD","IL",60586,NA,NA,284,"5906 EMERALD POINT DRIVE, PLAINFIELD, IL, 60586","No_Match",NA,NA,NA,NA
745785,"5906 FAIRWAY DR","HOPE MILLS","NC",28348,34.968841862,-78.969735067,285,"5906 FAIRWAY DR, HOPE MILLS, NC, 28348","Match","Exact","5906 FAIRWAY DR, HOPE MILLS, NC, 28348",64253467,"R"
745786,"5906 FREEMAN AVE","KANSAS CITY","KS",66102,39.123375912,-94.714705345,286,"5906 FREEMAN AVE, KANSAS CITY, KS, 66102","Match","Exact","5906 FREEMAN AVE, KANSAS CITY, KS, 66102",91133924,"R"
745787,"5906 GIFFORD ST","INDIANAPOLIS","IN",46228,39.863365738,-86.1964162259999,287,"5906 GIFFORD ST, INDIANAPOLIS, IN, 46228","Match","Exact","5906 GIFFORD ST, INDIANAPOLIS, IN, 46228",107981984,"L"
745788,"5906 GLASGOW RD","SYLVANIA","OH",43560,41.7221272830001,-83.690077167,288,"5906 GLASGOW RD, SYLVANIA, OH, 43560","Match","Exact","5906 GLASGOW RD, SYLVANIA, OH, 43560",33958079,"L"
745789,"5906 GRANDEL BOULEVARD","LOUISVILLE","KY",40258,38.1558193120001,-85.8654130419999,289,"5906 GRANDEL BOULEVARD, LOUISVILLE, KY, 40258","Match","Exact","5906 GRANDEL BLVD, LOUISVILLE, KY, 40258",96886412,"R"
745790,"5906 GREGORY LN","PARKER","TX",75002,33.0482394790001,-96.618178835,290,"5906 GREGORY LN, PARKER, TX, 75002","Match","Exact","5906 GREGORY LN, PARKER, TX, 75002",642474662,"L"
745791,"5906 JONESBORO RD","MORROW","GA",30260,33.595602086,-84.3373386,291,"5906 JONESBORO RD, MORROW, GA, 30260","Match","Exact","5906 JONESBORO RD, MORROW, GA, 30260",23334617,"L"
745792,"5906 KING ARTHUR WAY","GLENDALE","MD",20769,38.971340427,-76.787775826,292,"5906 KING ARTHUR WAY, GLENDALE, MD, 20769","Match","Non_Exact","5906 KING ARTHUR WAY, GLENN DALE, MD, 20769",76311294,"L"
745793,"5906 LA ROSA LN","APOLLO BEACH","FL",33572,27.774801116,-82.4335578769999,293,"5906 LA ROSA LN, APOLLO BEACH, FL, 33572","Match","Exact","5906 LA ROSA LN, APOLLO BEACH, FL, 33572",104573877,"L"
745794,"5906 LAWN LANE","HOUSTON","TX",77088,29.874388804,-95.477017484,294,"5906 LAWN LANE, HOUSTON, TX, 77088","Match","Exact","5906 LAWN LN, HOUSTON, TX, 77088",96026993,"R"
745795,"5906 LONGLEAF DRIVE","LAWRENCE","KS",66049,38.9608660380001,-95.324521938,295,"5906 LONGLEAF DRIVE, LAWRENCE, KS, 66049","Match","Exact","5906 LONGLEAF DR, LAWRENCE, KS, 66049",17695998,"L"
745796,"5906 MARTIN LUTHER KING DRIVE","JACKSONVILLE","FL",32209,30.390944183,-81.738533051,296,"5906 MARTIN LUTHER KING DRIVE, JACKSONVILLE, FL, 32209","Match","Non_Exact","5906 MARTIN LUTHER KING DR, JACKSONVILLE, FL, 32219",83887633,"L"
745797,"5906 MICHAEL ROAD","WALDORF","MD",20601,38.6511589610001,-76.856620829,297,"5906 MICHAEL ROAD, WALDORF, MD, 20601","Match","Exact","5906 MICHAEL RD, WALDORF, MD, 20601",25373719,"L"
745798,"5906 MOHAWK DRIVE","SAN JOSE","CA",95111,37.240953775,-121.831634138,298,"5906 MOHAWK DRIVE, SAN JOSE, CA, 95111","Match","Non_Exact","5906 MOHAWK DR, SAN JOSE, CA, 95123",122924264,"L"
745799,"5906 N 12TH STREET","PHILA","PA",19141,40.042629558,-75.140077127,299,"5906 N 12TH STREET, PHILA, PA, 19141","Match","Exact","5906 N 12TH ST, PHILA, PA, 19141",131414032,"L"
745800,"5906 N 86TH ST","SCOTTSDALE","AZ",85250,33.5229385370001,-111.896271836,300,"5906 N 86TH ST, SCOTTSDALE, AZ, 85250","Match","Exact","5906 N 86TH ST, SCOTTSDALE, AZ, 85250",128229936,"L"
745801,"5906 N EUSTACE AVE","TAMPA","FL",33604,28.000004184,-82.468747084,301,"5906 N EUSTACE AVE, TAMPA, FL, 33604","Match","Exact","5906 N EUSTACE AVE, TAMPA, FL, 33604",104520584,"L"
745802,"5906 NW 66 AVENUE","PARKLAND","FL",33067,26.303430882,-80.215290218,302,"5906 NW 66 AVENUE, PARKLAND, FL, 33067","Match","Exact","5906 NW 66TH AVE, PARKLAND, FL, 33067",114738212,"R"
745803,"5906 NW 7TH PLACE","MIAMI","FL",33127,25.8296103910001,-80.209901477,303,"5906 NW 7TH PLACE, MIAMI, FL, 33127","Match","Non_Exact","5906 NW 7TH PL, MIAMI, FL, 33127",116005514,"L"
745804,"5906 OAK LEVEL ROAD","BENTON","KY",42025,36.8531972000001,-88.446637954,304,"5906 OAK LEVEL ROAD, BENTON, KY, 42025","Match","Exact","5906 OAK LEVEL RD, BENTON, KY, 42025",636812240,"R"
745805,"5906 OLD OCEAN BLVD","OCEAN RIDGE","FL",33435,26.5186681320001,-80.048923466,305,"5906 OLD OCEAN BLVD, OCEAN RIDGE, FL, 33435","Match","Exact","5906 OLD OCEAN BLVD, OCEAN RIDGE, FL, 33435",115296607,"L"
745806,"5906 PARK AVENUE C5","WEST NEW YORK","NJ",7093,40.785233976,-74.009529266,306,"5906 PARK AVENUE C5, WEST NEW YORK, NJ, 7093","Match","Exact","5906 PARK AVE, WEST NEW YORK, NJ, 07093",59599901,"R"
745807,"5906 RESERVOIR HEIGHTS AVE","ALEXANDRIA","VA",22311,38.8390694400001,-77.135021632,307,"5906 RESERVOIR HEIGHTS AVE, ALEXANDRIA, VA, 22311","Match","Exact","5906 RESERVOIR HEIGHTS AVE, ALEXANDRIA, VA, 22311",75981914,"R"
745808,"5906 ROLAND AVENUE","BALTIMORE","MD",21210,39.3704855120001,-76.6335472979999,308,"5906 ROLAND AVENUE, BALTIMORE, MD, 21210","Match","Exact","5906 ROLAND AVE, BALTIMORE, MD, 21210",206406771,"L"
745809,"5906 S 32ND AVE","PHOENIX","AZ",85041,33.392877442,-112.127149423,309,"5906 S 32ND AVE, PHOENIX, AZ, 85041","Match","Exact","5906 S 32ND AVE, PHOENIX, AZ, 85041",244001134,"L"
745810,"5906 S HWY 65","LAWTON","OK",73501,NA,NA,310,"5906 S HWY 65, LAWTON, OK, 73501","No_Match",NA,NA,NA,NA
745811,"5906 S PLUM ST","PINE BLUFF","AR",71603,34.1673854420001,-92.0179407959999,311,"5906 S PLUM ST, PINE BLUFF, AR, 71603","Match","Exact","5906 S PLUM ST, PINE BLUFF, AR, 71603",2558593,"L"
745812,"5906 SOUTH KING DR","CHICAGO","IL",60637,41.7872852990001,-87.6158010999999,312,"5906 SOUTH KING DR, CHICAGO, IL, 60637","Match","Exact","5906 S KING DR, CHICAGO, IL, 60637",111771287,"R"
745813,"5906 SPARTAN DR  APT 3","MCFARLAND","WI",53558,43.014525646,-89.295504878,313,"5906 SPARTAN DR  APT 3, MCFARLAND, WI, 53558","Match","Exact","5906 SPARTAN DR, MCFARLAND, WI, 53558",49531771,"L"
745814,"5906 TREE HILLS PKWY","STONE MOUNTAIN","GA",30088,33.7527304290001,-84.187135298,314,"5906 TREE HILLS PKWY, STONE MOUNTAIN, GA, 30088","Match","Non_Exact","5906 TREEHILLS PKWY, STONE MOUNTAIN, GA, 30088",614077045,"L"
745815,"5906 TROPICAL DRIVE","FORT MYERS","FL",33919,26.589646816,-81.892499683,315,"5906 TROPICAL DRIVE, FORT MYERS, FL, 33919","Match","Exact","5906 TROPICAL DR, FORT MYERS, FL, 33919",118082177,"R"
745816,"5906 WASHBURN AVE N","BROOKLYN PARK","MN",55430,45.062327881,-93.3179107079999,316,"5906 WASHBURN AVE N, BROOKLYN PARK, MN, 55430","Match","Non_Exact","5906 WASHBURN AVE N, BROOKLYN CTR, MN, 55430",43615997,"R"
745817,"5907 20TH STREET","FORT BELVOIR","VA",22060,38.6889782330001,-77.139234824,317,"5907 20TH STREET, FORT BELVOIR, VA, 22060","Match","Exact","5907 20TH ST, FORT BELVOIR, VA, 22060",75992607,"R"
745818,"5907 59TH LOOP SE","LACEY","WA",98503,46.9956982250001,-122.797264349,318,"5907 59TH LOOP SE, LACEY, WA, 98503","Match","Non_Exact","5907 59TH LOOP SE, LACEY, WA, 98513",180963493,"R"
745819,"5907 67TH AVE","RIVERDALE","MD",20737,38.958432756,-76.901626834,319,"5907 67TH AVE, RIVERDALE, MD, 20737","Match","Exact","5907 67TH AVE, RIVERDALE, MD, 20737",76308681,"R"
745820,"5907 ALGON AVENUE","PHILADELPHIA","PA",19149,40.0384473550001,-75.09132145,320,"5907 ALGON AVENUE, PHILADELPHIA, PA, 19149","Match","Exact","5907 ALGON AVE, PHILADELPHIA, PA, 19149",131415281,"R"
745821,"5907 BARRINGTON DR","CHARLOTTR","NC",28215,35.2536610990001,-80.7491872799999,321,"5907 BARRINGTON DR, CHARLOTTR, NC, 28215","Match","Non_Exact","5907 BARRINGTON DR, CHARLOTTE, NC, 28215",70481763,"L"
745822,"5907 BEVILLE DRIVE","SUTHERLAND","VA",23885,37.191267189,-77.548546738,322,"5907 BEVILLE DRIVE, SUTHERLAND, VA, 23885","Match","Exact","5907 BEVILLE DR, SUTHERLAND, VA, 23885",54156111,"R"
745823,"5907 BROOKSIDE OAK CIRCLE","NORCROSS","GA",30093,33.908954475,-84.199127765,323,"5907 BROOKSIDE OAK CIRCLE, NORCROSS, GA, 30093","Match","Exact","5907 BROOKSIDE OAK CIR, NORCROSS, GA, 30093",609012986,"R"
745824,"5907 BUCAGRANDE DR","LOUISVILLE","KY",40219,NA,NA,324,"5907 BUCAGRANDE DR, LOUISVILLE, KY, 40219","No_Match",NA,NA,NA,NA
745825,"5907 COUNTY RD","GODLEY","TX",76044,NA,NA,325,"5907 COUNTY RD, GODLEY, TX, 76044","No_Match",NA,NA,NA,NA
745826,"5907 COVERED CREEK LN","JACKSONVILLE","FL",32277,30.3788683610001,-81.6009428039999,326,"5907 COVERED CREEK LN, JACKSONVILLE, FL, 32277","Match","Exact","5907 COVERED CREEK LN, JACKSONVILLE, FL, 32277",83942137,"R"
745827,"5907 CRUMPTOWN ROAD","FARMVILLE","VA",23901,37.3805598610001,-78.5558606449999,327,"5907 CRUMPTOWN ROAD, FARMVILLE, VA, 23901","Match","Exact","5907 CRUMPTOWN RD, FARMVILLE, VA, 23901",73773053,"L"
745828,"5907 CRYSTAL LAKE DRIVE","ROMULUS","MI",48174,42.2645966480001,-83.3599803,328,"5907 CRYSTAL LAKE DRIVE, ROMULUS, MI, 48174","Match","Exact","5907 CRYSTAL LAKE DR, ROMULUS, MI, 48174",633636278,"R"
745829,"5907 CYPRESS BEND","SAN ANTONIO","TX",78247,29.5905372940001,-98.3753494169999,329,"5907 CYPRESS BEND, SAN ANTONIO, TX, 78247","Match","Non_Exact","5907 CYPRESS BEND ST, SAN ANTONIO, TX, 78247",101501183,"L"
745830,"5907 DEWHIRST DR","SAGINAW","MI",48638,43.4281349010001,-84.0325688629999,330,"5907 DEWHIRST DR, SAGINAW, MI, 48638","Match","Exact","5907 DEWHIRST DR, SAGINAW, MI, 48638",80223049,"L"
745831,"5907 FOREST GLEN DRIVE","FONTANA","CA",92336,34.1466463040001,-117.47055769,331,"5907 FOREST GLEN DRIVE, FONTANA, CA, 92336","Match","Exact","5907 FOREST GLEN DR, FONTANA, CA, 92336",614815218,"L"
745832,"5907 GRANDWOOD LANE","KATY","TX",77450,29.7099388240001,-95.754557677,332,"5907 GRANDWOOD LANE, KATY, TX, 77450","Match","Exact","5907 GRANDWOOD LN, KATY, TX, 77450",627294309,"L"
745833,"5907 GRAPHITE DRIVE","KILLEEN","TX",76542,31.053999719,-97.688406275,333,"5907 GRAPHITE DRIVE, KILLEEN, TX, 76542","Match","Exact","5907 GRAPHITE DR, KILLEEN, TX, 76542",146208326,"L"
745834,"5907 HARBOR","LEES SUMMIT","MO",64082,NA,NA,334,"5907 HARBOR, LEES SUMMIT, MO, 64082","No_Match",NA,NA,NA,NA
745835,"5907 HAWTHORNE ROAD","MOUND","MN",55364,44.9245741600001,-93.675067719,335,"5907 HAWTHORNE ROAD, MOUND, MN, 55364","Match","Exact","5907 HAWTHORNE RD, MOUND, MN, 55364",43858240,"L"
745836,"5907 HAZARDS COVE APT 8","MEMPHIS","TN",38115,35.0695136570001,-89.866671556,336,"5907 HAZARDS COVE APT 8, MEMPHIS, TN, 38115","Match","Exact","5907 HAZARDS COVE, MEMPHIS, TN, 38115",72928605,"R"
745837,"5907 HIGHDALE CIRCLE E","ALEXANDRIA","VA",22310,38.790817567,-77.138939173,337,"5907 HIGHDALE CIRCLE E, ALEXANDRIA, VA, 22310","Match","Non_Exact","5907 HIGHDALE CIR, ALEXANDRIA, VA, 22310",76040677,"R"
745838,"5907 KATY STREET","HOUSTON","TX",77007,29.78253798,-95.429200995,338,"5907 KATY STREET, HOUSTON, TX, 77007","Match","Exact","5907 KATY ST, HOUSTON, TX, 77007",96059831,"L"
745839,"5907 KINGS CREST DRIVE","CHESAPEAKE","VA",23832,37.4307780980001,-77.5179318959999,339,"5907 KINGS CREST DRIVE, CHESAPEAKE, VA, 23832","Match","Non_Exact","5907 KINGS CREST DR, CHESTERFIELD, VA, 23832",627103349,"L"
745840,"5907 MCKINLEY ST","MERRILLVILLE","IN",46410,41.5099017380001,-87.3615434829999,340,"5907 MCKINLEY ST, MERRILLVILLE, IN, 46410","Match","Exact","5907 MCKINLEY ST, MERRILLVILLE, IN, 46410",98431175,"L"
745841,"5907 MILL CREEK DR - APT 1003","HAZELWOOD","MO",63121,38.7716537110001,-90.368443369,341,"5907 MILL CREEK DR - APT 1003, HAZELWOOD, MO, 63121","Match","Non_Exact","5907 MILL CREEK DR, HAZELWOOD, MO, 63042",100162309,"R"
745842,"5907 MILL CREEK DR APT1003","HAZELWOOD","MO",63042,38.7716537110001,-90.368443369,342,"5907 MILL CREEK DR APT1003, HAZELWOOD, MO, 63042","Match","Exact","5907 MILL CREEK DR, HAZELWOOD, MO, 63042",100162309,"R"
745843,"5907 MONTEREY BLVD","LOS ANGELES","CA",90042,34.1046808990001,-118.184852039,343,"5907 MONTEREY BLVD, LOS ANGELES, CA, 90042","Match","Non_Exact","5907 MONTEREY RD, LOS ANGELES, CA, 90042",141615273,"L"
