"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
443239,"278 N BEACH ST","ORMOND BEACH","FL",32174,29.2930596310001,-81.0588272589999,239,"278 N BEACH ST, ORMOND BEACH, FL, 32174","Match","Exact","278 N BEACH ST, ORMOND BEACH, FL, 32174",94520743,"L"
443240,"278 N FRONT ST","HOYLETON","IL",62803,38.445536969,-89.268042887,240,"278 N FRONT ST, HOYLETON, IL, 62803","Match","Exact","278 N FRONT ST, HOYLETON, IL, 62803",93154360,"R"
443241,"278 N MAIN ST","PONTOTOC","MS",38863,34.2620837170001,-89.000514916,241,"278 N MAIN ST, PONTOTOC, MS, 38863","Match","Exact","278 N MAIN ST, PONTOTOC, MS, 38863",620119484,"R"
443242,"278 N MARIETTA PKWY","MARIETTA","GA",30060,33.9587568850001,-84.54266611,242,"278 N MARIETTA PKWY, MARIETTA, GA, 30060","Match","Exact","278 N MARIETTA PKWY, MARIETTA, GA, 30060",17262217,"R"
443243,"278 N PLUM STREET","FRUITA","CO",81521,39.162066125,-108.734804788,243,"278 N PLUM STREET, FRUITA, CO, 81521","Match","Exact","278 N PLUM ST, FRUITA, CO, 81521",122426507,"L"
443244,"278 N RENGSTORFF AVE","MOUNTAIN VIEW","CA",94043,37.40639858,-122.095467946,244,"278 N RENGSTORFF AVE, MOUNTAIN VIEW, CA, 94043","Match","Exact","278 N RENGSTORFF AVE, MOUNTAIN VIEW, CA, 94043",635859446,"L"
443245,"278 NEEDLES TRAIL","LONGWOOD","FL",32779,28.691996514,-81.4408172289999,245,"278 NEEDLES TRAIL, LONGWOOD, FL, 32779","Match","Exact","278 NEEDLES TRL, LONGWOOD, FL, 32779",93734729,"L"
443246,"278 NEW YORK AVENUE NUMBER 2","BROOKLYN","NY",11216,40.670849569,-73.9476297529999,246,"278 NEW YORK AVENUE NUMBER 2, BROOKLYN, NY, 11216","Match","Non_Exact","278 NEW YORK AVE, BROOKLYN, NY, 11216",59079459,"R"
443247,"278 NEWBURY STREET","PEABODY","MA",1960,42.5543056870001,-70.9805971179999,247,"278 NEWBURY STREET, PEABODY, MA, 1960","Match","Exact","278 NEWBURY ST, PEABODY, MA, 01960",86692514,"L"
443248,"278 NORTH MAIN STREET","BRIGHTON","CO",80601,39.991810193,-104.819904732,248,"278 NORTH MAIN STREET, BRIGHTON, CO, 80601","Match","Exact","278 N MAIN ST, BRIGHTON, CO, 80601",177348033,"R"
443249,"278 NORWICH AVE","LEBANON","CT",6249,NA,NA,249,"278 NORWICH AVE, LEBANON, CT, 6249","No_Match",NA,NA,NA,NA
443250,"278 OAK GROVE","CENTRAL","SC",29630,34.776370453,-82.766989704,250,"278 OAK GROVE, CENTRAL, SC, 29630","Match","Non_Exact","278 OAK GROVE RD, CENTRAL, SC, 29630",26205662,"R"
443251,"278 OAK RIDGE DR","GUYTON","GA",31312,NA,NA,251,"278 OAK RIDGE DR, GUYTON, GA, 31312","No_Match",NA,NA,NA,NA
443252,"278 OCEAN AVENUE","LAGUNA BEACH","CA",92651,33.5437370390001,-117.783203514,252,"278 OCEAN AVENUE, LAGUNA BEACH, CA, 92651","Match","Exact","278 OCEAN AVE, LAGUNA BEACH, CA, 92651",144068413,"L"
443253,"278 ORANGE AVE","IRVINGTON","NJ",7111,40.735226917,-74.2280560419999,253,"278 ORANGE AVE, IRVINGTON, NJ, 7111","Match","Exact","278 ORANGE AVE, IRVINGTON, NJ, 07111",63464138,"R"
443254,"278 OVERLOOK CIRCLE","TULLAHOMA","TN",37388,35.2827737910001,-86.268104158,254,"278 OVERLOOK CIRCLE, TULLAHOMA, TN, 37388","Match","Exact","278 OVERLOOK CIR, TULLAHOMA, TN, 37388",57973364,"R"
443255,"278 OZIA SKYLINE","HOUMA","LA",70364,29.652710744,-90.688286679,255,"278 OZIA SKYLINE, HOUMA, LA, 70364","Match","Exact","278 OZIA SKYLINE, HOUMA, LA, 70364",647357226,"R"
443256,"278 PARK AVE","WILLISTON PARK","NY",11596,40.7638436760001,-73.648471905,256,"278 PARK AVE, WILLISTON PARK, NY, 11596","Match","Exact","278 PARK AVE, WILLISTON PARK, NY, 11596",147664174,"L"
443257,"278 PARK AVENUE","WILLISTON PARK","NY",11596,40.7638436760001,-73.648471905,257,"278 PARK AVENUE, WILLISTON PARK, NY, 11596","Match","Exact","278 PARK AVE, WILLISTON PARK, NY, 11596",147664174,"L"
443258,"278 PLAIN STREET","PROVIDENCE","RI",2905,41.807362385,-71.410198055,258,"278 PLAIN STREET, PROVIDENCE, RI, 2905","Match","Exact","278 PLAIN ST, PROVIDENCE, RI, 02905",647216127,"L"
443259,"278 PLAYERS CIRCLE","FAYETTEVILLE","GA",30215,33.4294655750001,-84.390104273,259,"278 PLAYERS CIRCLE, FAYETTEVILLE, GA, 30215","Match","Exact","278 PLAYERS CIR, FAYETTEVILLE, GA, 30215",23330926,"R"
443260,"278 PLEASANT BAY RD","HARWICH","MA",2645,41.720984344,-70.010431521,260,"278 PLEASANT BAY RD, HARWICH, MA, 2645","Match","Exact","278 PLEASANT BAY RD, HARWICH, MA, 02645",121583591,"L"
443261,"278 POND PINE STREET","TALLAHASSEE","FL",32310,30.4386209800001,-84.429114134,261,"278 POND PINE STREET, TALLAHASSEE, FL, 32310","Match","Exact","278 POND PINE ST, TALLAHASSEE, FL, 32310",82877997,"R"
443262,"278 PR 1519","BRIDGEPORT","TX",76426,NA,NA,262,"278 PR 1519, BRIDGEPORT, TX, 76426","No_Match",NA,NA,NA,NA
443263,"278 PRIVATE ROAD 1519","BRIDGEPORT","TX",76426,NA,NA,263,"278 PRIVATE ROAD 1519, BRIDGEPORT, TX, 76426","No_Match",NA,NA,NA,NA
443264,"278 PUCKETTVILLE DRIVE","COLLINSTON","LA",71229,32.624735867,-91.941235483,264,"278 PUCKETTVILLE DRIVE, COLLINSTON, LA, 71229","Match","Non_Exact","278 PUCKETTVILLE RD, COLLINSTON, LA, 71229",647795123,"R"
443265,"278 REID PLACE ROAD","THOMASTON","GA",30286,32.8650151860001,-84.393700127,265,"278 REID PLACE ROAD, THOMASTON, GA, 30286","Match","Exact","278 REID PLACE RD, THOMASTON, GA, 30286",83691352,"L"
443266,"278 RHODE ISLAND STREET","BUFFALO","NY",14213,42.9091580890001,-78.8903656049999,266,"278 RHODE ISLAND STREET, BUFFALO, NY, 14213","Match","Exact","278 RHODE ISLAND ST, BUFFALO, NY, 14213",48289001,"L"
443267,"278 RIFE RD","MILLERSBURG","PA",17061,40.5525192760001,-76.87932187,267,"278 RIFE RD, MILLERSBURG, PA, 17061","Match","Exact","278 RIFE RD, MILLERSBURG, PA, 17061",70840563,"R"
443268,"278 RIVERSIDE DR","PRINCETON","NY",8540,NA,NA,268,"278 RIVERSIDE DR, PRINCETON, NY, 8540","No_Match",NA,NA,NA,NA
443269,"278 ROAN DRIVE","EUGENE","OR",97401,44.0657216390001,-123.061642199,269,"278 ROAN DRIVE, EUGENE, OR, 97401","Match","Exact","278 ROAN DR, EUGENE, OR, 97401",178170758,"L"
443270,"278 ROUTE 32","CENTRAL VALLEY","NY",10917,41.3310383090001,-74.121114346,270,"278 ROUTE 32, CENTRAL VALLEY, NY, 10917","Match","Non_Exact","278 STATE RTE 32, CENTRAL VLY, NY, 10917",636411660,"R"
443271,"278 ROWE HILL RD","GREENWOOD","ME",4255,44.3634793530001,-70.663690381,271,"278 ROWE HILL RD, GREENWOOD, ME, 4255","Match","Exact","278 ROWE HILL RD, GREENWOOD, ME, 04255",92657869,"R"
443272,"278 ROWE HILL ROAD","GREENWOOD","ME",4255,44.3634793530001,-70.663690381,272,"278 ROWE HILL ROAD, GREENWOOD, ME, 4255","Match","Exact","278 ROWE HILL RD, GREENWOOD, ME, 04255",92657869,"R"
443273,"278 ROYAL SUNSET DR","DALLAS","GA",30157,34.013103899,-84.748206561,273,"278 ROYAL SUNSET DR, DALLAS, GA, 30157","Match","Exact","278 ROYAL SUNSET DR, DALLAS, GA, 30157",618922028,"R"
443274,"278 S HARDIN STREET APARTMENT C","PRESCOTT","AZ",86303,34.539091656,-112.481462061,274,"278 S HARDIN STREET APARTMENT C, PRESCOTT, AZ, 86303","Match","Non_Exact","278 S HARDIN ST, PRESCOTT, AZ, 86303",159457226,"L"
443275,"278 SAWGRASS WAY","FAYETTEVILLE","GA",30215,33.431830393,-84.40135627,275,"278 SAWGRASS WAY, FAYETTEVILLE, GA, 30215","Match","Exact","278 SAWGRASS WAY, FAYETTEVILLE, GA, 30215",23330928,"L"
443276,"278 SEYMOUR AVENUE FLOOR 1","NEWARK","NJ",7112,40.7158285350001,-74.2047065369999,276,"278 SEYMOUR AVENUE FLOOR 1, NEWARK, NJ, 7112","Match","Exact","278 SEYMOUR AVE, NEWARK, NJ, 07112",63466216,"L"
443277,"278 SHAFFER LN","JERSEY SHORE","PA",17740,41.193128406,-77.2682762329999,277,"278 SHAFFER LN, JERSEY SHORE, PA, 17740","Match","Exact","278 SHAFFER LN, JERSEY SHORE, PA, 17740",59472005,"L"
443278,"278 SHAMROCK DRIVE","FLORESVILLE","TX",78114,29.204823463,-98.1940256029999,278,"278 SHAMROCK DRIVE, FLORESVILLE, TX, 78114","Match","Exact","278 SHAMROCK DR, FLORESVILLE, TX, 78114",54890371,"R"
443279,"278 SHINGLE OAK LANE","NELLYSFORD","VA",22958,37.913611014,-78.875634689,279,"278 SHINGLE OAK LANE, NELLYSFORD, VA, 22958","Match","Exact","278 SHINGLE OAK LN, NELLYSFORD, VA, 22958",98915438,"R"
443280,"278 SILVERFISH CT","APTOS","CA",95003,36.9799011000001,-121.915567885,280,"278 SILVERFISH CT, APTOS, CA, 95003","Match","Exact","278 SILVERFISH CT, APTOS, CA, 95003",125510057,"R"
443281,"278 SKYY LN","AKRON","AL",35441,32.813671083,-87.8060050669999,281,"278 SKYY LN, AKRON, AL, 35441","Match","Exact","278 SKYY LN, AKRON, AL, 35441",39004171,"L"
443282,"278 SLEEPY HOLLOW FARM ROAD","WARWICK","RI",2886,41.678666063,-71.4734893899999,282,"278 SLEEPY HOLLOW FARM ROAD, WARWICK, RI, 2886","Match","Non_Exact","278 SLEEP HOLLOW FARM RD, WARWICK, RI, 02886",639859912,"R"
443283,"278 SMITH ESTATE","EUTAW","AL",35462,32.8968586330001,-87.899523324,283,"278 SMITH ESTATE, EUTAW, AL, 35462","Match","Non_Exact","278 SMITH ESTS, EUTAW, AL, 35462",9651890,"L"
443284,"278 SOMERS RD","EAST LONGMEADOW","MA",1028,42.0549824020001,-72.4967166709999,284,"278 SOMERS RD, EAST LONGMEADOW, MA, 1028","Match","Exact","278 SOMERS RD, E LONGMEADOW, MA, 01028",4040098,"L"
443285,"278 STEWART STREET","JASPER","TX",75951,30.931617368,-93.990684261,285,"278 STEWART STREET, JASPER, TX, 75951","Match","Exact","278 STEWART ST, JASPER, TX, 75951",32386695,"R"
443286,"278 TOWN CENTER PKWY UNIT 204","SANTEE","CA",92071,32.8429659110001,-116.984945428,286,"278 TOWN CENTER PKWY UNIT 204, SANTEE, CA, 92071","Match","Exact","278 TOWN CENTER PKWY, SANTEE, CA, 92071",612879786,"L"
443287,"278 VICTORIA ROAD","HARTFORD","CT",6095,NA,NA,287,"278 VICTORIA ROAD, HARTFORD, CT, 6095","No_Match",NA,NA,NA,NA
443288,"278 VOLUNTEER ROAD","MURFREESBORO","TN",37128,35.7743212570001,-86.408824169,288,"278 VOLUNTEER ROAD, MURFREESBORO, TN, 37128","Match","Exact","278 VOLUNTEER RD, MURFREESBORO, TN, 37128",650474197,"R"
443289,"278 W HAROLD GRISWOLD WAY","HANFORD","CA",93230,36.3712832530001,-119.649050435,289,"278 W HAROLD GRISWOLD WAY, HANFORD, CA, 93230","Match","Exact","278 W HAROLD GRISWOLD WAY, HANFORD, CA, 93230",633411716,"R"
443290,"278 W HAWTHORN DR","CASA GRANDE","AZ",85122,NA,NA,290,"278 W HAWTHORN DR, CASA GRANDE, AZ, 85122","No_Match",NA,NA,NA,NA
443291,"278 W MANGRUM DR","PUEBLO WEST","CO",81007,38.3286674940001,-104.754685019,291,"278 W MANGRUM DR, PUEBLO WEST, CO, 81007","Match","Exact","278 W MANGRUM DR, PUEBLO WEST, CO, 81007",105034275,"R"
443292,"278 W ROBERT E LEE DRIVE","NEW ORLEANS","LA",70124,NA,NA,292,"278 W ROBERT E LEE DRIVE, NEW ORLEANS, LA, 70124","Tie",NA,NA,NA,NA
443293,"278 W SANDRA AVE","TULARE","CA",93274,36.230690188,-119.351393484,293,"278 W SANDRA AVE, TULARE, CA, 93274","Match","Exact","278 W SANDRA AVE, TULARE, CA, 93274",202782825,"R"
443294,"278 WALKER ST","RONCEVERTE","WV",24970,37.7459589330001,-80.475289652,294,"278 WALKER ST, RONCEVERTE, WV, 24970","Match","Exact","278 WALKER ST, RONCEVERTE, WV, 24970",74727097,"R"
443295,"278 WEST 118 STREET APT 55B","NEW YORK","NY",10026,40.805400252,-73.953651524,295,"278 WEST 118 STREET APT 55B, NEW YORK, NY, 10026","Match","Exact","278 W 118TH ST, NEW YORK, NY, 10026",59657676,"L"
443296,"278 WHITNEY AVE","HOLYOKE","MA",1040,42.172115741,-72.6483275689999,296,"278 WHITNEY AVE, HOLYOKE, MA, 1040","Match","Exact","278 WHITNEY AVE, HOLYOKE, MA, 01040",4058073,"R"
443297,"278 WILD VALLEY LANE","MACCLESFIELD","NC",27852,35.7550079550001,-77.646004266,297,"278 WILD VALLEY LANE, MACCLESFIELD, NC, 27852","Match","Exact","278 WILD VALLEY LN, MACCLESFIELD, NC, 27852",90190072,"R"
443298,"278 WILLOW WINDS PKWY","ST JOHNS","FL",32259,30.0754081700001,-81.553020675,298,"278 WILLOW WINDS PKWY, ST JOHNS, FL, 32259","Match","Exact","278 WILLOW WINDS PKWY, SAINT JOHNS, FL, 32259",639335761,"L"
443299,"278 WINTHROP MAIL CENTER","CAMBRIDGE","MA",2138,NA,NA,299,"278 WINTHROP MAIL CENTER, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
443300,"278","CANYON COUNTRY","CA",91351,NA,NA,300,"278, CANYON COUNTRY, CA, 91351","No_Match",NA,NA,NA,NA
443301,"2780 1/2 A STREET","SAN DIEGO","CA",92102,32.7189822980001,-117.134376858,301,"2780 1/2 A STREET, SAN DIEGO, CA, 92102","Match","Exact","2780 A ST, SAN DIEGO, CA, 92102",195345997,"L"
443302,"2780 50 RD","ESBON","KS",66941,39.9530927820001,-98.4295071669999,302,"2780 50 RD, ESBON, KS, 66941","Match","Exact","2780 50 RD, ESBON, KS, 66941",148250257,"R"
443303,"2780 AIRPORT DRIVE","COLUMBUS","OH",43219,39.9983126060001,-82.932973222,303,"2780 AIRPORT DRIVE, COLUMBUS, OH, 43219","Match","Exact","2780 AIRPORT DR, COLUMBUS, OH, 43219",218653224,"R"
443304,"2780 BRECHIN TRAIL","ELGIN","IL",60124,42.056252666,-88.349086472,304,"2780 BRECHIN TRAIL, ELGIN, IL, 60124","Match","Exact","2780 BRECHIN TRL, ELGIN, IL, 60124",119527066,"L"
443305,"2780 BRISTOL PIKE","BENSALEM","PA",19020,40.082782917,-74.938714139,305,"2780 BRISTOL PIKE, BENSALEM, PA, 19020","Match","Exact","2780 BRISTOL PIKE, BENSALEM, PA, 19020",134775011,"L"
443306,"2780 CLEVELAND AVENUE SUITE 459","FORT MYERS","FL",33901,26.626901251,-81.872370641,306,"2780 CLEVELAND AVENUE SUITE 459, FORT MYERS, FL, 33901","Match","Exact","2780 CLEVELAND AVE, FORT MYERS, FL, 33901",647935602,"R"
443307,"2780 CLEVLAND AVENUE","FT MEYERS","FL",33901,26.626901251,-81.872370641,307,"2780 CLEVLAND AVENUE, FT MEYERS, FL, 33901","Match","Non_Exact","2780 CLEVELAND AVE, FORT MYERS, FL, 33901",647935602,"R"
443308,"2780 CORAZON DR","CORONA","CA",92882,NA,NA,308,"2780 CORAZON DR, CORONA, CA, 92882","No_Match",NA,NA,NA,NA
443309,"2780 CRAIN HIGHWAY","WALDORF","MD",20601,38.634407878,-76.902285886,309,"2780 CRAIN HIGHWAY, WALDORF, MD, 20601","Match","Exact","2780 CRAIN HWY, WALDORF, MD, 20601",25407774,"L"
443310,"2780 E FLAMINGO RD 110","LAS VEGAS","NV",89121,36.114977762,-115.112960787,310,"2780 E FLAMINGO RD 110, LAS VEGAS, NV, 89121","Match","Non_Exact","2780 E FLAMINGO RD, LAS VEGAS, NV, 89121",635958587,"L"
443311,"2780 E FLAMINGO RD APT 114","LAS VEGAS","NV",89121,36.114977762,-115.112960787,311,"2780 E FLAMINGO RD APT 114, LAS VEGAS, NV, 89121","Match","Non_Exact","2780 E FLAMINGO RD, LAS VEGAS, NV, 89121",635958587,"L"
443312,"2780 E GLENOAKS BLVD","GLENDALE","CA",91206,34.1527597800001,-118.204377776,312,"2780 E GLENOAKS BLVD, GLENDALE, CA, 91206","Match","Exact","2780 E GLENOAKS BLVD, GLENDALE, CA, 91206",141612701,"R"
443313,"2780 E PINETREE BLVD  SUITE 104","THOMASVILLE","GA",31792,NA,NA,313,"2780 E PINETREE BLVD  SUITE 104, THOMASVILLE, GA, 31792","Tie",NA,NA,NA,NA
443314,"2780 E SKYLINE CIRCLE","MEMPHIS","TN",38127,35.2015669360001,-89.977988394,314,"2780 E SKYLINE CIRCLE, MEMPHIS, TN, 38127","Match","Exact","2780 E SKYLINE CIR, MEMPHIS, TN, 38127",72968432,"R"
443315,"2780 EAST FOWLER AVE SUITE 233","TAMPA","FL",33612,28.0544923100001,-82.429215929,315,"2780 EAST FOWLER AVE SUITE 233, TAMPA, FL, 33612","Match","Exact","2780 E FOWLER AVE, TAMPA, FL, 33612",104582432,"L"
443316,"2780 ELIOT DR APT 25","WESTMINISTER","CO",80030,39.8280853430001,-105.020821812,316,"2780 ELIOT DR APT 25, WESTMINISTER, CO, 80030","Match","Non_Exact","2780 ELIOT CIR, WESTMINSTER, CO, 80030",177298647,"R"
443317,"2780 FELDSPAR WAY","RIVERDALE","GA",30296,33.5591996380001,-84.472734348,317,"2780 FELDSPAR WAY, RIVERDALE, GA, 30296","Match","Exact","2780 FELDSPAR WAY, RIVERDALE, GA, 30296",625040932,"R"
443318,"2780 FLAT SHOALS ROAD","DECATUR","GA",30034,33.707130911,-84.3003890099999,318,"2780 FLAT SHOALS ROAD, DECATUR, GA, 30034","Match","Exact","2780 FLAT SHOALS RD, DECATUR, GA, 30034",23378748,"L"
443319,"2780 GARDENWOOD CT SW","LILBURN","GA",30047,33.810069619,-84.081677412,319,"2780 GARDENWOOD CT SW, LILBURN, GA, 30047","Match","Exact","2780 GARDENWOOD CT SW, LILBURN, GA, 30047",88915464,"L"
443320,"2780 GIBSON ST","BAKERSFIELD","CA",93308,35.384363756,-119.05207441,320,"2780 GIBSON ST, BAKERSFIELD, CA, 93308","Match","Exact","2780 GIBSON ST, BAKERSFIELD, CA, 93308",647369037,"R"
443321,"2780 HURON WAY","MIRAMAR","FL",33025,25.9846392520001,-80.270078483,321,"2780 HURON WAY, MIRAMAR, FL, 33025","Match","Exact","2780 HURON WAY, MIRAMAR, FL, 33025",114770476,"R"
443322,"2780 IVY LANE","VINTON","VA",24179,37.2870941040001,-79.8640215629999,322,"2780 IVY LANE, VINTON, VA, 24179","Match","Exact","2780 IVY LN, VINTON, VA, 24179",62919168,"R"
443323,"2780 JEPPESEN ACRES RD","EUGENE","OR",97401,44.0832410180001,-123.067985767,323,"2780 JEPPESEN ACRES RD, EUGENE, OR, 97401","Match","Exact","2780 JEPPESEN ACRES RD, EUGENE, OR, 97401",178230670,"R"
443324,"2780 KAVANAUGH ROAD APT - 1","RUSTON","LA",71270,32.5600650000001,-92.6574970629999,324,"2780 KAVANAUGH ROAD APT - 1, RUSTON, LA, 71270","Match","Exact","2780 KAVANAUGH RD, RUSTON, LA, 71270",164093412,"R"
443325,"2780 KEASLER CIRCLE E","GERMANTOWN","TN",38139,35.072750769,-89.742012597,325,"2780 KEASLER CIRCLE E, GERMANTOWN, TN, 38139","Match","Exact","2780 KEASLER CIR E, GERMANTOWN, TN, 38139",72956038,"L"
443326,"2780 KEYSTONE AVE","LITHONIA","GA",30058,33.7044788630001,-84.155788936,326,"2780 KEYSTONE AVE, LITHONIA, GA, 30058","Match","Exact","2780 KEYSTONE AVE, LITHONIA, GA, 30058",619387330,"L"
443327,"2780 KINGSBRIDGE TER APT B","BRONX","NY",10463,40.873208285,-73.902972134,327,"2780 KINGSBRIDGE TER APT B, BRONX, NY, 10463","Match","Exact","2780 KINGSBRIDGE TER, BRONX, NY, 10463",80298551,"R"
443328,"2780 LINDALE MT ROAD LOT 123","AMELIA","OH",45102,NA,NA,328,"2780 LINDALE MT ROAD LOT 123, AMELIA, OH, 45102","No_Match",NA,NA,NA,NA
443329,"2780 MANOR BRIDGE DRIVE","MILTON","GA",30004,34.1714743700001,-84.277408628,329,"2780 MANOR BRIDGE DRIVE, MILTON, GA, 30004","Match","Exact","2780 MANOR BRIDGE DR, MILTON, GA, 30004",624694005,"L"
443330,"2780 MARYLAND ST","LONGVIEW","WA",98632,46.1462099140001,-122.956882681,330,"2780 MARYLAND ST, LONGVIEW, WA, 98632","Match","Exact","2780 MARYLAND ST, LONGVIEW, WA, 98632",184488692,"R"
443331,"2780 MILANO DRIVE","EASTON","PA",18040,40.729929107,-75.225831947,331,"2780 MILANO DRIVE, EASTON, PA, 18040","Match","Exact","2780 MILANO DR, EASTON, PA, 18040",136894789,"R"
443332,"2780 MISTY BAR DR APT 202","ORANGE CITY","FL",32763,NA,NA,332,"2780 MISTY BAR DR APT 202, ORANGE CITY, FL, 32763","No_Match",NA,NA,NA,NA
443333,"2780 N 4TH ST E","ELY","NV",89301,NA,NA,333,"2780 N 4TH ST E, ELY, NV, 89301","No_Match",NA,NA,NA,NA
443334,"2780 N RIVERSIDE DRIVE 503","TAMPA","FL",33602,27.96823679,-82.475537215,334,"2780 N RIVERSIDE DRIVE 503, TAMPA, FL, 33602","Match","Non_Exact","2780 N RIVERSIDE DR, TAMPA, FL, 33602",104521152,"L"
443335,"2780 NE 183RD STREET - C2006","AVENTURA","FL",33160,25.9451231470001,-80.1463032029999,335,"2780 NE 183RD STREET - C2006, AVENTURA, FL, 33160","Match","Non_Exact","2780 NE 183RD ST, AVENTURA, FL, 33160",116255665,"R"
443336,"2780 NE 183RD STREET C2117","AVENTURA","FL",33160,25.9451231470001,-80.1463032029999,336,"2780 NE 183RD STREET C2117, AVENTURA, FL, 33160","Match","Non_Exact","2780 NE 183RD ST, AVENTURA, FL, 33160",116255665,"R"
443337,"2780 NE 183RD STREET","AVENTURA","FL",33160,25.9451231470001,-80.1463032029999,337,"2780 NE 183RD STREET, AVENTURA, FL, 33160","Match","Exact","2780 NE 183RD ST, AVENTURA, FL, 33160",116255665,"R"
443338,"2780 OKLAHOMA STREET","WEST PALM BEACH","FL",33406,26.6677290870001,-80.0843821939999,338,"2780 OKLAHOMA STREET, WEST PALM BEACH, FL, 33406","Match","Exact","2780 OKLAHOMA ST, WEST PALM BEACH, FL, 33406",115273519,"L"
443339,"2780 OLD US HWY 119 S","HOMER CITY","PA",15748,40.555172138,-79.1634120969999,339,"2780 OLD US HWY 119 S, HOMER CITY, PA, 15748","Match","Non_Exact","2780 OLD US HWY 119 S, HOMER CITY, PA, 15748",66292203,"L"
443340,"2780 OSBURN AVE","OSKALOOSA","IA",52577,41.25222863,-92.603039644,340,"2780 OSBURN AVE, OSKALOOSA, IA, 52577","Match","Exact","2780 OSBURN AVE, OSKALOOSA, IA, 52577",89386740,"R"
443341,"2780 PADDOCK POINT PLACE","DACULA","GA",30019,33.966859926,-83.8784243119999,341,"2780 PADDOCK POINT PLACE, DACULA, GA, 30019","Match","Exact","2780 PADDOCK POINT PL, DACULA, GA, 30019",635859664,"R"
443342,"2780 PAJARO PL","RENO","NV",89502,39.4922961820001,-119.754999463,342,"2780 PAJARO PL, RENO, NV, 89502","Match","Exact","2780 PAJARO PL, RENO, NV, 89502",107054126,"R"
443343,"2780 PARKVIEW DRIVE NE","ATLANTA","GA",30345,33.844603303,-84.274632561,343,"2780 PARKVIEW DRIVE NE, ATLANTA, GA, 30345","Match","Exact","2780 PARKVIEW DR NE, ATLANTA, GA, 30345",23359684,"L"
443344,"2780 S OAKLAND FOREST DRIVE 1402","OAKLAND PARK","FL",33309,NA,NA,344,"2780 S OAKLAND FOREST DRIVE 1402, OAKLAND PARK, FL, 33309","Tie",NA,NA,NA,NA
443345,"2780 SCENIC HILLS DR","CLARKSTON","WA",99403,46.3763662960001,-117.106876842,345,"2780 SCENIC HILLS DR, CLARKSTON, WA, 99403","Match","Exact","2780 SCENIC HILLS DR, CLARKSTON, WA, 99403",615075879,"R"
443346,"2780 SCHOOL LN","GREEN BAY","WI",54313,44.6436570490001,-88.088043983,346,"2780 SCHOOL LN, GREEN BAY, WI, 54313","Match","Exact","2780 SCHOOL LN, GREEN BAY, WI, 54313",148092574,"R"
443347,"2780 SCHOOL SIDE WAY","LAWRENCEVILLE","GA",30044,33.9265758010001,-84.0861686169999,347,"2780 SCHOOL SIDE WAY, LAWRENCEVILLE, GA, 30044","Match","Exact","2780 SCHOOL SIDE WAY, LAWRENCEVILLE, GA, 30044",88932893,"L"
443348,"2780 SKYPARK DRIVE SUITE 205","TORRANCE","CA",90505,33.804423752,-118.335270965,348,"2780 SKYPARK DRIVE SUITE 205, TORRANCE, CA, 90505","Match","Exact","2780 SKYPARK DR, TORRANCE, CA, 90505",241243262,"L"
443349,"2780 STATE STREET","CARLSBAD","CA",92008,33.1616250430001,-117.350365079,349,"2780 STATE STREET, CARLSBAD, CA, 92008","Match","Exact","2780 STATE ST, CARLSBAD, CA, 92008",195419200,"L"
443350,"2780 SUMMIT PKWY SW","ATLANTA","GA",30331,33.68114896,-84.596499675,350,"2780 SUMMIT PKWY SW, ATLANTA, GA, 30331","Match","Exact","2780 SUMMIT PKWY SW, ATLANTA, GA, 30331",628075768,"L"
443351,"2780 SW 95TH AVE","MIAMI","FL",33165,25.743578294,-80.349358179,351,"2780 SW 95TH AVE, MIAMI, FL, 33165","Match","Exact","2780 SW 95TH AVE, MIAMI, FL, 33165",115972872,"R"
443352,"2780 SWEETBRIAR LANE","GRAND PRAIRIE","TX",75052,32.64022435,-97.053515912,352,"2780 SWEETBRIAR LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","2780 SWEETBRIAR LN, GRAND PRAIRIE, TX, 75052",102187584,"R"
443353,"2780 TUPPER DR","BAY CITY","MI",48706,43.644438366,-83.939244348,353,"2780 TUPPER DR, BAY CITY, MI, 48706","Match","Exact","2780 TUPPER DR, BAY CITY, MI, 48706",81137977,"R"
443354,"2780 VELTRE TERRACE SW","ATLANTA","GA",30311,NA,NA,354,"2780 VELTRE TERRACE SW, ATLANTA, GA, 30311","Tie",NA,NA,NA,NA
443355,"2780 VIRGINIA PARKWAY SUITE 401","MCKINNEY","TX",75071,33.198992924,-96.654036789,355,"2780 VIRGINIA PARKWAY SUITE 401, MCKINNEY, TX, 75071","Match","Exact","2780 VIRGINIA PKWY, MCKINNEY, TX, 75071",634280484,"R"
443356,"2780 W FOX HUNTERS LOOP","LEHI","UT",84043,40.452095248,-111.894603324,356,"2780 W FOX HUNTERS LOOP, LEHI, UT, 84043","Match","Non_Exact","2780 FOX HUNTER LOOP, LEHI, UT, 84043",629755942,"L"
443357,"2780 W SEVEN MILE RD","DETROIT","MI",48221,42.431784414,-83.1303331619999,357,"2780 W SEVEN MILE RD, DETROIT, MI, 48221","Match","Exact","2780 W 7 MILE RD, DETROIT, MI, 48221",633516822,"R"
