"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
457348,"2900 TARTAN TRL","HUTCHINSON","KS",67502,38.0857745170001,-97.95026769,348,"2900 TARTAN TRL, HUTCHINSON, KS, 67502","Match","Exact","2900 TARTAN TRL, HUTCHINSON, KS, 67502",142937329,"R"
457349,"2900 TATARRAX DRIVE","MANHATTAN","KS",66502,39.222851974,-96.612122671,349,"2900 TATARRAX DRIVE, MANHATTAN, KS, 66502","Match","Exact","2900 TATARRAX DR, MANHATTAN, KS, 66502",27804825,"R"
457350,"2900 THOMAS AVE S APARTMENT 2302","MINNEAPOLIS","MN",55416,44.9499236460001,-93.3138735919999,350,"2900 THOMAS AVE S APARTMENT 2302, MINNEAPOLIS, MN, 55416","Match","Exact","2900 THOMAS AVE S, MINNEAPOLIS, MN, 55416",43627758,"R"
457351,"2900 THOMAS AVE S APT 1627","MINNEAPOLIS","MN",55416,44.9499236460001,-93.3138735919999,351,"2900 THOMAS AVE S APT 1627, MINNEAPOLIS, MN, 55416","Match","Exact","2900 THOMAS AVE S, MINNEAPOLIS, MN, 55416",43627758,"R"
457352,"2900 THOMAS AVE S APT 2210","MINNEAPOLIS","MN",55416,44.9499236460001,-93.3138735919999,352,"2900 THOMAS AVE S APT 2210, MINNEAPOLIS, MN, 55416","Match","Exact","2900 THOMAS AVE S, MINNEAPOLIS, MN, 55416",43627758,"R"
457353,"2900 THOMAS AVE S STE 1916","MINNEAPOLIS","MN",55416,44.9499236460001,-93.3138735919999,353,"2900 THOMAS AVE S STE 1916, MINNEAPOLIS, MN, 55416","Match","Exact","2900 THOMAS AVE S, MINNEAPOLIS, MN, 55416",43627758,"R"
457354,"2900 TIMBER PARK DRIVE","EVANSVILLE","IN",47715,38.003984529,-87.50289792,354,"2900 TIMBER PARK DRIVE, EVANSVILLE, IN, 47715","Match","Exact","2900 TIMBER PARK DR, EVANSVILLE, IN, 47715",39797526,"L"
457355,"2900 TONAWANDA CREEK ROAD","AMHERST","NY",14228,NA,NA,355,"2900 TONAWANDA CREEK ROAD, AMHERST, NY, 14228","No_Match",NA,NA,NA,NA
457356,"2900 TUCKASEEGEE RD APT 1","CHARLOTTE","NC",28208,35.2416186780001,-80.876978423,356,"2900 TUCKASEEGEE RD APT 1, CHARLOTTE, NC, 28208","Match","Exact","2900 TUCKASEEGEE RD, CHARLOTTE, NC, 28208",70476809,"R"
457357,"2900 UNIVERSITY AVENUE","CROOKSTON","MN",56716,NA,NA,357,"2900 UNIVERSITY AVENUE, CROOKSTON, MN, 56716","No_Match",NA,NA,NA,NA
457358,"2900 UNIVERSITY PARKWAY","LAWRENCEVILLE","GA",30043,33.981956961,-83.9724316149999,358,"2900 UNIVERSITY PARKWAY, LAWRENCEVILLE, GA, 30043","Match","Exact","2900 UNIVERSITY PKWY, LAWRENCEVILLE, GA, 30043",88952669,"R"
457359,"2900 VALLEY RD","OREFIELD","PA",18069,40.627058436,-75.614593465,359,"2900 VALLEY RD, OREFIELD, PA, 18069","Match","Exact","2900 VALLEY RD, OREFIELD, PA, 18069",649883635,"L"
457360,"2900 VALVENT CT","HENDERSON","NV",89044,35.9233450670001,-115.093845926,360,"2900 VALVENT CT, HENDERSON, NV, 89044","Match","Exact","2900 VALVENT CT, HENDERSON, NV, 89044",624631675,"R"
457361,"2900 W 32ND AVE","STILLWATER","OK",74074,36.086945873,-97.094928508,361,"2900 W 32ND AVE, STILLWATER, OK, 74074","Match","Non_Exact","2900 W 32ND ST, STILLWATER, OK, 74074",632423326,"R"
457362,"2900 W ANDERSON LN STE C200-137","AUSTIN","TX",78757,30.3595521550001,-97.737767257,362,"2900 W ANDERSON LN STE C200-137, AUSTIN, TX, 78757","Match","Non_Exact","2900 W ANDERSON LN, AUSTIN, TX, 78757",641675188,"R"
457363,"2900 W BAKER RD APT505","BAYTON","TX",77521,29.769912468,-94.990672146,363,"2900 W BAKER RD APT505, BAYTON, TX, 77521","Match","Non_Exact","2900 W BAKER RD, BAYTOWN, TX, 77521",96627023,"L"
457364,"2900 W BAKER RD","BAYTOWN","TX",77521,29.769912468,-94.990672146,364,"2900 W BAKER RD, BAYTOWN, TX, 77521","Match","Exact","2900 W BAKER RD, BAYTOWN, TX, 77521",96627023,"L"
457365,"2900 W CYPRESS RD SUITE 1","FORT LAUDERDALE","FL",33309,NA,NA,365,"2900 W CYPRESS RD SUITE 1, FORT LAUDERDALE, FL, 33309","No_Match",NA,NA,NA,NA
457366,"2900 W DALLAS APT 646","HOUSTON","TX",77019,NA,NA,366,"2900 W DALLAS APT 646, HOUSTON, TX, 77019","No_Match",NA,NA,NA,NA
457367,"2900 W FLOURNIY","CHICAGO","IL",60612,NA,NA,367,"2900 W FLOURNIY, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
457368,"2900 W FLOURNOY","CHICAGO","IL",60612,41.8728623010001,-87.698682973,368,"2900 W FLOURNOY, CHICAGO, IL, 60612","Match","Non_Exact","2900 W FLOURNOY ST, CHICAGO, IL, 60612",605087780,"R"
457369,"2900 W GLENLAKE AVE UNIT G","CHICAGO","IL",60659,41.9921751570001,-87.701929773,369,"2900 W GLENLAKE AVE UNIT G, CHICAGO, IL, 60659","Match","Non_Exact","2900 W GLENLAKE AVE, CHICAGO, IL, 60659",605169430,"R"
457370,"2900 W GREENBRIER LN","PEORIA","IL",61614,40.7643613500001,-89.6380670729999,370,"2900 W GREENBRIER LN, PEORIA, IL, 61614","Match","Exact","2900 W GREENBRIER LN, PEORIA, IL, 61614",8711904,"L"
457371,"2900 W HURON DRIVE","DELTONA","FL",32738,28.946249,-81.1838359239999,371,"2900 W HURON DRIVE, DELTONA, FL, 32738","Match","Exact","2900 W HURON DR, DELTONA, FL, 32738",94504447,"L"
457372,"2900 W LEHMAN AVE 202","WEST VALLEY CITY","UT",84119,40.694428223,-111.96233026,372,"2900 W LEHMAN AVE 202, WEST VALLEY CITY, UT, 84119","Match","Exact","2900 LEHMAN AVE, WEST VALLEY CITY, UT, 84119",650214359,"R"
457373,"2900 W LEHMAN AVE APT 18","WEST VALLEY CITY","UT",84119,40.694428223,-111.96233026,373,"2900 W LEHMAN AVE APT 18, WEST VALLEY CITY, UT, 84119","Match","Exact","2900 LEHMAN AVE, WEST VALLEY CITY, UT, 84119",650214359,"R"
457374,"2900 W LEHMAN AVENUE 214","WEST VALLEY CITY","UT",84119,40.694428223,-111.96233026,374,"2900 W LEHMAN AVENUE 214, WEST VALLEY CITY, UT, 84119","Match","Exact","2900 LEHMAN AVE, WEST VALLEY CITY, UT, 84119",650214359,"R"
457375,"2900 W ROYAL LANE APT 1006","IRVING","TX",75063,32.911148301,-96.9837089059999,375,"2900 W ROYAL LANE APT 1006, IRVING, TX, 75063","Match","Non_Exact","2900 W ROYAL LN, IRVING, TX, 75063",650492337,"L"
457376,"2900 W SCHAFER","HOWELL","MI",48839,NA,NA,376,"2900 W SCHAFER, HOWELL, MI, 48839","No_Match",NA,NA,NA,NA
457377,"2900 W SOUTHLAKE BLVD SUITE 170","SOUTHLAKE","TX",76092,NA,NA,377,"2900 W SOUTHLAKE BLVD SUITE 170, SOUTHLAKE, TX, 76092","Tie",NA,NA,NA,NA
457378,"2900 W YOUNGS RD","GLADWIN","MI",48624,44.0018621250001,-84.481950588,378,"2900 W YOUNGS RD, GLADWIN, MI, 48624","Match","Exact","2900 W YOUNGS RD, GLADWIN, MI, 48624",110425748,"R"
457379,"2900 WATROUS","DES MOINES","IA",50321,41.547789123,-93.656925663,379,"2900 WATROUS, DES MOINES, IA, 50321","Match","Non_Exact","2900 WATROUS AVE, DES MOINES, IA, 50321",65785615,"L"
457380,"2900 WEST 30TH AVE","EMPORIA","KS",66801,38.4339035310001,-96.2188113029999,380,"2900 WEST 30TH AVE, EMPORIA, KS, 66801","Match","Exact","2900 W 30TH AVE, EMPORIA, KS, 66801",639972330,"L"
457381,"2900 WEST CAPITOL AVENUE","LITTLE ROCK","AR",72205,34.7472120950001,-92.305551066,381,"2900 WEST CAPITOL AVENUE, LITTLE ROCK, AR, 72205","Match","Exact","2900 W CAPITOL AVE, LITTLE ROCK, AR, 72205",83508874,"R"
457382,"2900 WEST COYLE AVE","CHICAGO","IL",60645,42.0075099680001,-87.7023528889999,382,"2900 WEST COYLE AVE, CHICAGO, IL, 60645","Match","Exact","2900 W COYLE AVE, CHICAGO, IL, 60645",111744471,"R"
457383,"2900 WEST DALLAS STREET APT 656","HOUSTON","TX",77019,29.757368059,-95.397221268,383,"2900 WEST DALLAS STREET APT 656, HOUSTON, TX, 77019","Match","Exact","2900 W DALLAS ST, HOUSTON, TX, 77019",96062404,"R"
457384,"2900 WEST DALLAS","HOUSTON","TX",77019,29.757368059,-95.397221268,384,"2900 WEST DALLAS, HOUSTON, TX, 77019","Match","Non_Exact","2900 W DALLAS ST, HOUSTON, TX, 77019",96062404,"R"
457385,"2900 WEST HURON DR","DELTONA","FL",32738,28.9462466730001,-81.1838359719999,385,"2900 WEST HURON DR, DELTONA, FL, 32738","Match","Exact","2900 W HURON DR, DELTONA, FL, 32738",94504447,"L"
457386,"2900 WEST LUCES RD","WILLIAMS","AZ",86046,35.245049904,-112.228523434,386,"2900 WEST LUCES RD, WILLIAMS, AZ, 86046","Match","Exact","2900 W LUCES RD, WILLIAMS, AZ, 86046",188901505,"L"
457387,"2900 WESTFORK DRIVE      SUITE 401","BATON ROUGE","LA",70827,30.4249686590001,-91.055165809,387,"2900 WESTFORK DRIVE      SUITE 401, BATON ROUGE, LA, 70827","Match","Non_Exact","2900 WESTFORK DR, BATON ROUGE, LA, 70816",92211559,"R"
457388,"2900 WESTFORK DRIVE  SUITE 401","BATON ROUGE","LA",70827,30.4249686590001,-91.055165809,388,"2900 WESTFORK DRIVE  SUITE 401, BATON ROUGE, LA, 70827","Match","Non_Exact","2900 WESTFORK DR, BATON ROUGE, LA, 70816",92211559,"R"
457389,"2900 WESTFORK DRIVE","BATON ROUGE","LA",70827,30.4249686590001,-91.055165809,389,"2900 WESTFORK DRIVE, BATON ROUGE, LA, 70827","Match","Non_Exact","2900 WESTFORK DR, BATON ROUGE, LA, 70816",92211559,"R"
457390,"2900 WILLIAMSBURG CT","WOODBRIDGE","VA",22191,38.59207273,-77.301528753,390,"2900 WILLIAMSBURG CT, WOODBRIDGE, VA, 22191","Match","Exact","2900 WILLIAMSBURG CT, WOODBRIDGE, VA, 22191",207169284,"R"
457391,"2900 WILLIAMSBURG TERR APT K201","PLATTE CITY","MO",64079,39.346761272,-94.757860351,391,"2900 WILLIAMSBURG TERR APT K201, PLATTE CITY, MO, 64079","Match","Exact","2900 WILLIAMSBURG TER, PLATTE CITY, MO, 64079",640210675,"R"
457392,"2900 WILSON AVE SW STE 110","GRANDVILLE","MI",49418,42.9116796230001,-85.763217776,392,"2900 WILSON AVE SW STE 110, GRANDVILLE, MI, 49418","Match","Exact","2900 WILSON AVE SW, GRANDVILLE, MI, 49418",12452850,"L"
457393,"2900 WINCHESTER ROAD","PARIS","KY",40361,38.105569517,-84.1837129799999,393,"2900 WINCHESTER ROAD, PARIS, KY, 40361","Match","Exact","2900 WINCHESTER RD, PARIS, KY, 40361",31882709,"L"
457394,"2900 WINDING PATHWAY","FLOWER MOUND","TX",75022,NA,NA,394,"2900 WINDING PATHWAY, FLOWER MOUND, TX, 75022","No_Match",NA,NA,NA,NA
457395,"2900 WOODFERN CT","WOODBRIDGE","VA",22193,38.688513002,-77.2991951229999,395,"2900 WOODFERN CT, WOODBRIDGE, VA, 22193","Match","Non_Exact","2900 WOODFERN CT, WOODBRIDGE, VA, 22192",76510435,"R"
457396,"2900","CORUNNA","MI",48817,NA,NA,396,"2900, CORUNNA, MI, 48817","No_Match",NA,NA,NA,NA
457397,"2900","LITHONIA","GA",30038,NA,NA,397,"2900, LITHONIA, GA, 30038","No_Match",NA,NA,NA,NA
457398,"29000 INFORMATION LANE UNIT 406","EASTON","MD",21601,38.812683959,-76.070401976,398,"29000 INFORMATION LANE UNIT 406, EASTON, MD, 21601","Match","Exact","29000 INFORMATION LN, EASTON, MD, 21601",68383813,"L"
457399,"29000 NE 150TH ST","DUVALL","WA",98019,47.7350002810001,-121.956155441,399,"29000 NE 150TH ST, DUVALL, WA, 98019","Match","Exact","29000 NE 150TH ST, DUVALL, WA, 98019",239781605,"L"
457400,"29000 US HIGHWAY 98  SUITE 201A","DAPHNE","GA",36526,NA,NA,400,"29000 US HIGHWAY 98  SUITE 201A, DAPHNE, GA, 36526","No_Match",NA,NA,NA,NA
457401,"29000 US HIGHWAY 98 SUITE 203-B","DAPHNE","AL",36526,30.6478981330001,-87.912507746,401,"29000 US HIGHWAY 98 SUITE 203-B, DAPHNE, AL, 36526","Match","Non_Exact","29000 US HWY 98, DAPHNE, AL, 36526",649106568,"R"
457402,"29001 SE RYAN RD","BLUE SPRINGS","MO",64014,38.995680812,-94.2407938969999,402,"29001 SE RYAN RD, BLUE SPRINGS, MO, 64014","Match","Exact","29001 SE RYAN RD, BLUE SPRINGS, MO, 64014",642924891,"L"
457403,"29002 FOX FOUNTAIN LN","SPRING","TX",77386,NA,NA,403,"29002 FOX FOUNTAIN LN, SPRING, TX, 77386","No_Match",NA,NA,NA,NA
457404,"29002 LAKE RIDGE LN","HIGHLAND","CA",92346,34.116560597,-117.17066052,404,"29002 LAKE RIDGE LN, HIGHLAND, CA, 92346","Match","Exact","29002 LAKE RIDGE LN, HIGHLAND, CA, 92346",144702874,"R"
457405,"29005 100TH ST NW","ANGUS","MN",56562,NA,NA,405,"29005 100TH ST NW, ANGUS, MN, 56562","No_Match",NA,NA,NA,NA
457406,"29005 COUNTY ROAD 343","BELL CITY","MO",63735,37.0286896370001,-89.821440617,406,"29005 COUNTY ROAD 343, BELL CITY, MO, 63735","Match","Exact","29005 CO RD 343, BELL CITY, MO, 63735",35388527,"L"
457407,"29005 GOLDEN LAKE CIRCLE","MENIFEE","CA",92585,33.7111403640001,-117.153006229,407,"29005 GOLDEN LAKE CIRCLE, MENIFEE, CA, 92585","Match","Exact","29005 GOLDEN LAKE CIR, MENIFEE, CA, 92585",646197888,"L"
457408,"29005 SEBRING CT","HAYWARD","CA",94544,37.619433927,-122.071544372,408,"29005 SEBRING CT, HAYWARD, CA, 94544","Match","Exact","29005 SEBRING CT, HAYWARD, CA, 94544",125055821,"R"
457409,"29006 CHAFFIN LIGHT","SAN ANTONIO","TX",78260,29.7285255030001,-98.45722864,409,"29006 CHAFFIN LIGHT, SAN ANTONIO, TX, 78260","Match","Exact","29006 CHAFFIN LIGHT, SAN ANTONIO, TX, 78260",641596813,"R"
457410,"29006 COAL COULEE RD E","MOHLER","WA",99154,47.3978364010001,-118.343216782,410,"29006 COAL COULEE RD E, MOHLER, WA, 99154","Match","Exact","29006 COAL COULEE RD E, MOHLER, WA, 99154",607287464,"L"
457411,"29006 FOREST HILL DRIVE","FARMINGTON HILLS","MI",48331,42.506653494,-83.409109872,411,"29006 FOREST HILL DRIVE, FARMINGTON HILLS, MI, 48331","Match","Exact","29006 FOREST HILL DR, FARMINGTON HILLS, MI, 48331",69721274,"R"
457412,"29006 LAUREL RD","MT STERLING","IA",52573,40.6240588220001,-91.9475762819999,412,"29006 LAUREL RD, MT STERLING, IA, 52573","Match","Exact","29006 LAUREL RD, MT STERLING, IA, 52573",12935417,"R"
457413,"29007 UXBRIDGE DR","WILLOWICK","OH",44095,41.6312225120001,-81.484699259,413,"29007 UXBRIDGE DR, WILLOWICK, OH, 44095","Match","Exact","29007 UXBRIDGE DR, WILLOWICK, OH, 44095",137474023,"L"
457414,"29008 COLONIAL DR","GEORGETOWN","TX",78628,30.7074610560001,-97.6789499339999,414,"29008 COLONIAL DR, GEORGETOWN, TX, 78628","Match","Exact","29008 COLONIAL DR, GEORGETOWN, TX, 78628",636383851,"L"
457415,"29009 BANDY ROAD","LITTLE ROCK","AR",72223,34.8008208590001,-92.588362268,415,"29009 BANDY ROAD, LITTLE ROCK, AR, 72223","Match","Exact","29009 BANDY RD, LITTLE ROCK, AR, 72223",83569582,"R"
457416,"2901 14TH AVE SOUTHEAST","MANDAN","ND",58554,46.7982460040001,-100.87110484,416,"2901 14TH AVE SOUTHEAST, MANDAN, ND, 58554","Match","Exact","2901 14TH AVE SE, MANDAN, ND, 58554",645553462,"R"
457417,"2901 14TH ST NW","WASHINGTON","DC",20009,38.92665312,-77.0324064069999,417,"2901 14TH ST NW, WASHINGTON, DC, 20009","Match","Exact","2901 14TH ST NW, WASHINGTON, DC, 20009",76223019,"R"
457418,"2901 18TH FAIRWAY DR","BELLEVILLE","IL",62220,38.486284497,-89.926988845,418,"2901 18TH FAIRWAY DR, BELLEVILLE, IL, 62220","Match","Exact","2901 EIGHTEENTH FAIRWAY DR, BELLEVILLE, IL, 62220",107875380,"L"
457419,"2901 225TH STREET","SAUK VILLAGE","IL",60411,41.481506843,-87.5506468139999,419,"2901 225TH STREET, SAUK VILLAGE, IL, 60411","Match","Exact","2901 225TH ST, SAUK VILLAGE, IL, 60411",111787199,"L"
457420,"2901 25TH ST SW","LEHIGH","FL",33976,26.5905070970001,-81.67302172,420,"2901 25TH ST SW, LEHIGH, FL, 33976","Match","Non_Exact","2901 25TH ST SW, LEHIGH ACRES, FL, 33976",118031181,"R"
457421,"2901 26 STREET        809","BRADENTON","FL",34205,27.4744650420001,-82.5876773419999,421,"2901 26 STREET        809, BRADENTON, FL, 34205","Match","Non_Exact","2901 26TH ST W, BRADENTON, FL, 34205",620692646,"L"
457422,"2901 26TH STREET","BRADENTON","FL",34205,27.4744650420001,-82.5876773419999,422,"2901 26TH STREET, BRADENTON, FL, 34205","Match","Non_Exact","2901 26TH ST W, BRADENTON, FL, 34205",620692646,"L"
457423,"2901 36TH AVE S","FARGO","ND",58104,46.823917755,-96.825827072,423,"2901 36TH AVE S, FARGO, ND, 58104","Match","Exact","2901 36TH AVE S, FARGO, ND, 58104",151462774,"R"
457424,"2901 3RD AVENUE SUITE 330","SEATTLE","WA",98121,47.618266438,-122.350836723,424,"2901 3RD AVENUE SUITE 330, SEATTLE, WA, 98121","Match","Exact","2901 3RD AVE, SEATTLE, WA, 98121",186582583,"L"
457425,"2901 46TH AVE NE","OLYMPIA","WA",98506,47.0979020550001,-122.858263224,425,"2901 46TH AVE NE, OLYMPIA, WA, 98506","Match","Exact","2901 46TH AVE NE, OLYMPIA, WA, 98506",180945999,"R"
457426,"2901 67TH AVENUE S","ST PETERSBURG","FL",33712,27.7073617070001,-82.6721667149999,426,"2901 67TH AVENUE S, ST PETERSBURG, FL, 33712","Match","Exact","2901 67TH AVE S, SAINT PETERSBURG, FL, 33712",124710491,"R"
457427,"2901 78TH STREET","URBANDALE","IA",50322,41.620770147,-93.7261692289999,427,"2901 78TH STREET, URBANDALE, IA, 50322","Match","Exact","2901 78TH ST, URBANDALE, IA, 50322",65776381,"R"
457428,"2901 97TH ST","LUBBOCK","TX",79423,NA,NA,428,"2901 97TH ST, LUBBOCK, TX, 79423","No_Match",NA,NA,NA,NA
457429,"2901 ABIGAIL DR APT 3","LOUISVILLE","KY",40205,38.225290784,-85.651580311,429,"2901 ABIGAIL DR APT 3, LOUISVILLE, KY, 40205","Match","Exact","2901 ABIGAIL DR, LOUISVILLE, KY, 40205",96856163,"L"
457430,"2901 ALBANY STREET","BRUNSWICK","GA",31520,NA,NA,430,"2901 ALBANY STREET, BRUNSWICK, GA, 31520","No_Match",NA,NA,NA,NA
457431,"2901 ALETHEA DR","MOORE","OK",73160,35.3113064200001,-97.479371954,431,"2901 ALETHEA DR, MOORE, OK, 73160","Match","Exact","2901 ALETHEA DR, MOORE, OK, 73160",624201073,"L"
457432,"2901 ARNOLD RD","Hamptonville","NC",27020,36.090351819,-80.7253751649999,432,"2901 ARNOLD RD, Hamptonville, NC, 27020","Match","Exact","2901 ARNOLD RD, HAMPTONVILLE, NC, 27020",84769975,"R"
457433,"2901 BAKERSMILL","FAYETTEVILLE","NC",28306,35.006742794,-79.02934364,433,"2901 BAKERSMILL, FAYETTEVILLE, NC, 28306","Match","Non_Exact","2901 BAKERS MILL RD, FAYETTEVILLE, NC, 28306",64260911,"L"
457434,"2901 BARTON SKYWAY APT 2212","AUSTIN","TX",78746,30.259985747,-97.7887557339999,434,"2901 BARTON SKYWAY APT 2212, AUSTIN, TX, 78746","Match","Exact","2901 BARTON SKWY, AUSTIN, TX, 78746",64003233,"L"
457435,"2901 BEACON AVE","COLUMBUS","GA",31904,32.4903888310001,-84.97914868,435,"2901 BEACON AVE, COLUMBUS, GA, 31904","Match","Exact","2901 BEACON AVE, COLUMBUS, GA, 31904",98937406,"L"
457436,"2901 BERGAMONT CT","RALEIGH","NC",27614,NA,NA,436,"2901 BERGAMONT CT, RALEIGH, NC, 27614","No_Match",NA,NA,NA,NA
457437,"2901 BERTLAND AVE APT 1624","DURHAM","NC",27705,36.0315344090001,-78.933203337,437,"2901 BERTLAND AVE APT 1624, DURHAM, NC, 27705","Match","Exact","2901 BERTLAND AVE, DURHAM, NC, 27705",71738157,"L"
457438,"2901 BERTLAND AVE SUITE 1334","DURHAM","NC",27705,36.0315344090001,-78.933203337,438,"2901 BERTLAND AVE SUITE 1334, DURHAM, NC, 27705","Match","Exact","2901 BERTLAND AVE, DURHAM, NC, 27705",71738157,"L"
457439,"2901 BERTLAND AVE","DURHAM","NC",27709,36.0315344090001,-78.933203337,439,"2901 BERTLAND AVE, DURHAM, NC, 27709","Match","Non_Exact","2901 BERTLAND AVE, DURHAM, NC, 27705",71738157,"L"
457440,"2901 BLEDSOE APT 1329","FORT WORTH","TX",76107,32.74832759,-97.358539798,440,"2901 BLEDSOE APT 1329, FORT WORTH, TX, 76107","Match","Non_Exact","2901 BLEDSOE ST, FORT WORTH, TX, 76107",101883933,"L"
457441,"2901 BODINE DR","WILMINGTON","DE",19810,39.823909545,-75.53114347,441,"2901 BODINE DR, WILMINGTON, DE, 19810","Match","Exact","2901 BODINE DR, WILMINGTON, DE, 19810",187301647,"R"
457442,"2901 BOSTON ST UNIT 412","BALTIMORE","MD",21224,39.2781890540001,-76.5752026119999,442,"2901 BOSTON ST UNIT 412, BALTIMORE, MD, 21224","Match","Exact","2901 BOSTON ST, BALTIMORE, MD, 21224",206425473,"R"
457443,"2901 BOSTON STREET UNIT 412","BALTIMORE","MD",21224,39.2781890540001,-76.5752026119999,443,"2901 BOSTON STREET UNIT 412, BALTIMORE, MD, 21224","Match","Exact","2901 BOSTON ST, BALTIMORE, MD, 21224",206425473,"R"
457444,"2901 BRAXTON ROAD","DRAKES BRANCH","VA",23937,36.960933498,-78.444061542,444,"2901 BRAXTON ROAD, DRAKES BRANCH, VA, 23937","Match","Exact","2901 BRAXTON RD, DRAKES BRANCH, VA, 23937",54279367,"L"
457445,"2901 BREASTWORKS RD","MCDAVID","FL",32568,30.9295594050001,-87.408010991,445,"2901 BREASTWORKS RD, MCDAVID, FL, 32568","Match","Non_Exact","2901 BREASTWORKS RD, MC DAVID, FL, 32568",93276235,"L"
457446,"2901 BREWER HOLLOW RD","WYALUSING","PA",18853,41.7209189480001,-76.254645339,446,"2901 BREWER HOLLOW RD, WYALUSING, PA, 18853","Match","Exact","2901 BREWER HOLLOW RD, WYALUSING, PA, 18853",176967611,"L"
457447,"2901 BREWER HOLLOW ROAD","WYALUSING","PA",18853,41.7209189480001,-76.254645339,447,"2901 BREWER HOLLOW ROAD, WYALUSING, PA, 18853","Match","Exact","2901 BREWER HOLLOW RD, WYALUSING, PA, 18853",176967611,"L"
457448,"2901 BRIARCREEK","CHICKASHA","OK",73018,NA,NA,448,"2901 BRIARCREEK, CHICKASHA, OK, 73018","No_Match",NA,NA,NA,NA
457449,"2901 BRIDGE WOOD LANE","BOYNTON BEACH","FL",33472,NA,NA,449,"2901 BRIDGE WOOD LANE, BOYNTON BEACH, FL, 33472","No_Match",NA,NA,NA,NA
457450,"2901 BRIDGEWALK ST","COLUMBUS","OH",43224,40.0276719460001,-82.945464949,450,"2901 BRIDGEWALK ST, COLUMBUS, OH, 43224","Match","Exact","2901 BRIDGEWALK ST, COLUMBUS, OH, 43224",642841964,"L"
457451,"2901 BRISTOL WAY","GLEN CARBON","IL",62034,38.7612294360001,-89.993143311,451,"2901 BRISTOL WAY, GLEN CARBON, IL, 62034","Match","Exact","2901 BRISTOL WAY, GLEN CARBON, IL, 62034",107741882,"L"
457452,"2901 BROCE DRIVE","NORMAN","OK",73072,35.2532978740001,-97.489445073,452,"2901 BROCE DRIVE, NORMAN, OK, 73072","Match","Exact","2901 BROCE DR, NORMAN, OK, 73072",99947769,"L"
457453,"2901 BROKEN BOW WAY","PLANO","TX",75093,33.0382100050001,-96.788797539,453,"2901 BROKEN BOW WAY, PLANO, TX, 75093","Match","Exact","2901 BROKEN BOW WAY, PLANO, TX, 75093",210523162,"L"
457454,"2901 BROOK STONE CT","MOORE","OK",73160,35.3639980510001,-97.472585182,454,"2901 BROOK STONE CT, MOORE, OK, 73160","Match","Non_Exact","2901 BROOKSTONE CT, MOORE, OK, 73160",648753230,"L"
457455,"2901 BRYCE ST","SACRAMENTO","CA",95821,38.6181497760001,-121.409505382,455,"2901 BRYCE ST, SACRAMENTO, CA, 95821","Match","Exact","2901 BRYCE ST, SACRAMENTO, CA, 95821",133330836,"L"
457456,"2901 BYRDHILL ROAD","RICHMOND","VA",23228,NA,NA,456,"2901 BYRDHILL ROAD, RICHMOND, VA, 23228","No_Match",NA,NA,NA,NA
457457,"2901 CALLE DEL SOL WAY","RANCHO CORDOVA","CA",95670,38.5929506190001,-121.292417294,457,"2901 CALLE DEL SOL WAY, RANCHO CORDOVA, CA, 95670","Match","Exact","2901 CALLE DEL SOL WAY, RANCHO CORDOVA, CA, 95670",133348945,"L"
457458,"2901 CHEYENNE BLVD","SIOUX CITY","IA",51104,42.5206971580001,-96.390831009,458,"2901 CHEYENNE BLVD, SIOUX CITY, IA, 51104","Match","Exact","2901 CHEYENNE BLVD, SIOUX CITY, IA, 51104",93445068,"L"
457459,"2901 CITY PLACE WEST BLVD APT 644","DALLAS","IL",75204,NA,NA,459,"2901 CITY PLACE WEST BLVD APT 644, DALLAS, IL, 75204","No_Match",NA,NA,NA,NA
457460,"2901 CLAREMONT DR","BARTLESVILLE","OK",74006,36.7047602710001,-95.942725132,460,"2901 CLAREMONT DR, BARTLESVILLE, OK, 74006","Match","Exact","2901 CLAREMONT DR, BARTLESVILLE, OK, 74006",18715231,"R"
457461,"2901 CLEVELAND AVENUE STE 101","SANTA ROSA","CA",95403,38.4655202490001,-122.728402927,461,"2901 CLEVELAND AVENUE STE 101, SANTA ROSA, CA, 95403","Match","Exact","2901 CLEVELAND AVE, SANTA ROSA, CA, 95403",67467268,"L"
457462,"2901 CLIFFVIEW CT","GRANBURY","TX",76048,32.5249468640001,-97.8388447299999,462,"2901 CLIFFVIEW CT, GRANBURY, TX, 76048","Match","Exact","2901 CLIFFVIEW CT, GRANBURY, TX, 76048",633527959,"R"
457463,"2901 CLINT MOORE RD","BOCA RATON","FL",33496,26.40664682,-80.13710065,463,"2901 CLINT MOORE RD, BOCA RATON, FL, 33496","Match","Exact","2901 CLINT MOORE RD, BOCA RATON, FL, 33496",115533933,"R"
457464,"2901 CLINTMOORE ROAD 326","BOCA RATON","FL",33496,26.40664682,-80.13710065,464,"2901 CLINTMOORE ROAD 326, BOCA RATON, FL, 33496","Match","Non_Exact","2901 CLINT MOORE RD, BOCA RATON, FL, 33496",115533933,"R"
457465,"2901 CRYSTAL LANE","LUMBERTON","NC",28358,34.620722809,-78.968336474,465,"2901 CRYSTAL LANE, LUMBERTON, NC, 28358","Match","Exact","2901 CRYSTAL LN, LUMBERTON, NC, 28358",49153542,"R"
