"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
623242,"43 BOSTON STREET","SOMERVILLE","MA",2143,42.3820638400001,-71.0918751,242,"43 BOSTON STREET, SOMERVILLE, MA, 2143","Match","Exact","43 BOSTON ST, SOMERVILLE, MA, 02143",86869251,"R"
623243,"43 BOUNDARY STREET","BLUFFTON","SC",29910,32.2348387690001,-80.861109847,243,"43 BOUNDARY STREET, BLUFFTON, SC, 29910","Match","Exact","43 BOUNDARY ST, BLUFFTON, SC, 29910",87614180,"R"
623244,"43 BOUTONVILLE RD","SOUTH SALEM","NY",10590,41.2653083210001,-73.554765717,244,"43 BOUTONVILLE RD, SOUTH SALEM, NY, 10590","Match","Exact","43 BOUTONVILLE RD, SOUTH SALEM, NY, 10590",139779432,"L"
623245,"43 BOWEN DR","BELMONT","NC",28012,35.2181969970001,-81.026626236,245,"43 BOWEN DR, BELMONT, NC, 28012","Match","Exact","43 BOWEN DR, BELMONT, NC, 28012",70421254,"L"
623246,"43 BOWMAN RD","CHATHAM","NY",12037,42.3679216190001,-73.576811544,246,"43 BOWMAN RD, CHATHAM, NY, 12037","Match","Exact","43 BOWMAN RD, CHATHAM, NY, 12037",41523479,"R"
623247,"43 BRADFORD STREET","CONCORD","MA",1742,42.4568270030001,-71.396774465,247,"43 BRADFORD STREET, CONCORD, MA, 1742","Match","Exact","43 BRADFORD ST, CONCORD, MA, 01742",86923520,"R"
623248,"43 BRADHURST AVE","NEW YORK","NY",10030,40.8226954040001,-73.943452452,248,"43 BRADHURST AVE, NEW YORK, NY, 10030","Match","Exact","43 BRADHURST AVE, NEW YORK, NY, 10030",652206144,"L"
623249,"43 BREEZE HILL RD","NEW HAMPTON","NY",10958,41.3472741890001,-74.462252543,249,"43 BREEZE HILL RD, NEW HAMPTON, NY, 10958","Match","Exact","43 BREEZE HILL RD, NEW HAMPTON, NY, 10958",124397086,"L"
623250,"43 BREGUET RD","GOSHEN","CT",96756,41.8311036160001,-73.260808975,250,"43 BREGUET RD, GOSHEN, CT, 96756","Match","Non_Exact","43 BREGUET RD, GOSHEN, CT, 06756",3129248,"L"
623251,"43 BRENTWOOD DR","CHEEKTOWAGA","NY",14227,42.8692814360001,-78.720600466,251,"43 BRENTWOOD DR, CHEEKTOWAGA, NY, 14227","Match","Exact","43 BRENTWOOD DR, CHEEKTOWAGA, NY, 14227",48307426,"R"
623252,"43 BRIAN AVENUE","MURPHYSBORO","IL",62966,37.7795087580001,-89.320552887,252,"43 BRIAN AVENUE, MURPHYSBORO, IL, 62966","Match","Exact","43 BRIAN AVE, MURPHYSBORO, IL, 62966",95087837,"L"
623253,"43 BRIDGE STREET","BROOKLYN","NY",11201,40.7034009340001,-73.984632773,253,"43 BRIDGE STREET, BROOKLYN, NY, 11201","Match","Exact","43 BRIDGE ST, BROOKLYN, NY, 11201",59075112,"L"
623254,"43 BRIGGS STREET","EASTHAMPTON","MA",1027,42.2665590610001,-72.6609963509999,254,"43 BRIGGS STREET, EASTHAMPTON, MA, 1027","Match","Exact","43 BRIGGS ST, EASTHAMPTON, MA, 01027",39850571,"L"
623255,"43 BRIGHT SPOT STREET","PIKE ROAD","AL",36064,32.3446033640001,-86.0323537479999,255,"43 BRIGHT SPOT STREET, PIKE ROAD, AL, 36064","Match","Exact","43 BRIGHT SPOT ST, PIKE ROAD, AL, 36064",617546340,"L"
623256,"43 BRISBANE CT","NEWNAN","GA",30263,33.3644493090001,-84.7733540839999,256,"43 BRISBANE CT, NEWNAN, GA, 30263","Match","Exact","43 BRISBANE CT, NEWNAN, GA, 30263",647456954,"R"
623257,"43 BROOK SIDE PLAZA","SPRINGFIELD","IL",62704,NA,NA,257,"43 BROOK SIDE PLAZA, SPRINGFIELD, IL, 62704","No_Match",NA,NA,NA,NA
623258,"43 BROOKLYN AVE","BROOKLYNN","NY",11216,40.6786142340001,-73.944099143,258,"43 BROOKLYN AVE, BROOKLYNN, NY, 11216","Match","Non_Exact","43 BROOKLYN AVE, BROOKLYN, NY, 11216",59079210,"L"
623259,"43 BROOKS AVENUE","ROCHELLE PARK","NJ",7662,40.9061103180001,-74.08019426,259,"43 BROOKS AVENUE, ROCHELLE PARK, NJ, 7662","Match","Exact","43 BROOKS AVE, ROCHELLE PARK, NJ, 07662",64384731,"L"
623260,"43 BROOKS STREET","CONCORD","MA",1742,42.4554274380001,-71.359236859,260,"43 BROOKS STREET, CONCORD, MA, 1742","Match","Exact","43 BROOKS ST, CONCORD, MA, 01742",86844860,"R"
623261,"43 BROOKSIDE CT","BORDENTOWN","NJ",8505,40.1025742190001,-74.763212838,261,"43 BROOKSIDE CT, BORDENTOWN, NJ, 8505","Match","Exact","43 BROOKSIDE CT, BORDENTOWN, NJ, 08505",134073253,"L"
623262,"43 BROWN ST","PAWTUCKET","RI",2860,41.871555674,-71.3920452,262,"43 BROWN ST, PAWTUCKET, RI, 2860","Match","Exact","43 BROWN ST, PAWTUCKET, RI, 02860",47464131,"R"
623263,"43 BROWN STREET","EAST PROVIDENCE","RI",2914,41.810886731,-71.363306842,263,"43 BROWN STREET, EAST PROVIDENCE, RI, 2914","Match","Exact","43 BROWN ST, E PROVIDENCE, RI, 02914",47474654,"R"
623264,"43 BRUSSELS STREET","SAN FRANCISCO","CA",94134,37.731353525,-122.407326361,264,"43 BRUSSELS STREET, SAN FRANCISCO, CA, 94134","Match","Exact","43 BRUSSELS ST, SAN FRANCISCO, CA, 94134",192290186,"L"
623265,"43 BRYANT ST","NEWARK","NJ",7104,40.774384754,-74.161994412,265,"43 BRYANT ST, NEWARK, NJ, 7104","Match","Exact","43 BRYANT ST, NEWARK, NJ, 07104",63455014,"R"
623266,"43 BUCHANAN ST NE","WASHINGTON","DC",20011,38.9474233290001,-77.007561962,266,"43 BUCHANAN ST NE, WASHINGTON, DC, 20011","Match","Exact","43 BUCHANAN ST NE, WASHINGTON, DC, 20011",638667082,"R"
623267,"43 BUCKOUT ROAD","WEST HARRISON","NY",10604,41.0602055690001,-73.7435496319999,267,"43 BUCKOUT ROAD, WEST HARRISON, NY, 10604","Match","Exact","43 BUCKOUT RD, WEST HARRISON, NY, 10604",637530820,"L"
623268,"43 BULL CREEK ROAD EAST","DAHLONEGA","GA",30533,34.605315107,-84.054637151,268,"43 BULL CREEK ROAD EAST, DAHLONEGA, GA, 30533","Match","Exact","43 BULL CREEK RD E, DAHLONEGA, GA, 30533",101121914,"R"
623269,"43 BURROW DR","CENTRAL VALLEY","NY",10917,NA,NA,269,"43 BURROW DR, CENTRAL VALLEY, NY, 10917","No_Match",NA,NA,NA,NA
623270,"43 BUTTERNUT LANE","BAYVILLE","NJ",8721,39.905742064,-74.169494231,270,"43 BUTTERNUT LANE, BAYVILLE, NJ, 8721","Match","Exact","43 BUTTERNUT LN, BAYVILLE, NJ, 08721",203769672,"L"
623271,"43 BYRON BLVD","WARWICK","RI",2888,41.764223696,-71.4117240149999,271,"43 BYRON BLVD, WARWICK, RI, 2888","Match","Exact","43 BYRON BLVD, WARWICK, RI, 02888",639859738,"R"
623272,"43 C G SMITH RD","PICAYUNE","MS",39466,30.5942906650001,-89.702227791,272,"43 C G SMITH RD, PICAYUNE, MS, 39466","Match","Exact","43 SMITH RD, PICAYUNE, MS, 39466",111487986,"L"
623273,"43 CABRILLO TER","ALISO VIEJO","CA",92656,NA,NA,273,"43 CABRILLO TER, ALISO VIEJO, CA, 92656","No_Match",NA,NA,NA,NA
623274,"43 CABRILLO TERRACE","ALISO VIEJO","CA",92656,NA,NA,274,"43 CABRILLO TERRACE, ALISO VIEJO, CA, 92656","No_Match",NA,NA,NA,NA
623275,"43 CADY ROAD","PUTNAM","CT",6260,41.9059134940001,-71.817771088,275,"43 CADY ROAD, PUTNAM, CT, 6260","Match","Exact","43 CADY RD, PUTNAM, CT, 06260",56445715,"L"
623276,"43 CALIFORNIA AVE","CLEMENTON","NJ",8021,39.811630042,-74.987215438,276,"43 CALIFORNIA AVE, CLEMENTON, NJ, 8021","Match","Exact","43 CALIFORNIA AVE, CLEMENTON, NJ, 08021",134393605,"L"
623277,"43 CAMBRIDGE CIRCLE","PICAYUNE","MS",NA,30.536017562,-89.5677122129999,277,"43 CAMBRIDGE CIRCLE, PICAYUNE, MS, ","Match","Exact","43 CAMBRIDGE CIR, PICAYUNE, MS, 39466",111489066,"R"
623278,"43 CAMBRIDGE LANE","LINCOLNSHIRE","IL",60069,42.1908195950001,-87.913947225,278,"43 CAMBRIDGE LANE, LINCOLNSHIRE, IL, 60069","Match","Exact","43 CAMBRIDGE LN, LINCOLNSHIRE, IL, 60069",119700974,"R"
623279,"43 CAMP ROAD","ORANGE","MA",1364,42.5639031220001,-72.315660131,279,"43 CAMP ROAD, ORANGE, MA, 1364","Match","Exact","43 CAMP RD, ORANGE, MA, 01364",39926703,"L"
623280,"43 CANARY WAY","HUDSON","WI",54016,44.9544594710001,-92.693426045,280,"43 CANARY WAY, HUDSON, WI, 54016","Match","Exact","43 CANARY WAY, HUDSON, WI, 54016",110924141,"R"
623281,"43 CANINE COURT","FREDERICKSBURG","VA",22406,38.4135159580001,-77.478096535,281,"43 CANINE COURT, FREDERICKSBURG, VA, 22406","Match","Exact","43 CANINE CT, FREDERICKSBURG, VA, 22406",640933159,"L"
623282,"43 CANYON DR","OROVILLE","CA",95966,39.511801559,-121.48516295,282,"43 CANYON DR, OROVILLE, CA, 95966","Match","Exact","43 CANYON DR, OROVILLE, CA, 95966",68423494,"R"
623283,"43 CAPE VICTORIA","ALISO VIEJO","CA",92656,33.572941739,-117.73573309,283,"43 CAPE VICTORIA, ALISO VIEJO, CA, 92656","Match","Exact","43 CAPE VICTORIA, ALISO VIEJO, CA, 92656",616891804,"R"
623284,"43 CARILLON DR","ROCKY HILL","CT",6067,41.6551972870001,-72.643762043,284,"43 CARILLON DR, ROCKY HILL, CT, 6067","Match","Exact","43 CARILLON DR, ROCKY HILL, CT, 06067",3532801,"L"
623285,"43 CARON DRIVE","LEMPSTER","NH",3605,43.2441689,-72.162559111,285,"43 CARON DRIVE, LEMPSTER, NH, 3605","Match","Exact","43 CARON DR, LEMPSTER, NH, 03605",634249561,"L"
623286,"43 CARRINGTON FARM ROAD","MINERAL BLUFF","GA",30559,NA,NA,286,"43 CARRINGTON FARM ROAD, MINERAL BLUFF, GA, 30559","No_Match",NA,NA,NA,NA
623287,"43 CARTERET ST","BLOOMFIELD","NJ",7003,40.786123123,-74.208888794,287,"43 CARTERET ST, BLOOMFIELD, NJ, 7003","Match","Exact","43 CARTERET ST, BLOOMFIELD, NJ, 07003",63494474,"R"
623288,"43 CASSINE WAY STE 401","SANTA ROSA BEACH","FL",32459,30.311793924,-86.1082584499999,288,"43 CASSINE WAY STE 401, SANTA ROSA BEACH, FL, 32459","Match","Exact","43 CASSINE WAY, SANTA ROSA BEACH, FL, 32459",32984132,"L"
623289,"43 CATHERINE AVE","BEECH CREEK","PA",16822,41.074952663,-77.577134981,289,"43 CATHERINE AVE, BEECH CREEK, PA, 16822","Match","Exact","43 CATHERINE AVE, BEECH CREEK, PA, 16822",77152535,"L"
623290,"43 CEDAR ST","PRESQUE ISLE","ME",4769,46.6754633780001,-68.010139449,290,"43 CEDAR ST, PRESQUE ISLE, ME, 4769","Match","Exact","43 CEDAR ST, PRESQUE ISLE, ME, 04769",123812642,"L"
623291,"43 CEDARHURST STREET","ISLIP TERRACE","NY",11752,40.76575129,-73.185453528,291,"43 CEDARHURST STREET, ISLIP TERRACE, NY, 11752","Match","Exact","43 CEDARHURST ST, ISLIP TERRACE, NY, 11752",113990626,"R"
623292,"43 CEMETERY STREET","CONCORD","NH",3301,43.2422059880001,-71.5312138039999,292,"43 CEMETERY STREET, CONCORD, NH, 3301","Match","Exact","43 CEMETERY ST, CONCORD, NH, 03301",117724705,"R"
623293,"43 CEMETERY","BUXTON","ME",4093,43.6947225640001,-70.527136674,293,"43 CEMETERY, BUXTON, ME, 4093","Match","Non_Exact","43 CEMETERY RD, BUXTON, ME, 04093",647542505,"R"
623294,"43 CENTRAL AVE","NEW BEDFORD","MA",2745,41.6709024940001,-70.9245243139999,294,"43 CENTRAL AVE, NEW BEDFORD, MA, 2745","Match","Exact","43 CENTRAL AVE, NEW BEDFORD, MA, 02745",46752702,"R"
623295,"43 CENTRAL AVENUE","WESTBURY","NY",11590,40.748962863,-73.5926088849999,295,"43 CENTRAL AVENUE, WESTBURY, NY, 11590","Match","Exact","43 CENTRAL AVE, WESTBURY, NY, 11590",147627866,"L"
623296,"43 CENTRAL ROAD","SOMERVILLE","MA",2143,42.3890484030001,-71.1020238849999,296,"43 CENTRAL ROAD, SOMERVILLE, MA, 2143","Match","Exact","43 CENTRAL RD, SOMERVILLE, MA, 02143",87095493,"R"
623297,"43 CENTRAL STREET","WEST BROOKFIELD","MA",1585,42.232244775,-72.143096288,297,"43 CENTRAL STREET, WEST BROOKFIELD, MA, 1585","Match","Exact","43 CENTRAL ST, W BROOKFIELD, MA, 01585",39997549,"L"
623298,"43 CHADWICK DRIVE","CHARLESTON","SC",29407,32.7760863570001,-79.983073395,298,"43 CHADWICK DRIVE, CHARLESTON, SC, 29407","Match","Exact","43 CHADWICK DR, CHARLESTON, SC, 29407",108804174,"L"
623299,"43 CHADWICK ROAD","WHITE PLAINS","NY",10604,41.049515856,-73.7611832759999,299,"43 CHADWICK ROAD, WHITE PLAINS, NY, 10604","Match","Exact","43 CHADWICK RD, WHITE PLAINS, NY, 10604",139847143,"L"
623300,"43 CHAMBERS ROAD","CREAM RIDGE","NJ",8514,40.181902893,-74.4733693109999,300,"43 CHAMBERS ROAD, CREAM RIDGE, NJ, 8514","Match","Exact","43 CHAMBERS RD, CREAM RIDGE, NJ, 08514",640002838,"L"
623301,"43 CHAMPLIN ROAD","SAUNDERSTOWN","RI",2874,41.521269499,-71.422356103,301,"43 CHAMPLIN ROAD, SAUNDERSTOWN, RI, 2874","Match","Exact","43 CHAMPLIN RD, SAUNDERSTOWN, RI, 02874",635724692,"R"
623302,"43 CHANEL COURT","SANTA ROSA BEACH","FL",32459,30.317618284,-86.1248130769999,302,"43 CHANEL COURT, SANTA ROSA BEACH, FL, 32459","Match","Exact","43 CHANEL CT, SANTA ROSA BEACH, FL, 32459",33000191,"L"
623303,"43 CHARPENTIER BLVD","CHICOPEE","MA",1013,42.1806479700001,-72.615007536,303,"43 CHARPENTIER BLVD, CHICOPEE, MA, 1013","Match","Exact","43 CHARPENTIER BLVD, CHICOPEE, MA, 01013",4058286,"R"
623304,"43 CHENERY STREET","PORTLAND","ME",4103,43.673679034,-70.281123694,304,"43 CHENERY STREET, PORTLAND, ME, 4103","Match","Exact","43 CHENERY ST, PORTLAND, ME, 04103",78026485,"R"
623305,"43 CHERRY LN","CHOCOWINITY","NC",27817,35.520345929,-77.118478195,305,"43 CHERRY LN, CHOCOWINITY, NC, 27817","Match","Exact","43 CHERRY LN, CHOCOWINITY, NC, 27817",67954993,"R"
623306,"43 CHERRY ST APT 3","DANVERS","MA",1923,42.564276647,-70.9405480889999,306,"43 CHERRY ST APT 3, DANVERS, MA, 1923","Match","Exact","43 CHERRY ST, DANVERS, MA, 01923",86639145,"R"
623307,"43 CHESTNUT STREET UNIT 301","NEW HAVEN","CT",6511,41.302235501,-72.915706939,307,"43 CHESTNUT STREET UNIT 301, NEW HAVEN, CT, 6511","Match","Exact","43 CHESTNUT ST, NEW HAVEN, CT, 06511",645569776,"R"
623308,"43 CHICANOS DRIVE","LAKEWOOD","NJ",8701,40.102531857,-74.237319079,308,"43 CHICANOS DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","43 CHICANOS DR, LAKEWOOD, NJ, 08701",203840765,"R"
623309,"43 CHILHOWIE DR","KINNELON","NJ",7405,40.9647037940001,-74.359187747,309,"43 CHILHOWIE DR, KINNELON, NJ, 7405","Match","Exact","43 CHILHOWIE DR, KINNELON, NJ, 07405",60427245,"R"
623310,"43 CHUCK HOLLOW RD","NANTUCKET","MA",2554,41.2606389520001,-69.9957389699999,310,"43 CHUCK HOLLOW RD, NANTUCKET, MA, 2554","Match","Exact","43 CHUCK HOLLOW RD, NANTUCKET, MA, 02554",118738410,"R"
623311,"43 CHURCHILL DRIVE","CLIFTON","NJ",7013,40.861346499,-74.189013018,311,"43 CHURCHILL DRIVE, CLIFTON, NJ, 7013","Match","Exact","43 CHURCHILL DR, CLIFTON, NJ, 07013",65250130,"L"
623312,"43 CLARKE AVENUE","JERSEY CITY","NJ",7305,NA,NA,312,"43 CLARKE AVENUE, JERSEY CITY, NJ, 7305","No_Match",NA,NA,NA,NA
623313,"43 CLARKSON STREET 3RD FLOOR FRONT","NEW YORK","NY",10014,40.7296088300001,-74.008095624,313,"43 CLARKSON STREET 3RD FLOOR FRONT, NEW YORK, NY, 10014","Match","Exact","43 CLARKSON ST, NEW YORK, NY, 10014",59660045,"R"
623314,"43 CLAYTON AVENUE","WAYNESBORO","PA",17268,39.751936072,-77.5736984389999,314,"43 CLAYTON AVENUE, WAYNESBORO, PA, 17268","Match","Exact","43 CLAYTON AVE, WAYNESBORO, PA, 17268",60096485,"R"
623315,"43 CLIFTON BLVD","PITTSBURGH","PA",15210,40.3879747730001,-79.981339611,315,"43 CLIFTON BLVD, PITTSBURGH, PA, 15210","Match","Exact","43 CLIFTON BLVD, PITTSBURGH, PA, 15210",607617321,"L"
623316,"43 CLIFTON STREET SE","ATLANTA","GA",30317,33.752153617,-84.331766423,316,"43 CLIFTON STREET SE, ATLANTA, GA, 30317","Match","Exact","43 CLIFTON ST SE, ATLANTA, GA, 30317",23365578,"R"
623317,"43 CLINTON AVE","KEARNY","NJ",NA,40.780860079,-74.143384608,317,"43 CLINTON AVE, KEARNY, NJ, ","Match","Exact","43 CLINTON AVE, KEARNY, NJ, 07032",59600356,"R"
623318,"43 COBBLESTONE EAST","HOUMA","LA",70360,29.5859468950001,-90.740685838,318,"43 COBBLESTONE EAST, HOUMA, LA, 70360","Match","Exact","43 COBBLESTONE E, HOUMA, LA, 70360",92070056,"L"
623319,"43 CODY AVENUE","GLEN HEAD","NY",11545,40.8296565430001,-73.638265664,319,"43 CODY AVENUE, GLEN HEAD, NY, 11545","Match","Exact","43 CODY AVE, GLEN HEAD, NY, 11545",147662127,"R"
623320,"43 COFFEY STREET - UNIT 1","DORCHESTER","MA",2124,NA,NA,320,"43 COFFEY STREET - UNIT 1, DORCHESTER, MA, 2124","No_Match",NA,NA,NA,NA
623321,"43 COFFEY STREET UNIT 3","DORCHESTER","MA",2122,42.2888542210001,-71.049633337,321,"43 COFFEY STREET UNIT 3, DORCHESTER, MA, 2122","Match","Exact","43 COFFEY ST, DORCHESTER, MA, 02122",85715590,"R"
623322,"43 COLONIAL AVE","SPRINGFIELD","MA",1109,42.114114618,-72.552551848,322,"43 COLONIAL AVE, SPRINGFIELD, MA, 1109","Match","Exact","43 COLONIAL AVE, SPRINGFIELD, MA, 01109",4035729,"L"
623323,"43 COLONIAL DR","RED HOOK","NY",12571,42.005329035,-73.9004808829999,323,"43 COLONIAL DR, RED HOOK, NY, 12571","Match","Exact","43 COLONIAL DR, RED HOOK, NY, 12571",647173326,"L"
623324,"43 COLONIAL DRIVE","FARMINGDALE","NY",11735,40.7279258090001,-73.463768789,324,"43 COLONIAL DRIVE, FARMINGDALE, NY, 11735","Match","Exact","43 COLONIAL DR, FARMINGDALE, NY, 11735",147649800,"R"
623325,"43 COLONIAL VILLAGE","FALMOUTH","ME",4106,NA,NA,325,"43 COLONIAL VILLAGE, FALMOUTH, ME, 4106","No_Match",NA,NA,NA,NA
623326,"43 COMMUNITY SQUARE BLVD 172","VILLA RICA","GA",30180,33.7320538170001,-84.932245826,326,"43 COMMUNITY SQUARE BLVD 172, VILLA RICA, GA, 30180","Match","Exact","43 COMMUNITY SQUARE BLVD, VILLA RICA, GA, 30180",17139155,"L"
623327,"43 COMPTON COURT","BASKING RIDGE","NJ",7920,40.659240615,-74.568464212,327,"43 COMPTON COURT, BASKING RIDGE, NJ, 7920","Match","Exact","43 COMPTON CT, BASKING RIDGE, NJ, 07920",59994413,"R"
623328,"43 CONFORTI AVE","WEST ORANGE","NJ",7052,40.80706188,-74.256962604,328,"43 CONFORTI AVE, WEST ORANGE, NJ, 7052","Match","Exact","43 CONFORTI AVE, WEST ORANGE, NJ, 07052",63495456,"R"
623329,"43 CONNECTICUT AVE","SINKING SPRING","PA",19608,40.335598863,-76.0300524259999,329,"43 CONNECTICUT AVE, SINKING SPRING, PA, 19608","Match","Exact","43 CONNECTICUT AVE, SINKING SPRING, PA, 19608",630293309,"R"
623330,"43 COPLEY STREET","ROCHESTER","NY",14611,43.1466789990001,-77.656656146,330,"43 COPLEY STREET, ROCHESTER, NY, 14611","Match","Exact","43 COPLEY ST, ROCHESTER, NY, 14611",14533006,"L"
623331,"43 CORNELL DRIVE","DELRAN","NJ",8075,40.0070495310001,-74.94819804,331,"43 CORNELL DRIVE, DELRAN, NJ, 8075","Match","Exact","43 CORNELL DR, DELRAN, NJ, 08075",134058250,"L"
623332,"43 COTTAGE ST","BANGOR","ME",4401,44.8079798470001,-68.78458954,332,"43 COTTAGE ST, BANGOR, ME, 4401","Match","Exact","43 COTTAGE ST, BANGOR, ME, 04401",123628233,"R"
623333,"43 COTTAGE ST","HAMPDEN","ME",4444,44.7419539300001,-68.834503722,333,"43 COTTAGE ST, HAMPDEN, ME, 4444","Match","Exact","43 COTTAGE ST, HAMPDEN, ME, 04444",123634480,"L"
623334,"43 COTTAGE STREET","SOUTH ORANGE","NJ",7079,40.7441786530001,-74.254140956,334,"43 COTTAGE STREET, SOUTH ORANGE, NJ, 7079","Match","Exact","43 COTTAGE ST, SOUTH ORANGE, NJ, 07079",63462854,"R"
623335,"43 COUNTY ROAD 2A","WALDEN","CO",80480,NA,NA,335,"43 COUNTY ROAD 2A, WALDEN, CO, 80480","No_Match",NA,NA,NA,NA
623336,"43 COUNTY ROUTE 7","PINE PLAINS","NY",12567,42.009470229,-73.713405627,336,"43 COUNTY ROUTE 7, PINE PLAINS, NY, 12567","Match","Exact","43 CO RTE 7, PINE PLAINS, NY, 12567",41523416,"L"
623337,"43 COVENTRY RD","RICHMOND HILL","GA",31324,31.8925937930001,-81.259643173,337,"43 COVENTRY RD, RICHMOND HILL, GA, 31324","Match","Non_Exact","43 COVENTRY CT, RICHMOND HILL, GA, 31324",6090861,"L"
623338,"43 CR 241","BRECKENRIDGE","TX",76424,32.7562559610001,-98.8730136569999,338,"43 CR 241, BRECKENRIDGE, TX, 76424","Match","Exact","43 CO RD 241, BRECKENRIDGE, TX, 76424",187523520,"L"
623339,"43 CR 4254","JONESBORO","AR",72404,NA,NA,339,"43 CR 4254, JONESBORO, AR, 72404","No_Match",NA,NA,NA,NA
623340,"43 CR 4440","MT PLEASANT","TX",75455,33.121204891,-94.9211571229999,340,"43 CR 4440, MT PLEASANT, TX, 75455","Match","Exact","43 CO RD 4440, MOUNT PLEASANT, TX, 75455",83224476,"L"
623341,"43 CRANBROOK DRIVE","CAPE ELIZABETH","ME",4107,43.6067990440001,-70.2268706569999,341,"43 CRANBROOK DRIVE, CAPE ELIZABETH, ME, 4107","Match","Exact","43 CRANBROOK DR, CAPE ELIZABETH, ME, 04107",78033876,"L"
623342,"43 CRANE NECK STREET","WEST NEWBURY","MA",1985,42.7831227080001,-70.9956527639999,342,"43 CRANE NECK STREET, WEST NEWBURY, MA, 1985","Match","Exact","43 CRANE NECK ST, WEST NEWBURY, MA, 01985",86622001,"R"
623343,"43 CRANE STREET","NEWARK","NJ",7104,40.7521355800001,-74.17340401,343,"43 CRANE STREET, NEWARK, NJ, 7104","Match","Exact","43 CRANE ST, NEWARK, NJ, 07104",63456319,"R"
623344,"43 CRAPE MYRTLE PL","LITTLE ROCK","AR",72210,34.663131036,-92.442318778,344,"43 CRAPE MYRTLE PL, LITTLE ROCK, AR, 72210","Match","Exact","43 CRAPE MYRTLE PL, LITTLE ROCK, AR, 72210",83502200,"L"
623345,"43 CRAPE MYRTLE PLACE","LITTLE ROCK","AR",72210,34.663131036,-92.442318778,345,"43 CRAPE MYRTLE PLACE, LITTLE ROCK, AR, 72210","Match","Exact","43 CRAPE MYRTLE PL, LITTLE ROCK, AR, 72210",83502200,"L"
623346,"43 CREST HILL LANE","RED LION","PA",17356,39.9190876760001,-76.525219976,346,"43 CREST HILL LANE, RED LION, PA, 17356","Match","Exact","43 CREST HILL LN, RED LION, PA, 17356",88776314,"L"
623347,"43 CROOKED ROAD","ANNVILLE","PA",17033,40.3900241950001,-76.588551117,347,"43 CROOKED ROAD, ANNVILLE, PA, 17033","Match","Non_Exact","43 CROOKED RD, ANNVILLE, PA, 17003",80666672,"L"
623348,"43 CROSS CREEK DRIVE","KENSINGTON","CT",6037,41.5997790390001,-72.785561414,348,"43 CROSS CREEK DRIVE, KENSINGTON, CT, 6037","Match","Exact","43 CROSS CREEK DR, KENSINGTON, CT, 06037",3526756,"R"
623349,"43 CROSS STREET","BEVERLY","MA",1915,42.55666833,-70.860420351,349,"43 CROSS STREET, BEVERLY, MA, 1915","Match","Exact","43 CROSS ST, BEVERLY, MA, 01915",86642809,"R"
623350,"43 CROSS STREET","LAWRENCE","MA",1841,42.710648518,-71.169967379,350,"43 CROSS STREET, LAWRENCE, MA, 1841","Match","Exact","43 CROSS ST, LAWRENCE, MA, 01841",86689210,"R"
623351,"43 CRYSTAL LAKE ROAD","AVERILL PARK","NY",12018,42.641779892,-73.557464625,351,"43 CRYSTAL LAKE ROAD, AVERILL PARK, NY, 12018","Match","Exact","43 CRYSTAL LAKE RD, AVERILL PARK, NY, 12018",640445821,"L"
623352,"43 CRYSTAL PLACE","PAWTUCKET","RI",2861,41.8601734390001,-71.36272988,352,"43 CRYSTAL PLACE, PAWTUCKET, RI, 2861","Match","Exact","43 CRYSTAL PL, PAWTUCKET, RI, 02861",47473287,"R"
623353,"43 D STREET","LOGANSPORT","IN",46947,40.747980743,-86.3827010259999,353,"43 D STREET, LOGANSPORT, IN, 46947","Match","Exact","43 D ST, LOGANSPORT, IN, 46947",27196792,"L"
623354,"43 DAISY PLACE","BUFFALO","NY",14208,42.9212229660001,-78.845468003,354,"43 DAISY PLACE, BUFFALO, NY, 14208","Match","Exact","43 DAISY PL, BUFFALO, NY, 14208",48296361,"R"
623355,"43 DAMY DRIVE","AUBURN","ME",4210,44.1171853370001,-70.230396995,355,"43 DAMY DRIVE, AUBURN, ME, 4210","Match","Exact","43 DAMY DR, AUBURN, ME, 04210",77973730,"L"
623356,"43 DANVILLE RD","KINGSTON","NH",3848,42.910727158,-71.079418668,356,"43 DANVILLE RD, KINGSTON, NH, 3848","Match","Exact","43 DANVILLE RD, KINGSTON, NH, 03848",113686507,"L"
623357,"43 DAVID LANE","NORTHFORD","CT",6472,41.3835697280001,-72.7854230409999,357,"43 DAVID LANE, NORTHFORD, CT, 6472","Match","Exact","43 DAVID LN, NORTHFORD, CT, 06472",604743410,"R"
623358,"43 DAWSON ST APT A","SAN ANTONIO","TX",78202,NA,NA,358,"43 DAWSON ST APT A, SAN ANTONIO, TX, 78202","No_Match",NA,NA,NA,NA
623359,"43 DEACON HILL ROAD","STAMFORD","CT",6905,41.082282338,-73.552220076,359,"43 DEACON HILL ROAD, STAMFORD, CT, 6905","Match","Exact","43 DEACON HILL RD, STAMFORD, CT, 06905",3242546,"R"
623360,"43 DEER RUN","EAST ISLIP","NY",11730,40.717191132,-73.18481346,360,"43 DEER RUN, EAST ISLIP, NY, 11730","Match","Exact","43 DEER RUN, EAST ISLIP, NY, 11730",114233668,"L"
