"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
821745,"707 NORTH 7TH STREET","HAINES CITY","FL",33844,28.1162482400001,-81.625790824,245,"707 NORTH 7TH STREET, HAINES CITY, FL, 33844","Match","Exact","707 N 7TH ST, HAINES CITY, FL, 33844",104826786,"L"
821746,"707 NORTH ACADEMY STREET","GALESBURG","IL",61401,40.9559671480001,-90.3757381839999,246,"707 NORTH ACADEMY STREET, GALESBURG, IL, 61401","Match","Exact","707 N ACADEMY ST, GALESBURG, IL, 61401",9037835,"R"
821747,"707 NORTH BLACK STREET","SILVER CITY","NM",88061,32.773654842,-108.280554893,247,"707 NORTH BLACK STREET, SILVER CITY, NM, 88061","Match","Exact","707 N BLACK ST, SILVER CITY, NM, 88061",192654305,"L"
821748,"707 NORTH HICKORY AVE APT 2B","BEL AIR","MD",21014,39.546026936,-76.349592259,248,"707 NORTH HICKORY AVE APT 2B, BEL AIR, MD, 21014","Match","Exact","707 N HICKORY AVE, BEL AIR, MD, 21014",191686617,"R"
821749,"707 NORTH MURAT STREET","NEW ORLEANS","LA",70119,29.982402372,-90.100757932,249,"707 NORTH MURAT STREET, NEW ORLEANS, LA, 70119","Match","Exact","707 N MURAT ST, NEW ORLEANS, LA, 70119",191733982,"L"
821750,"707 NORTH ORANGE STREET","MEDIA","PA",19063,39.9257880220001,-75.3925018309999,250,"707 NORTH ORANGE STREET, MEDIA, PA, 19063","Match","Exact","707 N ORANGE ST, MEDIA, PA, 19063",134893351,"R"
821751,"707 NORTH VICTORIA","VICTORIA","TX",77901,28.806016474,-97.008654259,251,"707 NORTH VICTORIA, VICTORIA, TX, 77901","Match","Non_Exact","707 N VICTORIA ST, VICTORIA, TX, 77901",44558981,"L"
821752,"707 NUN ST","WILMINGTON","NC",28401,34.2310230050001,-77.939524799,252,"707 NUN ST, WILMINGTON, NC, 28401","Match","Exact","707 NUN ST, WILMINGTON, NC, 28401",152730973,"L"
821753,"707 NW 44TH ST","VANCOUVER","WA",98660,45.6536424070001,-122.678882449,253,"707 NW 44TH ST, VANCOUVER, WA, 98660","Match","Exact","707 NW 44TH ST, VANCOUVER, WA, 98660",158321686,"L"
821754,"707 NW 44TH STREET","VANCOUVER","WA",98660,45.6536424070001,-122.678882449,254,"707 NW 44TH STREET, VANCOUVER, WA, 98660","Match","Exact","707 NW 44TH ST, VANCOUVER, WA, 98660",158321686,"L"
821755,"707 OAKRIDGE ROAD","PAPILLION","NE",68046,41.1733627450001,-96.035652302,255,"707 OAKRIDGE ROAD, PAPILLION, NE, 68046","Match","Non_Exact","707 OAK RIDGE RD, PAPILLION, NE, 68046",28467482,"R"
821756,"707 OAKWOOD AVE","ALTON","IL",62002,38.9177107,-90.173633743,256,"707 OAKWOOD AVE, ALTON, IL, 62002","Match","Exact","707 OAKWOOD AVE, ALTON, IL, 62002",649282804,"R"
821757,"707 ORANGE AVENUE APT 1A","CORONADO","CA",92118,32.689960898,-117.177398373,257,"707 ORANGE AVENUE APT 1A, CORONADO, CA, 92118","Match","Exact","707 ORANGE AVE, CORONADO, CA, 92118",636006766,"L"
821758,"707 ORCHARD AVENUE","OPELIKA","AL",36801,32.639968353,-85.384635077,258,"707 ORCHARD AVENUE, OPELIKA, AL, 36801","Match","Exact","707 ORCHARD AVE, OPELIKA, AL, 36801",1571687,"L"
821759,"707 ORCHARD ST","CARNEGIE","PA",15106,40.3961578920001,-80.096857794,259,"707 ORCHARD ST, CARNEGIE, PA, 15106","Match","Exact","707 ORCHARD ST, CARNEGIE, PA, 15106",51617758,"L"
821760,"707 OVERLAKE DRIVE EAST","MEDINA","WA",98039,47.616160876,-122.222407335,260,"707 OVERLAKE DRIVE EAST, MEDINA, WA, 98039","Match","Exact","707 OVERLAKE DR E, MEDINA, WA, 98039",648654351,"L"
821761,"707 PAISLEY LN","RED OAK","TX",75154,32.5391833520001,-96.836981747,261,"707 PAISLEY LN, RED OAK, TX, 75154","Match","Exact","707 PAISLEY LN, RED OAK, TX, 75154",616162195,"L"
821762,"707 PALACE ST NUM 6","SANTA FE","NM",87505,NA,NA,262,"707 PALACE ST NUM 6, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
821763,"707 PALM GROVE CIRCLE","SUGARLAND","TX",77498,29.6307218760001,-95.624431946,263,"707 PALM GROVE CIRCLE, SUGARLAND, TX, 77498","Match","Non_Exact","707 PALM GROVE CIR, SUGAR LAND, TX, 77498",78266832,"R"
821764,"707 PANSY COURT","BOURBON","IN",46504,41.2965778700001,-86.106464683,264,"707 PANSY COURT, BOURBON, IN, 46504","Match","Exact","707 PANSY CT, BOURBON, IN, 46504",7650246,"L"
821765,"707 PARADISE WAY","NATIONAL CITY","CA",91950,NA,NA,265,"707 PARADISE WAY, NATIONAL CITY, CA, 91950","No_Match",NA,NA,NA,NA
821766,"707 PARK AVE NE 1380","ATLANTA","GA",30326,33.855439302,-84.361214879,266,"707 PARK AVE NE 1380, ATLANTA, GA, 30326","Match","Exact","707 PARK AVE NE, ATLANTA, GA, 30326",618349593,"R"
821767,"707 PARK AVE NE SUITE 1272","ATLANTA","GA",30326,33.855439302,-84.361214879,267,"707 PARK AVE NE SUITE 1272, ATLANTA, GA, 30326","Match","Exact","707 PARK AVE NE, ATLANTA, GA, 30326",618349593,"R"
821768,"707 PARK AVENUE NE 1382","ATLANTA","GA",30326,33.855439302,-84.361214879,268,"707 PARK AVENUE NE 1382, ATLANTA, GA, 30326","Match","Exact","707 PARK AVE NE, ATLANTA, GA, 30326",618349593,"R"
821769,"707 PARK AVENUE NE APT 1649","ATLANTA","GA",30326,33.855439302,-84.361214879,269,"707 PARK AVENUE NE APT 1649, ATLANTA, GA, 30326","Match","Exact","707 PARK AVE NE, ATLANTA, GA, 30326",618349593,"R"
821770,"707 PARK AVENUE NE","COLLEGE PARK","GA",30337,NA,NA,270,"707 PARK AVENUE NE, COLLEGE PARK, GA, 30337","No_Match",NA,NA,NA,NA
821771,"707 PARK HILLS DRIVE","EFFINGHAM","IL",62401,39.130955198,-88.532979776,271,"707 PARK HILLS DRIVE, EFFINGHAM, IL, 62401","Match","Exact","707 PARK HILLS DR, EFFINGHAM, IL, 62401",94757955,"L"
821772,"707 PATTERSON STREET","TUSKEEGEE","AL",36088,32.399364652,-85.715921695,272,"707 PATTERSON STREET, TUSKEEGEE, AL, 36088","Match","Non_Exact","707 PATTERSON ST, TUSKEGEE INST, AL, 36088",69128066,"R"
821773,"707 PEBBLE BEACH CT","COLUMBIA","TN",38404,35.63782028,-87.041695695,273,"707 PEBBLE BEACH CT, COLUMBIA, TN, 38404","Match","Non_Exact","707 PEBBLE BEACH CT, COLUMBIA, TN, 38401",624728078,"L"
821774,"707 PHEASANT RUN","KENNETT SQUARE","PA",19348,39.8855470180001,-75.703095452,274,"707 PHEASANT RUN, KENNETT SQUARE, PA, 19348","Match","Exact","707 PHEASANT RUN, KENNETT SQUARE, PA, 19348",179547784,"L"
821775,"707 PIERCE AVENUE","MOUNT HOLLY","NC",28120,35.3181688670001,-81.0518527579999,275,"707 PIERCE AVENUE, MOUNT HOLLY, NC, 28120","Match","Exact","707 PIERCE AVE, MOUNT HOLLY, NC, 28120",70375084,"L"
821776,"707 PINE BOUGH LANE","MONTGOMERY","TX",77356,30.355291279,-95.609815023,276,"707 PINE BOUGH LANE, MONTGOMERY, TX, 77356","Match","Non_Exact","707 PINE BOUGH LN, MONTGOMERY, TX, 77316",79303280,"L"
821777,"707 PLEASANT ST","GRAND LEDGE","MI",48837,42.7542977310001,-84.755967867,277,"707 PLEASANT ST, GRAND LEDGE, MI, 48837","Match","Exact","707 PLEASANT ST, GRAND LEDGE, MI, 48837",12033334,"L"
821778,"707 POPULAR DR  APT 1303","GREER","SC",29561,34.9228133230001,-82.225336378,278,"707 POPULAR DR  APT 1303, GREER, SC, 29561","Match","Non_Exact","707 POPLAR DR, GREER, SC, 29651",38311139,"L"
821779,"707 PRESIDENT AVE","LAWRENCEVILLE","NJ",8648,40.252892569,-74.728448951,279,"707 PRESIDENT AVE, LAWRENCEVILLE, NJ, 8648","Match","Exact","707 PRESIDENT AVE, LAWRENCEVILLE, NJ, 08648",60171832,"L"
821780,"707 PRESIDENT ST APT 212","BALTIMORE","MD",21202,39.2835805810001,-76.602579631,280,"707 PRESIDENT ST APT 212, BALTIMORE, MD, 21202","Match","Exact","707 PRESIDENT ST, BALTIMORE, MD, 21202",645460558,"L"
821781,"707 PRINCETON-KINGSTON RD","PRINCETON","NJ",8540,40.3618559350001,-74.630709845,281,"707 PRINCETON-KINGSTON RD, PRINCETON, NJ, 8540","Match","Non_Exact","707 PRINCETON KINGSTON RD, PRINCETON, NJ, 08540",638998269,"R"
821782,"707 PURCELL AVENUE","CINCINNATI","OH",45205,39.1041489200001,-84.564816218,282,"707 PURCELL AVENUE, CINCINNATI, OH, 45205","Match","Exact","707 PURCELL AVE, CINCINNATI, OH, 45205",103934482,"L"
821783,"707 PURDUM ST","EAST BRADY","PA",16028,40.9843586120001,-79.617943267,283,"707 PURDUM ST, EAST BRADY, PA, 16028","Match","Exact","707 PURDUM ST, EAST BRADY, PA, 16028",66214530,"R"
821784,"707 QUADE STREET","OXON HILL","MD",20745,38.8085027650001,-76.995953529,284,"707 QUADE STREET, OXON HILL, MD, 20745","Match","Exact","707 QUADE ST, OXON HILL, MD, 20745",76370055,"R"
821785,"707 RAND COURT","BURLESON","TX",76028,32.5495057570001,-97.339422864,285,"707 RAND COURT, BURLESON, TX, 76028","Match","Exact","707 RAND CT, BURLESON, TX, 76028",103516725,"L"
821786,"707 RED LEAF COURT","DALY CITY","CA",94014,37.7083410980001,-122.426928752,286,"707 RED LEAF COURT, DALY CITY, CA, 94014","Match","Exact","707 RED LEAF CT, DALY CITY, CA, 94014",192406438,"R"
821787,"707 REDDER ROAD","PARAMUS","NJ",7652,40.970253476,-74.074951646,287,"707 REDDER ROAD, PARAMUS, NJ, 7652","Match","Non_Exact","707 REEDER RD, PARAMUS, NJ, 07652",64377892,"L"
821788,"707 REEDER ROAD","PARAMUS","NJ",7652,40.970253476,-74.074951646,288,"707 REEDER ROAD, PARAMUS, NJ, 7652","Match","Exact","707 REEDER RD, PARAMUS, NJ, 07652",64377892,"L"
821789,"707 REVOLUTION ST","HAVRE DE GRACE","MD",21078,39.543462361,-76.09535834,289,"707 REVOLUTION ST, HAVRE DE GRACE, MD, 21078","Match","Exact","707 REVOLUTION ST, HAVRE DE GRACE, MD, 21078",191646506,"R"
821790,"707 RICHARDS STREET  SUITE 100","HONOLULU","HI",96813,21.3056355000001,-157.862452825,290,"707 RICHARDS STREET  SUITE 100, HONOLULU, HI, 96813","Match","Exact","707 RICHARDS ST, HONOLULU, HI, 96813",203259304,"R"
821791,"707 RIDGEMONT LANE","ANN ARBOR","MI",48103,42.295870705,-83.830402356,291,"707 RIDGEMONT LANE, ANN ARBOR, MI, 48103","Match","Non_Exact","707 S RIDGEMONT LN, ANN ARBOR, MI, 48103",26011174,"L"
821792,"707 RIDGEWOOD ROAD","DULUTH","MN",55804,46.824898852,-92.0636439369999,292,"707 RIDGEWOOD ROAD, DULUTH, MN, 55804","Match","Exact","707 RIDGEWOOD RD, DULUTH, MN, 55804",163212270,"L"
821793,"707 RITTENHOUSE","WASHINGTON DC","DC",20011,NA,NA,293,"707 RITTENHOUSE, WASHINGTON DC, DC, 20011","No_Match",NA,NA,NA,NA
821794,"707 RIVERWALK MANOR DRIVE","DALLAS","GA",30132,34.0269661790001,-84.801966222,294,"707 RIVERWALK MANOR DRIVE, DALLAS, GA, 30132","Match","Exact","707 RIVERWALK MANOR DR, DALLAS, GA, 30132",651271641,"L"
821795,"707 ROBINHOOD PLACE","SAN ANTONIO","TX",78209,29.49871696,-98.450852002,295,"707 ROBINHOOD PLACE, SAN ANTONIO, TX, 78209","Match","Exact","707 ROBINHOOD PL, SAN ANTONIO, TX, 78209",641192353,"L"
821796,"707 ROBINSON PLACE","GOLDSBORO","NC",27534,35.364592384,-77.989328289,296,"707 ROBINSON PLACE, GOLDSBORO, NC, 27534","Match","Non_Exact","707 ROBINSON PL, GOLDSBORO, NC, 27530",14404404,"L"
821797,"707 ROCK MIDDEN LN","ROUND ROCK","TX",78665,30.565207673,-97.679810265,297,"707 ROCK MIDDEN LN, ROUND ROCK, TX, 78665","Match","Exact","707 ROCK MIDDEN LN, ROUND ROCK, TX, 78665",619962208,"L"
821798,"707 ROSE DRIVE","MYRTLE BEACH","SC",29588,33.6936464890001,-78.980080489,298,"707 ROSE DRIVE, MYRTLE BEACH, SC, 29588","Match","Exact","707 ROSE DR, MYRTLE BEACH, SC, 29588",29057168,"L"
821799,"707 ROSEDOWN DRIVE","THIBODAUX","LA",70301,29.8084546580001,-90.812304566,299,"707 ROSEDOWN DRIVE, THIBODAUX, LA, 70301","Match","Exact","707 ROSEDOWN DR, THIBODAUX, LA, 70301",639629034,"L"
821800,"707 ROSWELL LANDINGS DR","ROSWELL","GA",30075,34.0258718520001,-84.3538785659999,300,"707 ROSWELL LANDINGS DR, ROSWELL, GA, 30075","Match","Exact","707 ROSWELL LANDINGS DR, ROSWELL, GA, 30075",17373436,"R"
821801,"707 ROYAL FOREST DR","AUBURNDALE","FL",33823,28.0609833400001,-81.8452022239999,301,"707 ROYAL FOREST DR, AUBURNDALE, FL, 33823","Match","Exact","707 ROYAL FOREST DR, AUBURNDALE, FL, 33823",104869174,"L"
821802,"707 ROYALL AVENUE","MOUNT PLEASANT","SC",29464,32.780891926,-79.867337726,302,"707 ROYALL AVENUE, MOUNT PLEASANT, SC, 29464","Match","Exact","707 ROYALL AVE, MOUNT PLEASANT, SC, 29464",108809534,"R"
821803,"707 S 10TH ST","VINCENNES","IN",47591,38.6696888800001,-87.5331703589999,303,"707 S 10TH ST, VINCENNES, IN, 47591","Match","Exact","707 S 10TH ST, VINCENNES, IN, 47591",30059516,"L"
821804,"707 S 4TH ST APT 1014","CHAMPAIGN","IL",61820,NA,NA,304,"707 S 4TH ST APT 1014, CHAMPAIGN, IL, 61820","Tie",NA,NA,NA,NA
821805,"707 S BROADWAY  STE 1225","LOS ANGELES","CA",90014,34.0450268370001,-118.253549046,305,"707 S BROADWAY  STE 1225, LOS ANGELES, CA, 90014","Match","Non_Exact","707 S BROADWAY, LOS ANGELES, CA, 90014",141619325,"R"
821806,"707 S BROADWAY","LANTANA","FL",33462,26.5791670290001,-80.056535332,306,"707 S BROADWAY, LANTANA, FL, 33462","Match","Non_Exact","707 S BROADWAY ST, LANTANA, FL, 33462",115295038,"R"
821807,"707 S FRONTIER LN","CEDAR PARK","TX",78613,30.5168556030001,-97.768579481,307,"707 S FRONTIER LN, CEDAR PARK, TX, 78613","Match","Exact","707 S FRONTIER LN, CEDAR PARK, TX, 78613",617950803,"R"
821808,"707 S GRADY WAY","RENTON","WA",98057,47.4725099790001,-122.209748495,308,"707 S GRADY WAY, RENTON, WA, 98057","Match","Exact","707 S GRADY WAY, RENTON, WA, 98057",187067633,"R"
821809,"707 S JAMES","MONAHANS","TX",79756,31.5916478780001,-102.88059215,309,"707 S JAMES, MONAHANS, TX, 79756","Match","Non_Exact","707 S JAMES AVE, MONAHANS, TX, 79756",182586671,"L"
821810,"707 S LAFAYETTE ST SUITE E","SHELBY","NC",28150,NA,NA,310,"707 S LAFAYETTE ST SUITE E, SHELBY, NC, 28150","Tie",NA,NA,NA,NA
821811,"707 S LONE OAK DR","LEESBURG","FL",34748,28.8058466000001,-81.900027951,311,"707 S LONE OAK DR, LEESBURG, FL, 34748","Match","Exact","707 S LONE OAK DR, LEESBURG, FL, 34748",94154639,"L"
821812,"707 S MAIN","FAIRFIELD","IA",52556,41.0003572790001,-91.963161192,312,"707 S MAIN, FAIRFIELD, IA, 52556","Match","Non_Exact","707 S MAIN ST, FAIRFIELD, IA, 52556",84430019,"R"
821813,"707 S PEARL ST","ROCKPORT","TX",78382,28.019176218,-97.0562556149999,313,"707 S PEARL ST, ROCKPORT, TX, 78382","Match","Exact","707 S PEARL ST, ROCKPORT, TX, 78382",637310329,"L"
821814,"707 S PRESIDENT UNIT 238","BALTIMORE","MD",21202,39.28357549,-76.602578813,314,"707 S PRESIDENT UNIT 238, BALTIMORE, MD, 21202","Match","Non_Exact","707 PRESIDENT ST, BALTIMORE, MD, 21202",645460558,"L"
821815,"707 SADDLEBROOK DR","MONROE","NC",28112,34.955938927,-80.5179519289999,315,"707 SADDLEBROOK DR, MONROE, NC, 28112","Match","Exact","707 SADDLEBROOK DR, MONROE, NC, 28112",14203397,"L"
821816,"707 SAINT CATHERINES DR","WAKE FOREST","NC",27587,NA,NA,316,"707 SAINT CATHERINES DR, WAKE FOREST, NC, 27587","Tie",NA,NA,NA,NA
821817,"707 SAULNIER ST 1127","HOUSTON","TX",77019,29.7570817340001,-95.3752107559999,317,"707 SAULNIER ST 1127, HOUSTON, TX, 77019","Match","Exact","707 SAULNIER ST, HOUSTON, TX, 77019",96067041,"L"
821818,"707 SAVAGE STREET","CAMDEN","SC",29020,34.2854817320001,-80.611823806,318,"707 SAVAGE STREET, CAMDEN, SC, 29020","Match","Exact","707 SAVAGE ST, CAMDEN, SC, 29020",78470965,"R"
821819,"707 SCHOOL STREET","MOOSIC","PA",18507,41.3693443080001,-75.7067232489999,319,"707 SCHOOL STREET, MOOSIC, PA, 18507","Match","Exact","707 SCHOOL ST, MOOSIC, PA, 18507",139337927,"L"
821820,"707 SCIOTO MEADOWS BLVD","GROVE CITY","OH",43123,39.829209957,-83.026014314,320,"707 SCIOTO MEADOWS BLVD, GROVE CITY, OH, 43123","Match","Exact","707 SCIOTO MEADOWS BLVD, GROVE CITY, OH, 43123",218638227,"R"
821821,"707 SE QUINCY ST SUITE B","TOPEKA","KS",66603,39.0496955040001,-95.672538099,321,"707 SE QUINCY ST SUITE B, TOPEKA, KS, 66603","Match","Non_Exact","707 SE QUINCY ST, TOPEKA, KS, 66603",17889317,"R"
821822,"707 SEMINOLE ROAD","LAGRANGE","GA",30240,33.053930124,-85.100362956,322,"707 SEMINOLE ROAD, LAGRANGE, GA, 30240","Match","Exact","707 SEMINOLE RD, LAGRANGE, GA, 30240",1771374,"L"
821823,"707 SHADY HALLOW DR APT 9","ARLINGTON","TX",76013,32.7111517270001,-97.114849685,323,"707 SHADY HALLOW DR APT 9, ARLINGTON, TX, 76013","Match","Non_Exact","707 SHADY HOLLOW DR, ARLINGTON, TX, 76013",101909145,"R"
821824,"707 SHARON NEW CASTLE ROAD","FARRELL","PA",16121,41.212292028,-80.479447227,324,"707 SHARON NEW CASTLE ROAD, FARRELL, PA, 16121","Match","Exact","707 SHARON NEW CASTLE RD, FARRELL, PA, 16121",70654752,"R"
821825,"707 SHASTA AVE","WEED","CA",96094,41.428757024,-122.375967327,325,"707 SHASTA AVE, WEED, CA, 96094","Match","Exact","707 SHASTA AVE, WEED, CA, 96094",113237438,"L"
821826,"707 SHERIDAN AVE","CODY","WY",82414,44.526035827,-109.072763811,326,"707 SHERIDAN AVE, CODY, WY, 82414","Match","Exact","707 SHERIDAN AVE, CODY, WY, 82414",618039295,"L"
821827,"707 SHERIDAN BLVD","BRIGANTINE","NJ",8203,39.4166455970001,-74.365329614,327,"707 SHERIDAN BLVD, BRIGANTINE, NJ, 8203","Match","Exact","707 SHERIDAN BLVD, BRIGANTINE, NJ, 08203",202531162,"R"
821828,"707 SHERWOOD COURT","NAPERVILLE","IL",60565,41.7186857400001,-88.161254648,328,"707 SHERWOOD COURT, NAPERVILLE, IL, 60565","Match","Exact","707 SHERWOOD CT, NAPERVILLE, IL, 60565",111585135,"R"
821829,"707 SHORT STREET","LATHROP","MO",64465,39.544621304,-94.335302726,329,"707 SHORT STREET, LATHROP, MO, 64465","Match","Exact","707 SHORT ST, LATHROP, MO, 64465",29440386,"L"
821830,"707 SHOTWELL ST","SAN FRANCISCO","CA",94110,37.7570245690001,-122.415595128,330,"707 SHOTWELL ST, SAN FRANCISCO, CA, 94110","Match","Exact","707 SHOTWELL ST, SAN FRANCISCO, CA, 94110",192288322,"L"
821831,"707 SIDNEY PARKWAY BOX 1","PORT ORCHARD","WA",98366,47.5428232780001,-122.637373162,331,"707 SIDNEY PARKWAY BOX 1, PORT ORCHARD, WA, 98366","Match","Exact","707 SIDNEY PKWY, PORT ORCHARD, WA, 98366",187642680,"R"
821832,"707 SIDNEY PKWY 14","PORT ORCHARD","WA",98366,47.5428232780001,-122.637373162,332,"707 SIDNEY PKWY 14, PORT ORCHARD, WA, 98366","Match","Exact","707 SIDNEY PKWY, PORT ORCHARD, WA, 98366",187642680,"R"
821833,"707 SILVER SPRING AVENUE","SILVER SPRING","MD",20901,38.9918668720001,-77.018797599,333,"707 SILVER SPRING AVENUE, SILVER SPRING, MD, 20901","Match","Non_Exact","707 SILVER SPRING AVE, SILVER SPRING, MD, 20910",62068485,"R"
821834,"707 SILVER SPRING AVENUE","SILVER SPRING","MD",20910,38.9918668720001,-77.018797599,334,"707 SILVER SPRING AVENUE, SILVER SPRING, MD, 20910","Match","Exact","707 SILVER SPRING AVE, SILVER SPRING, MD, 20910",62068485,"R"
821835,"707 SLADECEK DRIVE UNIT A","KILLEEN","TX",76542,31.08161059,-97.753264233,335,"707 SLADECEK DRIVE UNIT A, KILLEEN, TX, 76542","Match","Exact","707 SLADECEK DR, KILLEEN, TX, 76542",648875376,"L"
821836,"707 SLEEPY HOLLOW DRIVE","CEDAR HILL","TX",75104,32.5984617300001,-96.9599065959999,336,"707 SLEEPY HOLLOW DRIVE, CEDAR HILL, TX, 75104","Match","Exact","707 SLEEPY HOLLOW DR, CEDAR HILL, TX, 75104",102984651,"L"
821837,"707 SNIDER LANE","SILVER SPRING","MD",20905,39.1123775520001,-76.994453455,337,"707 SNIDER LANE, SILVER SPRING, MD, 20905","Match","Exact","707 SNIDER LN, SILVER SPRING, MD, 20905",62072389,"R"
821838,"707 SOUTH 15TH STREET","NASHVILLE","TN",37206,36.167475746,-86.744291452,338,"707 SOUTH 15TH STREET, NASHVILLE, TN, 37206","Match","Exact","707 S 15TH ST, NASHVILLE, TN, 37206",97189443,"L"
821839,"707 SOUTH CLYMAR AVE","COMPTON","CA",90242,33.8884952270001,-118.258032753,339,"707 SOUTH CLYMAR AVE, COMPTON, CA, 90242","Match","Non_Exact","707 S CLYMAR AVE, COMPTON, CA, 90220",141680145,"R"
821840,"707 SOUTH CREEK STREET  APT 203","FREDERICKSBURG","TX",78624,30.258154861,-98.864843835,340,"707 SOUTH CREEK STREET  APT 203, FREDERICKSBURG, TX, 78624","Match","Exact","707 S CREEK ST, FREDERICKSBURG, TX, 78624",614175194,"R"
821841,"707 SOUTH DEAN STREET","BALTIMORE","MD",21224,39.284539985,-76.566081109,341,"707 SOUTH DEAN STREET, BALTIMORE, MD, 21224","Match","Exact","707 S DEAN ST, BALTIMORE, MD, 21224",206439467,"L"
821842,"707 SOUTH MAIN ST","FAIRFIELD","IA",52556,41.0003676110001,-91.9631613719999,342,"707 SOUTH MAIN ST, FAIRFIELD, IA, 52556","Match","Exact","707 S MAIN ST, FAIRFIELD, IA, 52556",84430019,"R"
821843,"707 SOUTH OAKWOOD AVE","BECKLEY","WV",25801,37.768502605,-81.197974399,343,"707 SOUTH OAKWOOD AVE, BECKLEY, WV, 25801","Match","Exact","707 S OAKWOOD AVE, BECKLEY, WV, 25801",78817594,"L"
821844,"707 SOUTH TENNESSEE","BLYTHEVILLE","AR",72315,35.9348812860001,-89.8925176609999,344,"707 SOUTH TENNESSEE, BLYTHEVILLE, AR, 72315","Match","Non_Exact","707 S TENNESSEE ST, BLYTHEVILLE, AR, 72315",47217345,"L"
821845,"707 SPINNING ROAD","NEW CARLISLE","OH",45344,39.949408713,-84.038055136,345,"707 SPINNING ROAD, NEW CARLISLE, OH, 45344","Match","Non_Exact","707 SPINNING DR, NEW CARLISLE, OH, 45344",135012759,"L"
821846,"707 SPRING CT APT 2","UNIVERSITY PARK","IL",60484,41.444879993,-87.689631725,346,"707 SPRING CT APT 2, UNIVERSITY PARK, IL, 60484","Match","Exact","707 SPRING CT, UNIVERSITY PARK, IL, 60484",617385285,"L"
821847,"707 STAGHORN LANE","BEAR","DE",19702,NA,NA,347,"707 STAGHORN LANE, BEAR, DE, 19702","No_Match",NA,NA,NA,NA
821848,"707 SUMMERWOOD DR","ARLINGTON","TX",76017,32.656524441,-97.1160866339999,348,"707 SUMMERWOOD DR, ARLINGTON, TX, 76017","Match","Exact","707 SUMMERWOOD DR, ARLINGTON, TX, 76017",101933626,"R"
821849,"707 SUNNYWOOD ROAD","YORK","SC",29795,35.047484152,-81.1539246729999,349,"707 SUNNYWOOD ROAD, YORK, SC, 29795","Match","Non_Exact","707 SUNNYWOOD RD, YORK, SC, 29745",19837772,"L"
821850,"707 SUNSET BLVD","CAPE MAY","NJ",8204,38.938915142,-74.946586183,350,"707 SUNSET BLVD, CAPE MAY, NJ, 8204","Match","Exact","707 SUNSET BLVD, CAPE MAY, NJ, 08204",174356686,"L"
821851,"707 SW 2ND STREET","ALEDO","IL",61231,41.200899189,-90.7564443099999,351,"707 SW 2ND STREET, ALEDO, IL, 61231","Match","Exact","707 SW 2ND ST, ALEDO, IL, 61231",5467834,"R"
821852,"707 SW PLASS AVE","TOPEKA","KS",66606,39.056185568,-95.704510871,352,"707 SW PLASS AVE, TOPEKA, KS, 66606","Match","Exact","707 SW PLASS AVE, TOPEKA, KS, 66606",17887076,"R"
821853,"707 SW WASHINGTON ST SUITE 1100","PORTLAND","OR",97205,45.5207105000001,-122.679011386,353,"707 SW WASHINGTON ST SUITE 1100, PORTLAND, OR, 97205","Match","Non_Exact","707 SW WASHINGTON ST, PORTLAND, OR, 97205",157499221,"R"
821854,"707 SWAIL DR","WATHENA","KS",66090,NA,NA,354,"707 SWAIL DR, WATHENA, KS, 66090","No_Match",NA,NA,NA,NA
821855,"707 T STREET SE","TUMWATER","WA",98501,46.9961428060001,-122.896497865,355,"707 T STREET SE, TUMWATER, WA, 98501","Match","Exact","707 T ST SE, TUMWATER, WA, 98501",630320968,"L"
821856,"707 TALL OAK TRAIL","SENECA","SC",29678,34.6221867360001,-83.007208699,356,"707 TALL OAK TRAIL, SENECA, SC, 29678","Match","Exact","707 TALL OAK TRL, SENECA, SC, 29678",646629569,"L"
821857,"707 TAYLOR CREEK","COPPERAS COVE","TX",76522,31.123601412,-97.939452513,357,"707 TAYLOR CREEK, COPPERAS COVE, TX, 76522","Match","Non_Exact","707 TAYLOR CREEK RD, COPPERAS COVE, TX, 76522",606598891,"L"
821858,"707 TERRAVIEW DRIVE","GREEN BAY","WI",54301,44.460788151,-88.022512711,358,"707 TERRAVIEW DRIVE, GREEN BAY, WI, 54301","Match","Exact","707 TERRAVIEW DR, GREEN BAY, WI, 54301",148127153,"L"
821859,"707 THILLY AVE","COLUMBIA","MO",65203,38.94460064,-92.340752015,359,"707 THILLY AVE, COLUMBIA, MO, 65203","Match","Exact","707 THILLY AVE, COLUMBIA, MO, 65203",23480638,"R"
821860,"707 THIRD STREET 5TH FLOOR MS 101","WEST SACRAMENTO","CA",95605,38.5831074590001,-121.511076281,360,"707 THIRD STREET 5TH FLOOR MS 101, WEST SACRAMENTO, CA, 95605","Match","Exact","707 3RD ST, WEST SACRAMENTO, CA, 95605",67693588,"L"
821861,"707 THOMAS STREET","STROUDSBURG","PA",18360,40.98808975,-75.19586012,361,"707 THOMAS STREET, STROUDSBURG, PA, 18360","Match","Exact","707 THOMAS ST, STROUDSBURG, PA, 18360",136768619,"R"
