"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
627851,"433 MARK STREET","ST MARYS","PA",15857,41.4371981350001,-78.5607677419999,351,"433 MARK STREET, ST MARYS, PA, 15857","Match","Exact","433 MARK ST, SAINT MARYS, PA, 15857",157845359,"L"
627852,"433 MATTY DRIVE","ROSTRAVER TOWNSHIP","PA",15012,40.153215152,-79.7950501999999,352,"433 MATTY DRIVE, ROSTRAVER TOWNSHIP, PA, 15012","Match","Exact","433 MATTY DR, ROSTRAVER TOWNSHIP, PA, 15012",613049284,"L"
627853,"433 MCDOWELL STREET","CINCINNATI","OH",45226,39.116936808,-84.436191338,353,"433 MCDOWELL STREET, CINCINNATI, OH, 45226","Match","Exact","433 MCDOWELL ST, CINCINNATI, OH, 45226",103931420,"L"
627854,"433 MEADOW BROOK ROAD","ROCHESTER","MI",48309,NA,NA,354,"433 MEADOW BROOK ROAD, ROCHESTER, MI, 48309","No_Match",NA,NA,NA,NA
627855,"433 MEADOW LANE","WOOSTER","OH",44691,40.8222732350001,-81.947361504,355,"433 MEADOW LANE, WOOSTER, OH, 44691","Match","Exact","433 MEADOW LN, WOOSTER, OH, 44691",635801867,"R"
627856,"433 MEADOWVIEW DR","LEBANON","PA",17042,40.3182657080001,-76.383588891,356,"433 MEADOWVIEW DR, LEBANON, PA, 17042","Match","Exact","433 MEADOWVIEW DR, LEBANON, PA, 17042",80683455,"R"
627857,"433 MELVIN AVENUE","RACINE","WI",53402,42.7554845220001,-87.784748293,357,"433 MELVIN AVENUE, RACINE, WI, 53402","Match","Exact","433 MELVIN AVE, RACINE, WI, 53402",77906354,"L"
627858,"433 METAIRIE ROAD SUITE 118","METAIRIE","LA",70005,29.9842467030001,-90.12884461,358,"433 METAIRIE ROAD SUITE 118, METAIRIE, LA, 70005","Match","Exact","433 METAIRIE RD, METAIRIE, LA, 70005",93504144,"R"
627859,"433 MILLER AVE","BROOKLYN","NY",11207,40.670162573,-73.890575252,359,"433 MILLER AVE, BROOKLYN, NY, 11207","Match","Exact","433 MILLER AVE, BROOKLYN, NY, 11207",59085053,"L"
627860,"433 MIMOSA GROVE CROSSING","TUCKER","GA",30084,33.876564639,-84.1767407199999,360,"433 MIMOSA GROVE CROSSING, TUCKER, GA, 30084","Match","Exact","433 MIMOSA GROVE CROSSING, TUCKER, GA, 30084",624027575,"R"
627861,"433 MOUNT RUSHMORE ROAD NORTH","RAPID CITY","SD",57701,44.0823312910001,-103.230507669,361,"433 MOUNT RUSHMORE ROAD NORTH, RAPID CITY, SD, 57701","Match","Non_Exact","433 MOUNT RUSHMORE RD, RAPID CITY, SD, 57701",205508460,"R"
627862,"433 N 330TH ROAD","LASALLE","IL",61301,NA,NA,362,"433 N 330TH ROAD, LASALLE, IL, 61301","No_Match",NA,NA,NA,NA
627863,"433 N AURORA ST APT 2N","ITHACA","NY",14850,NA,NA,363,"433 N AURORA ST APT 2N, ITHACA, NY, 14850","Tie",NA,NA,NA,NA
627864,"433 N BETHANY RD","MCDONOUGH","GA",30252,33.441617782,-84.088701471,364,"433 N BETHANY RD, MCDONOUGH, GA, 30252","Match","Exact","433 N BETHANY RD, MCDONOUGH, GA, 30252",23185087,"L"
627865,"433 N CAMDEN DR SUITE 600","BEVERLY HILLS","CA",90210,34.069000632,-118.404473628,365,"433 N CAMDEN DR SUITE 600, BEVERLY HILLS, CA, 90210","Match","Non_Exact","433 N CAMDEN DR, BEVERLY HILLS, CA, 90210",141571560,"L"
627866,"433 N CAMDEN DRIVE SUITE 600","BEVERLY HILLS","CA",90210,34.069000632,-118.404473628,366,"433 N CAMDEN DRIVE SUITE 600, BEVERLY HILLS, CA, 90210","Match","Non_Exact","433 N CAMDEN DR, BEVERLY HILLS, CA, 90210",141571560,"L"
627867,"433 N HALL","MESA","AZ",85203,33.4235937280001,-111.793545614,367,"433 N HALL, MESA, AZ, 85203","Match","Exact","433 N HALL, MESA, AZ, 85203",128924932,"R"
627868,"433 N SAGINAW ST","HOLLY","MI",48442,42.7961520860001,-83.627804084,368,"433 N SAGINAW ST, HOLLY, MI, 48442","Match","Exact","433 N SAGINAW ST, HOLLY, MI, 48442",69751158,"L"
627869,"433 N SIERRA WAY","SAN BERNARDINO","CA",92410,34.107139212,-117.285151739,369,"433 N SIERRA WAY, SAN BERNARDINO, CA, 92410","Match","Exact","433 N SIERRA WAY, SAN BERNARDINO, CA, 92410",144655607,"R"
627870,"433 N WINDSOR BLVD","LOS ANGELES","CA",90004,34.07798697,-118.319609913,370,"433 N WINDSOR BLVD, LOS ANGELES, CA, 90004","Match","Exact","433 N WINDSOR BLVD, LOS ANGELES, CA, 90004",141603020,"L"
627871,"433 NE 50TH STREET","CROSS CITY","FL",32628,29.648961258,-83.136989783,371,"433 NE 50TH STREET, CROSS CITY, FL, 32628","Match","Non_Exact","433 NE 50 ST, CROSS CITY, FL, 32628",611026239,"L"
627872,"433 NE 76TH AVENUE","PORTLAND","OR",97213,45.525790226,-122.584737091,372,"433 NE 76TH AVENUE, PORTLAND, OR, 97213","Match","Exact","433 NE 76TH AVE, PORTLAND, OR, 97213",157513954,"L"
627873,"433 NE 82ND ST APT11","MIAMI","FL",33136,25.8668373,-80.123281252,373,"433 NE 82ND ST APT11, MIAMI, FL, 33136","Match","Non_Exact","433 82ND ST, MIAMI, FL, 33141",116009148,"R"
627874,"433 NE TILLAMOOK ST","PORTLAND","OR",97212,45.5378595860001,-122.661140377,374,"433 NE TILLAMOOK ST, PORTLAND, OR, 97212","Match","Exact","433 NE TILLAMOOK ST, PORTLAND, OR, 97212",157504920,"L"
627875,"433 NELSON ST","JUNEAU","AK",99801,58.3046984750001,-134.403869782,375,"433 NELSON ST, JUNEAU, AK, 99801","Match","Exact","433 NELSON ST, JUNEAU, AK, 99801",190964456,"L"
627876,"433 NEW BRITAIN AVENUE","HARTFORD","CT",6106,41.739554728,-72.697134771,376,"433 NEW BRITAIN AVENUE, HARTFORD, CT, 6106","Match","Exact","433 NEW BRITAIN AVE, HARTFORD, CT, 06106",3515797,"L"
627877,"433 NORTH 41ST STREET","PHILADELPHIA","PA",19104,39.960550276,-75.205349212,377,"433 NORTH 41ST STREET, PHILADELPHIA, PA, 19104","Match","Exact","433 N 41ST ST, PHILADELPHIA, PA, 19104",131403888,"R"
627878,"433 NORTH BEAL STREET APT B","BELTON","TX",76513,31.0591941750001,-97.458139306,378,"433 NORTH BEAL STREET APT B, BELTON, TX, 76513","Match","Exact","433 N BEAL ST, BELTON, TX, 76513",146145906,"R"
627879,"433 NORTH FIVE POINTS ROAD","WEST CHESTER","PA",19380,39.9739426310001,-75.5823827899999,379,"433 NORTH FIVE POINTS ROAD, WEST CHESTER, PA, 19380","Match","Exact","433 N FIVE POINTS RD, WEST CHESTER, PA, 19380",639109188,"R"
627880,"433 NORTH LOUISE APT 305","GLENDALE","CA",91206,34.1524038960001,-118.252637424,380,"433 NORTH LOUISE APT 305, GLENDALE, CA, 91206","Match","Non_Exact","433 N LOUISE ST, GLENDALE, CA, 91206",141608883,"L"
627881,"433 NW 15TH STREET","OKLAHOMA CITY","OK",73103,35.48479059,-97.5197536589999,381,"433 NW 15TH STREET, OKLAHOMA CITY, OK, 73103","Match","Exact","433 NW 15TH ST, OKLAHOMA CITY, OK, 73103",100400781,"R"
627882,"433 OAKMONT CT","MAIDSVILLE","WV",26541,39.671541618,-80.078829969,382,"433 OAKMONT CT, MAIDSVILLE, WV, 26541","Match","Exact","433 OAKMONT CT, MAIDSVILLE, WV, 26541",648334716,"L"
627883,"433 OAKWOOD DRIVE","CHARLOTTE","MI",48813,42.5688891340001,-84.847598311,383,"433 OAKWOOD DRIVE, CHARLOTTE, MI, 48813","Match","Exact","433 OAKWOOD DR, CHARLOTTE, MI, 48813",627082569,"L"
627884,"433 OGLETHORPE NW","WASHINGTON","DC",20011,38.961321083,-77.01868875,384,"433 OGLETHORPE NW, WASHINGTON, DC, 20011","Match","Non_Exact","433 OGLETHORPE ST NW, WASHINGTON, DC, 20011",76223361,"R"
627885,"433 ORCHARD DR","NORTHVILLE","MI",48167,NA,NA,385,"433 ORCHARD DR, NORTHVILLE, MI, 48167","No_Match",NA,NA,NA,NA
627886,"433 PARK AVE","WAVERLY","NY",14892,42.002884754,-76.5387834759999,386,"433 PARK AVE, WAVERLY, NY, 14892","Match","Exact","433 PARK AVE, WAVERLY, NY, 14892",46707591,"L"
627887,"433 PATTERSON RD","SENECA","SC",29678,34.682949987,-82.912904385,387,"433 PATTERSON RD, SENECA, SC, 29678","Match","Exact","433 PATTERSON RD, SENECA, SC, 29678",25646136,"R"
627888,"433 PAXINOSA AVE","EASTON","PA",18042,40.703083308,-75.2023222669999,388,"433 PAXINOSA AVE, EASTON, PA, 18042","Match","Exact","433 PAXINOSA AVE, EASTON, PA, 18042",136884025,"R"
627889,"433 PELZER HIGHWAY","EASLEY","SC",29642,34.799650404,-82.5982035219999,389,"433 PELZER HIGHWAY, EASLEY, SC, 29642","Match","Exact","433 PELZER HWY, EASLEY, SC, 29642",26208331,"L"
627890,"433 PENDLETON STREET","ROCK HILL","SC",29730,34.925314541,-81.018772771,390,"433 PENDLETON STREET, ROCK HILL, SC, 29730","Match","Exact","433 PENDLETON ST, ROCK HILL, SC, 29730",19792053,"L"
627891,"433 PINE AVE UNIT 307","LONG BEACH","CA",90802,33.772143456,-118.192383303,391,"433 PINE AVE UNIT 307, LONG BEACH, CA, 90802","Match","Exact","433 PINE AVE, LONG BEACH, CA, 90802",653858887,"L"
627892,"433 PLAZA REAL 275 MOVE TO MEDITATE","BOCA RATON","FL",33432,NA,NA,392,"433 PLAZA REAL 275 MOVE TO MEDITATE, BOCA RATON, FL, 33432","No_Match",NA,NA,NA,NA
627893,"433 PLAZA REAL SUITE 275","BOCA RATON","FL",33432,26.354613289,-80.085815552,393,"433 PLAZA REAL SUITE 275, BOCA RATON, FL, 33432","Match","Non_Exact","433 PLZ REAL, BOCA RATON, FL, 33432",115492336,"L"
627894,"433 PLEASANT HILL RD","BLOUNTVILLE","TN",37617,36.510577653,-82.3641630559999,394,"433 PLEASANT HILL RD, BLOUNTVILLE, TN, 37617","Match","Exact","433 PLEASANT HILL RD, BLOUNTVILLE, TN, 37617",127863539,"L"
627895,"433 POWHATAN AVENUE","LESTER","PA",19029,39.8664945030001,-75.296814736,395,"433 POWHATAN AVENUE, LESTER, PA, 19029","Match","Non_Exact","433 POWHATTAN AVE, LESTER, PA, 19029",652541888,"L"
627896,"433 POWHATTAN AVE","LESTER","PA",19029,39.8664945030001,-75.296814736,396,"433 POWHATTAN AVE, LESTER, PA, 19029","Match","Exact","433 POWHATTAN AVE, LESTER, PA, 19029",652541888,"L"
627897,"433 PUSSEY AVENUE","COLLINGDALE","PA",19023,39.9130933060001,-75.2712247919999,397,"433 PUSSEY AVENUE, COLLINGDALE, PA, 19023","Match","Non_Exact","433 PUSEY AVE, COLLINGDALE, PA, 19023",134884826,"R"
627898,"433 PUTNAM AVENUE","BROOKLYN","NY",11221,40.6847768120001,-73.9436426029999,398,"433 PUTNAM AVENUE, BROOKLYN, NY, 11221","Match","Exact","433 PUTNAM AVE, BROOKLYN, NY, 11221",59079194,"L"
627899,"433 QUIMBY AVE NW","COKATO","MN",55321,45.1593797080001,-94.2162254259999,399,"433 QUIMBY AVE NW, COKATO, MN, 55321","Match","Exact","433 QUIMBY AVE NW, COKATO, MN, 55321",43995397,"L"
627900,"433 QUINCY STREET","BROOKLYN","NY",11221,40.6878637930001,-73.9428629459999,400,"433 QUINCY STREET, BROOKLYN, NY, 11221","Match","Exact","433 QUINCY ST, BROOKLYN, NY, 11221",59079186,"L"
627901,"433 RAPP RD","VALATIE","NY",12184,42.469773269,-73.6765574619999,401,"433 RAPP RD, VALATIE, NY, 12184","Match","Non_Exact","433 RAPP RD N, VALATIE, NY, 12184",627264458,"L"
627902,"433 REDFORD LANE","MODESTO","CA",95350,37.6882676070001,-120.998796156,402,"433 REDFORD LANE, MODESTO, CA, 95350","Match","Exact","433 REDFORD LN, MODESTO, CA, 95350",102600277,"R"
627903,"433 RIVER ST STE 6002","TROY","NY",12180,NA,NA,403,"433 RIVER ST STE 6002, TROY, NY, 12180","No_Match",NA,NA,NA,NA
627904,"433 RIVERVIEW DRIVE NO1603","NEW CASTLE","CO",81647,39.563875635,-107.512802545,404,"433 RIVERVIEW DRIVE NO1603, NEW CASTLE, CO, 81647","Match","Non_Exact","433 RIVER VIEW DR, NEW CASTLE, CO, 81647",105810524,"L"
627905,"433 ROBERTS STREET","CHATTANOOGA","TN",37404,35.043011956,-85.273488564,405,"433 ROBERTS STREET, CHATTANOOGA, TN, 37404","Match","Exact","433 ROBERTS ST, CHATTANOOGA, TN, 37404",647298387,"L"
627906,"433 ROCKHILL DR","KETTERING","OH",45429,39.701227144,-84.16414313,406,"433 ROCKHILL DR, KETTERING, OH, 45429","Match","Non_Exact","433 ROCKHILL AVE, KETTERING, OH, 45429",143582033,"L"
627907,"433 ROGERS ROAD","LEXINGTON","NC",27292,35.7629742130001,-80.246177087,407,"433 ROGERS ROAD, LEXINGTON, NC, 27292","Match","Exact","433 ROGERS RD, LEXINGTON, NC, 27292",640223862,"R"
627908,"433 ROSEHILL PLACE APT 3","ELIZABETH","NJ",7202,40.654701247,-74.221366199,408,"433 ROSEHILL PLACE APT 3, ELIZABETH, NJ, 7202","Match","Exact","433 ROSEHILL PL, ELIZABETH, NJ, 07202",60604866,"R"
627909,"433 ROTARY PLACE NE","SAINT PETERSBURG","FL",33703,27.82615051,-82.6301146019999,409,"433 ROTARY PLACE NE, SAINT PETERSBURG, FL, 33703","Match","Exact","433 ROTARY PL NE, SAINT PETERSBURG, FL, 33703",124794506,"L"
627910,"433 RUSSELL BLVD","DAVIS","CA",95616,38.5462489380001,-121.754095961,410,"433 RUSSELL BLVD, DAVIS, CA, 95616","Match","Exact","433 RUSSELL BLVD, DAVIS, CA, 95616",67696126,"R"
627911,"433 S 17TH ST","KINGSVILLE","TX",78363,27.5127683800001,-97.851620242,411,"433 S 17TH ST, KINGSVILLE, TX, 78363","Match","Exact","433 S 17TH ST, KINGSVILLE, TX, 78363",72101855,"L"
627912,"433 S 1ST ST","MONTROSE","CO",81401,38.4789722200001,-107.875448777,412,"433 S 1ST ST, MONTROSE, CO, 81401","Match","Exact","433 S 1ST ST, MONTROSE, CO, 81401",122539762,"L"
627913,"433 S 2ND ST 308","LOUISVILLE","KY",40202,38.252006253,-85.753956675,413,"433 S 2ND ST 308, LOUISVILLE, KY, 40202","Match","Non_Exact","433 S 2ND ST, LOUISVILLE, KY, 40202",96844720,"L"
627914,"433 S 700 W","SPRINGVILLE","UT",84663,40.1729596120001,-111.624127376,414,"433 S 700 W, SPRINGVILLE, UT, 84663","Match","Non_Exact","433 N 700 W, SPRINGVILLE, UT, 84663",617493867,"L"
627915,"433 S BERNADOTTE STREET","NEW ORLEANS","LA",70119,29.976519276,-90.110369889,415,"433 S BERNADOTTE STREET, NEW ORLEANS, LA, 70119","Match","Exact","433 S BERNADOTTE ST, NEW ORLEANS, LA, 70119",191706484,"R"
627916,"433 S FINLEY RD","LOMBARD","IL",60148,NA,NA,416,"433 S FINLEY RD, LOMBARD, IL, 60148","Tie",NA,NA,NA,NA
627917,"433 S MANHATTAN PL UNIT 302","LOS ANGELES","CA",90020,34.066488523,-118.310356085,417,"433 S MANHATTAN PL UNIT 302, LOS ANGELES, CA, 90020","Match","Non_Exact","433 S MANHATTAN PL, LOS ANGELES, CA, 90020",141603789,"R"
627918,"433 S MLK DR","HAYTI HEIGHTS","MO",63851,36.2297338920001,-89.7706875219999,418,"433 S MLK DR, HAYTI HEIGHTS, MO, 63851","Match","Exact","433 S MARTIN LUTHER KING DR, HAYTI HEIGHTS, MO, 63851",38897768,"R"
627919,"433 S PROSPECT STREET","CRESCENT CITY","FL",32112,NA,NA,419,"433 S PROSPECT STREET, CRESCENT CITY, FL, 32112","Tie",NA,NA,NA,NA
627920,"433 S RIVER DRIVE","SALINE","MI",48176,NA,NA,420,"433 S RIVER DRIVE, SALINE, MI, 48176","No_Match",NA,NA,NA,NA
627921,"433 S TWIN VALLEY ROAD","ELVERSON","PA",19520,40.145820669,-75.854098881,421,"433 S TWIN VALLEY ROAD, ELVERSON, PA, 19520","Match","Exact","433 S TWIN VALLEY RD, ELVERSON, PA, 19520",179472941,"R"
627922,"433 S WESTMORELAND AVE","LOS ANGELES","CA",90020,34.0662037290001,-118.288456864,422,"433 S WESTMORELAND AVE, LOS ANGELES, CA, 90020","Match","Exact","433 S WESTMORELAND AVE, LOS ANGELES, CA, 90020",141605006,"R"
627923,"433 SAINT PAULS BLVD APT 1E","NORFOLK","VA",23510,36.8491271570001,-76.284495115,423,"433 SAINT PAULS BLVD APT 1E, NORFOLK, VA, 23510","Match","Exact","433 SAINT PAULS BLVD, NORFOLK, VA, 23510",122153885,"L"
627924,"433 SAN DIEGO CIRCLE NUM 156","CHULA VISTA","CA",91910,NA,NA,424,"433 SAN DIEGO CIRCLE NUM 156, CHULA VISTA, CA, 91910","No_Match",NA,NA,NA,NA
627925,"433 SANDFORD AVE","HILLSIDE","NJ",7205,NA,NA,425,"433 SANDFORD AVE, HILLSIDE, NJ, 7205","No_Match",NA,NA,NA,NA
627926,"433 SE 521ST RD","WARRENSBURG","MO",64093,38.69350826,-93.6502161509999,426,"433 SE 521ST RD, WARRENSBURG, MO, 64093","Match","Exact","433 SE 521ST RD, WARRENSBURG, MO, 64093",95369875,"R"
627927,"433 SEMINOLE AVENUE","FORT LAUDERDALE","FL",33312,NA,NA,427,"433 SEMINOLE AVENUE, FORT LAUDERDALE, FL, 33312","No_Match",NA,NA,NA,NA
627928,"433 SHADOW HAWK LANE","KEARNEYSVILLE","WV",25403,39.31012142,-77.97125181,428,"433 SHADOW HAWK LANE, KEARNEYSVILLE, WV, 25403","Match","Non_Exact","433 SHADOW HAWK LN, KEARNEYSVILLE, WV, 25430",610487359,"L"
627929,"433 SHELL LN","DECATUR","TN",37322,35.525551878,-84.778070643,429,"433 SHELL LN, DECATUR, TN, 37322","Match","Exact","433 SHELL LN, DECATUR, TN, 37322",610818510,"L"
627930,"433 SHEPPERD LANE","HIGHLAND LAKES","NJ",7422,41.1644743740001,-74.4511178349999,430,"433 SHEPPERD LANE, HIGHLAND LAKES, NJ, 7422","Match","Exact","433 SHEPPERD LN, HIGHLAND LAKES, NJ, 07422",98012057,"L"
627931,"433 SIGNAL HILL ROAD","N BARRINGTON","IL",60010,42.197711553,-88.124742795,431,"433 SIGNAL HILL ROAD, N BARRINGTON, IL, 60010","Match","Exact","433 SIGNAL HILL RD, N BARRINGTON, IL, 60010",119695423,"R"
627932,"433 SIMS LANE","EVANSTON","WY",82930,41.27956892,-110.976807561,432,"433 SIMS LANE, EVANSTON, WY, 82930","Match","Exact","433 SIMS LN, EVANSTON, WY, 82930",606035508,"L"
627933,"433 SO 2ND ST APT 209","LOUISVILLE","KY",40202,38.252017279,-85.753954768,433,"433 SO 2ND ST APT 209, LOUISVILLE, KY, 40202","Match","Non_Exact","433 S 2ND ST, LOUISVILLE, KY, 40202",96844720,"L"
627934,"433 SOTHEBY WAY","DEBARY","FL",32713,28.8983298570001,-81.3219176699999,434,"433 SOTHEBY WAY, DEBARY, FL, 32713","Match","Exact","433 SOTHEBY WAY, DEBARY, FL, 32713",94577060,"R"
627935,"433 SOUTH 21ST STREET","RICHMOND","IN",47374,39.8223854240001,-84.874175808,435,"433 SOUTH 21ST STREET, RICHMOND, IN, 47374","Match","Exact","433 S 21ST ST, RICHMOND, IN, 47374",31327304,"R"
627936,"433 SOUTH 6TH STREET","DENVER","PA",17517,40.2311817630001,-76.143600211,436,"433 SOUTH 6TH STREET, DENVER, PA, 17517","Match","Exact","433 S 6TH ST, DENVER, PA, 17517",179669146,"L"
627937,"433 SOUTH 7TH STREET APT 2301","MINNEAPOLIS","MN",55415,NA,NA,437,"433 SOUTH 7TH STREET APT 2301, MINNEAPOLIS, MN, 55415","No_Match",NA,NA,NA,NA
627938,"433 SOUTH AVENUE E","HUMBLE","TX",77338,29.9939655800001,-95.262264977,438,"433 SOUTH AVENUE E, HUMBLE, TX, 77338","Match","Exact","433 S AVE E, HUMBLE, TX, 77338",647600123,"R"
627939,"433 SOUTH EMERSON ST","DENVER","CO",80209,39.708651999,-104.976894597,439,"433 SOUTH EMERSON ST, DENVER, CO, 80209","Match","Exact","433 S EMERSON ST, DENVER, CO, 80209",177331739,"R"
627940,"433 SOUTH EVANGELINE STREET","NEW IBERIA","LA",70560,29.989972037,-91.8015349789999,440,"433 SOUTH EVANGELINE STREET, NEW IBERIA, LA, 70560","Match","Exact","433 S EVANGELINE ST, NEW IBERIA, LA, 70560",85372118,"R"
627941,"433 SOUTH FRANCIS ST","KENT","OH",44240,41.150393035,-81.386044227,441,"433 SOUTH FRANCIS ST, KENT, OH, 44240","Match","Exact","433 S FRANCIS ST, KENT, OH, 44240",137515506,"L"
627942,"433 SOUTH SCOTT AVE","GLENOLDEN","PA",19036,39.8961465190001,-75.29487334,442,"433 SOUTH SCOTT AVE, GLENOLDEN, PA, 19036","Match","Exact","433 S SCOTT AVE, GLENOLDEN, PA, 19036",134884175,"L"
627943,"433 SPARKS DRIVE","GRANADA","MN",56039,43.7000086570001,-94.341220707,443,"433 SPARKS DRIVE, GRANADA, MN, 56039","Match","Exact","433 SPARKS DR, GRANADA, MN, 56039",9977334,"R"
627944,"433 SPRING STREET","MONTEAGLE","TN",37356,35.235137164,-85.833423226,444,"433 SPRING STREET, MONTEAGLE, TN, 37356","Match","Exact","433 SPRING ST, MONTEAGLE, TN, 37356",58409819,"L"
627945,"433 STATE RTE 3","TUPPER LAKE","NY",12986,44.24677841,-74.494903649,445,"433 STATE RTE 3, TUPPER LAKE, NY, 12986","Match","Exact","433 STATE RTE 3, TUPPER LAKE, NY, 12986",173844415,"R"
627946,"433 STOCKHAM AVE","MORRISVILLE","PA",19067,40.2130808630001,-74.781471391,446,"433 STOCKHAM AVE, MORRISVILLE, PA, 19067","Match","Exact","433 STOCKHAM AVE, MORRISVILLE, PA, 19067",134723815,"L"
627947,"433 SUMMERWIND PLANTATION DRIVE","GARNER","NC",27529,35.617199337,-78.5729417329999,447,"433 SUMMERWIND PLANTATION DRIVE, GARNER, NC, 27529","Match","Exact","433 SUMMERWIND PLANTATION DR, GARNER, NC, 27529",651831907,"L"
627948,"433 SUNNYBROOK RD","MARQUETTE","MI",49855,46.4513202840001,-87.3072126869999,448,"433 SUNNYBROOK RD, MARQUETTE, MI, 49855","Match","Exact","433 SUNNYBROOK RD, MARQUETTE, MI, 49855",182040744,"L"
627949,"433 SW 13TH AVE","CANBY","OR",97013,45.2522064240001,-122.693734156,449,"433 SW 13TH AVE, CANBY, OR, 97013","Match","Exact","433 SW 13TH AVE, CANBY, OR, 97013",157947295,"R"
627950,"433 SW 13TH AVENUE","CANBY","OR",97013,45.2522064240001,-122.693734156,450,"433 SW 13TH AVENUE, CANBY, OR, 97013","Match","Exact","433 SW 13TH AVE, CANBY, OR, 97013",157947295,"R"
627951,"433 SYCAMORE DRIVE","DECATUR","GA",30030,33.7781269750001,-84.281840277,451,"433 SYCAMORE DRIVE, DECATUR, GA, 30030","Match","Exact","433 SYCAMORE DR, DECATUR, GA, 30030",23367294,"R"
627952,"433 SYCAMORE ST","WESTFIELD","IN",46074,40.044816424,-86.122771184,452,"433 SYCAMORE ST, WESTFIELD, IN, 46074","Match","Exact","433 SYCAMORE ST, WESTFIELD, IN, 46074",29326428,"R"
627953,"433 SYLVAN AVE 61","MOUNTAIN VIEW","CA",94041,37.383905122,-122.060967645,453,"433 SYLVAN AVE 61, MOUNTAIN VIEW, CA, 94041","Match","Exact","433 SYLVAN AVE, MOUNTAIN VIEW, CA, 94041",618167444,"L"
627954,"433 TALL CEDAR LN","GREENCASTLE","PA",17225,39.7740772670001,-77.708554009,454,"433 TALL CEDAR LN, GREENCASTLE, PA, 17225","Match","Exact","433 TALL CEDAR LN, GREENCASTLE, PA, 17225",60099462,"R"
627955,"433 TANEYTOWN RD","TANEYTOWN","MD",21787,NA,NA,455,"433 TANEYTOWN RD, TANEYTOWN, MD, 21787","No_Match",NA,NA,NA,NA
627956,"433 TRELLIS LANE","FERNLEY","NV",89408,39.593604472,-119.234319353,456,"433 TRELLIS LANE, FERNLEY, NV, 89408","Match","Non_Exact","433 TRELLIS WAY, FERNLEY, NV, 89408",632164016,"L"
627957,"433 TUSCUMBIA COVE EAST","COLLIERVILLE","TN",38017,35.0148245820001,-89.681632243,457,"433 TUSCUMBIA COVE EAST, COLLIERVILLE, TN, 38017","Match","Exact","433 TUSCUMBIA COVE E, COLLIERVILLE, TN, 38017",72974612,"R"
627958,"433 UNION","IONIA","MI",48846,42.9867189230001,-85.063787614,458,"433 UNION, IONIA, MI, 48846","Match","Non_Exact","433 UNION ST, IONIA, MI, 48846",12145230,"L"
627959,"433 UPPER TERRACE APT 8","SAN FRANCISCO","CA",94117,37.762742992,-122.446104921,459,"433 UPPER TERRACE APT 8, SAN FRANCISCO, CA, 94117","Match","Exact","433 UPPER TER, SAN FRANCISCO, CA, 94117",192301098,"L"
627960,"433 VALLEY VIEW CT","JEFFERSON CITY","MO",65109,38.5848903310001,-92.225497503,460,"433 VALLEY VIEW CT, JEFFERSON CITY, MO, 65109","Match","Exact","433 VALLEY VIEW CT, JEFFERSON CITY, MO, 65109",34410213,"R"
627961,"433 VALVERDA RD HWY 977","MARINGOUIN","LA",70757,30.502396452,-91.514503211,461,"433 VALVERDA RD HWY 977, MARINGOUIN, LA, 70757","Match","Exact","433 VALVERDA RD, MARINGOUIN, LA, 70757",190096164,"L"
627962,"433 VESTA DRIVE","DAUPHIN","PA",17018,40.3788153620001,-76.917293195,462,"433 VESTA DRIVE, DAUPHIN, PA, 17018","Match","Exact","433 VESTA DR, DAUPHIN, PA, 17018",70812217,"L"
627963,"433 VICTOR STREET","SCHOTCH PLAINS","NJ",7076,40.661275808,-74.385419218,463,"433 VICTOR STREET, SCHOTCH PLAINS, NJ, 7076","Match","Non_Exact","433 VICTOR ST, SCOTCH PLAINS, NJ, 07076",60566006,"L"
627964,"433 W 261ST ST","BRONX","NY",10471,40.9098861730001,-73.901810703,464,"433 W 261ST ST, BRONX, NY, 10471","Match","Exact","433 W 261ST ST, BRONX, NY, 10471",80295752,"R"
627965,"433 W 7TH STREET","DOVER","OH",44622,40.521933372,-81.485638202,465,"433 W 7TH STREET, DOVER, OH, 44622","Match","Exact","433 W 7TH ST, DOVER, OH, 44622",612298456,"L"
627966,"433 W BRIAR PLACE 3C","CHICAGO","IL",60657,NA,NA,466,"433 W BRIAR PLACE 3C, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
627967,"433 W GILMAN ST APT 302","MADISON","WI",53703,43.073787032,-89.394897827,467,"433 W GILMAN ST APT 302, MADISON, WI, 53703","Match","Non_Exact","433 W GILMAN ST, MADISON, WI, 53703",49472229,"L"
627968,"433 W HARRISON NUM 805821","CHICAGO","IL",60680,NA,NA,468,"433 W HARRISON NUM 805821, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
627969,"433 W HARRISON ST UNIT 804202","CHICAGO","IL",60680,41.8814489540001,-88.21352097,469,"433 W HARRISON ST UNIT 804202, CHICAGO, IL, 60680","Match","Non_Exact","433 HARRISON ST, WEST CHICAGO, IL, 60185",112516051,"R"
627970,"433 W HARRISON ST","COLUMBUS","WI",53925,43.339891542,-89.0191017399999,470,"433 W HARRISON ST, COLUMBUS, WI, 53925","Match","Exact","433 W HARRISON ST, COLUMBUS, WI, 53925",73326480,"L"
